epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,88.0,36,-4.54796838760376,-4.510220050811768,1.038469910621643,0.64549720287323,-0.16001543402671814,-0.16617120802402496,-0.16617120802402496,4.048276901245117,0.0019272121135145426,0.1666666716337204
14,38.0,37,-4.68083381652832,-4.729428291320801,0.9525673985481262,0.7302967309951782,0.3370607793331146,0.32107311487197876,0.32107311487197876,4.048276901245117,0.0019272121135145426,0.1666666716337204
14,80.0,38,-3.8962924480438232,-3.9114646911621094,0.9849422574043274,0.7559289336204529,0.48731115460395813,0.47997334599494934,0.47997334599494934,4.048276901245117,0.0019272121135145426,0.1666666716337204
14,97.0,39,-5.1405792236328125,-5.13616943359375,1.0044195652008057,0.5773502588272095,-0.5594778656959534,-0.5619505047798157,-0.5619505047798157,4.048276901245117,0.0019272121135145426,0.1666666716337204
14,141.0,40,-3.620795249938965,-3.659775972366333,0.9617692828178406,0.3535533845424652,-1.871325969696045,-1.7997838258743286,-1.7997838258743286,4.048276901245117,0.0019272121135145426,0.1666666716337204
14,120.0,41,-4.68814754486084,-4.66032600402832,1.0282121896743774,0.64549720287323,-0.16001543402671814,-0.16452981531620026,-0.16452981531620026,4.048276901245117,0.0019272121135145426,0.1666666716337204
14,117.0,0,-4.369101047515869,-4.401736736297607,0.9678910970687866,0.6123724579811096,-0.35418540239334106,-0.3428128957748413,-0.3428128957748413,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,128.0,1,-4.9120988845825195,-4.893659591674805,1.0186103582382202,0.0,-3.0,-3.055830955505371,-3.055830955505371,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,132.0,2,-3.850338935852051,-3.8577651977539062,0.9926012754440308,0.6201736927032471,-0.30845630168914795,-0.3061741292476654,-0.3061741292476654,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,1.0,3,-0.47487714886665344,-0.5280587673187256,0.9482077956199646,0.6666666865348816,-0.03592456132173538,-0.034063950181007385,-0.034063950181007385,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,121.0,4,-4.218591213226318,-4.247403144836426,0.9715991616249084,0.7669649720191956,0.552001953125,0.5363246202468872,0.5363246202468872,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,91.0,5,-3.610503673553467,-3.6388440132141113,0.9720574617385864,0.6831300258636475,0.06057991832494736,0.05888716131448746,0.05888716131448746,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,54.0,6,-3.4354772567749023,-3.454667091369629,0.9809930920600891,0.8164966106414795,0.8423455953598022,0.8263351917266846,0.8263351917266846,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,56.0,7,-3.63161563873291,-3.6396327018737793,0.99201500415802,0.6546536684036255,-0.10634224116802216,-0.10549309849739075,-0.10549309849739075,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,81.0,8,-3.1307332515716553,-3.129718780517578,1.0010149478912354,0.8944271802902222,1.2991575002670288,1.30047607421875,1.30047607421875,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,124.0,9,-4.779909610748291,-4.787842273712158,0.9920986890792847,0.6666666865348816,-0.03592456132173538,-0.03564070910215378,-0.03564070910215378,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,125.0,10,-3.5930306911468506,-3.5859925746917725,1.0070629119873047,0.5345224738121033,-0.8105249404907227,-0.8162496089935303,-0.8162496089935303,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,26.0,11,-3.639962911605835,-3.685112476348877,0.9558545351028442,0.7453559637069702,0.42533472180366516,0.4065581262111664,0.4065581262111664,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,11.0,12,-3.4469521045684814,-3.5543534755706787,0.8981651663780212,0.7637625932693481,0.5332303047180176,0.47892889380455017,0.4799072742462158,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,60.0,13,-3.995891571044922,-4.036537170410156,0.9601693153381348,0.8944271802902222,1.2991575002670288,1.2474111318588257,1.2474111318588257,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,123.0,14,-4.750462055206299,-4.785844326019287,0.9652363657951355,0.8017837405204773,0.7561019659042358,0.7298170924186707,0.7298170924186707,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,5.0,15,-2.552774667739868,-2.7103700637817383,0.8541952967643738,0.5773502588272095,-0.5594778656959534,-0.4779033660888672,-0.5035300850868225,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,70.0,16,-3.8545713424682617,-3.824570894241333,1.0304549932479858,0.42640143632888794,-1.44430673122406,-1.4882930517196655,-1.4882930517196655,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,80.0,17,-4.008886337280273,-3.9618310928344727,1.0481799840927124,0.6324555277824402,-0.23646286129951477,-0.24785563349723816,-0.24785563349723816,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,109.0,18,-4.916621208190918,-4.93262243270874,0.9841261506080627,0.0,-3.0,-2.952378511428833,-2.952378511428833,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,74.0,19,-3.603017568588257,-3.611882209777832,0.9911745190620422,0.7905694246292114,0.6903660893440247,0.6842733025550842,0.6842733025550842,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,23.0,20,-3.193528413772583,-3.2832632064819336,0.9141736030578613,0.6546536684036255,-0.10634224116802216,-0.09721527248620987,-0.09721527248620987,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,6.0,21,-2.5872068405151367,-2.574674606323242,1.0126110315322876,0.64549720287323,-0.16001543402671814,-0.16203339397907257,-0.16203339397907257,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,51.0,22,-4.267124652862549,-4.310461521148682,0.9575887322425842,0.8366600275039673,0.9605391025543213,0.9198014140129089,0.9198014140129089,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,26.0,23,-3.349083423614502,-3.42976450920105,0.9224878549575806,0.7071067690849304,0.2011263221502304,0.18553659319877625,0.18553659319877625,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,137.0,24,-4.382215976715088,-4.459111213684082,0.9259868860244751,0.7071067690849304,0.2011263221502304,0.1862403303384781,0.1862403303384781,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,36.0,25,-3.9369561672210693,-3.9018020629882812,1.035779356956482,0.6324555277824402,-0.23646286129951477,-0.24492335319519043,-0.24492335319519043,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,115.0,26,-4.332463264465332,-4.36226224899292,0.9706405997276306,0.7977240085601807,0.7323046922683716,0.7108046412467957,0.7108046412467957,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,23.0,27,-2.8634817600250244,-2.870426654815674,0.9930791258811951,0.7071067690849304,0.2011263221502304,0.19973434507846832,0.19973434507846832,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,140.0,28,-4.125588893890381,-4.098093509674072,1.027876853942871,0.6324555277824402,-0.23646286129951477,-0.24305470287799835,-0.24305470287799835,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,124.0,29,-3.6476902961730957,-3.654351234436035,0.993361234664917,0.40824830532073975,-1.5507164001464844,-1.5404216051101685,-1.5404216051101685,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,42.0,30,-4.119748592376709,-4.147091865539551,0.9730271697044373,0.7559289336204529,0.48731115460395813,0.47416698932647705,0.47416698932647705,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,78.0,31,-3.8151485919952393,-3.771881103515625,1.0442171096801758,0.7977240085601807,0.7323046922683716,0.7646850943565369,0.7646850943565369,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,73.0,32,-3.247178792953491,-3.258458137512207,0.9887840151786804,0.8017837405204773,0.7561019659042358,0.7476215362548828,0.7476215362548828,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,56.0,33,-4.354313373565674,-4.336844444274902,1.0176223516464233,0.7385489344596863,0.3854334056377411,0.3922256529331207,0.3922256529331207,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,116.0,34,-5.273746967315674,-5.282668113708496,0.9911184906959534,0.7559289336204529,0.48731115460395813,0.4829830825328827,0.4829830825328827,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,132.0,35,-3.8451461791992188,-3.865781545639038,0.979576051235199,0.8819171190261841,1.2258262634277344,1.2007900476455688,1.2007900476455688,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,43.0,36,-4.274160385131836,-4.297182083129883,0.9772412180900574,0.64549720287323,-0.16001543402671814,-0.15637367963790894,-0.15637367963790894,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,88.0,37,-4.591376304626465,-4.602640151977539,0.9887993335723877,0.7302967309951782,0.3370607793331146,0.33328548073768616,0.33328548073768616,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,150.0,38,-3.5833816528320312,-3.5515551567077637,1.0323383808135986,0.7559289336204529,0.48731115460395813,0.5030699968338013,0.5030699968338013,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,144.0,39,-4.02716588973999,-4.040572643280029,0.986682653427124,0.5773502588272095,-0.5594778656959534,-0.5520271062850952,-0.5520271062850952,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,6.0,40,-2.378448724746704,-2.790968656539917,0.6619800329208374,0.3535533845424652,-1.871325969696045,-1.2387803792953491,-1.6841933727264404,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,32.0,41,-3.7518997192382812,-3.8522017002105713,0.9045642614364624,0.64549720287323,-0.16001543402671814,-0.14474424719810486,-0.14474424719810486,3.8097739219665527,0.0031232493929564953,0.0714285746216774
14,138.0,0,-4.286523818969727,-4.255988121032715,1.0310066938400269,0.6123724579811096,-0.35418540239334106,-0.3651675283908844,-0.3651675283908844,3.782928228378296,0.000817889638710767,0.0
14,1.0,1,-1.6871167421340942,-1.73874032497406,0.9496862888336182,0.0,-3.0,-2.8490588665008545,-2.8490588665008545,3.782928228378296,0.000817889638710767,0.0
14,149.0,2,-3.359504461288452,-3.344993829727173,1.0146163702011108,0.6201736927032471,-0.30845630168914795,-0.3129648268222809,-0.3129648268222809,3.782928228378296,0.000817889638710767,0.0
14,33.0,3,-2.2875194549560547,-2.3203229904174805,0.9677286744117737,0.6666666865348816,-0.03592456132173538,-0.034765228629112244,-0.034765228629112244,3.782928228378296,0.000817889638710767,0.0
14,128.0,4,-4.490513324737549,-4.5264716148376465,0.964680552482605,0.7669649720191956,0.552001953125,0.5325055718421936,0.5325055718421936,3.782928228378296,0.000817889638710767,0.0
14,120.0,5,-3.8142988681793213,-3.824551820755005,0.9897993803024292,0.6831300258636475,0.06057991832494736,0.059961967170238495,0.059961967170238495,3.782928228378296,0.000817889638710767,0.0
14,91.0,6,-3.491124153137207,-3.5140621662139893,0.977323055267334,0.8164966106414795,0.8423455953598022,0.8232437968254089,0.8232437968254089,3.782928228378296,0.000817889638710767,0.0
14,147.0,7,-4.9591593742370605,-5.01202392578125,0.9485084414482117,0.6546536684036255,-0.10634224116802216,-0.10086651146411896,-0.10086651146411896,3.782928228378296,0.000817889638710767,0.0
14,147.0,8,-4.533962249755859,-4.572664737701416,0.9620368480682373,0.8944271802902222,1.2991575002670288,1.2498373985290527,1.2498373985290527,3.782928228378296,0.000817889638710767,0.0
14,9.0,9,-3.177576780319214,-3.2037723064422607,0.9741445779800415,0.6666666865348816,-0.03592456132173538,-0.03499571606516838,-0.03499571606516838,3.782928228378296,0.000817889638710767,0.0
14,41.0,10,-4.009021759033203,-4.065788269042969,0.9448146820068359,0.5345224738121033,-0.8105249404907227,-0.765795886516571,-0.765795886516571,3.782928228378296,0.000817889638710767,0.0
14,13.0,11,-2.8221960067749023,-2.7722349166870117,1.0512301921844482,0.7453559637069702,0.42533472180366516,0.4471246898174286,0.4471246898174286,3.782928228378296,0.000817889638710767,0.0
14,15.0,12,-3.874318838119507,-3.9176173210144043,0.9576255679130554,0.7637625932693481,0.5332303047180176,0.5106349587440491,0.5106349587440491,3.782928228378296,0.000817889638710767,0.0
14,102.0,13,-3.2637805938720703,-3.2628753185272217,1.0009056329727173,0.8944271802902222,1.2991575002670288,1.300334095954895,1.300334095954895,3.782928228378296,0.000817889638710767,0.0
14,41.0,14,-4.304943084716797,-4.36601448059082,0.94075608253479,0.8017837405204773,0.7561019659042358,0.7113075256347656,0.7113075256347656,3.782928228378296,0.000817889638710767,0.0
14,56.0,15,-4.837968826293945,-4.819657802581787,1.0184797048568726,0.5773502588272095,-0.5594778656959534,-0.5698168277740479,-0.5698168277740479,3.782928228378296,0.000817889638710767,0.0
14,2.0,16,-1.0701673030853271,-1.0834681987762451,0.9867871999740601,0.42640143632888794,-1.44430673122406,-1.4252233505249023,-1.4252233505249023,3.782928228378296,0.000817889638710767,0.0
14,62.0,17,-4.762592315673828,-4.792845249176025,0.9702001214027405,0.6324555277824402,-0.23646286129951477,-0.22941629588603973,-0.22941629588603973,3.782928228378296,0.000817889638710767,0.0
14,13.0,18,-1.9345978498458862,-1.8666869401931763,1.0702699422836304,0.0,-3.0,-3.2108097076416016,-3.2108097076416016,3.782928228378296,0.000817889638710767,0.0
14,99.0,19,-3.9652507305145264,-3.968317747116089,0.9969376921653748,0.7905694246292114,0.6903660893440247,0.6882519721984863,0.6882519721984863,3.782928228378296,0.000817889638710767,0.0
14,129.0,20,-4.801724910736084,-4.827018737792969,0.9750233888626099,0.6546536684036255,-0.10634224116802216,-0.10368616878986359,-0.10368616878986359,3.782928228378296,0.000817889638710767,0.0
14,43.0,21,-3.0008604526519775,-3.024786949157715,0.9763574600219727,0.64549720287323,-0.16001543402671814,-0.15623226761817932,-0.15623226761817932,3.782928228378296,0.000817889638710767,0.0
14,102.0,22,-3.75522518157959,-3.811457633972168,0.9453193545341492,0.8366600275039673,0.9605391025543213,0.9080162048339844,0.9080162048339844,3.782928228378296,0.000817889638710767,0.0
14,89.0,23,-4.743887901306152,-4.684678554534912,1.0609973669052124,0.7071067690849304,0.2011263221502304,0.21339449286460876,0.21339449286460876,3.782928228378296,0.000817889638710767,0.0
14,77.0,24,-4.993360996246338,-5.0110650062561035,0.9824517369270325,0.7071067690849304,0.2011263221502304,0.19759690761566162,0.19759690761566162,3.782928228378296,0.000817889638710767,0.0
14,126.0,25,-4.779329776763916,-4.81016206741333,0.9696381688117981,0.6324555277824402,-0.23646286129951477,-0.2292834222316742,-0.2292834222316742,3.782928228378296,0.000817889638710767,0.0
14,17.0,26,-4.122902870178223,-4.212734699249268,0.9140849113464355,0.7977240085601807,0.7323046922683716,0.6693886518478394,0.6693886518478394,3.782928228378296,0.000817889638710767,0.0
14,103.0,27,-3.8408665657043457,-3.8873350620269775,0.9545946717262268,0.7071067690849304,0.2011263221502304,0.19199411571025848,0.19199411571025848,3.782928228378296,0.000817889638710767,0.0
14,91.0,28,-3.349400281906128,-3.3583052158355713,0.9911345839500427,0.6324555277824402,-0.23646286129951477,-0.2343665212392807,-0.2343665212392807,3.782928228378296,0.000817889638710767,0.0
14,150.0,29,-4.155142784118652,-4.15139627456665,1.0037535429000854,0.40824830532073975,-1.5507164001464844,-1.5565370321273804,-1.5565370321273804,3.782928228378296,0.000817889638710767,0.0
14,13.0,30,-3.8928964138031006,-3.9575283527374268,0.937412440776825,0.7559289336204529,0.48731115460395813,0.4568115472793579,0.4568115472793579,3.782928228378296,0.000817889638710767,0.0
14,110.0,31,-3.8013033866882324,-3.8413755893707275,0.9607201218605042,0.7977240085601807,0.7323046922683716,0.7035398483276367,0.7035398483276367,3.782928228378296,0.000817889638710767,0.0
14,54.0,32,-2.7136757373809814,-2.765570878982544,0.949428379535675,0.8017837405204773,0.7561019659042358,0.7178646922111511,0.7178646922111511,3.782928228378296,0.000817889638710767,0.0
14,139.0,33,-4.854189872741699,-4.84232234954834,1.011938214302063,0.7385489344596863,0.3854334056377411,0.3900347948074341,0.3900347948074341,3.782928228378296,0.000817889638710767,0.0
14,67.0,34,-4.3191633224487305,-4.302509307861328,1.0167934894561768,0.7559289336204529,0.48731115460395813,0.4954948127269745,0.4954948127269745,3.782928228378296,0.000817889638710767,0.0
14,112.0,35,-5.217723369598389,-5.270090579986572,0.9489803314208984,0.8819171190261841,1.2258262634277344,1.1632850170135498,1.1632850170135498,3.782928228378296,0.000817889638710767,0.0
14,8.0,36,-2.719682455062866,-2.793884038925171,0.9284844994544983,0.64549720287323,-0.16001543402671814,-0.14857184886932373,-0.14857184886932373,3.782928228378296,0.000817889638710767,0.0
14,132.0,37,-3.6794302463531494,-3.7194976806640625,0.9607247114181519,0.7302967309951782,0.3370607793331146,0.32382261753082275,0.32382261753082275,3.782928228378296,0.000817889638710767,0.0
14,111.0,38,-3.299774646759033,-3.2845253944396973,1.0153660774230957,0.7559289336204529,0.48731115460395813,0.4947992265224457,0.4947992265224457,3.782928228378296,0.000817889638710767,0.0
14,131.0,39,-4.630553245544434,-4.632015228271484,0.9985391497612,0.5773502588272095,-0.5594778656959534,-0.5586605668067932,-0.5586605668067932,3.782928228378296,0.000817889638710767,0.0
14,36.0,40,-3.7931485176086426,-3.766004800796509,1.0275154113769531,0.3535533845424652,-1.871325969696045,-1.922816276550293,-1.922816276550293,3.782928228378296,0.000817889638710767,0.0
14,69.0,41,-2.7185134887695312,-2.6996171474456787,1.0190759897232056,0.64549720287323,-0.16001543402671814,-0.16306789219379425,-0.16306789219379425,3.782928228378296,0.000817889638710767,0.0
14,36.0,0,-4.378889083862305,-4.394866943359375,0.9841490387916565,0.6123724579811096,-0.35418540239334106,-0.34857121109962463,-0.34857121109962463,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,29.0,1,-3.851534843444824,-3.9208836555480957,0.9330011606216431,0.0,-3.0,-2.7990036010742188,-2.7990036010742188,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,36.0,2,-3.079414129257202,-3.0977158546447754,0.9818647503852844,0.6201736927032471,-0.30845630168914795,-0.30286237597465515,-0.30286237597465515,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,77.0,3,-4.939470291137695,-4.946329116821289,0.9931646585464478,0.6666666865348816,-0.03592456132173538,-0.03567900508642197,-0.03567900508642197,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,118.0,4,-3.753873586654663,-3.73228120803833,1.021827220916748,0.7669649720191956,0.552001953125,0.5640506148338318,0.5640506148338318,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,64.0,5,-4.252861976623535,-4.300390243530273,0.9535835385322571,0.6831300258636475,0.06057991832494736,0.05776801332831383,0.05776801332831383,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,22.0,6,-3.197843074798584,-3.191084623336792,1.0067814588546753,0.8164966106414795,0.8423455953598022,0.8480579257011414,0.8480579257011414,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,63.0,7,-2.898210048675537,-2.9563543796539307,0.9435137510299683,0.6546536684036255,-0.10634224116802216,-0.10033536702394485,-0.10033536702394485,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,58.0,8,-4.029580116271973,-4.002425670623779,1.0275264978408813,0.8944271802902222,1.2991575002670288,1.334918737411499,1.334918737411499,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,2.0,9,-1.6572184562683105,-1.6550782918930054,1.0021424293518066,0.6666666865348816,-0.03592456132173538,-0.036001525819301605,-0.036001525819301605,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,26.0,10,-3.0791428089141846,-3.1345036029815674,0.9461436867713928,0.5345224738121033,-0.8105249404907227,-0.7668730616569519,-0.7668730616569519,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,133.0,11,-4.518686294555664,-4.509365558624268,1.009364366531372,0.7453559637069702,0.42533472180366516,0.4293177127838135,0.4293177127838135,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,51.0,12,-3.2073965072631836,-3.2596569061279297,0.9490817189216614,0.7637625932693481,0.5332303047180176,0.5060791373252869,0.5060791373252869,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,149.0,13,-4.50770378112793,-4.546231746673584,0.9622047543525696,0.8944271802902222,1.2991575002670288,1.2500555515289307,1.2500555515289307,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,18.0,14,-3.0767428874969482,-3.2455456256866455,0.8446755409240723,0.8017837405204773,0.7561019659042358,0.6386608481407166,0.6804917454719543,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,102.0,15,-3.8887150287628174,-3.897024393081665,0.9917250275611877,0.5773502588272095,-0.5594778656959534,-0.5548481941223145,-0.5548481941223145,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,6.0,16,-3.3034586906433105,-3.4216725826263428,0.8885059952735901,0.42640143632888794,-1.44430673122406,-1.2832752466201782,-1.2998759746551514,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,78.0,17,-4.233504295349121,-4.224724292755127,1.0088187456130981,0.6324555277824402,-0.23646286129951477,-0.2385481745004654,-0.2385481745004654,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,84.0,18,-3.819641590118408,-3.7116715908050537,1.1140142679214478,0.0,-3.0,-3.342042922973633,-3.3000001907348633,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,12.0,19,-2.4161460399627686,-2.6150448322296143,0.8196328282356262,0.7905694246292114,0.6903660893440247,0.5658466815948486,0.6213294863700867,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,60.0,20,-3.939244270324707,-3.9907875061035156,0.9497625827789307,0.6546536684036255,-0.10634224116802216,-0.10099988430738449,-0.10099988430738449,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,49.0,21,-3.0715301036834717,-3.0841987133026123,0.9874113202095032,0.64549720287323,-0.16001543402671814,-0.15800105035305023,-0.15800105035305023,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,95.0,22,-4.364847183227539,-4.378865718841553,0.9860792756080627,0.8366600275039673,0.9605391025543213,0.947167694568634,0.947167694568634,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,29.0,23,-2.3417694568634033,-2.325410842895508,1.0164932012557983,0.7071067690849304,0.2011263221502304,0.2044435441493988,0.2044435441493988,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,19.0,24,-3.1816747188568115,-3.153456926345825,1.028619647026062,0.7071067690849304,0.2011263221502304,0.20688249170780182,0.20688249170780182,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,90.0,25,-3.974954843521118,-4.0452728271484375,0.9320973753929138,0.6324555277824402,-0.23646286129951477,-0.2204064130783081,-0.2204064130783081,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,92.0,26,-3.180285930633545,-3.180413007736206,0.9998729825019836,0.7977240085601807,0.7323046922683716,0.7322116494178772,0.7322116494178772,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,111.0,27,-4.139713287353516,-4.137923240661621,1.0017917156219482,0.7071067690849304,0.2011263221502304,0.20148667693138123,0.20148667693138123,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,37.0,28,-4.120449542999268,-4.141338348388672,0.9793278574943542,0.6324555277824402,-0.23646286129951477,-0.2315746694803238,-0.2315746694803238,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,89.0,29,-3.6451313495635986,-3.672922372817993,0.9725915789604187,0.40824830532073975,-1.5507164001464844,-1.508213758468628,-1.508213758468628,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,112.0,30,-4.933128356933594,-4.957998752593994,0.9754363298416138,0.7559289336204529,0.48731115460395813,0.47534099221229553,0.47534099221229553,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,85.0,31,-3.071817398071289,-3.1055543422698975,0.9668257832527161,0.7977240085601807,0.7323046922683716,0.7080110311508179,0.7080110311508179,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,28.0,32,-3.24530291557312,-3.3984360694885254,0.8580154776573181,0.8017837405204773,0.7561019659042358,0.6487472057342529,0.6804917454719543,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,129.0,33,-4.826603889465332,-4.830475330352783,0.9961360692977905,0.7385489344596863,0.3854334056377411,0.3839441239833832,0.3839441239833832,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,64.0,34,-4.485337734222412,-4.454177379608154,1.0316509008407593,0.7559289336204529,0.48731115460395813,0.5027350187301636,0.5027350187301636,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,75.0,35,-3.786005973815918,-3.80875563621521,0.9775071740150452,0.8819171190261841,1.2258262634277344,1.1982539892196655,1.1982539892196655,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,85.0,36,-3.5771586894989014,-3.591392993927002,0.9858664870262146,0.64549720287323,-0.16001543402671814,-0.1577538549900055,-0.1577538549900055,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,95.0,37,-3.029247760772705,-3.022717237472534,1.0065518617630005,0.7302967309951782,0.3370607793331146,0.33926916122436523,0.33926916122436523,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,72.0,38,-4.592428684234619,-4.575031280517578,1.0175495147705078,0.7559289336204529,0.48731115460395813,0.4958632290363312,0.4958632290363312,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,6.0,39,-1.9653064012527466,-2.080338716506958,0.8913373351097107,0.5773502588272095,-0.5594778656959534,-0.49868351221084595,-0.5035300850868225,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,133.0,40,-3.8762528896331787,-3.8519482612609863,1.0246024131774902,0.3535533845424652,-1.871325969696045,-1.9173650741577148,-1.9173650741577148,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,33.0,41,-3.5609636306762695,-3.5648677349090576,0.9961034655570984,0.64549720287323,-0.16001543402671814,-0.15939192473888397,-0.15939192473888397,3.6694083213806152,0.001962750218808651,0.1428571492433548
14,3.0,0,-1.272412657737732,-1.3590831756591797,0.916979193687439,0.6123724579811096,-0.35418540239334106,-0.3247806429862976,-0.3247806429862976,3.912165403366089,0.001176375662907958,0.0476190485060215
14,76.0,1,-4.224252223968506,-4.226930618286133,0.9973251819610596,0.0,-3.0,-2.9919755458831787,-2.9919755458831787,3.912165403366089,0.001176375662907958,0.0476190485060215
14,3.0,2,-3.7365384101867676,-3.755384683609009,0.981330156326294,0.6201736927032471,-0.30845630168914795,-0.30269747972488403,-0.30269747972488403,3.912165403366089,0.001176375662907958,0.0476190485060215
14,135.0,3,-4.5219831466674805,-4.5768961906433105,0.9465674757957458,0.6666666865348816,-0.03592456132173538,-0.034005019813776016,-0.034005019813776016,3.912165403366089,0.001176375662907958,0.0476190485060215
14,35.0,4,-3.4661052227020264,-3.517064094543457,0.9503177404403687,0.7669649720191956,0.552001953125,0.524577260017395,0.524577260017395,3.912165403366089,0.001176375662907958,0.0476190485060215
14,101.0,5,-3.968315601348877,-4.023523807525635,0.9462881088256836,0.6831300258636475,0.06057991832494736,0.0573260560631752,0.0573260560631752,3.912165403366089,0.001176375662907958,0.0476190485060215
14,68.0,6,-3.9575953483581543,-3.895869255065918,1.0636709928512573,0.8164966106414795,0.8423455953598022,0.895978569984436,0.895978569984436,3.912165403366089,0.001176375662907958,0.0476190485060215
14,74.0,7,-4.065105438232422,-4.056277275085449,1.0088672637939453,0.6546536684036255,-0.10634224116802216,-0.10728520900011063,-0.10728520900011063,3.912165403366089,0.001176375662907958,0.0476190485060215
14,124.0,8,-4.888792037963867,-4.906094074249268,0.9828467965126038,0.8944271802902222,1.2991575002670288,1.2768727540969849,1.2768727540969849,3.912165403366089,0.001176375662907958,0.0476190485060215
14,150.0,9,-4.576735496520996,-4.550141334533691,1.0269509553909302,0.6666666865348816,-0.03592456132173538,-0.036892764270305634,-0.036892764270305634,3.912165403366089,0.001176375662907958,0.0476190485060215
