epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,61.0,14,-3.6348204612731934,-3.6662397384643555,0.9690691828727722,0.9428090453147888,0.38717886805534363,0.37520310282707214,0.37520310282707214,3.8576278686523438,0.0002945388841908425,0.0
6,111.0,15,-4.050666809082031,-4.063551902770996,0.9871975779533386,0.9428090453147888,0.38717886805534363,0.3822220265865326,0.3822220265865326,3.8576278686523438,0.0002945388841908425,0.0
6,148.0,16,-4.0769572257995605,-4.065950870513916,1.0110671520233154,0.9258201122283936,0.04590374231338501,0.04641176760196686,0.04641176760196686,3.8576278686523438,0.0002945388841908425,0.0
6,99.0,17,-4.571695804595947,-4.568465232849121,1.0032358169555664,0.8660253882408142,-1.1552578210830688,-1.1589959859848022,-1.1589959859848022,3.8576278686523438,0.0002945388841908425,0.0
6,107.0,18,-3.9618031978607178,-3.971338987350464,0.990509569644928,0.8944271802902222,-0.5847201347351074,-0.5791708827018738,-0.5791708827018738,3.8576278686523438,0.0002945388841908425,0.0
6,124.0,19,-4.431844234466553,-4.444973468780518,0.9869565963745117,0.9486833214759827,0.5051818490028381,0.4985925555229187,0.4985925555229187,3.8576278686523438,0.0002945388841908425,0.0
6,18.0,20,-3.428990364074707,-3.446471929550171,0.9826703071594238,0.9045340418815613,-0.38169264793395996,-0.375078022480011,-0.375078022480011,3.8576278686523438,0.0002945388841908425,0.0
6,9.0,21,-2.583505153656006,-2.6268470287323,0.957584023475647,0.8944271802902222,-0.5847201347351074,-0.5599186420440674,-0.5599186420440674,3.8576278686523438,0.0002945388841908425,0.0
6,94.0,22,-3.4991097450256348,-3.5225088596343994,0.9768725037574768,0.9354143738746643,0.23863409459590912,0.233115091919899,0.233115091919899,3.8576278686523438,0.0002945388841908425,0.0
6,38.0,23,-3.241086721420288,-3.245063543319702,0.9960310459136963,0.9074851870536804,-0.32240980863571167,-0.3211301863193512,-0.3211301863193512,3.8576278686523438,0.0002945388841908425,0.0
6,74.0,24,-3.7754273414611816,-3.7806005477905273,0.9948402047157288,0.9128709435462952,-0.21422025561332703,-0.2131149172782898,-0.2131149172782898,3.8576278686523438,0.0002945388841908425,0.0
6,53.0,25,-4.641717433929443,-4.649600505828857,0.9921478629112244,0.963624119758606,0.8053138852119446,0.7989904284477234,0.7989904284477234,3.8576278686523438,0.0002945388841908425,0.0
6,108.0,26,-4.5878095626831055,-4.57096529006958,1.0169868469238281,0.8770580291748047,-0.9336331486701965,-0.9494926333427429,-0.9494926333427429,3.8576278686523438,0.0002945388841908425,0.0
6,111.0,27,-4.317551612854004,-4.312058448791504,1.005508303642273,0.8451542258262634,-1.5745195150375366,-1.5831924676895142,-1.5831924676895142,3.8576278686523438,0.0002945388841908425,0.0
6,111.0,28,-4.76120138168335,-4.768362522125244,0.9928644299507141,1.0,1.5360356569290161,1.5250751972198486,1.5250751972198486,3.8576278686523438,0.0002945388841908425,0.0
6,87.0,29,-4.121129989624023,-4.151525497436523,0.9700617790222168,0.8944271802902222,-0.5847201347351074,-0.5672146677970886,-0.5672146677970886,3.8576278686523438,0.0002945388841908425,0.0
6,64.0,30,-4.086942672729492,-4.104996204376221,0.9821084141731262,0.9486833214759827,0.5051818490028381,0.4961433410644531,0.4961433410644531,3.8576278686523438,0.0002945388841908425,0.0
6,22.0,31,-3.9012832641601562,-3.862448215484619,1.0395989418029785,0.8819171190261841,-0.8360233306884766,-0.869128942489624,-0.869128942489624,3.8576278686523438,0.0002945388841908425,0.0
6,1.0,32,-1.6688508987426758,-1.683178424835205,0.9857746362686157,0.8660253882408142,-1.1552578210830688,-1.1388238668441772,-1.1388238668441772,3.8576278686523438,0.0002945388841908425,0.0
6,38.0,33,-3.5398757457733154,-3.5918822288513184,0.9493227005004883,0.9574270844459534,0.6808273196220398,0.6463248133659363,0.6463248133659363,3.8576278686523438,0.0002945388841908425,0.0
6,114.0,34,-4.3817057609558105,-4.403956890106201,0.9779946208000183,0.8819171190261841,-0.8360233306884766,-0.8176262974739075,-0.8176262974739075,3.8576278686523438,0.0002945388841908425,0.0
6,130.0,35,-4.137701034545898,-4.175815582275391,0.9626027345657349,1.0,1.5360356569290161,1.4785921573638916,1.4785921573638916,3.8576278686523438,0.0002945388841908425,0.0
6,91.0,36,-3.992020606994629,-3.9979612827301025,0.9940769076347351,1.0,1.5360356569290161,1.5269376039505005,1.5269376039505005,3.8576278686523438,0.0002945388841908425,0.0
6,55.0,37,-4.0382866859436035,-4.04010534286499,0.998183012008667,0.9045340418815613,-0.38169264793395996,-0.3809991180896759,-0.3809991180896759,3.8576278686523438,0.0002945388841908425,0.0
6,144.0,38,-3.548264265060425,-3.5519416332244873,0.9963293671607971,0.9486833214759827,0.5051818490028381,0.503327488899231,0.503327488899231,3.8576278686523438,0.0002945388841908425,0.0
6,135.0,39,-4.21914529800415,-4.224072456359863,0.9950849413871765,1.0,1.5360356569290161,1.528485894203186,1.528485894203186,3.8576278686523438,0.0002945388841908425,0.0
6,120.0,40,-4.1910719871521,-4.184524059295654,1.006569504737854,0.8320503234863281,-1.8377517461776733,-1.8498249053955078,-1.8498249053955078,3.8576278686523438,0.0002945388841908425,0.0
6,22.0,41,-3.8289830684661865,-3.894787073135376,0.9363143444061279,0.8819171190261841,-0.8360233306884766,-0.782780647277832,-0.782780647277832,3.8576278686523438,0.0002945388841908425,0.0
6,48.0,0,-4.148972988128662,-4.108728885650635,1.0410648584365845,0.8164966106414795,-2.150196075439453,-2.2384936809539795,-2.2384936809539795,3.8696129322052,0.00031258974922820926,0.0
6,27.0,1,-3.767911434173584,-3.7781412601470947,0.9898223280906677,0.8528028726577759,-1.4208728075027466,-1.4064116477966309,-1.4064116477966309,3.8696129322052,0.00031258974922820926,0.0
6,104.0,2,-4.454745292663574,-4.449883460998535,1.0048736333847046,0.8944271802902222,-0.5847201347351074,-0.5875698328018188,-0.5875698328018188,3.8696129322052,0.00031258974922820926,0.0
6,78.0,3,-3.4767730236053467,-3.4787678718566895,0.9980071783065796,0.9607689380645752,0.7479587197303772,0.746468186378479,0.746468186378479,3.8696129322052,0.00031258974922820926,0.0
6,89.0,4,-4.285229206085205,-4.28482723236084,1.0004020929336548,1.0,1.5360356569290161,1.5366532802581787,1.5366532802581787,3.8696129322052,0.00031258974922820926,0.0
6,30.0,5,-2.7302966117858887,-2.778263807296753,0.9531650543212891,0.8660253882408142,-1.1552578210830688,-1.1011513471603394,-1.1011513471603394,3.8696129322052,0.00031258974922820926,0.0
6,103.0,6,-3.909937858581543,-3.9122369289398193,0.9977036118507385,0.8451542258262634,-1.5745195150375366,-1.5709037780761719,-1.5709037780761719,3.8696129322052,0.00031258974922820926,0.0
6,68.0,7,-4.101868152618408,-4.1112799644470215,0.9906323552131653,0.9428090453147888,0.38717886805534363,0.3835519254207611,0.3835519254207611,3.8696129322052,0.00031258974922820926,0.0
6,128.0,8,-4.367963790893555,-4.370481967926025,0.9974849820137024,0.9128709435462952,-0.21422025561332703,-0.21368148922920227,-0.21368148922920227,3.8696129322052,0.00031258974922820926,0.0
6,35.0,9,-3.5907509326934814,-3.5503549575805664,1.0412230491638184,0.9428090453147888,0.38717886805534363,0.40313956141471863,0.40313956141471863,3.8696129322052,0.00031258974922820926,0.0
6,123.0,10,-4.6909871101379395,-4.68307638168335,1.0079421997070312,0.8770580291748047,-0.9336331486701965,-0.941048264503479,-0.941048264503479,3.8696129322052,0.00031258974922820926,0.0
6,11.0,11,-3.2569079399108887,-3.309166193008423,0.9490837454795837,0.9428090453147888,0.38717886805534363,0.36746516823768616,0.36746516823768616,3.8696129322052,0.00031258974922820926,0.0
6,25.0,12,-3.18328857421875,-3.210723638534546,0.972937822341919,1.0,1.5360356569290161,1.4944671392440796,1.4944671392440796,3.8696129322052,0.00031258974922820926,0.0
6,106.0,13,-3.50053334236145,-3.5196242332458496,0.9810901880264282,0.9534626007080078,0.6011884212493896,0.5898200869560242,0.5898200869560242,3.8696129322052,0.00031258974922820926,0.0
6,4.0,14,-1.3017832040786743,-1.3348021507263184,0.9675202369689941,0.9428090453147888,0.38717886805534363,0.37460339069366455,0.37460339069366455,3.8696129322052,0.00031258974922820926,0.0
6,21.0,15,-3.6429035663604736,-3.6806228160858154,0.9629833102226257,0.9428090453147888,0.38717886805534363,0.372846782207489,0.372846782207489,3.8696129322052,0.00031258974922820926,0.0
6,66.0,16,-4.102685928344727,-4.074730396270752,1.0283499956130981,0.9258201122283936,0.04590374231338501,0.047205112874507904,0.047205112874507904,3.8696129322052,0.00031258974922820926,0.0
6,25.0,17,-3.4984512329101562,-3.5272536277770996,0.9716084003448486,0.8660253882408142,-1.1552578210830688,-1.1224582195281982,-1.1224582195281982,3.8696129322052,0.00031258974922820926,0.0
6,32.0,18,-3.6824300289154053,-3.7055578231811523,0.977137565612793,0.8944271802902222,-0.5847201347351074,-0.5713520050048828,-0.5713520050048828,3.8696129322052,0.00031258974922820926,0.0
6,127.0,19,-3.950742483139038,-3.9467334747314453,1.0040169954299927,0.9486833214759827,0.5051818490028381,0.5072111487388611,0.5072111487388611,3.8696129322052,0.00031258974922820926,0.0
6,132.0,20,-4.178536415100098,-4.207063674926758,0.971875786781311,0.9045340418815613,-0.38169264793395996,-0.3709578514099121,-0.3709578514099121,3.8696129322052,0.00031258974922820926,0.0
6,47.0,21,-4.049501419067383,-4.075644493103027,0.9741957187652588,0.8944271802902222,-0.5847201347351074,-0.5696318745613098,-0.5696318745613098,3.8696129322052,0.00031258974922820926,0.0
6,54.0,22,-4.3191819190979,-4.308885097503662,1.0103501081466675,0.9354143738746643,0.23863409459590912,0.24110397696495056,0.24110397696495056,3.8696129322052,0.00031258974922820926,0.0
6,142.0,23,-4.028250217437744,-4.009318828582764,1.0191117525100708,0.9074851870536804,-0.32240980863571167,-0.328571617603302,-0.328571617603302,3.8696129322052,0.00031258974922820926,0.0
6,84.0,24,-4.034041404724121,-4.040048599243164,0.9940107464790344,0.9128709435462952,-0.21422025561332703,-0.21293723583221436,-0.21293723583221436,3.8696129322052,0.00031258974922820926,0.0
6,94.0,25,-4.5115885734558105,-4.496892929077148,1.0148041248321533,0.963624119758606,0.8053138852119446,0.8172358274459839,0.8172358274459839,3.8696129322052,0.00031258974922820926,0.0
6,129.0,26,-4.299248218536377,-4.282463073730469,1.0169267654418945,0.8770580291748047,-0.9336331486701965,-0.9494365453720093,-0.9494365453720093,3.8696129322052,0.00031258974922820926,0.0
6,132.0,27,-4.049639701843262,-4.061412334442139,0.988296389579773,0.8451542258262634,-1.5745195150375366,-1.5560919046401978,-1.5560919046401978,3.8696129322052,0.00031258974922820926,0.0
6,83.0,28,-4.110599517822266,-4.123315334320068,0.987364649772644,1.0,1.5360356569290161,1.516627311706543,1.516627311706543,3.8696129322052,0.00031258974922820926,0.0
6,120.0,29,-4.322742462158203,-4.320794105529785,1.0019502639770508,0.8944271802902222,-0.5847201347351074,-0.5858604907989502,-0.5858604907989502,3.8696129322052,0.00031258974922820926,0.0
6,25.0,30,-4.072215557098389,-4.054842948913574,1.0175243616104126,0.9486833214759827,0.5051818490028381,0.5140348672866821,0.5140348672866821,3.8696129322052,0.00031258974922820926,0.0
6,105.0,31,-4.153395652770996,-4.136430263519287,1.0171101093292236,0.8819171190261841,-0.8360233306884766,-0.8503277897834778,-0.8503277897834778,3.8696129322052,0.00031258974922820926,0.0
6,102.0,32,-4.032883644104004,-4.041685104370117,0.9912371635437012,0.8660253882408142,-1.1552578210830688,-1.145134449005127,-1.145134449005127,3.8696129322052,0.00031258974922820926,0.0
6,87.0,33,-4.736935138702393,-4.751709461212158,0.9853342771530151,0.9574270844459534,0.6808273196220398,0.6708424687385559,0.6708424687385559,3.8696129322052,0.00031258974922820926,0.0
6,92.0,34,-4.507834434509277,-4.48029899597168,1.0279181003570557,0.8819171190261841,-0.8360233306884766,-0.8593634963035583,-0.8593634963035583,3.8696129322052,0.00031258974922820926,0.0
6,11.0,35,-3.177205801010132,-3.1416735649108887,1.0361710786819458,1.0,1.5360356569290161,1.5915957689285278,1.5915957689285278,3.8696129322052,0.00031258974922820926,0.0
6,70.0,36,-4.3981428146362305,-4.396243572235107,1.0019011497497559,1.0,1.5360356569290161,1.5389559268951416,1.5389559268951416,3.8696129322052,0.00031258974922820926,0.0
6,18.0,37,-3.439521312713623,-3.5123040676116943,0.9298027753829956,0.9045340418815613,-0.38169264793395996,-0.3548988699913025,-0.3548988699913025,3.8696129322052,0.00031258974922820926,0.0
6,58.0,38,-3.6705758571624756,-3.676625967025757,0.99396812915802,0.9486833214759827,0.5051818490028381,0.5021346807479858,0.5021346807479858,3.8696129322052,0.00031258974922820926,0.0
6,61.0,39,-3.8144736289978027,-3.83782696723938,0.9769172668457031,1.0,1.5360356569290161,1.5005797147750854,1.5005797147750854,3.8696129322052,0.00031258974922820926,0.0
6,9.0,40,-2.2806801795959473,-2.2812886238098145,0.9993917346000671,0.8320503234863281,-1.8377517461776733,-1.8366339206695557,-1.8366339206695557,3.8696129322052,0.00031258974922820926,0.0
6,99.0,41,-4.488986015319824,-4.471724510192871,1.0174113512039185,0.8819171190261841,-0.8360233306884766,-0.8505796194076538,-0.8505796194076538,3.8696129322052,0.00031258974922820926,0.0
6,95.0,0,-4.345460891723633,-4.3211164474487305,1.0246431827545166,0.8164966106414795,-2.150196075439453,-2.203183650970459,-2.203183650970459,3.713926076889038,0.000354777934262529,0.0
6,28.0,1,-2.958559989929199,-3.0100481510162354,0.9498149156570435,0.8528028726577759,-1.4208728075027466,-1.3495662212371826,-1.3495662212371826,3.713926076889038,0.000354777934262529,0.0
6,81.0,2,-4.374408721923828,-4.417739391326904,0.9575946927070618,0.8944271802902222,-0.5847201347351074,-0.5599249005317688,-0.5599249005317688,3.713926076889038,0.000354777934262529,0.0
6,132.0,3,-3.890613317489624,-3.886086940765381,1.004536747932434,0.9607689380645752,0.7479587197303772,0.7513520121574402,0.7513520121574402,3.713926076889038,0.000354777934262529,0.0
6,32.0,4,-3.6859230995178223,-3.703500509262085,0.9825761318206787,1.0,1.5360356569290161,1.5092719793319702,1.5092719793319702,3.713926076889038,0.000354777934262529,0.0
6,77.0,5,-3.9878957271575928,-3.995337724685669,0.9925855994224548,0.8660253882408142,-1.1552578210830688,-1.1466922760009766,-1.1466922760009766,3.713926076889038,0.000354777934262529,0.0
6,57.0,6,-3.58935284614563,-3.6216049194335938,0.9682625532150269,0.8451542258262634,-1.5745195150375366,-1.5245482921600342,-1.5245482921600342,3.713926076889038,0.000354777934262529,0.0
6,87.0,7,-4.377374649047852,-4.3690972328186035,1.0083117485046387,0.9428090453147888,0.38717886805534363,0.39039701223373413,0.39039701223373413,3.713926076889038,0.000354777934262529,0.0
6,91.0,8,-4.07546329498291,-4.071403503417969,1.0040680170059204,0.9128709435462952,-0.21422025561332703,-0.21509170532226562,-0.21509170532226562,3.713926076889038,0.000354777934262529,0.0
6,17.0,9,-2.91084885597229,-2.9060637950897217,1.0047965049743652,0.9428090453147888,0.38717886805534363,0.3890359699726105,0.3890359699726105,3.713926076889038,0.000354777934262529,0.0
6,141.0,10,-4.361501216888428,-4.334899425506592,1.0269588232040405,0.8770580291748047,-0.9336331486701965,-0.9588028192520142,-0.9588028192520142,3.713926076889038,0.000354777934262529,0.0
6,92.0,11,-4.145611763000488,-4.156422138214111,0.9892478585243225,0.9428090453147888,0.38717886805534363,0.38301587104797363,0.38301587104797363,3.713926076889038,0.000354777934262529,0.0
6,101.0,12,-4.00048828125,-3.995910167694092,1.0045886039733887,1.0,1.5360356569290161,1.543083906173706,1.543083906173706,3.713926076889038,0.000354777934262529,0.0
6,127.0,13,-4.229978084564209,-4.234076023101807,0.9959104657173157,0.9534626007080078,0.6011884212493896,0.5987298488616943,0.5987298488616943,3.713926076889038,0.000354777934262529,0.0
6,40.0,14,-3.4462432861328125,-3.4733214378356934,0.9732851386070251,0.9428090453147888,0.38717886805534363,0.376835435628891,0.376835435628891,3.713926076889038,0.000354777934262529,0.0
6,51.0,15,-3.7928578853607178,-3.7976202964782715,0.9952489137649536,0.9428090453147888,0.38717886805534363,0.3853393495082855,0.3853393495082855,3.713926076889038,0.000354777934262529,0.0
6,1.0,16,-1.1838722229003906,-1.190898060798645,0.9929987788200378,0.9258201122283936,0.04590374231338501,0.0455823615193367,0.0455823615193367,3.713926076889038,0.000354777934262529,0.0
6,52.0,17,-3.7796454429626465,-3.794285774230957,0.9854663014411926,0.8660253882408142,-1.1552578210830688,-1.1384676694869995,-1.1384676694869995,3.713926076889038,0.000354777934262529,0.0
6,142.0,18,-4.449801445007324,-4.4476399421691895,1.0021637678146362,0.8944271802902222,-0.5847201347351074,-0.5859853625297546,-0.5859853625297546,3.713926076889038,0.000354777934262529,0.0
6,24.0,19,-2.9420626163482666,-2.953737497329712,0.9883930087089539,0.9486833214759827,0.5051818490028381,0.4993182122707367,0.4993182122707367,3.713926076889038,0.000354777934262529,0.0
6,105.0,20,-3.9161479473114014,-3.9287872314453125,0.987440288066864,0.9045340418815613,-0.38169264793395996,-0.37689870595932007,-0.37689870595932007,3.713926076889038,0.000354777934262529,0.0
6,21.0,21,-3.503105640411377,-3.525132656097412,0.9782137870788574,0.8944271802902222,-0.5847201347351074,-0.5719813108444214,-0.5719813108444214,3.713926076889038,0.000354777934262529,0.0
6,116.0,22,-3.8494033813476562,-3.8685455322265625,0.9810399413108826,0.9354143738746643,0.23863409459590912,0.23410958051681519,0.23410958051681519,3.713926076889038,0.000354777934262529,0.0
6,41.0,23,-4.040711402893066,-4.0116376876831055,1.0295004844665527,0.9074851870536804,-0.32240980863571167,-0.3319210410118103,-0.3319210410118103,3.713926076889038,0.000354777934262529,0.0
6,8.0,24,-2.761916399002075,-2.8334147930145264,0.9309977889060974,0.9128709435462952,-0.21422025561332703,-0.19943858683109283,-0.19943858683109283,3.713926076889038,0.000354777934262529,0.0
6,52.0,25,-3.8039982318878174,-3.7741613388061523,1.0302865505218506,0.963624119758606,0.8053138852119446,0.8297040462493896,0.8297040462493896,3.713926076889038,0.000354777934262529,0.0
6,109.0,26,-4.2568254470825195,-4.3115034103393555,0.9467899799346924,0.8770580291748047,-0.9336331486701965,-0.8839545249938965,-0.8839545249938965,3.713926076889038,0.000354777934262529,0.0
6,76.0,27,-4.4939985275268555,-4.510153293609619,0.9839749932289124,0.8451542258262634,-1.5745195150375366,-1.5492877960205078,-1.5492877960205078,3.713926076889038,0.000354777934262529,0.0
6,61.0,28,-4.820348739624023,-4.802792549133301,1.0177111625671387,1.0,1.5360356569290161,1.563240647315979,1.563240647315979,3.713926076889038,0.000354777934262529,0.0
6,89.0,29,-4.0313310623168945,-4.035579681396484,0.9957603812217712,0.8944271802902222,-0.5847201347351074,-0.5822411179542542,-0.5822411179542542,3.713926076889038,0.000354777934262529,0.0
6,68.0,30,-4.053708076477051,-4.08583927154541,0.968379557132721,0.9486833214759827,0.5051818490028381,0.48920777440071106,0.48920777440071106,3.713926076889038,0.000354777934262529,0.0
6,121.0,31,-4.876904487609863,-4.88533878326416,0.9916011691093445,0.8819171190261841,-0.8360233306884766,-0.8290017247200012,-0.8290017247200012,3.713926076889038,0.000354777934262529,0.0
6,22.0,32,-3.1807985305786133,-3.211381673812866,0.9698797464370728,0.8660253882408142,-1.1552578210830688,-1.120461106300354,-1.120461106300354,3.713926076889038,0.000354777934262529,0.0
6,106.0,33,-4.4414143562316895,-4.4650959968566895,0.9765965938568115,0.9574270844459534,0.6808273196220398,0.664893627166748,0.664893627166748,3.713926076889038,0.000354777934262529,0.0
6,10.0,34,-2.062056064605713,-2.066854953765869,0.9952126145362854,0.8819171190261841,-0.8360233306884766,-0.8320209383964539,-0.8320209383964539,3.713926076889038,0.000354777934262529,0.0
6,61.0,35,-4.054084300994873,-4.04581880569458,1.008299708366394,1.0,1.5360356569290161,1.5487842559814453,1.5487842559814453,3.713926076889038,0.000354777934262529,0.0
6,1.0,36,-1.240211009979248,-1.2295045852661133,1.0107640027999878,1.0,1.5360356569290161,1.5525695085525513,1.5525695085525513,3.713926076889038,0.000354777934262529,0.0
6,36.0,37,-3.82808256149292,-3.8626811504364014,0.9659931659698486,0.9045340418815613,-0.38169264793395996,-0.36871248483657837,-0.36871248483657837,3.713926076889038,0.000354777934262529,0.0
6,19.0,38,-3.6849441528320312,-3.7143895626068115,0.9709838032722473,0.9486833214759827,0.5051818490028381,0.49052339792251587,0.49052339792251587,3.713926076889038,0.000354777934262529,0.0
6,132.0,39,-4.595639228820801,-4.607481002807617,0.9882280826568604,1.0,1.5360356569290161,1.5179535150527954,1.5179535150527954,3.713926076889038,0.000354777934262529,0.0
6,4.0,40,-1.9621084928512573,-1.9955824613571167,0.9670801162719727,0.8320503234863281,-1.8377517461776733,-1.7772531509399414,-1.7772531509399414,3.713926076889038,0.000354777934262529,0.0
6,30.0,41,-3.4727632999420166,-3.53241229057312,0.9420952200889587,0.8819171190261841,-0.8360233306884766,-0.787613570690155,-0.787613570690155,3.713926076889038,0.000354777934262529,0.0
6,107.0,0,-4.112325191497803,-4.143022537231445,0.9697690010070801,0.8164966106414795,-2.150196075439453,-2.085193395614624,-2.085193395614624,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,124.0,1,-4.8505964279174805,-4.858625888824463,0.9920027256011963,0.8528028726577759,-1.4208728075027466,-1.4095096588134766,-1.4095096588134766,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,41.0,2,-4.077723503112793,-4.126509666442871,0.9523847699165344,0.8944271802902222,-0.5847201347351074,-0.5568785667419434,-0.5568785667419434,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,127.0,3,-3.453871965408325,-3.4448206424713135,1.0090924501419067,0.9607689380645752,0.7479587197303772,0.7547594904899597,0.7547594904899597,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,78.0,4,-3.664294719696045,-3.6794936656951904,0.9849159717559814,1.0,1.5360356569290161,1.5128660202026367,1.5128660202026367,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,66.0,5,-4.341246128082275,-4.3739542961120605,0.967820942401886,0.8660253882408142,-1.1552578210830688,-1.1180827617645264,-1.1180827617645264,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,41.0,6,-3.3460330963134766,-3.3423666954040527,1.0036731958389282,0.8451542258262634,-1.5745195150375366,-1.5803030729293823,-1.5803030729293823,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,46.0,7,-3.895570993423462,-3.907731771469116,0.9879128932952881,0.9428090453147888,0.38717886805534363,0.38249900937080383,0.38249900937080383,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,113.0,8,-4.628704071044922,-4.58046817779541,1.0494182109832764,0.9128709435462952,-0.21422025561332703,-0.22480663657188416,-0.22480663657188416,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,37.0,9,-3.6499295234680176,-3.652043342590332,0.997888445854187,0.9428090453147888,0.38717886805534363,0.38636133074760437,0.38636133074760437,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,150.0,10,-3.4591422080993652,-3.479229688644409,0.9801129102706909,0.8770580291748047,-0.9336331486701965,-0.9150658845901489,-0.9150658845901489,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,109.0,11,-4.759011268615723,-4.783806800842285,0.9755093455314636,0.9428090453147888,0.38717886805534363,0.37769660353660583,0.37769660353660583,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,132.0,12,-4.497222423553467,-4.483917713165283,1.0133936405181885,1.0,1.5360356569290161,1.55660879611969,1.55660879611969,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,138.0,13,-4.058017253875732,-4.069278717041016,0.9888016581535339,0.9534626007080078,0.6011884212493896,0.594456136226654,0.594456136226654,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,43.0,14,-3.573268175125122,-3.6255178451538086,0.949091911315918,0.9428090453147888,0.38717886805534363,0.36746832728385925,0.36746832728385925,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,79.0,15,-4.048661231994629,-4.081177234649658,0.9680069088935852,0.9428090453147888,0.38717886805534363,0.37479183077812195,0.37479183077812195,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,137.0,16,-4.327237129211426,-4.337674617767334,0.9896168112754822,0.9258201122283936,0.04590374231338501,0.0454271137714386,0.0454271137714386,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,74.0,17,-3.680246114730835,-3.661076068878174,1.0193549394607544,0.8660253882408142,-1.1552578210830688,-1.1776177883148193,-1.1776177883148193,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,59.0,18,-4.561288356781006,-4.547820091247559,1.013559341430664,0.8944271802902222,-0.5847201347351074,-0.5926485657691956,-0.5926485657691956,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,112.0,19,-4.987446308135986,-4.997987747192383,0.9895139336585999,0.9486833214759827,0.5051818490028381,0.4998844861984253,0.4998844861984253,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,79.0,20,-4.8405070304870605,-4.823461532592773,1.0171916484832764,0.9045340418815613,-0.38169264793395996,-0.3882545828819275,-0.3882545828819275,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,14.0,21,-2.932626247406006,-2.9523797035217285,0.9804403185844421,0.8944271802902222,-0.5847201347351074,-0.5732831954956055,-0.5732831954956055,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,149.0,22,-3.56201434135437,-3.5854921340942383,0.9767956733703613,0.9354143738746643,0.23863409459590912,0.23309674859046936,0.23309674859046936,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,16.0,23,-3.491180419921875,-3.6026453971862793,0.8945227265357971,0.9074851870536804,-0.32240980863571167,-0.2884029150009155,-0.290168821811676,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,96.0,24,-4.670191287994385,-4.675033092498779,0.9951698780059814,0.9128709435462952,-0.21422025561332703,-0.21318554878234863,-0.21318554878234863,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,150.0,25,-4.360057353973389,-4.3628926277160645,0.997168779373169,0.963624119758606,0.8053138852119446,0.8030338883399963,0.8030338883399963,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,59.0,26,-3.341409206390381,-3.344825029373169,0.9965900182723999,0.8770580291748047,-0.9336331486701965,-0.9304494857788086,-0.9304494857788086,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,102.0,27,-4.684998512268066,-4.721782684326172,0.963884174823761,0.8451542258262634,-1.5745195150375366,-1.5176544189453125,-1.5176544189453125,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,39.0,28,-3.5319221019744873,-3.5694496631622314,0.9631679058074951,1.0,1.5360356569290161,1.4794602394104004,1.4794602394104004,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,107.0,29,-4.529688835144043,-4.539697170257568,0.9900416135787964,0.8944271802902222,-0.5847201347351074,-0.57889723777771,-0.57889723777771,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,150.0,30,-3.9074690341949463,-3.9292545318603516,0.9784500598907471,0.9486833214759827,0.5051818490028381,0.494295209646225,0.494295209646225,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,106.0,31,-3.4121649265289307,-3.4320218563079834,0.9803389310836792,0.8819171190261841,-0.8360233306884766,-0.8195862174034119,-0.8195862174034119,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,131.0,32,-3.8296730518341064,-3.8585078716278076,0.9715769290924072,0.8660253882408142,-1.1552578210830688,-1.1224218606948853,-1.1224218606948853,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,99.0,33,-3.9540481567382812,-3.968200922012329,0.9859468936920166,0.9574270844459534,0.6808273196220398,0.6712595820426941,0.6712595820426941,4.069336891174316,0.0004721762961708009,0.02380952425301075
