epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,82.0,28,-3.591036796569824,-3.5915303230285645,0.9995065927505493,1.0,0.44780394434928894,0.44758298993110657,0.44758298993110657,3.7220327854156494,0.00010560443479334936,0.0
84,150.0,29,-5.658498764038086,-5.667566299438477,0.9909734725952148,1.0,0.44780394434928894,0.44376182556152344,0.44376182556152344,3.7220327854156494,0.00010560443479334936,0.0
84,118.0,30,-3.716043710708618,-3.71492338180542,1.001120924949646,1.0,0.44780394434928894,0.4483059048652649,0.4483059048652649,3.7220327854156494,0.00010560443479334936,0.0
84,4.0,31,-2.8075811862945557,-2.7974488735198975,1.0101838111877441,1.0,0.44780394434928894,0.4523642957210541,0.4523642957210541,3.7220327854156494,0.00010560443479334936,0.0
84,56.0,32,-4.746331214904785,-4.743732452392578,1.0026021003723145,1.0,0.44780394434928894,0.44896918535232544,0.44896918535232544,3.7220327854156494,0.00010560443479334936,0.0
84,29.0,33,-4.255849838256836,-4.254249572753906,1.0016015768051147,0.7071067690849304,-0.3415428102016449,-0.34208983182907104,-0.34208983182907104,3.7220327854156494,0.00010560443479334936,0.0
84,83.0,34,-3.2492823600769043,-3.2381651401519775,1.0111792087554932,1.0,0.44780394434928894,0.45281004905700684,0.45281004905700684,3.7220327854156494,0.00010560443479334936,0.0
84,74.0,35,-4.21708869934082,-4.246963024139404,0.970567524433136,0.0,-2.247194290161133,-2.181053876876831,-2.181053876876831,3.7220327854156494,0.00010560443479334936,0.0
84,139.0,36,-3.4341046810150146,-3.428009510040283,1.006113886833191,1.0,0.44780394434928894,0.45054176449775696,0.45054176449775696,3.7220327854156494,0.00010560443479334936,0.0
84,31.0,37,-2.7657723426818848,-2.765458822250366,1.000313639640808,1.0,0.44780394434928894,0.44794440269470215,0.44794440269470215,3.7220327854156494,0.00010560443479334936,0.0
84,65.0,38,-3.7181129455566406,-3.732534885406494,0.9856815934181213,1.0,0.44780394434928894,0.44139209389686584,0.44139209389686584,3.7220327854156494,0.00010560443479334936,0.0
84,63.0,39,-3.238368034362793,-3.242178201675415,0.9961970448493958,1.0,0.44780394434928894,0.44610098004341125,0.44610098004341125,3.7220327854156494,0.00010560443479334936,0.0
84,68.0,40,-4.269233226776123,-4.290341377258301,0.9791131019592285,1.0,0.44780394434928894,0.43845072388648987,0.43845072388648987,3.7220327854156494,0.00010560443479334936,0.0
84,52.0,41,-3.4711079597473145,-3.477205514907837,0.9939209818840027,1.0,0.44780394434928894,0.4450817406177521,0.4450817406177521,3.7220327854156494,0.00010560443479334936,0.0
84,107.0,0,-3.385493755340576,-3.3860676288604736,0.9994263648986816,0.0,-2.247194290161133,-2.2459051609039307,-2.2459051609039307,3.657959461212158,0.00024502366431988776,0.0
84,84.0,1,-3.321575403213501,-3.3137331008911133,1.0078731775283813,1.0,0.44780394434928894,0.4513295888900757,0.4513295888900757,3.657959461212158,0.00024502366431988776,0.0
84,150.0,2,-4.424576282501221,-4.434416770935059,0.9902077317237854,1.0,0.44780394434928894,0.4434189200401306,0.4434189200401306,3.657959461212158,0.00024502366431988776,0.0
84,58.0,3,-2.78912615776062,-2.7636218070983887,1.0258322954177856,1.0,0.44780394434928894,0.45937174558639526,0.45937174558639526,3.657959461212158,0.00024502366431988776,0.0
84,6.0,4,-3.6324174404144287,-3.6360127925872803,0.9964110851287842,1.0,0.44780394434928894,0.4461968243122101,0.4461968243122101,3.657959461212158,0.00024502366431988776,0.0
84,23.0,5,-3.0846543312072754,-3.1130337715148926,0.9720194339752197,1.0,0.44780394434928894,0.4352741241455078,0.4352741241455078,3.657959461212158,0.00024502366431988776,0.0
84,47.0,6,-3.66913104057312,-3.672950506210327,0.9961878657341003,1.0,0.44780394434928894,0.44609686732292175,0.44609686732292175,3.657959461212158,0.00024502366431988776,0.0
84,44.0,7,-3.1941308975219727,-3.1974310874938965,0.9967052340507507,1.0,0.44780394434928894,0.4463285207748413,0.4463285207748413,3.657959461212158,0.00024502366431988776,0.0
84,18.0,8,-2.145188570022583,-2.1625523567199707,0.9827861189842224,1.0,0.44780394434928894,0.4400955140590668,0.4400955140590668,3.657959461212158,0.00024502366431988776,0.0
84,9.0,9,-3.3940634727478027,-3.449812650680542,0.9457763433456421,1.0,0.44780394434928894,0.42352238297462463,0.42352238297462463,3.657959461212158,0.00024502366431988776,0.0
84,73.0,10,-3.9740869998931885,-3.9701731204986572,1.0039215087890625,1.0,0.44780394434928894,0.4495600163936615,0.4495600163936615,3.657959461212158,0.00024502366431988776,0.0
84,141.0,11,-4.522551536560059,-4.524874210357666,0.9976800084114075,1.0,0.44780394434928894,0.4467650353908539,0.4467650353908539,3.657959461212158,0.00024502366431988776,0.0
84,55.0,12,-3.3606300354003906,-3.349484443664551,1.011207938194275,0.0,-2.247194290161133,-2.2723805904388428,-2.2723805904388428,3.657959461212158,0.00024502366431988776,0.0
84,136.0,13,-5.098467826843262,-5.137150764465332,0.9620556831359863,0.0,-2.247194290161133,-2.161926031112671,-2.161926031112671,3.657959461212158,0.00024502366431988776,0.0
84,55.0,14,-4.235965251922607,-4.258917808532715,0.9773088097572327,1.0,0.44780394434928894,0.43764275312423706,0.43764275312423706,3.657959461212158,0.00024502366431988776,0.0
84,45.0,15,-4.000094413757324,-4.003084182739258,0.9970147013664246,1.0,0.44780394434928894,0.4464671015739441,0.4464671015739441,3.657959461212158,0.00024502366431988776,0.0
84,138.0,16,-4.031361103057861,-4.02857780456543,1.0027872323989868,1.0,0.44780394434928894,0.4490520656108856,0.4490520656108856,3.657959461212158,0.00024502366431988776,0.0
84,96.0,17,-4.271878242492676,-4.265579700469971,1.00631844997406,1.0,0.44780394434928894,0.45063337683677673,0.45063337683677673,3.657959461212158,0.00024502366431988776,0.0
84,10.0,18,-2.2003536224365234,-2.207404375076294,0.992974042892456,1.0,0.44780394434928894,0.44465768337249756,0.44465768337249756,3.657959461212158,0.00024502366431988776,0.0
84,21.0,19,-2.9457218647003174,-2.967519998550415,0.9784377217292786,0.0,-2.247194290161133,-2.198739767074585,-2.198739767074585,3.657959461212158,0.00024502366431988776,0.0
84,39.0,20,-3.3060925006866455,-3.3022027015686035,1.0038974285125732,0.0,-2.247194290161133,-2.2559525966644287,-2.2559525966644287,3.657959461212158,0.00024502366431988776,0.0
84,2.0,21,-2.4244518280029297,-2.4339277744293213,0.9905688166618347,1.0,0.44780394434928894,0.44358062744140625,0.44358062744140625,3.657959461212158,0.00024502366431988776,0.0
84,6.0,22,-3.277003049850464,-3.2847352027893066,0.9922977089881897,0.0,-2.247194290161133,-2.2298858165740967,-2.2298858165740967,3.657959461212158,0.00024502366431988776,0.0
84,60.0,23,-5.083128929138184,-5.0865349769592285,0.9965997338294983,1.0,0.44780394434928894,0.4462812840938568,0.4462812840938568,3.657959461212158,0.00024502366431988776,0.0
84,28.0,24,-3.2915964126586914,-3.2039332389831543,1.0916204452514648,1.0,0.44780394434928894,0.48883193731307983,0.48883193731307983,3.657959461212158,0.00024502366431988776,0.0
84,117.0,25,-3.8977818489074707,-3.8728737831115723,1.0252208709716797,1.0,0.44780394434928894,0.4590979516506195,0.4590979516506195,3.657959461212158,0.00024502366431988776,0.0
84,94.0,26,-4.7298808097839355,-4.72001838684082,1.009911298751831,1.0,0.44780394434928894,0.45224225521087646,0.45224225521087646,3.657959461212158,0.00024502366431988776,0.0
84,20.0,27,-4.4522294998168945,-4.463309288024902,0.9889813661575317,1.0,0.44780394434928894,0.44286975264549255,0.44286975264549255,3.657959461212158,0.00024502366431988776,0.0
84,80.0,28,-3.976853370666504,-3.9723074436187744,1.0045562982559204,1.0,0.44780394434928894,0.44984427094459534,0.44984427094459534,3.657959461212158,0.00024502366431988776,0.0
84,27.0,29,-1.6458487510681152,-1.6516094207763672,0.9942559003829956,1.0,0.44780394434928894,0.44523170590400696,0.44523170590400696,3.657959461212158,0.00024502366431988776,0.0
84,82.0,30,-4.973199844360352,-4.967683792114258,1.0055313110351562,1.0,0.44780394434928894,0.4502808749675751,0.4502808749675751,3.657959461212158,0.00024502366431988776,0.0
84,106.0,31,-3.5366320610046387,-3.5385639667510986,0.9980699419975281,1.0,0.44780394434928894,0.4469396471977234,0.4469396471977234,3.657959461212158,0.00024502366431988776,0.0
84,76.0,32,-3.7698686122894287,-3.759082317352295,1.0108447074890137,1.0,0.44780394434928894,0.4526602327823639,0.4526602327823639,3.657959461212158,0.00024502366431988776,0.0
84,4.0,33,-1.6435763835906982,-1.6121894121170044,1.031884789466858,0.7071067690849304,-0.3415428102016449,-0.35243281722068787,-0.35243281722068787,3.657959461212158,0.00024502366431988776,0.0
84,107.0,34,-4.473087787628174,-4.478157043457031,0.9949436187744141,1.0,0.44780394434928894,0.4455396831035614,0.4455396831035614,3.657959461212158,0.00024502366431988776,0.0
84,101.0,35,-3.881948709487915,-3.9269986152648926,0.9559498429298401,0.0,-2.247194290161133,-2.148205041885376,-2.148205041885376,3.657959461212158,0.00024502366431988776,0.0
84,62.0,36,-3.5380380153656006,-3.52606463432312,1.0120453834533691,1.0,0.44780394434928894,0.4531979262828827,0.4531979262828827,3.657959461212158,0.00024502366431988776,0.0
84,94.0,37,-4.4476447105407715,-4.446128845214844,1.0015170574188232,1.0,0.44780394434928894,0.44848328828811646,0.44848328828811646,3.657959461212158,0.00024502366431988776,0.0
84,107.0,38,-4.200461387634277,-4.194517135620117,1.0059620141983032,1.0,0.44780394434928894,0.45047375559806824,0.45047375559806824,3.657959461212158,0.00024502366431988776,0.0
84,7.0,39,-2.7266182899475098,-2.7512271404266357,0.9756914377212524,1.0,0.44780394434928894,0.4369184672832489,0.4369184672832489,3.657959461212158,0.00024502366431988776,0.0
84,64.0,40,-4.112392902374268,-4.111180305480957,1.0012134313583374,1.0,0.44780394434928894,0.4483473300933838,0.4483473300933838,3.657959461212158,0.00024502366431988776,0.0
84,92.0,41,-4.49464225769043,-4.488651275634766,1.0060089826583862,1.0,0.44780394434928894,0.45049479603767395,0.45049479603767395,3.657959461212158,0.00024502366431988776,0.0
84,119.0,0,-4.460999011993408,-4.463501453399658,0.9975007176399231,0.0,-2.247194290161133,-2.2415778636932373,-2.2415778636932373,3.933779716491699,8.120990969473496e-05,0.0
84,67.0,1,-3.014225959777832,-3.0051751136779785,1.0090919733047485,1.0,0.44780394434928894,0.45187535881996155,0.45187535881996155,3.933779716491699,8.120990969473496e-05,0.0
84,103.0,2,-4.373502731323242,-4.369662284851074,1.0038478374481201,1.0,0.44780394434928894,0.4495270252227783,0.4495270252227783,3.933779716491699,8.120990969473496e-05,0.0
84,69.0,3,-5.460902690887451,-5.455949783325195,1.0049653053283691,1.0,0.44780394434928894,0.4500274360179901,0.4500274360179901,3.933779716491699,8.120990969473496e-05,0.0
84,139.0,4,-4.103890419006348,-4.110414028167725,0.9934976100921631,1.0,0.44780394434928894,0.44489213824272156,0.44489213824272156,3.933779716491699,8.120990969473496e-05,0.0
84,119.0,5,-3.4887585639953613,-3.489196300506592,0.9995623826980591,1.0,0.44780394434928894,0.44760796427726746,0.44760796427726746,3.933779716491699,8.120990969473496e-05,0.0
84,114.0,6,-4.139194965362549,-4.137560844421387,1.0016354322433472,1.0,0.44780394434928894,0.44853630661964417,0.44853630661964417,3.933779716491699,8.120990969473496e-05,0.0
84,144.0,7,-4.646515369415283,-4.639937877655029,1.0065991878509521,1.0,0.44780394434928894,0.45075908303260803,0.45075908303260803,3.933779716491699,8.120990969473496e-05,0.0
84,78.0,8,-4.041243553161621,-4.070235252380371,0.9714245200157166,1.0,0.44780394434928894,0.4350077211856842,0.4350077211856842,3.933779716491699,8.120990969473496e-05,0.0
84,48.0,9,-2.9763078689575195,-2.973733425140381,1.002577781677246,1.0,0.44780394434928894,0.44895827770233154,0.44895827770233154,3.933779716491699,8.120990969473496e-05,0.0
84,82.0,10,-4.41373872756958,-4.4205427169799805,0.9932190775871277,1.0,0.44780394434928894,0.44476741552352905,0.44476741552352905,3.933779716491699,8.120990969473496e-05,0.0
84,11.0,11,-4.016963005065918,-3.9967446327209473,1.0204241275787354,1.0,0.44780394434928894,0.45694994926452637,0.45694994926452637,3.933779716491699,8.120990969473496e-05,0.0
84,135.0,12,-4.9991278648376465,-4.989890098571777,1.0092805624008179,0.0,-2.247194290161133,-2.268049478530884,-2.268049478530884,3.933779716491699,8.120990969473496e-05,0.0
84,57.0,13,-2.7508785724639893,-2.7502622604370117,1.0006165504455566,0.0,-2.247194290161133,-2.248579740524292,-2.248579740524292,3.933779716491699,8.120990969473496e-05,0.0
84,115.0,14,-4.873668193817139,-4.872715950012207,1.0009527206420898,1.0,0.44780394434928894,0.4482305645942688,0.4482305645942688,3.933779716491699,8.120990969473496e-05,0.0
84,38.0,15,-2.9505677223205566,-2.9672892093658447,0.9834175109863281,1.0,0.44780394434928894,0.44037824869155884,0.44037824869155884,3.933779716491699,8.120990969473496e-05,0.0
84,128.0,16,-4.6209492683410645,-4.618249893188477,1.002703070640564,1.0,0.44780394434928894,0.4490143954753876,0.4490143954753876,3.933779716491699,8.120990969473496e-05,0.0
84,65.0,17,-3.0816433429718018,-3.0922529697418213,0.9894464612007141,1.0,0.44780394434928894,0.44307804107666016,0.44307804107666016,3.933779716491699,8.120990969473496e-05,0.0
84,17.0,18,-3.1213202476501465,-3.1555516719818115,0.966347873210907,1.0,0.44780394434928894,0.4327344000339508,0.4327344000339508,3.933779716491699,8.120990969473496e-05,0.0
84,6.0,19,-2.8740625381469727,-2.870877504348755,1.003190040588379,0.0,-2.247194290161133,-2.2543628215789795,-2.2543628215789795,3.933779716491699,8.120990969473496e-05,0.0
84,96.0,20,-2.461050271987915,-2.4615063667297363,0.9995440244674683,0.0,-2.247194290161133,-2.2461695671081543,-2.2461695671081543,3.933779716491699,8.120990969473496e-05,0.0
84,79.0,21,-3.134931802749634,-3.120485544204712,1.014551043510437,1.0,0.44780394434928894,0.45431995391845703,0.45431995391845703,3.933779716491699,8.120990969473496e-05,0.0
84,111.0,22,-5.152618885040283,-5.151189804077148,1.0014301538467407,0.0,-2.247194290161133,-2.250408172607422,-2.250408172607422,3.933779716491699,8.120990969473496e-05,0.0
84,72.0,23,-3.7830097675323486,-3.7889022827148438,0.9941247701644897,1.0,0.44780394434928894,0.4451729953289032,0.4451729953289032,3.933779716491699,8.120990969473496e-05,0.0
84,73.0,24,-3.614060401916504,-3.600496530532837,1.0136562585830688,1.0,0.44780394434928894,0.45391926169395447,0.45391926169395447,3.933779716491699,8.120990969473496e-05,0.0
84,14.0,25,-3.1363255977630615,-3.091348171234131,1.0460041761398315,1.0,0.44780394434928894,0.4684047996997833,0.4684047996997833,3.933779716491699,8.120990969473496e-05,0.0
84,127.0,26,-4.245851993560791,-4.249741554260254,0.9961179494857788,1.0,0.44780394434928894,0.4460655450820923,0.4460655450820923,3.933779716491699,8.120990969473496e-05,0.0
84,95.0,27,-4.210655689239502,-4.211733818054199,0.9989224672317505,1.0,0.44780394434928894,0.44732141494750977,0.44732141494750977,3.933779716491699,8.120990969473496e-05,0.0
84,92.0,28,-3.6766891479492188,-3.6816816329956055,0.9950199723243713,1.0,0.44780394434928894,0.4455738663673401,0.4455738663673401,3.933779716491699,8.120990969473496e-05,0.0
84,125.0,29,-4.909840106964111,-4.908384799957275,1.001456379890442,1.0,0.44780394434928894,0.4484561085700989,0.4484561085700989,3.933779716491699,8.120990969473496e-05,0.0
84,95.0,30,-4.093539714813232,-4.094357490539551,0.9991825819015503,1.0,0.44780394434928894,0.44743791222572327,0.44743791222572327,3.933779716491699,8.120990969473496e-05,0.0
84,76.0,31,-3.221484899520874,-3.22391939163208,0.9975684881210327,1.0,0.44780394434928894,0.4467151165008545,0.4467151165008545,3.933779716491699,8.120990969473496e-05,0.0
84,95.0,32,-3.383661985397339,-3.3884057998657227,0.995267391204834,1.0,0.44780394434928894,0.44568467140197754,0.44568467140197754,3.933779716491699,8.120990969473496e-05,0.0
84,33.0,33,-3.5379459857940674,-3.5320076942443848,1.0059560537338257,0.7071067690849304,-0.3415428102016449,-0.3435770571231842,-0.3435770571231842,3.933779716491699,8.120990969473496e-05,0.0
84,58.0,34,-3.4378881454467773,-3.443357229232788,0.9945458769798279,1.0,0.44780394434928894,0.44536155462265015,0.44536155462265015,3.933779716491699,8.120990969473496e-05,0.0
84,137.0,35,-4.937014102935791,-4.917027473449707,1.0201877355575562,0.0,-2.247194290161133,-2.29256010055542,-2.29256010055542,3.933779716491699,8.120990969473496e-05,0.0
84,30.0,36,-4.452881336212158,-4.472117900848389,0.9809472560882568,1.0,0.44780394434928894,0.43927204608917236,0.43927204608917236,3.933779716491699,8.120990969473496e-05,0.0
84,135.0,37,-4.346989154815674,-4.342410087585449,1.004589557647705,1.0,0.44780394434928894,0.4498591721057892,0.4498591721057892,3.933779716491699,8.120990969473496e-05,0.0
84,142.0,38,-5.091225624084473,-5.098598957061768,0.9926537275314331,1.0,0.44780394434928894,0.4445142447948456,0.4445142447948456,3.933779716491699,8.120990969473496e-05,0.0
84,31.0,39,-3.8009161949157715,-3.8118462562561035,0.9891294836997986,1.0,0.44780394434928894,0.44293609261512756,0.44293609261512756,3.933779716491699,8.120990969473496e-05,0.0
84,59.0,40,-5.0067009925842285,-5.013125419616699,0.9935961365699768,1.0,0.44780394434928894,0.44493627548217773,0.44493627548217773,3.933779716491699,8.120990969473496e-05,0.0
84,64.0,41,-3.172642707824707,-3.1663622856140137,1.0063002109527588,1.0,0.44780394434928894,0.4506252110004425,0.4506252110004425,3.933779716491699,8.120990969473496e-05,0.0
84,44.0,0,-3.614920139312744,-3.6004855632781982,1.0145392417907715,0.0,-2.247194290161133,-2.2798666954040527,-2.2798666954040527,3.9003493785858154,0.0001826154039008543,0.0
84,138.0,1,-3.350511312484741,-3.316706657409668,1.0343824625015259,1.0,0.44780394434928894,0.46320053935050964,0.46320053935050964,3.9003493785858154,0.0001826154039008543,0.0
84,100.0,2,-3.6375226974487305,-3.6522278785705566,0.9854024648666382,1.0,0.44780394434928894,0.44126710295677185,0.44126710295677185,3.9003493785858154,0.0001826154039008543,0.0
84,111.0,3,-4.410395622253418,-4.401826858520508,1.0086055994033813,1.0,0.44780394434928894,0.45165756344795227,0.45165756344795227,3.9003493785858154,0.0001826154039008543,0.0
84,16.0,4,-3.691704273223877,-3.681344747543335,1.010413408279419,1.0,0.44780394434928894,0.4524671137332916,0.4524671137332916,3.9003493785858154,0.0001826154039008543,0.0
84,47.0,5,-3.265162944793701,-3.259091854095459,1.0060895681381226,1.0,0.44780394434928894,0.45053088665008545,0.45053088665008545,3.9003493785858154,0.0001826154039008543,0.0
84,141.0,6,-3.6732213497161865,-3.671856164932251,1.001366138458252,1.0,0.44780394434928894,0.44841569662094116,0.44841569662094116,3.9003493785858154,0.0001826154039008543,0.0
84,113.0,7,-4.514182090759277,-4.550957679748535,0.9638924598693848,1.0,0.44780394434928894,0.4316348433494568,0.4316348433494568,3.9003493785858154,0.0001826154039008543,0.0
84,136.0,8,-4.9080810546875,-4.90362024307251,1.0044708251953125,1.0,0.44780394434928894,0.44980600476264954,0.44980600476264954,3.9003493785858154,0.0001826154039008543,0.0
84,139.0,9,-4.156108379364014,-4.1649556159973145,0.9911918044090271,1.0,0.44780394434928894,0.44385960698127747,0.44385960698127747,3.9003493785858154,0.0001826154039008543,0.0
84,127.0,10,-3.482879877090454,-3.4840097427368164,0.9988707900047302,1.0,0.44780394434928894,0.4472982883453369,0.4472982883453369,3.9003493785858154,0.0001826154039008543,0.0
84,74.0,11,-4.670806884765625,-4.662209510803223,1.0086344480514526,1.0,0.44780394434928894,0.45167049765586853,0.45167049765586853,3.9003493785858154,0.0001826154039008543,0.0
84,74.0,12,-4.183026313781738,-4.164614200592041,1.0185827016830444,0.0,-2.247194290161133,-2.2889533042907715,-2.2889533042907715,3.9003493785858154,0.0001826154039008543,0.0
84,6.0,13,-2.38080096244812,-2.3438351154327393,1.037657618522644,0.0,-2.247194290161133,-2.3318183422088623,-2.3318183422088623,3.9003493785858154,0.0001826154039008543,0.0
84,20.0,14,-4.893123149871826,-4.806975364685059,1.0899673700332642,1.0,0.44780394434928894,0.48809167742729187,0.48809167742729187,3.9003493785858154,0.0001826154039008543,0.0
84,48.0,15,-2.69351863861084,-2.6995608806610107,0.9939759373664856,1.0,0.44780394434928894,0.4451063573360443,0.4451063573360443,3.9003493785858154,0.0001826154039008543,0.0
84,23.0,16,-2.5674123764038086,-2.5629491806030273,1.0044732093811035,1.0,0.44780394434928894,0.4498070776462555,0.4498070776462555,3.9003493785858154,0.0001826154039008543,0.0
84,39.0,17,-3.4076128005981445,-3.396975517272949,1.0106940269470215,1.0,0.44780394434928894,0.45259276032447815,0.45259276032447815,3.9003493785858154,0.0001826154039008543,0.0
84,142.0,18,-3.8186392784118652,-3.8154821395874023,1.003162145614624,1.0,0.44780394434928894,0.4492199718952179,0.4492199718952179,3.9003493785858154,0.0001826154039008543,0.0
84,46.0,19,-4.412026405334473,-4.421408176422119,0.9906620979309082,0.0,-2.247194290161133,-2.226210117340088,-2.226210117340088,3.9003493785858154,0.0001826154039008543,0.0
84,29.0,20,-3.7584917545318604,-3.7667105197906494,0.991814911365509,0.0,-2.247194290161133,-2.2288007736206055,-2.2288007736206055,3.9003493785858154,0.0001826154039008543,0.0
84,150.0,21,-4.5993876457214355,-4.627100944519043,0.9726672172546387,1.0,0.44780394434928894,0.43556421995162964,0.43556421995162964,3.9003493785858154,0.0001826154039008543,0.0
84,117.0,22,-3.6235194206237793,-3.6251351833343506,0.998385488986969,0.0,-2.247194290161133,-2.2435662746429443,-2.2435662746429443,3.9003493785858154,0.0001826154039008543,0.0
84,132.0,23,-4.073822975158691,-4.07210111618042,1.0017234086990356,1.0,0.44780394434928894,0.4485757052898407,0.4485757052898407,3.9003493785858154,0.0001826154039008543,0.0
84,22.0,24,-4.039485454559326,-4.045640468597412,0.9938639402389526,1.0,0.44780394434928894,0.4450562000274658,0.4450562000274658,3.9003493785858154,0.0001826154039008543,0.0
84,4.0,25,-2.2733426094055176,-2.26680850982666,1.0065555572509766,1.0,0.44780394434928894,0.4507395625114441,0.4507395625114441,3.9003493785858154,0.0001826154039008543,0.0
84,125.0,26,-6.055480003356934,-6.045596122741699,1.0099328756332397,1.0,0.44780394434928894,0.4522519111633301,0.4522519111633301,3.9003493785858154,0.0001826154039008543,0.0
84,113.0,27,-4.6739912033081055,-4.696161270141602,0.9780738949775696,1.0,0.44780394434928894,0.437985360622406,0.437985360622406,3.9003493785858154,0.0001826154039008543,0.0
84,25.0,28,-3.292114496231079,-3.30417799949646,0.988008975982666,1.0,0.44780394434928894,0.44243431091308594,0.44243431091308594,3.9003493785858154,0.0001826154039008543,0.0
84,97.0,29,-4.012988567352295,-4.012729167938232,1.0002593994140625,1.0,0.44780394434928894,0.4479201138019562,0.4479201138019562,3.9003493785858154,0.0001826154039008543,0.0
84,90.0,30,-3.412350654602051,-3.4161386489868164,0.9962192177772522,1.0,0.44780394434928894,0.44611090421676636,0.44611090421676636,3.9003493785858154,0.0001826154039008543,0.0
84,14.0,31,-3.65274977684021,-3.62725830078125,1.025819182395935,1.0,0.44780394434928894,0.4593658745288849,0.4593658745288849,3.9003493785858154,0.0001826154039008543,0.0
84,122.0,32,-4.194108486175537,-4.196923732757568,0.9971886873245239,1.0,0.44780394434928894,0.4465450346469879,0.4465450346469879,3.9003493785858154,0.0001826154039008543,0.0
84,80.0,33,-3.8974342346191406,-3.8920540809631348,1.005394697189331,0.7071067690849304,-0.3415428102016449,-0.34338533878326416,-0.34338533878326416,3.9003493785858154,0.0001826154039008543,0.0
84,91.0,34,-6.169412612915039,-6.1683502197265625,1.0010629892349243,1.0,0.44780394434928894,0.4482799470424652,0.4482799470424652,3.9003493785858154,0.0001826154039008543,0.0
84,150.0,35,-4.431918621063232,-4.423977375030518,1.0079728364944458,0.0,-2.247194290161133,-2.265110731124878,-2.265110731124878,3.9003493785858154,0.0001826154039008543,0.0
84,114.0,36,-3.4152729511260986,-3.4264767169952393,0.9888588190078735,1.0,0.44780394434928894,0.4428148865699768,0.4428148865699768,3.9003493785858154,0.0001826154039008543,0.0
84,29.0,37,-2.958503484725952,-2.9604125022888184,0.998092770576477,1.0,0.44780394434928894,0.44694986939430237,0.44694986939430237,3.9003493785858154,0.0001826154039008543,0.0
84,82.0,38,-3.7036867141723633,-3.710115909576416,0.9935913681983948,1.0,0.44780394434928894,0.4449341297149658,0.4449341297149658,3.9003493785858154,0.0001826154039008543,0.0
84,77.0,39,-4.007951736450195,-4.010936737060547,0.9970194697380066,1.0,0.44780394434928894,0.446469247341156,0.446469247341156,3.9003493785858154,0.0001826154039008543,0.0
84,100.0,40,-4.054255962371826,-4.054094314575195,1.0001616477966309,1.0,0.44780394434928894,0.44787633419036865,0.44787633419036865,3.9003493785858154,0.0001826154039008543,0.0
84,106.0,41,-3.8990702629089355,-3.904672384262085,0.9944135546684265,1.0,0.44780394434928894,0.4453023076057434,0.4453023076057434,3.9003493785858154,0.0001826154039008543,0.0
84,143.0,0,-4.393191337585449,-4.398566722869873,0.9946390390396118,0.0,-2.247194290161133,-2.23514723777771,-2.23514723777771,3.761579751968384,0.00015306602290365845,0.0
84,11.0,1,-2.2070677280426025,-2.1984875202178955,1.0086171627044678,1.0,0.44780394434928894,0.45166274905204773,0.45166274905204773,3.761579751968384,0.00015306602290365845,0.0
84,132.0,2,-4.187610149383545,-4.174438953399658,1.0132583379745483,1.0,0.44780394434928894,0.45374107360839844,0.45374107360839844,3.761579751968384,0.00015306602290365845,0.0
84,41.0,3,-3.1333329677581787,-3.11425518989563,1.0192610025405884,1.0,0.44780394434928894,0.4564290940761566,0.4564290940761566,3.761579751968384,0.00015306602290365845,0.0
84,109.0,4,-4.022891521453857,-4.01588773727417,1.0070284605026245,1.0,0.44780394434928894,0.45095130801200867,0.45095130801200867,3.761579751968384,0.00015306602290365845,0.0
84,128.0,5,-4.490854740142822,-4.479693412780762,1.0112237930297852,1.0,0.44780394434928894,0.4528300166130066,0.4528300166130066,3.761579751968384,0.00015306602290365845,0.0
84,122.0,6,-4.848315715789795,-4.85157585144043,0.9967451691627502,1.0,0.44780394434928894,0.4463464319705963,0.4463464319705963,3.761579751968384,0.00015306602290365845,0.0
84,21.0,7,-2.9199509620666504,-2.9144198894500732,1.0055464506149292,1.0,0.44780394434928894,0.45028766989707947,0.45028766989707947,3.761579751968384,0.00015306602290365845,0.0
84,118.0,8,-3.4078829288482666,-3.4240541458129883,0.9839587807655334,1.0,0.44780394434928894,0.44062063097953796,0.44062063097953796,3.761579751968384,0.00015306602290365845,0.0
84,93.0,9,-3.349574089050293,-3.341975212097168,1.0076278448104858,1.0,0.44780394434928894,0.45121973752975464,0.45121973752975464,3.761579751968384,0.00015306602290365845,0.0
84,129.0,10,-3.5295116901397705,-3.5275187492370605,1.0019948482513428,1.0,0.44780394434928894,0.4486972391605377,0.4486972391605377,3.761579751968384,0.00015306602290365845,0.0
84,52.0,11,-3.9786977767944336,-3.967684507369995,1.0110740661621094,1.0,0.44780394434928894,0.4527629613876343,0.4527629613876343,3.761579751968384,0.00015306602290365845,0.0
84,104.0,12,-5.2722697257995605,-5.26747989654541,1.0048013925552368,0.0,-2.247194290161133,-2.257983922958374,-2.257983922958374,3.761579751968384,0.00015306602290365845,0.0
84,73.0,13,-3.917637348175049,-3.922959327697754,0.9946921467781067,0.0,-2.247194290161133,-2.2352664470672607,-2.2352664470672607,3.761579751968384,0.00015306602290365845,0.0
84,90.0,14,-4.34474515914917,-4.351300239562988,0.9934663772583008,1.0,0.44780394434928894,0.44487816095352173,0.44487816095352173,3.761579751968384,0.00015306602290365845,0.0
