epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,21.0,30,-3.148902416229248,-3.2065298557281494,0.9440016150474548,0.4803844690322876,0.42927542328834534,0.40523669123649597,0.40523669123649597,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,148.0,31,-3.6878178119659424,-3.709141731262207,0.9789018034934998,0.4714045226573944,0.3905651271343231,0.3823249042034149,0.3823249042034149,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,22.0,32,-3.413531541824341,-3.5004162788391113,0.9167827367782593,0.4016096591949463,0.08969707041978836,0.08223272860050201,0.08223272860050201,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,63.0,33,-3.9460551738739014,-4.021165370941162,0.9276412725448608,0.3333333432674408,-0.2046249359846115,-0.18981853127479553,-0.18981853127479553,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,56.0,34,-4.307219982147217,-4.370835304260254,0.9383658766746521,0.4472135901451111,0.28628411889076233,0.2686392366886139,0.2686392366886139,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,30.0,35,-3.561556100845337,-3.5584003925323486,1.0031607151031494,0.4472135901451111,0.28628411889076233,0.28718897700309753,0.28718897700309753,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,137.0,36,-4.29489803314209,-4.284016132354736,1.0109412670135498,0.3333333432674408,-0.2046249359846115,-0.20686379075050354,-0.20686379075050354,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,106.0,37,-3.7402706146240234,-3.7578885555267334,0.9825363755226135,0.3944053053855896,0.05864091217517853,0.05761682987213135,0.05761682987213135,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,107.0,38,-4.19674015045166,-4.1807966232299805,1.0160712003707886,0.3944053053855896,0.05864091217517853,0.05958334356546402,0.05958334356546402,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,43.0,39,-3.0860164165496826,-3.1502113342285156,0.9378222227096558,0.42163702845573425,0.1760300099849701,0.1650848537683487,0.1650848537683487,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,12.0,40,-2.8784260749816895,-2.934631109237671,0.9453452825546265,0.3944053053855896,0.05864091217517853,0.055435910820961,0.055435910820961,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,120.0,41,-4.488131046295166,-4.5097198486328125,0.9786425828933716,0.4472135901451111,0.28628411889076233,0.280169814825058,0.280169814825058,3.841688632965088,0.0011479802196845412,0.0476190485060215
0,70.0,0,-4.1246538162231445,-4.134981155395508,0.9897257685661316,0.37796446681022644,-0.012231401167809963,-0.012105733156204224,-0.012105733156204224,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,114.0,1,-3.4273695945739746,-3.4544405937194824,0.9732921123504639,-1.0,-3.0,-2.9198763370513916,-2.9198763370513916,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,29.0,2,-3.1172614097595215,-3.093320369720459,1.024229884147644,0.41403934359550476,0.1432783007621765,0.14674991369247437,0.14674991369247437,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,149.0,3,-3.9005117416381836,-3.8848395347595215,1.0157957077026367,0.3944053053855896,0.05864091217517853,0.05956718698143959,0.05956718698143959,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,108.0,4,-3.3633527755737305,-3.3611369132995605,1.0022183656692505,0.49441322684288025,0.48974987864494324,0.49083632230758667,0.49083632230758667,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,73.0,5,-3.2001726627349854,-3.224308490753174,0.9761530756950378,0.3333333432674408,-0.2046249359846115,-0.1997452676296234,-0.1997452676296234,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,119.0,6,-4.614165782928467,-4.649359703063965,0.9654182195663452,0.4472135901451111,0.28628411889076233,0.2763839066028595,0.2763839066028595,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,40.0,7,-3.219958543777466,-3.2461612224578857,0.9741376638412476,0.3333333432674408,-0.2046249359846115,-0.19933286309242249,-0.19933286309242249,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,49.0,8,-3.442742347717285,-3.462815999984741,0.9801264405250549,0.3651483654975891,-0.06747838854789734,-0.06613735109567642,-0.06613735109567642,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,72.0,9,-3.803057909011841,-3.833536148071289,0.9699815511703491,0.4170288145542145,0.15616516768932343,0.15147733688354492,0.15147733688354492,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,87.0,10,-4.802794456481934,-4.8149895668029785,0.9878789186477661,0.3651483654975891,-0.06747838854789734,-0.06666047871112823,-0.06666047871112823,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,49.0,11,-3.9252703189849854,-3.9135751724243164,1.0117638111114502,0.5291502475738525,0.639492392539978,0.6470152735710144,0.6470152735710144,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,79.0,12,-4.227936744689941,-4.204101085662842,1.0241219997406006,0.4472135901451111,0.28628411889076233,0.2931898534297943,0.2931898534297943,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,18.0,13,-3.270625114440918,-3.326988458633423,0.9451956152915955,0.3944053053855896,0.05864091217517853,0.05542713403701782,0.05542713403701782,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,54.0,14,-3.902477979660034,-3.886610269546509,1.0159943103790283,0.3333333432674408,-0.2046249359846115,-0.20789776742458344,-0.20789776742458344,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,7.0,15,-2.372389793395996,-2.4072165489196777,0.9657726883888245,0.3944053053855896,0.05864091217517853,0.05663379281759262,0.05663379281759262,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,122.0,16,-4.59849214553833,-4.579887390136719,1.018778920173645,0.4472135901451111,0.28628411889076233,0.29166021943092346,0.29166021943092346,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,5.0,17,-2.090219736099243,-2.119140863418579,0.9714930653572083,0.3944053053855896,0.05864091217517853,0.05696924030780792,0.05696924030780792,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,34.0,18,-3.5267574787139893,-3.4885168075561523,1.038981318473816,0.4472135901451111,0.28628411889076233,0.29744383692741394,0.29744383692741394,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,146.0,19,-3.6982719898223877,-3.7261457443237305,0.9725111126899719,0.45749571919441223,0.3306078016757965,0.32151976227760315,0.32151976227760315,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,119.0,20,-3.931443929672241,-3.923898220062256,1.0075743198394775,0.4131969213485718,0.13964682817459106,0.14070455729961395,0.14070455729961395,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,133.0,21,-4.395846366882324,-4.399413585662842,0.9964391589164734,0.3944053053855896,0.05864091217517853,0.05843210220336914,0.05843210220336914,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,71.0,22,-3.7999372482299805,-3.847334384918213,0.9537085890769958,0.4714045226573944,0.3905651271343231,0.37248530983924866,0.37248530983924866,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,39.0,23,-3.6291463375091553,-3.5187182426452637,1.1167560815811157,0.5848976373672485,0.8798053860664368,0.982528030872345,0.9677859544754028,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,17.0,24,-3.2945477962493896,-3.3309075832366943,0.9642933011054993,-1.0,-3.0,-2.8928799629211426,-2.8928799629211426,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,75.0,25,-4.05289363861084,-4.162636756896973,0.896064281463623,0.39886200428009033,0.07785262167453766,0.06976095587015152,0.07006736099720001,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,89.0,26,-3.8149304389953613,-3.80059552192688,1.0144381523132324,0.3333333432674408,-0.2046249359846115,-0.2075793445110321,-0.2075793445110321,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,16.0,27,-3.174288034439087,-3.200540542602539,0.9740891456604004,0.49441322684288025,0.48974987864494324,0.4770600497722626,0.4770600497722626,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,40.0,28,-3.967069387435913,-4.001168251037598,0.9664759635925293,0.4472135901451111,0.28628411889076233,0.27668672800064087,0.27668672800064087,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,105.0,29,-4.40606689453125,-4.389298915863037,1.0169093608856201,0.5423261523246765,0.6962904334068298,0.7080642580986023,0.7080642580986023,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,97.0,30,-4.744582653045654,-4.728243827819824,1.0164729356765747,0.4803844690322876,0.42927542328834534,0.4363468587398529,0.4363468587398529,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,107.0,31,-4.000381946563721,-3.953416585922241,1.0480856895446777,0.4714045226573944,0.3905651271343231,0.40934571623802185,0.40934571623802185,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,81.0,32,-4.7856268882751465,-4.7534003257751465,1.032751441001892,0.4016096591949463,0.08969707041978836,0.09263478219509125,0.09263478219509125,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,150.0,33,-4.284433364868164,-4.288909912109375,0.9955334663391113,0.3333333432674408,-0.2046249359846115,-0.20371097326278687,-0.20371097326278687,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,121.0,34,-3.8328728675842285,-3.879570484161377,0.9543759822845459,0.4472135901451111,0.28628411889076233,0.2732226848602295,0.2732226848602295,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,138.0,35,-3.882298469543457,-3.8887648582458496,0.9935544729232788,0.4472135901451111,0.28628411889076233,0.2844388782978058,0.2844388782978058,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,95.0,36,-3.9451231956481934,-3.9396371841430664,1.0055010318756104,0.3333333432674408,-0.2046249359846115,-0.20575058460235596,-0.20575058460235596,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,4.0,37,-1.9935811758041382,-2.060576915740967,0.9351992011070251,0.3944053053855896,0.05864091217517853,0.05484093353152275,0.05484093353152275,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,41.0,38,-3.92608380317688,-3.971815347671509,0.9552983641624451,0.3944053053855896,0.05864091217517853,0.05601956695318222,0.05601956695318222,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,106.0,39,-5.147922992706299,-5.133797645568848,1.0142254829406738,0.42163702845573425,0.1760300099849701,0.1785341203212738,0.1785341203212738,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,50.0,40,-4.000705242156982,-4.05811071395874,0.9442111253738403,0.3944053053855896,0.05864091217517853,0.05536940321326256,0.05536940321326256,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,114.0,41,-3.916339159011841,-3.9226012229919434,0.9937574863433838,0.4472135901451111,0.28628411889076233,0.2844969928264618,0.2844969928264618,3.8087005615234375,0.000720622600056231,0.0476190485060215
0,144.0,0,-4.322773456573486,-4.327293395996094,0.995490312576294,0.37796446681022644,-0.012231401167809963,-0.012176241725683212,-0.012176241725683212,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,119.0,1,-3.5176968574523926,-3.5148630142211914,1.002837896347046,-1.0,-3.0,-3.0085136890411377,-3.0085136890411377,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,49.0,2,-4.133376598358154,-4.154697895050049,0.9789044260978699,0.41403934359550476,0.1432783007621765,0.14025576412677765,0.14025576412677765,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,95.0,3,-4.398509502410889,-4.439602375030518,0.9597399830818176,0.3944053053855896,0.05864091217517853,0.05628002807497978,0.05628002807497978,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,17.0,4,-3.4258508682250977,-3.426142692565918,0.9997082352638245,0.49441322684288025,0.48974987864494324,0.48960697650909424,0.48960697650909424,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,16.0,5,-2.3681132793426514,-2.428528070449829,0.9413740038871765,0.3333333432674408,-0.2046249359846115,-0.19262859225273132,-0.19262859225273132,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,18.0,6,-2.64563250541687,-2.862241268157959,0.8052449822425842,0.4472135901451111,0.28628411889076233,0.2305288463830948,0.25765570998191833,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,54.0,7,-3.7014825344085693,-3.751985788345337,0.9507508277893066,0.3333333432674408,-0.2046249359846115,-0.19454732537269592,-0.19454732537269592,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,28.0,8,-2.922783136367798,-3.0467936992645264,0.8833705186843872,0.3651483654975891,-0.06747838854789734,-0.05960841849446297,-0.060730546712875366,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,79.0,9,-4.29263973236084,-4.324331760406494,0.9688048958778381,0.4170288145542145,0.15616516768932343,0.1512935757637024,0.1512935757637024,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,30.0,10,-3.786893606185913,-3.8812992572784424,0.9099135398864746,0.3651483654975891,-0.06747838854789734,-0.06139950081706047,-0.06139950081706047,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,145.0,11,-3.6417853832244873,-3.62900447845459,1.0128629207611084,0.5291502475738525,0.639492392539978,0.6477181315422058,0.6477181315422058,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,103.0,12,-3.845449447631836,-3.8566999435424805,0.9888125658035278,0.4472135901451111,0.28628411889076233,0.2830813229084015,0.2830813229084015,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,141.0,13,-4.295001029968262,-4.290651321411133,1.004359245300293,0.3944053053855896,0.05864091217517853,0.058896541595458984,0.058896541595458984,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,12.0,14,-3.0413215160369873,-3.2263450622558594,0.8310847282409668,0.3333333432674408,-0.2046249359846115,-0.1700606644153595,-0.184162437915802,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,128.0,15,-3.9815406799316406,-4.000082492828369,0.9816290140151978,0.3944053053855896,0.05864091217517853,0.057563621550798416,0.057563621550798416,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,142.0,16,-4.091200828552246,-4.115119457244873,0.9763652086257935,0.4472135901451111,0.28628411889076233,0.27951785922050476,0.27951785922050476,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,101.0,17,-4.007675647735596,-3.998126268386841,1.0095951557159424,0.3944053053855896,0.05864091217517853,0.059203580021858215,0.059203580021858215,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,59.0,18,-3.607182502746582,-3.6070172786712646,1.0001652240753174,0.4472135901451111,0.28628411889076233,0.2863314151763916,0.2863314151763916,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,10.0,19,-2.652216911315918,-2.6750338077545166,0.9774414300918579,0.45749571919441223,0.3306078016757965,0.32314977049827576,0.32314977049827576,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,81.0,20,-3.9954895973205566,-4.001131057739258,0.9943744540214539,0.4131969213485718,0.13964682817459106,0.13886123895645142,0.13886123895645142,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,81.0,21,-3.2629404067993164,-3.301229476928711,0.962434709072113,0.3944053053855896,0.05864091217517853,0.05643804743885994,0.05643804743885994,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,80.0,22,-5.001612186431885,-4.981346130371094,1.020472764968872,0.4714045226573944,0.3905651271343231,0.3985610604286194,0.3985610604286194,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,53.0,23,-3.8503634929656982,-3.912398338317871,0.9398500919342041,0.5848976373672485,0.8798053860664368,0.8268851637840271,0.8268851637840271,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,23.0,24,-3.089050054550171,-3.072356939315796,1.0168331861495972,-1.0,-3.0,-3.050499439239502,-3.050499439239502,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,134.0,25,-3.6509008407592773,-3.686391830444336,0.9651314616203308,0.39886200428009033,0.07785262167453766,0.07513801753520966,0.07513801753520966,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,36.0,26,-3.808511257171631,-3.8482038974761963,0.96108478307724,0.3333333432674408,-0.2046249359846115,-0.19666191935539246,-0.19666191935539246,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,143.0,27,-4.064350128173828,-4.068127632141113,0.9962296485900879,0.49441322684288025,0.48974987864494324,0.487903356552124,0.487903356552124,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,37.0,28,-4.0097737312316895,-4.056087493896484,0.9547423720359802,0.4472135901451111,0.28628411889076233,0.2733275890350342,0.2733275890350342,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,67.0,29,-4.822448253631592,-4.897025108337402,0.9281361699104309,0.5423261523246765,0.6962904334068298,0.6462523341178894,0.6462523341178894,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,22.0,30,-3.2724690437316895,-3.315042018890381,0.9583205580711365,0.4803844690322876,0.42927542328834534,0.4113834500312805,0.4113834500312805,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,24.0,31,-3.307835578918457,-3.3109467029571533,0.9968937039375305,0.4714045226573944,0.3905651271343231,0.38935190439224243,0.38935190439224243,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,134.0,32,-4.484851837158203,-4.490326881408691,0.9945399165153503,0.4016096591949463,0.08969707041978836,0.08920731395483017,0.08920731395483017,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,77.0,33,-4.423317909240723,-4.453553676605225,0.9702167510986328,0.3333333432674408,-0.2046249359846115,-0.19853053987026215,-0.19853053987026215,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,104.0,34,-4.6493635177612305,-4.673659801483154,0.9759964942932129,0.4472135901451111,0.28628411889076233,0.27941229939460754,0.27941229939460754,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,23.0,35,-2.9435153007507324,-3.046778678894043,0.9018893837928772,0.4472135901451111,0.28628411889076233,0.258196622133255,0.258196622133255,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,59.0,36,-3.8566341400146484,-3.879077911376953,0.9778062105178833,0.3333333432674408,-0.2046249359846115,-0.20008353888988495,-0.20008353888988495,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,39.0,37,-4.349660873413086,-4.372372627258301,0.9775441884994507,0.3944053053855896,0.05864091217517853,0.05732408165931702,0.05732408165931702,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,35.0,38,-3.7288591861724854,-3.7304623126983643,0.9983981251716614,0.3944053053855896,0.05864091217517853,0.05854697525501251,0.05854697525501251,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,98.0,39,-4.391936302185059,-4.4210333824157715,0.9713221788406372,0.42163702845573425,0.1760300099849701,0.17098185420036316,0.17098185420036316,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,18.0,40,-3.452758550643921,-3.4821343421936035,0.9710514545440674,0.3944053053855896,0.05864091217517853,0.056943342089653015,0.056943342089653015,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,38.0,41,-3.5534541606903076,-3.5544888973236084,0.9989657998085022,0.4472135901451111,0.28628411889076233,0.2859880328178406,0.2859880328178406,3.812143564224243,0.0017857347847893834,0.0714285746216774
0,81.0,0,-4.313597202301025,-4.300559043884277,1.0131235122680664,0.37796446681022644,-0.012231401167809963,-0.012391920201480389,-0.012391920201480389,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,78.0,1,-3.7672464847564697,-3.806562900543213,0.9614465236663818,-1.0,-3.0,-2.8843395709991455,-2.8843395709991455,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,36.0,2,-3.7843403816223145,-3.97928524017334,0.8228800296783447,0.41403934359550476,0.1432783007621765,0.11790085583925247,0.12895046174526215,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,50.0,3,-4.232877731323242,-4.253775119781494,0.9793194532394409,0.3944053053855896,0.05864091217517853,0.057428184896707535,0.057428184896707535,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,68.0,4,-3.9173977375030518,-3.943284749984741,0.9744451642036438,0.49441322684288025,0.48974987864494324,0.4772343933582306,0.4772343933582306,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,141.0,5,-4.448110103607178,-4.483195781707764,0.9655227065086365,0.3333333432674408,-0.2046249359846115,-0.19757002592086792,-0.19757002592086792,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,31.0,6,-3.243143320083618,-3.228848695755005,1.0143972635269165,0.4472135901451111,0.28628411889076233,0.29040583968162537,0.29040583968162537,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,131.0,7,-3.783820629119873,-3.8128366470336914,0.9714009165763855,0.3333333432674408,-0.2046249359846115,-0.1987728476524353,-0.1987728476524353,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,128.0,8,-3.887622833251953,-3.9055936336517334,0.9821896553039551,0.3651483654975891,-0.06747838854789734,-0.06627657264471054,-0.06627657264471054,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,6.0,9,-2.3122291564941406,-2.449544668197632,0.8716952204704285,0.4170288145542145,0.15616516768932343,0.13612842559814453,0.14054864645004272,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,113.0,10,-4.340918064117432,-4.335268974304199,1.0056650638580322,0.3651483654975891,-0.06747838854789734,-0.06786065548658371,-0.06786065548658371,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,122.0,11,-4.738880634307861,-4.775390148162842,0.9641489386558533,0.5291502475738525,0.639492392539978,0.6165658831596375,0.6165658831596375,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,113.0,12,-4.246462821960449,-4.248132228851318,0.9983319640159607,0.4472135901451111,0.28628411889076233,0.2858065962791443,0.2858065962791443,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,140.0,13,-4.980144023895264,-4.969554901123047,1.0106453895568848,0.3944053053855896,0.05864091217517853,0.05926516652107239,0.05926516652107239,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,136.0,14,-5.401562213897705,-5.387939929962158,1.013715386390686,0.3333333432674408,-0.2046249359846115,-0.20743145048618317,-0.20743145048618317,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,78.0,15,-4.582579612731934,-4.62505578994751,0.9584132432937622,0.3944053053855896,0.05864091217517853,0.056202225387096405,0.056202225387096405,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,132.0,16,-4.94141149520874,-4.945871829986572,0.9955496191978455,0.4472135901451111,0.28628411889076233,0.28501003980636597,0.28501003980636597,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,108.0,17,-4.2706685066223145,-4.275689125061035,0.9949919581413269,0.3944053053855896,0.05864091217517853,0.05834723636507988,0.05834723636507988,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,141.0,18,-4.730153560638428,-4.719284534454346,1.0109282732009888,0.4472135901451111,0.28628411889076233,0.2894127070903778,0.2894127070903778,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,71.0,19,-3.6710150241851807,-3.743795156478882,0.9298052787780762,0.45749571919441223,0.3306078016757965,0.3074008822441101,0.3074008822441101,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,65.0,20,-3.677501678466797,-3.62631893157959,1.0525152683258057,0.4131969213485718,0.13964682817459106,0.146980419754982,0.146980419754982,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,24.0,21,-3.971518039703369,-3.996246099472046,0.9755752086639404,0.3944053053855896,0.05864091217517853,0.05720862001180649,0.05720862001180649,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,6.0,22,-2.4872052669525146,-2.549588441848755,0.9395228624343872,0.4714045226573944,0.3905651271343231,0.3669448792934418,0.3669448792934418,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,123.0,23,-4.439699172973633,-4.426331520080566,1.0134574174880981,0.5848976373672485,0.8798053860664368,0.8916453123092651,0.8916453123092651,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,50.0,24,-4.002196788787842,-4.040693283081055,0.9622350931167603,-1.0,-3.0,-2.8867053985595703,-2.8867053985595703,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,76.0,25,-4.185610294342041,-4.219008922576904,0.9671529531478882,0.39886200428009033,0.07785262167453766,0.07529539614915848,0.07529539614915848,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,22.0,26,-3.144124984741211,-3.155120849609375,0.9890643954277039,0.3333333432674408,-0.2046249359846115,-0.2023872435092926,-0.2023872435092926,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,144.0,27,-3.968939781188965,-4.010217666625977,0.9595624208450317,0.49441322684288025,0.48974987864494324,0.4699455797672272,0.4699455797672272,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,125.0,28,-4.745524883270264,-4.742804527282715,1.002724051475525,0.4472135901451111,0.28628411889076233,0.28706398606300354,0.28706398606300354,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,61.0,29,-3.4632792472839355,-3.5123891830444336,0.9520764350891113,0.5423261523246765,0.6962904334068298,0.6629217267036438,0.6629217267036438,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,5.0,30,-1.9189404249191284,-1.993576169013977,0.9280815124511719,0.4803844690322876,0.42927542328834534,0.3984025716781616,0.3984025716781616,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,33.0,31,-4.16994571685791,-4.229293346405029,0.9423791766166687,0.4714045226573944,0.3905651271343231,0.368060439825058,0.368060439825058,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,147.0,32,-4.4256720542907715,-4.441596984863281,0.984201192855835,0.4016096591949463,0.08969707041978836,0.08827996253967285,0.08827996253967285,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,79.0,33,-3.626359462738037,-3.6891744136810303,0.9391171932220459,0.3333333432674408,-0.2046249359846115,-0.1921667903661728,-0.1921667903661728,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,34.0,34,-3.113834857940674,-3.114544630050659,0.9992905259132385,0.4472135901451111,0.28628411889076233,0.2860810160636902,0.2860810160636902,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,102.0,35,-4.345611095428467,-4.378537654876709,0.9676096439361572,0.4472135901451111,0.28628411889076233,0.27701127529144287,0.27701127529144287,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,128.0,36,-4.664792060852051,-4.662306308746338,1.0024888515472412,0.3333333432674408,-0.2046249359846115,-0.20513421297073364,-0.20513421297073364,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,88.0,37,-4.4757843017578125,-4.530075550079346,0.9471561908721924,0.3944053053855896,0.05864091217517853,0.055542103946208954,0.055542103946208954,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,124.0,38,-3.8815863132476807,-3.9069766998291016,0.9749292135238647,0.3944053053855896,0.05864091217517853,0.05717073753476143,0.05717073753476143,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,24.0,39,-3.981945753097534,-4.0610857009887695,0.9239106178283691,0.42163702845573425,0.1760300099849701,0.16263599693775177,0.16263599693775177,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,134.0,40,-4.267375469207764,-4.29796838760376,0.9698703289031982,0.3944053053855896,0.05864091217517853,0.05687408149242401,0.05687408149242401,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,97.0,41,-4.574344635009766,-4.576033115386963,0.9983129501342773,0.4472135901451111,0.28628411889076233,0.28580114245414734,0.28580114245414734,4.05593729019165,0.0013158507645130157,0.0476190485060215
0,43.0,0,-4.232255935668945,-4.295438766479492,0.9387717843055725,0.37796446681022644,-0.012231401167809963,-0.011482493951916695,-0.011482493951916695,3.8332831859588623,0.0035843367222696543,0.095238097012043
0,76.0,1,-4.091019630432129,-4.114634990692139,0.9766613245010376,-1.0,-3.0,-2.9299840927124023,-2.9299840927124023,3.8332831859588623,0.0035843367222696543,0.095238097012043
0,12.0,2,-3.238016128540039,-3.4595956802368164,0.8012521862983704,0.41403934359550476,0.1432783007621765,0.1148020550608635,0.12895046174526215,3.8332831859588623,0.0035843367222696543,0.095238097012043
