epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,60.0,35,-3.5491950511932373,-3.5814192295074463,0.9682894945144653,0.8819171190261841,-0.03119855746626854,-0.030209235846996307,-0.030209235846996307,4.030325889587402,0.00040169345447793603,0.0
4,64.0,36,-3.8189408779144287,-3.803650140762329,1.0154081583023071,0.9354143738746643,0.21224240958690643,0.21551267802715302,0.21551267802715302,4.030325889587402,0.00040169345447793603,0.0
4,105.0,37,-4.15880012512207,-4.121881484985352,1.0376085042953491,0.9428090453147888,0.24589209258556366,0.2551397383213043,0.2551397383213043,4.030325889587402,0.00040169345447793603,0.0
4,114.0,38,-3.7149672508239746,-3.7455480098724365,0.969882071018219,0.9486833214759827,0.2726231813430786,0.2644123435020447,0.2644123435020447,4.030325889587402,0.00040169345447793603,0.0
4,58.0,39,-3.9865872859954834,-3.9978270530700684,0.9888231754302979,-1.0,-3.0,-2.9664695262908936,-2.9664695262908936,4.030325889587402,0.00040169345447793603,0.0
4,141.0,40,-4.327574729919434,-4.390787124633789,0.9387441277503967,0.9486833214759827,0.2726231813430786,0.25592342019081116,0.25592342019081116,4.030325889587402,0.00040169345447793603,0.0
4,107.0,41,-4.38432502746582,-4.3708271980285645,1.0135892629623413,0.9354143738746643,0.21224240958690643,0.215126633644104,0.215126633644104,4.030325889587402,0.00040169345447793603,0.0
4,101.0,0,-3.9682488441467285,-3.9607229232788086,1.0075544118881226,0.963624119758606,0.3406117558479309,0.3431848883628845,0.3431848883628845,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,142.0,1,-4.781105995178223,-4.815799236297607,0.9659016728401184,1.0,0.5061413645744324,0.48888278007507324,0.48888278007507324,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,33.0,2,-3.5546486377716064,-3.580763101577759,0.9742235541343689,0.9607689380645752,0.32761916518211365,0.31917431950569153,0.31917431950569153,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,110.0,3,-4.244914531707764,-4.281306266784668,0.9642625451087952,0.8944271802902222,0.025728875771164894,0.02480939030647278,0.02480939030647278,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,4.0,4,-1.828240990638733,-1.9224514961242676,0.9100911617279053,0.8528028726577759,-0.16368386149406433,-0.14896723628044128,-0.14896723628044128,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,1.0,5,-1.0842105150222778,-1.1019679307937622,0.9823993444442749,0.8528028726577759,-0.16368386149406433,-0.1608029156923294,-0.1608029156923294,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,94.0,6,-3.8990938663482666,-3.9049642086029053,0.9941468834877014,0.8528028726577759,-0.16368386149406433,-0.1627258062362671,-0.1627258062362671,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,11.0,7,-2.367727041244507,-2.5310323238372803,0.8493318557739258,0.8885233402252197,-0.0011367368279024959,-0.0009654667810536921,-0.0010230630869045854,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,115.0,8,-3.4319496154785156,-3.446850538253784,0.985209584236145,1.0,0.5061413645744324,0.4986553192138672,0.4986553192138672,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,89.0,9,-3.7581472396850586,-3.7694895267486572,0.9887217879295349,0.9574270844459534,0.31241193413734436,0.3088884949684143,0.3088884949684143,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,25.0,10,-3.5896873474121094,-3.6262426376342773,0.9641047716140747,0.9258201122283936,0.16858340799808502,0.16253206133842468,0.16253206133842468,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,70.0,11,-3.5653421878814697,-3.546293020248413,1.0192316770553589,0.9258201122283936,0.16858340799808502,0.17182554304599762,0.17182554304599762,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,139.0,12,-4.231733798980713,-4.2520904541015625,0.979849100112915,0.8660253882408142,-0.10351438075304031,-0.10142847150564194,-0.10142847150564194,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,143.0,13,-4.3432183265686035,-4.360605239868164,0.9827633500099182,0.8944271802902222,0.025728875771164894,0.025285396724939346,0.025285396724939346,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,150.0,14,-4.736790180206299,-4.760128021240234,0.9769323468208313,0.9354143738746643,0.21224240958690643,0.20734646916389465,0.20734646916389465,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,112.0,15,-3.8852851390838623,-3.919613838195801,0.9662538766860962,0.8366600275039673,-0.2371423989534378,-0.2291397601366043,-0.2291397601366043,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,11.0,16,-2.514953374862671,-2.581150770187378,0.9359460473060608,0.8864052891731262,-0.01077499520033598,-0.010084814392030239,-0.010084814392030239,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,95.0,17,-4.379256725311279,-4.3865275382995605,0.9927555322647095,1.0,0.5061413645744324,0.5024746656417847,0.5024746656417847,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,82.0,18,-4.141171455383301,-4.102380752563477,1.0395528078079224,0.9486833214759827,0.2726231813430786,0.28340619802474976,0.28340619802474976,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,66.0,19,-3.0296785831451416,-3.05851674079895,0.9715737104415894,0.8944271802902222,0.025728875771164894,0.024997498840093613,0.024997498840093613,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,134.0,20,-4.508637428283691,-4.519132137298584,0.9895601868629456,0.8366600275039673,-0.2371423989534378,-0.23466667532920837,-0.23466667532920837,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,69.0,21,-3.878443717956543,-3.9155266284942627,0.9635962843894958,0.8944271802902222,0.025728875771164894,0.024792248383164406,0.024792248383164406,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,142.0,22,-4.308408737182617,-4.333158493041992,0.9755539894104004,0.8819171190261841,-0.03119855746626854,-0.030435876920819283,-0.030435876920819283,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,79.0,23,-4.364126682281494,-4.362160682678223,1.0019679069519043,0.9045340418815613,0.07172047346830368,0.07186160981655121,0.07186160981655121,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,69.0,24,-3.85007643699646,-3.8496062755584717,1.0004702806472778,1.0,0.5061413645744324,0.5063793659210205,0.5063793659210205,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,145.0,25,-4.425666332244873,-4.444509983062744,0.9813327789306641,0.9198662042617798,0.14148996770381927,0.13884873688220978,0.13884873688220978,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,145.0,26,-3.395111083984375,-3.4126627445220947,0.9826014637947083,0.9534626007080078,0.29437142610549927,0.28924980759620667,0.28924980759620667,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,66.0,27,-3.7869722843170166,-3.8112974166870117,0.9759683609008789,0.8944271802902222,0.025728875771164894,0.02511056885123253,0.02511056885123253,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,119.0,28,-4.611696720123291,-4.622988700866699,0.9887715578079224,0.8944271802902222,0.025728875771164894,0.025439981371164322,0.025439981371164322,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,123.0,29,-4.248518466949463,-4.240281105041504,1.0082714557647705,0.8366600275039673,-0.2371423989534378,-0.23910391330718994,-0.23910391330718994,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,104.0,30,-3.881632089614868,-3.9154090881347656,0.9667870998382568,0.9013878107070923,0.05740344524383545,0.055496908724308014,0.055496908724308014,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,53.0,31,-4.257874011993408,-4.248141765594482,1.0097798109054565,0.8944271802902222,0.025728875771164894,0.025980498641729355,0.025980498641729355,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,47.0,32,-3.996112823486328,-4.057601451873779,0.9403636455535889,0.8528028726577759,-0.16368386149406433,-0.15392234921455383,-0.15392234921455383,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,117.0,33,-3.347991704940796,-3.352785348892212,0.9952178001403809,0.9258201122283936,0.16858340799808502,0.16777721047401428,0.16777721047401428,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,52.0,34,-4.284836769104004,-4.3056960105896,0.9793568253517151,0.9428090453147888,0.24589209258556366,0.24081610143184662,0.24081610143184662,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,38.0,35,-3.6848363876342773,-3.668496608734131,1.0164740085601807,0.8819171190261841,-0.03119855746626854,-0.031712524592876434,-0.031712524592876434,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,103.0,36,-4.058020114898682,-4.065486431121826,0.9925614595413208,0.9354143738746643,0.21224240958690643,0.21066363155841827,0.21066363155841827,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,44.0,37,-3.6577248573303223,-3.6742889881134033,0.983572244644165,0.9428090453147888,0.24589209258556366,0.24185264110565186,0.24185264110565186,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,33.0,38,-3.6111834049224854,-3.6335527896881104,0.977878987789154,0.9486833214759827,0.2726231813430786,0.26659247279167175,0.26659247279167175,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,41.0,39,-3.647369384765625,-3.638845682144165,1.0085601806640625,-1.0,-3.0,-3.0256805419921875,-3.0256805419921875,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,26.0,40,-3.5274224281311035,-3.512153387069702,1.0153862237930298,0.9486833214759827,0.2726231813430786,0.27681782841682434,0.27681782841682434,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,89.0,41,-4.500915050506592,-4.534135818481445,0.96732497215271,0.9354143738746643,0.21224240958690643,0.20530737936496735,0.20530737936496735,3.810162305831909,0.0007375616114586592,0.02380952425301075
4,61.0,0,-4.027648448944092,-4.011617660522461,1.0161598920822144,0.963624119758606,0.3406117558479309,0.34611600637435913,0.34611600637435913,4.036511421203613,0.00037500058533623815,0.0
4,4.0,1,-2.9560861587524414,-3.0365653038024902,0.9226741790771484,1.0,0.5061413645744324,0.46700355410575867,0.46700355410575867,4.036511421203613,0.00037500058533623815,0.0
4,148.0,2,-4.235408306121826,-4.248886585235596,0.9866121411323547,0.9607689380645752,0.32761916518211365,0.323233038187027,0.323233038187027,4.036511421203613,0.00037500058533623815,0.0
4,30.0,3,-3.74300479888916,-3.7812705039978027,0.9624571800231934,0.8944271802902222,0.025728875771164894,0.024762941524386406,0.024762941524386406,4.036511421203613,0.00037500058533623815,0.0
4,92.0,4,-4.795917987823486,-4.7887983322143555,1.0071450471878052,0.8528028726577759,-0.16368386149406433,-0.16485339403152466,-0.16485339403152466,4.036511421203613,0.00037500058533623815,0.0
4,59.0,5,-3.4851608276367188,-3.512561082839966,0.9729716777801514,0.8528028726577759,-0.16368386149406433,-0.15925976634025574,-0.15925976634025574,4.036511421203613,0.00037500058533623815,0.0
4,134.0,6,-4.6551594734191895,-4.6713151931762695,0.9839740991592407,0.8528028726577759,-0.16368386149406433,-0.16106067597866058,-0.16106067597866058,4.036511421203613,0.00037500058533623815,0.0
4,44.0,7,-4.168886184692383,-4.14409875869751,1.025097131729126,0.8885233402252197,-0.0011367368279024959,-0.0011652656830847263,-0.0011652656830847263,4.036511421203613,0.00037500058533623815,0.0
4,128.0,8,-4.225542068481445,-4.23334264755249,0.9922298192977905,1.0,0.5061413645744324,0.5022085309028625,0.5022085309028625,4.036511421203613,0.00037500058533623815,0.0
4,99.0,9,-4.142801761627197,-4.173727035522461,0.9695480465888977,0.9574270844459534,0.31241193413734436,0.3028983771800995,0.3028983771800995,4.036511421203613,0.00037500058533623815,0.0
4,56.0,10,-3.4630112648010254,-3.4902563095092773,0.973122775554657,0.9258201122283936,0.16858340799808502,0.164052352309227,0.164052352309227,4.036511421203613,0.00037500058533623815,0.0
4,72.0,11,-4.102912425994873,-4.105597972869873,0.9973180890083313,0.9258201122283936,0.16858340799808502,0.1681312769651413,0.1681312769651413,4.036511421203613,0.00037500058533623815,0.0
4,33.0,12,-3.0937697887420654,-3.0876874923706055,1.0061008930206299,0.8660253882408142,-0.10351438075304031,-0.10414591431617737,-0.10414591431617737,4.036511421203613,0.00037500058533623815,0.0
4,61.0,13,-4.681596755981445,-4.695809364318848,0.9858879446983337,0.8944271802902222,0.025728875771164894,0.025365788489580154,0.025365788489580154,4.036511421203613,0.00037500058533623815,0.0
4,82.0,14,-3.1199402809143066,-3.1510961055755615,0.96932452917099,0.9354143738746643,0.21224240958690643,0.20573177933692932,0.20573177933692932,4.036511421203613,0.00037500058533623815,0.0
4,111.0,15,-4.842430591583252,-4.843249797821045,0.9991812109947205,0.8366600275039673,-0.2371423989534378,-0.23694822192192078,-0.23694822192192078,4.036511421203613,0.00037500058533623815,0.0
4,36.0,16,-3.684431552886963,-3.7239508628845215,0.9612513780593872,0.8864052891731262,-0.01077499520033598,-0.010357478633522987,-0.010357478633522987,4.036511421203613,0.00037500058533623815,0.0
4,61.0,17,-4.5140156745910645,-4.516488075256348,0.9975306391716003,1.0,0.5061413645744324,0.5048915147781372,0.5048915147781372,4.036511421203613,0.00037500058533623815,0.0
4,104.0,18,-4.11613655090332,-4.113519668579102,1.0026203393936157,0.9486833214759827,0.2726231813430786,0.27333754301071167,0.27333754301071167,4.036511421203613,0.00037500058533623815,0.0
4,60.0,19,-4.079901218414307,-4.112850666046143,0.9675874710083008,0.8944271802902222,0.025728875771164894,0.024894937872886658,0.024894937872886658,4.036511421203613,0.00037500058533623815,0.0
4,52.0,20,-3.992849826812744,-3.9935147762298584,0.9993352293968201,0.8366600275039673,-0.2371423989534378,-0.2369847595691681,-0.2369847595691681,4.036511421203613,0.00037500058533623815,0.0
4,74.0,21,-4.056334972381592,-4.102727890014648,0.954666793346405,0.8944271802902222,0.025728875771164894,0.024562504142522812,0.024562504142522812,4.036511421203613,0.00037500058533623815,0.0
4,48.0,22,-4.062768936157227,-4.074338436126709,0.9884971380233765,0.8819171190261841,-0.03119855746626854,-0.03083968535065651,-0.03083968535065651,4.036511421203613,0.00037500058533623815,0.0
4,142.0,23,-4.274970531463623,-4.2823638916015625,0.9926338791847229,0.9045340418815613,0.07172047346830368,0.0711921751499176,0.0711921751499176,4.036511421203613,0.00037500058533623815,0.0
4,15.0,24,-3.623131513595581,-3.698103904724121,0.927769124507904,1.0,0.5061413645744324,0.46958231925964355,0.46958231925964355,4.036511421203613,0.00037500058533623815,0.0
4,67.0,25,-3.963979959487915,-3.9773361682891846,0.9867326021194458,0.9198662042617798,0.14148996770381927,0.13961276412010193,0.13961276412010193,4.036511421203613,0.00037500058533623815,0.0
4,121.0,26,-4.254481792449951,-4.260779857635498,0.9937217235565186,0.9534626007080078,0.29437142610549927,0.2925232946872711,0.2925232946872711,4.036511421203613,0.00037500058533623815,0.0
4,46.0,27,-4.163618087768555,-4.2016496658325195,0.9626825451850891,0.8944271802902222,0.025728875771164894,0.024768739938735962,0.024768739938735962,4.036511421203613,0.00037500058533623815,0.0
4,92.0,28,-3.9038045406341553,-3.894714593887329,1.0091314315795898,0.8944271802902222,0.025728875771164894,0.025963816791772842,0.025963816791772842,4.036511421203613,0.00037500058533623815,0.0
4,24.0,29,-2.758225440979004,-2.7913637161254883,0.967404842376709,0.8366600275039673,-0.2371423989534378,-0.22941270470619202,-0.22941270470619202,4.036511421203613,0.00037500058533623815,0.0
4,94.0,30,-4.0355048179626465,-4.059019565582275,0.9767596125602722,0.9013878107070923,0.05740344524383545,0.05606936663389206,0.05606936663389206,4.036511421203613,0.00037500058533623815,0.0
4,112.0,31,-4.184771537780762,-4.19239616394043,0.9924043416976929,0.8944271802902222,0.025728875771164894,0.02553344890475273,0.02553344890475273,4.036511421203613,0.00037500058533623815,0.0
4,73.0,32,-3.9103357791900635,-3.9290595054626465,0.9814504384994507,0.8528028726577759,-0.16368386149406433,-0.16064760088920593,-0.16064760088920593,4.036511421203613,0.00037500058533623815,0.0
4,148.0,33,-4.2353997230529785,-4.256540775299072,0.9790807962417603,0.9258201122283936,0.16858340799808502,0.16505677998065948,0.16505677998065948,4.036511421203613,0.00037500058533623815,0.0
4,77.0,34,-3.9540185928344727,-3.956223487854004,0.9977975487709045,0.9428090453147888,0.24589209258556366,0.24535052478313446,0.24535052478313446,4.036511421203613,0.00037500058533623815,0.0
4,131.0,35,-4.025597095489502,-4.061577796936035,0.9646589159965515,0.8819171190261841,-0.03119855746626854,-0.030095966532826424,-0.030095966532826424,4.036511421203613,0.00037500058533623815,0.0
4,99.0,36,-3.5720086097717285,-3.5810348987579346,0.9910143613815308,0.9354143738746643,0.21224240958690643,0.21033526957035065,0.21033526957035065,4.036511421203613,0.00037500058533623815,0.0
4,102.0,37,-4.497019290924072,-4.525204181671143,0.972208559513092,0.9428090453147888,0.24589209258556366,0.23905839025974274,0.23905839025974274,4.036511421203613,0.00037500058533623815,0.0
4,115.0,38,-4.248805046081543,-4.27308988571167,0.9760076999664307,0.9486833214759827,0.2726231813430786,0.2660823166370392,0.2660823166370392,4.036511421203613,0.00037500058533623815,0.0
4,98.0,39,-3.862933397293091,-3.8901407718658447,0.9731594324111938,-1.0,-3.0,-2.919478416442871,-2.919478416442871,4.036511421203613,0.00037500058533623815,0.0
4,90.0,40,-4.757766246795654,-4.755370140075684,1.00239896774292,0.9486833214759827,0.2726231813430786,0.2732771933078766,0.2732771933078766,4.036511421203613,0.00037500058533623815,0.0
4,142.0,41,-4.3253560066223145,-4.334236145019531,0.991159200668335,0.9354143738746643,0.21224240958690643,0.21036601066589355,0.21036601066589355,4.036511421203613,0.00037500058533623815,0.0
4,41.0,0,-4.1891937255859375,-4.2724995613098145,0.9200697541236877,0.963624119758606,0.3406117558479309,0.31338658928871155,0.31338658928871155,3.715198516845703,0.00032745435601100326,0.0
4,121.0,1,-4.87293815612793,-4.88856840133667,0.984491229057312,1.0,0.5061413645744324,0.4982917308807373,0.4982917308807373,3.715198516845703,0.00032745435601100326,0.0
4,37.0,2,-3.9079301357269287,-3.8823890686035156,1.0258700847625732,0.9607689380645752,0.32761916518211365,0.3360947072505951,0.3360947072505951,3.715198516845703,0.00032745435601100326,0.0
4,69.0,3,-4.104047775268555,-4.127617835998535,0.9767055511474609,0.8944271802902222,0.025728875771164894,0.025129536166787148,0.025129536166787148,3.715198516845703,0.00032745435601100326,0.0
4,90.0,4,-4.095204830169678,-4.104905128479004,0.9903466105461121,0.8528028726577759,-0.16368386149406433,-0.16210375726222992,-0.16210375726222992,3.715198516845703,0.00032745435601100326,0.0
4,43.0,5,-3.468313694000244,-3.4695663452148438,0.9987481832504272,0.8528028726577759,-0.16368386149406433,-0.16347895562648773,-0.16347895562648773,3.715198516845703,0.00032745435601100326,0.0
4,88.0,6,-3.9516143798828125,-3.948587656021118,1.0030313730239868,0.8528028726577759,-0.16368386149406433,-0.16418005526065826,-0.16418005526065826,3.715198516845703,0.00032745435601100326,0.0
4,92.0,7,-3.9937798976898193,-3.9912989139556885,1.0024840831756592,0.8885233402252197,-0.0011367368279024959,-0.00113956059794873,-0.00113956059794873,3.715198516845703,0.00032745435601100326,0.0
4,17.0,8,-3.163167715072632,-3.1851792335510254,0.9782289862632751,1.0,0.5061413645744324,0.49512216448783875,0.49512216448783875,3.715198516845703,0.00032745435601100326,0.0
4,47.0,9,-4.0099053382873535,-4.00099515914917,1.0089499950408936,0.9574270844459534,0.31241193413734436,0.3152080178260803,0.3152080178260803,3.715198516845703,0.00032745435601100326,0.0
4,66.0,10,-4.285316467285156,-4.297574996948242,0.987816333770752,0.9258201122283936,0.16858340799808502,0.16652944684028625,0.16652944684028625,3.715198516845703,0.00032745435601100326,0.0
4,84.0,11,-3.7186148166656494,-3.7293031215667725,0.9893686771392822,0.9258201122283936,0.16858340799808502,0.1667911410331726,0.1667911410331726,3.715198516845703,0.00032745435601100326,0.0
4,39.0,12,-3.0122129917144775,-3.0415091514587402,0.9711288213729858,0.8660253882408142,-0.10351438075304031,-0.10052579641342163,-0.10052579641342163,3.715198516845703,0.00032745435601100326,0.0
4,30.0,13,-4.180253028869629,-4.1580586433410645,1.0224424600601196,0.8944271802902222,0.025728875771164894,0.02630629576742649,0.02630629576742649,3.715198516845703,0.00032745435601100326,0.0
4,46.0,14,-4.163608074188232,-4.156901836395264,1.0067288875579834,0.9354143738746643,0.21224240958690643,0.21367056667804718,0.21367056667804718,3.715198516845703,0.00032745435601100326,0.0
4,16.0,15,-3.605175018310547,-3.624619960784912,0.980742871761322,0.8366600275039673,-0.2371423989534378,-0.23257571458816528,-0.23257571458816528,3.715198516845703,0.00032745435601100326,0.0
4,16.0,16,-3.171358585357666,-3.1887223720550537,0.9827861189842224,0.8864052891731262,-0.01077499520033598,-0.010589515790343285,-0.010589515790343285,3.715198516845703,0.00032745435601100326,0.0
4,30.0,17,-2.990377187728882,-3.0325331687927246,0.9587202668190002,1.0,0.5061413645744324,0.48524796962738037,0.48524796962738037,3.715198516845703,0.00032745435601100326,0.0
4,62.0,18,-3.6615424156188965,-3.6812164783477783,0.9805181622505188,0.9486833214759827,0.2726231813430786,0.2673119902610779,0.2673119902610779,3.715198516845703,0.00032745435601100326,0.0
4,4.0,19,-2.739952802658081,-2.725048065185547,1.0150163173675537,0.8944271802902222,0.025728875771164894,0.026115229353308678,0.026115229353308678,3.715198516845703,0.00032745435601100326,0.0
4,145.0,20,-4.372464179992676,-4.377286911010742,0.9951888918876648,0.8366600275039673,-0.2371423989534378,-0.23600147664546967,-0.23600147664546967,3.715198516845703,0.00032745435601100326,0.0
4,99.0,21,-4.055233001708984,-4.044787883758545,1.0104998350143433,0.8944271802902222,0.025728875771164894,0.025999024510383606,0.025999024510383606,3.715198516845703,0.00032745435601100326,0.0
4,57.0,22,-3.4136693477630615,-3.4406654834747314,0.9733650088310242,0.8819171190261841,-0.03119855746626854,-0.03036758489906788,-0.03036758489906788,3.715198516845703,0.00032745435601100326,0.0
4,75.0,23,-4.09349250793457,-4.11076021194458,0.9828804731369019,0.9045340418815613,0.07172047346830368,0.07049265503883362,0.07049265503883362,3.715198516845703,0.00032745435601100326,0.0
4,103.0,24,-3.8547966480255127,-3.8890535831451416,0.96632319688797,1.0,0.5061413645744324,0.48909613490104675,0.48909613490104675,3.715198516845703,0.00032745435601100326,0.0
4,122.0,25,-4.86508846282959,-4.869999885559082,0.9951006174087524,0.9198662042617798,0.14148996770381927,0.1407967507839203,0.1407967507839203,3.715198516845703,0.00032745435601100326,0.0
4,26.0,26,-3.177154541015625,-3.163940668106079,1.0133014917373657,0.9534626007080078,0.29437142610549927,0.2982870042324066,0.2982870042324066,3.715198516845703,0.00032745435601100326,0.0
4,33.0,27,-3.8267669677734375,-3.830975294113159,0.9958005547523499,0.8944271802902222,0.025728875771164894,0.025620829313993454,0.025620829313993454,3.715198516845703,0.00032745435601100326,0.0
4,145.0,28,-4.847972393035889,-4.851015567779541,0.9969614744186401,0.8944271802902222,0.025728875771164894,0.02565069869160652,0.02565069869160652,3.715198516845703,0.00032745435601100326,0.0
4,32.0,29,-3.2777860164642334,-3.2663450241088867,1.0115066766738892,0.8366600275039673,-0.2371423989534378,-0.23987111449241638,-0.23987111449241638,3.715198516845703,0.00032745435601100326,0.0
4,136.0,30,-4.022507667541504,-4.032398700714111,0.9901576638221741,0.9013878107070923,0.05740344524383545,0.05683846026659012,0.05683846026659012,3.715198516845703,0.00032745435601100326,0.0
4,5.0,31,-3.018810510635376,-3.0000977516174316,1.0188889503479004,0.8944271802902222,0.025728875771164894,0.02621486783027649,0.02621486783027649,3.715198516845703,0.00032745435601100326,0.0
4,78.0,32,-3.9100077152252197,-3.910733699798584,0.9992743134498596,0.8528028726577759,-0.16368386149406433,-0.16356508433818817,-0.16356508433818817,3.715198516845703,0.00032745435601100326,0.0
4,4.0,33,-2.1828360557556152,-2.246037483215332,0.9387543797492981,0.9258201122283936,0.16858340799808502,0.15825840830802917,0.15825840830802917,3.715198516845703,0.00032745435601100326,0.0
4,136.0,34,-3.889103889465332,-3.8708384037017822,1.0184333324432373,0.9428090453147888,0.24589209258556366,0.25042471289634705,0.25042471289634705,3.715198516845703,0.00032745435601100326,0.0
4,107.0,35,-4.529448986053467,-4.520570755004883,1.0089178085327148,0.8819171190261841,-0.03119855746626854,-0.03147678077220917,-0.03147678077220917,3.715198516845703,0.00032745435601100326,0.0
4,7.0,36,-2.1060876846313477,-2.1668522357940674,0.941044807434082,0.9354143738746643,0.21224240958690643,0.19972962141036987,0.19972962141036987,3.715198516845703,0.00032745435601100326,0.0
4,40.0,37,-3.7825050354003906,-3.8130903244018555,0.9698776602745056,0.9428090453147888,0.24589209258556366,0.23848524689674377,0.23848524689674377,3.715198516845703,0.00032745435601100326,0.0
4,49.0,38,-4.253726005554199,-4.289605617523193,0.964756429195404,0.9486833214759827,0.2726231813430786,0.2630149722099304,0.2630149722099304,3.715198516845703,0.00032745435601100326,0.0
4,47.0,39,-3.333390235900879,-3.3263046741485596,1.0071107149124146,-1.0,-3.0,-3.021332263946533,-3.021332263946533,3.715198516845703,0.00032745435601100326,0.0
4,7.0,40,-1.6696168184280396,-1.6773442029953003,0.9923023581504822,0.9486833214759827,0.2726231813430786,0.27052462100982666,0.27052462100982666,3.715198516845703,0.00032745435601100326,0.0
4,88.0,41,-3.844491720199585,-3.8325326442718506,1.012030839920044,0.9354143738746643,0.21224240958690643,0.21479585766792297,0.21479585766792297,3.715198516845703,0.00032745435601100326,0.0
4,67.0,0,-3.5592126846313477,-3.6093175411224365,0.9511297345161438,0.963624119758606,0.3406117558479309,0.32396596670150757,0.32396596670150757,3.875912666320801,0.00028451226535253227,0.0
4,64.0,1,-3.4238121509552,-3.4642233848571777,0.9603944420814514,1.0,0.5061413645744324,0.4860953390598297,0.4860953390598297,3.875912666320801,0.00028451226535253227,0.0
4,125.0,2,-4.567047595977783,-4.571399688720703,0.9956573843955994,0.9607689380645752,0.32761916518211365,0.32619643211364746,0.32619643211364746,3.875912666320801,0.00028451226535253227,0.0
4,36.0,3,-3.2785208225250244,-3.2853777408599854,0.9931665062904358,0.8944271802902222,0.025728875771164894,0.025553056970238686,0.025553056970238686,3.875912666320801,0.00028451226535253227,0.0
4,126.0,4,-4.582360744476318,-4.608107089996338,0.9745822548866272,0.8528028726577759,-0.16368386149406433,-0.1595233827829361,-0.1595233827829361,3.875912666320801,0.00028451226535253227,0.0
4,91.0,5,-4.331620216369629,-4.3537211418151855,0.9781415462493896,0.8528028726577759,-0.16368386149406433,-0.16010598838329315,-0.16010598838329315,3.875912666320801,0.00028451226535253227,0.0
4,9.0,6,-2.9452614784240723,-2.946988105773926,0.9982749223709106,0.8528028726577759,-0.16368386149406433,-0.1634014993906021,-0.1634014993906021,3.875912666320801,0.00028451226535253227,0.0
4,108.0,7,-4.5338358879089355,-4.573053359985352,0.9615415930747986,0.8885233402252197,-0.0011367368279024959,-0.0010930197313427925,-0.0010930197313427925,3.875912666320801,0.00028451226535253227,0.0
4,27.0,8,-3.4667105674743652,-3.487579107284546,0.9793476462364197,1.0,0.5061413645744324,0.4956883490085602,0.4956883490085602,3.875912666320801,0.00028451226535253227,0.0
4,19.0,9,-3.901658773422241,-3.935879707336426,0.9663580060005188,0.9574270844459534,0.31241193413734436,0.30190178751945496,0.30190178751945496,3.875912666320801,0.00028451226535253227,0.0
4,48.0,10,-4.035029411315918,-4.065862655639648,0.9696372747421265,0.9258201122283936,0.16858340799808502,0.16346475481987,0.16346475481987,3.875912666320801,0.00028451226535253227,0.0
4,102.0,11,-3.946234703063965,-3.9625113010406494,0.983855128288269,0.9258201122283936,0.16858340799808502,0.16586165130138397,0.16586165130138397,3.875912666320801,0.00028451226535253227,0.0
4,120.0,12,-4.177598476409912,-4.163315296173096,1.0143855810165405,0.8660253882408142,-0.10351438075304031,-0.10500349849462509,-0.10500349849462509,3.875912666320801,0.00028451226535253227,0.0
