epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,104.0,11,-4.196629524230957,-4.234445095062256,0.9628905057907104,0.6123724579811096,0.36202719807624817,0.3485925495624542,0.3485925495624542,3.9225566387176514,0.0005761083448305726,0.0
10,46.0,12,-3.98742413520813,-3.9626522064208984,1.0250812768936157,0.5773502588272095,0.17783716320991516,0.18229754269123077,0.18229754269123077,3.9225566387176514,0.0005761083448305726,0.0
10,87.0,13,-4.116462230682373,-4.094669342041016,1.0220320224761963,0.5619514584541321,0.09685122221708298,0.09898505359888077,0.09898505359888077,3.9225566387176514,0.0005761083448305726,0.0
10,56.0,14,-3.4155004024505615,-3.431514024734497,0.9841139316558838,0.5222329497337341,-0.11203783005475998,-0.11025799065828323,-0.11025799065828323,3.9225566387176514,0.0005761083448305726,0.0
10,88.0,15,-3.3837177753448486,-3.3980181217193604,0.9858013987541199,0.5976142883300781,0.2844105064868927,0.2803722620010376,0.2803722620010376,3.9225566387176514,0.0005761083448305726,0.0
10,49.0,16,-3.1304264068603516,-3.186753511428833,0.9452299475669861,0.5773502588272095,0.17783716320991516,0.16809701919555664,0.16809701919555664,3.9225566387176514,0.0005761083448305726,0.0
10,18.0,17,-3.3013696670532227,-3.342036008834839,0.9601494073867798,0.5773502588272095,0.17783716320991516,0.17075024545192719,0.17075024545192719,3.9225566387176514,0.0005761083448305726,0.0
10,25.0,18,-3.8932840824127197,-3.8999624252319336,0.9933438897132874,0.4714045226573944,-0.3793565630912781,-0.3768315315246582,-0.3768315315246582,3.9225566387176514,0.0005761083448305726,0.0
10,72.0,19,-4.1994099617004395,-4.18786096572876,1.0116159915924072,0.4714045226573944,-0.3793565630912781,-0.3837631642818451,-0.3837631642818451,3.9225566387176514,0.0005761083448305726,0.0
10,69.0,20,-3.951772928237915,-3.9234726428985596,1.0287045240402222,0.6324555277824402,0.46764883399009705,0.48107248544692993,0.48107248544692993,3.9225566387176514,0.0005761083448305726,0.0
10,41.0,21,-4.3964033126831055,-4.41162633895874,0.9848923087120056,0.6201736927032471,0.40305575728416443,0.39696651697158813,0.39696651697158813,3.9225566387176514,0.0005761083448305726,0.0
10,63.0,22,-4.050028324127197,-4.062368869781494,0.9877352714538574,0.5773502588272095,0.17783716320991516,0.1756560355424881,0.1756560355424881,3.9225566387176514,0.0005761083448305726,0.0
10,140.0,23,-4.073307037353516,-4.090301036834717,0.9831495881080627,0.75,1.0858430862426758,1.0675461292266846,1.0675461292266846,3.9225566387176514,0.0005761083448305726,0.0
10,31.0,24,-3.336998224258423,-3.344782829284668,0.992245614528656,0.64549720287323,0.5362380743026733,0.5320798754692078,0.5320798754692078,3.9225566387176514,0.0005761083448305726,0.0
10,135.0,25,-3.959326982498169,-3.9507827758789062,1.0085808038711548,0.5773502588272095,0.17783716320991516,0.17936314642429352,0.17936314642429352,3.9225566387176514,0.0005761083448305726,0.0
10,70.0,26,-4.03706693649292,-4.111062049865723,0.9286762475967407,0.5916079878807068,0.2528219521045685,0.23478974401950836,0.23478974401950836,3.9225566387176514,0.0005761083448305726,0.0
10,102.0,27,-4.760768890380859,-4.787365436553955,0.9737540483474731,0.5773502588272095,0.17783716320991516,0.17316965758800507,0.17316965758800507,3.9225566387176514,0.0005761083448305726,0.0
10,19.0,28,-3.0953824520111084,-3.0967719554901123,0.9986115097999573,0.547722578048706,0.02201816812157631,0.02198759652674198,0.02198759652674198,3.9225566387176514,0.0005761083448305726,0.0
10,48.0,29,-4.120046138763428,-4.195006847381592,0.9277799129486084,0.527046263217926,-0.08672347664833069,-0.08046030253171921,-0.08046030253171921,3.9225566387176514,0.0005761083448305726,0.0
10,2.0,30,-1.9056154489517212,-1.852428913116455,1.0546263456344604,0.6030226945877075,0.3128545880317688,0.3299447000026703,0.3299447000026703,3.9225566387176514,0.0005761083448305726,0.0
10,119.0,31,-3.663189649581909,-3.6797564029693604,0.9835697412490845,0.64549720287323,0.5362380743026733,0.5274275541305542,0.5274275541305542,3.9225566387176514,0.0005761083448305726,0.0
10,5.0,32,-2.6297805309295654,-2.6240475177764893,1.0057495832443237,0.40824830532073975,-0.7115101218223572,-0.7156010270118713,-0.7156010270118713,3.9225566387176514,0.0005761083448305726,0.0
10,129.0,33,-4.768758296966553,-4.769941329956055,0.9988176226615906,0.40824830532073975,-0.7115101218223572,-0.7106688618659973,-0.7106688618659973,3.9225566387176514,0.0005761083448305726,0.0
10,38.0,34,-4.207716464996338,-4.264248371124268,0.9450363516807556,0.42008402943611145,-0.6492632031440735,-0.6135773062705994,-0.6135773062705994,3.9225566387176514,0.0005761083448305726,0.0
10,120.0,35,-4.767876148223877,-4.770221710205078,0.9976571798324585,0.55901700258255,0.0814182236790657,0.08122747391462326,0.08122747391462326,3.9225566387176514,0.0005761083448305726,0.0
10,107.0,36,-5.734005451202393,-5.764373779296875,0.9700881242752075,0.6255432367324829,0.4312954545021057,0.4183945953845978,0.4183945953845978,3.9225566387176514,0.0005761083448305726,0.0
10,49.0,37,-4.301163673400879,-4.280664443969727,1.020710825920105,0.5773502588272095,0.17783716320991516,0.18152031302452087,0.18152031302452087,3.9225566387176514,0.0005761083448305726,0.0
10,140.0,38,-4.365164279937744,-4.365101337432861,1.0000629425048828,0.45883145928382874,-0.4454813003540039,-0.4455093443393707,-0.4455093443393707,3.9225566387176514,0.0005761083448305726,0.0
10,19.0,39,-2.8292598724365234,-2.8946714401245117,0.936681866645813,0.55901700258255,0.0814182236790657,0.07626297324895859,0.07626297324895859,3.9225566387176514,0.0005761083448305726,0.0
10,28.0,40,-3.489370346069336,-3.5120608806610107,0.9775649309158325,0.5773502588272095,0.17783716320991516,0.17384737730026245,0.17384737730026245,3.9225566387176514,0.0005761083448305726,0.0
10,116.0,41,-3.485278844833374,-3.4781014919281006,1.007203221321106,0.6030226945877075,0.3128545880317688,0.31510815024375916,0.31510815024375916,3.9225566387176514,0.0005761083448305726,0.0
10,39.0,0,-4.192963123321533,-4.20397424697876,0.9890492558479309,0.733799397945404,1.0006402730941772,0.9896824955940247,0.9896824955940247,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,84.0,1,-3.1653356552124023,-3.1941726207733154,0.9715748429298401,0.3162277638912201,-1.1954679489135742,-1.1614866256713867,-1.1614866256713867,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,64.0,2,-3.808295249938965,-3.795175313949585,1.0132063627243042,0.5619514584541321,0.09685122221708298,0.09813027828931808,0.09813027828931808,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,83.0,3,-4.205117702484131,-4.214278697967529,0.9908808469772339,0.6123724579811096,0.36202719807624817,0.35872581601142883,0.35872581601142883,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,123.0,4,-4.829371929168701,-4.850218296051025,0.9793694615364075,0.5773502588272095,0.17783716320991516,0.17416828870773315,0.17416828870773315,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,32.0,5,-2.9922752380371094,-3.027703046798706,0.965192437171936,0.5516772866249084,0.04281691834330559,0.04132656753063202,0.04132656753063202,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,70.0,6,-3.6179630756378174,-3.6314690113067627,0.9865848422050476,0.5423261523246765,-0.006362914573401213,-0.006277555134147406,-0.006277555134147406,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,27.0,7,-3.7693932056427,-3.8049352169036865,0.9650822281837463,0.5129891633987427,-0.16065309941768646,-0.15504345297813416,-0.15504345297813416,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,124.0,8,-4.7049384117126465,-4.730388164520264,0.9748713970184326,0.6255432367324829,0.4312954545021057,0.4204576015472412,0.4204576015472412,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,45.0,9,-3.8495140075683594,-3.877291440963745,0.9726048111915588,0.5163977742195129,-0.14272640645503998,-0.13881638646125793,-0.13881638646125793,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,129.0,10,-4.031271457672119,-4.030426502227783,1.0008453130722046,0.6123724579811096,0.36202719807624817,0.3623332381248474,0.3623332381248474,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,92.0,11,-5.302413463592529,-5.29550313949585,1.0069342851638794,0.6123724579811096,0.36202719807624817,0.3645375967025757,0.3645375967025757,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,86.0,12,-4.93581485748291,-4.968931674957275,0.967425525188446,0.5773502588272095,0.17783716320991516,0.17204421758651733,0.17204421758651733,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,75.0,13,-3.1253182888031006,-3.149296998977661,0.9763065576553345,0.5619514584541321,0.09685122221708298,0.09455648064613342,0.09455648064613342,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,9.0,14,-2.586961269378662,-2.5694994926452637,1.0176150798797607,0.5222329497337341,-0.11203783005475998,-0.11401138454675674,-0.11401138454675674,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,26.0,15,-3.5324203968048096,-3.52231502532959,1.0101566314697266,0.5976142883300781,0.2844105064868927,0.28729915618896484,0.28729915618896484,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,66.0,16,-4.404281139373779,-4.393657684326172,1.010680079460144,0.5773502588272095,0.17783716320991516,0.17973648011684418,0.17973648011684418,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,16.0,17,-3.157477617263794,-3.1780803203582764,0.9796081185340881,0.5773502588272095,0.17783716320991516,0.17421072721481323,0.17421072721481323,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,14.0,18,-2.1868603229522705,-2.2443230152130127,0.9441571831703186,0.4714045226573944,-0.3793565630912781,-0.3581722378730774,-0.3581722378730774,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,113.0,19,-3.8016767501831055,-3.818941831588745,0.982883095741272,0.4714045226573944,-0.3793565630912781,-0.37286314368247986,-0.37286314368247986,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,31.0,20,-2.887810707092285,-2.9163148403167725,0.9718982577323914,0.6324555277824402,0.46764883399009705,0.45450708270072937,0.45450708270072937,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,23.0,21,-3.0060536861419678,-3.0997297763824463,0.9105777144432068,0.6201736927032471,0.40305575728416443,0.3670136034488678,0.3670136034488678,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,85.0,22,-4.620218753814697,-4.654228687286377,0.9665619730949402,0.5773502588272095,0.17783716320991516,0.17189064621925354,0.17189064621925354,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,58.0,23,-4.123315811157227,-4.232640743255615,0.8964390754699707,0.75,1.0858430862426758,0.9733921885490417,0.9772587418556213,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,133.0,24,-4.372014999389648,-4.380887508392334,0.9911667704582214,0.64549720287323,0.5362380743026733,0.5315013527870178,0.5315013527870178,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,89.0,25,-3.499605894088745,-3.5390517711639404,0.961322009563446,0.5773502588272095,0.17783716320991516,0.1709587723016739,0.1709587723016739,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,16.0,26,-3.6631298065185547,-3.652181386947632,1.011008620262146,0.5916079878807068,0.2528219521045685,0.25560516119003296,0.25560516119003296,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,87.0,27,-4.38259220123291,-4.393674850463867,0.9889785051345825,0.5773502588272095,0.17783716320991516,0.1758771389722824,0.1758771389722824,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,6.0,28,-3.035172700881958,-2.9950554370880127,1.0409328937530518,0.547722578048706,0.02201816812157631,0.022919435054063797,0.022919435054063797,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,78.0,29,-4.844091415405273,-4.850257873535156,0.9938524961471558,0.527046263217926,-0.08672347664833069,-0.08619034290313721,-0.08619034290313721,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,61.0,30,-3.682352066040039,-3.6987125873565674,0.9837725162506104,0.6030226945877075,0.3128545880317688,0.3077777326107025,0.3077777326107025,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,80.0,31,-2.905487298965454,-2.9080448150634766,0.9974457621574402,0.64549720287323,0.5362380743026733,0.5348684191703796,0.5348684191703796,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,140.0,32,-4.792741298675537,-4.7817769050598145,1.0110247135162354,0.40824830532073975,-0.7115101218223572,-0.7193543314933777,-0.7193543314933777,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,54.0,33,-3.8741111755371094,-3.934152603149414,0.9417255520820618,0.40824830532073975,-0.7115101218223572,-0.6700472831726074,-0.6700472831726074,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,27.0,34,-3.9058620929718018,-3.916212320327759,0.9897031188011169,0.42008402943611145,-0.6492632031440735,-0.6425778269767761,-0.6425778269767761,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,129.0,35,-4.187926769256592,-4.183927059173584,1.0040076971054077,0.55901700258255,0.0814182236790657,0.08174452185630798,0.08174452185630798,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,63.0,36,-3.466191530227661,-3.528411626815796,0.9396761059761047,0.6255432367324829,0.4312954545021057,0.4052780270576477,0.4052780270576477,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,61.0,37,-3.9855527877807617,-3.9532644748687744,1.0328152179718018,0.5773502588272095,0.17783716320991516,0.1836729347705841,0.1836729347705841,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,70.0,38,-4.040815830230713,-4.062163352966309,0.9788787364959717,0.45883145928382874,-0.4454813003540039,-0.4360721707344055,-0.4360721707344055,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,83.0,39,-3.888606071472168,-3.896021842956543,0.9926117062568665,0.55901700258255,0.0814182236790657,0.08081667870283127,0.08081667870283127,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,47.0,40,-3.1388070583343506,-3.11972975730896,1.0192604064941406,0.5773502588272095,0.17783716320991516,0.18126237392425537,0.18126237392425537,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,3.0,41,-1.9370408058166504,-1.9822355508804321,0.9558113813400269,0.6030226945877075,0.3128545880317688,0.29902997612953186,0.29902997612953186,3.789982557296753,0.0005976525135338306,0.02380952425301075
10,145.0,0,-4.487620830535889,-4.478997230529785,1.008660912513733,0.733799397945404,1.0006402730941772,1.009306788444519,1.009306788444519,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,37.0,1,-3.6939752101898193,-3.78705096244812,0.9111244678497314,0.3162277638912201,-1.1954679489135742,-1.0892200469970703,-1.0892200469970703,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,60.0,2,-3.2312285900115967,-3.2448034286499023,0.9865168333053589,0.5619514584541321,0.09685122221708298,0.09554535895586014,0.09554535895586014,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,34.0,3,-2.9851839542388916,-3.02443790435791,0.9615064859390259,0.6123724579811096,0.36202719807624817,0.3480915129184723,0.3480915129184723,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,30.0,4,-4.077121257781982,-4.112966060638428,0.9647900462150574,0.5773502588272095,0.17783716320991516,0.17157553136348724,0.17157553136348724,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,26.0,5,-3.5306618213653564,-3.5510854721069336,0.9797835350036621,0.5516772866249084,0.04281691834330559,0.04195130988955498,0.04195130988955498,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,132.0,6,-4.202113628387451,-4.2079243659973145,0.9942061305046082,0.5423261523246765,-0.006362914573401213,-0.006326048634946346,-0.006326048634946346,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,99.0,7,-4.196732997894287,-4.193645477294922,1.0030922889709473,0.5129891633987427,-0.16065309941768646,-0.16114988923072815,-0.16114988923072815,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,10.0,8,-2.949021339416504,-3.0728025436401367,0.8835731148719788,0.6255432367324829,0.4312954545021057,0.38108107447624207,0.3881658911705017,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,48.0,9,-3.842433214187622,-3.833300828933716,1.0091742277145386,0.5163977742195129,-0.14272640645503998,-0.14403581619262695,-0.14403581619262695,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,110.0,10,-4.216732501983643,-4.221229553222656,0.9955130815505981,0.6123724579811096,0.36202719807624817,0.36040282249450684,0.36040282249450684,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,18.0,11,-2.573185920715332,-2.5712783336639404,1.0019094944000244,0.6123724579811096,0.36202719807624817,0.36271849274635315,0.36271849274635315,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,72.0,12,-3.302830934524536,-3.293330430984497,1.0095458030700684,0.5773502588272095,0.17783716320991516,0.17953476309776306,0.17953476309776306,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,149.0,13,-5.1176323890686035,-5.1355462074279785,0.982245683670044,0.5619514584541321,0.09685122221708298,0.09513169527053833,0.09513169527053833,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,101.0,14,-4.9828972816467285,-4.996367931365967,0.9866196513175964,0.5222329497337341,-0.11203783005475998,-0.11053872853517532,-0.11053872853517532,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,136.0,15,-3.89605712890625,-3.8868443965911865,1.009255290031433,0.5976142883300781,0.2844105064868927,0.2870427966117859,0.2870427966117859,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,58.0,16,-4.227843284606934,-4.2237348556518555,1.0041168928146362,0.5773502588272095,0.17783716320991516,0.17856930196285248,0.17856930196285248,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,119.0,17,-6.078771591186523,-6.05639123916626,1.0226327180862427,0.5773502588272095,0.17783716320991516,0.18186210095882416,0.18186210095882416,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,33.0,18,-2.5715134143829346,-2.5782878398895264,0.9932484030723572,0.4714045226573944,-0.3793565630912781,-0.37679529190063477,-0.37679529190063477,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,81.0,19,-3.7578296661376953,-3.7599751949310303,0.9978567957878113,0.4714045226573944,-0.3793565630912781,-0.37854352593421936,-0.37854352593421936,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,132.0,20,-4.146251678466797,-4.146094799041748,1.0001568794250488,0.6324555277824402,0.46764883399009705,0.46772220730781555,0.46772220730781555,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,102.0,21,-5.605170726776123,-5.629464626312256,0.9759988188743591,0.6201736927032471,0.40305575728416443,0.3933819532394409,0.3933819532394409,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,131.0,22,-5.744345188140869,-5.746706008911133,0.9976419806480408,0.5773502588272095,0.17783716320991516,0.1774178147315979,0.1774178147315979,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,108.0,23,-3.500560760498047,-3.504351854324341,0.9962160587310791,0.75,1.0858430862426758,1.081734299659729,1.081734299659729,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,101.0,24,-3.4755544662475586,-3.437633514404297,1.0386492013931274,0.64549720287323,0.5362380743026733,0.5569632649421692,0.5569632649421692,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,113.0,25,-5.029203414916992,-5.0261735916137695,1.0030344724655151,0.5773502588272095,0.17783716320991516,0.17837680876255035,0.17837680876255035,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,35.0,26,-2.954130172729492,-2.981842041015625,0.9726685881614685,0.5916079878807068,0.2528219521045685,0.24591197073459625,0.24591197073459625,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,69.0,27,-4.5567193031311035,-4.553504467010498,1.0032199621200562,0.5773502588272095,0.17783716320991516,0.17840978503227234,0.17840978503227234,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,3.0,28,-2.60919451713562,-2.6629960536956787,0.9476202130317688,0.547722578048706,0.02201816812157631,0.020864861086010933,0.020864861086010933,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,36.0,29,-4.345336437225342,-4.387000560760498,0.9591919183731079,0.527046263217926,-0.08672347664833069,-0.08318445831537247,-0.08318445831537247,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,82.0,30,-3.406534194946289,-3.381861925125122,1.0249791145324707,0.6030226945877075,0.3128545880317688,0.32066941261291504,0.32066941261291504,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,26.0,31,-3.550083875656128,-3.5601494312286377,0.989984929561615,0.64549720287323,0.5362380743026733,0.5308676362037659,0.5308676362037659,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,81.0,32,-3.840667963027954,-3.8359508514404297,1.0047283172607422,0.40824830532073975,-0.7115101218223572,-0.7148743867874146,-0.7148743867874146,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,69.0,33,-3.451812505722046,-3.440416097640991,1.011461615562439,0.40824830532073975,-0.7115101218223572,-0.7196651697158813,-0.7196651697158813,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,75.0,34,-3.5480031967163086,-3.5801734924316406,0.9683416485786438,0.42008402943611145,-0.6492632031440735,-0.6287086009979248,-0.6287086009979248,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,127.0,35,-4.561440467834473,-4.5647664070129395,0.9966796040534973,0.55901700258255,0.0814182236790657,0.08114787936210632,0.08114787936210632,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,60.0,36,-4.036603927612305,-4.038569927215576,0.9980359673500061,0.6255432367324829,0.4312954545021057,0.43044838309288025,0.43044838309288025,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,120.0,37,-4.993076324462891,-5.065983295440674,0.9296873211860657,0.5773502588272095,0.17783716320991516,0.16533295810222626,0.16533295810222626,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,83.0,38,-4.219507217407227,-4.224109172821045,0.9954085946083069,0.45883145928382874,-0.4454813003540039,-0.4434359073638916,-0.4434359073638916,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,21.0,39,-2.9555158615112305,-2.970306396484375,0.9853183031082153,0.55901700258255,0.0814182236790657,0.08022286742925644,0.08022286742925644,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,99.0,40,-4.850914478302002,-4.830135345458984,1.0209965705871582,0.5773502588272095,0.17783716320991516,0.1815711408853531,0.1815711408853531,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,48.0,41,-3.6724436283111572,-3.7063286304473877,0.9666827321052551,0.6030226945877075,0.3128545880317688,0.3024311363697052,0.3024311363697052,3.9882028102874756,0.0005404305411502719,0.02380952425301075
10,87.0,0,-3.4308345317840576,-3.459944486618042,0.9713096022605896,0.733799397945404,1.0006402730941772,0.971931517124176,0.971931517124176,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,23.0,1,-4.043056964874268,-4.0153093338012695,1.028136134147644,0.3162277638912201,-1.1954679489135742,-1.2291038036346436,-1.2291038036346436,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,25.0,2,-3.4758408069610596,-3.5051262378692627,0.9711392521858215,0.5619514584541321,0.09685122221708298,0.09405602514743805,0.09405602514743805,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,150.0,3,-4.985483169555664,-5.010493755340576,0.975299596786499,0.6123724579811096,0.36202719807624817,0.3530849814414978,0.3530849814414978,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,14.0,4,-3.2158291339874268,-3.2218616008758545,0.9939857125282288,0.5773502588272095,0.17783716320991516,0.17676760256290436,0.17676760256290436,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,68.0,5,-4.0299248695373535,-4.045680522918701,0.984367847442627,0.5516772866249084,0.04281691834330559,0.042147599160671234,0.042147599160671234,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,62.0,6,-3.835454225540161,-3.8937909603118896,0.9433322548866272,0.5423261523246765,-0.006362914573401213,-0.006002342328429222,-0.006002342328429222,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,2.0,7,-1.5918115377426147,-1.5978361368179321,0.9939935207366943,0.5129891633987427,-0.16065309941768646,-0.15968814492225647,-0.15968814492225647,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,88.0,8,-4.047234058380127,-4.04473352432251,1.0025036334991455,0.6255432367324829,0.4312954545021057,0.4323752522468567,0.4323752522468567,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,147.0,9,-4.602003574371338,-4.604597568511963,0.9974094033241272,0.5163977742195129,-0.14272640645503998,-0.14235666394233704,-0.14235666394233704,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,65.0,10,-5.214845180511475,-5.22672176361084,0.988193690776825,0.6123724579811096,0.36202719807624817,0.3577529788017273,0.3577529788017273,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,68.0,11,-3.7606709003448486,-3.81148362159729,0.9504566788673401,0.6123724579811096,0.36202719807624817,0.34409117698669434,0.34409117698669434,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,33.0,12,-3.802441358566284,-3.859487295150757,0.9445506930351257,0.5773502588272095,0.17783716320991516,0.16797621548175812,0.16797621548175812,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,62.0,13,-5.471895217895508,-5.4948954582214355,0.9772622585296631,0.5619514584541321,0.09685122221708298,0.0946490466594696,0.0946490466594696,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,109.0,14,-3.3530242443084717,-3.362433671951294,0.9906346797943115,0.5222329497337341,-0.11203783005475998,-0.1109885573387146,-0.1109885573387146,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,59.0,15,-4.636372089385986,-4.692495822906494,0.9454221725463867,0.5976142883300781,0.2844105064868927,0.268887996673584,0.268887996673584,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,6.0,16,-1.9320482015609741,-2.1392083168029785,0.8128895163536072,0.5773502588272095,0.17783716320991516,0.14456196129322052,0.16005344688892365,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,3.0,17,-2.245518445968628,-2.2393932342529297,1.0061440467834473,0.5773502588272095,0.17783716320991516,0.17892980575561523,0.17892980575561523,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,71.0,18,-4.566690921783447,-4.539647579193115,1.0274124145507812,0.4714045226573944,-0.3793565630912781,-0.38975563645362854,-0.38975563645362854,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,150.0,19,-3.2995376586914062,-3.308220624923706,0.9913546442985535,0.4714045226573944,-0.3793565630912781,-0.376076877117157,-0.376076877117157,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,125.0,20,-5.031035900115967,-5.052011966705322,0.9792423844337463,0.6324555277824402,0.46764883399009705,0.45794156193733215,0.45794156193733215,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,146.0,21,-5.292783737182617,-5.302555084228516,0.9902762174606323,0.6201736927032471,0.40305575728416443,0.3991365432739258,0.3991365432739258,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,149.0,22,-3.9121344089508057,-3.9158966541290283,0.9962447881698608,0.5773502588272095,0.17783716320991516,0.17716935276985168,0.17716935276985168,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,103.0,23,-3.6414947509765625,-3.618824005126953,1.0229296684265137,0.75,1.0858430862426758,1.110741138458252,1.110741138458252,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,62.0,24,-3.292339563369751,-3.319934606552124,0.9727821946144104,0.64549720287323,0.5362380743026733,0.5216428637504578,0.5216428637504578,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,45.0,25,-5.246384620666504,-5.339818954467773,0.9107977747917175,0.5773502588272095,0.17783716320991516,0.16197369992733002,0.16197369992733002,3.9963197708129883,0.0009058414143510163,0.02380952425301075
