epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,109.0,30,-3.774101972579956,-3.7742016315460205,0.9999004006385803,0.9354143738746643,0.1556968241930008,0.155681312084198,0.155681312084198,3.5653131008148193,0.0007236361270770431,0.0
4,20.0,31,-3.2391884326934814,-3.3166446685791016,0.9254675507545471,0.9258201122283936,0.11210709065198898,0.10375147312879562,0.10375147312879562,3.5653131008148193,0.0007236361270770431,0.0
4,27.0,32,-4.176414489746094,-4.272935390472412,0.9079909324645996,1.0,0.44912949204444885,0.40780550241470337,0.40780550241470337,3.5653131008148193,0.0007236361270770431,0.0
4,15.0,33,-3.5639448165893555,-3.5788049697875977,0.9852496981620789,1.0,0.44912949204444885,0.4425047039985657,0.4425047039985657,3.5653131008148193,0.0007236361270770431,0.0
4,63.0,34,-4.684828758239746,-4.677128314971924,1.00773024559021,0.9128709435462952,0.0532749779522419,0.053686805069446564,0.053686805069446564,3.5653131008148193,0.0007236361270770431,0.0
4,10.0,35,-2.0606331825256348,-2.083216667175293,0.9776695966720581,0.9354143738746643,0.1556968241930008,0.15222005546092987,0.15222005546092987,3.5653131008148193,0.0007236361270770431,0.0
4,121.0,36,-4.450856685638428,-4.412807941436768,1.0387818813323975,0.8944271802902222,-0.03052079677581787,-0.03170445188879967,-0.03170445188879967,3.5653131008148193,0.0007236361270770431,0.0
4,114.0,37,-3.3835248947143555,-3.4062674045562744,0.9775141477584839,0.8944271802902222,-0.03052079677581787,-0.029834510758519173,-0.029834510758519173,3.5653131008148193,0.0007236361270770431,0.0
4,82.0,38,-3.8715221881866455,-3.8421456813812256,1.029812216758728,0.8944271802902222,-0.03052079677581787,-0.0314306877553463,-0.0314306877553463,3.5653131008148193,0.0007236361270770431,0.0
4,39.0,39,-4.38092565536499,-4.340717792510986,1.0410271883010864,0.9128709435462952,0.0532749779522419,0.055460698902606964,0.055460698902606964,3.5653131008148193,0.0007236361270770431,0.0
4,80.0,40,-3.119330406188965,-3.1526191234588623,0.9672592878341675,0.8944271802902222,-0.03052079677581787,-0.029521524906158447,-0.029521524906158447,3.5653131008148193,0.0007236361270770431,0.0
4,99.0,41,-4.6015167236328125,-4.648576736450195,0.9540301561355591,1.0,0.44912949204444885,0.4284830689430237,0.4284830689430237,3.5653131008148193,0.0007236361270770431,0.0
4,79.0,0,-2.009349822998047,-2.0932910442352295,0.9194852709770203,0.8660253882408142,-0.1595589965581894,-0.14671215415000916,-0.14671215415000916,3.630194664001465,0.001602056552655995,0.0714285746216774
4,5.0,1,-1.6132965087890625,-1.618639588356018,0.9946711659431458,0.9258201122283936,0.11210709065198898,0.11150968819856644,0.11150968819856644,3.630194664001465,0.001602056552655995,0.0714285746216774
4,49.0,2,-4.836048603057861,-4.8142242431640625,1.022064208984375,0.9128709435462952,0.0532749779522419,0.05445044860243797,0.05445044860243797,3.630194664001465,0.001602056552655995,0.0714285746216774
4,5.0,3,-0.8336412310600281,-0.9503747820854187,0.8898223042488098,0.9128709435462952,0.0532749779522419,0.047405265271663666,0.0479474775493145,3.630194664001465,0.001602056552655995,0.0714285746216774
4,21.0,4,-2.814598321914673,-3.012169599533081,0.8207216262817383,1.0,0.44912949204444885,0.36861029267311096,0.4042165279388428,3.630194664001465,0.001602056552655995,0.0714285746216774
4,137.0,5,-6.330355167388916,-6.32697057723999,1.0033903121948242,0.8660253882408142,-0.1595589965581894,-0.16009995341300964,-0.16009995341300964,3.630194664001465,0.001602056552655995,0.0714285746216774
4,44.0,6,-4.555086612701416,-4.607815265655518,0.9486373662948608,0.9128709435462952,0.0532749779522419,0.05053863301873207,0.05053863301873207,3.630194664001465,0.001602056552655995,0.0714285746216774
4,16.0,7,-2.90678334236145,-2.916433572769165,0.9903962016105652,0.9354143738746643,0.1556968241930008,0.15420153737068176,0.15420153737068176,3.630194664001465,0.001602056552655995,0.0714285746216774
4,65.0,8,-3.6425163745880127,-3.5918209552764893,1.0520024299621582,0.9258201122283936,0.11210709065198898,0.11793693155050278,0.11793693155050278,3.630194664001465,0.001602056552655995,0.0714285746216774
4,119.0,9,-3.7609846591949463,-3.7742559909820557,0.9868162870407104,0.9128709435462952,0.0532749779522419,0.05257261544466019,0.05257261544466019,3.630194664001465,0.001602056552655995,0.0714285746216774
4,55.0,10,-3.836838722229004,-3.867884635925293,0.9694311022758484,0.9258201122283936,0.11210709065198898,0.10868009924888611,0.10868009924888611,3.630194664001465,0.001602056552655995,0.0714285746216774
4,19.0,11,-4.04733943939209,-4.050220489501953,0.997123122215271,0.9258201122283936,0.11210709065198898,0.11178456991910934,0.11178456991910934,3.630194664001465,0.001602056552655995,0.0714285746216774
4,35.0,12,-3.423454523086548,-3.36460018157959,1.0606207847595215,0.9258201122283936,0.11210709065198898,0.11890310794115067,0.11890310794115067,3.630194664001465,0.001602056552655995,0.0714285746216774
4,18.0,13,-2.982295036315918,-3.007427930831909,0.9751802682876587,0.8944271802902222,-0.03052079677581787,-0.029763279482722282,-0.029763279482722282,3.630194664001465,0.001602056552655995,0.0714285746216774
4,50.0,14,-3.402672529220581,-3.3699827194213867,1.033229947090149,0.8944271802902222,-0.03052079677581787,-0.03153499960899353,-0.03153499960899353,3.630194664001465,0.001602056552655995,0.0714285746216774
4,27.0,15,-2.4018378257751465,-2.519892454147339,0.8886475563049316,0.9128709435462952,0.0532749779522419,0.047342680394649506,0.0479474775493145,3.630194664001465,0.001602056552655995,0.0714285746216774
4,41.0,16,-3.8135719299316406,-3.8123550415039062,1.0012177228927612,0.9354143738746643,0.1556968241930008,0.1558864265680313,0.1558864265680313,3.630194664001465,0.001602056552655995,0.0714285746216774
4,149.0,17,-3.7815616130828857,-3.822683334350586,0.9597122669219971,0.8944271802902222,-0.03052079677581787,-0.02929118275642395,-0.02929118275642395,3.630194664001465,0.001602056552655995,0.0714285746216774
4,57.0,18,-4.545528411865234,-4.592713832855225,0.9539104700088501,1.0,0.44912949204444885,0.42842933535575867,0.42842933535575867,3.630194664001465,0.001602056552655995,0.0714285746216774
4,28.0,19,-4.0601091384887695,-4.142879962921143,0.9205620288848877,0.8660253882408142,-0.1595589965581894,-0.14688394963741302,-0.14688394963741302,3.630194664001465,0.001602056552655995,0.0714285746216774
4,108.0,20,-5.017018795013428,-4.9609694480896,1.057649850845337,-1.0,-3.0,-3.1729495525360107,-3.1729495525360107,3.630194664001465,0.001602056552655995,0.0714285746216774
4,111.0,21,-2.4048385620117188,-2.4395201206207275,0.965912938117981,1.0,0.44912949204444885,0.433819979429245,0.433819979429245,3.630194664001465,0.001602056552655995,0.0714285746216774
4,107.0,22,-3.599656820297241,-3.6174509525299072,0.9823632836341858,1.0,0.44912949204444885,0.4412083327770233,0.4412083327770233,3.630194664001465,0.001602056552655995,0.0714285746216774
4,11.0,23,-2.482940435409546,-2.563128709793091,0.922942578792572,0.8944271802902222,-0.03052079677581787,-0.028168942779302597,-0.028168942779302597,3.630194664001465,0.001602056552655995,0.0714285746216774
4,67.0,24,-1.9121652841567993,-1.881917953491211,1.0307095050811768,1.0,0.44912949204444885,0.46292203664779663,0.46292203664779663,3.630194664001465,0.001602056552655995,0.0714285746216774
4,128.0,25,-4.002322673797607,-3.9597034454345703,1.0435404777526855,0.8819171190261841,-0.08735790848731995,-0.09116151183843613,-0.09116151183843613,3.630194664001465,0.001602056552655995,0.0714285746216774
4,97.0,26,-4.452070713043213,-4.527045249938965,0.9277671575546265,0.8660253882408142,-0.1595589965581894,-0.14803360402584076,-0.14803360402584076,3.630194664001465,0.001602056552655995,0.0714285746216774
4,113.0,27,-4.715839385986328,-4.653048992156982,1.0648037195205688,1.0,0.44912949204444885,0.47823476791381836,0.47823476791381836,3.630194664001465,0.001602056552655995,0.0714285746216774
4,78.0,28,-3.4558188915252686,-3.4517242908477783,1.0041029453277588,1.0,0.44912949204444885,0.4509722590446472,0.4509722590446472,3.630194664001465,0.001602056552655995,0.0714285746216774
4,108.0,29,-3.7992594242095947,-3.8104336261749268,0.9888879656791687,1.0,0.44912949204444885,0.4441387355327606,0.4441387355327606,3.630194664001465,0.001602056552655995,0.0714285746216774
4,132.0,30,-5.435796737670898,-5.437784671783447,0.9980140328407288,0.9354143738746643,0.1556968241930008,0.15538761019706726,0.15538761019706726,3.630194664001465,0.001602056552655995,0.0714285746216774
4,111.0,31,-4.440824508666992,-4.520300388336182,0.9236003160476685,0.9258201122283936,0.11210709065198898,0.10354214161634445,0.10354214161634445,3.630194664001465,0.001602056552655995,0.0714285746216774
4,88.0,32,-4.347211837768555,-4.3271403312683105,1.02027428150177,1.0,0.44912949204444885,0.4582352638244629,0.4582352638244629,3.630194664001465,0.001602056552655995,0.0714285746216774
4,34.0,33,-3.8078114986419678,-3.8367254734039307,0.971500039100647,1.0,0.44912949204444885,0.43632930517196655,0.43632930517196655,3.630194664001465,0.001602056552655995,0.0714285746216774
4,59.0,34,-2.999074697494507,-3.030730962753296,0.9688395261764526,0.9128709435462952,0.0532749779522419,0.051614902913570404,0.051614902913570404,3.630194664001465,0.001602056552655995,0.0714285746216774
4,92.0,35,-4.0525970458984375,-4.077903747558594,0.9750108122825623,0.9354143738746643,0.1556968241930008,0.1518060863018036,0.1518060863018036,3.630194664001465,0.001602056552655995,0.0714285746216774
4,113.0,36,-3.970968246459961,-3.924751043319702,1.0473018884658813,0.8944271802902222,-0.03052079677581787,-0.031964488327503204,-0.031964488327503204,3.630194664001465,0.001602056552655995,0.0714285746216774
4,139.0,37,-4.358119487762451,-4.386650562286377,0.971872091293335,0.8944271802902222,-0.03052079677581787,-0.02966231107711792,-0.02966231107711792,3.630194664001465,0.001602056552655995,0.0714285746216774
4,140.0,38,-3.275233030319214,-3.2777833938598633,0.9974529147148132,0.8944271802902222,-0.03052079677581787,-0.030443057417869568,-0.030443057417869568,3.630194664001465,0.001602056552655995,0.0714285746216774
4,44.0,39,-3.435636520385742,-3.4083058834075928,1.0277074575424194,0.9128709435462952,0.0532749779522419,0.054751090705394745,0.054751090705394745,3.630194664001465,0.001602056552655995,0.0714285746216774
4,53.0,40,-3.0766725540161133,-3.0525999069213867,1.0243648290634155,0.8944271802902222,-0.03052079677581787,-0.03126443177461624,-0.03126443177461624,3.630194664001465,0.001602056552655995,0.0714285746216774
4,35.0,41,-3.036348581314087,-3.065908670425415,0.9708725810050964,1.0,0.44912949204444885,0.4360474944114685,0.4360474944114685,3.630194664001465,0.001602056552655995,0.0714285746216774
4,73.0,0,-4.677711486816406,-4.794431686401367,0.8898341655731201,0.8660253882408142,-0.1595589965581894,-0.14198105037212372,-0.14360308647155762,3.6992926597595215,0.001977408304810524,0.095238097012043
4,59.0,1,-2.823254346847534,-2.9349472522735596,0.8943189382553101,0.9258201122283936,0.11210709065198898,0.10025949776172638,0.10089638084173203,3.6992926597595215,0.001977408304810524,0.095238097012043
4,47.0,2,-4.663262844085693,-4.709340572357178,0.954967737197876,0.9128709435462952,0.0532749779522419,0.05087588354945183,0.05087588354945183,3.6992926597595215,0.001977408304810524,0.095238097012043
4,44.0,3,-3.4858438968658447,-3.4623196125030518,1.0238031148910522,0.9128709435462952,0.0532749779522419,0.054543089121580124,0.054543089121580124,3.6992926597595215,0.001977408304810524,0.095238097012043
4,92.0,4,-5.27023458480835,-5.260299205780029,1.0099848508834839,1.0,0.44912949204444885,0.4536139965057373,0.4536139965057373,3.6992926597595215,0.001977408304810524,0.095238097012043
4,108.0,5,-4.138453006744385,-4.052806854248047,1.0894207954406738,0.8660253882408142,-0.1595589965581894,-0.1738268882036209,-0.1738268882036209,3.6992926597595215,0.001977408304810524,0.095238097012043
4,86.0,6,-3.8138599395751953,-3.793553590774536,1.020513892173767,0.9128709435462952,0.0532749779522419,0.054367855191230774,0.054367855191230774,3.6992926597595215,0.001977408304810524,0.095238097012043
4,41.0,7,-3.907691240310669,-4.019040584564209,0.8946261405944824,0.9354143738746643,0.1556968241930008,0.139290452003479,0.14012713730335236,3.6992926597595215,0.001977408304810524,0.095238097012043
4,32.0,8,-4.577705383300781,-4.756263256072998,0.836475670337677,0.9258201122283936,0.11210709065198898,0.09377485513687134,0.10089638084173203,3.6992926597595215,0.001977408304810524,0.095238097012043
4,22.0,9,-2.8148887157440186,-2.871581792831421,0.9448840618133545,0.9128709435462952,0.0532749779522419,0.05033867806196213,0.05033867806196213,3.6992926597595215,0.001977408304810524,0.095238097012043
4,27.0,10,-3.081770658493042,-3.027160406112671,1.0561288595199585,0.9258201122283936,0.11210709065198898,0.11839953064918518,0.11839953064918518,3.6992926597595215,0.001977408304810524,0.095238097012043
4,37.0,11,-4.316286563873291,-4.419837474822998,0.901630163192749,0.9258201122283936,0.11210709065198898,0.10107913613319397,0.10107913613319397,3.6992926597595215,0.001977408304810524,0.095238097012043
4,137.0,12,-3.8637802600860596,-3.8454301357269287,1.0185195207595825,0.9258201122283936,0.11210709065198898,0.11418326199054718,0.11418326199054718,3.6992926597595215,0.001977408304810524,0.095238097012043
4,21.0,13,-3.4087772369384766,-3.3707447052001953,1.0387650728225708,0.8944271802902222,-0.03052079677581787,-0.03170393779873848,-0.03170393779873848,3.6992926597595215,0.001977408304810524,0.095238097012043
4,68.0,14,-4.396299839019775,-4.428677082061768,0.9681413173675537,0.8944271802902222,-0.03052079677581787,-0.029548443853855133,-0.029548443853855133,3.6992926597595215,0.001977408304810524,0.095238097012043
4,44.0,15,-3.0994632244110107,-3.073672294616699,1.0261263847351074,0.9128709435462952,0.0532749779522419,0.05466686189174652,0.05466686189174652,3.6992926597595215,0.001977408304810524,0.095238097012043
4,112.0,16,-4.124422550201416,-4.163213729858398,0.9619515538215637,0.9354143738746643,0.1556968241930008,0.14977280795574188,0.14977280795574188,3.6992926597595215,0.001977408304810524,0.095238097012043
4,67.0,17,-3.965028762817383,-3.979166030883789,0.9859622120857239,0.8944271802902222,-0.03052079677581787,-0.030092353001236916,-0.030092353001236916,3.6992926597595215,0.001977408304810524,0.095238097012043
4,118.0,18,-3.714897871017456,-3.726212739944458,0.9887489080429077,1.0,0.44912949204444885,0.4440762996673584,0.4440762996673584,3.6992926597595215,0.001977408304810524,0.095238097012043
4,83.0,19,-3.6412582397460938,-3.5652992725372314,1.0789183378219604,0.8660253882408142,-0.1595589965581894,-0.1721511334180832,-0.1721511334180832,3.6992926597595215,0.001977408304810524,0.095238097012043
4,99.0,20,-3.942978620529175,-4.015615940093994,0.929938018321991,-1.0,-3.0,-2.789813995361328,-2.789813995361328,3.6992926597595215,0.001977408304810524,0.095238097012043
4,75.0,21,-3.336107015609741,-3.4210548400878906,0.9185602068901062,1.0,0.44912949204444885,0.41255247592926025,0.41255247592926025,3.6992926597595215,0.001977408304810524,0.095238097012043
4,10.0,22,-1.5654082298278809,-1.6519640684127808,0.9170843362808228,1.0,0.44912949204444885,0.41188961267471313,0.41188961267471313,3.6992926597595215,0.001977408304810524,0.095238097012043
4,102.0,23,-2.7376089096069336,-2.783503532409668,0.955142617225647,0.8944271802902222,-0.03052079677581787,-0.029151713475584984,-0.029151713475584984,3.6992926597595215,0.001977408304810524,0.095238097012043
4,63.0,24,-4.170385837554932,-4.135201930999756,1.035810112953186,1.0,0.44912949204444885,0.465212881565094,0.465212881565094,3.6992926597595215,0.001977408304810524,0.095238097012043
4,74.0,25,-4.340149402618408,-4.37612771987915,0.9646612405776978,0.8819171190261841,-0.08735790848731995,-0.08427079021930695,-0.08427079021930695,3.6992926597595215,0.001977408304810524,0.095238097012043
4,38.0,26,-2.459484100341797,-2.4470622539520264,1.012499213218689,0.8660253882408142,-0.1595589965581894,-0.16155335307121277,-0.16155335307121277,3.6992926597595215,0.001977408304810524,0.095238097012043
4,19.0,27,-3.007556915283203,-2.987396240234375,1.0203652381896973,1.0,0.44912949204444885,0.4582761228084564,0.4582761228084564,3.6992926597595215,0.001977408304810524,0.095238097012043
4,30.0,28,-2.9943649768829346,-3.005579710006714,0.9888479113578796,1.0,0.44912949204444885,0.44412076473236084,0.44412076473236084,3.6992926597595215,0.001977408304810524,0.095238097012043
4,128.0,29,-3.2349894046783447,-3.1655960083007812,1.0718578100204468,1.0,0.44912949204444885,0.4814029633998871,0.4814029633998871,3.6992926597595215,0.001977408304810524,0.095238097012043
4,46.0,30,-4.320289134979248,-4.38960075378418,0.9330358505249023,0.9354143738746643,0.1556968241930008,0.1452707201242447,0.1452707201242447,3.6992926597595215,0.001977408304810524,0.095238097012043
4,67.0,31,-3.533137321472168,-3.6018669605255127,0.9335790872573853,0.9258201122283936,0.11210709065198898,0.10466083884239197,0.10466083884239197,3.6992926597595215,0.001977408304810524,0.095238097012043
4,119.0,32,-4.982717037200928,-5.059106826782227,0.926455020904541,1.0,0.44912949204444885,0.4160982668399811,0.4160982668399811,3.6992926597595215,0.001977408304810524,0.095238097012043
4,92.0,33,-5.081244945526123,-5.006032943725586,1.0781126022338867,1.0,0.44912949204444885,0.48421216011047363,0.48421216011047363,3.6992926597595215,0.001977408304810524,0.095238097012043
4,25.0,34,-2.696270227432251,-2.706322431564331,0.9899981617927551,0.9128709435462952,0.0532749779522419,0.0527421310544014,0.0527421310544014,3.6992926597595215,0.001977408304810524,0.095238097012043
4,103.0,35,-2.5189695358276367,-2.509307622909546,1.0097087621688843,0.9354143738746643,0.1556968241930008,0.15720844268798828,0.15720844268798828,3.6992926597595215,0.001977408304810524,0.095238097012043
4,147.0,36,-4.222443103790283,-4.211299896240234,1.0112055540084839,0.8944271802902222,-0.03052079677581787,-0.030862798914313316,-0.030862798914313316,3.6992926597595215,0.001977408304810524,0.095238097012043
4,54.0,37,-2.9040098190307617,-2.96391224861145,0.9418564438819885,0.8944271802902222,-0.03052079677581787,-0.028746210038661957,-0.028746210038661957,3.6992926597595215,0.001977408304810524,0.095238097012043
4,40.0,38,-4.125969409942627,-4.137936592102051,0.9881041049957275,0.8944271802902222,-0.03052079677581787,-0.030157724395394325,-0.030157724395394325,3.6992926597595215,0.001977408304810524,0.095238097012043
4,114.0,39,-3.1035921573638916,-3.1172122955322266,0.9864721894264221,0.9128709435462952,0.0532749779522419,0.052554283291101456,0.052554283291101456,3.6992926597595215,0.001977408304810524,0.095238097012043
4,5.0,40,-2.831766128540039,-2.8741862773895264,0.9584669470787048,0.8944271802902222,-0.03052079677581787,-0.029253175482153893,-0.029253175482153893,3.6992926597595215,0.001977408304810524,0.095238097012043
4,46.0,41,-4.549593448638916,-4.550393581390381,0.999200165271759,1.0,0.44912949204444885,0.4487702548503876,0.4487702548503876,3.6992926597595215,0.001977408304810524,0.095238097012043
4,140.0,0,-4.736032009124756,-4.756263256072998,0.9799720048904419,0.8660253882408142,-0.1595589965581894,-0.1563633531332016,-0.1563633531332016,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,33.0,1,-5.119175910949707,-5.087405681610107,1.0322803258895874,0.9258201122283936,0.11210709065198898,0.11572594195604324,0.11572594195604324,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,76.0,2,-4.432310581207275,-4.52617883682251,0.9104027152061462,0.9128709435462952,0.0532749779522419,0.04850168526172638,0.04850168526172638,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,111.0,3,-4.341423988342285,-4.300079345703125,1.0422112941741943,0.9128709435462952,0.0532749779522419,0.05552378296852112,0.05552378296852112,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,16.0,4,-1.876062035560608,-1.7675026655197144,1.114670991897583,1.0,0.44912949204444885,0.5006316304206848,0.49404245615005493,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,103.0,5,-2.6968421936035156,-2.656996250152588,1.040650486946106,0.8660253882408142,-0.1595589965581894,-0.166045144200325,-0.166045144200325,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,116.0,6,-4.094401836395264,-4.148678779602051,0.9471697211265564,0.9128709435462952,0.0532749779522419,0.05046044662594795,0.05046044662594795,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,106.0,7,-5.07724666595459,-5.055438995361328,1.0220471620559692,0.9354143738746643,0.1556968241930008,0.15912950038909912,0.15912950038909912,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,13.0,8,-2.986572504043579,-3.019864320755005,0.9672562479972839,0.9258201122283936,0.11210709065198898,0.10843628644943237,0.10843628644943237,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,103.0,9,-3.138218879699707,-3.114751100540161,1.0237452983856201,0.9128709435462952,0.0532749779522419,0.054540008306503296,0.054540008306503296,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,109.0,10,-3.7222537994384766,-3.7212345600128174,1.001019835472107,0.9258201122283936,0.11210709065198898,0.11222141981124878,0.11222141981124878,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,12.0,11,-2.7224156856536865,-2.7006235122680664,1.0220314264297485,0.9258201122283936,0.11210709065198898,0.11457697302103043,0.11457697302103043,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,131.0,12,-4.140443325042725,-4.115939617156982,1.0248063802719116,0.9258201122283936,0.11210709065198898,0.11488806456327438,0.11488806456327438,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,95.0,13,-3.157496213912964,-3.177637815475464,0.9800598621368408,0.8944271802902222,-0.03052079677581787,-0.029912207275629044,-0.029912207275629044,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,39.0,14,-4.504824161529541,-4.508821964263916,0.9960102438926697,0.8944271802902222,-0.03052079677581787,-0.030399026349186897,-0.030399026349186897,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,68.0,15,-3.823277235031128,-3.7654902935028076,1.0594892501831055,0.9128709435462952,0.0532749779522419,0.05644426494836807,0.05644426494836807,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,71.0,16,-4.8133320808410645,-4.729881763458252,1.0870312452316284,0.9354143738746643,0.1556968241930008,0.1692473143339157,0.1692473143339157,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,2.0,17,-1.2883496284484863,-1.2767343521118164,1.0116829872131348,0.8944271802902222,-0.03052079677581787,-0.03087737038731575,-0.03087737038731575,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,47.0,18,-4.37148380279541,-4.4253339767456055,0.9475740790367126,1.0,0.44912949204444885,0.42558345198631287,0.42558345198631287,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,149.0,19,-4.196718692779541,-4.188922882080078,1.007826328277588,0.8660253882408142,-0.1595589965581894,-0.1608077585697174,-0.1608077585697174,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,23.0,20,-2.9527924060821533,-3.0089731216430664,0.9453682899475098,-1.0,-3.0,-2.8361048698425293,-2.8361048698425293,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,73.0,21,-2.7973358631134033,-2.8547537326812744,0.9441994428634644,1.0,0.44912949204444885,0.42406782507896423,0.42406782507896423,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,58.0,22,-2.804347038269043,-2.8150253295898438,0.9893785119056702,1.0,0.44912949204444885,0.44435906410217285,0.44435906410217285,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,65.0,23,-4.753815650939941,-4.76891565322876,0.9850133657455444,0.8944271802902222,-0.03052079677581787,-0.030063392594456673,-0.030063392594456673,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,51.0,24,-3.8402557373046875,-3.911489486694336,0.9312441349029541,1.0,0.44912949204444885,0.4182492196559906,0.4182492196559906,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,76.0,25,-4.1676201820373535,-4.152171611785889,1.015568494796753,0.8819171190261841,-0.08735790848731995,-0.08871793746948242,-0.08871793746948242,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,134.0,26,-4.289795875549316,-4.249441146850586,1.04118013381958,0.8660253882408142,-0.1595589965581894,-0.16612966358661652,-0.16612966358661652,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,7.0,27,-2.3898050785064697,-2.4674229621887207,0.9253179430961609,1.0,0.44912949204444885,0.41558757424354553,0.41558757424354553,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,35.0,28,-3.429417610168457,-3.4210548400878906,1.0083978176116943,1.0,0.44912949204444885,0.4529012143611908,0.4529012143611908,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,62.0,29,-3.641301393508911,-3.663591146469116,0.9779568314552307,1.0,0.44912949204444885,0.43922924995422363,0.43922924995422363,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,37.0,30,-3.3634026050567627,-3.446312189102173,0.9204343557357788,0.9354143738746643,0.1556968241930008,0.14330869913101196,0.14330869913101196,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,68.0,31,-4.503640651702881,-4.5456929206848145,0.9588196873664856,0.9258201122283936,0.11210709065198898,0.10749048739671707,0.10749048739671707,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,63.0,32,-3.4731194972991943,-3.442072868347168,1.0315335988998413,1.0,0.44912949204444885,0.4632921516895294,0.4632921516895294,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,5.0,33,-1.3715397119522095,-1.3077963590621948,1.0658189058303833,1.0,0.44912949204444885,0.4786907136440277,0.4786907136440277,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,42.0,34,-4.048045635223389,-4.115670204162598,0.9346112608909607,0.9128709435462952,0.0532749779522419,0.04979139566421509,0.04979139566421509,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,18.0,35,-2.6806774139404297,-2.7775440216064453,0.9076770544052124,0.9354143738746643,0.1556968241930008,0.14132243394851685,0.14132243394851685,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,136.0,36,-3.3617665767669678,-3.3948476314544678,0.9674601554870605,0.8944271802902222,-0.03052079677581787,-0.029527654871344566,-0.029527654871344566,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,25.0,37,-3.589991569519043,-3.703723907470703,0.8924968242645264,0.8944271802902222,-0.03052079677581787,-0.027239713817834854,-0.027468716725707054,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,62.0,38,-3.130472421646118,-3.1713054180145264,0.9599894881248474,0.8944271802902222,-0.03052079677581787,-0.029299644753336906,-0.029299644753336906,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,99.0,39,-4.084381103515625,-4.2289862632751465,0.8653639554977417,0.9128709435462952,0.0532749779522419,0.04610224440693855,0.0479474775493145,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,2.0,40,-2.9516313076019287,-2.9610366821289062,0.9906387329101562,0.8944271802902222,-0.03052079677581787,-0.030235083773732185,-0.030235083773732185,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,112.0,41,-6.684054851531982,-6.670841693878174,1.0133007764816284,1.0,0.44912949204444885,0.4551032483577728,0.4551032483577728,3.6695823669433594,0.001548971515148878,0.0714285746216774
4,150.0,0,-4.736050128936768,-4.816249370574951,0.9229324460029602,0.8660253882408142,-0.1595589965581894,-0.14726217091083527,-0.14726217091083527,3.9034173488616943,0.0011722880881279707,0.0476190485060215
4,142.0,1,-4.103906631469727,-4.071543216705322,1.0328928232192993,0.9258201122283936,0.11210709065198898,0.1157946065068245,0.1157946065068245,3.9034173488616943,0.0011722880881279707,0.0476190485060215
4,115.0,2,-4.224796295166016,-4.227970600128174,0.9968307614326477,0.9128709435462952,0.0532749779522419,0.05310613662004471,0.05310613662004471,3.9034173488616943,0.0011722880881279707,0.0476190485060215
4,130.0,3,-4.619093894958496,-4.612817287445068,1.0062963962554932,0.9128709435462952,0.0532749779522419,0.0536104179918766,0.0536104179918766,3.9034173488616943,0.0011722880881279707,0.0476190485060215
4,49.0,4,-5.053995609283447,-5.020956039428711,1.033591389656067,1.0,0.44912949204444885,0.4642163813114166,0.4642163813114166,3.9034173488616943,0.0011722880881279707,0.0476190485060215
