epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,50.0,12,-4.445896148681641,-4.441110610961914,1.0047969818115234,0.48795002698898315,-0.5462335348129272,-0.5488538146018982,-0.5488538146018982,3.9165987968444824,0.00059228710597381,0.0
4,34.0,13,-3.63354754447937,-3.6737072467803955,0.9606360197067261,0.7071067690849304,0.5621311664581299,0.5400034189224243,0.5400034189224243,3.9165987968444824,0.00059228710597381,0.0
4,133.0,14,-4.649194240570068,-4.632659912109375,1.0166717767715454,0.5163977742195129,-0.4023617208003998,-0.40906980633735657,-0.40906980633735657,3.9165987968444824,0.00059228710597381,0.0
4,23.0,15,-3.3574724197387695,-3.3545753955841064,1.0029011964797974,0.5773502588272095,-0.09410025179386139,-0.09437325596809387,-0.09437325596809387,3.9165987968444824,0.00059228710597381,0.0
4,108.0,16,-4.46437931060791,-4.478600025177002,0.9858799576759338,0.5916079878807068,-0.02199311926960945,-0.021682575345039368,-0.021682575345039368,3.9165987968444824,0.00059228710597381,0.0
4,64.0,17,-4.312770843505859,-4.300128936767578,1.012722134590149,0.5773502588272095,-0.09410025179386139,-0.09529741108417511,-0.09529741108417511,3.9165987968444824,0.00059228710597381,0.0
4,30.0,18,-3.2929797172546387,-3.377906084060669,0.9185799360275269,0.5976142883300781,0.008383182808756828,0.007700623478740454,0.007700623478740454,3.9165987968444824,0.00059228710597381,0.0
4,103.0,19,-3.7896556854248047,-3.7725789546966553,1.0172233581542969,0.6324555277824402,0.18458949029445648,0.18776874244213104,0.18776874244213104,3.9165987968444824,0.00059228710597381,0.0
4,147.0,20,-4.782328128814697,-4.818408966064453,0.9645623564720154,0.6416889429092407,0.23128661513328552,0.22309036552906036,0.22309036552906036,3.9165987968444824,0.00059228710597381,0.0
4,55.0,21,-4.429306507110596,-4.4289326667785645,1.0003739595413208,0.6900655627250671,0.475946843624115,0.4761248230934143,0.4761248230934143,3.9165987968444824,0.00059228710597381,0.0
4,49.0,22,-3.769704580307007,-3.7721974849700928,0.9975101947784424,0.6546536684036255,0.29685449600219727,0.2961153984069824,0.2961153984069824,3.9165987968444824,0.00059228710597381,0.0
4,138.0,23,-6.662337303161621,-6.7007975578308105,0.9622699618339539,0.6900655627250671,0.475946843624115,0.457989364862442,0.457989364862442,3.9165987968444824,0.00059228710597381,0.0
4,27.0,24,-3.317905902862549,-3.3683695793151855,0.9507884383201599,0.7385489344596863,0.7211469411849976,0.6856581568717957,0.6856581568717957,3.9165987968444824,0.00059228710597381,0.0
4,48.0,25,-3.1599676609039307,-3.1456189155578613,1.0144520998001099,0.6172134280204773,0.1075039952993393,0.10905765742063522,0.10905765742063522,3.9165987968444824,0.00059228710597381,0.0
4,135.0,26,-3.965818405151367,-3.9496965408325195,1.0162525177001953,0.6831300258636475,0.4408710300922394,0.4480362832546234,0.4480362832546234,3.9165987968444824,0.00059228710597381,0.0
4,48.0,27,-3.6081674098968506,-3.633181571960449,0.9752960801124573,0.7071067690849304,0.5621311664581299,0.548244297504425,0.548244297504425,3.9165987968444824,0.00059228710597381,0.0
4,71.0,28,-3.8925530910491943,-3.9012069702148438,0.9913834929466248,0.6859943270683289,0.4553569555282593,0.45143336057662964,0.45143336057662964,3.9165987968444824,0.00059228710597381,0.0
4,32.0,29,-3.613157033920288,-3.5908308029174805,1.0225772857666016,0.30151134729385376,-1.489129662513733,-1.5227501392364502,-1.5227501392364502,3.9165987968444824,0.00059228710597381,0.0
4,70.0,30,-3.9787280559539795,-3.9970850944519043,0.9818103909492493,0.5916079878807068,-0.02199311926960945,-0.02159307338297367,-0.02159307338297367,3.9165987968444824,0.00059228710597381,0.0
4,57.0,31,-3.228577136993408,-3.2035162448883057,1.025377631187439,0.6900655627250671,0.475946843624115,0.4880252480506897,0.4880252480506897,3.9165987968444824,0.00059228710597381,0.0
4,138.0,32,-4.385560035705566,-4.396331787109375,0.9892860651016235,0.5773502588272095,-0.09410025179386139,-0.09309206902980804,-0.09309206902980804,3.9165987968444824,0.00059228710597381,0.0
4,24.0,33,-3.559677839279175,-3.4799816608428955,1.0829579830169678,0.6741998791694641,0.3957076370716095,0.42853474617004395,0.42853474617004395,3.9165987968444824,0.00059228710597381,0.0
4,121.0,34,-3.758114814758301,-3.8321518898010254,0.9286372661590576,0.5916079878807068,-0.02199311926960945,-0.020423630252480507,-0.020423630252480507,3.9165987968444824,0.00059228710597381,0.0
4,68.0,35,-3.739103317260742,-3.7777316570281982,0.9621082544326782,0.6741998791694641,0.3957076370716095,0.3807135820388794,0.3807135820388794,3.9165987968444824,0.00059228710597381,0.0
4,106.0,36,-4.510417461395264,-4.483010768890381,1.0277857780456543,0.6324555277824402,0.18458949029445648,0.18971845507621765,0.18971845507621765,3.9165987968444824,0.00059228710597381,0.0
4,11.0,37,-2.9474895000457764,-2.934401273727417,1.0131741762161255,0.6172134280204773,0.1075039952993393,0.10892026871442795,0.10892026871442795,3.9165987968444824,0.00059228710597381,0.0
4,83.0,38,-3.256035566329956,-3.255993366241455,1.000042200088501,0.6123724579811096,0.08302124589681625,0.08302474766969681,0.08302474766969681,3.9165987968444824,0.00059228710597381,0.0
4,20.0,39,-4.082818984985352,-4.12384033203125,0.9598086476325989,0.6416889429092407,0.23128661513328552,0.2219908982515335,0.2219908982515335,3.9165987968444824,0.00059228710597381,0.0
4,68.0,40,-4.351101875305176,-4.40680456161499,0.9458203315734863,0.48795002698898315,-0.5462335348129272,-0.5166387557983398,-0.5166387557983398,3.9165987968444824,0.00059228710597381,0.0
4,107.0,41,-4.2894206047058105,-4.336928367614746,0.9536030888557434,0.5345224738121033,-0.3106977641582489,-0.2962823510169983,-0.2962823510169983,3.9165987968444824,0.00059228710597381,0.0
4,55.0,0,-3.9871745109558105,-3.979977607727051,1.0072228908538818,0.5345224738121033,-0.3106977641582489,-0.31294190883636475,-0.31294190883636475,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,52.0,1,-3.463883638381958,-3.4524028301239014,1.0115469694137573,0.6900655627250671,0.475946843624115,0.4814426004886627,0.4814426004886627,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,42.0,2,-2.6182658672332764,-2.673222780227661,0.9465259313583374,0.5773502588272095,-0.09410025179386139,-0.08906833082437515,-0.08906833082437515,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,99.0,3,-4.0648112297058105,-4.0587053298950195,1.0061246156692505,0.5773502588272095,-0.09410025179386139,-0.09467657655477524,-0.09467657655477524,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,76.0,4,-4.128025054931641,-4.157607078552246,0.9708512425422668,0.7385489344596863,0.7211469411849976,0.7001264095306396,0.7001264095306396,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,40.0,5,-3.8418800830841064,-3.989480495452881,0.8627758622169495,0.547722578048706,-0.24393947422504425,-0.21046508848667145,-0.21954552829265594,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,142.0,6,-4.819802284240723,-4.817386627197266,1.0024185180664062,-1.0,-3.0,-3.0072555541992188,-3.0072555541992188,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,131.0,7,-5.0232930183410645,-5.061131954193115,0.9628680348396301,0.6172134280204773,0.1075039952993393,0.10351216048002243,0.10351216048002243,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,53.0,8,-3.1358134746551514,-3.1592323780059814,0.9768531322479248,0.7071067690849304,0.5621311664581299,0.5491195917129517,0.5491195917129517,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,139.0,9,-4.217713356018066,-4.189228057861328,1.0288949012756348,0.5345224738121033,-0.3106977641582489,-0.31967535614967346,-0.31967535614967346,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,51.0,10,-3.686838150024414,-3.715769052505493,0.971483588218689,0.6030226945877075,0.03573569282889366,0.034716639667749405,0.034716639667749405,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,74.0,11,-2.8616535663604736,-2.8997788429260254,0.962592363357544,0.6741998791694641,0.3957076370716095,0.3809051513671875,0.3809051513671875,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,119.0,12,-5.12444543838501,-5.106972694396973,1.0176262855529785,0.48795002698898315,-0.5462335348129272,-0.5558615922927856,-0.5558615922927856,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,117.0,13,-4.64133358001709,-4.6880927085876465,0.9543172121047974,0.7071067690849304,0.5621311664581299,0.5364514589309692,0.5364514589309692,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,128.0,14,-4.056791305541992,-4.047155857086182,1.009682059288025,0.5163977742195129,-0.4023617208003998,-0.40625742077827454,-0.40625742077827454,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,1.0,15,-1.1395679712295532,-1.1364566087722778,1.003116250038147,0.5773502588272095,-0.09410025179386139,-0.09439349174499512,-0.09439349174499512,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,14.0,16,-2.2437052726745605,-2.3512871265411377,0.8980029821395874,0.5916079878807068,-0.02199311926960945,-0.01974988728761673,-0.019793806597590446,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,116.0,17,-3.941727876663208,-3.8996505737304688,1.0429751873016357,0.5773502588272095,-0.09410025179386139,-0.09814422577619553,-0.09814422577619553,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,2.0,18,-1.6075063943862915,-1.6144704818725586,0.9930601119995117,0.5976142883300781,0.008383182808756828,0.008325004018843174,0.008325004018843174,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,92.0,19,-2.8680593967437744,-2.8519909381866455,1.0161981582641602,0.6324555277824402,0.18458949029445648,0.18757949769496918,0.18757949769496918,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,33.0,20,-4.319210529327393,-4.523731231689453,0.8150379061698914,0.6416889429092407,0.23128661513328552,0.18850736320018768,0.20815794169902802,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,13.0,21,-3.1208667755126953,-3.1216659545898438,0.9992011785507202,0.6900655627250671,0.475946843624115,0.47556665539741516,0.47556665539741516,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,121.0,22,-4.434831619262695,-4.421085357666016,1.013841152191162,0.6546536684036255,0.29685449600219727,0.30096331238746643,0.30096331238746643,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,1.0,23,-1.9310424327850342,-1.9372680187225342,0.9937937259674072,0.6900655627250671,0.475946843624115,0.47299298644065857,0.47299298644065857,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,130.0,24,-4.321145057678223,-4.326152801513672,0.9950047731399536,0.7385489344596863,0.7211469411849976,0.717544674873352,0.717544674873352,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,35.0,25,-3.755941867828369,-3.799152135848999,0.9577099680900574,0.6172134280204773,0.1075039952993393,0.10295765101909637,0.10295765101909637,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,100.0,26,-3.3027424812316895,-3.308830976486206,0.9939300417900085,0.6831300258636475,0.4408710300922394,0.43819496035575867,0.43819496035575867,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,62.0,27,-3.7831904888153076,-3.7951273918151855,0.9881340861320496,0.7071067690849304,0.5621311664581299,0.5554609894752502,0.5554609894752502,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,27.0,28,-3.6594150066375732,-3.643162250518799,1.016385555267334,0.6859943270683289,0.4553569555282593,0.4628182351589203,0.4628182351589203,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,68.0,29,-3.7346503734588623,-3.7449162006378174,0.9897867441177368,0.30151134729385376,-1.489129662513733,-1.4739208221435547,-1.4739208221435547,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,115.0,30,-4.271988868713379,-4.28555965423584,0.9865208268165588,0.5916079878807068,-0.02199311926960945,-0.0216966699808836,-0.0216966699808836,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,121.0,31,-3.4913136959075928,-3.4760069847106934,1.015424370765686,0.6900655627250671,0.475946843624115,0.4832880198955536,0.4832880198955536,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,44.0,32,-4.026707172393799,-4.062294960021973,0.965038001537323,0.5773502588272095,-0.09410025179386139,-0.09081032127141953,-0.09081032127141953,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,144.0,33,-4.758080959320068,-4.79925012588501,0.9596667885780334,0.6741998791694641,0.3957076370716095,0.3797474801540375,0.3797474801540375,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,55.0,34,-4.444368362426758,-4.414263725280762,1.030562400817871,0.5916079878807068,-0.02199311926960945,-0.02266528271138668,-0.02266528271138668,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,70.0,35,-4.168158054351807,-4.189464569091797,0.9789188504219055,0.6741998791694641,0.3957076370716095,0.3873656690120697,0.3873656690120697,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,47.0,36,-3.944260358810425,-3.9618449211120605,0.98256915807724,0.6324555277824402,0.18458949029445648,0.18137194216251373,0.18137194216251373,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,106.0,37,-4.441617965698242,-4.493378639221191,0.9495561122894287,0.6172134280204773,0.1075039952993393,0.10208107531070709,0.10208107531070709,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,132.0,38,-3.0882368087768555,-3.0996532440185547,0.988648533821106,0.6123724579811096,0.08302124589681625,0.08207882940769196,0.08207882940769196,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,66.0,39,-4.133918285369873,-4.161734104156494,0.9725674390792847,0.6416889429092407,0.23128661513328552,0.22494183480739594,0.22494183480739594,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,144.0,40,-5.391963958740234,-5.465926170349121,0.9287067651748657,0.48795002698898315,-0.5462335348129272,-0.507290780544281,-0.507290780544281,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,135.0,41,-4.083924293518066,-4.095038414001465,0.9889473915100098,0.5345224738121033,-0.3106977641582489,-0.30726373195648193,-0.30726373195648193,3.7851309776306152,0.001261431840248406,0.0714285746216774
4,80.0,0,-4.728755950927734,-4.79265022277832,0.9381041526794434,0.5345224738121033,-0.3106977641582489,-0.2914668619632721,-0.2914668619632721,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,55.0,1,-3.2421810626983643,-3.2623403072357178,0.980042576789856,0.6900655627250671,0.475946843624115,0.4664481580257416,0.4664481580257416,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,90.0,2,-3.312897205352783,-3.3271095752716064,0.9858881831169128,0.5773502588272095,-0.09410025179386139,-0.09277232736349106,-0.09277232736349106,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,145.0,3,-4.541036128997803,-4.499213695526123,1.0427093505859375,0.5773502588272095,-0.09410025179386139,-0.09811921417713165,-0.09811921417713165,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,56.0,4,-3.844778060913086,-3.855255126953125,0.9895776510238647,0.7385489344596863,0.7211469411849976,0.7136309146881104,0.7136309146881104,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,12.0,5,-2.3365402221679688,-2.381164073944092,0.9563571810722351,0.547722578048706,-0.24393947422504425,-0.23329326510429382,-0.23329326510429382,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,29.0,6,-2.7797601222991943,-2.75115704536438,1.029016137123108,-1.0,-3.0,-3.0870485305786133,-3.0870485305786133,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,137.0,7,-3.729673147201538,-3.7172670364379883,1.0124833583831787,0.6172134280204773,0.1075039952993393,0.10884600877761841,0.10884600877761841,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,92.0,8,-3.593473196029663,-3.7052576541900635,0.8942370414733887,0.7071067690849304,0.5621311664581299,0.5026785135269165,0.505918025970459,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,55.0,9,-3.2665586471557617,-3.256472587585449,1.0101370811462402,0.5345224738121033,-0.3106977641582489,-0.3138473331928253,-0.3138473331928253,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,91.0,10,-3.855281352996826,-3.8760695457458496,0.979426383972168,0.6030226945877075,0.03573569282889366,0.035000480711460114,0.035000480711460114,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,105.0,11,-3.1987781524658203,-3.1995677947998047,0.9992106556892395,0.6741998791694641,0.3957076370716095,0.39539527893066406,0.39539527893066406,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,43.0,12,-4.148894309997559,-4.154491424560547,0.9944185018539429,0.48795002698898315,-0.5462335348129272,-0.543184757232666,-0.543184757232666,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,5.0,13,-2.7609379291534424,-2.7878522872924805,0.9734446406364441,0.7071067690849304,0.5621311664581299,0.5472036004066467,0.5472036004066467,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,107.0,14,-3.5028018951416016,-3.524719715118408,0.9783206582069397,0.5163977742195129,-0.4023617208003998,-0.3936387896537781,-0.3936387896537781,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,108.0,15,-3.6163272857666016,-3.6336019039154053,0.9828737378120422,0.5773502588272095,-0.09410025179386139,-0.09248866885900497,-0.09248866885900497,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,105.0,16,-3.005044460296631,-2.991833209991455,1.0132988691329956,0.5916079878807068,-0.02199311926960945,-0.02228560298681259,-0.02228560298681259,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,68.0,17,-3.1950724124908447,-3.2333178520202637,0.9624767303466797,0.5773502588272095,-0.09410025179386139,-0.09056930243968964,-0.09056930243968964,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,19.0,18,-3.013824224472046,-3.0089428424835205,1.0048933029174805,0.5976142883300781,0.008383182808756828,0.008424203842878342,0.008424203842878342,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,12.0,19,-2.7069451808929443,-2.7256381511688232,0.9814806580543518,0.6324555277824402,0.18458949029445648,0.1811710149049759,0.1811710149049759,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,62.0,20,-3.347501516342163,-3.3541202545166016,0.9934030771255493,0.6416889429092407,0.23128661513328552,0.22976084053516388,0.22976084053516388,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,62.0,21,-4.110199451446533,-4.094833850860596,1.0154842138290405,0.6900655627250671,0.475946843624115,0.4833165109157562,0.4833165109157562,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,96.0,22,-4.68269681930542,-4.786725044250488,0.9011998772621155,0.6546536684036255,0.29685449600219727,0.26752522587776184,0.26752522587776184,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,73.0,23,-3.8202755451202393,-3.795083522796631,1.0255119800567627,0.6900655627250671,0.475946843624115,0.4880892038345337,0.4880892038345337,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,126.0,24,-4.193721771240234,-4.2051520347595215,0.9886347651481628,0.7385489344596863,0.7211469411849976,0.7129509449005127,0.7129509449005127,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,96.0,25,-3.133772611618042,-3.148169994354248,0.9857057929039001,0.6172134280204773,0.1075039952993393,0.10596731305122375,0.10596731305122375,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,47.0,26,-3.091433525085449,-3.059738874435425,1.0322023630142212,0.6831300258636475,0.4408710300922394,0.45506811141967773,0.45506811141967773,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,32.0,27,-3.7584457397460938,-3.7444348335266113,1.014109492301941,0.7071067690849304,0.5621311664581299,0.5700625777244568,0.5700625777244568,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,42.0,28,-3.239654064178467,-3.2304458618164062,1.0092507600784302,0.6859943270683289,0.4553569555282593,0.45956936478614807,0.45956936478614807,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,58.0,29,-3.699098587036133,-3.7224931716918945,0.976876974105835,0.30151134729385376,-1.489129662513733,-1.454696536064148,-1.454696536064148,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,5.0,30,-2.6201329231262207,-2.631999969482422,0.9882030487060547,0.5916079878807068,-0.02199311926960945,-0.021733667701482773,-0.021733667701482773,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,51.0,31,-3.1705875396728516,-3.196011543273926,0.9748964309692383,0.6900655627250671,0.475946843624115,0.4639988839626312,0.4639988839626312,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,144.0,32,-4.551541328430176,-4.571535110473633,0.9802047610282898,0.5773502588272095,-0.09410025179386139,-0.09223751723766327,-0.09223751723766327,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,89.0,33,-3.3645992279052734,-3.3617165088653564,1.0028868913650513,0.6741998791694641,0.3957076370716095,0.39684998989105225,0.39684998989105225,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,117.0,34,-4.267707347869873,-4.29721736907959,0.9709210991859436,0.5916079878807068,-0.02199311926960945,-0.0213535837829113,-0.0213535837829113,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,28.0,35,-3.8251953125,-3.8107097148895264,1.0145909786224365,0.6741998791694641,0.3957076370716095,0.40148138999938965,0.40148138999938965,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,14.0,36,-3.659914255142212,-3.6456139087677,1.014402985572815,0.6324555277824402,0.18458949029445648,0.1872481256723404,0.1872481256723404,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,55.0,37,-3.5920987129211426,-3.581242561340332,1.0109152793884277,0.6172134280204773,0.1075039952993393,0.10867743194103241,0.10867743194103241,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,75.0,38,-2.5831193923950195,-2.544774293899536,1.0390897989273071,0.6123724579811096,0.08302124589681625,0.08626653254032135,0.08626653254032135,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,111.0,39,-4.182332515716553,-4.24111795425415,0.9429090619087219,0.6416889429092407,0.23128661513328552,0.2180822491645813,0.2180822491645813,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,1.0,40,-1.2094146013259888,-1.2121895551681519,0.9972289204597473,0.48795002698898315,-0.5462335348129272,-0.5447198748588562,-0.5447198748588562,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,84.0,41,-4.632636070251465,-4.619184970855713,1.0135419368743896,0.5345224738121033,-0.3106977641582489,-0.31490522623062134,-0.31490522623062134,3.512819528579712,0.0005679604946635664,0.02380952425301075
4,116.0,0,-5.002194404602051,-4.991271018981934,1.0109832286834717,0.5345224738121033,-0.3106977641582489,-0.3141102194786072,-0.3141102194786072,3.797820806503296,0.000867351540364325,0.02380952425301075
4,29.0,1,-2.97373366355896,-2.978433609008789,0.9953110814094543,0.6900655627250671,0.475946843624115,0.4737151563167572,0.4737151563167572,3.797820806503296,0.000867351540364325,0.02380952425301075
4,127.0,2,-4.177853584289551,-4.185052394866943,0.9928269982337952,0.5773502588272095,-0.09410025179386139,-0.09342527389526367,-0.09342527389526367,3.797820806503296,0.000867351540364325,0.02380952425301075
4,13.0,3,-2.988844633102417,-3.089841604232788,0.9039357900619507,0.5773502588272095,-0.09410025179386139,-0.08506058901548386,-0.08506058901548386,3.797820806503296,0.000867351540364325,0.02380952425301075
4,74.0,4,-4.5645294189453125,-4.579248905181885,0.9853883385658264,0.7385489344596863,0.7211469411849976,0.7106097936630249,0.7106097936630249,3.797820806503296,0.000867351540364325,0.02380952425301075
4,103.0,5,-3.3312594890594482,-3.3353030681610107,0.9959646463394165,0.547722578048706,-0.24393947422504425,-0.24295508861541748,-0.24295508861541748,3.797820806503296,0.000867351540364325,0.02380952425301075
4,140.0,6,-5.287220001220703,-5.290541648864746,0.9966838359832764,-1.0,-3.0,-2.990051507949829,-2.990051507949829,3.797820806503296,0.000867351540364325,0.02380952425301075
4,149.0,7,-5.022132873535156,-5.0105719566345215,1.0116279125213623,0.6172134280204773,0.1075039952993393,0.10875403881072998,0.10875403881072998,3.797820806503296,0.000867351540364325,0.02380952425301075
4,126.0,8,-4.531059265136719,-4.578415870666504,0.9537472128868103,0.7071067690849304,0.5621311664581299,0.5361310243606567,0.5361310243606567,3.797820806503296,0.000867351540364325,0.02380952425301075
4,133.0,9,-3.9228267669677734,-3.9393906593322754,0.9835724830627441,0.5345224738121033,-0.3106977641582489,-0.3055937588214874,-0.3055937588214874,3.797820806503296,0.000867351540364325,0.02380952425301075
4,78.0,10,-4.096976280212402,-4.083344459533691,1.0137251615524292,0.6030226945877075,0.03573569282889366,0.036226172000169754,0.036226172000169754,3.797820806503296,0.000867351540364325,0.02380952425301075
4,132.0,11,-3.7643535137176514,-3.7902629375457764,0.974423348903656,0.6741998791694641,0.3957076370716095,0.38558676838874817,0.38558676838874817,3.797820806503296,0.000867351540364325,0.02380952425301075
4,99.0,12,-3.544278383255005,-3.5704541206359863,0.9741638898849487,0.48795002698898315,-0.5462335348129272,-0.5321210026741028,-0.5321210026741028,3.797820806503296,0.000867351540364325,0.02380952425301075
4,130.0,13,-4.710128307342529,-4.655899524688721,1.0557260513305664,0.7071067690849304,0.5621311664581299,0.593456506729126,0.593456506729126,3.797820806503296,0.000867351540364325,0.02380952425301075
4,39.0,14,-4.13189172744751,-4.128011226654053,1.0038880109786987,0.5163977742195129,-0.4023617208003998,-0.4039261043071747,-0.4039261043071747,3.797820806503296,0.000867351540364325,0.02380952425301075
4,52.0,15,-3.26861572265625,-3.2578625679016113,1.01081120967865,0.5773502588272095,-0.09410025179386139,-0.09511759132146835,-0.09511759132146835,3.797820806503296,0.000867351540364325,0.02380952425301075
4,98.0,16,-3.6149237155914307,-3.6619808673858643,0.9540328979492188,0.5916079878807068,-0.02199311926960945,-0.020982159301638603,-0.020982159301638603,3.797820806503296,0.000867351540364325,0.02380952425301075
4,138.0,17,-4.276463508605957,-4.245537757873535,1.0314089059829712,0.5773502588272095,-0.09410025179386139,-0.0970558375120163,-0.0970558375120163,3.797820806503296,0.000867351540364325,0.02380952425301075
4,48.0,18,-3.725010395050049,-3.7908895015716553,0.936244010925293,0.5976142883300781,0.008383182808756828,0.007848704233765602,0.007848704233765602,3.797820806503296,0.000867351540364325,0.02380952425301075
4,64.0,19,-3.692906379699707,-3.6825332641601562,1.0104271173477173,0.6324555277824402,0.18458949029445648,0.1865142285823822,0.1865142285823822,3.797820806503296,0.000867351540364325,0.02380952425301075
4,70.0,20,-3.305654287338257,-3.358804225921631,0.9482377767562866,0.6416889429092407,0.23128661513328552,0.21931470930576324,0.21931470930576324,3.797820806503296,0.000867351540364325,0.02380952425301075
4,44.0,21,-2.9884002208709717,-2.942323684692383,1.0471545457839966,0.6900655627250671,0.475946843624115,0.4983898997306824,0.4983898997306824,3.797820806503296,0.000867351540364325,0.02380952425301075
4,8.0,22,-2.4627676010131836,-2.5801424980163574,0.8892517685890198,0.6546536684036255,0.29685449600219727,0.26397839188575745,0.2671690285205841,3.797820806503296,0.000867351540364325,0.02380952425301075
4,87.0,23,-3.308511734008789,-3.253235340118408,1.0568326711654663,0.6900655627250671,0.475946843624115,0.5029961466789246,0.5029961466789246,3.797820806503296,0.000867351540364325,0.02380952425301075
4,61.0,24,-3.6963307857513428,-3.7190616130828857,0.9775255918502808,0.7385489344596863,0.7211469411849976,0.704939603805542,0.704939603805542,3.797820806503296,0.000867351540364325,0.02380952425301075
4,126.0,25,-4.3740386962890625,-4.4217729568481445,0.9533870816230774,0.6172134280204773,0.1075039952993393,0.10249292105436325,0.10249292105436325,3.797820806503296,0.000867351540364325,0.02380952425301075
4,120.0,26,-3.46575927734375,-3.462449312210083,1.0033154487609863,0.6831300258636475,0.4408710300922394,0.4423327147960663,0.4423327147960663,3.797820806503296,0.000867351540364325,0.02380952425301075
4,17.0,27,-3.258296489715576,-3.2263195514678955,1.0324937105178833,0.7071067690849304,0.5621311664581299,0.5803968906402588,0.5803968906402588,3.797820806503296,0.000867351540364325,0.02380952425301075
