epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,3.0,22,-2.4376332759857178,-2.4420623779296875,0.9955806732177734,1.0,0.2988508939743042,0.2975301742553711,0.2975301742553711,3.6773056983947754,0.00036418784293346107,0.0
12,101.0,23,-3.7863190174102783,-3.760542631149292,1.0261114835739136,0.9428090453147888,-1.8857862949371338,-1.935027003288269,-1.935027003288269,3.6773056983947754,0.00036418784293346107,0.0
12,123.0,24,-4.983781814575195,-4.958298206329346,1.0258110761642456,1.0,0.2988508939743042,0.3065645694732666,0.3065645694732666,3.6773056983947754,0.00036418784293346107,0.0
12,8.0,25,-2.17463755607605,-2.2166638374328613,0.9588446021080017,1.0,0.2988508939743042,0.2865515649318695,0.2865515649318695,3.6773056983947754,0.00036418784293346107,0.0
12,110.0,26,-5.063197135925293,-5.095678329467773,0.9680407047271729,1.0,0.2988508939743042,0.2892998158931732,0.2892998158931732,3.6773056983947754,0.00036418784293346107,0.0
12,26.0,27,-3.779390811920166,-3.842177152633667,0.9391441345214844,1.0,0.2988508939743042,0.2806640565395355,0.2806640565395355,3.6773056983947754,0.00036418784293346107,0.0
12,141.0,28,-3.8584420680999756,-3.8473598957061768,1.0111438035964966,0.9486833214759827,-1.6613948345184326,-1.679909110069275,-1.679909110069275,3.6773056983947754,0.00036418784293346107,0.0
12,15.0,29,-3.4466021060943604,-3.5071139335632324,0.9412826299667358,1.0,0.2988508939743042,0.28130316734313965,0.28130316734313965,3.6773056983947754,0.00036418784293346107,0.0
12,55.0,30,-4.10936975479126,-4.091068267822266,1.018470048904419,0.9607689380645752,-1.1997363567352295,-1.2218955755233765,-1.2218955755233765,3.6773056983947754,0.00036418784293346107,0.0
12,117.0,31,-3.7059195041656494,-3.694566011428833,1.0114182233810425,1.0,0.2988508939743042,0.3022632300853729,0.3022632300853729,3.6773056983947754,0.00036418784293346107,0.0
12,138.0,32,-4.3852009773254395,-4.3555498123168945,1.030095100402832,1.0,0.2988508939743042,0.3078448474407196,0.3078448474407196,3.6773056983947754,0.00036418784293346107,0.0
12,145.0,33,-4.348130702972412,-4.341790676116943,1.0063601732254028,1.0,0.2988508939743042,0.30075162649154663,0.30075162649154663,3.6773056983947754,0.00036418784293346107,0.0
12,1.0,34,-0.6251014471054077,-0.6505479216575623,0.9748744964599609,1.0,0.2988508939743042,0.2913421094417572,0.2913421094417572,3.6773056983947754,0.00036418784293346107,0.0
12,26.0,35,-3.6396796703338623,-3.733910322189331,0.9100728034973145,1.0,0.2988508939743042,0.2719760835170746,0.2719760835170746,3.6773056983947754,0.00036418784293346107,0.0
12,133.0,36,-4.381575107574463,-4.388689041137695,0.9929112792015076,1.0,0.2988508939743042,0.29673242568969727,0.29673242568969727,3.6773056983947754,0.00036418784293346107,0.0
12,126.0,37,-4.66631555557251,-4.677639007568359,0.9887404441833496,1.0,0.2988508939743042,0.2954859733581543,0.2954859733581543,3.6773056983947754,0.00036418784293346107,0.0
12,24.0,38,-4.184262275695801,-4.20761775970459,0.9769151210784912,1.0,0.2988508939743042,0.2919519543647766,0.2919519543647766,3.6773056983947754,0.00036418784293346107,0.0
12,8.0,39,-2.888746976852417,-2.9072060585021973,0.9817101955413818,1.0,0.2988508939743042,0.29338496923446655,0.29338496923446655,3.6773056983947754,0.00036418784293346107,0.0
12,100.0,40,-4.164188385009766,-4.193418979644775,0.971192479133606,1.0,0.2988508939743042,0.2902417480945587,0.2902417480945587,3.6773056983947754,0.00036418784293346107,0.0
12,118.0,41,-4.203125476837158,-4.193471908569336,1.0097002983093262,1.0,0.2988508939743042,0.3017498254776001,0.3017498254776001,3.6773056983947754,0.00036418784293346107,0.0
12,128.0,0,-4.419960975646973,-4.431926727294922,0.9881055951118469,1.0,0.2988508939743042,0.29529625177383423,0.29529625177383423,4.017411231994629,0.00034140906063839793,0.0
12,142.0,1,-5.607300281524658,-5.600598335266113,1.00672447681427,1.0,0.2988508939743042,0.30086052417755127,0.30086052417755127,4.017411231994629,0.00034140906063839793,0.0
12,121.0,2,-4.748319625854492,-4.719483375549316,1.0292561054229736,0.9354143738746643,-2.16825532913208,-2.231689929962158,-2.231689929962158,4.017411231994629,0.00034140906063839793,0.0
12,50.0,3,-3.1134603023529053,-3.1251800060272217,0.9883487224578857,1.0,0.2988508939743042,0.29536890983581543,0.29536890983581543,4.017411231994629,0.00034140906063839793,0.0
12,21.0,4,-3.4796738624572754,-3.5006749629974365,0.9792178869247437,1.0,0.2988508939743042,0.29264014959335327,0.29264014959335327,4.017411231994629,0.00034140906063839793,0.0
12,62.0,5,-4.188459396362305,-4.228094100952148,0.961140513420105,1.0,0.2988508939743042,0.2872377038002014,0.2872377038002014,4.017411231994629,0.00034140906063839793,0.0
12,90.0,6,-4.127275466918945,-4.1079816818237305,1.0194811820983887,1.0,0.2988508939743042,0.30467286705970764,0.30467286705970764,4.017411231994629,0.00034140906063839793,0.0
12,60.0,7,-3.4643540382385254,-3.4801642894744873,0.9843140840530396,1.0,0.2988508939743042,0.29416313767433167,0.29416313767433167,4.017411231994629,0.00034140906063839793,0.0
12,103.0,8,-3.597412347793579,-3.5952835083007812,1.0021311044692993,1.0,0.2988508939743042,0.29948776960372925,0.29948776960372925,4.017411231994629,0.00034140906063839793,0.0
12,113.0,9,-5.7515106201171875,-5.754084587097168,0.997429370880127,1.0,0.2988508939743042,0.2980826497077942,0.2980826497077942,4.017411231994629,0.00034140906063839793,0.0
12,80.0,10,-2.8670406341552734,-2.9018290042877197,0.9658098220825195,1.0,0.2988508939743042,0.2886331379413605,0.2886331379413605,4.017411231994629,0.00034140906063839793,0.0
12,37.0,11,-2.7909553050994873,-2.7928106784820557,0.9981464147567749,1.0,0.2988508939743042,0.2982969582080841,0.2982969582080841,4.017411231994629,0.00034140906063839793,0.0
12,113.0,12,-4.0186872482299805,-4.02984619140625,0.9889031052589417,0.9354143738746643,-2.16825532913208,-2.1441943645477295,-2.1441943645477295,4.017411231994629,0.00034140906063839793,0.0
12,96.0,13,-4.659299373626709,-4.6471052169799805,1.0122687816619873,1.0,0.2988508939743042,0.30251744389533997,0.30251744389533997,4.017411231994629,0.00034140906063839793,0.0
12,43.0,14,-3.6739280223846436,-3.6470649242401123,1.0272271633148193,1.0,0.2988508939743042,0.3069877624511719,0.3069877624511719,4.017411231994629,0.00034140906063839793,0.0
12,101.0,15,-4.404885768890381,-4.386898040771484,1.0181504487991333,1.0,0.2988508939743042,0.30427518486976624,0.30427518486976624,4.017411231994629,0.00034140906063839793,0.0
12,61.0,16,-2.980314016342163,-2.9608805179595947,1.0196236371994019,1.0,0.2988508939743042,0.30471542477607727,0.30471542477607727,4.017411231994629,0.00034140906063839793,0.0
12,137.0,17,-4.960641384124756,-4.957007884979248,1.0036401748657227,1.0,0.2988508939743042,0.29993876814842224,0.29993876814842224,4.017411231994629,0.00034140906063839793,0.0
12,87.0,18,-4.653186321258545,-4.644217014312744,1.0090097188949585,1.0,0.2988508939743042,0.3015434443950653,0.3015434443950653,4.017411231994629,0.00034140906063839793,0.0
12,107.0,19,-3.8914337158203125,-3.855931043624878,1.0361404418945312,1.0,0.2988508939743042,0.3096514940261841,0.3096514940261841,4.017411231994629,0.00034140906063839793,0.0
12,106.0,20,-4.49504280090332,-4.490184783935547,1.004869818687439,1.0,0.2988508939743042,0.3003062307834625,0.3003062307834625,4.017411231994629,0.00034140906063839793,0.0
12,68.0,21,-3.7971854209899902,-3.7959303855895996,1.0012558698654175,1.0,0.2988508939743042,0.29922622442245483,0.29922622442245483,4.017411231994629,0.00034140906063839793,0.0
12,6.0,22,-2.9199025630950928,-2.9420692920684814,0.9780771136283875,1.0,0.2988508939743042,0.29229921102523804,0.29229921102523804,4.017411231994629,0.00034140906063839793,0.0
12,59.0,23,-4.345869541168213,-4.324039459228516,1.0220701694488525,0.9428090453147888,-1.8857862949371338,-1.9274059534072876,-1.9274059534072876,4.017411231994629,0.00034140906063839793,0.0
12,72.0,24,-3.9979662895202637,-4.008080005645752,0.9899373054504395,1.0,0.2988508939743042,0.2958436608314514,0.2958436608314514,4.017411231994629,0.00034140906063839793,0.0
12,35.0,25,-3.128786563873291,-3.1801764965057373,0.9499081373214722,1.0,0.2988508939743042,0.28388088941574097,0.28388088941574097,4.017411231994629,0.00034140906063839793,0.0
12,140.0,26,-3.913102626800537,-3.916684150695801,0.9964248538017273,1.0,0.2988508939743042,0.29778245091438293,0.29778245091438293,4.017411231994629,0.00034140906063839793,0.0
12,53.0,27,-4.668310165405273,-4.764449596405029,0.9083373546600342,1.0,0.2988508939743042,0.2714574337005615,0.2714574337005615,4.017411231994629,0.00034140906063839793,0.0
12,29.0,28,-4.165457725524902,-4.116326332092285,1.0503584146499634,0.9486833214759827,-1.6613948345184326,-1.7450600862503052,-1.7450600862503052,4.017411231994629,0.00034140906063839793,0.0
12,83.0,29,-3.5380136966705322,-3.547060489654541,0.9909940361976624,1.0,0.2988508939743042,0.29615944623947144,0.29615944623947144,4.017411231994629,0.00034140906063839793,0.0
12,122.0,30,-4.350047588348389,-4.327715873718262,1.0225828886032104,0.9607689380645752,-1.1997363567352295,-1.2268298864364624,-1.2268298864364624,4.017411231994629,0.00034140906063839793,0.0
12,1.0,31,-2.687046527862549,-2.7012765407562256,0.9858707189559937,1.0,0.2988508939743042,0.2946283519268036,0.2946283519268036,4.017411231994629,0.00034140906063839793,0.0
12,61.0,32,-3.6307995319366455,-3.623610496520996,1.0072150230407715,1.0,0.2988508939743042,0.30100712180137634,0.30100712180137634,4.017411231994629,0.00034140906063839793,0.0
12,66.0,33,-4.237695693969727,-4.250272750854492,0.9875017404556274,1.0,0.2988508939743042,0.29511576890945435,0.29511576890945435,4.017411231994629,0.00034140906063839793,0.0
12,103.0,34,-3.980738639831543,-4.012031078338623,0.9691920876502991,1.0,0.2988508939743042,0.28964391350746155,0.28964391350746155,4.017411231994629,0.00034140906063839793,0.0
12,82.0,35,-4.248657703399658,-4.2193603515625,1.0297307968139648,1.0,0.2988508939743042,0.30773597955703735,0.30773597955703735,4.017411231994629,0.00034140906063839793,0.0
12,40.0,36,-4.861631870269775,-4.877939224243164,0.9838249087333679,1.0,0.2988508939743042,0.29401695728302,0.29401695728302,4.017411231994629,0.00034140906063839793,0.0
12,14.0,37,-3.1098127365112305,-3.1383914947509766,0.9718257784843445,1.0,0.2988508939743042,0.2904309928417206,0.2904309928417206,4.017411231994629,0.00034140906063839793,0.0
12,94.0,38,-3.9803528785705566,-4.0039381980896,0.9766905903816223,1.0,0.2988508939743042,0.2918848693370819,0.2918848693370819,4.017411231994629,0.00034140906063839793,0.0
12,37.0,39,-4.289337158203125,-4.292514801025391,0.9968273639678955,1.0,0.2988508939743042,0.29790276288986206,0.29790276288986206,4.017411231994629,0.00034140906063839793,0.0
12,118.0,40,-4.462378025054932,-4.489293575286865,0.9734433889389038,1.0,0.2988508939743042,0.2909144163131714,0.2909144163131714,4.017411231994629,0.00034140906063839793,0.0
12,57.0,41,-4.341285228729248,-4.342855453491211,0.9984310865402222,1.0,0.2988508939743042,0.2983820140361786,0.2983820140361786,4.017411231994629,0.00034140906063839793,0.0
12,81.0,0,-3.9292266368865967,-3.9449527263641357,0.9843968749046326,1.0,0.2988508939743042,0.29418787360191345,0.29418787360191345,3.6183760166168213,0.0002730641281232238,0.0
12,102.0,1,-3.601595163345337,-3.6325433254241943,0.9695258736610413,1.0,0.2988508939743042,0.28974366188049316,0.28974366188049316,3.6183760166168213,0.0002730641281232238,0.0
12,78.0,2,-3.4449872970581055,-3.415891408920288,1.0295233726501465,0.9354143738746643,-2.16825532913208,-2.232269525527954,-2.232269525527954,3.6183760166168213,0.0002730641281232238,0.0
12,124.0,3,-3.8463335037231445,-3.858538866043091,0.9878688454627991,1.0,0.2988508939743042,0.29522550106048584,0.29522550106048584,3.6183760166168213,0.0002730641281232238,0.0
12,25.0,4,-3.9941909313201904,-3.956394910812378,1.0385193824768066,1.0,0.2988508939743042,0.31036245822906494,0.31036245822906494,3.6183760166168213,0.0002730641281232238,0.0
12,144.0,5,-4.383672714233398,-4.406490325927734,0.9774407148361206,1.0,0.2988508939743042,0.29210904240608215,0.29210904240608215,3.6183760166168213,0.0002730641281232238,0.0
12,42.0,6,-3.683175563812256,-3.6780447959899902,1.0051440000534058,1.0,0.2988508939743042,0.3003881871700287,0.3003881871700287,3.6183760166168213,0.0002730641281232238,0.0
12,10.0,7,-3.159120559692383,-3.156381130218506,1.0027432441711426,1.0,0.2988508939743042,0.2996707260608673,0.2996707260608673,3.6183760166168213,0.0002730641281232238,0.0
12,39.0,8,-2.9217288494110107,-2.9120922088623047,1.0096832513809204,1.0,0.2988508939743042,0.3017447292804718,0.3017447292804718,3.6183760166168213,0.0002730641281232238,0.0
12,78.0,9,-3.567091464996338,-3.5653433799743652,1.0017496347427368,1.0,0.2988508939743042,0.2993737757205963,0.2993737757205963,3.6183760166168213,0.0002730641281232238,0.0
12,45.0,10,-3.6374545097351074,-3.6515607833862305,0.9859927892684937,1.0,0.2988508939743042,0.29466482996940613,0.29466482996940613,3.6183760166168213,0.0002730641281232238,0.0
12,70.0,11,-4.395310878753662,-4.419092655181885,0.9764987826347351,1.0,0.2988508939743042,0.291827529668808,0.291827529668808,3.6183760166168213,0.0002730641281232238,0.0
12,148.0,12,-3.514455795288086,-3.514007568359375,1.0004483461380005,0.9354143738746643,-2.16825532913208,-2.169227361679077,-2.169227361679077,3.6183760166168213,0.0002730641281232238,0.0
12,67.0,13,-3.931490182876587,-3.934051752090454,0.9974417090415955,1.0,0.2988508939743042,0.29808634519577026,0.29808634519577026,3.6183760166168213,0.0002730641281232238,0.0
12,101.0,14,-4.063716411590576,-4.060866832733154,1.0028536319732666,1.0,0.2988508939743042,0.2997037172317505,0.2997037172317505,3.6183760166168213,0.0002730641281232238,0.0
12,44.0,15,-3.676316261291504,-3.657395601272583,1.0191007852554321,1.0,0.2988508939743042,0.3045591711997986,0.3045591711997986,3.6183760166168213,0.0002730641281232238,0.0
12,81.0,16,-4.042973041534424,-4.059086799621582,0.9840154051780701,1.0,0.2988508939743042,0.2940738797187805,0.2940738797187805,3.6183760166168213,0.0002730641281232238,0.0
12,108.0,17,-3.8690552711486816,-3.8770198822021484,0.9920669794082642,1.0,0.2988508939743042,0.29648008942604065,0.29648008942604065,3.6183760166168213,0.0002730641281232238,0.0
12,25.0,18,-3.3742761611938477,-3.3646090030670166,1.0097140073776245,1.0,0.2988508939743042,0.3017539381980896,0.3017539381980896,3.6183760166168213,0.0002730641281232238,0.0
12,111.0,19,-4.299187660217285,-4.297832489013672,1.0013561248779297,1.0,0.2988508939743042,0.29925617575645447,0.29925617575645447,3.6183760166168213,0.0002730641281232238,0.0
12,75.0,20,-4.515936851501465,-4.529221534729004,0.9868031740188599,1.0,0.2988508939743042,0.29490700364112854,0.29490700364112854,3.6183760166168213,0.0002730641281232238,0.0
12,14.0,21,-2.8589041233062744,-2.8642828464508057,0.9946357011795044,1.0,0.2988508939743042,0.2972477674484253,0.2972477674484253,3.6183760166168213,0.0002730641281232238,0.0
12,128.0,22,-3.4700136184692383,-3.4785897731781006,0.9914605021476746,1.0,0.2988508939743042,0.2962988615036011,0.2962988615036011,3.6183760166168213,0.0002730641281232238,0.0
12,81.0,23,-4.4800920486450195,-4.50035285949707,0.979943037033081,0.9428090453147888,-1.8857862949371338,-1.8479630947113037,-1.8479630947113037,3.6183760166168213,0.0002730641281232238,0.0
12,56.0,24,-3.2106869220733643,-3.238215684890747,0.9728466868400574,1.0,0.2988508939743042,0.2907361090183258,0.2907361090183258,3.6183760166168213,0.0002730641281232238,0.0
12,1.0,25,-1.0193877220153809,-1.0106632709503174,1.0087627172470093,1.0,0.2988508939743042,0.3014696538448334,0.3014696538448334,3.6183760166168213,0.0002730641281232238,0.0
12,51.0,26,-3.812845230102539,-3.7994415760040283,1.0134937763214111,1.0,0.2988508939743042,0.3028835356235504,0.3028835356235504,3.6183760166168213,0.0002730641281232238,0.0
12,5.0,27,-2.523988962173462,-2.6146535873413086,0.9133239984512329,1.0,0.2988508939743042,0.2729476988315582,0.2729476988315582,3.6183760166168213,0.0002730641281232238,0.0
12,92.0,28,-3.7895188331604004,-3.7867307662963867,1.0027920007705688,0.9486833214759827,-1.6613948345184326,-1.6660335063934326,-1.6660335063934326,3.6183760166168213,0.0002730641281232238,0.0
12,86.0,29,-3.8579540252685547,-3.8381741046905518,1.0199768543243408,1.0,0.2988508939743042,0.3048209846019745,0.3048209846019745,3.6183760166168213,0.0002730641281232238,0.0
12,80.0,30,-4.680163383483887,-4.649158954620361,1.0314900875091553,0.9607689380645752,-1.1997363567352295,-1.237516164779663,-1.237516164779663,3.6183760166168213,0.0002730641281232238,0.0
12,15.0,31,-2.4661011695861816,-2.4473230838775635,1.0189554691314697,1.0,0.2988508939743042,0.3045157492160797,0.3045157492160797,3.6183760166168213,0.0002730641281232238,0.0
12,27.0,32,-4.020020961761475,-4.032642364501953,0.9874579310417175,1.0,0.2988508939743042,0.29510268568992615,0.29510268568992615,3.6183760166168213,0.0002730641281232238,0.0
12,47.0,33,-2.998986005783081,-3.0115272998809814,0.9875369668006897,1.0,0.2988508939743042,0.2951263189315796,0.2951263189315796,3.6183760166168213,0.0002730641281232238,0.0
12,145.0,34,-4.666407585144043,-4.707094192504883,0.960129976272583,1.0,0.2988508939743042,0.2869356870651245,0.2869356870651245,3.6183760166168213,0.0002730641281232238,0.0
12,110.0,35,-4.961933135986328,-4.958725452423096,1.0032129287719727,1.0,0.2988508939743042,0.29981109499931335,0.29981109499931335,3.6183760166168213,0.0002730641281232238,0.0
12,33.0,36,-3.7653777599334717,-3.7454724311828613,1.0201047658920288,1.0,0.2988508939743042,0.3048592209815979,0.3048592209815979,3.6183760166168213,0.0002730641281232238,0.0
12,12.0,37,-2.7378323078155518,-2.761246681213379,0.976857602596283,1.0,0.2988508939743042,0.2919347584247589,0.2919347584247589,3.6183760166168213,0.0002730641281232238,0.0
12,87.0,38,-3.6656179428100586,-3.7103357315063477,0.9562673568725586,1.0,0.2988508939743042,0.2857813537120819,0.2857813537120819,3.6183760166168213,0.0002730641281232238,0.0
12,96.0,39,-2.9816062450408936,-2.980889320373535,1.0007171630859375,1.0,0.2988508939743042,0.2990652322769165,0.2990652322769165,3.6183760166168213,0.0002730641281232238,0.0
12,45.0,40,-3.7437915802001953,-3.738206386566162,1.005600929260254,1.0,0.2988508939743042,0.3005247414112091,0.3005247414112091,3.6183760166168213,0.0002730641281232238,0.0
12,3.0,41,-2.2291781902313232,-2.2066431045532227,1.0227909088134766,1.0,0.2988508939743042,0.30566197633743286,0.30566197633743286,3.6183760166168213,0.0002730641281232238,0.0
12,40.0,0,-3.1027066707611084,-3.139896869659424,0.9634928703308105,1.0,0.2988508939743042,0.28794071078300476,0.28794071078300476,3.809391975402832,0.00029728777008131146,0.0
12,132.0,1,-3.6386306285858154,-3.664890766143799,0.9740816354751587,1.0,0.2988508939743042,0.291105180978775,0.291105180978775,3.809391975402832,0.00029728777008131146,0.0
12,70.0,2,-4.462747097015381,-4.479212284088135,0.983669638633728,0.9354143738746643,-2.16825532913208,-2.1328468322753906,-2.1328468322753906,3.809391975402832,0.00029728777008131146,0.0
12,1.0,3,-1.3313244581222534,-1.3465489149093628,0.9848908185958862,1.0,0.2988508939743042,0.2943355143070221,0.2943355143070221,3.809391975402832,0.00029728777008131146,0.0
12,66.0,4,-3.9313201904296875,-3.9113831520080566,1.0201371908187866,1.0,0.2988508939743042,0.3048689067363739,0.3048689067363739,3.809391975402832,0.00029728777008131146,0.0
12,16.0,5,-2.4406516551971436,-2.449065685272217,0.991621196269989,1.0,0.2988508939743042,0.29634687304496765,0.29634687304496765,3.809391975402832,0.00029728777008131146,0.0
12,95.0,6,-4.172092437744141,-4.1583757400512695,1.0138112306594849,1.0,0.2988508939743042,0.30297839641571045,0.30297839641571045,3.809391975402832,0.00029728777008131146,0.0
12,97.0,7,-4.294214725494385,-4.313302040100098,0.9810936450958252,1.0,0.2988508939743042,0.29320070147514343,0.29320070147514343,3.809391975402832,0.00029728777008131146,0.0
12,109.0,8,-3.4614908695220947,-3.4944944381713867,0.967535138130188,1.0,0.2988508939743042,0.28914874792099,0.28914874792099,3.809391975402832,0.00029728777008131146,0.0
12,91.0,9,-3.8967840671539307,-3.856867790222168,1.0407235622406006,1.0,0.2988508939743042,0.31102117896080017,0.31102117896080017,3.809391975402832,0.00029728777008131146,0.0
12,61.0,10,-4.131120681762695,-4.2025628089904785,0.931050181388855,1.0,0.2988508939743042,0.2782451808452606,0.2782451808452606,3.809391975402832,0.00029728777008131146,0.0
12,146.0,11,-4.066222667694092,-4.083339214324951,0.9830291271209717,1.0,0.2988508939743042,0.2937791347503662,0.2937791347503662,3.809391975402832,0.00029728777008131146,0.0
12,119.0,12,-3.702939510345459,-3.709118604660034,0.9938399195671082,0.9354143738746643,-2.16825532913208,-2.1548986434936523,-2.1548986434936523,3.809391975402832,0.00029728777008131146,0.0
12,76.0,13,-3.5034189224243164,-3.5161871910095215,0.987312912940979,1.0,0.2988508939743042,0.29505935311317444,0.29505935311317444,3.809391975402832,0.00029728777008131146,0.0
12,44.0,14,-3.765340805053711,-3.731895685195923,1.034010648727417,1.0,0.2988508939743042,0.3090150058269501,0.3090150058269501,3.809391975402832,0.00029728777008131146,0.0
12,96.0,15,-4.543491840362549,-4.542141437530518,1.001351237297058,1.0,0.2988508939743042,0.29925471544265747,0.29925471544265747,3.809391975402832,0.00029728777008131146,0.0
12,4.0,16,-1.7288963794708252,-1.7594997882843018,0.9698601365089417,1.0,0.2988508939743042,0.2898435592651367,0.2898435592651367,3.809391975402832,0.00029728777008131146,0.0
12,150.0,17,-4.43148946762085,-4.424794673919678,1.006717324256897,1.0,0.2988508939743042,0.30085837841033936,0.30085837841033936,3.809391975402832,0.00029728777008131146,0.0
12,46.0,18,-3.6289331912994385,-3.6279327869415283,1.001001000404358,1.0,0.2988508939743042,0.2991500496864319,0.2991500496864319,3.809391975402832,0.00029728777008131146,0.0
12,60.0,19,-3.4577584266662598,-3.4620003700256348,0.9957670569419861,1.0,0.2988508939743042,0.2975858747959137,0.2975858747959137,3.809391975402832,0.00029728777008131146,0.0
12,43.0,20,-3.649374485015869,-3.615926504135132,1.0340136289596558,1.0,0.2988508939743042,0.3090158998966217,0.3090158998966217,3.809391975402832,0.00029728777008131146,0.0
12,46.0,21,-3.7968263626098633,-3.8005478382110596,0.9962854981422424,1.0,0.2988508939743042,0.2977408170700073,0.2977408170700073,3.809391975402832,0.00029728777008131146,0.0
12,33.0,22,-4.622790336608887,-4.613283157348633,1.0095524787902832,1.0,0.2988508939743042,0.30170565843582153,0.30170565843582153,3.809391975402832,0.00029728777008131146,0.0
12,24.0,23,-3.3797550201416016,-3.428919792175293,0.9520242810249329,0.9428090453147888,-1.8857862949371338,-1.7953143119812012,-1.7953143119812012,3.809391975402832,0.00029728777008131146,0.0
12,4.0,24,-2.8195080757141113,-2.800926446914673,1.018755316734314,1.0,0.2988508939743042,0.3044559359550476,0.3044559359550476,3.809391975402832,0.00029728777008131146,0.0
12,136.0,25,-5.065812587738037,-5.063328742980957,1.0024869441986084,1.0,0.2988508939743042,0.29959413409233093,0.29959413409233093,3.809391975402832,0.00029728777008131146,0.0
12,38.0,26,-4.23963737487793,-4.263029098510742,0.9768797159194946,1.0,0.2988508939743042,0.291941374540329,0.291941374540329,3.809391975402832,0.00029728777008131146,0.0
12,33.0,27,-4.156305313110352,-4.200222015380859,0.9570336937904358,1.0,0.2988508939743042,0.28601038455963135,0.28601038455963135,3.809391975402832,0.00029728777008131146,0.0
12,69.0,28,-4.5715718269348145,-4.5560503005981445,1.015642523765564,0.9486833214759827,-1.6613948345184326,-1.6873832941055298,-1.6873832941055298,3.809391975402832,0.00029728777008131146,0.0
12,125.0,29,-4.828404426574707,-4.825592994689941,1.0028153657913208,1.0,0.2988508939743042,0.2996922731399536,0.2996922731399536,3.809391975402832,0.00029728777008131146,0.0
12,137.0,30,-5.185015678405762,-5.1750664710998535,1.0099989175796509,0.9607689380645752,-1.1997363567352295,-1.2117323875427246,-1.2117323875427246,3.809391975402832,0.00029728777008131146,0.0
12,95.0,31,-3.5616512298583984,-3.527625322341919,1.0346113443374634,1.0,0.2988508939743042,0.30919453501701355,0.30919453501701355,3.809391975402832,0.00029728777008131146,0.0
12,72.0,32,-3.4960403442382812,-3.46620512008667,1.0302847623825073,1.0,0.2988508939743042,0.307901531457901,0.307901531457901,3.809391975402832,0.00029728777008131146,0.0
12,121.0,33,-4.733758449554443,-4.721438407897949,1.012396216392517,1.0,0.2988508939743042,0.30255550146102905,0.30255550146102905,3.809391975402832,0.00029728777008131146,0.0
12,20.0,34,-3.4196484088897705,-3.4296364784240723,0.9900616407394409,1.0,0.2988508939743042,0.2958807945251465,0.2958807945251465,3.809391975402832,0.00029728777008131146,0.0
12,113.0,35,-4.492926597595215,-4.473874092102051,1.0192351341247559,1.0,0.2988508939743042,0.3045993447303772,0.3045993447303772,3.809391975402832,0.00029728777008131146,0.0
12,118.0,36,-3.6582131385803223,-3.668844699859619,0.9894247055053711,1.0,0.2988508939743042,0.2956904470920563,0.2956904470920563,3.809391975402832,0.00029728777008131146,0.0
12,95.0,37,-4.289342403411865,-4.281337738037109,1.0080368518829346,1.0,0.2988508939743042,0.30125272274017334,0.30125272274017334,3.809391975402832,0.00029728777008131146,0.0
12,103.0,38,-4.331068515777588,-4.337656021118164,0.9934341311454773,1.0,0.2988508939743042,0.29688867926597595,0.29688867926597595,3.809391975402832,0.00029728777008131146,0.0
12,19.0,39,-3.4683949947357178,-3.4367990493774414,1.0321004390716553,1.0,0.2988508939743042,0.30844414234161377,0.30844414234161377,3.809391975402832,0.00029728777008131146,0.0
12,33.0,40,-3.5785813331604004,-3.567857027053833,1.01078200340271,1.0,0.2988508939743042,0.30207309126853943,0.30207309126853943,3.809391975402832,0.00029728777008131146,0.0
12,21.0,41,-2.8795435428619385,-2.8667845726013184,1.0128406286239624,1.0,0.2988508939743042,0.302688330411911,0.302688330411911,3.809391975402832,0.00029728777008131146,0.0
12,104.0,0,-3.85191011428833,-3.8508191108703613,1.0010915994644165,1.0,0.2988508939743042,0.2991771101951599,0.2991771101951599,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,109.0,1,-4.875945091247559,-4.853415489196777,1.0227853059768677,1.0,0.2988508939743042,0.30566030740737915,0.30566030740737915,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,97.0,2,-4.806504249572754,-4.815545558929443,0.9909994602203369,0.9354143738746643,-2.16825532913208,-2.148739814758301,-2.148739814758301,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,108.0,3,-3.568791151046753,-3.5240633487701416,1.0457431077957153,1.0,0.2988508939743042,0.3125212490558624,0.3125212490558624,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,110.0,4,-4.603466510772705,-4.628438472747803,0.9753372669219971,1.0,0.2988508939743042,0.2914804220199585,0.2914804220199585,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,5.0,5,-3.2925171852111816,-3.507286787033081,0.8067272305488586,1.0,0.2988508939743042,0.24109114706516266,0.26896581053733826,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,3.0,6,-2.4265453815460205,-2.4993743896484375,0.9297598004341125,1.0,0.2988508939743042,0.27785953879356384,0.27785953879356384,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,126.0,7,-4.7100419998168945,-4.717854976654053,0.992217481136322,1.0,0.2988508939743042,0.29652509093284607,0.29652509093284607,3.930967092514038,0.0009438799461349845,0.02380952425301075
