epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,5.0,1,-1.7295019626617432,-1.730711817741394,0.9987909197807312,0.0,-2.0101563930511475,-2.007725954055786,-2.007725954055786,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,146.0,2,-4.731932163238525,-4.717696189880371,1.0143377780914307,0.8660253882408142,0.31324082612991333,0.3177320063114166,0.3177320063114166,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,32.0,3,-3.3486104011535645,-3.361802339553833,0.9868946671485901,0.8164966106414795,0.18036362528800964,0.17799989879131317,0.17799989879131317,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,69.0,4,-3.7294671535491943,-3.7032694816589355,1.0265438556671143,0.8660253882408142,0.31324082612991333,0.3215554356575012,0.3215554356575012,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,69.0,5,-4.025702476501465,-4.074680328369141,0.9522022008895874,0.9128709435462952,0.43891939520835876,0.41794002056121826,0.41794002056121826,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,70.0,6,-4.876512050628662,-4.92083740234375,0.9566426277160645,0.0,-2.0101563930511475,-1.9230012893676758,-1.9230012893676758,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,8.0,7,-2.893765449523926,-2.7856125831604004,1.1142181158065796,0.8944271802902222,0.3894379436969757,0.4339188039302826,0.4283817410469055,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,60.0,8,-4.047549247741699,-4.254849433898926,0.8127756714820862,0.0,-2.0101563930511475,-1.6338062286376953,-1.809140682220459,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,137.0,9,-3.7664942741394043,-3.7693228721618652,0.997175395488739,1.0,0.6726716756820679,0.6707716584205627,0.6707716584205627,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,88.0,10,-3.654106616973877,-3.7093701362609863,0.946235716342926,0.8164966106414795,0.18036362528800964,0.17066650092601776,0.17066650092601776,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,114.0,11,-4.312868118286133,-4.255552768707275,1.0589897632598877,0.7071067690849304,-0.11311052739620209,-0.11978288739919662,-0.11978288739919662,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,5.0,12,-2.651116132736206,-2.639610767364502,1.0115717649459839,1.0,0.6726716756820679,0.6804556846618652,0.6804556846618652,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,98.0,13,-2.845513343811035,-2.9200003147125244,0.9282195568084717,1.0,0.6726716756820679,0.6243870258331299,0.6243870258331299,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,48.0,14,-3.291041374206543,-3.4684135913848877,0.8374680280685425,0.0,-2.0101563930511475,-1.6834417581558228,-1.809140682220459,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,111.0,15,-3.8487541675567627,-3.846843719482422,1.001912236213684,1.0,0.6726716756820679,0.6739580035209656,0.6739580035209656,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,80.0,16,-4.093079566955566,-4.211939334869385,0.8879323601722717,0.0,-2.0101563930511475,-1.78488290309906,-1.809140682220459,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,47.0,17,-4.511153697967529,-4.478448867797852,1.0332454442977905,0.8660253882408142,0.31324082612991333,0.3236546516418457,0.3236546516418457,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,88.0,18,-4.27703332901001,-4.357541561126709,0.9226472973823547,1.0,0.6726716756820679,0.6206387281417847,0.6206387281417847,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,38.0,19,-3.306619882583618,-3.306609630584717,1.0000102519989014,0.8164966106414795,0.18036362528800964,0.18036547303199768,0.18036547303199768,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,28.0,20,-3.255143404006958,-3.3595728874206543,0.900838315486908,0.8944271802902222,0.3894379436969757,0.3508206307888031,0.3508206307888031,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,23.0,21,-3.518479108810425,-3.602527379989624,0.9193869233131409,0.0,-2.0101563930511475,-1.8481115102767944,-1.8481115102767944,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,22.0,22,-3.896787405014038,-3.9578042030334473,0.9408074617385864,0.8164966106414795,0.18036362528800964,0.1696874499320984,0.1696874499320984,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,1.0,23,0.7570013403892517,0.7478659749031067,0.9909062385559082,1.0,0.6726716756820679,0.6665545701980591,0.6665545701980591,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,101.0,24,-4.0929741859436035,-4.203184127807617,0.8956461548805237,1.0,0.6726716756820679,0.6024758219718933,0.6054044961929321,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,69.0,25,-3.595430374145508,-3.5864052772521973,1.0090659856796265,1.0,0.6726716756820679,0.678770124912262,0.678770124912262,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,44.0,26,-2.796743869781494,-2.8819687366485596,0.9183057546615601,0.7071067690849304,-0.11311052739620209,-0.10387004911899567,-0.10387004911899567,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,34.0,27,-3.6693310737609863,-3.7119107246398926,0.9583141207695007,1.0,0.6726716756820679,0.6446307897567749,0.6446307897567749,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,89.0,28,-3.5684640407562256,-3.5587778091430664,1.0097333192825317,1.0,0.6726716756820679,0.6792190074920654,0.6792190074920654,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,121.0,29,-4.7933807373046875,-4.808833122253418,0.9846664071083069,1.0,0.6726716756820679,0.6623572111129761,0.6623572111129761,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,80.0,30,-3.6164133548736572,-3.570925712585449,1.0465381145477295,0.8660253882408142,0.31324082612991333,0.32781845331192017,0.32781845331192017,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,92.0,31,-4.45179557800293,-4.430783748626709,1.021234154701233,1.0,0.6726716756820679,0.6869552731513977,0.6869552731513977,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,78.0,32,-3.659607410430908,-3.6255595684051514,1.034633994102478,0.7745966911315918,0.06795334070920944,0.07030683755874634,0.07030683755874634,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,128.0,33,-4.2853169441223145,-4.2135443687438965,1.0744110345840454,1.0,0.6726716756820679,0.7227258682250977,0.7227258682250977,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,55.0,34,-3.5501039028167725,-3.5042483806610107,1.0469231605529785,0.8164966106414795,0.18036362528800964,0.18882685899734497,0.18882685899734497,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,120.0,35,-3.9208731651306152,-3.9574079513549805,0.9641245603561401,0.5773502588272095,-0.4612249433994293,-0.44467830657958984,-0.44467830657958984,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,77.0,36,-3.6859869956970215,-3.6780667304992676,1.0079517364501953,1.0,0.6726716756820679,0.6780205965042114,0.6780205965042114,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,109.0,37,-3.000030279159546,-3.0314524173736572,0.9690664410591125,0.5773502588272095,-0.4612249433994293,-0.44695761799812317,-0.44695761799812317,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,143.0,38,-4.633874416351318,-4.60240364074707,1.0319712162017822,0.7071067690849304,-0.11311052739620209,-0.11672680824995041,-0.11672680824995041,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,18.0,39,-5.049829483032227,-5.050314903259277,0.9995146989822388,1.0,0.6726716756820679,0.6723452210426331,0.6723452210426331,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,124.0,40,-4.201113224029541,-4.191995620727539,1.0091593265533447,0.9128709435462952,0.43891939520835876,0.4429396092891693,0.4429396092891693,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,114.0,41,-3.6284098625183105,-3.6010944843292236,1.0276918411254883,0.8164966106414795,0.18036362528800964,0.1853582262992859,0.1853582262992859,3.6903018951416016,0.002192485611885786,0.1190476194024086
70,132.0,0,-4.291156768798828,-4.3160247802734375,0.97543865442276,0.0,-2.0101563930511475,-1.9607841968536377,-1.9607841968536377,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,114.0,1,-4.61419677734375,-4.636720657348633,0.9777278900146484,0.0,-2.0101563930511475,-1.965385913848877,-1.965385913848877,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,139.0,2,-6.705763816833496,-6.697437286376953,1.0083613395690918,0.8660253882408142,0.31324082612991333,0.31585994362831116,0.31585994362831116,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,69.0,3,-3.9903290271759033,-4.096184730529785,0.8995544910430908,0.8164966106414795,0.18036362528800964,0.1622469127178192,0.16232725977897644,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,143.0,4,-3.9150795936584473,-3.9126126766204834,1.0024700164794922,0.8660253882408142,0.31324082612991333,0.3140145242214203,0.3140145242214203,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,92.0,5,-4.657285690307617,-4.740991592407227,0.9197016954421997,0.9128709435462952,0.43891939520835876,0.4036749005317688,0.4036749005317688,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,102.0,6,-4.632051467895508,-4.642303466796875,0.9898003935813904,0.0,-2.0101563930511475,-1.9896535873413086,-1.9896535873413086,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,66.0,7,-4.516225337982178,-4.536288738250732,0.980136513710022,0.8944271802902222,0.3894379436969757,0.38170233368873596,0.38170233368873596,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,119.0,8,-4.359364032745361,-4.412701606750488,0.9480599164962769,0.0,-2.0101563930511475,-1.905748724937439,-1.905748724937439,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,77.0,9,-3.116929769515991,-3.1374011039733887,0.9797368049621582,1.0,0.6726716756820679,0.6590412259101868,0.6590412259101868,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,114.0,10,-4.046240329742432,-4.067407608032227,0.9790551662445068,0.8164966106414795,0.18036362528800964,0.17658594250679016,0.17658594250679016,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,108.0,11,-4.719972133636475,-4.881062030792236,0.8512155413627625,0.7071067690849304,-0.11311052739620209,-0.09628143906593323,-0.10179947316646576,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,41.0,12,-3.7130136489868164,-3.688201665878296,1.0251222848892212,1.0,0.6726716756820679,0.6895707249641418,0.6895707249641418,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,112.0,13,-4.298346042633057,-4.284393787384033,1.014050006866455,1.0,0.6726716756820679,0.6821227073669434,0.6821227073669434,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,126.0,14,-4.469148635864258,-4.462650299072266,1.0065195560455322,0.0,-2.0101563930511475,-2.023261785507202,-2.023261785507202,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,34.0,15,-4.677488803863525,-4.750805854797363,0.929306149482727,1.0,0.6726716756820679,0.6251178979873657,0.6251178979873657,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,37.0,16,-3.2579073905944824,-3.3568992614746094,0.9057500958442688,0.0,-2.0101563930511475,-1.8206993341445923,-1.8206993341445923,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,86.0,17,-4.123335361480713,-4.360241889953613,0.7890650629997253,0.8660253882408142,0.31324082612991333,0.24716739356517792,0.2819167375564575,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,35.0,18,-3.3782901763916016,-3.3088831901550293,1.071872353553772,1.0,0.6726716756820679,0.7210181951522827,0.7210181951522827,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,102.0,19,-4.732031345367432,-4.731902122497559,1.000129222869873,0.8164966106414795,0.18036362528800964,0.18038693070411682,0.18038693070411682,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,142.0,20,-5.198100566864014,-5.220250129699707,0.9780939221382141,0.8944271802902222,0.3894379436969757,0.380906879901886,0.380906879901886,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,15.0,21,-3.2131245136260986,-3.3748109340667725,0.8507079482078552,0.0,-2.0101563930511475,-1.7100560665130615,-1.809140682220459,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,127.0,22,-4.279803276062012,-4.303737640380859,0.9763497710227966,0.8164966106414795,0.18036362528800964,0.17609798908233643,0.17609798908233643,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,31.0,23,-4.106230735778809,-4.125124931335449,0.9812831282615662,1.0,0.6726716756820679,0.6600813865661621,0.6600813865661621,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,97.0,24,-2.6541659832000732,-2.7009150981903076,0.9543267488479614,1.0,0.6726716756820679,0.6419485807418823,0.6419485807418823,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,121.0,25,-4.076727390289307,-4.06334114074707,1.0134762525558472,1.0,0.6726716756820679,0.6817367672920227,0.6817367672920227,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,66.0,26,-4.208412170410156,-4.246115207672119,0.9629989266395569,0.7071067690849304,-0.11311052739620209,-0.10892531275749207,-0.10892531275749207,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,8.0,27,-2.5549850463867188,-2.544196367263794,1.0108470916748047,1.0,0.6726716756820679,0.6799681782722473,0.6799681782722473,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,59.0,28,-4.946281433105469,-4.8540754318237305,1.0965906381607056,1.0,0.6726716756820679,0.7376454472541809,0.7376454472541809,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,56.0,29,-2.7818195819854736,-2.7387282848358154,1.044033169746399,1.0,0.6726716756820679,0.7022915482521057,0.7022915482521057,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,124.0,30,-4.236325263977051,-4.192018508911133,1.0453029870986938,0.8660253882408142,0.31324082612991333,0.3274315595626831,0.3274315595626831,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,2.0,31,-1.8095004558563232,-1.7964906692504883,1.0130947828292847,1.0,0.6726716756820679,0.6814801692962646,0.6814801692962646,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,126.0,32,-3.8551182746887207,-3.7927255630493164,1.0643802881240845,0.7745966911315918,0.06795334070920944,0.07232819497585297,0.07232819497585297,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,47.0,33,-4.249891757965088,-4.3850579261779785,0.8735707402229309,1.0,0.6726716756820679,0.5876262784004211,0.6054044961929321,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,96.0,34,-4.138612270355225,-4.113669395446777,1.0252565145492554,0.8164966106414795,0.18036362528800964,0.18491898477077484,0.18491898477077484,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,90.0,35,-4.497804164886475,-4.608393669128418,0.8953062295913696,0.5773502588272095,-0.4612249433994293,-0.41293755173683167,-0.41510245203971863,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,30.0,36,-3.4945287704467773,-3.4753670692443848,1.0193464756011963,1.0,0.6726716756820679,0.6856855154037476,0.6856855154037476,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,10.0,37,-1.206804871559143,-1.2818173170089722,0.9277319312095642,0.5773502588272095,-0.4612249433994293,-0.42789310216903687,-0.42789310216903687,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,69.0,38,-4.146911144256592,-4.236285209655762,0.9145034551620483,0.7071067690849304,-0.11311052739620209,-0.10343997180461884,-0.10343997180461884,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,63.0,39,-4.00640344619751,-3.9739484786987305,1.032987356185913,1.0,0.6726716756820679,0.6948613524436951,0.6948613524436951,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,52.0,40,-4.053374290466309,-4.077927589416504,0.975745677947998,0.9128709435462952,0.43891939520835876,0.4282737076282501,0.4282737076282501,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,72.0,41,-4.002877712249756,-4.055349349975586,0.948881208896637,0.8164966106414795,0.18036362528800964,0.17114365100860596,0.17114365100860596,4.028130054473877,0.0026656559202820063,0.1428571492433548
70,56.0,0,-3.2867043018341064,-3.339642286300659,0.9484388828277588,0.0,-2.0101563930511475,-1.9065104722976685,-1.9065104722976685,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,55.0,1,-4.766489505767822,-4.787376880645752,0.9793292284011841,0.0,-2.0101563930511475,-1.9686049222946167,-1.9686049222946167,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,99.0,2,-4.458925247192383,-4.495342254638672,0.964238166809082,0.8660253882408142,0.31324082612991333,0.3020387589931488,0.3020387589931488,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,99.0,3,-3.4121155738830566,-3.366379499435425,1.0467981100082397,0.8164966106414795,0.18036362528800964,0.18880429863929749,0.18880429863929749,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,113.0,4,-4.303454399108887,-4.337927341461182,0.9661144614219666,0.8660253882408142,0.31324082612991333,0.30262649059295654,0.30262649059295654,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,116.0,5,-5.147312641143799,-5.145636558532715,1.0016775131225586,0.9128709435462952,0.43891939520835876,0.43965569138526917,0.43965569138526917,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,31.0,6,-3.3057639598846436,-3.2933928966522217,1.0124479532241821,0.0,-2.0101563930511475,-2.0351786613464355,-2.0351786613464355,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,43.0,7,-2.730867385864258,-2.7338707447052,0.9970011115074158,0.8944271802902222,0.3894379436969757,0.3882700502872467,0.3882700502872467,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,85.0,8,-4.177679061889648,-4.1435956954956055,1.0346708297729492,0.0,-2.0101563930511475,-2.079850196838379,-2.079850196838379,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,24.0,9,-1.790510654449463,-2.060276985168457,0.7635579109191895,1.0,0.6726716756820679,0.5136237740516663,0.6054044961929321,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,70.0,10,-4.320182800292969,-4.319337368011475,1.0008457899093628,0.8164966106414795,0.18036362528800964,0.18051616847515106,0.18051616847515106,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,41.0,11,-4.258335590362549,-4.3194732666015625,0.940693736076355,0.7071067690849304,-0.11311052739620209,-0.10640236735343933,-0.10640236735343933,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,96.0,12,-4.16941499710083,-4.158581256866455,1.010892629623413,1.0,0.6726716756820679,0.6799988150596619,0.6799988150596619,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,97.0,13,-3.9890806674957275,-4.202938556671143,0.8074631094932556,1.0,0.6726716756820679,0.5431575775146484,0.6054044961929321,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,62.0,14,-3.1729607582092285,-3.298623561859131,0.8819121718406677,0.0,-2.0101563930511475,-1.7727813720703125,-1.809140682220459,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,72.0,15,-2.8569772243499756,-2.8709263801574707,0.9861476421356201,1.0,0.6726716756820679,0.6633535623550415,0.6633535623550415,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,120.0,16,-3.753727674484253,-3.8841116428375244,0.8777583241462708,0.0,-2.0101563930511475,-1.7644314765930176,-1.809140682220459,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,80.0,17,-4.662031650543213,-4.933453559875488,0.7622948288917542,0.8660253882408142,0.31324082612991333,0.2387818545103073,0.2819167375564575,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,1.0,18,-0.9639492034912109,-0.9352540373802185,1.0291107892990112,1.0,0.6726716756820679,0.6922537088394165,0.6922537088394165,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,55.0,19,-3.661451578140259,-3.661345958709717,1.000105619430542,0.8164966106414795,0.18036362528800964,0.18038266897201538,0.18038266897201538,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,98.0,20,-4.402076721191406,-4.378308296203613,1.0240532159805298,0.8944271802902222,0.3894379436969757,0.398805171251297,0.398805171251297,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,117.0,21,-3.574232578277588,-3.667383909225464,0.9110556244850159,0.0,-2.0101563930511475,-1.8313642740249634,-1.8313642740249634,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,106.0,22,-3.5215718746185303,-3.5444698333740234,0.9773622155189514,0.8164966106414795,0.18036362528800964,0.17628058791160583,0.17628058791160583,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,108.0,23,-3.8029234409332275,-3.816762924194336,0.9862558841705322,1.0,0.6726716756820679,0.663426399230957,0.663426399230957,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,90.0,24,-3.3009133338928223,-3.3332951068878174,0.9681369066238403,1.0,0.6726716756820679,0.6512382626533508,0.6512382626533508,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,135.0,25,-4.601451873779297,-4.6461896896362305,0.9562482237815857,1.0,0.6726716756820679,0.6432411074638367,0.6432411074638367,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,122.0,26,-4.39186429977417,-4.435810565948486,0.9570053815841675,0.7071067690849304,-0.11311052739620209,-0.10824738442897797,-0.10824738442897797,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,56.0,27,-5.048806190490723,-5.095815658569336,0.9540783762931824,1.0,0.6726716756820679,0.6417815089225769,0.6417815089225769,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,149.0,28,-4.1191840171813965,-4.12525749206543,0.9939448833465576,1.0,0.6726716756820679,0.6685985922813416,0.6685985922813416,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,80.0,29,-4.003434658050537,-3.9790282249450684,1.0247067213058472,1.0,0.6726716756820679,0.6892911791801453,0.6892911791801453,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,96.0,30,-4.1155290603637695,-4.2132487297058105,0.9069030284881592,0.8660253882408142,0.31324082612991333,0.28407904505729675,0.28407904505729675,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,11.0,31,-2.0135867595672607,-1.9959688186645508,1.017773985862732,1.0,0.6726716756820679,0.6846277117729187,0.6846277117729187,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,95.0,32,-4.25229549407959,-4.324645042419434,0.9302057027816772,0.7745966911315918,0.06795334070920944,0.06321058422327042,0.06321058422327042,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,80.0,33,-4.44031286239624,-4.515167713165283,0.9278781414031982,1.0,0.6726716756820679,0.6241573691368103,0.6241573691368103,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,72.0,34,-4.006941318511963,-4.006391525268555,1.0005499124526978,0.8164966106414795,0.18036362528800964,0.1804628074169159,0.1804628074169159,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,68.0,35,-4.374979496002197,-4.290144443511963,1.088537573814392,0.5773502588272095,-0.4612249433994293,-0.5020606517791748,-0.5020606517791748,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,129.0,36,-4.908355712890625,-4.903907299041748,1.0044583082199097,1.0,0.6726716756820679,0.6756706237792969,0.6756706237792969,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,113.0,37,-3.631099224090576,-3.6337409019470215,0.9973618388175964,0.5773502588272095,-0.4612249433994293,-0.4600081443786621,-0.4600081443786621,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,55.0,38,-3.0951428413391113,-3.037825107574463,1.0589922666549683,0.7071067690849304,-0.11311052739620209,-0.11978317052125931,-0.11978317052125931,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,74.0,39,-3.6027586460113525,-3.6823229789733887,0.9235185980796814,1.0,0.6726716756820679,0.6212248206138611,0.6212248206138611,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,71.0,40,-2.8946926593780518,-2.9603426456451416,0.9364585280418396,0.9128709435462952,0.43891939520835876,0.4110298156738281,0.4110298156738281,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,83.0,41,-4.9827680587768555,-4.89867639541626,1.0877286195755005,0.8164966106414795,0.18036362528800964,0.19618667662143707,0.19618667662143707,3.8517189025878906,0.00363947288133204,0.1190476194024086
70,85.0,0,-3.2119762897491455,-3.292996883392334,0.9221746921539307,0.0,-2.0101563930511475,-1.8537153005599976,-1.8537153005599976,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,149.0,1,-4.790235996246338,-4.891233444213867,0.9039353132247925,0.0,-2.0101563930511475,-1.8170512914657593,-1.8170512914657593,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,60.0,2,-4.345475196838379,-4.333393096923828,1.0121554136276245,0.8660253882408142,0.31324082612991333,0.31704840064048767,0.31704840064048767,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,91.0,3,-3.872161865234375,-3.9816668033599854,0.8962777853012085,0.8164966106414795,0.18036362528800964,0.16165591776371002,0.16232725977897644,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,73.0,4,-3.8057243824005127,-3.826874017715454,0.9790725111961365,0.8660253882408142,0.31324082612991333,0.3066854774951935,0.3066854774951935,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,64.0,5,-3.5890350341796875,-3.5688579082489014,1.020382046699524,0.9128709435462952,0.43891939520835876,0.44786545634269714,0.44786545634269714,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,2.0,6,-2.342482566833496,-2.3420331478118896,1.000449538230896,0.0,-2.0101563930511475,-2.0110599994659424,-2.0110599994659424,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,41.0,7,-3.20924973487854,-3.2307209968566895,0.9787576198577881,0.8944271802902222,0.3894379436969757,0.38116535544395447,0.38116535544395447,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,148.0,8,-5.325221538543701,-5.357006549835205,0.9687148332595825,0.0,-2.0101563930511475,-1.9472683668136597,-1.9472683668136597,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,85.0,9,-3.6696882247924805,-3.654878616333008,1.0149197578430176,1.0,0.6726716756820679,0.6827077865600586,0.6827077865600586,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,51.0,10,-4.959166526794434,-5.038448810577393,0.9237790703773499,0.8164966106414795,0.18036362528800964,0.16661614179611206,0.16661614179611206,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,124.0,11,-4.9612579345703125,-4.997364521026611,0.9645375609397888,0.7071067690849304,-0.11311052739620209,-0.10909935086965561,-0.10909935086965561,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,106.0,12,-2.940305471420288,-2.9318621158599854,1.008479118347168,1.0,0.6726716756820679,0.6783753633499146,0.6783753633499146,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,28.0,13,-1.9923529624938965,-2.1886696815490723,0.8217519521713257,1.0,0.6726716756820679,0.5527692437171936,0.6054044961929321,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,144.0,14,-4.167116641998291,-4.188955783843994,0.9783976078033447,0.0,-2.0101563930511475,-1.9667322635650635,-1.9667322635650635,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,5.0,15,-2.919513463973999,-2.912489414215088,1.0070488452911377,1.0,0.6726716756820679,0.6774132251739502,0.6774132251739502,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,104.0,16,-4.4255876541137695,-4.663168907165527,0.7885328531265259,0.0,-2.0101563930511475,-1.5850743055343628,-1.809140682220459,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,54.0,17,-2.930495023727417,-3.0371148586273193,0.8988673686981201,0.8660253882408142,0.31324082612991333,0.2815619707107544,0.2819167375564575,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,137.0,18,-4.689233779907227,-4.704340934753418,0.9850063920021057,1.0,0.6726716756820679,0.6625859141349792,0.6625859141349792,3.7042410373687744,0.0030444080475717783,0.1666666716337204
