epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,25.0,17,-3.379856586456299,-3.3942742347717285,0.9856857657432556,1.0,0.11179398000240326,0.11019373685121536,0.11019373685121536,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,112.0,18,-4.010765552520752,-4.02992057800293,0.9810272455215454,1.0,0.11179398000240326,0.10967294126749039,0.10967294126749039,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,132.0,19,-4.672297477722168,-4.68841028213501,0.9840162992477417,1.0,0.11179398000240326,0.11000709980726242,0.11000709980726242,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,144.0,20,-4.470543384552002,-4.506674766540527,0.9645135402679443,1.0,0.11179398000240326,0.10782680660486221,0.10782680660486221,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,117.0,21,-3.5884082317352295,-3.578481674194336,1.0099760293960571,1.0,0.11179398000240326,0.1129092425107956,0.1129092425107956,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,17.0,22,-3.3918347358703613,-3.3887693881988525,1.0030701160430908,1.0,0.11179398000240326,0.11213719844818115,0.11213719844818115,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,80.0,23,-2.854574203491211,-2.899066925048828,0.9564825892448425,1.0,0.11179398000240326,0.1069289967417717,0.1069289967417717,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,136.0,24,-3.599534034729004,-3.59206223487854,1.0074998140335083,1.0,0.11179398000240326,0.11263241618871689,0.11263241618871689,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,136.0,25,-4.127259254455566,-4.130093097686768,0.9971701502799988,1.0,0.11179398000240326,0.11147762089967728,0.11147762089967728,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,75.0,26,-3.3183116912841797,-3.2908496856689453,1.0278425216674805,1.0,0.11179398000240326,0.11490660905838013,0.11490660905838013,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,65.0,27,-3.2866125106811523,-3.2881319522857666,0.9984816908836365,1.0,0.11179398000240326,0.11162424087524414,0.11162424087524414,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,125.0,28,-3.521327018737793,-3.5272183418273926,0.99412602186203,1.0,0.11179398000240326,0.11113730818033218,0.11113730818033218,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,45.0,29,-4.298538684844971,-4.328439712524414,0.9705415368080139,1.0,0.11179398000240326,0.10850070416927338,0.10850070416927338,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,106.0,30,-3.928694725036621,-3.9318408966064453,0.9968587756156921,1.0,0.11179398000240326,0.11144281178712845,0.11144281178712845,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,150.0,31,-5.305375099182129,-5.331727504730225,0.9739918112754822,1.0,0.11179398000240326,0.10888642072677612,0.10888642072677612,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,20.0,32,-3.3605668544769287,-3.3985869884490967,0.9626935720443726,1.0,0.11179398000240326,0.10762334614992142,0.10762334614992142,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,81.0,33,-4.043447971343994,-4.077596664428711,0.9664278030395508,1.0,0.11179398000240326,0.10804080963134766,0.10804080963134766,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,119.0,34,-3.5809876918792725,-3.5930447578430176,0.988015353679657,1.0,0.11179398000240326,0.11045417189598083,0.11045417189598083,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,14.0,35,-2.6864662170410156,-2.7949044704437256,0.897234320640564,1.0,0.11179398000240326,0.10030539333820343,0.10061457753181458,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,87.0,36,-3.6270833015441895,-3.6713902950286865,0.956660270690918,1.0,0.11179398000240326,0.1069488599896431,0.1069488599896431,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,11.0,37,-3.5868139266967773,-3.6599056720733643,0.9295156002044678,1.0,0.11179398000240326,0.10391424596309662,0.10391424596309662,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,2.0,38,-2.0752227306365967,-2.095590353012085,0.9798384308815002,1.0,0.11179398000240326,0.10954003781080246,0.10954003781080246,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,67.0,39,-4.1214375495910645,-4.1240668296813965,0.9973742365837097,1.0,0.11179398000240326,0.11150043457746506,0.11150043457746506,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,39.0,40,-4.278223991394043,-4.3027024269104,0.9758187532424927,0.9486833214759827,-3.0,-2.9274563789367676,-2.9274563789367676,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,15.0,41,-3.0878376960754395,-3.070736885070801,1.0172477960586548,1.0,0.11179398000240326,0.11372218281030655,0.11372218281030655,3.7715957164764404,0.0005064232973381877,0.02380952425301075
20,101.0,0,-4.306467056274414,-4.282205104827881,1.024558663368225,1.0,0.11179398000240326,0.1145394891500473,0.1145394891500473,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,126.0,1,-4.750542640686035,-4.779993057250977,0.9709790349006653,1.0,0.11179398000240326,0.10854960978031158,0.10854960978031158,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,34.0,2,-3.0134949684143066,-3.049968719482422,0.9641834497451782,1.0,0.11179398000240326,0.10778990387916565,0.10778990387916565,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,130.0,3,-3.942525863647461,-3.9541568756103516,0.9884364008903503,1.0,0.11179398000240326,0.1105012372136116,0.1105012372136116,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,117.0,4,-3.777303695678711,-3.833000659942627,0.9458257555961609,1.0,0.11179398000240326,0.10573762655258179,0.10573762655258179,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,137.0,5,-3.8217341899871826,-3.820819139480591,1.00091552734375,1.0,0.11179398000240326,0.1118963286280632,0.1118963286280632,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,28.0,6,-3.229531764984131,-3.2499122619628906,0.9798257946968079,1.0,0.11179398000240326,0.10953862220048904,0.10953862220048904,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,26.0,7,-2.5140979290008545,-2.509631872177124,1.0044760704040527,1.0,0.11179398000240326,0.11229437589645386,0.11229437589645386,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,9.0,8,-2.8526859283447266,-2.8599464893341064,0.9927657246589661,1.0,0.11179398000240326,0.11098523437976837,0.11098523437976837,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,141.0,9,-3.7023844718933105,-3.71624755859375,0.986232578754425,1.0,0.11179398000240326,0.11025486886501312,0.11025486886501312,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,115.0,10,-4.773685455322266,-4.780724048614502,0.9929860830307007,1.0,0.11179398000240326,0.1110098659992218,0.1110098659992218,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,71.0,11,-3.979005813598633,-3.9688055515289307,1.0102524757385254,1.0,0.11179398000240326,0.11294014751911163,0.11294014751911163,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,15.0,12,-3.1827499866485596,-3.186288595199585,0.996467649936676,1.0,0.11179398000240326,0.1113990843296051,0.1113990843296051,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,65.0,13,-3.8265514373779297,-3.835963487625122,0.9906320571899414,1.0,0.11179398000240326,0.11074670404195786,0.11074670404195786,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,2.0,14,-2.0491011142730713,-2.0827105045318604,0.9669491052627563,1.0,0.11179398000240326,0.1080990880727768,0.1080990880727768,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,98.0,15,-4.404175281524658,-4.405849933624268,0.9983267784118652,1.0,0.11179398000240326,0.11160692572593689,0.11160692572593689,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,10.0,16,-3.3061330318450928,-3.4258430004119873,0.8871776461601257,1.0,0.11179398000240326,0.09918112307786942,0.10061457753181458,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,21.0,17,-2.887246608734131,-2.917754888534546,0.9699523448944092,1.0,0.11179398000240326,0.10843483358621597,0.10843483358621597,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,40.0,18,-3.9254441261291504,-3.9195404052734375,1.0059212446212769,1.0,0.11179398000240326,0.11245594173669815,0.11245594173669815,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,71.0,19,-3.7943968772888184,-3.8223135471343994,0.9724694490432739,1.0,0.11179398000240326,0.10871622711420059,0.10871622711420059,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,41.0,20,-3.366580009460449,-3.4128143787384033,0.9548181891441345,1.0,0.11179398000240326,0.10674292594194412,0.10674292594194412,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,11.0,21,-3.3450796604156494,-3.376093864440918,0.9694618582725525,1.0,0.11179398000240326,0.10837999731302261,0.10837999731302261,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,61.0,22,-4.241377830505371,-4.2300333976745605,1.011409044265747,1.0,0.11179398000240326,0.11306944489479065,0.11306944489479065,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,2.0,23,-1.5662574768066406,-1.5602444410324097,1.0060311555862427,1.0,0.11179398000240326,0.11246822774410248,0.11246822774410248,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,122.0,24,-4.773312568664551,-4.772151947021484,1.0011613368988037,1.0,0.11179398000240326,0.11192381381988525,0.11192381381988525,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,101.0,25,-3.9491119384765625,-3.9546594619750977,0.9944677948951721,1.0,0.11179398000240326,0.11117551475763321,0.11117551475763321,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,129.0,26,-3.829580307006836,-3.8614704608917236,0.9686130285263062,1.0,0.11179398000240326,0.10828510671854019,0.10828510671854019,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,80.0,27,-3.7048537731170654,-3.746821165084839,0.958901047706604,1.0,0.11179398000240326,0.10719936341047287,0.10719936341047287,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,52.0,28,-3.2888741493225098,-3.2827889919281006,1.006103754043579,1.0,0.11179398000240326,0.11247634142637253,0.11247634142637253,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,96.0,29,-4.912374496459961,-4.940380096435547,0.9723829030990601,1.0,0.11179398000240326,0.10870655626058578,0.10870655626058578,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,55.0,30,-3.8853750228881836,-3.9695215225219727,0.9192965626716614,1.0,0.11179398000240326,0.1027718186378479,0.1027718186378479,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,111.0,31,-4.394564628601074,-4.445399761199951,0.9504353404045105,1.0,0.11179398000240326,0.10625294595956802,0.10625294595956802,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,15.0,32,-3.3605270385742188,-3.3647170066833496,0.9958187937736511,1.0,0.11179398000240326,0.11132654547691345,0.11132654547691345,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,94.0,33,-3.4750304222106934,-3.4996018409729004,0.9757279753684998,1.0,0.11179398000240326,0.10908051580190659,0.10908051580190659,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,122.0,34,-4.781673431396484,-4.767142295837402,1.0146371126174927,1.0,0.11179398000240326,0.11343032121658325,0.11343032121658325,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,65.0,35,-4.182009696960449,-4.1864728927612305,0.9955467581748962,1.0,0.11179398000240326,0.11129613220691681,0.11129613220691681,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,65.0,36,-4.102730751037598,-4.1163787841796875,0.9864446520805359,1.0,0.11179398000240326,0.11027857661247253,0.11027857661247253,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,27.0,37,-3.135075807571411,-3.200685977935791,0.936495840549469,1.0,0.11179398000240326,0.10469459742307663,0.10469459742307663,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,123.0,38,-4.492275714874268,-4.504077434539795,0.9882676601409912,1.0,0.11179398000240326,0.11048237234354019,0.11048237234354019,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,91.0,39,-4.673559665679932,-4.683016300201416,0.9905879497528076,1.0,0.11179398000240326,0.11074177175760269,0.11074177175760269,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,82.0,40,-4.284191131591797,-4.290646076202393,0.9935658574104309,0.9486833214759827,-3.0,-2.9806976318359375,-2.9806976318359375,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,39.0,41,-4.3881144523620605,-4.40079927444458,0.9873952865600586,1.0,0.11179398000240326,0.11038485169410706,0.11038485169410706,3.784942626953125,0.0005536051467061043,0.02380952425301075
20,80.0,0,-3.6406991481781006,-3.648013114929199,0.9927127361297607,1.0,0.11179398000240326,0.11097931116819382,0.11097931116819382,3.8417744636535645,0.0007333481917157769,0.0
20,21.0,1,-3.1437149047851562,-3.158578872680664,0.985245943069458,1.0,0.11179398000240326,0.11014456301927567,0.11014456301927567,3.8417744636535645,0.0007333481917157769,0.0
20,77.0,2,-4.7220587730407715,-4.763881683349609,0.959039568901062,1.0,0.11179398000240326,0.10721485316753387,0.10721485316753387,3.8417744636535645,0.0007333481917157769,0.0
20,17.0,3,-3.029000759124756,-3.084487199783325,0.9460248947143555,1.0,0.11179398000240326,0.1057598888874054,0.1057598888874054,3.8417744636535645,0.0007333481917157769,0.0
20,56.0,4,-4.169672966003418,-4.2015790939331055,0.9685974717140198,1.0,0.11179398000240326,0.10828336328268051,0.10828336328268051,3.8417744636535645,0.0007333481917157769,0.0
20,22.0,5,-3.7160167694091797,-3.7277774810791016,0.9883081316947937,1.0,0.11179398000240326,0.11048690229654312,0.11048690229654312,3.8417744636535645,0.0007333481917157769,0.0
20,102.0,6,-3.350975513458252,-3.415364980697632,0.9376397132873535,1.0,0.11179398000240326,0.10482247173786163,0.10482247173786163,3.8417744636535645,0.0007333481917157769,0.0
20,54.0,7,-3.4397706985473633,-3.4613497257232666,0.9786521196365356,1.0,0.11179398000240326,0.10940741747617722,0.10940741747617722,3.8417744636535645,0.0007333481917157769,0.0
20,137.0,8,-4.276932716369629,-4.297882556915283,0.9792681336402893,1.0,0.11179398000240326,0.10947628319263458,0.10947628319263458,3.8417744636535645,0.0007333481917157769,0.0
20,7.0,9,-2.7493326663970947,-2.805598497390747,0.945287823677063,1.0,0.11179398000240326,0.10567748546600342,0.10567748546600342,3.8417744636535645,0.0007333481917157769,0.0
20,86.0,10,-3.6257455348968506,-3.6590259075164795,0.9672673344612122,1.0,0.11179398000240326,0.1081346645951271,0.1081346645951271,3.8417744636535645,0.0007333481917157769,0.0
20,52.0,11,-3.9344239234924316,-3.9702911376953125,0.9647684097290039,1.0,0.11179398000240326,0.10785529762506485,0.10785529762506485,3.8417744636535645,0.0007333481917157769,0.0
20,84.0,12,-4.252746105194092,-4.275664806365967,0.9773419499397278,1.0,0.11179398000240326,0.10926094651222229,0.10926094651222229,3.8417744636535645,0.0007333481917157769,0.0
20,103.0,13,-3.3460147380828857,-3.345271348953247,1.0007436275482178,1.0,0.11179398000240326,0.11187711358070374,0.11187711358070374,3.8417744636535645,0.0007333481917157769,0.0
20,31.0,14,-3.181365966796875,-3.154789924621582,1.0269323587417603,1.0,0.11179398000240326,0.11480485647916794,0.11480485647916794,3.8417744636535645,0.0007333481917157769,0.0
20,123.0,15,-4.754822254180908,-4.759571075439453,0.9952624440193176,1.0,0.11179398000240326,0.11126434803009033,0.11126434803009033,3.8417744636535645,0.0007333481917157769,0.0
20,87.0,16,-4.928687572479248,-4.951496124267578,0.9774495959281921,1.0,0.11179398000240326,0.10927297919988632,0.10927297919988632,3.8417744636535645,0.0007333481917157769,0.0
20,26.0,17,-3.156226634979248,-3.191256046295166,0.9655770659446716,1.0,0.11179398000240326,0.10794570297002792,0.10794570297002792,3.8417744636535645,0.0007333481917157769,0.0
20,116.0,18,-4.149282932281494,-4.168519496917725,0.9809472560882568,1.0,0.11179398000240326,0.10966400057077408,0.10966400057077408,3.8417744636535645,0.0007333481917157769,0.0
20,76.0,19,-4.503304958343506,-4.466990947723389,1.0369813442230225,1.0,0.11179398000240326,0.1159282699227333,0.1159282699227333,3.8417744636535645,0.0007333481917157769,0.0
20,143.0,20,-4.89707612991333,-4.955264568328857,0.943472146987915,1.0,0.11179398000240326,0.10547450929880142,0.10547450929880142,3.8417744636535645,0.0007333481917157769,0.0
20,64.0,21,-3.79891300201416,-3.784799575805664,1.0142134428024292,1.0,0.11179398000240326,0.11338295787572861,0.11338295787572861,3.8417744636535645,0.0007333481917157769,0.0
20,57.0,22,-3.62717342376709,-3.694572687149048,0.9348218441009521,1.0,0.11179398000240326,0.1045074537396431,0.1045074537396431,3.8417744636535645,0.0007333481917157769,0.0
20,23.0,23,-2.923156976699829,-2.9466888904571533,0.9767428040504456,1.0,0.11179398000240326,0.10919396579265594,0.10919396579265594,3.8417744636535645,0.0007333481917157769,0.0
20,39.0,24,-4.82187032699585,-4.923372745513916,0.9034790396690369,1.0,0.11179398000240326,0.10100352019071579,0.10100352019071579,3.8417744636535645,0.0007333481917157769,0.0
20,105.0,25,-4.73625373840332,-4.77015495300293,0.9666669964790344,1.0,0.11179398000240326,0.10806754976511002,0.10806754976511002,3.8417744636535645,0.0007333481917157769,0.0
20,102.0,26,-4.938075065612793,-4.941636562347412,0.9964448809623718,1.0,0.11179398000240326,0.11139653623104095,0.11139653623104095,3.8417744636535645,0.0007333481917157769,0.0
20,36.0,27,-4.318280220031738,-4.351499080657959,0.967326819896698,1.0,0.11179398000240326,0.10814131796360016,0.10814131796360016,3.8417744636535645,0.0007333481917157769,0.0
20,64.0,28,-3.5144400596618652,-3.508236885070801,1.0062224864959717,1.0,0.11179398000240326,0.11248961836099625,0.11248961836099625,3.8417744636535645,0.0007333481917157769,0.0
20,21.0,29,-2.9197263717651367,-2.940617799758911,0.9793252348899841,1.0,0.11179398000240326,0.10948266834020615,0.10948266834020615,3.8417744636535645,0.0007333481917157769,0.0
20,8.0,30,-2.4152350425720215,-2.496492624282837,0.9219561815261841,1.0,0.11179398000240326,0.10306914895772934,0.10306914895772934,3.8417744636535645,0.0007333481917157769,0.0
20,45.0,31,-4.102291107177734,-4.13055944442749,0.9721274971961975,1.0,0.11179398000240326,0.10867800563573837,0.10867800563573837,3.8417744636535645,0.0007333481917157769,0.0
20,80.0,32,-4.121548652648926,-4.0856523513793945,1.036548376083374,1.0,0.11179398000240326,0.11587987095117569,0.11587987095117569,3.8417744636535645,0.0007333481917157769,0.0
20,70.0,33,-3.735063076019287,-3.7179574966430664,1.0172526836395264,1.0,0.11179398000240326,0.11372272670269012,0.11372272670269012,3.8417744636535645,0.0007333481917157769,0.0
20,74.0,34,-3.9123306274414062,-3.9233689308166504,0.9890223741531372,1.0,0.11179398000240326,0.11056675016880035,0.11056675016880035,3.8417744636535645,0.0007333481917157769,0.0
20,32.0,35,-3.238715171813965,-3.3058485984802246,0.9350703954696655,1.0,0.11179398000240326,0.10453524440526962,0.10453524440526962,3.8417744636535645,0.0007333481917157769,0.0
20,44.0,36,-2.955235242843628,-2.988992929458618,0.9668057560920715,1.0,0.11179398000240326,0.10808306187391281,0.10808306187391281,3.8417744636535645,0.0007333481917157769,0.0
20,29.0,37,-3.537385940551758,-3.516967296600342,1.020628571510315,1.0,0.11179398000240326,0.1141001284122467,0.1141001284122467,3.8417744636535645,0.0007333481917157769,0.0
20,63.0,38,-4.626707077026367,-4.672320365905762,0.9554113149642944,1.0,0.11179398000240326,0.10680923610925674,0.10680923610925674,3.8417744636535645,0.0007333481917157769,0.0
20,28.0,39,-2.825044631958008,-2.7935965061187744,1.0319478511810303,1.0,0.11179398000240326,0.11536555737257004,0.11536555737257004,3.8417744636535645,0.0007333481917157769,0.0
20,86.0,40,-4.6924052238464355,-4.6919026374816895,1.0005027055740356,0.9486833214759827,-3.0,-3.0015082359313965,-3.0015082359313965,3.8417744636535645,0.0007333481917157769,0.0
20,60.0,41,-3.697760581970215,-3.706634044647217,0.9911657571792603,1.0,0.11179398000240326,0.11080636829137802,0.11080636829137802,3.8417744636535645,0.0007333481917157769,0.0
20,2.0,0,-1.9900777339935303,-1.9781473875045776,1.0120017528533936,1.0,0.11179398000240326,0.11313570290803909,0.11313570290803909,3.9202117919921875,0.0003036055131815374,0.0
20,75.0,1,-3.761519193649292,-3.774322032928467,0.9872787594795227,1.0,0.11179398000240326,0.11037182062864304,0.11037182062864304,3.9202117919921875,0.0003036055131815374,0.0
20,94.0,2,-4.219059944152832,-4.227382183074951,0.9917122721672058,1.0,0.11179398000240326,0.1108674630522728,0.1108674630522728,3.9202117919921875,0.0003036055131815374,0.0
20,73.0,3,-4.237078666687012,-4.231654167175293,1.005439281463623,1.0,0.11179398000240326,0.1124020591378212,0.1124020591378212,3.9202117919921875,0.0003036055131815374,0.0
20,111.0,4,-4.071063041687012,-4.099984645843506,0.9714926481246948,1.0,0.11179398000240326,0.10860703140497208,0.10860703140497208,3.9202117919921875,0.0003036055131815374,0.0
20,97.0,5,-4.407347202301025,-4.442357063293457,0.9655959010124207,1.0,0.11179398000240326,0.10794781148433685,0.10794781148433685,3.9202117919921875,0.0003036055131815374,0.0
20,30.0,6,-4.21176290512085,-4.202705383300781,1.0090986490249634,1.0,0.11179398000240326,0.11281115561723709,0.11281115561723709,3.9202117919921875,0.0003036055131815374,0.0
20,112.0,7,-4.546725273132324,-4.579410552978516,0.9678431153297424,1.0,0.11179398000240326,0.10819903016090393,0.10819903016090393,3.9202117919921875,0.0003036055131815374,0.0
20,38.0,8,-3.6526851654052734,-3.619669198989868,1.033566951751709,1.0,0.11179398000240326,0.1155465617775917,0.1155465617775917,3.9202117919921875,0.0003036055131815374,0.0
20,108.0,9,-5.088820457458496,-5.086822986602783,1.0019994974136353,1.0,0.11179398000240326,0.11201751232147217,0.11201751232147217,3.9202117919921875,0.0003036055131815374,0.0
20,127.0,10,-3.719062566757202,-3.70845365524292,1.0106654167175293,1.0,0.11179398000240326,0.11298631131649017,0.11298631131649017,3.9202117919921875,0.0003036055131815374,0.0
20,114.0,11,-3.591548442840576,-3.613750457763672,0.9780426025390625,1.0,0.11179398000240326,0.10933927446603775,0.10933927446603775,3.9202117919921875,0.0003036055131815374,0.0
20,55.0,12,-3.9857046604156494,-4.001710414886475,0.9841216802597046,1.0,0.11179398000240326,0.11001887917518616,0.11001887917518616,3.9202117919921875,0.0003036055131815374,0.0
20,122.0,13,-4.054260730743408,-4.091683387756348,0.9632689356803894,1.0,0.11179398000240326,0.10768766701221466,0.10768766701221466,3.9202117919921875,0.0003036055131815374,0.0
20,118.0,14,-5.035678386688232,-5.049491882324219,0.9862814545631409,1.0,0.11179398000240326,0.11026033014059067,0.11026033014059067,3.9202117919921875,0.0003036055131815374,0.0
20,60.0,15,-4.215104579925537,-4.274990081787109,0.9418723583221436,1.0,0.11179398000240326,0.10529565811157227,0.10529565811157227,3.9202117919921875,0.0003036055131815374,0.0
20,84.0,16,-4.819392681121826,-4.835153102874756,0.9843631386756897,1.0,0.11179398000240326,0.11004587262868881,0.11004587262868881,3.9202117919921875,0.0003036055131815374,0.0
20,19.0,17,-4.041926860809326,-4.051939964294434,0.9900368452072144,1.0,0.11179398000240326,0.11068016290664673,0.11068016290664673,3.9202117919921875,0.0003036055131815374,0.0
20,113.0,18,-3.7883713245391846,-3.7714977264404297,1.0170167684555054,1.0,0.11179398000240326,0.11369635164737701,0.11369635164737701,3.9202117919921875,0.0003036055131815374,0.0
20,4.0,19,-2.236069440841675,-2.2744739055633545,0.9623236656188965,1.0,0.11179398000240326,0.10758199542760849,0.10758199542760849,3.9202117919921875,0.0003036055131815374,0.0
20,25.0,20,-3.1368634700775146,-3.180410385131836,0.9573876261711121,1.0,0.11179398000240326,0.10703017562627792,0.10703017562627792,3.9202117919921875,0.0003036055131815374,0.0
20,110.0,21,-4.417795181274414,-4.409145355224609,1.0086873769760132,1.0,0.11179398000240326,0.11276517808437347,0.11276517808437347,3.9202117919921875,0.0003036055131815374,0.0
20,108.0,22,-3.4783194065093994,-3.466012477874756,1.0123828649520874,1.0,0.11179398000240326,0.1131783127784729,0.1131783127784729,3.9202117919921875,0.0003036055131815374,0.0
20,144.0,23,-4.505883693695068,-4.4987473487854,1.0071618556976318,1.0,0.11179398000240326,0.11259463429450989,0.11259463429450989,3.9202117919921875,0.0003036055131815374,0.0
20,23.0,24,-3.3827157020568848,-3.3891372680664062,0.993598997592926,1.0,0.11179398000240326,0.11107838898897171,0.11107838898897171,3.9202117919921875,0.0003036055131815374,0.0
20,16.0,25,-3.175077438354492,-3.1630382537841797,1.0121119022369385,1.0,0.11179398000240326,0.11314801871776581,0.11314801871776581,3.9202117919921875,0.0003036055131815374,0.0
20,88.0,26,-3.9328231811523438,-3.969773769378662,0.9637237787246704,1.0,0.11179398000240326,0.10773851722478867,0.10773851722478867,3.9202117919921875,0.0003036055131815374,0.0
20,41.0,27,-3.889099597930908,-3.892611265182495,0.9964945316314697,1.0,0.11179398000240326,0.11140208691358566,0.11140208691358566,3.9202117919921875,0.0003036055131815374,0.0
20,58.0,28,-4.282459259033203,-4.2535834312438965,1.0292967557907104,1.0,0.11179398000240326,0.115069180727005,0.115069180727005,3.9202117919921875,0.0003036055131815374,0.0
20,73.0,29,-3.5962331295013428,-3.63626766204834,0.9607563018798828,1.0,0.11179398000240326,0.10740677267313004,0.10740677267313004,3.9202117919921875,0.0003036055131815374,0.0
20,36.0,30,-3.5043978691101074,-3.5041933059692383,1.0002045631408691,1.0,0.11179398000240326,0.11181684583425522,0.11181684583425522,3.9202117919921875,0.0003036055131815374,0.0
20,13.0,31,-3.127387762069702,-3.083517551422119,1.044846773147583,1.0,0.11179398000240326,0.11680757999420166,0.11680757999420166,3.9202117919921875,0.0003036055131815374,0.0
20,105.0,32,-4.377668380737305,-4.413946628570557,0.964371919631958,1.0,0.11179398000240326,0.10781097412109375,0.10781097412109375,3.9202117919921875,0.0003036055131815374,0.0
20,91.0,33,-4.055599689483643,-4.05515193939209,1.0004478693008423,1.0,0.11179398000240326,0.11184404790401459,0.11184404790401459,3.9202117919921875,0.0003036055131815374,0.0
20,8.0,34,-3.1497509479522705,-3.1768033504486084,0.9733102321624756,1.0,0.11179398000240326,0.10881022363901138,0.10881022363901138,3.9202117919921875,0.0003036055131815374,0.0
20,50.0,35,-4.403919696807861,-4.372208595275879,1.0322192907333374,1.0,0.11179398000240326,0.11539590358734131,0.11539590358734131,3.9202117919921875,0.0003036055131815374,0.0
20,77.0,36,-3.929811716079712,-3.9506287574768066,0.9793981313705444,1.0,0.11179398000240326,0.10949081182479858,0.10949081182479858,3.9202117919921875,0.0003036055131815374,0.0
20,102.0,37,-4.474885940551758,-4.486845016479492,0.988112211227417,1.0,0.11179398000240326,0.11046499758958817,0.11046499758958817,3.9202117919921875,0.0003036055131815374,0.0
20,86.0,38,-4.145879745483398,-4.127304553985596,1.0187487602233887,1.0,0.11179398000240326,0.11388997733592987,0.11388997733592987,3.9202117919921875,0.0003036055131815374,0.0
20,69.0,39,-4.642935276031494,-4.651525974273682,0.9914460778236389,1.0,0.11179398000240326,0.11083770543336868,0.11083770543336868,3.9202117919921875,0.0003036055131815374,0.0
20,80.0,40,-3.3445546627044678,-3.3359475135803223,1.0086443424224854,0.9486833214759827,-3.0,-3.025933027267456,-3.025933027267456,3.9202117919921875,0.0003036055131815374,0.0
20,149.0,41,-3.6959431171417236,-3.716491937637329,0.9796608686447144,1.0,0.11179398000240326,0.10952018946409225,0.10952018946409225,3.9202117919921875,0.0003036055131815374,0.0
20,129.0,0,-4.285789489746094,-4.280276775360107,1.0055279731750488,1.0,0.11179398000240326,0.1124119758605957,0.1124119758605957,3.8715758323669434,0.0006757535156793892,0.0
