epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,82.0,10,-3.7454047203063965,-3.7592225074768066,0.9862772226333618,1.0,0.1118057370185852,0.11027145385742188,0.11027145385742188,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,34.0,11,-4.085186958312988,-4.133162975311279,0.9531566500663757,0.9258201122283936,-3.0,-2.8594698905944824,-2.8594698905944824,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,103.0,12,-4.328295707702637,-4.3505706787109375,0.9779713153839111,1.0,0.1118057370185852,0.10934280604124069,0.10934280604124069,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,79.0,13,-3.9332499504089355,-3.911987781524658,1.0214898586273193,1.0,0.1118057370185852,0.11420843005180359,0.11420843005180359,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,128.0,14,-3.9707446098327637,-3.9290359020233154,1.0425907373428345,1.0,0.1118057370185852,0.11656762659549713,0.11656762659549713,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,89.0,15,-3.4394023418426514,-3.3976516723632812,1.0426344871520996,1.0,0.1118057370185852,0.11657251417636871,0.11657251417636871,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,133.0,16,-5.0729522705078125,-5.075854778289795,0.9971017241477966,1.0,0.1118057370185852,0.1114816963672638,0.1114816963672638,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,25.0,17,-3.933907985687256,-3.936047077178955,0.997863233089447,1.0,0.1118057370185852,0.11156683415174484,0.11156683415174484,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,35.0,18,-3.1591217517852783,-3.163774251937866,0.9953582882881165,1.0,0.1118057370185852,0.11128676682710648,0.11128676682710648,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,3.0,19,-2.451070547103882,-2.6031675338745117,0.8589049577713013,1.0,0.1118057370185852,0.09603050351142883,0.10062515735626221,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,146.0,20,-4.2951555252075195,-4.2981648445129395,0.996995210647583,1.0,0.1118057370185852,0.11146978288888931,0.11146978288888931,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,40.0,21,-2.8179612159729004,-2.7978878021240234,1.0202763080596924,1.0,0.1118057370185852,0.11407274752855301,0.11407274752855301,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,98.0,22,-3.939023971557617,-3.9533908367156982,0.9857358336448669,1.0,0.1118057370185852,0.11021091789007187,0.11021091789007187,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,112.0,23,-3.9826831817626953,-4.050194263458252,0.9347173571586609,1.0,0.1118057370185852,0.10450676083564758,0.10450676083564758,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,107.0,24,-3.8699123859405518,-3.8766262531280518,0.9933086037635803,1.0,0.1118057370185852,0.11105760186910629,0.11105760186910629,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,119.0,25,-4.183534145355225,-4.193894386291504,0.9896932244300842,1.0,0.1118057370185852,0.11065337806940079,0.11065337806940079,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,136.0,26,-4.138558387756348,-4.198423862457275,0.9418913125991821,1.0,0.1118057370185852,0.10530885308980942,0.10530885308980942,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,83.0,27,-4.595658302307129,-4.654349327087402,0.9429981112480164,1.0,0.1118057370185852,0.10543259978294373,0.10543259978294373,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,83.0,28,-3.570289134979248,-3.5897216796875,0.9807550311088562,1.0,0.1118057370185852,0.10965403914451599,0.10965403914451599,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,32.0,29,-4.0337653160095215,-4.064940452575684,0.9693058133125305,1.0,0.1118057370185852,0.10837394744157791,0.10837394744157791,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,113.0,30,-4.412716865539551,-4.398430824279785,1.0143885612487793,1.0,0.1118057370185852,0.1134144589304924,0.1134144589304924,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,21.0,31,-2.8106372356414795,-2.898829221725464,0.9155850410461426,1.0,0.1118057370185852,0.10236766189336777,0.10236766189336777,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,96.0,32,-4.113304615020752,-4.1286139488220215,0.9848072528839111,1.0,0.1118057370185852,0.11010710150003433,0.11010710150003433,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,145.0,33,-4.955649375915527,-4.947509288787842,1.0081733465194702,1.0,0.1118057370185852,0.1127195656299591,0.1127195656299591,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,64.0,34,-3.843686580657959,-3.862980604171753,0.9808909296989441,1.0,0.1118057370185852,0.10966923087835312,0.10966923087835312,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,15.0,35,-3.393848419189453,-3.428925037384033,0.9655314087867737,1.0,0.1118057370185852,0.10795195400714874,0.10795195400714874,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,55.0,36,-3.571664333343506,-3.631378650665283,0.9420336484909058,1.0,0.1118057370185852,0.10532476752996445,0.10532476752996445,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,124.0,37,-4.252742290496826,-4.204931735992432,1.0489718914031982,1.0,0.1118057370185852,0.11728107184171677,0.11728107184171677,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,53.0,38,-4.6086955070495605,-4.604722023010254,1.003981351852417,1.0,0.1118057370185852,0.11225087195634842,0.11225087195634842,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,41.0,39,-3.232945680618286,-3.2903733253479004,0.944190263748169,1.0,0.1118057370185852,0.10556589066982269,0.10556589066982269,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,131.0,40,-4.066061973571777,-4.086666584014893,0.9796062707901001,1.0,0.1118057370185852,0.10952559858560562,0.10952559858560562,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,142.0,41,-4.762531280517578,-4.786949634552002,0.9758773446083069,1.0,0.1118057370185852,0.10910868644714355,0.10910868644714355,3.9583494663238525,0.0008064309949986637,0.02380952425301075
36,148.0,0,-4.100955486297607,-4.137821197509766,0.9638055562973022,1.0,0.1118057370185852,0.10775899142026901,0.10775899142026901,3.701836109161377,0.00041947708814404905,0.0
36,133.0,1,-4.5839948654174805,-4.602775573730469,0.9813945293426514,1.0,0.1118057370185852,0.10972554236650467,0.10972554236650467,3.701836109161377,0.00041947708814404905,0.0
36,89.0,2,-4.953227519989014,-4.993380069732666,0.9606428742408752,1.0,0.1118057370185852,0.10740538686513901,0.10740538686513901,3.701836109161377,0.00041947708814404905,0.0
36,45.0,3,-4.025517463684082,-4.047390937805176,0.9783640503883362,1.0,0.1118057370185852,0.10938671231269836,0.10938671231269836,3.701836109161377,0.00041947708814404905,0.0
36,20.0,4,-4.043801784515381,-4.049759864807129,0.9940596222877502,1.0,0.1118057370185852,0.11114156991243362,0.11114156991243362,3.701836109161377,0.00041947708814404905,0.0
36,85.0,5,-4.255587577819824,-4.289455413818359,0.9666992425918579,1.0,0.1118057370185852,0.10808251798152924,0.10808251798152924,3.701836109161377,0.00041947708814404905,0.0
36,122.0,6,-3.7997984886169434,-3.7774360179901123,1.0226144790649414,1.0,0.1118057370185852,0.11433416604995728,0.11433416604995728,3.701836109161377,0.00041947708814404905,0.0
36,3.0,7,-2.4207417964935303,-2.370532989501953,1.0514906644821167,1.0,0.1118057370185852,0.1175626888871193,0.1175626888871193,3.701836109161377,0.00041947708814404905,0.0
36,67.0,8,-4.668856620788574,-4.7368974685668945,0.9342223405838013,1.0,0.1118057370185852,0.10445141792297363,0.10445141792297363,3.701836109161377,0.00041947708814404905,0.0
36,71.0,9,-4.479778289794922,-4.465134143829346,1.01475191116333,1.0,0.1118057370185852,0.11345508694648743,0.11345508694648743,3.701836109161377,0.00041947708814404905,0.0
36,28.0,10,-4.115108013153076,-4.133440971374512,0.9818341135978699,1.0,0.1118057370185852,0.10977468639612198,0.10977468639612198,3.701836109161377,0.00041947708814404905,0.0
36,122.0,11,-3.9691500663757324,-3.9521400928497314,1.0171555280685425,0.9258201122283936,-3.0,-3.051466464996338,-3.051466464996338,3.701836109161377,0.00041947708814404905,0.0
36,17.0,12,-3.5639121532440186,-3.577787399291992,0.9862205982208252,1.0,0.1118057370185852,0.11026512086391449,0.11026512086391449,3.701836109161377,0.00041947708814404905,0.0
36,144.0,13,-3.8811943531036377,-3.8746399879455566,1.0065759420394897,1.0,0.1118057370185852,0.11254096776247025,0.11254096776247025,3.701836109161377,0.00041947708814404905,0.0
36,98.0,14,-4.126132011413574,-4.142434120178223,0.9838300347328186,1.0,0.1118057370185852,0.10999783873558044,0.10999783873558044,3.701836109161377,0.00041947708814404905,0.0
36,94.0,15,-3.514749526977539,-3.493487596511841,1.0214896202087402,1.0,0.1118057370185852,0.1142084002494812,0.1142084002494812,3.701836109161377,0.00041947708814404905,0.0
36,139.0,16,-4.793542861938477,-4.793035507202148,1.0005074739456177,1.0,0.1118057370185852,0.11186247318983078,0.11186247318983078,3.701836109161377,0.00041947708814404905,0.0
36,57.0,17,-3.526646852493286,-3.5102648735046387,1.016516923904419,1.0,0.1118057370185852,0.11365242302417755,0.11365242302417755,3.701836109161377,0.00041947708814404905,0.0
36,9.0,18,-2.391355037689209,-2.449270725250244,0.9437295198440552,1.0,0.1118057370185852,0.10551437735557556,0.10551437735557556,3.701836109161377,0.00041947708814404905,0.0
36,26.0,19,-2.8585829734802246,-2.8639676570892334,0.9946297407150269,1.0,0.1118057370185852,0.11120530962944031,0.11120530962944031,3.701836109161377,0.00041947708814404905,0.0
36,82.0,20,-3.225698471069336,-3.1789801120758057,1.047826886177063,1.0,0.1118057370185852,0.11715305596590042,0.11715305596590042,3.701836109161377,0.00041947708814404905,0.0
36,18.0,21,-2.2216901779174805,-2.259256362915039,0.9631307125091553,1.0,0.1118057370185852,0.10768353939056396,0.10768353939056396,3.701836109161377,0.00041947708814404905,0.0
36,138.0,22,-3.555556058883667,-3.5626168251037598,0.9929640889167786,1.0,0.1118057370185852,0.1110190823674202,0.1110190823674202,3.701836109161377,0.00041947708814404905,0.0
36,135.0,23,-4.104579925537109,-4.124632358551025,0.9801472425460815,1.0,0.1118057370185852,0.10958608239889145,0.10958608239889145,3.701836109161377,0.00041947708814404905,0.0
36,25.0,24,-3.9380061626434326,-3.9893639087677,0.9499387741088867,1.0,0.1118057370185852,0.10620860755443573,0.10620860755443573,3.701836109161377,0.00041947708814404905,0.0
36,110.0,25,-3.0152194499969482,-3.0406994819641113,0.974841833114624,1.0,0.1118057370185852,0.10899291187524796,0.10899291187524796,3.701836109161377,0.00041947708814404905,0.0
36,149.0,26,-4.1667375564575195,-4.1785407066345215,0.9882662892341614,1.0,0.1118057370185852,0.11049383878707886,0.11049383878707886,3.701836109161377,0.00041947708814404905,0.0
36,16.0,27,-2.593215227127075,-2.6370856761932373,0.9570779800415039,1.0,0.1118057370185852,0.10700681060552597,0.10700681060552597,3.701836109161377,0.00041947708814404905,0.0
36,90.0,28,-3.7214794158935547,-3.724083662033081,0.9973992109298706,1.0,0.1118057370185852,0.11151495575904846,0.11151495575904846,3.701836109161377,0.00041947708814404905,0.0
36,136.0,29,-3.63586688041687,-3.654360294342041,0.9816765785217285,1.0,0.1118057370185852,0.10975707322359085,0.10975707322359085,3.701836109161377,0.00041947708814404905,0.0
36,64.0,30,-4.606206893920898,-4.639029502868652,0.9677101969718933,1.0,0.1118057370185852,0.10819555073976517,0.10819555073976517,3.701836109161377,0.00041947708814404905,0.0
36,79.0,31,-3.3611061573028564,-3.3835511207580566,0.9778050184249878,1.0,0.1118057370185852,0.10932420939207077,0.10932420939207077,3.701836109161377,0.00041947708814404905,0.0
36,30.0,32,-3.124082326889038,-3.1407456398010254,0.9834747314453125,1.0,0.1118057370185852,0.10995811969041824,0.10995811969041824,3.701836109161377,0.00041947708814404905,0.0
36,12.0,33,-4.029995918273926,-3.9978103637695312,1.0327091217041016,1.0,0.1118057370185852,0.11546280235052109,0.11546280235052109,3.701836109161377,0.00041947708814404905,0.0
36,138.0,34,-4.718278408050537,-4.709474563598633,1.0088427066802979,1.0,0.1118057370185852,0.11279439926147461,0.11279439926147461,3.701836109161377,0.00041947708814404905,0.0
36,1.0,35,-1.2120262384414673,-1.2049462795257568,1.0071051120758057,1.0,0.1118057370185852,0.11260013282299042,0.11260013282299042,3.701836109161377,0.00041947708814404905,0.0
36,13.0,36,-2.7136034965515137,-2.7510223388671875,0.9632725715637207,1.0,0.1118057370185852,0.10769940167665482,0.10769940167665482,3.701836109161377,0.00041947708814404905,0.0
36,66.0,37,-3.7105350494384766,-3.723146438598633,0.9874677658081055,1.0,0.1118057370185852,0.11040455847978592,0.11040455847978592,3.701836109161377,0.00041947708814404905,0.0
36,91.0,38,-3.9824352264404297,-4.015505790710449,0.9674702882766724,1.0,0.1118057370185852,0.10816872864961624,0.10816872864961624,3.701836109161377,0.00041947708814404905,0.0
36,58.0,39,-3.6625893115997314,-3.6520233154296875,1.0106220245361328,1.0,0.1118057370185852,0.11299333721399307,0.11299333721399307,3.701836109161377,0.00041947708814404905,0.0
36,33.0,40,-2.9673571586608887,-3.0037543773651123,0.9642571806907654,1.0,0.1118057370185852,0.10780948400497437,0.10780948400497437,3.701836109161377,0.00041947708814404905,0.0
36,134.0,41,-4.662704944610596,-4.6454267501831055,1.0174282789230347,1.0,0.1118057370185852,0.11375431716442108,0.11375431716442108,3.701836109161377,0.00041947708814404905,0.0
36,125.0,0,-3.7000980377197266,-3.697467803955078,1.0026336908340454,1.0,0.1118057370185852,0.11210019886493683,0.11210019886493683,3.679744243621826,0.0006090790266171098,0.0
36,44.0,1,-2.700108289718628,-2.744981288909912,0.9561189413070679,1.0,0.1118057370185852,0.10689958184957504,0.10689958184957504,3.679744243621826,0.0006090790266171098,0.0
36,57.0,2,-3.4573795795440674,-3.4408562183380127,1.0166606903076172,1.0,0.1118057370185852,0.11366850137710571,0.11366850137710571,3.679744243621826,0.0006090790266171098,0.0
36,14.0,3,-3.862705707550049,-3.8426432609558105,1.020264983177185,1.0,0.1118057370185852,0.11407148092985153,0.11407148092985153,3.679744243621826,0.0006090790266171098,0.0
36,56.0,4,-3.1255853176116943,-3.146472215652466,0.9793297052383423,1.0,0.1118057370185852,0.10949467867612839,0.10949467867612839,3.679744243621826,0.0006090790266171098,0.0
36,41.0,5,-3.218938112258911,-3.19077205657959,1.0285664796829224,1.0,0.1118057370185852,0.11499963700771332,0.11499963700771332,3.679744243621826,0.0006090790266171098,0.0
36,121.0,6,-3.3485851287841797,-3.3748679161071777,0.9740595817565918,1.0,0.1118057370185852,0.10890544950962067,0.10890544950962067,3.679744243621826,0.0006090790266171098,0.0
36,78.0,7,-4.243462562561035,-4.29752254486084,0.9473752975463867,1.0,0.1118057370185852,0.10592199116945267,0.10592199116945267,3.679744243621826,0.0006090790266171098,0.0
36,48.0,8,-3.4478561878204346,-3.4796993732452393,0.968658447265625,1.0,0.1118057370185852,0.1083015725016594,0.1083015725016594,3.679744243621826,0.0006090790266171098,0.0
36,50.0,9,-2.8632209300994873,-2.876192808151245,0.9871118664741516,1.0,0.1118057370185852,0.11036477237939835,0.11036477237939835,3.679744243621826,0.0006090790266171098,0.0
36,119.0,10,-4.480380058288574,-4.506640434265137,0.9740813970565796,1.0,0.1118057370185852,0.10890788584947586,0.10890788584947586,3.679744243621826,0.0006090790266171098,0.0
36,116.0,11,-4.117646217346191,-4.113823413848877,1.0038301944732666,0.9258201122283936,-3.0,-3.0114905834198,-3.0114905834198,3.679744243621826,0.0006090790266171098,0.0
36,133.0,12,-4.8089470863342285,-4.792911529541016,1.016164779663086,1.0,0.1118057370185852,0.1136130541563034,0.1136130541563034,3.679744243621826,0.0006090790266171098,0.0
36,3.0,13,-2.113356113433838,-2.154442548751831,0.9597461819648743,1.0,0.1118057370185852,0.1073051318526268,0.1073051318526268,3.679744243621826,0.0006090790266171098,0.0
36,136.0,14,-3.92350697517395,-3.970198392868042,0.9543818831443787,1.0,0.1118057370185852,0.10670536756515503,0.10670536756515503,3.679744243621826,0.0006090790266171098,0.0
36,127.0,15,-3.8145060539245605,-3.7872188091278076,1.0276628732681274,1.0,0.1118057370185852,0.11489860713481903,0.11489860713481903,3.679744243621826,0.0006090790266171098,0.0
36,42.0,16,-3.8895912170410156,-3.9107918739318848,0.9790225028991699,1.0,0.1118057370185852,0.10946033149957657,0.10946033149957657,3.679744243621826,0.0006090790266171098,0.0
36,90.0,17,-4.421626091003418,-4.45925760269165,0.9630678296089172,1.0,0.1118057370185852,0.10767650604248047,0.10767650604248047,3.679744243621826,0.0006090790266171098,0.0
36,112.0,18,-3.7980751991271973,-3.8077094554901123,0.9904119968414307,1.0,0.1118057370185852,0.11073374003171921,0.11073374003171921,3.679744243621826,0.0006090790266171098,0.0
36,8.0,19,-2.7768521308898926,-2.743870496749878,1.0335315465927124,1.0,0.1118057370185852,0.11555475741624832,0.11555475741624832,3.679744243621826,0.0006090790266171098,0.0
36,13.0,20,-3.8031005859375,-3.7572009563446045,1.0469692945480347,1.0,0.1118057370185852,0.11705717444419861,0.11705717444419861,3.679744243621826,0.0006090790266171098,0.0
36,10.0,21,-1.847942590713501,-1.8132537603378296,1.0352975130081177,1.0,0.1118057370185852,0.1157521978020668,0.1157521978020668,3.679744243621826,0.0006090790266171098,0.0
36,35.0,22,-2.8754959106445312,-2.8232784271240234,1.0536048412322998,1.0,0.1118057370185852,0.1177990660071373,0.1177990660071373,3.679744243621826,0.0006090790266171098,0.0
36,143.0,23,-4.586724281311035,-4.604302406311035,0.9825754761695862,1.0,0.1118057370185852,0.10985757410526276,0.10985757410526276,3.679744243621826,0.0006090790266171098,0.0
36,136.0,24,-4.119640827178955,-4.1345624923706055,0.9851891398429871,1.0,0.1118057370185852,0.1101498007774353,0.1101498007774353,3.679744243621826,0.0006090790266171098,0.0
36,144.0,25,-4.62905740737915,-4.620960712432861,1.008129596710205,1.0,0.1118057370185852,0.11271467059850693,0.11271467059850693,3.679744243621826,0.0006090790266171098,0.0
36,8.0,26,-2.109323024749756,-2.182490587234497,0.9294450879096985,1.0,0.1118057370185852,0.10391729325056076,0.10391729325056076,3.679744243621826,0.0006090790266171098,0.0
36,75.0,27,-3.688305377960205,-3.6572518348693848,1.0315407514572144,1.0,0.1118057370185852,0.11533217132091522,0.11533217132091522,3.679744243621826,0.0006090790266171098,0.0
36,128.0,28,-4.937653541564941,-4.9793291091918945,0.9591809511184692,1.0,0.1118057370185852,0.10724193602800369,0.10724193602800369,3.679744243621826,0.0006090790266171098,0.0
36,59.0,29,-3.7926273345947266,-3.812544345855713,0.9802800416946411,1.0,0.1118057370185852,0.10960093140602112,0.10960093140602112,3.679744243621826,0.0006090790266171098,0.0
36,4.0,30,-2.3537914752960205,-2.4181437492370605,0.9376745820045471,1.0,0.1118057370185852,0.10483739525079727,0.10483739525079727,3.679744243621826,0.0006090790266171098,0.0
36,131.0,31,-5.31555700302124,-5.288855075836182,1.0270617008209229,1.0,0.1118057370185852,0.11483138799667358,0.11483138799667358,3.679744243621826,0.0006090790266171098,0.0
36,9.0,32,-3.5870628356933594,-3.5468239784240723,1.0410593748092651,1.0,0.1118057370185852,0.11639641225337982,0.11639641225337982,3.679744243621826,0.0006090790266171098,0.0
36,98.0,33,-4.34847354888916,-4.375395774841309,0.9734369516372681,1.0,0.1118057370185852,0.10883583873510361,0.10883583873510361,3.679744243621826,0.0006090790266171098,0.0
36,4.0,34,-2.061530113220215,-2.1255974769592285,0.93794184923172,1.0,0.1118057370185852,0.10486727952957153,0.10486727952957153,3.679744243621826,0.0006090790266171098,0.0
36,24.0,35,-3.027578830718994,-3.0616414546966553,0.9665110111236572,1.0,0.1118057370185852,0.10806147754192352,0.10806147754192352,3.679744243621826,0.0006090790266171098,0.0
36,108.0,36,-3.9293761253356934,-3.900914430618286,1.0288705825805664,1.0,0.1118057370185852,0.11503363400697708,0.11503363400697708,3.679744243621826,0.0006090790266171098,0.0
36,120.0,37,-4.353339195251465,-4.358469009399414,0.9948833584785461,1.0,0.1118057370185852,0.1112336665391922,0.1112336665391922,3.679744243621826,0.0006090790266171098,0.0
36,49.0,38,-3.8288097381591797,-3.884587526321411,0.9457492828369141,1.0,0.1118057370185852,0.10574019700288773,0.10574019700288773,3.679744243621826,0.0006090790266171098,0.0
36,131.0,39,-4.781710147857666,-4.782529830932617,0.9991806745529175,1.0,0.1118057370185852,0.11171413213014603,0.11171413213014603,3.679744243621826,0.0006090790266171098,0.0
36,118.0,40,-3.585665225982666,-3.5520362854003906,1.0342007875442505,1.0,0.1118057370185852,0.11562958359718323,0.11562958359718323,3.679744243621826,0.0006090790266171098,0.0
36,139.0,41,-4.496197700500488,-4.530746936798096,0.9660407900810242,1.0,0.1118057370185852,0.10800890624523163,0.10800890624523163,3.679744243621826,0.0006090790266171098,0.0
36,29.0,0,-3.85969614982605,-3.896252155303955,0.964104175567627,1.0,0.1118057370185852,0.10779237747192383,0.10779237747192383,4.04500675201416,0.0006555828149430454,0.0
36,34.0,1,-2.755242109298706,-2.8200008869171143,0.937293529510498,1.0,0.1118057370185852,0.10479479283094406,0.10479479283094406,4.04500675201416,0.0006555828149430454,0.0
36,128.0,2,-4.848227500915527,-4.853725433349609,0.9945171475410461,1.0,0.1118057370185852,0.1111927255988121,0.1111927255988121,4.04500675201416,0.0006555828149430454,0.0
36,94.0,3,-4.680980205535889,-4.689096927642822,0.9919161796569824,1.0,0.1118057370185852,0.11090192198753357,0.11090192198753357,4.04500675201416,0.0006555828149430454,0.0
36,111.0,4,-3.97428560256958,-3.974661350250244,0.9996243119239807,1.0,0.1118057370185852,0.11176373064517975,0.11176373064517975,4.04500675201416,0.0006555828149430454,0.0
36,122.0,5,-4.274540424346924,-4.304654598236084,0.9703347682952881,1.0,0.1118057370185852,0.10848899185657501,0.10848899185657501,4.04500675201416,0.0006555828149430454,0.0
36,140.0,6,-4.766249179840088,-4.7690229415893555,0.997230052947998,1.0,0.1118057370185852,0.11149603873491287,0.11149603873491287,4.04500675201416,0.0006555828149430454,0.0
36,140.0,7,-4.264075756072998,-4.274073123931885,0.9900524616241455,1.0,0.1118057370185852,0.1106935441493988,0.1106935441493988,4.04500675201416,0.0006555828149430454,0.0
36,22.0,8,-2.6088614463806152,-2.6252927780151367,0.9837028980255127,1.0,0.1118057370185852,0.10998363047838211,0.10998363047838211,4.04500675201416,0.0006555828149430454,0.0
36,93.0,9,-4.561909198760986,-4.558813095092773,1.003100872039795,1.0,0.1118057370185852,0.11215243488550186,0.11215243488550186,4.04500675201416,0.0006555828149430454,0.0
36,128.0,10,-5.625507831573486,-5.617617607116699,1.0079214572906494,1.0,0.1118057370185852,0.11269140243530273,0.11269140243530273,4.04500675201416,0.0006555828149430454,0.0
36,21.0,11,-2.5823774337768555,-2.675570011138916,0.9110180139541626,0.9258201122283936,-3.0,-2.7330541610717773,-2.7330541610717773,4.04500675201416,0.0006555828149430454,0.0
36,4.0,12,-2.696755886077881,-2.621263027191162,1.0784155130386353,1.0,0.1118057370185852,0.12057304382324219,0.12057304382324219,4.04500675201416,0.0006555828149430454,0.0
36,71.0,13,-3.862645387649536,-3.880652904510498,0.9821536540985107,1.0,0.1118057370185852,0.10981041193008423,0.10981041193008423,4.04500675201416,0.0006555828149430454,0.0
36,134.0,14,-3.6974403858184814,-3.6841073036193848,1.0134223699569702,1.0,0.1118057370185852,0.1133064329624176,0.1133064329624176,4.04500675201416,0.0006555828149430454,0.0
36,83.0,15,-3.405426502227783,-3.420262575149536,0.9852734804153442,1.0,0.1118057370185852,0.11015922576189041,0.11015922576189041,4.04500675201416,0.0006555828149430454,0.0
36,132.0,16,-4.969292640686035,-4.979043483734131,0.9902965426445007,1.0,0.1118057370185852,0.11072083562612534,0.11072083562612534,4.04500675201416,0.0006555828149430454,0.0
36,65.0,17,-4.117424964904785,-4.163865566253662,0.9546212553977966,1.0,0.1118057370185852,0.10673213005065918,0.10673213005065918,4.04500675201416,0.0006555828149430454,0.0
36,114.0,18,-4.674405097961426,-4.6902265548706055,0.9843029975891113,1.0,0.1118057370185852,0.11005072295665741,0.11005072295665741,4.04500675201416,0.0006555828149430454,0.0
36,76.0,19,-3.738554000854492,-3.7989554405212402,0.9413865804672241,1.0,0.1118057370185852,0.10525242239236832,0.10525242239236832,4.04500675201416,0.0006555828149430454,0.0
36,3.0,20,-3.0432844161987305,-3.130573272705078,0.9164122939109802,1.0,0.1118057370185852,0.10246015340089798,0.10246015340089798,4.04500675201416,0.0006555828149430454,0.0
36,29.0,21,-3.28159761428833,-3.284776210784912,0.9968264698982239,1.0,0.1118057370185852,0.1114509180188179,0.1114509180188179,4.04500675201416,0.0006555828149430454,0.0
36,97.0,22,-3.8181777000427246,-3.8139100074768066,1.0042768716812134,1.0,0.1118057370185852,0.11228391528129578,0.11228391528129578,4.04500675201416,0.0006555828149430454,0.0
36,144.0,23,-5.012340545654297,-5.0227179527282715,0.9896762371063232,1.0,0.1118057370185852,0.11065147817134857,0.11065147817134857,4.04500675201416,0.0006555828149430454,0.0
36,40.0,24,-3.6734585762023926,-3.7066855430603027,0.9673189520835876,1.0,0.1118057370185852,0.10815180838108063,0.10815180838108063,4.04500675201416,0.0006555828149430454,0.0
36,99.0,25,-4.817784309387207,-4.8230719566345215,0.9947263598442078,1.0,0.1118057370185852,0.11121611297130585,0.11121611297130585,4.04500675201416,0.0006555828149430454,0.0
36,81.0,26,-3.9419312477111816,-3.9708895683288574,0.9714569449424744,1.0,0.1118057370185852,0.10861445963382721,0.10861445963382721,4.04500675201416,0.0006555828149430454,0.0
36,104.0,27,-4.620343208312988,-4.583367347717285,1.037667989730835,1.0,0.1118057370185852,0.11601723730564117,0.11601723730564117,4.04500675201416,0.0006555828149430454,0.0
36,78.0,28,-4.000391960144043,-4.033690929412842,0.96724933385849,1.0,0.1118057370185852,0.10814402252435684,0.10814402252435684,4.04500675201416,0.0006555828149430454,0.0
36,102.0,29,-3.6597084999084473,-3.668379306793213,0.9913666844367981,1.0,0.1118057370185852,0.11084048449993134,0.11084048449993134,4.04500675201416,0.0006555828149430454,0.0
36,69.0,30,-4.73407506942749,-4.720147609710693,1.0140248537063599,1.0,0.1118057370185852,0.11337379366159439,0.11337379366159439,4.04500675201416,0.0006555828149430454,0.0
36,17.0,31,-2.346160411834717,-2.4022464752197266,0.9454577565193176,1.0,0.1118057370185852,0.10570760071277618,0.10570760071277618,4.04500675201416,0.0006555828149430454,0.0
36,54.0,32,-3.928992509841919,-3.945262908935547,0.9838612079620361,1.0,0.1118057370185852,0.1100013256072998,0.1100013256072998,4.04500675201416,0.0006555828149430454,0.0
36,128.0,33,-3.7127604484558105,-3.725874662399292,0.9869714379310608,1.0,0.1118057370185852,0.11034906655550003,0.11034906655550003,4.04500675201416,0.0006555828149430454,0.0
36,52.0,34,-3.856213331222534,-3.8647866249084473,0.9914633631706238,1.0,0.1118057370185852,0.11085129529237747,0.11085129529237747,4.04500675201416,0.0006555828149430454,0.0
36,132.0,35,-4.375882148742676,-4.350949287414551,1.025246262550354,1.0,0.1118057370185852,0.11462841182947159,0.11462841182947159,4.04500675201416,0.0006555828149430454,0.0
36,146.0,36,-5.195137023925781,-5.1803483963012695,1.014898419380188,1.0,0.1118057370185852,0.11347146332263947,0.11347146332263947,4.04500675201416,0.0006555828149430454,0.0
36,136.0,37,-3.7529501914978027,-3.767939805984497,0.9851221442222595,1.0,0.1118057370185852,0.1101423054933548,0.1101423054933548,4.04500675201416,0.0006555828149430454,0.0
