epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,31.0,1,-3.3648922443389893,-3.364924907684326,0.9999673366546631,1.0,1.2498316764831543,1.249790906906128,1.249790906906128,3.7920308113098145,1.4115417798166163e-05,0.0
76,79.0,2,-4.791264057159424,-4.79124641418457,1.0000176429748535,1.0,1.2498316764831543,1.2498537302017212,1.2498537302017212,3.7920308113098145,1.4115417798166163e-05,0.0
76,36.0,3,-3.3566930294036865,-3.3496012687683105,1.0071169137954712,0.0,-0.8258019089698792,-0.8316790461540222,-0.8316790461540222,3.7920308113098145,1.4115417798166163e-05,0.0
76,58.0,4,-3.979123830795288,-3.9830126762390137,0.9961187243461609,1.0,1.2498316764831543,1.2449806928634644,1.2449806928634644,3.7920308113098145,1.4115417798166163e-05,0.0
76,99.0,5,-4.6155009269714355,-4.615533828735352,0.9999671578407288,0.0,-0.8258019089698792,-0.8257747888565063,-0.8257747888565063,3.7920308113098145,1.4115417798166163e-05,0.0
76,22.0,6,-2.837307929992676,-2.8372764587402344,1.0000314712524414,1.0,1.2498316764831543,1.249871015548706,1.249871015548706,3.7920308113098145,1.4115417798166163e-05,0.0
76,24.0,7,-3.5555920600891113,-3.55558443069458,1.0000076293945312,1.0,1.2498316764831543,1.2498412132263184,1.2498412132263184,3.7920308113098145,1.4115417798166163e-05,0.0
76,100.0,8,-4.382082939147949,-4.382076263427734,1.0000066757202148,0.0,-0.8258019089698792,-0.8258073925971985,-0.8258073925971985,3.7920308113098145,1.4115417798166163e-05,0.0
76,36.0,9,-3.489567756652832,-3.489551305770874,1.000016450881958,0.0,-0.8258019089698792,-0.8258154988288879,-0.8258154988288879,3.7920308113098145,1.4115417798166163e-05,0.0
76,18.0,10,-3.474250316619873,-3.476900339126587,0.9973535537719727,1.0,1.2498316764831543,1.2465240955352783,1.2465240955352783,3.7920308113098145,1.4115417798166163e-05,0.0
76,6.0,11,-3.047792673110962,-3.0572216510772705,0.9906153082847595,0.0,-0.8258019089698792,-0.8180519938468933,-0.8180519938468933,3.7920308113098145,1.4115417798166163e-05,0.0
76,1.0,12,-1.078223466873169,-1.078478455543518,0.9997450709342957,0.0,-0.8258019089698792,-0.8255913853645325,-0.8255913853645325,3.7920308113098145,1.4115417798166163e-05,0.0
76,46.0,13,-4.891922473907471,-4.8918914794921875,1.0000309944152832,0.0,-0.8258019089698792,-0.8258274793624878,-0.8258274793624878,3.7920308113098145,1.4115417798166163e-05,0.0
76,29.0,14,-3.992119312286377,-3.9921071529388428,1.0000121593475342,0.0,-0.8258019089698792,-0.8258119225502014,-0.8258119225502014,3.7920308113098145,1.4115417798166163e-05,0.0
76,101.0,15,-4.688706398010254,-4.705547332763672,0.9833000302314758,0.0,-0.8258019089698792,-0.8120110630989075,-0.8120110630989075,3.7920308113098145,1.4115417798166163e-05,0.0
76,11.0,16,-3.198241949081421,-3.2053914070129395,0.9928760528564453,0.7071067690849304,0.641892671585083,0.6373198628425598,0.6373198628425598,3.7920308113098145,1.4115417798166163e-05,0.0
76,114.0,17,-4.259675025939941,-4.266113758087158,0.9935819506645203,0.0,-0.8258019089698792,-0.8205018639564514,-0.8205018639564514,3.7920308113098145,1.4115417798166163e-05,0.0
76,35.0,18,-3.220550775527954,-3.2205569744110107,0.9999938607215881,0.0,-0.8258019089698792,-0.8257968425750732,-0.8257968425750732,3.7920308113098145,1.4115417798166163e-05,0.0
76,108.0,19,-3.8231706619262695,-3.825066089630127,0.9981063604354858,0.0,-0.8258019089698792,-0.824238121509552,-0.824238121509552,3.7920308113098145,1.4115417798166163e-05,0.0
76,98.0,20,-3.833559513092041,-3.8321077823638916,1.0014528036117554,1.0,1.2498316764831543,1.2516474723815918,1.2516474723815918,3.7920308113098145,1.4115417798166163e-05,0.0
76,150.0,21,-4.532007694244385,-4.5337443351745605,0.9982649087905884,0.0,-0.8258019089698792,-0.8243690729141235,-0.8243690729141235,3.7920308113098145,1.4115417798166163e-05,0.0
76,14.0,22,-3.2052664756774902,-3.1978490352630615,1.0074450969696045,1.0,1.2498316764831543,1.2591367959976196,1.2591367959976196,3.7920308113098145,1.4115417798166163e-05,0.0
76,135.0,23,-4.142970561981201,-4.142977714538574,0.999992847442627,0.0,-0.8258019089698792,-0.8257960081100464,-0.8257960081100464,3.7920308113098145,1.4115417798166163e-05,0.0
76,136.0,24,-4.157986640930176,-4.158107280731201,0.9998794198036194,0.0,-0.8258019089698792,-0.8257023096084595,-0.8257023096084595,3.7920308113098145,1.4115417798166163e-05,0.0
76,49.0,25,-3.0401649475097656,-3.040153980255127,1.0000109672546387,1.0,1.2498316764831543,1.2498453855514526,1.2498453855514526,3.7920308113098145,1.4115417798166163e-05,0.0
76,60.0,26,-3.718292713165283,-3.7187983989715576,0.9994944930076599,0.0,-0.8258019089698792,-0.8253844380378723,-0.8253844380378723,3.7920308113098145,1.4115417798166163e-05,0.0
76,46.0,27,-3.711597204208374,-3.71226167678833,0.999335765838623,0.0,-0.8258019089698792,-0.8252533674240112,-0.8252533674240112,3.7920308113098145,1.4115417798166163e-05,0.0
76,108.0,28,-4.52184534072876,-4.521849632263184,0.9999957084655762,0.0,-0.8258019089698792,-0.8257983922958374,-0.8257983922958374,3.7920308113098145,1.4115417798166163e-05,0.0
76,60.0,29,-4.1139936447143555,-4.123541831970215,0.9904972910881042,0.0,-0.8258019089698792,-0.8179545402526855,-0.8179545402526855,3.7920308113098145,1.4115417798166163e-05,0.0
76,32.0,30,-3.285813808441162,-3.2858338356018066,0.9999799728393555,0.0,-0.8258019089698792,-0.8257853984832764,-0.8257853984832764,3.7920308113098145,1.4115417798166163e-05,0.0
76,94.0,31,-4.545272350311279,-4.531964302062988,1.013396978378296,0.0,-0.8258019089698792,-0.8368651866912842,-0.8368651866912842,3.7920308113098145,1.4115417798166163e-05,0.0
76,49.0,32,-3.23831844329834,-3.238440990447998,0.9998775124549866,1.0,1.2498316764831543,1.249678611755371,1.249678611755371,3.7920308113098145,1.4115417798166163e-05,0.0
76,20.0,33,-3.5058255195617676,-3.5081446170806885,0.9976836442947388,0.7071067690849304,0.641892671585083,0.6404058337211609,0.6404058337211609,3.7920308113098145,1.4115417798166163e-05,0.0
76,117.0,34,-4.073561668395996,-4.081098556518555,0.9924914240837097,0.0,-0.8258019089698792,-0.81960129737854,-0.81960129737854,3.7920308113098145,1.4115417798166163e-05,0.0
76,73.0,35,-4.14078426361084,-4.140790939331055,0.9999933242797852,0.0,-0.8258019089698792,-0.8257964253425598,-0.8257964253425598,3.7920308113098145,1.4115417798166163e-05,0.0
76,80.0,36,-4.236439228057861,-4.236446857452393,0.9999923706054688,0.0,-0.8258019089698792,-0.825795590877533,-0.825795590877533,3.7920308113098145,1.4115417798166163e-05,0.0
76,26.0,37,-2.9561538696289062,-2.963783025741577,0.9923998713493347,0.0,-0.8258019089698792,-0.8195257186889648,-0.8195257186889648,3.7920308113098145,1.4115417798166163e-05,0.0
76,59.0,38,-3.9618287086486816,-3.961836338043213,0.9999923706054688,0.0,-0.8258019089698792,-0.825795590877533,-0.825795590877533,3.7920308113098145,1.4115417798166163e-05,0.0
76,123.0,39,-3.5632834434509277,-3.5632591247558594,1.0000243186950684,1.0,1.2498316764831543,1.2498620748519897,1.2498620748519897,3.7920308113098145,1.4115417798166163e-05,0.0
76,38.0,40,-3.9438695907592773,-3.934074640274048,1.009843111038208,1.0,1.2498316764831543,1.2621339559555054,1.2621339559555054,3.7920308113098145,1.4115417798166163e-05,0.0
76,136.0,41,-4.789039134979248,-4.798990249633789,0.990098237991333,1.0,1.2498316764831543,1.2374560832977295,1.2374560832977295,3.7920308113098145,1.4115417798166163e-05,0.0
76,59.0,0,-3.865122079849243,-3.8651108741760254,1.0000112056732178,0.0,-0.8258019089698792,-0.8258111476898193,-0.8258111476898193,3.8118388652801514,1.878295915958006e-05,0.0
76,131.0,1,-4.362809181213379,-4.362795829772949,1.0000133514404297,1.0,1.2498316764831543,1.2498483657836914,1.2498483657836914,3.8118388652801514,1.878295915958006e-05,0.0
76,102.0,2,-5.3795857429504395,-5.379584789276123,1.0000009536743164,1.0,1.2498316764831543,1.2498328685760498,1.2498328685760498,3.8118388652801514,1.878295915958006e-05,0.0
76,23.0,3,-3.935206174850464,-3.9288861751556396,1.0063400268554688,0.0,-0.8258019089698792,-0.8310375213623047,-0.8310375213623047,3.8118388652801514,1.878295915958006e-05,0.0
76,13.0,4,-2.5938992500305176,-2.5972707271575928,0.9966341853141785,1.0,1.2498316764831543,1.2456250190734863,1.2456250190734863,3.8118388652801514,1.878295915958006e-05,0.0
76,24.0,5,-3.344426155090332,-3.3443615436553955,1.0000646114349365,0.0,-0.8258019089698792,-0.8258552551269531,-0.8258552551269531,3.8118388652801514,1.878295915958006e-05,0.0
76,21.0,6,-2.6130127906799316,-2.6129636764526367,1.000049114227295,1.0,1.2498316764831543,1.249893069267273,1.249893069267273,3.8118388652801514,1.878295915958006e-05,0.0
76,55.0,7,-4.204948902130127,-4.204924583435059,1.0000243186950684,1.0,1.2498316764831543,1.2498620748519897,1.2498620748519897,3.8118388652801514,1.878295915958006e-05,0.0
76,45.0,8,-3.7522456645965576,-3.752322196960449,0.9999235272407532,0.0,-0.8258019089698792,-0.8257387280464172,-0.8257387280464172,3.8118388652801514,1.878295915958006e-05,0.0
76,115.0,9,-4.396332740783691,-4.396333694458008,0.9999990463256836,0.0,-0.8258019089698792,-0.8258011341094971,-0.8258011341094971,3.8118388652801514,1.878295915958006e-05,0.0
76,24.0,10,-3.3719875812530518,-3.3672573566436768,1.0047414302825928,1.0,1.2498316764831543,1.2557576894760132,1.2557576894760132,3.8118388652801514,1.878295915958006e-05,0.0
76,82.0,11,-4.514196395874023,-4.516269683837891,0.9979288578033447,0.0,-0.8258019089698792,-0.8240915536880493,-0.8240915536880493,3.8118388652801514,1.878295915958006e-05,0.0
76,62.0,12,-3.370589017868042,-3.375333309173584,0.9952669143676758,0.0,-0.8258019089698792,-0.8218933343887329,-0.8218933343887329,3.8118388652801514,1.878295915958006e-05,0.0
76,88.0,13,-3.9326443672180176,-3.9326581954956055,0.9999861717224121,0.0,-0.8258019089698792,-0.8257904648780823,-0.8257904648780823,3.8118388652801514,1.878295915958006e-05,0.0
76,83.0,14,-3.8859987258911133,-3.8859798908233643,1.000018835067749,0.0,-0.8258019089698792,-0.8258174657821655,-0.8258174657821655,3.8118388652801514,1.878295915958006e-05,0.0
76,49.0,15,-3.5891177654266357,-3.5973052978515625,0.9918459057807922,0.0,-0.8258019089698792,-0.8190682530403137,-0.8190682530403137,3.8118388652801514,1.878295915958006e-05,0.0
76,48.0,16,-3.6781086921691895,-3.6764066219329834,1.0017035007476807,0.7071067690849304,0.641892671585083,0.6429861187934875,0.6429861187934875,3.8118388652801514,1.878295915958006e-05,0.0
76,50.0,17,-3.906564950942993,-3.90692400932312,0.9996410012245178,0.0,-0.8258019089698792,-0.8255054354667664,-0.8255054354667664,3.8118388652801514,1.878295915958006e-05,0.0
76,89.0,18,-4.333232879638672,-4.333255290985107,0.9999776482582092,0.0,-0.8258019089698792,-0.8257834315299988,-0.8257834315299988,3.8118388652801514,1.878295915958006e-05,0.0
76,54.0,19,-3.9260008335113525,-3.9276225566864014,0.9983795881271362,0.0,-0.8258019089698792,-0.8244637846946716,-0.8244637846946716,3.8118388652801514,1.878295915958006e-05,0.0
76,79.0,20,-4.423788070678711,-4.416409969329834,1.007405400276184,1.0,1.2498316764831543,1.2590872049331665,1.2590872049331665,3.8118388652801514,1.878295915958006e-05,0.0
76,79.0,21,-4.185902118682861,-4.188576698303223,0.9973289966583252,0.0,-0.8258019089698792,-0.823596179485321,-0.823596179485321,3.8118388652801514,1.878295915958006e-05,0.0
76,117.0,22,-3.982846736907959,-3.9866373538970947,0.9962165951728821,1.0,1.2498316764831543,1.2451030015945435,1.2451030015945435,3.8118388652801514,1.878295915958006e-05,0.0
76,118.0,23,-4.626206398010254,-4.6262006759643555,1.0000057220458984,0.0,-0.8258019089698792,-0.8258066177368164,-0.8258066177368164,3.8118388652801514,1.878295915958006e-05,0.0
76,47.0,24,-4.097348213195801,-4.097384929656982,0.9999632835388184,0.0,-0.8258019089698792,-0.8257715702056885,-0.8257715702056885,3.8118388652801514,1.878295915958006e-05,0.0
76,18.0,25,-3.4355103969573975,-3.4354803562164307,1.0000300407409668,1.0,1.2498316764831543,1.2498692274093628,1.2498692274093628,3.8118388652801514,1.878295915958006e-05,0.0
76,145.0,26,-4.001072883605957,-4.00065803527832,1.0004149675369263,0.0,-0.8258019089698792,-0.8261445760726929,-0.8261445760726929,3.8118388652801514,1.878295915958006e-05,0.0
76,24.0,27,-2.6972498893737793,-2.6979713439941406,0.9992788434028625,0.0,-0.8258019089698792,-0.8252063989639282,-0.8252063989639282,3.8118388652801514,1.878295915958006e-05,0.0
76,32.0,28,-3.5365841388702393,-3.536592960357666,0.9999911785125732,0.0,-0.8258019089698792,-0.8257946372032166,-0.8257946372032166,3.8118388652801514,1.878295915958006e-05,0.0
76,35.0,29,-3.3169076442718506,-3.3034768104553223,1.013521432876587,0.0,-0.8258019089698792,-0.836967945098877,-0.836967945098877,3.8118388652801514,1.878295915958006e-05,0.0
76,82.0,30,-3.3354055881500244,-3.3354122638702393,0.9999933242797852,0.0,-0.8258019089698792,-0.8257964253425598,-0.8257964253425598,3.8118388652801514,1.878295915958006e-05,0.0
76,29.0,31,-3.1993250846862793,-3.196338415145874,1.0029911994934082,0.0,-0.8258019089698792,-0.8282720446586609,-0.8282720446586609,3.8118388652801514,1.878295915958006e-05,0.0
76,64.0,32,-4.384324550628662,-4.388147354125977,0.9961844682693481,1.0,1.2498316764831543,1.2450629472732544,1.2450629472732544,3.8118388652801514,1.878295915958006e-05,0.0
76,61.0,33,-4.261154651641846,-4.276991844177246,0.9842875599861145,0.7071067690849304,0.641892671585083,0.6318069696426392,0.6318069696426392,3.8118388652801514,1.878295915958006e-05,0.0
76,105.0,34,-4.414360523223877,-4.4051384925842285,1.0092647075653076,0.0,-0.8258019089698792,-0.8334527015686035,-0.8334527015686035,3.8118388652801514,1.878295915958006e-05,0.0
76,12.0,35,-3.305877923965454,-3.3059000968933105,0.9999778270721436,0.0,-0.8258019089698792,-0.8257836103439331,-0.8257836103439331,3.8118388652801514,1.878295915958006e-05,0.0
76,138.0,36,-4.973881721496582,-4.973904609680176,0.999977171421051,0.0,-0.8258019089698792,-0.8257830739021301,-0.8257830739021301,3.8118388652801514,1.878295915958006e-05,0.0
76,87.0,37,-4.623342990875244,-4.650847434997559,0.9728702902793884,0.0,-0.8258019089698792,-0.8033981323242188,-0.8033981323242188,3.8118388652801514,1.878295915958006e-05,0.0
76,89.0,38,-4.095881462097168,-4.0958685874938965,1.0000128746032715,0.0,-0.8258019089698792,-0.8258125185966492,-0.8258125185966492,3.8118388652801514,1.878295915958006e-05,0.0
76,34.0,39,-2.8966996669769287,-2.8967180252075195,0.999981701374054,1.0,1.2498316764831543,1.2498087882995605,1.2498087882995605,3.8118388652801514,1.878295915958006e-05,0.0
76,12.0,40,-2.2868881225585938,-2.2875256538391113,0.9993626475334167,1.0,1.2498316764831543,1.249035120010376,1.249035120010376,3.8118388652801514,1.878295915958006e-05,0.0
76,20.0,41,-3.037081241607666,-3.0314927101135254,1.0056041479110718,1.0,1.2498316764831543,1.2568359375,1.2568359375,3.8118388652801514,1.878295915958006e-05,0.0
76,114.0,0,-4.7966508865356445,-4.796666145324707,0.9999847412109375,0.0,-0.8258019089698792,-0.8257893323898315,-0.8257893323898315,4.027677059173584,9.166608833766077e-06,0.0
76,10.0,1,-3.7626562118530273,-3.7626702785491943,0.9999859929084778,1.0,1.2498316764831543,1.2498141527175903,1.2498141527175903,4.027677059173584,9.166608833766077e-06,0.0
76,123.0,2,-3.952747344970703,-3.9527525901794434,0.9999947547912598,1.0,1.2498316764831543,1.249825119972229,1.249825119972229,4.027677059173584,9.166608833766077e-06,0.0
76,70.0,3,-4.207442760467529,-4.205297470092773,1.0021475553512573,0.0,-0.8258019089698792,-0.8275753855705261,-0.8275753855705261,4.027677059173584,9.166608833766077e-06,0.0
76,112.0,4,-4.027954578399658,-4.0266313552856445,1.0013240575790405,1.0,1.2498316764831543,1.2514865398406982,1.2514865398406982,4.027677059173584,9.166608833766077e-06,0.0
76,146.0,5,-4.013669967651367,-4.013676166534424,0.9999938607215881,0.0,-0.8258019089698792,-0.8257968425750732,-0.8257968425750732,4.027677059173584,9.166608833766077e-06,0.0
76,148.0,6,-5.773233890533447,-5.773222923278809,1.0000109672546387,1.0,1.2498316764831543,1.2498453855514526,1.2498453855514526,4.027677059173584,9.166608833766077e-06,0.0
76,40.0,7,-4.075407981872559,-4.075390338897705,1.0000176429748535,1.0,1.2498316764831543,1.2498537302017212,1.2498537302017212,4.027677059173584,9.166608833766077e-06,0.0
76,111.0,8,-5.18111515045166,-5.181145191192627,0.9999699592590332,0.0,-0.8258019089698792,-0.8257771134376526,-0.8257771134376526,4.027677059173584,9.166608833766077e-06,0.0
76,51.0,9,-3.4719903469085693,-3.4719936847686768,0.9999966621398926,0.0,-0.8258019089698792,-0.8257991671562195,-0.8257991671562195,4.027677059173584,9.166608833766077e-06,0.0
76,94.0,10,-4.67170524597168,-4.667804718017578,1.0039081573486328,1.0,1.2498316764831543,1.254716157913208,1.254716157913208,4.027677059173584,9.166608833766077e-06,0.0
76,132.0,11,-4.972734451293945,-4.957616806030273,1.0152324438095093,0.0,-0.8258019089698792,-0.8383808732032776,-0.8383808732032776,4.027677059173584,9.166608833766077e-06,0.0
76,124.0,12,-3.7775626182556152,-3.7807247638702393,0.9968428611755371,0.0,-0.8258019089698792,-0.8231947422027588,-0.8231947422027588,4.027677059173584,9.166608833766077e-06,0.0
76,145.0,13,-4.272061347961426,-4.272103309631348,0.9999580383300781,0.0,-0.8258019089698792,-0.8257672786712646,-0.8257672786712646,4.027677059173584,9.166608833766077e-06,0.0
76,148.0,14,-3.7567379474639893,-3.756744623184204,0.9999933242797852,0.0,-0.8258019089698792,-0.8257964253425598,-0.8257964253425598,4.027677059173584,9.166608833766077e-06,0.0
76,11.0,15,-2.697521686553955,-2.7025156021118164,0.995018482208252,0.0,-0.8258019089698792,-0.821688175201416,-0.821688175201416,4.027677059173584,9.166608833766077e-06,0.0
76,81.0,16,-3.7301456928253174,-3.7300374507904053,1.000108242034912,0.7071067690849304,0.641892671585083,0.6419621706008911,0.6419621706008911,4.027677059173584,9.166608833766077e-06,0.0
76,95.0,17,-3.8902082443237305,-3.8871982097625732,1.0030145645141602,0.0,-0.8258019089698792,-0.8282913565635681,-0.8282913565635681,4.027677059173584,9.166608833766077e-06,0.0
76,136.0,18,-3.7079172134399414,-3.707913875579834,1.0000033378601074,0.0,-0.8258019089698792,-0.8258046507835388,-0.8258046507835388,4.027677059173584,9.166608833766077e-06,0.0
76,11.0,19,-2.9623806476593018,-2.9629836082458496,0.9993972778320312,0.0,-0.8258019089698792,-0.8253041505813599,-0.8253041505813599,4.027677059173584,9.166608833766077e-06,0.0
76,129.0,20,-5.30645751953125,-5.3075642585754395,0.9988939166069031,1.0,1.2498316764831543,1.2484492063522339,1.2484492063522339,4.027677059173584,9.166608833766077e-06,0.0
76,84.0,21,-4.567440986633301,-4.556088924407959,1.0114166736602783,0.0,-0.8258019089698792,-0.8352298140525818,-0.8352298140525818,4.027677059173584,9.166608833766077e-06,0.0
76,149.0,22,-4.299213886260986,-4.3012261390686035,0.9979897737503052,1.0,1.2498316764831543,1.247319221496582,1.247319221496582,4.027677059173584,9.166608833766077e-06,0.0
76,139.0,23,-4.218682289123535,-4.218680381774902,1.0000019073486328,0.0,-0.8258019089698792,-0.8258034586906433,-0.8258034586906433,4.027677059173584,9.166608833766077e-06,0.0
76,12.0,24,-2.6864962577819824,-2.6864943504333496,1.0000019073486328,0.0,-0.8258019089698792,-0.8258034586906433,-0.8258034586906433,4.027677059173584,9.166608833766077e-06,0.0
76,5.0,25,-2.8264310359954834,-2.8264753818511963,0.9999556541442871,1.0,1.2498316764831543,1.2497762441635132,1.2497762441635132,4.027677059173584,9.166608833766077e-06,0.0
76,89.0,26,-3.8205666542053223,-3.8190839290618896,1.0014837980270386,0.0,-0.8258019089698792,-0.8270272612571716,-0.8270272612571716,4.027677059173584,9.166608833766077e-06,0.0
76,68.0,27,-4.01225471496582,-4.014103889465332,0.9981525540351868,0.0,-0.8258019089698792,-0.8242762684822083,-0.8242762684822083,4.027677059173584,9.166608833766077e-06,0.0
76,126.0,28,-4.1943206787109375,-4.1942973136901855,1.000023365020752,0.0,-0.8258019089698792,-0.8258212208747864,-0.8258212208747864,4.027677059173584,9.166608833766077e-06,0.0
76,24.0,29,-3.62605881690979,-3.628495693206787,0.9975661039352417,0.0,-0.8258019089698792,-0.8237919807434082,-0.8237919807434082,4.027677059173584,9.166608833766077e-06,0.0
76,137.0,30,-4.894707679748535,-4.89469575881958,1.000011920928955,0.0,-0.8258019089698792,-0.8258117437362671,-0.8258117437362671,4.027677059173584,9.166608833766077e-06,0.0
76,52.0,31,-3.708055257797241,-3.717883586883545,0.99021977186203,0.0,-0.8258019089698792,-0.8177253603935242,-0.8177253603935242,4.027677059173584,9.166608833766077e-06,0.0
76,145.0,32,-4.6278910636901855,-4.627174377441406,1.0007169246673584,1.0,1.2498316764831543,1.250727653503418,1.250727653503418,4.027677059173584,9.166608833766077e-06,0.0
76,122.0,33,-4.303548812866211,-4.290816307067871,1.012813925743103,0.7071067690849304,0.641892671585083,0.650117814540863,0.650117814540863,4.027677059173584,9.166608833766077e-06,0.0
76,11.0,34,-3.6534018516540527,-3.6529078483581543,1.000494122505188,0.0,-0.8258019089698792,-0.8262099623680115,-0.8262099623680115,4.027677059173584,9.166608833766077e-06,0.0
76,141.0,35,-4.454051494598389,-4.453941822052002,1.0001096725463867,0.0,-0.8258019089698792,-0.825892448425293,-0.825892448425293,4.027677059173584,9.166608833766077e-06,0.0
76,99.0,36,-4.425412654876709,-4.425397872924805,1.0000147819519043,0.0,-0.8258019089698792,-0.8258141279220581,-0.8258141279220581,4.027677059173584,9.166608833766077e-06,0.0
76,120.0,37,-5.330419063568115,-5.331930160522461,0.998490035533905,0.0,-0.8258019089698792,-0.824554979801178,-0.824554979801178,4.027677059173584,9.166608833766077e-06,0.0
76,3.0,38,-2.277503728866577,-2.2775373458862305,0.9999663829803467,0.0,-0.8258019089698792,-0.8257741332054138,-0.8257741332054138,4.027677059173584,9.166608833766077e-06,0.0
76,56.0,39,-3.2279305458068848,-3.227893829345703,1.0000367164611816,1.0,1.2498316764831543,1.2498775720596313,1.2498775720596313,4.027677059173584,9.166608833766077e-06,0.0
76,35.0,40,-3.014939546585083,-3.0231833457946777,0.9917901158332825,1.0,1.2498316764831543,1.2395707368850708,1.2395707368850708,4.027677059173584,9.166608833766077e-06,0.0
76,106.0,41,-4.001199722290039,-4.0014753341674805,0.9997244477272034,1.0,1.2498316764831543,1.249487280845642,1.249487280845642,4.027677059173584,9.166608833766077e-06,0.0
76,127.0,0,-3.49053955078125,-3.4905765056610107,0.999963104724884,0.0,-0.8258019089698792,-0.8257714509963989,-0.8257714509963989,3.9011847972869873,1.590152896824293e-05,0.0
76,129.0,1,-4.8091206550598145,-4.809123992919922,0.9999966621398926,1.0,1.2498316764831543,1.24982750415802,1.24982750415802,3.9011847972869873,1.590152896824293e-05,0.0
76,14.0,2,-3.8241360187530518,-3.8241286277770996,1.0000073909759521,1.0,1.2498316764831543,1.2498408555984497,1.2498408555984497,3.9011847972869873,1.590152896824293e-05,0.0
76,34.0,3,-4.512815475463867,-4.496570587158203,1.0163774490356445,0.0,-0.8258019089698792,-0.8393264412879944,-0.8393264412879944,3.9011847972869873,1.590152896824293e-05,0.0
76,24.0,4,-4.009461402893066,-4.0270161628723145,0.9825983643531799,1.0,1.2498316764831543,1.228082537651062,1.228082537651062,3.9011847972869873,1.590152896824293e-05,0.0
76,100.0,5,-5.196720600128174,-5.196733474731445,0.9999871253967285,0.0,-0.8258019089698792,-0.8257912993431091,-0.8257912993431091,3.9011847972869873,1.590152896824293e-05,0.0
76,107.0,6,-3.7882227897644043,-3.7882654666900635,0.9999573230743408,1.0,1.2498316764831543,1.249778389930725,1.249778389930725,3.9011847972869873,1.590152896824293e-05,0.0
76,89.0,7,-4.380112171173096,-4.380155563354492,0.9999566674232483,1.0,1.2498316764831543,1.2497775554656982,1.2497775554656982,3.9011847972869873,1.590152896824293e-05,0.0
76,30.0,8,-2.620347023010254,-2.6203341484069824,1.0000128746032715,0.0,-0.8258019089698792,-0.8258125185966492,-0.8258125185966492,3.9011847972869873,1.590152896824293e-05,0.0
76,138.0,9,-4.495142936706543,-4.495138645172119,1.0000042915344238,0.0,-0.8258019089698792,-0.8258054256439209,-0.8258054256439209,3.9011847972869873,1.590152896824293e-05,0.0
76,72.0,10,-2.9573261737823486,-2.9602015018463135,0.9971288442611694,1.0,1.2498316764831543,1.2462432384490967,1.2462432384490967,3.9011847972869873,1.590152896824293e-05,0.0
76,68.0,11,-3.6628434658050537,-3.665764808654785,0.9970829486846924,0.0,-0.8258019089698792,-0.8233929872512817,-0.8233929872512817,3.9011847972869873,1.590152896824293e-05,0.0
76,125.0,12,-4.5314836502075195,-4.523187160491943,1.008331060409546,0.0,-0.8258019089698792,-0.8326817154884338,-0.8326817154884338,3.9011847972869873,1.590152896824293e-05,0.0
76,78.0,13,-3.974738597869873,-3.974745750427246,0.999992847442627,0.0,-0.8258019089698792,-0.8257960081100464,-0.8257960081100464,3.9011847972869873,1.590152896824293e-05,0.0
76,5.0,14,-2.2961087226867676,-2.296107292175293,1.0000014305114746,0.0,-0.8258019089698792,-0.8258031010627747,-0.8258031010627747,3.9011847972869873,1.590152896824293e-05,0.0
76,104.0,15,-3.190464973449707,-3.195181131362915,0.995294988155365,0.0,-0.8258019089698792,-0.8219165205955505,-0.8219165205955505,3.9011847972869873,1.590152896824293e-05,0.0
76,7.0,16,-2.792201519012451,-2.7982430458068848,0.9939767122268677,0.7071067690849304,0.641892671585083,0.6380263566970825,0.6380263566970825,3.9011847972869873,1.590152896824293e-05,0.0
76,15.0,17,-2.7843966484069824,-2.7963004112243652,0.9881668090820312,0.0,-0.8258019089698792,-0.8160300254821777,-0.8160300254821777,3.9011847972869873,1.590152896824293e-05,0.0
76,112.0,18,-4.571146011352539,-4.571136951446533,1.0000090599060059,0.0,-0.8258019089698792,-0.8258094191551208,-0.8258094191551208,3.9011847972869873,1.590152896824293e-05,0.0
76,100.0,19,-3.9514501094818115,-3.9549708366394043,0.9964854717254639,0.0,-0.8258019089698792,-0.822899580001831,-0.822899580001831,3.9011847972869873,1.590152896824293e-05,0.0
76,102.0,20,-3.7855818271636963,-3.78214693069458,1.0034407377243042,1.0,1.2498316764831543,1.2541320323944092,1.2541320323944092,3.9011847972869873,1.590152896824293e-05,0.0
76,44.0,21,-4.247569561004639,-4.246762275695801,1.0008076429367065,0.0,-0.8258019089698792,-0.8264688849449158,-0.8264688849449158,3.9011847972869873,1.590152896824293e-05,0.0
76,95.0,22,-4.610111236572266,-4.607333660125732,1.0027813911437988,1.0,1.2498316764831543,1.2533079385757446,1.2533079385757446,3.9011847972869873,1.590152896824293e-05,0.0
76,28.0,23,-3.8698599338531494,-3.8698537349700928,1.0000061988830566,0.0,-0.8258019089698792,-0.8258070349693298,-0.8258070349693298,3.9011847972869873,1.590152896824293e-05,0.0
76,17.0,24,-3.535900354385376,-3.5359246730804443,0.9999756813049316,0.0,-0.8258019089698792,-0.8257818222045898,-0.8257818222045898,3.9011847972869873,1.590152896824293e-05,0.0
