epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,116.0,29,-5.25654411315918,-5.281128883361816,0.9757149815559387,1.0,0.3829253911972046,0.37362605333328247,0.37362605333328247,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,106.0,30,-6.427805423736572,-6.320333480834961,1.113459587097168,1.0,0.3829253911972046,0.4263719618320465,0.4212179481983185,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,8.0,31,-4.432567119598389,-4.456348896026611,0.9764987826347351,1.0,0.3829253911972046,0.37392619252204895,0.37392619252204895,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,86.0,32,-4.814114093780518,-4.835935592651367,0.9784148931503296,1.0,0.3829253911972046,0.3746598958969116,0.3746598958969116,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,46.0,33,-5.780311107635498,-5.732174396514893,1.0493141412734985,1.0,0.3829253911972046,0.40180903673171997,0.40180903673171997,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,81.0,34,-4.770977973937988,-4.6488752365112305,1.1298701763153076,1.0,0.3829253911972046,0.4326559901237488,0.4212179481983185,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,26.0,35,-3.0276870727539062,-3.1988909244537354,0.8426497578620911,1.0,0.3829253911972046,0.3226719796657562,0.3446328341960907,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,47.0,36,-3.027940034866333,-3.108698844909668,0.922416090965271,1.0,0.3829253911972046,0.3532165288925171,0.3532165288925171,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,91.0,37,-3.661874294281006,-3.6963319778442383,0.9661292433738708,1.0,0.3829253911972046,0.3699554204940796,0.3699554204940796,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,9.0,38,-1.9462120532989502,-2.0705337524414062,0.8830956816673279,1.0,0.3829253911972046,0.3381597697734833,0.3446328341960907,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,146.0,39,-3.148409366607666,-3.1456079483032227,1.0028053522109985,1.0,0.3829253911972046,0.38399964570999146,0.38399964570999146,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,110.0,40,-4.805995464324951,-4.817870140075684,0.988195538520813,1.0,0.3829253911972046,0.3784051537513733,0.3784051537513733,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,73.0,41,-3.6813082695007324,-3.6939468383789062,0.9874409437179565,1.0,0.3829253911972046,0.3781162202358246,0.3781162202358246,3.9822134971618652,0.0045824372209608555,0.2857142984867096
58,91.0,0,-3.9194891452789307,-3.965522289276123,0.9550102949142456,1.0,0.3829253911972046,0.3656976819038391,0.3656976819038391,3.7985076904296875,0.005591029301285744,0.261904776096344
58,83.0,1,-3.3671863079071045,-3.368445873260498,0.9987412095069885,0.8660253882408142,-0.599739670753479,-0.5989847183227539,-0.5989847183227539,3.7985076904296875,0.005591029301285744,0.261904776096344
58,107.0,2,-3.3730459213256836,-3.426710367202759,0.9477500915527344,0.7071067690849304,-1.7653617858886719,-1.6731218099594116,-1.6731218099594116,3.7985076904296875,0.005591029301285744,0.261904776096344
58,38.0,3,-3.4951181411743164,-3.521953582763672,0.9735214114189148,1.0,0.3829253911972046,0.3727860748767853,0.3727860748767853,3.7985076904296875,0.005591029301285744,0.261904776096344
58,20.0,4,-2.4029414653778076,-2.7228660583496094,0.7262037992477417,1.0,0.3829253911972046,0.27808186411857605,0.3446328341960907,3.7985076904296875,0.005591029301285744,0.261904776096344
58,89.0,5,-3.193763494491577,-3.248141288757324,0.9470742344856262,1.0,0.3829253911972046,0.3626587688922882,0.3626587688922882,3.7985076904296875,0.005591029301285744,0.261904776096344
58,118.0,6,-3.4383351802825928,-3.4808766841888428,0.9583507180213928,1.0,0.3829253911972046,0.3669768273830414,0.3669768273830414,3.7985076904296875,0.005591029301285744,0.261904776096344
58,4.0,7,-2.7412476539611816,-2.8657214641571045,0.8829613327980042,1.0,0.3829253911972046,0.3381083011627197,0.3446328341960907,3.7985076904296875,0.005591029301285744,0.261904776096344
58,71.0,8,-4.114360332489014,-4.099749565124512,1.014717936515808,0.8660253882408142,-0.599739670753479,-0.6085665822029114,-0.6085665822029114,3.7985076904296875,0.005591029301285744,0.261904776096344
58,108.0,9,-4.722282409667969,-4.734091281890869,0.9882605671882629,1.0,0.3829253911972046,0.3784300684928894,0.3784300684928894,3.7985076904296875,0.005591029301285744,0.261904776096344
58,34.0,10,-3.232800006866455,-3.1329755783081055,1.1049768924713135,1.0,0.3829253911972046,0.42312371730804443,0.4212179481983185,3.7985076904296875,0.005591029301285744,0.261904776096344
58,43.0,11,-3.6504979133605957,-3.6490468978881836,1.001452088356018,1.0,0.3829253911972046,0.3834814429283142,0.3834814429283142,3.7985076904296875,0.005591029301285744,0.261904776096344
58,125.0,12,-3.5914969444274902,-3.6074750423431396,0.9841489195823669,1.0,0.3829253911972046,0.37685561180114746,0.37685561180114746,3.7985076904296875,0.005591029301285744,0.261904776096344
58,136.0,13,-5.03795051574707,-5.028983116149902,1.0090078115463257,0.8660253882408142,-0.599739670753479,-0.6051419973373413,-0.6051419973373413,3.7985076904296875,0.005591029301285744,0.261904776096344
58,82.0,14,-3.311093807220459,-3.2579150199890137,1.054618239402771,1.0,0.3829253911972046,0.4038400948047638,0.4038400948047638,3.7985076904296875,0.005591029301285744,0.261904776096344
58,92.0,15,-3.319934368133545,-3.272390842437744,1.0486918687820435,1.0,0.3829253911972046,0.40157073736190796,0.40157073736190796,3.7985076904296875,0.005591029301285744,0.261904776096344
58,70.0,16,-3.5835354328155518,-3.582637310028076,1.0008985996246338,0.8660253882408142,-0.599739670753479,-0.6002786159515381,-0.6002786159515381,3.7985076904296875,0.005591029301285744,0.261904776096344
58,114.0,17,-4.722727298736572,-4.690643310546875,1.0326042175292969,1.0,0.3829253911972046,0.3954103887081146,0.3954103887081146,3.7985076904296875,0.005591029301285744,0.261904776096344
58,79.0,18,-4.064059734344482,-4.020295143127441,1.044736385345459,1.0,0.3829253911972046,0.4000560939311981,0.4000560939311981,3.7985076904296875,0.005591029301285744,0.261904776096344
58,129.0,19,-3.628031015396118,-3.6738858222961426,0.9551807045936584,1.0,0.3829253911972046,0.36576294898986816,0.36576294898986816,3.7985076904296875,0.005591029301285744,0.261904776096344
58,43.0,20,-2.313955783843994,-2.36619234085083,0.9491043090820312,1.0,0.3829253911972046,0.36343613266944885,0.36343613266944885,3.7985076904296875,0.005591029301285744,0.261904776096344
58,116.0,21,-3.8342795372009277,-3.818648338317871,1.015753984451294,1.0,0.3829253911972046,0.3889579772949219,0.3889579772949219,3.7985076904296875,0.005591029301285744,0.261904776096344
58,11.0,22,-3.349602222442627,-3.4353814125061035,0.9177969098091125,0.7071067690849304,-1.7653617858886719,-1.6202435493469238,-1.6202435493469238,3.7985076904296875,0.005591029301285744,0.261904776096344
58,49.0,23,-4.408481121063232,-4.427088737487793,0.981564462184906,1.0,0.3829253911972046,0.37586596608161926,0.37586596608161926,3.7985076904296875,0.005591029301285744,0.261904776096344
58,145.0,24,-4.225612163543701,-4.344544410705566,0.8878679871559143,0.9128709435462952,-0.2561410665512085,-0.22741945087909698,-0.23052695393562317,3.7985076904296875,0.005591029301285744,0.261904776096344
58,142.0,25,-3.6742641925811768,-3.6693384647369385,1.0049378871917725,1.0,0.3829253911972046,0.3848162293434143,0.3848162293434143,3.7985076904296875,0.005591029301285744,0.261904776096344
58,91.0,26,-4.935546875,-4.943375110626221,0.9922023415565491,1.0,0.3829253911972046,0.379939466714859,0.379939466714859,3.7985076904296875,0.005591029301285744,0.261904776096344
58,31.0,27,-4.062965393066406,-4.1705522537231445,0.897998571395874,1.0,0.3829253911972046,0.3438664674758911,0.3446328341960907,3.7985076904296875,0.005591029301285744,0.261904776096344
58,53.0,28,-3.9441208839416504,-4.007351875305176,0.9387266039848328,0.7071067690849304,-1.7653617858886719,-1.6571921110153198,-1.6571921110153198,3.7985076904296875,0.005591029301285744,0.261904776096344
58,51.0,29,-5.670956134796143,-5.804106712341309,0.8753332495689392,1.0,0.3829253911972046,0.33518731594085693,0.3446328341960907,3.7985076904296875,0.005591029301285744,0.261904776096344
58,12.0,30,-2.4261109828948975,-2.8377134799957275,0.6625876426696777,1.0,0.3829253911972046,0.2537216246128082,0.3446328341960907,3.7985076904296875,0.005591029301285744,0.261904776096344
58,24.0,31,-3.4002764225006104,-3.5446150302886963,0.8655946850776672,1.0,0.3829253911972046,0.331458181142807,0.3446328341960907,3.7985076904296875,0.005591029301285744,0.261904776096344
58,99.0,32,-3.616971731185913,-3.6007726192474365,1.0163309574127197,1.0,0.3829253911972046,0.38917893171310425,0.38917893171310425,3.7985076904296875,0.005591029301285744,0.261904776096344
58,125.0,33,-3.736337423324585,-3.765897512435913,0.9708725810050964,1.0,0.3829253911972046,0.37177175283432007,0.37177175283432007,3.7985076904296875,0.005591029301285744,0.261904776096344
58,137.0,34,-4.020204544067383,-3.923168659210205,1.1018999814987183,1.0,0.3829253911972046,0.4219454824924469,0.4212179481983185,3.7985076904296875,0.005591029301285744,0.261904776096344
58,45.0,35,-3.03472900390625,-3.1552071571350098,0.8864964842796326,1.0,0.3829253911972046,0.339462012052536,0.3446328341960907,3.7985076904296875,0.005591029301285744,0.261904776096344
58,140.0,36,-3.8870794773101807,-3.8719942569732666,1.0151995420455933,1.0,0.3829253911972046,0.3887456953525543,0.3887456953525543,3.7985076904296875,0.005591029301285744,0.261904776096344
58,79.0,37,-3.7871713638305664,-3.9464592933654785,0.8527507781982422,1.0,0.3829253911972046,0.32653993368148804,0.3446328341960907,3.7985076904296875,0.005591029301285744,0.261904776096344
58,92.0,38,-3.1652181148529053,-3.0786983966827393,1.0903728008270264,1.0,0.3829253911972046,0.41753143072128296,0.41753143072128296,3.7985076904296875,0.005591029301285744,0.261904776096344
58,150.0,39,-5.354419231414795,-5.392300128936768,0.9628276228904724,1.0,0.3829253911972046,0.3686911463737488,0.3686911463737488,3.7985076904296875,0.005591029301285744,0.261904776096344
58,40.0,40,-4.717141628265381,-4.79984188079834,0.9206271171569824,1.0,0.3829253911972046,0.3525314927101135,0.3525314927101135,3.7985076904296875,0.005591029301285744,0.261904776096344
58,85.0,41,-3.20869779586792,-3.283757209777832,0.9276883602142334,1.0,0.3829253911972046,0.35523542761802673,0.35523542761802673,3.7985076904296875,0.005591029301285744,0.261904776096344
58,55.0,0,-3.6580777168273926,-3.5518205165863037,1.1121078729629517,1.0,0.3829253911972046,0.425854355096817,0.4212179481983185,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,39.0,1,-2.902681589126587,-3.0738511085510254,0.8426786661148071,0.8660253882408142,-0.599739670753479,-0.5053878426551819,-0.5397657155990601,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,31.0,2,-3.998283863067627,-4.390261173248291,0.6757194995880127,0.7071067690849304,-1.7653617858886719,-1.1928893327713013,-1.5888255834579468,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,56.0,3,-4.151962757110596,-4.231348991394043,0.9236830472946167,1.0,0.3829253911972046,0.3537016808986664,0.3537016808986664,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,56.0,4,-3.554774284362793,-3.698807954788208,0.8658586144447327,1.0,0.3829253911972046,0.3315592408180237,0.3446328341960907,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,124.0,5,-3.6970696449279785,-3.68416428565979,1.0129889249801636,1.0,0.3829253911972046,0.3878991901874542,0.3878991901874542,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,133.0,6,-4.030801296234131,-4.004282474517822,1.0268735885620117,1.0,0.3829253911972046,0.39321598410606384,0.39321598410606384,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,67.0,7,-4.232788562774658,-4.245239734649658,0.9876260161399841,1.0,0.3829253911972046,0.3781870901584625,0.3781870901584625,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,133.0,8,-4.98810338973999,-5.012251853942871,0.9761407375335693,0.8660253882408142,-0.599739670753479,-0.5854303240776062,-0.5854303240776062,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,22.0,9,-2.465627908706665,-2.532336950302124,0.9354673027992249,1.0,0.3829253911972046,0.3582141697406769,0.3582141697406769,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,124.0,10,-4.690319538116455,-4.626128673553467,1.066295862197876,1.0,0.3829253911972046,0.40831175446510315,0.40831175446510315,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,118.0,11,-5.1425676345825195,-5.102169513702393,1.0412253141403198,1.0,0.3829253911972046,0.398711621761322,0.398711621761322,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,112.0,12,-3.351362943649292,-3.4710042476654053,0.887238621711731,1.0,0.3829253911972046,0.3397462069988251,0.3446328341960907,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,7.0,13,-2.305264949798584,-2.4391627311706543,0.8746795058250427,0.8660253882408142,-0.599739670753479,-0.5245800018310547,-0.5397657155990601,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,116.0,14,-7.14109468460083,-7.190784931182861,0.9515240788459778,1.0,0.3829253911972046,0.3643627166748047,0.3643627166748047,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,19.0,15,-2.740100860595703,-2.7230756282806396,1.0171709060668945,1.0,0.3829253911972046,0.38950055837631226,0.38950055837631226,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,6.0,16,-1.9163360595703125,-2.0624585151672363,0.864051878452301,0.8660253882408142,-0.599739670753479,-0.5182061791419983,-0.5397657155990601,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,120.0,17,-4.181931972503662,-4.197916030883789,0.9841429591178894,1.0,0.3829253911972046,0.3768533170223236,0.3768533170223236,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,5.0,18,-2.6362290382385254,-2.8127501010894775,0.8381811380386353,1.0,0.3829253911972046,0.3209608495235443,0.3446328341960907,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,126.0,19,-4.115203380584717,-4.198744773864746,0.9198530316352844,1.0,0.3829253911972046,0.3522350788116455,0.3522350788116455,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,110.0,20,-2.976836919784546,-2.972892999649048,1.0039517879486084,1.0,0.3829253911972046,0.3844386339187622,0.3844386339187622,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,10.0,21,-3.460113286972046,-3.482635736465454,0.9777292609214783,1.0,0.3829253911972046,0.3743973672389984,0.3743973672389984,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,96.0,22,-4.895924091339111,-4.912822246551514,0.9832438230514526,0.7071067690849304,-1.7653617858886719,-1.7357810735702515,-1.7357810735702515,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,3.0,23,-2.295278787612915,-2.3687708377838135,0.9291435480117798,1.0,0.3829253911972046,0.35579267144203186,0.35579267144203186,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,115.0,24,-4.489058494567871,-4.533764362335205,0.9562786817550659,0.9128709435462952,-0.2561410665512085,-0.24494224786758423,-0.24494224786758423,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,29.0,25,-3.400801420211792,-3.4455666542053223,0.9562219977378845,1.0,0.3829253911972046,0.36616167426109314,0.36616167426109314,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,139.0,26,-5.0661845207214355,-5.0449748039245605,1.021436333656311,1.0,0.3829253911972046,0.3911339044570923,0.3911339044570923,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,57.0,27,-3.9213128089904785,-3.8624916076660156,1.060585618019104,1.0,0.3829253911972046,0.40612515807151794,0.40612515807151794,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,114.0,28,-4.072253704071045,-4.090857982635498,0.9815676808357239,0.7071067690849304,-1.7653617858886719,-1.732822060585022,-1.732822060585022,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,127.0,29,-3.0618631839752197,-3.0779829025268555,0.9840095043182373,1.0,0.3829253911972046,0.3768022358417511,0.3768022358417511,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,66.0,30,-4.211419582366943,-4.0910563468933105,1.1279064416885376,1.0,0.3829253911972046,0.43190401792526245,0.4212179481983185,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,141.0,31,-4.703234672546387,-4.754738807678223,0.9497997164726257,1.0,0.3829253911972046,0.3637024164199829,0.3637024164199829,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,129.0,32,-4.256895065307617,-4.278247356414795,0.9788740873336792,1.0,0.3829253911972046,0.374835729598999,0.374835729598999,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,147.0,33,-4.343650817871094,-4.3821282386779785,0.9622534513473511,1.0,0.3829253911972046,0.36847126483917236,0.36847126483917236,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,149.0,34,-5.0373945236206055,-5.129124164581299,0.9123517870903015,1.0,0.3829253911972046,0.34936267137527466,0.34936267137527466,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,86.0,35,-4.5324506759643555,-4.645646095275879,0.8929761648178101,1.0,0.3829253911972046,0.34194323420524597,0.3446328341960907,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,45.0,36,-3.908005952835083,-3.8103537559509277,1.1025792360305786,1.0,0.3829253911972046,0.4222055971622467,0.4212179481983185,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,99.0,37,-4.15049409866333,-4.235286235809326,0.9187031984329224,1.0,0.3829253911972046,0.3517947793006897,0.3517947793006897,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,127.0,38,-4.152457237243652,-4.196168422698975,0.9572303891181946,1.0,0.3829253911972046,0.3665478229522705,0.3665478229522705,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,145.0,39,-6.454965591430664,-6.431529521942139,1.0237128734588623,1.0,0.3829253911972046,0.39200565218925476,0.39200565218925476,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,87.0,40,-3.346606969833374,-3.386446475982666,0.9609436988830566,1.0,0.3829253911972046,0.3679697513580322,0.3679697513580322,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,45.0,41,-6.258554458618164,-6.3920793533325195,0.8750056624412537,1.0,0.3829253911972046,0.3350618779659271,0.3446328341960907,4.0660505294799805,0.005017563235014677,0.2857142984867096
58,65.0,0,-3.3418362140655518,-3.214627265930176,1.1356542110443115,1.0,0.3829253911972046,0.4348708391189575,0.4212179481983185,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,95.0,1,-3.8321142196655273,-3.9373419284820557,0.9001195430755615,0.8660253882408142,-0.599739670753479,-0.5398374199867249,-0.5398374199867249,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,104.0,2,-5.628780841827393,-5.687107563018799,0.9433417320251465,0.7071067690849304,-1.7653617858886719,-1.665339469909668,-1.665339469909668,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,85.0,3,-4.134303092956543,-4.115472793579102,1.019008755683899,1.0,0.3829253911972046,0.3902043402194977,0.3902043402194977,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,58.0,4,-4.023562431335449,-3.9948465824127197,1.0291321277618408,1.0,0.3829253911972046,0.3940808176994324,0.3940808176994324,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,17.0,5,-1.5324606895446777,-1.6834700107574463,0.859839677810669,1.0,0.3829253911972046,0.3292544484138489,0.3446328341960907,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,134.0,6,-4.271931171417236,-4.266489028930664,1.0054569244384766,1.0,0.3829253911972046,0.38501498103141785,0.38501498103141785,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,93.0,7,-4.273427486419678,-4.3457512855529785,0.9302296042442322,1.0,0.3829253911972046,0.35620853304862976,0.35620853304862976,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,126.0,8,-4.4220170974731445,-4.4449872970581055,0.9772916436195374,0.8660253882408142,-0.599739670753479,-0.5861205458641052,-0.5861205458641052,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,131.0,9,-4.095760822296143,-4.1922149658203125,0.9080515503883362,1.0,0.3829253911972046,0.34771600365638733,0.34771600365638733,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,33.0,10,-3.3640451431274414,-3.2856638431549072,1.0815349817276,1.0,0.3829253911972046,0.41414719820022583,0.41414719820022583,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,81.0,11,-4.119323253631592,-4.18919563293457,0.9325128197669983,1.0,0.3829253911972046,0.3570828437805176,0.3570828437805176,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,3.0,12,-2.9639811515808105,-3.045491933822632,0.9217227697372437,1.0,0.3829253911972046,0.3529510498046875,0.3529510498046875,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,30.0,13,-3.149660587310791,-3.1626980304718018,0.9870471954345703,0.8660253882408142,-0.599739670753479,-0.5919713377952576,-0.5919713377952576,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,10.0,14,-2.7104063034057617,-2.8178558349609375,0.8981218934059143,1.0,0.3829253911972046,0.3439136743545532,0.3446328341960907,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,111.0,15,-3.951216220855713,-3.8975510597229004,1.055131196975708,1.0,0.3829253911972046,0.4040365219116211,0.4040365219116211,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,99.0,16,-3.7286453247070312,-3.739799737930298,0.9889075756072998,0.8660253882408142,-0.599739670753479,-0.5930870771408081,-0.5930870771408081,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,7.0,17,-3.3887102603912354,-3.4428553581237793,0.9472946524620056,1.0,0.3829253911972046,0.36274316906929016,0.36274316906929016,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,97.0,18,-3.6839511394500732,-3.7553775310516357,0.931064784526825,1.0,0.3829253911972046,0.3565283417701721,0.3565283417701721,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,89.0,19,-5.738763809204102,-5.726110458374023,1.0127336978912354,1.0,0.3829253911972046,0.3878014385700226,0.3878014385700226,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,76.0,20,-4.324504375457764,-4.2866973876953125,1.038530707359314,1.0,0.3829253911972046,0.39767977595329285,0.39767977595329285,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,133.0,21,-3.991340160369873,-3.9874916076660156,1.0038559436798096,1.0,0.3829253911972046,0.38440191745758057,0.38440191745758057,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,23.0,22,-3.3920655250549316,-3.543342351913452,0.8596097230911255,0.7071067690849304,-1.7653617858886719,-1.5175220966339111,-1.5888255834579468,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,106.0,23,-3.6871604919433594,-3.6202352046966553,1.0692155361175537,1.0,0.3829253911972046,0.40942978858947754,0.40942978858947754,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,99.0,24,-2.5307962894439697,-2.6809983253479004,0.8605340719223022,0.9128709435462952,-0.2561410665512085,-0.22041811048984528,-0.23052695393562317,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,130.0,25,-3.4329519271850586,-3.4519600868225098,0.9811713099479675,1.0,0.3829253911972046,0.3757154047489166,0.3757154047489166,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,13.0,26,-2.6501829624176025,-2.6439502239227295,1.0062521696090698,1.0,0.3829253911972046,0.3853195011615753,0.3853195011615753,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,132.0,27,-4.948885917663574,-4.958841323852539,0.9900939464569092,1.0,0.3829253911972046,0.37913212180137634,0.37913212180137634,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,49.0,28,-4.552994728088379,-4.678213119506836,0.8823041319847107,0.7071067690849304,-1.7653617858886719,-1.5575859546661377,-1.5888255834579468,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,103.0,29,-3.0363717079162598,-2.9834136962890625,1.0543854236602783,1.0,0.3829253911972046,0.4037509560585022,0.4037509560585022,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,114.0,30,-3.3891210556030273,-3.3485219478607178,1.0414345264434814,1.0,0.3829253911972046,0.39879173040390015,0.39879173040390015,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,36.0,31,-3.8961000442504883,-3.860111713409424,1.0366437435150146,1.0,0.3829253911972046,0.3969572186470032,0.3969572186470032,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,83.0,32,-5.476763725280762,-5.496506690979004,0.9804506301879883,1.0,0.3829253911972046,0.37543943524360657,0.37543943524360657,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,146.0,33,-4.748905658721924,-4.8386616706848145,0.9141541719436646,1.0,0.3829253911972046,0.3500528335571289,0.3500528335571289,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,112.0,34,-3.689103841781616,-3.809597969055176,0.8864822387695312,1.0,0.3829253911972046,0.33945655822753906,0.3446328341960907,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,23.0,35,-2.5456860065460205,-2.70601224899292,0.851865828037262,1.0,0.3829253911972046,0.32620105147361755,0.3446328341960907,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,142.0,36,-3.8448448181152344,-3.897104024887085,0.9490827918052673,1.0,0.3829253911972046,0.36342790722846985,0.36342790722846985,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,104.0,37,-3.6792104244232178,-3.6989686489105225,0.9804357290267944,1.0,0.3829253911972046,0.3754337430000305,0.3754337430000305,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,130.0,38,-4.402080059051514,-4.414238929748535,0.9879148006439209,1.0,0.3829253911972046,0.3782976567745209,0.3782976567745209,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,72.0,39,-4.603188514709473,-4.6912970542907715,0.9156614542007446,1.0,0.3829253911972046,0.3506300151348114,0.3506300151348114,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,117.0,40,-3.8187029361724854,-3.865212917327881,0.954555094242096,1.0,0.3829253911972046,0.3655233681201935,0.3655233681201935,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,20.0,41,-2.930339813232422,-3.4704933166503906,0.5826588273048401,1.0,0.3829253911972046,0.22311486303806305,0.3446328341960907,3.8542089462280273,0.006395720411092043,0.2142857164144516
58,66.0,0,-3.6812613010406494,-3.679227590560913,1.0020358562469482,1.0,0.3829253911972046,0.3837049603462219,0.3837049603462219,3.913085699081421,0.02211923524737358,0.190476194024086
58,136.0,1,-4.3764519691467285,-4.419157028198242,0.9581939578056335,0.8660253882408142,-0.599739670753479,-0.5746669173240662,-0.5746669173240662,3.913085699081421,0.02211923524737358,0.190476194024086
58,53.0,2,-3.702500820159912,-3.638493061065674,1.0661005973815918,0.7071067690849304,-1.7653617858886719,-1.882053256034851,-1.882053256034851,3.913085699081421,0.02211923524737358,0.190476194024086
58,121.0,3,-3.8375086784362793,-3.8415515422821045,0.995965301990509,1.0,0.3829253911972046,0.3813804090023041,0.3813804090023041,3.913085699081421,0.02211923524737358,0.190476194024086
58,98.0,4,-3.63441801071167,-3.590294361114502,1.0451116561889648,1.0,0.3829253911972046,0.4001998007297516,0.4001998007297516,3.913085699081421,0.02211923524737358,0.190476194024086
58,29.0,5,-2.9897730350494385,-3.0451931953430176,0.9460875988006592,1.0,0.3829253911972046,0.3622809648513794,0.3622809648513794,3.913085699081421,0.02211923524737358,0.190476194024086
58,92.0,6,-3.7527196407318115,-3.9252142906188965,0.8415627479553223,1.0,0.3829253911972046,0.3222557306289673,0.3446328341960907,3.913085699081421,0.02211923524737358,0.190476194024086
58,69.0,7,-3.1054539680480957,-3.122288703918457,0.9833061099052429,1.0,0.3829253911972046,0.3765328824520111,0.3765328824520111,3.913085699081421,0.02211923524737358,0.190476194024086
