epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,7.0,6,-1.7193454504013062,-2.4235687255859375,0.4944925308227539,0.0,-0.932104766368866,-0.4609188437461853,-0.838894248008728,2.8871591091156006,0.02848576009273529,0.4000000059604645
0,143.0,7,-3.366771697998047,-3.3907508850097656,0.9763060212135315,0.7071067690849304,1.3159540891647339,1.2847739458084106,1.2847739458084106,2.8871591091156006,0.02848576009273529,0.4000000059604645
0,34.0,8,-2.0479865074157715,-2.081559658050537,0.966984212398529,0.0,-0.932104766368866,-0.9013305902481079,-0.9013305902481079,2.8871591091156006,0.02848576009273529,0.4000000059604645
0,90.0,9,-4.041258335113525,-4.091090679168701,0.951388955116272,0.0,-0.932104766368866,-0.8867942094802856,-0.8867942094802856,2.8871591091156006,0.02848576009273529,0.4000000059604645
0,14.0,0,-2.8492431640625,-2.739919900894165,1.115522861480713,0.6123724579811096,1.0147713422775269,1.1320006847381592,1.1162484884262085,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,145.0,1,-4.833667278289795,-4.834035873413086,0.9996314644813538,0.0,-0.932104766368866,-0.9317612648010254,-0.9317612648010254,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,53.0,2,-3.1133344173431396,-3.1584463119506836,0.9558904767036438,0.0,-0.932104766368866,-0.8909900784492493,-0.8909900784492493,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,74.0,3,-3.0635571479797363,-3.1131365299224854,0.9516295790672302,0.6123724579811096,1.0147713422775269,0.9656864404678345,0.9656864404678345,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,58.0,4,-3.3605172634124756,-3.5319771766662598,0.8424340486526489,0.5,0.657512903213501,0.5539112687110901,0.591761589050293,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,17.0,5,-4.030863285064697,-3.8012521266937256,1.2581106424331665,0.5,0.657512903213501,0.8272239565849304,0.723264217376709,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,94.0,6,-3.7524735927581787,-3.778141498565674,0.974658727645874,0.0,-0.932104766368866,-0.9084840416908264,-0.9084840416908264,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,134.0,7,-3.705836772918701,-3.7435226440429688,0.9630154371261597,0.7071067690849304,1.3159540891647339,1.2672841548919678,1.2672841548919678,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,135.0,8,-5.374659061431885,-5.378835201263428,0.9958325624465942,0.0,-0.932104766368866,-0.928220272064209,-0.928220272064209,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,128.0,9,-4.7012715339660645,-4.684330940246582,1.0170848369598389,0.0,-0.932104766368866,-0.948029637336731,-0.948029637336731,3.8763599395751953,0.005047409329563379,0.30000001192092896
0,110.0,0,-3.982238292694092,-3.9560446739196777,1.02653968334198,0.6123724579811096,1.0147713422775269,1.0417031049728394,1.0417031049728394,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,122.0,1,-3.018738269805908,-2.9928793907165527,1.0261961221694946,0.0,-0.932104766368866,-0.9565222859382629,-0.9565222859382629,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,57.0,2,-3.4800026416778564,-3.4710476398468018,1.0089952945709229,0.0,-0.932104766368866,-0.9404893517494202,-0.9404893517494202,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,92.0,3,-4.400887966156006,-4.47864294052124,0.9251911044120789,0.6123724579811096,1.0147713422775269,0.9388574361801147,0.9388574361801147,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,11.0,4,-4.457634925842285,-4.614089012145996,0.8551707863807678,0.5,0.657512903213501,0.562285840511322,0.591761589050293,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,20.0,5,-5.338122367858887,-5.4866743087768555,0.8619552254676819,0.5,0.657512903213501,0.566746711730957,0.591761589050293,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,37.0,6,-3.3784446716308594,-3.2990915775299072,1.0825865268707275,0.0,-0.932104766368866,-1.0090841054916382,-1.0090841054916382,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,67.0,7,-1.7276225090026855,-1.6198387145996094,1.113806962966919,0.7071067690849304,1.3159540891647339,1.4657188653945923,1.44754958152771,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,102.0,8,-3.3823082447052,-3.414956569671631,0.9678788781166077,0.0,-0.932104766368866,-0.9021645188331604,-0.9021645188331604,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,88.0,9,-5.090531349182129,-5.104945182800293,0.9856895804405212,0.0,-0.932104766368866,-0.9187659621238708,-0.9187659621238708,3.8438210487365723,0.003660714952275157,0.30000001192092896
0,142.0,0,-3.9282164573669434,-3.905056953430176,1.0234298706054688,0.6123724579811096,1.0147713422775269,1.0385472774505615,1.0385472774505615,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,61.0,1,-3.7110307216644287,-3.827540397644043,0.8900215029716492,0.0,-0.932104766368866,-0.829593300819397,-0.838894248008728,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,61.0,2,-3.2648086547851562,-3.225059986114502,1.0405492782592773,0.0,-0.932104766368866,-0.9699009656906128,-0.9699009656906128,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,40.0,3,-3.9388675689697266,-3.8256163597106934,1.1199132204055786,0.6123724579811096,1.0147713422775269,1.1364558935165405,1.1162484884262085,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,80.0,4,-4.962210178375244,-4.951303005218506,1.0109667778015137,0.5,0.657512903213501,0.6647236943244934,0.6647236943244934,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,38.0,5,-3.250014066696167,-3.3099732398986816,0.9418030381202698,0.5,0.657512903213501,0.6192476749420166,0.6192476749420166,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,127.0,6,-3.1752710342407227,-3.1863272190093994,0.9890047311782837,0.0,-0.932104766368866,-0.9218560457229614,-0.9218560457229614,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,20.0,7,-1.6886842250823975,-1.7988560199737549,0.8956802487373352,0.7071067690849304,1.3159540891647339,1.1786741018295288,1.1843585968017578,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,126.0,8,-3.4567174911499023,-3.5021746158599854,0.955560564994812,0.0,-0.932104766368866,-0.890682578086853,-0.890682578086853,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,67.0,9,-3.8352560997009277,-3.9403011798858643,0.900283932685852,0.0,-0.932104766368866,-0.8391589522361755,-0.8391589522361755,3.5472209453582764,0.002879580482840538,0.30000001192092896
0,88.0,0,-3.5186502933502197,-3.532228946685791,0.9865131378173828,0.6123724579811096,1.0147713422775269,1.0010852813720703,1.0010852813720703,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,131.0,1,-4.400645732879639,-4.398400783538818,1.0022474527359009,0.0,-0.932104766368866,-0.9341996312141418,-0.9341996312141418,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,144.0,2,-4.965615749359131,-4.96281099319458,1.002808690071106,0.0,-0.932104766368866,-0.9347227811813354,-0.9347227811813354,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,52.0,3,-3.568110466003418,-3.702589988708496,0.8741707801818848,0.6123724579811096,1.0147713422775269,0.8870834708213806,0.9132941961288452,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,93.0,4,-3.588130235671997,-3.5401721000671387,1.0491267442703247,0.5,0.657512903213501,0.6898143887519836,0.6898143887519836,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,119.0,5,-4.200164794921875,-4.203697204589844,0.9964738488197327,0.5,0.657512903213501,0.6551944017410278,0.6551944017410278,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,84.0,6,-4.05734920501709,-4.09366512298584,0.9643356204032898,0.0,-0.932104766368866,-0.898861825466156,-0.898861825466156,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,145.0,7,-4.018662929534912,-4.037795543670654,0.9810492396354675,0.7071067690849304,1.3159540891647339,1.2910157442092896,1.2910157442092896,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,117.0,8,-4.373449325561523,-4.41234827041626,0.9618479609489441,0.0,-0.932104766368866,-0.8965430855751038,-0.8965430855751038,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,122.0,9,-3.843750476837158,-3.865899085998535,0.9780948758125305,0.0,-0.932104766368866,-0.911686897277832,-0.911686897277832,4.074961185455322,0.0012141539482399821,0.10000000149011612
0,111.0,0,-4.39162540435791,-4.527868747711182,0.8726302981376648,0.6123724579811096,1.0147713422775269,0.8855202198028564,0.9132941961288452,4.142796516418457,0.00896416511386633,0.4000000059604645
0,135.0,1,-4.158654689788818,-4.176764965057373,0.982052743434906,0.0,-0.932104766368866,-0.9153760671615601,-0.9153760671615601,4.142796516418457,0.00896416511386633,0.4000000059604645
0,112.0,2,-4.801806449890137,-4.796228408813477,1.0055936574935913,0.0,-0.932104766368866,-0.9373186230659485,-0.9373186230659485,4.142796516418457,0.00896416511386633,0.4000000059604645
0,12.0,3,-3.421931266784668,-3.5456693172454834,0.883611261844635,0.6123724579811096,1.0147713422775269,0.8966633677482605,0.9132941961288452,4.142796516418457,0.00896416511386633,0.4000000059604645
0,6.0,4,-1.9573060274124146,-2.307938814163208,0.7042422890663147,0.5,0.657512903213501,0.46304839849472046,0.591761589050293,4.142796516418457,0.00896416511386633,0.4000000059604645
0,118.0,5,-4.888900279998779,-4.823498725891113,1.0675876140594482,0.5,0.657512903213501,0.7019526362419128,0.7019526362419128,4.142796516418457,0.00896416511386633,0.4000000059604645
0,52.0,6,-5.1662492752075195,-5.042879104614258,1.131303071975708,0.0,-0.932104766368866,-1.0544929504394531,-1.025315284729004,4.142796516418457,0.00896416511386633,0.4000000059604645
0,122.0,7,-4.538186550140381,-4.501376628875732,1.0374958515167236,0.7071067690849304,1.3159540891647339,1.3652969598770142,1.3652969598770142,4.142796516418457,0.00896416511386633,0.4000000059604645
0,150.0,8,-3.382113456726074,-3.4042391777038574,0.9781172871589661,0.0,-0.932104766368866,-0.9117077589035034,-0.9117077589035034,4.142796516418457,0.00896416511386633,0.4000000059604645
0,124.0,9,-4.2738356590271,-4.301501750946045,0.9727131128311157,0.0,-0.932104766368866,-0.9066705107688904,-0.9066705107688904,4.142796516418457,0.00896416511386633,0.4000000059604645
0,35.0,0,-3.38737154006958,-3.553600788116455,0.8468521237373352,0.6123724579811096,1.0147713422775269,0.8593612909317017,0.9132941961288452,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,100.0,1,-5.271183013916016,-5.199130058288574,1.0747122764587402,0.0,-0.932104766368866,-1.0017443895339966,-1.0017443895339966,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,116.0,2,-3.216932773590088,-3.245182991027832,0.9721450805664062,0.0,-0.932104766368866,-0.9061410427093506,-0.9061410427093506,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,126.0,3,-3.3838510513305664,-3.389084577560425,0.9947801828384399,0.6123724579811096,1.0147713422775269,1.0094743967056274,1.0094743967056274,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,10.0,4,-1.9262806177139282,-1.8863731622695923,1.0407145023345947,0.5,0.657512903213501,0.6842831969261169,0.6842831969261169,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,140.0,5,-5.1806535720825195,-5.183492660522461,0.9971649646759033,0.5,0.657512903213501,0.6556488275527954,0.6556488275527954,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,64.0,6,-5.891509056091309,-5.8752665519714355,1.016375184059143,0.0,-0.932104766368866,-0.9473681449890137,-0.9473681449890137,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,5.0,7,-2.055433511734009,-2.420728921890259,0.6939916014671326,0.7071067690849304,1.3159540891647339,0.9132611155509949,1.1843585968017578,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,10.0,8,-3.5719456672668457,-3.5694429874420166,1.0025057792663574,0.0,-0.932104766368866,-0.9344404339790344,-0.9344404339790344,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,135.0,9,-3.7952888011932373,-3.840860366821289,0.9554511904716492,0.0,-0.932104766368866,-0.8905805945396423,-0.8905805945396423,3.8163163661956787,0.008551876060664654,0.20000000298023224
0,80.0,0,-5.442724227905273,-5.407338619232178,1.0360190868377686,0.6123724579811096,1.0147713422775269,1.0513224601745605,1.0513224601745605,3.589646100997925,0.010019215755164623,0.30000001192092896
0,117.0,1,-2.7765750885009766,-2.8092470169067383,0.9678559899330139,0.0,-0.932104766368866,-0.9021431803703308,-0.9021431803703308,3.589646100997925,0.010019215755164623,0.30000001192092896
0,90.0,2,-3.325493812561035,-3.322423219680786,1.0030752420425415,0.0,-0.932104766368866,-0.9349712133407593,-0.9349712133407593,3.589646100997925,0.010019215755164623,0.30000001192092896
0,15.0,3,-3.2301220893859863,-3.4888949394226074,0.7719983458518982,0.6123724579811096,1.0147713422775269,0.7834017872810364,0.9132941961288452,3.589646100997925,0.010019215755164623,0.30000001192092896
0,56.0,4,-2.3250386714935303,-2.3001434803009033,1.0252076387405396,0.5,0.657512903213501,0.6740872263908386,0.6740872263908386,3.589646100997925,0.010019215755164623,0.30000001192092896
0,42.0,5,-3.7665364742279053,-3.771852731704712,0.9946978092193604,0.5,0.657512903213501,0.6540266275405884,0.6540266275405884,3.589646100997925,0.010019215755164623,0.30000001192092896
0,81.0,6,-4.60586404800415,-4.660045623779297,0.9472600221633911,0.0,-0.932104766368866,-0.8829455971717834,-0.8829455971717834,3.589646100997925,0.010019215755164623,0.30000001192092896
0,12.0,7,-2.4252326488494873,-2.7473819255828857,0.7245900630950928,0.7071067690849304,1.3159540891647339,0.9535272717475891,1.1843585968017578,3.589646100997925,0.010019215755164623,0.30000001192092896
0,8.0,8,-2.620400905609131,-2.62882661819458,0.9916096925735474,0.0,-0.932104766368866,-0.9242841005325317,-0.9242841005325317,3.589646100997925,0.010019215755164623,0.30000001192092896
0,77.0,9,-4.606499671936035,-4.760308265686035,0.8574361205101013,0.0,-0.932104766368866,-0.7992203235626221,-0.838894248008728,3.589646100997925,0.010019215755164623,0.30000001192092896
0,98.0,0,-3.135526657104492,-3.2015581130981445,0.9361014366149902,0.6123724579811096,1.0147713422775269,0.9499289393424988,0.9499289393424988,3.911511182785034,0.005316353868693113,0.30000001192092896
0,57.0,1,-3.3718605041503906,-3.5417613983154297,0.8437484502792358,0.0,-0.932104766368866,-0.7864619493484497,-0.838894248008728,3.911511182785034,0.005316353868693113,0.30000001192092896
0,58.0,2,-3.412804126739502,-3.3783252239227295,1.0350801944732666,0.0,-0.932104766368866,-0.964803159236908,-0.964803159236908,3.911511182785034,0.005316353868693113,0.30000001192092896
0,108.0,3,-5.090787887573242,-5.213404178619385,0.8846030831336975,0.6123724579811096,1.0147713422775269,0.8976698517799377,0.9132941961288452,3.911511182785034,0.005316353868693113,0.30000001192092896
0,89.0,4,-5.25136137008667,-5.261373519897461,0.9900378584861755,0.5,0.657512903213501,0.6509626507759094,0.6509626507759094,3.911511182785034,0.005316353868693113,0.30000001192092896
0,68.0,5,-3.5789308547973633,-3.5112016201019287,1.070075511932373,0.5,0.657512903213501,0.7035884857177734,0.7035884857177734,3.911511182785034,0.005316353868693113,0.30000001192092896
0,86.0,6,-3.9684972763061523,-3.966601848602295,1.0018972158432007,0.0,-0.932104766368866,-0.933873176574707,-0.933873176574707,3.911511182785034,0.005316353868693113,0.30000001192092896
0,149.0,7,-4.153895378112793,-4.165245056152344,0.9887145161628723,0.7071067690849304,1.3159540891647339,1.301102876663208,1.301102876663208,3.911511182785034,0.005316353868693113,0.30000001192092896
0,23.0,8,-2.1911983489990234,-2.4112699031829834,0.8024613857269287,0.0,-0.932104766368866,-0.7479780912399292,-0.838894248008728,3.911511182785034,0.005316353868693113,0.30000001192092896
0,26.0,9,-4.404155254364014,-4.46436882019043,0.9415634274482727,0.0,-0.932104766368866,-0.8776357769966125,-0.8776357769966125,3.911511182785034,0.005316353868693113,0.30000001192092896
0,39.0,0,-6.251265048980713,-6.221222877502441,1.0304980278015137,0.6123724579811096,1.0147713422775269,1.045719861984253,1.045719861984253,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,49.0,1,-3.453394889831543,-3.389726161956787,1.0657392740249634,0.0,-0.932104766368866,-0.9933806657791138,-0.9933806657791138,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,145.0,2,-5.838964462280273,-5.853160381317139,0.9859043955802917,0.0,-0.932104766368866,-0.9189661741256714,-0.9189661741256714,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,35.0,3,-3.0341672897338867,-3.1437442302703857,0.896213173866272,0.6123724579811096,1.0147713422775269,0.909451425075531,0.9132941961288452,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,126.0,4,-5.599146366119385,-5.526192665100098,1.0756807327270508,0.5,0.657512903213501,0.7072739601135254,0.7072739601135254,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,129.0,5,-3.5614171028137207,-3.5971906185150146,0.9648587703704834,0.5,0.657512903213501,0.634407103061676,0.634407103061676,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,57.0,6,-5.14681339263916,-5.166030406951904,0.9809665083885193,0.0,-0.932104766368866,-0.9143635630607605,-0.9143635630607605,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,61.0,7,-2.843926429748535,-2.905879259109497,0.9399272203445435,0.7071067690849304,1.3159540891647339,1.236901044845581,1.236901044845581,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,75.0,8,-2.9057774543762207,-2.854621410369873,1.0524871349334717,0.0,-0.932104766368866,-0.9810282588005066,-0.9810282588005066,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,39.0,9,-2.499722957611084,-2.598327159881592,0.9061012864112854,0.0,-0.932104766368866,-0.8445813059806824,-0.8445813059806824,4.125609874725342,0.0020157017279416323,0.10000000149011612
0,107.0,0,-5.461911201477051,-5.4473958015441895,1.0146212577819824,0.6123724579811096,1.0147713422775269,1.0296086072921753,1.0296086072921753,3.9559166431427,0.0007085115648806095,0.0
0,45.0,1,-4.411663055419922,-4.426318168640137,0.9854517579078674,0.0,-0.932104766368866,-0.9185442924499512,-0.9185442924499512,3.9559166431427,0.0007085115648806095,0.0
0,95.0,2,-4.155980587005615,-4.118223667144775,1.0384787321090698,0.0,-0.932104766368866,-0.9679709672927856,-0.9679709672927856,3.9559166431427,0.0007085115648806095,0.0
0,58.0,3,-3.826974868774414,-3.8871068954467773,0.9416402578353882,0.6123724579811096,1.0147713422775269,0.9555495381355286,0.9555495381355286,3.9559166431427,0.0007085115648806095,0.0
0,72.0,4,-4.224884510040283,-4.191378593444824,1.0340735912322998,0.5,0.657512903213501,0.6799167394638062,0.6799167394638062,3.9559166431427,0.0007085115648806095,0.0
0,46.0,5,-2.8967928886413574,-2.855966329574585,1.0416715145111084,0.5,0.657512903213501,0.6849124431610107,0.6849124431610107,3.9559166431427,0.0007085115648806095,0.0
0,89.0,6,-4.272493362426758,-4.314947605133057,0.9584343433380127,0.0,-0.932104766368866,-0.8933612108230591,-0.8933612108230591,3.9559166431427,0.0007085115648806095,0.0
0,49.0,7,-3.41839861869812,-3.456392765045166,0.9627186059951782,0.7071067690849304,1.3159540891647339,1.2668935060501099,1.2668935060501099,3.9559166431427,0.0007085115648806095,0.0
0,38.0,8,-2.3209214210510254,-2.371112585067749,0.9510475993156433,0.0,-0.932104766368866,-0.8864759802818298,-0.8864759802818298,3.9559166431427,0.0007085115648806095,0.0
0,42.0,9,-4.478127479553223,-4.490325450897217,0.9878761172294617,0.0,-0.932104766368866,-0.9208040237426758,-0.9208040237426758,3.9559166431427,0.0007085115648806095,0.0
0,70.0,0,-5.311583518981934,-5.206908226013184,1.1103500127792358,0.6123724579811096,1.0147713422775269,1.12675142288208,1.1162484884262085,4.411095142364502,0.00378708285279572,0.30000001192092896
0,99.0,1,-3.366811990737915,-3.34643816947937,1.0205827951431274,0.0,-0.932104766368866,-0.9512900710105896,-0.9512900710105896,4.411095142364502,0.00378708285279572,0.30000001192092896
0,79.0,2,-5.584182262420654,-5.618625640869141,0.9661430716514587,0.0,-0.932104766368866,-0.9005465507507324,-0.9005465507507324,4.411095142364502,0.00378708285279572,0.30000001192092896
0,47.0,3,-5.753496170043945,-5.759960651397705,0.9935563206672668,0.6123724579811096,1.0147713422775269,1.0082324743270874,1.0082324743270874,4.411095142364502,0.00378708285279572,0.30000001192092896
0,40.0,4,-3.8638017177581787,-4.075963497161865,0.8088338375091553,0.5,0.657512903213501,0.531818687915802,0.591761589050293,4.411095142364502,0.00378708285279572,0.30000001192092896
0,83.0,5,-3.441784381866455,-3.389559745788574,1.053612470626831,0.5,0.657512903213501,0.6927638053894043,0.6927638053894043,4.411095142364502,0.00378708285279572,0.30000001192092896
0,67.0,6,-5.133919715881348,-5.105141639709473,1.0291962623596191,0.0,-0.932104766368866,-0.9593187570571899,-0.9593187570571899,4.411095142364502,0.00378708285279572,0.30000001192092896
0,94.0,7,-3.87522029876709,-3.986344814300537,0.8948273062705994,0.7071067690849304,1.3159540891647339,1.1775516271591187,1.1843585968017578,4.411095142364502,0.00378708285279572,0.30000001192092896
0,80.0,8,-4.627739906311035,-4.673727035522461,0.9550542235374451,0.0,-0.932104766368866,-0.8902105689048767,-0.8902105689048767,4.411095142364502,0.00378708285279572,0.30000001192092896
0,59.0,9,-2.9587624073028564,-2.948282480239868,1.0105351209640503,0.0,-0.932104766368866,-0.9419246315956116,-0.9419246315956116,4.411095142364502,0.00378708285279572,0.30000001192092896
0,45.0,0,-4.785516262054443,-4.924149990081787,0.870546817779541,0.6123724579811096,1.0147713422775269,0.8834059834480286,0.9132941961288452,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,37.0,1,-2.238196849822998,-2.3302557468414307,0.9120514392852783,0.0,-0.932104766368866,-0.8501275181770325,-0.8501275181770325,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,33.0,2,-4.778141498565674,-4.898480415344238,0.8866199254989624,0.0,-0.932104766368866,-0.8264226317405701,-0.838894248008728,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,114.0,3,-5.004157066345215,-4.8741455078125,1.1388416290283203,0.6123724579811096,1.0147713422775269,1.1556638479232788,1.1162484884262085,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,75.0,4,-3.6116647720336914,-3.5401365756988525,1.074148416519165,0.5,0.657512903213501,0.706266462802887,0.706266462802887,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,137.0,5,-5.138171672821045,-5.177715301513672,0.96122807264328,0.5,0.657512903213501,0.6320198774337769,0.6320198774337769,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,145.0,6,-3.941556453704834,-3.8539884090423584,1.0915166139602661,0.0,-0.932104766368866,-1.0174078941345215,-1.0174078941345215,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,70.0,7,-2.447014331817627,-2.4594004154205322,0.9876903295516968,0.7071067690849304,1.3159540891647339,1.2997550964355469,1.2997550964355469,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,145.0,8,-4.792385101318359,-4.828251838684082,0.9647688865661621,0.0,-0.932104766368866,-0.899265706539154,-0.899265706539154,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,110.0,9,-3.386029005050659,-3.356067180633545,1.0304152965545654,0.0,-0.932104766368866,-0.9604550004005432,-0.9604550004005432,4.024259090423584,0.0037882153410464525,0.30000001192092896
0,76.0,0,-2.7461133003234863,-2.727997303009033,1.018281102180481,0.6123724579811096,1.0147713422775269,1.0333224534988403,1.0333224534988403,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,41.0,1,-3.5048813819885254,-3.6154189109802246,0.8953527212142944,0.0,-0.932104766368866,-0.8345625400543213,-0.838894248008728,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,23.0,2,-4.296628952026367,-4.202874183654785,1.0982903242111206,0.0,-0.932104766368866,-1.023721694946289,-1.023721694946289,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,13.0,3,-1.6208208799362183,-1.721637487411499,0.9040988683700562,0.6123724579811096,1.0147713422775269,0.9174536466598511,0.9174536466598511,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,150.0,4,-4.11480188369751,-4.252589225769043,0.8712839484214783,0.5,0.657512903213501,0.5728804469108582,0.591761589050293,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,7.0,5,-3.060420036315918,-3.160954475402832,0.9043540358543396,0.5,0.657512903213501,0.5946244597434998,0.5946244597434998,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,108.0,6,-5.005926609039307,-5.056889057159424,0.9503143429756165,0.0,-0.932104766368866,-0.8857925534248352,-0.8857925534248352,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,17.0,7,-3.123298406600952,-3.6079463958740234,0.6159139275550842,0.7071067690849304,1.3159540891647339,0.8105144500732422,1.1843585968017578,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,139.0,8,-5.219449043273926,-5.25379753112793,0.9662346839904785,0.0,-0.932104766368866,-0.9006319642066956,-0.9006319642066956,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,73.0,9,-3.5209128856658936,-3.633517265319824,0.8935041427612305,0.0,-0.932104766368866,-0.8328394889831543,-0.838894248008728,3.7233619689941406,0.015596680343151093,0.4000000059604645
0,18.0,0,-1.363645076751709,-1.344036340713501,1.019802212715149,0.6123724579811096,1.0147713422775269,1.0348660945892334,1.0348660945892334,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,102.0,1,-4.019203186035156,-4.020539283752441,0.9986647963523865,0.0,-0.932104766368866,-0.9308602213859558,-0.9308602213859558,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,141.0,2,-3.3838772773742676,-3.445188283920288,0.9405307173728943,0.0,-0.932104766368866,-0.87667316198349,-0.87667316198349,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,61.0,3,-4.296805381774902,-4.524734020233154,0.7961810827255249,0.6123724579811096,1.0147713422775269,0.807941734790802,0.9132941961288452,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,141.0,4,-3.6216750144958496,-3.567075729370117,1.056117296218872,0.5,0.657512903213501,0.6944107413291931,0.6944107413291931,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,125.0,5,-2.515246629714966,-2.5398740768432617,0.9756733179092407,0.5,0.657512903213501,0.6415178179740906,0.6415178179740906,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,117.0,6,-5.972164154052734,-5.989773273468018,0.982545018196106,0.0,-0.932104766368866,-0.915834903717041,-0.915834903717041,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,92.0,7,-5.132159233093262,-5.137035846710205,0.9951352477073669,0.7071067690849304,1.3159540891647339,1.3095523118972778,1.3095523118972778,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,44.0,8,-4.179316520690918,-4.299820423126221,0.8864735960960388,0.0,-0.932104766368866,-0.826286256313324,-0.838894248008728,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,112.0,9,-3.682539224624634,-3.6521387100219727,1.030867338180542,0.0,-0.932104766368866,-0.9608763456344604,-0.9608763456344604,3.8520219326019287,0.003773181466385722,0.20000000298023224
0,112.0,0,-4.39224910736084,-4.388951778411865,1.0033026933670044,0.6123724579811096,1.0147713422775269,1.0181227922439575,1.0181227922439575,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,137.0,1,-3.830038547515869,-3.846419095993042,0.9837528467178345,0.0,-0.932104766368866,-0.9169607162475586,-0.9169607162475586,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,118.0,2,-4.636505603790283,-4.551459789276123,1.0887669324874878,0.0,-0.932104766368866,-1.0148448944091797,-1.0148448944091797,4.138763427734375,0.0024776426143944263,0.10000000149011612
