epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,2.0,32,-2.2044363021850586,-2.2942070960998535,0.9141407012939453,0.6831300258636475,0.528799295425415,0.4833969473838806,0.4833969473838806,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,150.0,33,-4.70162296295166,-4.711391448974609,0.9902790784835815,0.7071067690849304,0.5851682424545288,0.5794798731803894,0.5794798731803894,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,47.0,34,-3.888810157775879,-3.9087390899658203,0.9802683591842651,0.6614378094673157,0.47780126333236694,0.46837344765663147,0.46837344765663147,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,150.0,35,-4.4914093017578125,-4.506587982177734,0.9849358797073364,0.6324555277824402,0.4096643924713135,0.40349316596984863,0.40349316596984863,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,13.0,36,-3.4911816120147705,-3.434507131576538,1.0583113431930542,0.6324555277824402,0.4096643924713135,0.43355247378349304,0.43355247378349304,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,33.0,37,-3.6839864253997803,-3.7819926738739014,0.9066432118415833,0.6666666865348816,0.49009427428245544,0.44434064626693726,0.44434064626693726,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,28.0,38,-2.8954429626464844,-2.9193661212921143,0.9763607382774353,0.5773502588272095,0.28011277318000793,0.27349111437797546,0.27349111437797546,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,74.0,39,-4.317091941833496,-4.292267799377441,1.025134801864624,0.5,0.09826354682445526,0.10073338449001312,0.10073338449001312,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,32.0,40,-3.4625489711761475,-3.4620277881622314,1.0005213022232056,0.5,0.09826354682445526,0.09831476956605911,0.09831476956605911,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,16.0,41,-4.492596626281738,-4.54243278503418,0.9513852596282959,0.5222329497337341,0.15053285658359528,0.14321474730968475,0.14321474730968475,3.852754831314087,0.0009961320320144296,0.02380952425301075
6,26.0,0,-3.2702419757843018,-3.273505449295044,0.9967418909072876,0.547722578048706,0.21045857667922974,0.20977288484573364,0.20977288484573364,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,42.0,1,-3.623948574066162,-3.6404190063476562,0.9836644530296326,0.547722578048706,0.21045857667922974,0.2070206254720688,0.2070206254720688,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,146.0,2,-4.585005760192871,-4.58469820022583,1.0003076791763306,0.5773502588272095,0.28011277318000793,0.28019896149635315,0.28019896149635315,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,110.0,3,-3.580885410308838,-3.5800459384918213,1.0008398294448853,0.6793662309646606,0.5199506878852844,0.5203873515129089,0.5203873515129089,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,72.0,4,-2.88057017326355,-2.965872287750244,0.9182348251342773,0.5773502588272095,0.28011277318000793,0.25720930099487305,0.25720930099487305,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,11.0,5,-2.9375569820404053,-2.894453525543213,1.0440459251403809,0.5773502588272095,0.28011277318000793,0.29245060682296753,0.29245060682296753,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,19.0,6,-2.764768362045288,-2.842815637588501,0.9249207377433777,0.5,0.09826354682445526,0.09088598936796188,0.09088598936796188,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,39.0,7,-3.478970527648926,-3.3702285289764404,1.1148746013641357,0.5773502588272095,0.28011277318000793,0.31229060888290405,0.3081240653991699,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,101.0,8,-6.390989780426025,-6.401950359344482,0.9890993237495422,0.55901700258255,0.23701158165931702,0.23442798852920532,0.23442798852920532,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,111.0,9,-4.243078231811523,-4.308468818664551,0.9367015361785889,0.5976142883300781,0.3277531862258911,0.30700692534446716,0.30700692534446716,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,129.0,10,-4.011760711669922,-4.024137496948242,0.9876994490623474,0.5222329497337341,0.15053285658359528,0.14868122339248657,0.14868122339248657,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,112.0,11,-5.227746963500977,-5.239517688751221,0.9882982969284058,0.55901700258255,0.23701158165931702,0.2342381477355957,0.2342381477355957,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,87.0,12,-4.454095840454102,-4.486250400543213,0.9683569073677063,0.55901700258255,0.23701158165931702,0.2295117974281311,0.2295117974281311,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,126.0,13,-2.9017980098724365,-2.8778059482574463,1.0242822170257568,0.5773502588272095,0.28011277318000793,0.28691452741622925,0.28691452741622925,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,98.0,14,-3.634434938430786,-3.639233112335205,0.9952132701873779,0.4714045226573944,0.03103603795170784,0.030887477099895477,0.030887477099895477,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,71.0,15,-4.360948085784912,-4.367368698120117,0.9935999512672424,0.6123724579811096,0.36244940757751465,0.360129714012146,0.360129714012146,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,77.0,16,-4.080055236816406,-4.113231658935547,0.9673678874969482,0.5345224738121033,0.17942532896995544,0.17357030510902405,0.17357030510902405,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,88.0,17,-4.055051326751709,-4.078042030334473,0.9772716164588928,0.55901700258255,0.23701158165931702,0.23162469267845154,0.23162469267845154,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,134.0,18,-4.46867036819458,-4.444305419921875,1.0246641635894775,0.6123724579811096,0.36244940757751465,0.37138891220092773,0.37138891220092773,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,79.0,19,-4.07988166809082,-4.109690189361572,0.9706313610076904,0.6324555277824402,0.4096643924713135,0.3976331055164337,0.3976331055164337,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,86.0,20,-4.358663558959961,-4.333414077758789,1.0255709886550903,0.547722578048706,0.21045857667922974,0.2158402055501938,0.2158402055501938,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,11.0,21,-3.5962963104248047,-3.5817973613739014,1.0146045684814453,0.5773502588272095,0.28011277318000793,0.2842037081718445,0.2842037081718445,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,43.0,22,-3.6991074085235596,-3.6649346351623535,1.0347633361816406,0.6123724579811096,0.36244940757751465,0.375049352645874,0.375049352645874,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,139.0,23,-3.4954469203948975,-3.490150213241577,1.0053107738494873,0.3535533845424652,-0.24603010714054108,-0.2473367154598236,-0.2473367154598236,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,122.0,24,-6.084371089935303,-6.037544250488281,1.0479404926300049,0.7559289336204529,0.6999483704566956,0.7335042357444763,0.7335042357444763,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,55.0,25,-3.728997230529785,-3.748276710510254,0.9809052348136902,0.5773502588272095,0.28011277318000793,0.2747640907764435,0.2747640907764435,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,45.0,26,-4.030570030212402,-4.177842140197754,0.8630591034889221,0.4472135901451111,-0.025836460292339325,-0.02229839190840721,-0.023252813145518303,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,116.0,27,-4.121906280517578,-4.135397911071777,0.9865989685058594,0.5773502588272095,0.28011277318000793,0.276358962059021,0.276358962059021,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,39.0,28,-4.273303985595703,-4.207953453063965,1.0675331354141235,-1.0,-3.0,-3.20259952545166,-3.20259952545166,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,140.0,29,-3.9914052486419678,-3.9823262691497803,1.0091203451156616,0.5345224738121033,0.17942532896995544,0.1810617446899414,0.1810617446899414,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,31.0,30,-3.655353307723999,-3.6873817443847656,0.9684790372848511,0.6123724579811096,0.36244940757751465,0.35102465748786926,0.35102465748786926,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,109.0,31,-4.711154460906982,-4.727519989013672,0.9837676882743835,0.64549720287323,0.44032517075538635,0.4331776797771454,0.4331776797771454,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,90.0,32,-3.1968448162078857,-3.2225801944732666,0.974592924118042,0.6831300258636475,0.528799295425415,0.5153640508651733,0.5153640508651733,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,18.0,33,-2.8241379261016846,-2.81862211227417,1.0055310726165771,0.7071067690849304,0.5851682424545288,0.5884048342704773,0.5884048342704773,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,132.0,34,-4.294487476348877,-4.28533935546875,1.0091900825500488,0.6614378094673157,0.47780126333236694,0.4821923077106476,0.4821923077106476,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,31.0,35,-5.139771461486816,-5.158064365386963,0.9818733334541321,0.6324555277824402,0.4096643924713135,0.40223854780197144,0.40223854780197144,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,8.0,36,-3.302543878555298,-3.2945635318756104,1.008012294769287,0.6324555277824402,0.4096643924713135,0.4129467308521271,0.4129467308521271,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,138.0,37,-5.012266635894775,-5.025321006774902,0.9870304465293884,0.6666666865348816,0.49009427428245544,0.483737975358963,0.483737975358963,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,7.0,38,-2.1701793670654297,-2.2128026485443115,0.9582723379135132,0.5773502588272095,0.28011277318000793,0.2684243321418762,0.2684243321418762,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,114.0,39,-5.15802001953125,-5.19160270690918,0.9669749140739441,0.5,0.09826354682445526,0.09501838684082031,0.09501838684082031,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,106.0,40,-4.412961483001709,-4.435769557952881,0.9774500727653503,0.5,0.09826354682445526,0.09604771435260773,0.09604771435260773,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,52.0,41,-4.436087608337402,-4.466218948364258,0.970318078994751,0.5222329497337341,0.15053285658359528,0.14606475830078125,0.14606475830078125,4.026844501495361,0.0008886907016858459,0.0476190485060215
6,116.0,0,-3.9416160583496094,-3.9947164058685303,0.9482848644256592,0.547722578048706,0.21045857667922974,0.19957467913627625,0.19957467913627625,3.6916542053222656,0.0009647855185903609,0.0
6,4.0,1,-2.300565242767334,-2.385188341140747,0.918858528137207,0.547722578048706,0.21045857667922974,0.1933816522359848,0.1933816522359848,3.6916542053222656,0.0009647855185903609,0.0
6,127.0,2,-5.246279239654541,-5.282242774963379,0.9646754860877991,0.5773502588272095,0.28011277318000793,0.2702179253101349,0.2702179253101349,3.6916542053222656,0.0009647855185903609,0.0
6,137.0,3,-4.285268783569336,-4.241181373596191,1.0450737476348877,0.6793662309646606,0.5199506878852844,0.5433868169784546,0.5433868169784546,3.6916542053222656,0.0009647855185903609,0.0
6,140.0,4,-4.345910549163818,-4.347470760345459,0.9984410405158997,0.5773502588272095,0.28011277318000793,0.27967607975006104,0.27967607975006104,3.6916542053222656,0.0009647855185903609,0.0
6,56.0,5,-4.079512596130371,-4.09734582901001,0.9823247790336609,0.5773502588272095,0.28011277318000793,0.2751617133617401,0.2751617133617401,3.6916542053222656,0.0009647855185903609,0.0
6,136.0,6,-4.1250810623168945,-4.118101119995117,1.0070043802261353,0.5,0.09826354682445526,0.09895182400941849,0.09895182400941849,3.6916542053222656,0.0009647855185903609,0.0
6,21.0,7,-2.6356630325317383,-2.616647243499756,1.019197702407837,0.5773502588272095,0.28011277318000793,0.2854903042316437,0.2854903042316437,3.6916542053222656,0.0009647855185903609,0.0
6,55.0,8,-3.8161635398864746,-3.857666015625,0.9593469500541687,0.55901700258255,0.23701158165931702,0.22737634181976318,0.22737634181976318,3.6916542053222656,0.0009647855185903609,0.0
6,28.0,9,-5.2088727951049805,-5.17694616317749,1.0324417352676392,0.5976142883300781,0.3277531862258911,0.33838605880737305,0.33838605880737305,3.6916542053222656,0.0009647855185903609,0.0
6,9.0,10,-2.6022627353668213,-2.5261340141296387,1.0791014432907104,0.5222329497337341,0.15053285658359528,0.162440225481987,0.162440225481987,3.6916542053222656,0.0009647855185903609,0.0
6,66.0,11,-2.65580153465271,-2.683262825012207,0.9729123711585999,0.55901700258255,0.23701158165931702,0.23059150576591492,0.23059150576591492,3.6916542053222656,0.0009647855185903609,0.0
6,1.0,12,-2.111964702606201,-2.0951192378997803,1.0169881582260132,0.55901700258255,0.23701158165931702,0.24103796482086182,0.24103796482086182,3.6916542053222656,0.0009647855185903609,0.0
6,85.0,13,-3.9057812690734863,-3.918301582336426,0.9875577092170715,0.5773502588272095,0.28011277318000793,0.2766275405883789,0.2766275405883789,3.6916542053222656,0.0009647855185903609,0.0
6,136.0,14,-2.7788681983947754,-2.7817797660827637,0.9970926642417908,0.4714045226573944,0.03103603795170784,0.030945805832743645,0.030945805832743645,3.6916542053222656,0.0009647855185903609,0.0
6,75.0,15,-3.900505542755127,-3.8910861015319824,1.009463906288147,0.6123724579811096,0.36244940757751465,0.3658795952796936,0.3658795952796936,3.6916542053222656,0.0009647855185903609,0.0
6,64.0,16,-3.9345598220825195,-3.9369168281555176,0.9976457953453064,0.5345224738121033,0.17942532896995544,0.17900292575359344,0.17900292575359344,3.6916542053222656,0.0009647855185903609,0.0
6,131.0,17,-5.142772674560547,-5.073946952819824,1.0712494850158691,0.55901700258255,0.23701158165931702,0.2538985311985016,0.2538985311985016,3.6916542053222656,0.0009647855185903609,0.0
6,59.0,18,-4.098814010620117,-4.065968990325928,1.0333904027938843,0.6123724579811096,0.36244940757751465,0.3745517432689667,0.3745517432689667,3.6916542053222656,0.0009647855185903609,0.0
6,59.0,19,-4.475879669189453,-4.537835597991943,0.9399243593215942,0.6324555277824402,0.4096643924713135,0.3850535452365875,0.3850535452365875,3.6916542053222656,0.0009647855185903609,0.0
6,2.0,20,-2.2570202350616455,-2.212409734725952,1.0456205606460571,0.547722578048706,0.21045857667922974,0.2200598120689392,0.2200598120689392,3.6916542053222656,0.0009647855185903609,0.0
6,17.0,21,-2.8880200386047363,-2.960387706756592,0.9301888942718506,0.5773502588272095,0.28011277318000793,0.26055780053138733,0.26055780053138733,3.6916542053222656,0.0009647855185903609,0.0
6,25.0,22,-4.084187030792236,-4.077310085296631,1.006900668144226,0.6123724579811096,0.36244940757751465,0.3649505376815796,0.3649505376815796,3.6916542053222656,0.0009647855185903609,0.0
6,113.0,23,-3.9120519161224365,-3.9124398231506348,0.9996121525764465,0.3535533845424652,-0.24603010714054108,-0.24593468010425568,-0.24593468010425568,3.6916542053222656,0.0009647855185903609,0.0
6,123.0,24,-3.55222749710083,-3.5254628658294678,1.0271260738372803,0.7559289336204529,0.6999483704566956,0.7189352512359619,0.7189352512359619,3.6916542053222656,0.0009647855185903609,0.0
6,11.0,25,-3.656036138534546,-3.7388298511505127,0.920540988445282,0.5773502588272095,0.28011277318000793,0.25785529613494873,0.25785529613494873,3.6916542053222656,0.0009647855185903609,0.0
6,115.0,26,-5.048461437225342,-5.044201850891113,1.0042686462402344,0.4472135901451111,-0.025836460292339325,-0.02594674751162529,-0.02594674751162529,3.6916542053222656,0.0009647855185903609,0.0
6,131.0,27,-3.7021420001983643,-3.7016799449920654,1.0004621744155884,0.5773502588272095,0.28011277318000793,0.2802422344684601,0.2802422344684601,3.6916542053222656,0.0009647855185903609,0.0
6,35.0,28,-3.5853867530822754,-3.6091976165771484,0.976470410823822,-1.0,-3.0,-2.9294111728668213,-2.9294111728668213,3.6916542053222656,0.0009647855185903609,0.0
6,49.0,29,-3.2133500576019287,-3.233959913253784,0.9796010851860046,0.5345224738121033,0.17942532896995544,0.1757652461528778,0.1757652461528778,3.6916542053222656,0.0009647855185903609,0.0
6,134.0,30,-4.4255452156066895,-4.4472737312316895,0.9785058498382568,0.6123724579811096,0.36244940757751465,0.3546588718891144,0.3546588718891144,3.6916542053222656,0.0009647855185903609,0.0
6,48.0,31,-3.237816333770752,-3.259328603744507,0.9787175059318542,0.64549720287323,0.44032517075538635,0.4309539496898651,0.4309539496898651,3.6916542053222656,0.0009647855185903609,0.0
6,4.0,32,-1.3027729988098145,-1.4075970649719238,0.9004829525947571,0.6831300258636475,0.528799295425415,0.4761747419834137,0.4761747419834137,3.6916542053222656,0.0009647855185903609,0.0
6,78.0,33,-3.516824245452881,-3.5081841945648193,1.0086774826049805,0.7071067690849304,0.5851682424545288,0.5902460217475891,0.5902460217475891,3.6916542053222656,0.0009647855185903609,0.0
6,4.0,34,-1.8003087043762207,-1.8071562051773071,0.9931758642196655,0.6614378094673157,0.47780126333236694,0.47454068064689636,0.47454068064689636,3.6916542053222656,0.0009647855185903609,0.0
6,23.0,35,-3.4321727752685547,-3.439362049102783,0.9928365349769592,0.6324555277824402,0.4096643924713135,0.4067297875881195,0.4067297875881195,3.6916542053222656,0.0009647855185903609,0.0
6,112.0,36,-3.621654510498047,-3.6437065601348877,0.9781892895698547,0.6324555277824402,0.4096643924713135,0.40072932839393616,0.40072932839393616,3.6916542053222656,0.0009647855185903609,0.0
6,69.0,37,-3.7983341217041016,-3.80767560005188,0.9907019734382629,0.6666666865348816,0.49009427428245544,0.4855373501777649,0.4855373501777649,3.6916542053222656,0.0009647855185903609,0.0
6,32.0,38,-4.291823387145996,-4.386940956115723,0.9092660546302795,0.5773502588272095,0.28011277318000793,0.2546970248222351,0.2546970248222351,3.6916542053222656,0.0009647855185903609,0.0
6,105.0,39,-5.3740410804748535,-5.334693431854248,1.0401320457458496,0.5,0.09826354682445526,0.10220706462860107,0.10220706462860107,3.6916542053222656,0.0009647855185903609,0.0
6,129.0,40,-3.743396043777466,-3.7838845252990723,0.960320234298706,0.5,0.09826354682445526,0.0943644717335701,0.0943644717335701,3.6916542053222656,0.0009647855185903609,0.0
6,69.0,41,-4.497211456298828,-4.579938888549805,0.9206020832061768,0.5222329497337341,0.15053285658359528,0.13858085870742798,0.13858085870742798,3.6916542053222656,0.0009647855185903609,0.0
6,131.0,0,-3.8148045539855957,-3.8182520866394043,0.996558427810669,0.547722578048706,0.21045857667922974,0.2097342610359192,0.2097342610359192,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,106.0,1,-4.651098728179932,-4.64080286026001,1.0103490352630615,0.547722578048706,0.21045857667922974,0.21263661980628967,0.21263661980628967,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,124.0,2,-4.2947797775268555,-4.289438247680664,1.0053558349609375,0.5773502588272095,0.28011277318000793,0.2816130220890045,0.2816130220890045,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,143.0,3,-5.110238075256348,-5.1172709465026855,0.9929918050765991,0.6793662309646606,0.5199506878852844,0.5163067579269409,0.5163067579269409,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,131.0,4,-4.956110954284668,-4.969423294067383,0.9867758750915527,0.5773502588272095,0.28011277318000793,0.27640852332115173,0.27640852332115173,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,136.0,5,-4.142356872558594,-4.151307106018066,0.9910897016525269,0.5773502588272095,0.28011277318000793,0.2776168882846832,0.2776168882846832,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,22.0,6,-2.886669397354126,-2.875962018966675,1.0107648372650146,0.5,0.09826354682445526,0.09932133555412292,0.09932133555412292,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,95.0,7,-3.790935516357422,-3.7516252994537354,1.0400930643081665,0.5773502588272095,0.28011277318000793,0.2913433611392975,0.2913433611392975,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,1.0,8,-1.3402390480041504,-1.3419289588928223,0.9983115196228027,0.55901700258255,0.23701158165931702,0.23661139607429504,0.23661139607429504,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,100.0,9,-5.537837505340576,-5.535139560699463,1.0027016401290894,0.5976142883300781,0.3277531862258911,0.32863864302635193,0.32863864302635193,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,59.0,10,-3.2536661624908447,-3.2686116695404053,0.9851655960083008,0.5222329497337341,0.15053285658359528,0.14829979836940765,0.14829979836940765,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,85.0,11,-3.3798341751098633,-3.330768346786499,1.050289511680603,0.55901700258255,0.23701158165931702,0.24893078207969666,0.24893078207969666,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,95.0,12,-4.028768539428711,-4.044007301330566,0.9848767518997192,0.55901700258255,0.23701158165931702,0.23342719674110413,0.23342719674110413,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,68.0,13,-4.529392242431641,-4.505895614624023,1.0237748622894287,0.5773502588272095,0.28011277318000793,0.2867724299430847,0.2867724299430847,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,116.0,14,-5.0282487869262695,-5.007572174072266,1.0208919048309326,0.4714045226573944,0.03103603795170784,0.03168443962931633,0.03168443962931633,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,136.0,15,-4.582470893859863,-4.608523368835449,0.9742839336395264,0.6123724579811096,0.36244940757751465,0.3531286418437958,0.3531286418437958,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,34.0,16,-3.187035322189331,-3.145791530609131,1.0421061515808105,0.5345224738121033,0.17942532896995544,0.1869802325963974,0.1869802325963974,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,96.0,17,-4.189306735992432,-4.259936332702637,0.9318069815635681,0.55901700258255,0.23701158165931702,0.22084905207157135,0.22084905207157135,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,32.0,18,-2.5901942253112793,-2.5795319080352783,1.0107194185256958,0.6123724579811096,0.36244940757751465,0.3663346469402313,0.3663346469402313,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,120.0,19,-4.28531551361084,-4.3152594566345215,0.9704999327659607,0.6324555277824402,0.4096643924713135,0.39757925271987915,0.39757925271987915,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,67.0,20,-3.814244508743286,-3.8369357585906982,0.97756427526474,0.547722578048706,0.21045857667922974,0.20573678612709045,0.20573678612709045,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,114.0,21,-4.550962924957275,-4.498630046844482,1.0537264347076416,0.5773502588272095,0.28011277318000793,0.29516223073005676,0.29516223073005676,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,94.0,22,-3.5586538314819336,-3.539365768432617,1.0194753408432007,0.6123724579811096,0.36244940757751465,0.3695082366466522,0.3695082366466522,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,5.0,23,-3.6641552448272705,-3.6492764949798584,1.014989972114563,0.3535533845424652,-0.24603010714054108,-0.2497180849313736,-0.2497180849313736,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,57.0,24,-4.052700996398926,-4.083558082580566,0.9696141481399536,0.7559289336204529,0.6999483704566956,0.6786798238754272,0.6786798238754272,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,68.0,25,-3.843355417251587,-3.8674659729003906,0.9761778116226196,0.5773502588272095,0.28011277318000793,0.273439884185791,0.273439884185791,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,16.0,26,-3.09001088142395,-3.074277639389038,1.0158575773239136,0.4472135901451111,-0.025836460292339325,-0.026246163994073868,-0.026246163994073868,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,93.0,27,-3.8893136978149414,-3.9142136573791504,0.9754074215888977,0.5773502588272095,0.28011277318000793,0.2732240855693817,0.2732240855693817,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,81.0,28,-4.35058069229126,-4.3655805587768555,0.9851120114326477,-1.0,-3.0,-2.955336093902588,-2.955336093902588,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,59.0,29,-4.14114236831665,-4.216394424438477,0.9275096654891968,0.5345224738121033,0.17942532896995544,0.16641873121261597,0.16641873121261597,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,71.0,30,-4.317375659942627,-4.322263240814209,0.995124340057373,0.6123724579811096,0.36244940757751465,0.3606822192668915,0.3606822192668915,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,118.0,31,-3.913252830505371,-3.917464256286621,0.9957973957061768,0.64549720287323,0.44032517075538635,0.4384746551513672,0.4384746551513672,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,18.0,32,-4.332459449768066,-4.28070592880249,1.0531160831451416,0.6831300258636475,0.528799295425415,0.5568870306015015,0.5568870306015015,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,146.0,33,-2.9112210273742676,-2.9149112701416016,0.9963166117668152,0.7071067690849304,0.5851682424545288,0.5830128192901611,0.5830128192901611,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,138.0,34,-3.9341847896575928,-3.9237253665924072,1.0105143785476685,0.6614378094673157,0.47780126333236694,0.48282504081726074,0.48282504081726074,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,103.0,35,-4.324458122253418,-4.374576091766357,0.951117217540741,0.6324555277824402,0.4096643924713135,0.38963887095451355,0.38963887095451355,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,122.0,36,-4.832484245300293,-4.819604873657227,1.0129625797271729,0.6324555277824402,0.4096643924713135,0.4149746894836426,0.4149746894836426,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,5.0,37,-2.8022637367248535,-2.7988359928131104,1.0034337043762207,0.6666666865348816,0.49009427428245544,0.49177712202072144,0.49177712202072144,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,41.0,38,-2.641230583190918,-2.4805917739868164,1.1742607355117798,0.5773502588272095,0.28011277318000793,0.3289254307746887,0.3081240653991699,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,48.0,39,-3.923187255859375,-3.8976948261260986,1.0258201360702515,0.5,0.09826354682445526,0.10080072283744812,0.10080072283744812,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,113.0,40,-3.6643218994140625,-3.667895793914795,0.9964324831962585,0.5,0.09826354682445526,0.0979129895567894,0.0979129895567894,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,129.0,41,-3.4659273624420166,-3.4866175651550293,0.9795224070549011,0.5222329497337341,0.15053285658359528,0.1474503129720688,0.1474503129720688,3.8925628662109375,0.0007012924179434776,0.02380952425301075
6,2.0,0,-2.1441104412078857,-2.1880881786346436,0.9569752812385559,0.547722578048706,0.21045857667922974,0.2014036625623703,0.2014036625623703,3.789020538330078,0.000761939852964133,0.0
6,123.0,1,-4.879701614379883,-4.90108585357666,0.9788427352905273,0.547722578048706,0.21045857667922974,0.20600584149360657,0.20600584149360657,3.789020538330078,0.000761939852964133,0.0
6,53.0,2,-3.2753899097442627,-3.3315834999084473,0.9453561305999756,0.5773502588272095,0.28011277318000793,0.26480633020401,0.26480633020401,3.789020538330078,0.000761939852964133,0.0
6,16.0,3,-3.8540706634521484,-3.8953752517700195,0.9595367908477783,0.6793662309646606,0.5199506878852844,0.4989118278026581,0.4989118278026581,3.789020538330078,0.000761939852964133,0.0
6,113.0,4,-3.493997097015381,-3.4829392433166504,1.0111192464828491,0.5773502588272095,0.28011277318000793,0.28322741389274597,0.28322741389274597,3.789020538330078,0.000761939852964133,0.0
6,20.0,5,-3.4269304275512695,-3.4304206371307373,0.9965159296989441,0.5773502588272095,0.28011277318000793,0.2791368365287781,0.2791368365287781,3.789020538330078,0.000761939852964133,0.0
6,9.0,6,-2.2317159175872803,-2.1786305904388428,1.0545196533203125,0.5,0.09826354682445526,0.10362084209918976,0.10362084209918976,3.789020538330078,0.000761939852964133,0.0
6,96.0,7,-4.3036956787109375,-4.324070930480957,0.9798309206962585,0.5773502588272095,0.28011277318000793,0.27446314692497253,0.27446314692497253,3.789020538330078,0.000761939852964133,0.0
