epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,53.0,16,-3.3107357025146484,-3.404221534729004,0.9107509255409241,-0.10000000149011612,-1.9814038276672363,-1.8045653104782104,-1.8045653104782104,3.8837389945983887,0.026716841384768486,0.0
24,113.0,17,-3.8867039680480957,-3.916897773742676,0.9702574610710144,0.3720817565917969,-0.4004712402820587,-0.3885602056980133,-0.3885602056980133,3.8837389945983887,0.026716841384768486,0.0
24,45.0,18,-4.163838863372803,-4.204804420471191,0.9598621726036072,-0.10000000149011612,-1.9814038276672363,-1.9018745422363281,-1.9018745422363281,3.8837389945983887,0.026716841384768486,0.0
24,123.0,19,-4.288931369781494,-4.293458938598633,0.9954826235771179,0.2560536563396454,-0.7890323400497437,-0.7854679822921753,-0.7854679822921753,3.8837389945983887,0.026716841384768486,0.0
24,45.0,20,-3.7318499088287354,-3.7043426036834717,1.0278891324996948,0.5226662755012512,0.10381421446800232,0.10670950263738632,0.10670950263738632,3.8837389945983887,0.026716841384768486,0.0
24,45.0,21,-4.749317646026611,-4.704494476318359,1.0458430051803589,0.6996393799781799,0.6964711546897888,0.7283995151519775,0.7283995151519775,3.8837389945983887,0.026716841384768486,0.0
24,68.0,22,-3.2688260078430176,-3.2999672889709473,0.9693386554718018,0.7281563878059387,0.791970431804657,0.7676875591278076,0.7676875591278076,3.8837389945983887,0.026716841384768486,0.0
24,34.0,23,-4.22970724105835,-4.282756805419922,0.9483329653739929,0.33824148774147034,-0.5137973427772522,-0.487250953912735,-0.487250953912735,3.8837389945983887,0.026716841384768486,0.0
24,61.0,24,-3.2904281616210938,-3.29758882522583,0.9928649067878723,0.2922736704349518,-0.667736828327179,-0.6629724502563477,-0.6629724502563477,3.8837389945983887,0.026716841384768486,0.0
24,104.0,25,-4.038426399230957,-4.107729911804199,0.9330434799194336,0.047310154885053635,-1.4880837202072144,-1.3884468078613281,-1.3884468078613281,3.8837389945983887,0.026716841384768486,0.0
24,69.0,26,-3.7302236557006836,-3.7023086547851562,1.0283082723617554,0.5248697996139526,0.11119349300861359,0.11434119194746017,0.11434119194746017,3.8837389945983887,0.026716841384768486,0.0
24,7.0,27,-2.7932851314544678,-2.8685126304626465,0.927532434463501,0.13527408242225647,-1.1935054063796997,-1.1070150136947632,-1.1070150136947632,3.8837389945983887,0.026716841384768486,0.0
24,109.0,28,-4.150664329528809,-4.1707763671875,0.9800888895988464,0.2930286228656769,-0.6652085781097412,-0.6519635319709778,-0.6519635319709778,3.8837389945983887,0.026716841384768486,0.0
24,116.0,29,-4.870249271392822,-4.851799964904785,1.0186206102371216,0.5167633295059204,0.08404611051082611,0.08561109751462936,0.08561109751462936,3.8837389945983887,0.026716841384768486,0.0
24,5.0,30,-2.5643293857574463,-2.6502137184143066,0.9177003502845764,0.9494497179985046,1.5330493450164795,1.4068799018859863,1.4068799018859863,3.8837389945983887,0.026716841384768486,0.0
24,90.0,31,-4.826236724853516,-4.8316826820373535,0.9945688843727112,0.6763966679573059,0.6186347603797913,0.6152749061584473,0.6152749061584473,3.8837389945983887,0.026716841384768486,0.0
24,44.0,32,-4.434121131896973,-4.4857330322265625,0.9496973752975464,0.17916461825370789,-1.0465224981307983,-0.9938796758651733,-0.9938796758651733,3.8837389945983887,0.026716841384768486,0.0
24,39.0,33,-4.076653480529785,-4.075256824493408,1.0013976097106934,0.7944368720054626,1.0139341354370117,1.0153511762619019,1.0153511762619019,3.8837389945983887,0.026716841384768486,0.0
24,87.0,34,-4.45826530456543,-4.5065460205078125,0.9528663158416748,-0.10000000149011612,-1.9814038276672363,-1.8880130052566528,-1.8880130052566528,3.8837389945983887,0.026716841384768486,0.0
24,44.0,35,-4.03374719619751,-4.109245300292969,0.9272814393043518,0.7252767086029053,0.7823268175125122,0.7254371643066406,0.7254371643066406,3.8837389945983887,0.026716841384768486,0.0
24,100.0,36,-3.833134174346924,-3.7897844314575195,1.0443031787872314,0.41904300451278687,-0.24320492148399353,-0.2539796829223633,-0.2539796829223633,3.8837389945983887,0.026716841384768486,0.0
24,75.0,37,-4.1316046714782715,-4.124532699584961,1.0070971250534058,0.4478738009929657,-0.14665481448173523,-0.1476956456899643,-0.1476956456899643,3.8837389945983887,0.026716841384768486,0.0
24,15.0,38,-2.625023126602173,-2.684119701385498,0.9426157474517822,0.13476300239562988,-1.1952168941497803,-1.1266303062438965,-1.1266303062438965,3.8837389945983887,0.026716841384768486,0.0
24,53.0,39,-4.978334903717041,-5.003757953643799,0.9748973846435547,0.5903684496879578,0.33053886890411377,0.32224148511886597,0.32224148511886597,3.8837389945983887,0.026716841384768486,0.0
24,92.0,40,-4.587344169616699,-4.6271772384643555,0.9609498381614685,0.409366637468338,-0.2756096422672272,-0.2648470401763916,-0.2648470401763916,3.8837389945983887,0.026716841384768486,0.0
24,111.0,41,-4.4735260009765625,-4.503395080566406,0.9705725908279419,0.8606855273246765,1.2357910871505737,1.1994249820709229,1.1994249820709229,3.8837389945983887,0.026716841384768486,0.0
24,21.0,42,-3.7120718955993652,-3.7372233867645264,0.975162148475647,0.7038368582725525,0.7105278968811035,0.6928799152374268,0.6928799152374268,3.8837389945983887,0.026716841384768486,0.0
24,87.0,43,-3.8125011920928955,-3.777357578277588,1.0357685089111328,0.8362393975257874,1.153924584388733,1.1951987743377686,1.1951987743377686,3.8837389945983887,0.026716841384768486,0.0
24,37.0,44,-3.655848979949951,-3.7495534420013428,0.9105518460273743,0.5460795164108276,0.18222172558307648,0.16592232882976532,0.16592232882976532,3.8837389945983887,0.026716841384768486,0.0
24,46.0,45,-3.7309978008270264,-3.733222007751465,0.9977782964706421,0.10056579113006592,-1.3097383975982666,-1.306828498840332,-1.306828498840332,3.8837389945983887,0.026716841384768486,0.0
24,113.0,46,-4.061532497406006,-4.1022114753723145,0.9601373672485352,0.24219855666160583,-0.8354310393333435,-0.8021285533905029,-0.8021285533905029,3.8837389945983887,0.026716841384768486,0.0
24,89.0,47,-4.029382228851318,-4.008046627044678,1.0215648412704468,0.20871874690055847,-0.9475499987602234,-0.9679837822914124,-0.9679837822914124,3.8837389945983887,0.026716841384768486,0.0
24,71.0,48,-3.8183326721191406,-3.903275489807129,0.9185648560523987,0.7525019645690918,0.8735002279281616,0.8023666143417358,0.8023666143417358,3.8837389945983887,0.026716841384768486,0.0
24,50.0,49,-4.228494644165039,-4.239694118499756,0.9888629913330078,0.5630966424942017,0.23920957744121552,0.23654550313949585,0.23654550313949585,3.8837389945983887,0.026716841384768486,0.0
24,60.0,0,-4.485245704650879,-4.462953567504883,1.0225424766540527,0.7865373492240906,0.9874797463417053,1.0097399950027466,1.0097399950027466,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,61.0,1,-3.9354941844940186,-3.966197967529297,0.9697627425193787,0.03756934031844139,-1.5207042694091797,-1.4747223854064941,-1.4747223854064941,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,107.0,2,-3.602536201477051,-3.6270573139190674,0.9757770895957947,0.09330151230096817,-1.3340654373168945,-1.3017505407333374,-1.3017505407333374,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,27.0,3,-3.4753634929656982,-3.6119368076324463,0.8723424077033997,0.718450129032135,0.7594656348228455,0.6625140905380249,0.6625140905380249,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,44.0,4,-4.036629676818848,-4.087289810180664,0.9506016969680786,0.550119936466217,0.19575250148773193,0.186082661151886,0.186082661151886,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,56.0,5,-3.6943576335906982,-3.691791296005249,1.0025696754455566,0.5000053644180298,0.027926146984100342,0.027997907251119614,0.027997907251119614,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,74.0,6,-4.034384250640869,-4.093352794647217,0.9427363872528076,0.4759356379508972,-0.05267983675003052,-0.04966319724917412,-0.04966319724917412,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,44.0,7,-2.8254189491271973,-2.88385009765625,0.9432432055473328,0.6961057186126709,0.6846374869346619,0.6457796692848206,0.6457796692848206,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,15.0,8,-3.110593557357788,-3.191608190536499,0.92218017578125,0.8653071522712708,1.2512682676315308,1.1538947820663452,1.1538947820663452,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,108.0,9,-4.23072624206543,-4.222314834594727,1.0084469318389893,0.8227140307426453,1.1086301803588867,1.1179946660995483,1.1179946660995483,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,18.0,10,-2.8378639221191406,-2.854053497314453,0.9839407205581665,0.24367861449718475,-0.8304745554924011,-0.8171377182006836,-0.8171377182006836,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,107.0,11,-3.2641119956970215,-3.288315534591675,0.9760870337486267,0.8302212953567505,1.1337708234786987,1.1066590547561646,1.1066590547561646,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,125.0,12,-3.9510910511016846,-3.9275472164154053,1.0238232612609863,-0.10000000149011612,-1.9814038276672363,-2.0286073684692383,-2.0286073684692383,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,122.0,13,-4.741541862487793,-4.736055850982666,1.0055010318756104,0.8990300893783569,1.3642014265060425,1.3717058897018433,1.3717058897018433,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,2.0,14,-1.8124349117279053,-1.8410983085632324,0.9717435240745544,0.15440329909324646,-1.1294444799423218,-1.0975303649902344,-1.0975303649902344,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,14.0,15,-3.3641388416290283,-3.3241372108459473,1.0408124923706055,0.7757813334465027,0.9514594078063965,0.9902908205986023,0.9902908205986023,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,80.0,16,-4.120645046234131,-4.064938545227051,1.057287335395813,-0.10000000149011612,-1.9814038276672363,-2.0949132442474365,-2.0949132442474365,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,108.0,17,-4.8438401222229,-4.831786155700684,1.0121269226074219,0.3720817565917969,-0.4004712402820587,-0.4053277373313904,-0.4053277373313904,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,65.0,18,-4.130804061889648,-4.154531955718994,0.9765514135360718,-0.10000000149011612,-1.9814038276672363,-1.9349427223205566,-1.9349427223205566,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,103.0,19,-4.484616279602051,-4.5165629386901855,0.9685582518577576,0.2560536563396454,-0.7890323400497437,-0.7642237544059753,-0.7642237544059753,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,123.0,20,-3.9123244285583496,-3.9047274589538574,1.007625937461853,0.5226662755012512,0.10381421446800232,0.10460589826107025,0.10460589826107025,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,119.0,21,-3.482546329498291,-3.5102906227111816,0.9726370573043823,0.6996393799781799,0.6964711546897888,0.6774136424064636,0.6774136424064636,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,88.0,22,-4.392056465148926,-4.42518949508667,0.9674098491668701,0.7281563878059387,0.791970431804657,0.7661600112915039,0.7661600112915039,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,59.0,23,-3.4781882762908936,-3.50278902053833,0.9756994247436523,0.33824148774147034,-0.5137973427772522,-0.5013117790222168,-0.5013117790222168,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,59.0,24,-3.7664315700531006,-3.744295597076416,1.0223828554153442,0.2922736704349518,-0.667736828327179,-0.6826826930046082,-0.6826826930046082,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,2.0,25,-2.0989959239959717,-2.3262929916381836,0.7966840267181396,0.047310154885053635,-1.4880837202072144,-1.185532569885254,-1.1904670000076294,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,56.0,26,-4.233677387237549,-4.222332000732422,1.0114099979400635,0.5248697996139526,0.11119349300861359,0.11246220767498016,0.11246220767498016,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,82.0,27,-3.9270153045654297,-3.939301013946533,0.987789511680603,0.13527408242225647,-1.1935054063796997,-1.1789320707321167,-1.1789320707321167,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,118.0,28,-3.9138050079345703,-3.8926615715026855,1.0213686227798462,0.2930286228656769,-0.6652085781097412,-0.6794231534004211,-0.6794231534004211,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,81.0,29,-3.4010205268859863,-3.393047571182251,1.008004903793335,0.5167633295059204,0.08404611051082611,0.08471889048814774,0.08471889048814774,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,59.0,30,-4.315014362335205,-4.275931358337402,1.0398567914962769,0.9494497179985046,1.5330493450164795,1.5941517353057861,1.5941517353057861,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,71.0,31,-3.6766366958618164,-3.679286241531372,0.9973539113998413,0.6763966679573059,0.6186347603797913,0.6169977784156799,0.6169977784156799,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,10.0,32,-3.3388900756835938,-3.463278293609619,0.8830369114875793,0.17916461825370789,-1.0465224981307983,-0.9241179823875427,-0.9241179823875427,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,16.0,33,-3.288520097732544,-3.370112895965576,0.9216471314430237,0.7944368720054626,1.0139341354370117,0.9344894886016846,0.9344894886016846,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,84.0,34,-4.400343894958496,-4.459268569946289,0.9427777528762817,-0.10000000149011612,-1.9814038276672363,-1.86802339553833,-1.86802339553833,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,97.0,35,-4.226853847503662,-4.248644828796387,0.9784447550773621,0.7252767086029053,0.7823268175125122,0.7654635906219482,0.7654635906219482,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,23.0,36,-2.9091691970825195,-2.926133871078491,0.983178436756134,0.41904300451278687,-0.24320492148399353,-0.23911383748054504,-0.23911383748054504,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,50.0,37,-3.236236810684204,-3.2336223125457764,1.0026179552078247,0.4478738009929657,-0.14665481448173523,-0.14703874289989471,-0.14703874289989471,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,65.0,38,-3.5622494220733643,-3.537248134613037,1.0253164768218994,0.13476300239562988,-1.1952168941497803,-1.225475549697876,-1.225475549697876,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,47.0,39,-3.653587818145752,-3.7021002769470215,0.952645480632782,0.5903684496879578,0.33053886890411377,0.3148863613605499,0.3148863613605499,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,85.0,40,-3.8527040481567383,-3.8748319149017334,0.9781151413917542,0.409366637468338,-0.2756096422672272,-0.2695779502391815,-0.2695779502391815,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,104.0,41,-3.943917751312256,-3.9948196411132812,0.9503719210624695,0.8606855273246765,1.2357910871505737,1.1744611263275146,1.1744611263275146,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,51.0,42,-3.4154794216156006,-3.4152779579162598,1.0002014636993408,0.7038368582725525,0.7105278968811035,0.710671067237854,0.710671067237854,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,46.0,43,-2.9824652671813965,-3.0175864696502686,0.9654884338378906,0.8362393975257874,1.153924584388733,1.1141008138656616,1.1141008138656616,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,31.0,44,-2.982550621032715,-3.031170129776001,0.9525434970855713,0.5460795164108276,0.18222172558307648,0.17357411980628967,0.17357411980628967,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,80.0,45,-3.1673219203948975,-3.159630298614502,1.0077213048934937,0.10056579113006592,-1.3097383975982666,-1.319851279258728,-1.319851279258728,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,72.0,46,-3.96230149269104,-3.97035551071167,0.9919782876968384,0.24219855666160583,-0.8354310393333435,-0.8287294507026672,-0.8287294507026672,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,121.0,47,-4.209033489227295,-4.2610907554626465,0.949274480342865,0.20871874690055847,-0.9475499987602234,-0.8994850516319275,-0.8994850516319275,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,73.0,48,-4.447452068328857,-4.4920830726623535,0.9563503265380859,0.7525019645690918,0.8735002279281616,0.8353722095489502,0.8353722095489502,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,44.0,49,-4.190526485443115,-4.239624977111816,0.9520873427391052,0.5630966424942017,0.23920957744121552,0.22774840891361237,0.22774840891361237,3.7318081855773926,0.024825014173984528,0.019999999552965164
24,51.0,0,-4.298177719116211,-4.3265767097473145,0.9720004200935364,0.7865373492240906,0.9874797463417053,0.9598307013511658,0.9598307013511658,3.707782506942749,0.02013612724840641,0.0
24,52.0,1,-3.895230770111084,-3.9039340019226074,0.9913344979286194,0.03756934031844139,-1.5207042694091797,-1.5075266361236572,-1.5075266361236572,3.707782506942749,0.02013612724840641,0.0
24,72.0,2,-4.763785362243652,-4.781443119049072,0.9824972152709961,0.09330151230096817,-1.3340654373168945,-1.3107155561447144,-1.3107155561447144,3.707782506942749,0.02013612724840641,0.0
24,93.0,3,-4.0859599113464355,-4.088400363922119,0.9975625276565552,0.718450129032135,0.7594656348228455,0.7576144337654114,0.7576144337654114,3.707782506942749,0.02013612724840641,0.0
24,125.0,4,-4.731242656707764,-4.744083881378174,0.9872409105300903,0.550119936466217,0.19575250148773193,0.19325487315654755,0.19325487315654755,3.707782506942749,0.02013612724840641,0.0
24,73.0,5,-4.069902420043945,-4.066342353820801,1.0035663843154907,0.5000053644180298,0.027926146984100342,0.02802574262022972,0.02802574262022972,3.707782506942749,0.02013612724840641,0.0
24,13.0,6,-3.721165180206299,-3.74466609954834,0.9767730832099915,0.4759356379508972,-0.05267983675003052,-0.05145624652504921,-0.05145624652504921,3.707782506942749,0.02013612724840641,0.0
24,70.0,7,-3.478665351867676,-3.503882884979248,0.9750977754592896,0.6961057186126709,0.6846374869346619,0.667588472366333,0.667588472366333,3.707782506942749,0.02013612724840641,0.0
24,19.0,8,-2.2492990493774414,-2.301339864730835,0.9492900967597961,0.8653071522712708,1.2512682676315308,1.1878166198730469,1.1878166198730469,3.707782506942749,0.02013612724840641,0.0
24,47.0,9,-3.824902296066284,-3.8548855781555176,0.9704617261886597,0.8227140307426453,1.1086301803588867,1.075883150100708,1.075883150100708,3.707782506942749,0.02013612724840641,0.0
24,60.0,10,-3.602860689163208,-3.574420928955078,1.0288480520248413,0.24367861449718475,-0.8304745554924011,-0.8544321060180664,-0.8544321060180664,3.707782506942749,0.02013612724840641,0.0
24,88.0,11,-3.976538896560669,-3.9543590545654297,1.0224276781082153,0.8302212953567505,1.1337708234786987,1.1591986417770386,1.1591986417770386,3.707782506942749,0.02013612724840641,0.0
24,78.0,12,-4.128455638885498,-4.171661853790283,0.9577138423919678,-0.10000000149011612,-1.9814038276672363,-1.8976178169250488,-1.8976178169250488,3.707782506942749,0.02013612724840641,0.0
24,70.0,13,-4.525165557861328,-4.564958572387695,0.9609884023666382,0.8990300893783569,1.3642014265060425,1.3109817504882812,1.3109817504882812,3.707782506942749,0.02013612724840641,0.0
24,65.0,14,-3.8517112731933594,-3.8694183826446533,0.9824487566947937,0.15440329909324646,-1.1294444799423218,-1.109621286392212,-1.109621286392212,3.707782506942749,0.02013612724840641,0.0
24,91.0,15,-4.1141252517700195,-4.133389949798584,0.9809196591377258,0.7757813334465027,0.9514594078063965,0.9333052635192871,0.9333052635192871,3.707782506942749,0.02013612724840641,0.0
24,2.0,16,-1.7125493288040161,-1.7849066257476807,0.9301984906196594,-0.10000000149011612,-1.9814038276672363,-1.8430988788604736,-1.8430988788604736,3.707782506942749,0.02013612724840641,0.0
24,60.0,17,-4.441127300262451,-4.471240043640137,0.9703360795974731,0.3720817565917969,-0.4004712402820587,-0.3885917067527771,-0.3885917067527771,3.707782506942749,0.02013612724840641,0.0
24,5.0,18,-2.200584650039673,-2.2566699981689453,0.9454584121704102,-0.10000000149011612,-1.9814038276672363,-1.8733348846435547,-1.8733348846435547,3.707782506942749,0.02013612724840641,0.0
24,34.0,19,-3.6998915672302246,-3.653092384338379,1.047911524772644,0.2560536563396454,-0.7890323400497437,-0.826836109161377,-0.826836109161377,3.707782506942749,0.02013612724840641,0.0
24,74.0,20,-3.856020212173462,-3.873250722885132,0.9829171299934387,0.5226662755012512,0.10381421446800232,0.10204076766967773,0.10204076766967773,3.707782506942749,0.02013612724840641,0.0
24,23.0,21,-3.642892360687256,-3.687851667404175,0.956036388874054,0.6996393799781799,0.6964711546897888,0.6658517718315125,0.6658517718315125,3.707782506942749,0.02013612724840641,0.0
24,14.0,22,-2.566045045852661,-2.732288360595703,0.8468401432037354,0.7281563878059387,0.791970431804657,0.6706723570823669,0.6706723570823669,3.707782506942749,0.02013612724840641,0.0
24,7.0,23,-3.192277193069458,-3.3102941513061523,0.8886810541152954,0.33824148774147034,-0.5137973427772522,-0.45660197734832764,-0.45660197734832764,3.707782506942749,0.02013612724840641,0.0
24,58.0,24,-2.9011268615722656,-2.8852040767669678,1.0160502195358276,0.2922736704349518,-0.667736828327179,-0.6784541606903076,-0.6784541606903076,3.707782506942749,0.02013612724840641,0.0
24,86.0,25,-4.01015567779541,-4.054731845855713,0.9564027786254883,0.047310154885053635,-1.4880837202072144,-1.423207402229309,-1.423207402229309,3.707782506942749,0.02013612724840641,0.0
24,100.0,26,-3.5126147270202637,-3.4761459827423096,1.0371419191360474,0.5248697996139526,0.11119349300861359,0.11532343178987503,0.11532343178987503,3.707782506942749,0.02013612724840641,0.0
24,58.0,27,-4.010682582855225,-3.997696876525879,1.0130703449249268,0.13527408242225647,-1.1935054063796997,-1.2091048955917358,-1.2091048955917358,3.707782506942749,0.02013612724840641,0.0
24,14.0,28,-2.5544986724853516,-2.6223018169403076,0.9344443678855896,0.2930286228656769,-0.6652085781097412,-0.6216003894805908,-0.6216003894805908,3.707782506942749,0.02013612724840641,0.0
24,31.0,29,-3.5621776580810547,-3.637826919555664,0.9271413683891296,0.5167633295059204,0.08404611051082611,0.07792262732982635,0.07792262732982635,3.707782506942749,0.02013612724840641,0.0
24,115.0,30,-4.1854634284973145,-4.197282314300537,0.9882506728172302,0.9494497179985046,1.5330493450164795,1.5150370597839355,1.5150370597839355,3.707782506942749,0.02013612724840641,0.0
24,84.0,31,-3.1932637691497803,-3.151038885116577,1.0431290864944458,0.6763966679573059,0.6186347603797913,0.6453158855438232,0.6453158855438232,3.707782506942749,0.02013612724840641,0.0
24,37.0,32,-3.6066958904266357,-3.677098274230957,0.9320186972618103,0.17916461825370789,-1.0465224981307983,-0.9753785133361816,-0.9753785133361816,3.707782506942749,0.02013612724840641,0.0
24,112.0,33,-4.844104290008545,-4.874933242797852,0.9696414470672607,0.7944368720054626,1.0139341354370117,0.9831525683403015,0.9831525683403015,3.707782506942749,0.02013612724840641,0.0
24,83.0,34,-4.554620742797852,-4.551194667816162,1.003432035446167,-0.10000000149011612,-1.9814038276672363,-1.9882041215896606,-1.9882041215896606,3.707782506942749,0.02013612724840641,0.0
24,49.0,35,-4.228795051574707,-4.246504306793213,0.9824466109275818,0.7252767086029053,0.7823268175125122,0.7685943245887756,0.7685943245887756,3.707782506942749,0.02013612724840641,0.0
24,78.0,36,-3.8068583011627197,-3.7992475032806396,1.0076398849487305,0.41904300451278687,-0.24320492148399353,-0.24506297707557678,-0.24506297707557678,3.707782506942749,0.02013612724840641,0.0
24,3.0,37,-1.970723271369934,-1.9635447263717651,1.0072044134140015,0.4478738009929657,-0.14665481448173523,-0.147711381316185,-0.147711381316185,3.707782506942749,0.02013612724840641,0.0
24,55.0,38,-3.770385503768921,-3.7361903190612793,1.034786581993103,0.13476300239562988,-1.1952168941497803,-1.236794352531433,-1.236794352531433,3.707782506942749,0.02013612724840641,0.0
24,2.0,39,-1.618263602256775,-1.6616449356079102,0.9575461745262146,0.5903684496879578,0.33053886890411377,0.3165062367916107,0.3165062367916107,3.707782506942749,0.02013612724840641,0.0
24,4.0,40,-2.8733127117156982,-2.980559825897217,0.8983036279678345,0.409366637468338,-0.2756096422672272,-0.2475811392068863,-0.2475811392068863,3.707782506942749,0.02013612724840641,0.0
24,90.0,41,-4.3011627197265625,-4.306891918182373,0.9942871928215027,0.8606855273246765,1.2357910871505737,1.2287312746047974,1.2287312746047974,3.707782506942749,0.02013612724840641,0.0
24,27.0,42,-3.918513298034668,-3.841740131378174,1.0797971487045288,0.7038368582725525,0.7105278968811035,0.767225980758667,0.767225980758667,3.707782506942749,0.02013612724840641,0.0
24,58.0,43,-4.215823650360107,-4.157390594482422,1.0601739883422852,0.8362393975257874,1.153924584388733,1.2233607769012451,1.2233607769012451,3.707782506942749,0.02013612724840641,0.0
24,67.0,44,-4.311222553253174,-4.33561372756958,0.9759038686752319,0.5460795164108276,0.18222172558307648,0.17783088982105255,0.17783088982105255,3.707782506942749,0.02013612724840641,0.0
24,92.0,45,-3.8509223461151123,-3.872404098510742,0.9787473082542419,0.10056579113006592,-1.3097383975982666,-1.2819029092788696,-1.2819029092788696,3.707782506942749,0.02013612724840641,0.0
24,16.0,46,-3.043280601501465,-3.1220974922180176,0.9242091774940491,0.24219855666160583,-0.8354310393333435,-0.772113025188446,-0.772113025188446,3.707782506942749,0.02013612724840641,0.0
24,21.0,47,-3.4018776416778564,-3.4021599292755127,0.9997177124023438,0.20871874690055847,-0.9475499987602234,-0.9472824931144714,-0.9472824931144714,3.707782506942749,0.02013612724840641,0.0
24,126.0,48,-4.411933898925781,-4.397139072418213,1.0149048566818237,0.7525019645690918,0.8735002279281616,0.8865196108818054,0.8865196108818054,3.707782506942749,0.02013612724840641,0.0
24,98.0,49,-5.09527587890625,-5.087196350097656,1.0081123113632202,0.5630966424942017,0.23920957744121552,0.2411501258611679,0.2411501258611679,3.707782506942749,0.02013612724840641,0.0
24,26.0,0,-3.481395959854126,-3.5750365257263184,0.9106100797653198,0.7865373492240906,0.9874797463417053,0.8992090225219727,0.8992090225219727,3.7939720153808594,0.019205136224627495,0.0
24,65.0,1,-4.118016719818115,-4.174581050872803,0.9450057148933411,0.03756934031844139,-1.5207042694091797,-1.4370741844177246,-1.4370741844177246,3.7939720153808594,0.019205136224627495,0.0
24,124.0,2,-4.347590446472168,-4.336140155792236,1.0115160942077637,0.09330151230096817,-1.3340654373168945,-1.349428653717041,-1.349428653717041,3.7939720153808594,0.019205136224627495,0.0
24,101.0,3,-4.032101631164551,-3.993664503097534,1.0391854047775269,0.718450129032135,0.7594656348228455,0.7892255783081055,0.7892255783081055,3.7939720153808594,0.019205136224627495,0.0
24,78.0,4,-4.3153977394104,-4.3473801612854,0.9685236215591431,0.550119936466217,0.19575250148773193,0.1895909160375595,0.1895909160375595,3.7939720153808594,0.019205136224627495,0.0
24,6.0,5,-2.820826530456543,-2.8509328365325928,0.9703423380851746,0.5000053644180298,0.027926146984100342,0.027097923681139946,0.027097923681139946,3.7939720153808594,0.019205136224627495,0.0
24,51.0,6,-3.740978956222534,-3.807643175125122,0.9355092644691467,0.4759356379508972,-0.05267983675003052,-0.04928247630596161,-0.04928247630596161,3.7939720153808594,0.019205136224627495,0.0
24,95.0,7,-4.476532936096191,-4.511356353759766,0.9657759666442871,0.6961057186126709,0.6846374869346619,0.6612064242362976,0.6612064242362976,3.7939720153808594,0.019205136224627495,0.0
24,91.0,8,-4.538608551025391,-4.607285499572754,0.9336282014846802,0.8653071522712708,1.2512682676315308,1.1682193279266357,1.1682193279266357,3.7939720153808594,0.019205136224627495,0.0
24,18.0,9,-3.6260170936584473,-3.61547589302063,1.0105969905853271,0.8227140307426453,1.1086301803588867,1.1203783750534058,1.1203783750534058,3.7939720153808594,0.019205136224627495,0.0
