epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,20.0,25,-3.2827115058898926,-3.4135241508483887,0.8773821592330933,0.38414204120635986,-0.699719250202179,-0.6139211654663086,-0.6139211654663086,3.6556859016418457,0.020313791930675507,0.0
32,61.0,26,-3.694312810897827,-3.719951629638672,0.9746870994567871,0.15769752860069275,-1.4679632186889648,-1.4308048486709595,-1.4308048486709595,3.6556859016418457,0.020313791930675507,0.0
32,80.0,27,-4.513980865478516,-4.477207660675049,1.0374577045440674,0.8787112832069397,0.9781745076179504,1.0148147344589233,1.0148147344589233,3.6556859016418457,0.020313791930675507,0.0
32,83.0,28,-3.901702880859375,-3.8488333225250244,1.0542922019958496,0.799873411655426,0.7107062935829163,0.7492920756340027,0.7492920756340027,3.6556859016418457,0.020313791930675507,0.0
32,8.0,29,-2.4635348320007324,-2.471374988555908,0.9921905398368835,0.6724463701248169,0.27839261293411255,0.2762185037136078,0.2762185037136078,3.6556859016418457,0.020313791930675507,0.0
32,53.0,30,-3.372892141342163,-3.4147958755493164,0.958962082862854,0.9526829123497009,1.2291333675384521,1.17869234085083,1.17869234085083,3.6556859016418457,0.020313791930675507,0.0
32,97.0,31,-4.140823841094971,-4.107380390167236,1.0340089797973633,0.5108187794685364,-0.26995107531547546,-0.27913182973861694,-0.27913182973861694,3.6556859016418457,0.020313791930675507,0.0
32,43.0,32,-4.438525676727295,-4.518160820007324,0.9234532117843628,0.137843057513237,-1.5353221893310547,-1.4177981615066528,-1.4177981615066528,3.6556859016418457,0.020313791930675507,0.0
32,1.0,33,-1.3903836011886597,-1.3749572038650513,1.0155459642410278,0.8247054219245911,0.7949522733688354,0.8073105812072754,0.8073105812072754,3.6556859016418457,0.020313791930675507,0.0
32,85.0,34,-4.6868062019348145,-4.674115180969238,1.0127718448638916,0.5822996497154236,-0.02744245156645775,-0.02779294177889824,-0.02779294177889824,3.6556859016418457,0.020313791930675507,0.0
32,75.0,35,-3.6756527423858643,-3.7229459285736084,0.9538077116012573,0.88767409324646,1.0085821151733398,0.961993396282196,0.961993396282196,3.6556859016418457,0.020313791930675507,0.0
32,16.0,36,-3.3229072093963623,-3.4784793853759766,0.8559253215789795,0.770230770111084,0.6101395487785339,0.5222339034080505,0.5222339034080505,3.6556859016418457,0.020313791930675507,0.0
32,5.0,37,-2.7292261123657227,-2.7961504459381104,0.9352659583091736,0.4132012724876404,-0.601131796836853,-0.5622181296348572,-0.5622181296348572,3.6556859016418457,0.020313791930675507,0.0
32,12.0,38,-3.150770902633667,-3.0814297199249268,1.0718019008636475,0.4284243881702423,-0.5494853258132935,-0.5889394283294678,-0.5889394283294678,3.6556859016418457,0.020313791930675507,0.0
32,95.0,39,-3.7999112606048584,-3.817620277404785,0.9824469089508057,0.6053575873374939,0.050784751772880554,0.049893323332071304,0.049893323332071304,3.6556859016418457,0.020313791930675507,0.0
32,2.0,40,-2.932332754135132,-2.990727186203003,0.9432777762413025,0.8748244047164917,0.9649877548217773,0.9102514982223511,0.9102514982223511,3.6556859016418457,0.020313791930675507,0.0
32,102.0,41,-4.008518695831299,-4.062803268432617,0.9471625089645386,0.8580698370933533,0.9081456065177917,0.8601614832878113,0.8601614832878113,3.6556859016418457,0.020313791930675507,0.0
32,51.0,42,-3.5030977725982666,-3.4854013919830322,1.017853856086731,0.9371081590652466,1.176293969154358,1.1972953081130981,1.1972953081130981,3.6556859016418457,0.020313791930675507,0.0
32,67.0,43,-3.449108123779297,-3.453925371170044,0.9951943159103394,0.26079118251800537,-1.11820387840271,-1.1128301620483398,-1.1128301620483398,3.6556859016418457,0.020313791930675507,0.0
32,100.0,44,-3.1847968101501465,-3.167086601257324,1.017867922782898,0.50001060962677,-0.306619256734848,-0.3120979070663452,-0.3120979070663452,3.6556859016418457,0.020313791930675507,0.0
32,73.0,45,-3.0890214443206787,-3.081578493118286,1.007470726966858,-0.10000000149011612,-2.3422372341156006,-2.3597354888916016,-2.3597354888916016,3.6556859016418457,0.020313791930675507,0.0
32,99.0,46,-4.049577713012695,-4.043444633483887,1.0061519145965576,0.8206968903541565,0.7813527584075928,0.7861595749855042,0.7861595749855042,3.6556859016418457,0.020313791930675507,0.0
32,26.0,47,-2.960967540740967,-2.995190143585205,0.9663563966751099,0.9086211323738098,1.0796477794647217,1.043324589729309,1.043324589729309,3.6556859016418457,0.020313791930675507,0.0
32,64.0,48,-3.042663097381592,-3.048409938812256,0.994269609451294,0.6847726702690125,0.320211261510849,0.3183763325214386,0.3183763325214386,3.6556859016418457,0.020313791930675507,0.0
32,28.0,49,-2.802751302719116,-2.8657734394073486,0.9389227032661438,0.5492908358573914,-0.13942936062812805,-0.1309133917093277,-0.1309133917093277,3.6556859016418457,0.020313791930675507,0.0
32,48.0,0,-4.499863147735596,-4.568477630615234,0.9336865544319153,0.7081557512283325,0.39954158663749695,0.3730466067790985,0.3730466067790985,3.7986247539520264,0.040798671543598175,0.0
32,48.0,1,-4.513336658477783,-4.5507001876831055,0.9633259177207947,0.7560437321662903,0.5620080828666687,0.541396975517273,0.541396975517273,3.7986247539520264,0.040798671543598175,0.0
32,68.0,2,-3.148345470428467,-3.1578407287597656,0.9905496835708618,-0.10000000149011612,-2.3422372341156006,-2.3201024532318115,-2.3201024532318115,3.7986247539520264,0.040798671543598175,0.0
32,79.0,3,-4.456703186035156,-4.509374141693115,0.9486920833587646,0.8867995738983154,1.0056151151657104,0.9540190696716309,0.9540190696716309,3.7986247539520264,0.040798671543598175,0.0
32,102.0,4,-3.7108962535858154,-3.7639811038970947,0.9482995271682739,0.11109255999326706,-1.6260769367218018,-1.5420080423355103,-1.5420080423355103,3.7986247539520264,0.040798671543598175,0.0
32,122.0,5,-3.593477487564087,-3.6085941791534424,0.9849969744682312,0.2374885529279709,-1.1972612142562866,-1.1792986392974854,-1.1792986392974854,3.7986247539520264,0.040798671543598175,0.0
32,65.0,6,-2.851360321044922,-2.8819658756256104,0.9698580503463745,0.3153447210788727,-0.9331235289573669,-0.9049973487854004,-0.9049973487854004,3.7986247539520264,0.040798671543598175,0.0
32,47.0,7,-3.9261186122894287,-3.9699065685272217,0.9571568965911865,-0.10000000149011612,-2.3422372341156006,-2.2418885231018066,-2.2418885231018066,3.7986247539520264,0.040798671543598175,0.0
32,118.0,8,-3.925316572189331,-3.963979482650757,0.9620749354362488,0.5681382417678833,-0.07548696547746658,-0.07262411713600159,-0.07262411713600159,3.7986247539520264,0.040798671543598175,0.0
32,29.0,9,-3.7217354774475098,-3.7859532833099365,0.9378007650375366,0.6222301125526428,0.10802710056304932,0.10130789875984192,0.10130789875984192,3.7986247539520264,0.040798671543598175,0.0
32,85.0,10,-4.076135158538818,-4.083471775054932,0.9926902651786804,0.6205905079841614,0.10246451944112778,0.10171552747488022,0.10171552747488022,3.7986247539520264,0.040798671543598175,0.0
32,72.0,11,-3.7366230487823486,-3.802304983139038,0.9364286661148071,0.8670370578765869,0.938568115234375,0.8789020776748657,0.8789020776748657,3.7986247539520264,0.040798671543598175,0.0
32,37.0,12,-3.9174439907073975,-3.8692915439605713,1.0493305921554565,0.41341790556907654,-0.6003968715667725,-0.6300147771835327,-0.6300147771835327,3.7986247539520264,0.040798671543598175,0.0
32,20.0,13,-4.29923152923584,-4.3702778816223145,0.9314186573028564,0.8303057551383972,0.8139521479606628,0.7581301927566528,0.7581301927566528,3.7986247539520264,0.040798671543598175,0.0
32,89.0,14,-3.877207040786743,-3.8525800704956055,1.0249327421188354,0.6560317277908325,0.2227036952972412,0.22825631499290466,0.22825631499290466,3.7986247539520264,0.040798671543598175,0.0
32,126.0,15,-4.086510181427002,-4.139955520629883,0.9479576945304871,0.5587368011474609,-0.107382632791996,-0.10179419070482254,-0.10179419070482254,3.7986247539520264,0.040798671543598175,0.0
32,23.0,16,-2.5324294567108154,-2.568166732788086,0.9648937582969666,0.2670953869819641,-1.0968159437179565,-1.058310866355896,-1.058310866355896,3.7986247539520264,0.040798671543598175,0.0
32,11.0,17,-3.062326431274414,-3.208112955093384,0.8643422722816467,0.7231031656265259,0.4502527117729187,0.3891724646091461,0.3891724646091461,3.7986247539520264,0.040798671543598175,0.0
32,52.0,18,-3.5779225826263428,-3.64479660987854,0.9353130459785461,0.7271937131881714,0.4641304612159729,0.4341072738170624,0.4341072738170624,3.7986247539520264,0.040798671543598175,0.0
32,3.0,19,-2.7015321254730225,-2.7016589641571045,0.9998732209205627,0.195638045668602,-1.3392447233200073,-1.339074969291687,-1.339074969291687,3.7986247539520264,0.040798671543598175,0.0
32,68.0,20,-3.646343469619751,-3.6768693923950195,0.9699352979660034,-0.10000000149011612,-2.3422372341156006,-2.2718186378479004,-2.2718186378479004,3.7986247539520264,0.040798671543598175,0.0
32,32.0,21,-3.618537187576294,-3.7437856197357178,0.8822776675224304,0.5420990586280823,-0.16382844746112823,-0.14454218745231628,-0.14454218745231628,3.7986247539520264,0.040798671543598175,0.0
32,99.0,22,-4.10964298248291,-4.1247358322143555,0.9850204586982727,-0.10000000149011612,-2.3422372341156006,-2.3071515560150146,-2.3071515560150146,3.7986247539520264,0.040798671543598175,0.0
32,60.0,23,-3.6796529293060303,-3.7037460803985596,0.9761947989463806,0.7769798636436462,0.6330367922782898,0.6179672479629517,0.6179672479629517,3.7986247539520264,0.040798671543598175,0.0
32,70.0,24,-3.9139695167541504,-3.9265029430389404,0.9875448346138,0.6886677145957947,0.33342576026916504,0.32927289605140686,0.32927289605140686,3.7986247539520264,0.040798671543598175,0.0
32,42.0,25,-4.2863688468933105,-4.409282684326172,0.8843398690223694,0.38414204120635986,-0.699719250202179,-0.6187896132469177,-0.6187896132469177,3.7986247539520264,0.040798671543598175,0.0
32,59.0,26,-4.57510232925415,-4.560370922088623,1.0148403644561768,0.15769752860069275,-1.4679632186889648,-1.4897483587265015,-1.4897483587265015,3.7986247539520264,0.040798671543598175,0.0
32,99.0,27,-4.5428290367126465,-4.5950212478637695,0.9491463899612427,0.8787112832069397,0.9781745076179504,0.9284307956695557,0.9284307956695557,3.7986247539520264,0.040798671543598175,0.0
32,36.0,28,-4.7518229484558105,-4.749139785766602,1.002686858177185,0.799873411655426,0.7107062935829163,0.7126158475875854,0.7126158475875854,3.7986247539520264,0.040798671543598175,0.0
32,29.0,29,-3.7472705841064453,-3.8143937587738037,0.9350799918174744,0.6724463701248169,0.27839261293411255,0.2603193521499634,0.2603193521499634,3.7986247539520264,0.040798671543598175,0.0
32,85.0,30,-3.401978015899658,-3.376727342605591,1.0255721807479858,0.9526829123497009,1.2291333675384521,1.2605650424957275,1.2605650424957275,3.7986247539520264,0.040798671543598175,0.0
32,122.0,31,-3.925748586654663,-3.943321943283081,0.9825801253318787,0.5108187794685364,-0.26995107531547546,-0.265248566865921,-0.265248566865921,3.7986247539520264,0.040798671543598175,0.0
32,94.0,32,-3.945197820663452,-3.9606614112854004,0.9846553206443787,0.137843057513237,-1.5353221893310547,-1.5117632150650024,-1.5117632150650024,3.7986247539520264,0.040798671543598175,0.0
32,114.0,33,-4.160356521606445,-4.156215667724609,1.0041494369506836,0.8247054219245911,0.7949522733688354,0.7982508540153503,0.7982508540153503,3.7986247539520264,0.040798671543598175,0.0
32,89.0,34,-4.339101791381836,-4.369718551635742,0.9698472023010254,0.5822996497154236,-0.02744245156645775,-0.02661498449742794,-0.02661498449742794,3.7986247539520264,0.040798671543598175,0.0
32,17.0,35,-3.5351693630218506,-3.6139605045318604,0.9242329001426697,0.88767409324646,1.0085821151733398,0.9321647882461548,0.9321647882461548,3.7986247539520264,0.040798671543598175,0.0
32,60.0,36,-3.522205352783203,-3.544468641281128,0.9779826998710632,0.770230770111084,0.6101395487785339,0.5967059135437012,0.5967059135437012,3.7986247539520264,0.040798671543598175,0.0
32,42.0,37,-3.9554178714752197,-4.01413631439209,0.9429722428321838,0.4132012724876404,-0.601131796836853,-0.5668506026268005,-0.5668506026268005,3.7986247539520264,0.040798671543598175,0.0
32,54.0,38,-3.682480573654175,-3.6780104637145996,1.0044801235198975,0.4284243881702423,-0.5494853258132935,-0.5519471168518066,-0.5519471168518066,3.7986247539520264,0.040798671543598175,0.0
32,126.0,39,-4.163398265838623,-4.158431529998779,1.004979133605957,0.6053575873374939,0.050784751772880554,0.05103761702775955,0.05103761702775955,3.7986247539520264,0.040798671543598175,0.0
32,6.0,40,-3.310675859451294,-3.3895328044891357,0.9241721034049988,0.8748244047164917,0.9649877548217773,0.8918147683143616,0.8918147683143616,3.7986247539520264,0.040798671543598175,0.0
32,75.0,41,-4.013187885284424,-3.9881110191345215,1.0253939628601074,0.8580698370933533,0.9081456065177917,0.931207001209259,0.931207001209259,3.7986247539520264,0.040798671543598175,0.0
32,12.0,42,-2.9761576652526855,-3.110535144805908,0.8742600083351135,0.9371081590652466,1.176293969154358,1.0283868312835693,1.0283868312835693,3.7986247539520264,0.040798671543598175,0.0
32,3.0,43,-3.514863967895508,-3.6536643505096436,0.8704017400741577,0.26079118251800537,-1.11820387840271,-0.9732866287231445,-0.9732866287231445,3.7986247539520264,0.040798671543598175,0.0
32,67.0,44,-4.00588321685791,-4.028818130493164,0.9773260951042175,0.50001060962677,-0.306619256734848,-0.29966700077056885,-0.29966700077056885,3.7986247539520264,0.040798671543598175,0.0
32,38.0,45,-3.046550750732422,-3.1094157695770264,0.9390702843666077,-0.10000000149011612,-2.3422372341156006,-2.1995253562927246,-2.1995253562927246,3.7986247539520264,0.040798671543598175,0.0
32,72.0,46,-3.7029597759246826,-3.6602790355682373,1.0436046123504639,0.8206968903541565,0.7813527584075928,0.8154233694076538,0.8154233694076538,3.7986247539520264,0.040798671543598175,0.0
32,63.0,47,-3.232617139816284,-3.291027784347534,0.94326251745224,0.9086211323738098,1.0796477794647217,1.0183912515640259,1.0183912515640259,3.7986247539520264,0.040798671543598175,0.0
32,66.0,48,-3.5887081623077393,-3.6324167251586914,0.9572328925132751,0.6847726702690125,0.320211261510849,0.30651676654815674,0.30651676654815674,3.7986247539520264,0.040798671543598175,0.0
32,6.0,49,-2.782600164413452,-2.9465553760528564,0.8487800359725952,0.5492908358573914,-0.13942936062812805,-0.11834485828876495,-0.11834485828876495,3.7986247539520264,0.040798671543598175,0.0
32,98.0,0,-3.2589073181152344,-3.2346856594085693,1.0245174169540405,0.7081557512283325,0.39954158663749695,0.4093373119831085,0.4093373119831085,3.699550151824951,0.02098591811954975,0.0
32,61.0,1,-3.859604597091675,-3.857032299041748,1.0025756359100342,0.7560437321662903,0.5620080828666687,0.5634555816650391,0.5634555816650391,3.699550151824951,0.02098591811954975,0.0
32,1.0,2,-1.4293800592422485,-1.4342399835586548,0.9951518774032593,-0.10000000149011612,-2.3422372341156006,-2.3308818340301514,-2.3308818340301514,3.699550151824951,0.02098591811954975,0.0
32,122.0,3,-4.0587849617004395,-4.058382987976074,1.0004020929336548,0.8867995738983154,1.0056151151657104,1.0060194730758667,1.0060194730758667,3.699550151824951,0.02098591811954975,0.0
32,123.0,4,-4.06020450592041,-4.043325424194336,1.0170223712921143,0.11109255999326706,-1.6260769367218018,-1.6537566184997559,-1.6537566184997559,3.699550151824951,0.02098591811954975,0.0
32,72.0,5,-3.735903739929199,-3.7195067405700684,1.016532063484192,0.2374885529279709,-1.1972612142562866,-1.2170543670654297,-1.2170543670654297,3.699550151824951,0.02098591811954975,0.0
32,43.0,6,-2.3307933807373047,-2.4898338317871094,0.8529618382453918,0.3153447210788727,-0.9331235289573669,-0.7959187626838684,-0.7959187626838684,3.699550151824951,0.02098591811954975,0.0
32,53.0,7,-3.1699445247650146,-3.166208267211914,1.0037431716918945,-0.10000000149011612,-2.3422372341156006,-2.3510046005249023,-2.3510046005249023,3.699550151824951,0.02098591811954975,0.0
32,34.0,8,-3.9797723293304443,-4.025228500366211,0.9555615186691284,0.5681382417678833,-0.07548696547746658,-0.07213243842124939,-0.07213243842124939,3.699550151824951,0.02098591811954975,0.0
32,113.0,9,-4.502180576324463,-4.516654014587402,0.9856307506561279,0.6222301125526428,0.10802710056304932,0.10647483170032501,0.10647483170032501,3.699550151824951,0.02098591811954975,0.0
32,35.0,10,-3.6542258262634277,-3.623945713043213,1.0307432413101196,0.6205905079841614,0.10246451944112778,0.10561461001634598,0.10561461001634598,3.699550151824951,0.02098591811954975,0.0
32,4.0,11,-2.4971165657043457,-2.5640869140625,0.9352229237556458,0.8670370578765869,0.938568115234375,0.8777704238891602,0.8777704238891602,3.699550151824951,0.02098591811954975,0.0
32,62.0,12,-3.9599013328552246,-3.9884917736053467,0.9718143343925476,0.41341790556907654,-0.6003968715667725,-0.5834742784500122,-0.5834742784500122,3.699550151824951,0.02098591811954975,0.0
32,51.0,13,-4.319985866546631,-4.336771488189697,0.9833545088768005,0.8303057551383972,0.8139521479606628,0.8004035353660583,0.8004035353660583,3.699550151824951,0.02098591811954975,0.0
32,6.0,14,-2.566209077835083,-2.5103378295898438,1.0574615001678467,0.6560317277908325,0.2227036952972412,0.23550058901309967,0.23550058901309967,3.699550151824951,0.02098591811954975,0.0
32,72.0,15,-3.36381459236145,-3.346176862716675,1.017794132232666,0.5587368011474609,-0.107382632791996,-0.10929341614246368,-0.10929341614246368,3.699550151824951,0.02098591811954975,0.0
32,91.0,16,-3.7815747261047363,-3.7664897441864014,1.0151993036270142,0.2670953869819641,-1.0968159437179565,-1.1134867668151855,-1.1134867668151855,3.699550151824951,0.02098591811954975,0.0
32,67.0,17,-4.094447612762451,-4.1843791007995605,0.9139938354492188,0.7231031656265259,0.4502527117729187,0.41152819991111755,0.41152819991111755,3.699550151824951,0.02098591811954975,0.0
32,34.0,18,-3.1763360500335693,-3.215940475463867,0.9611696004867554,0.7271937131881714,0.4641304612159729,0.4461081027984619,0.4461081027984619,3.699550151824951,0.02098591811954975,0.0
32,120.0,19,-4.245748519897461,-4.275050640106201,0.9711230397224426,0.195638045668602,-1.3392447233200073,-1.3005714416503906,-1.3005714416503906,3.699550151824951,0.02098591811954975,0.0
32,34.0,20,-3.1353726387023926,-3.132709264755249,1.00266695022583,-0.10000000149011612,-2.3422372341156006,-2.3484838008880615,-2.3484838008880615,3.699550151824951,0.02098591811954975,0.0
32,48.0,21,-3.7274394035339355,-3.779702663421631,0.9490789771080017,0.5420990586280823,-0.16382844746112823,-0.15548613667488098,-0.15548613667488098,3.699550151824951,0.02098591811954975,0.0
32,91.0,22,-3.8576343059539795,-3.876708745956421,0.9811063408851624,-0.10000000149011612,-2.3422372341156006,-2.2979838848114014,-2.2979838848114014,3.699550151824951,0.02098591811954975,0.0
32,108.0,23,-3.436293601989746,-3.4603631496429443,0.9762178063392639,0.7769798636436462,0.6330367922782898,0.6179817914962769,0.6179817914962769,3.699550151824951,0.02098591811954975,0.0
32,43.0,24,-4.236649990081787,-4.216944217681885,1.0199012756347656,0.6886677145957947,0.33342576026916504,0.34006136655807495,0.34006136655807495,3.699550151824951,0.02098591811954975,0.0
32,121.0,25,-4.4521942138671875,-4.502477169036865,0.9509602785110474,0.38414204120635986,-0.699719250202179,-0.6654052138328552,-0.6654052138328552,3.699550151824951,0.02098591811954975,0.0
32,83.0,26,-4.774539470672607,-4.69165563583374,1.0864156484603882,0.15769752860069275,-1.4679632186889648,-1.5948182344436646,-1.5948182344436646,3.699550151824951,0.02098591811954975,0.0
32,40.0,27,-4.652177810668945,-4.627561092376709,1.024922251701355,0.8787112832069397,0.9781745076179504,1.00255286693573,1.00255286693573,3.699550151824951,0.02098591811954975,0.0
32,70.0,28,-3.732166290283203,-3.7611887454986572,0.9713946580886841,0.799873411655426,0.7107062935829163,0.6903762817382812,0.6903762817382812,3.699550151824951,0.02098591811954975,0.0
32,92.0,29,-4.452307224273682,-4.470640182495117,0.9818341135978699,0.6724463701248169,0.27839261293411255,0.27333536744117737,0.27333536744117737,3.699550151824951,0.02098591811954975,0.0
32,2.0,30,-2.2920947074890137,-2.3416061401367188,0.9516942501068115,0.9526829123497009,1.2291333675384521,1.1697591543197632,1.1697591543197632,3.699550151824951,0.02098591811954975,0.0
32,56.0,31,-4.0932207107543945,-4.014989376068115,1.081372857093811,0.5108187794685364,-0.26995107531547546,-0.2919177711009979,-0.2919177711009979,3.699550151824951,0.02098591811954975,0.0
32,16.0,32,-3.883254051208496,-4.027764797210693,0.865445613861084,0.137843057513237,-1.5353221893310547,-1.3287378549575806,-1.3287378549575806,3.699550151824951,0.02098591811954975,0.0
32,17.0,33,-2.8591909408569336,-2.977095603942871,0.8887808322906494,0.8247054219245911,0.7949522733688354,0.7065383195877075,0.7065383195877075,3.699550151824951,0.02098591811954975,0.0
32,111.0,34,-3.4426536560058594,-3.4412648677825928,1.001389741897583,0.5822996497154236,-0.02744245156645775,-0.027480589225888252,-0.027480589225888252,3.699550151824951,0.02098591811954975,0.0
32,79.0,35,-3.7498412132263184,-3.694960355758667,1.0564147233963013,0.88767409324646,1.0085821151733398,1.0654809474945068,1.0654809474945068,3.699550151824951,0.02098591811954975,0.0
32,39.0,36,-3.2929046154022217,-3.397141933441162,0.9010114669799805,0.770230770111084,0.6101395487785339,0.5497427582740784,0.5497427582740784,3.699550151824951,0.02098591811954975,0.0
32,77.0,37,-4.002209663391113,-3.9971446990966797,1.005077838897705,0.4132012724876404,-0.601131796836853,-0.6041842699050903,-0.6041842699050903,3.699550151824951,0.02098591811954975,0.0
32,80.0,38,-4.012128829956055,-4.013823986053467,0.9983063340187073,0.4284243881702423,-0.5494853258132935,-0.5485546588897705,-0.5485546588897705,3.699550151824951,0.02098591811954975,0.0
32,105.0,39,-4.33988094329834,-4.370460510253906,0.9698832631111145,0.6053575873374939,0.050784751772880554,0.04925528168678284,0.04925528168678284,3.699550151824951,0.02098591811954975,0.0
32,45.0,40,-3.4338631629943848,-3.4263153076171875,1.0075764656066895,0.8748244047164917,0.9649877548217773,0.9722989797592163,0.9722989797592163,3.699550151824951,0.02098591811954975,0.0
32,31.0,41,-4.204413890838623,-4.252316474914551,0.953226625919342,0.8580698370933533,0.9081456065177917,0.8656685948371887,0.8656685948371887,3.699550151824951,0.02098591811954975,0.0
32,99.0,42,-3.174914836883545,-3.205517292022705,0.9698610901832581,0.9371081590652466,1.176293969154358,1.1408417224884033,1.1408417224884033,3.699550151824951,0.02098591811954975,0.0
32,83.0,43,-3.7166080474853516,-3.770796537399292,0.9472535252571106,0.26079118251800537,-1.11820387840271,-1.0592225790023804,-1.0592225790023804,3.699550151824951,0.02098591811954975,0.0
32,25.0,44,-2.819350242614746,-2.9288856983184814,0.8962503671646118,0.50001060962677,-0.306619256734848,-0.2748076319694519,-0.2748076319694519,3.699550151824951,0.02098591811954975,0.0
32,97.0,45,-4.480898380279541,-4.479719638824463,1.0011794567108154,-0.10000000149011612,-2.3422372341156006,-2.3449997901916504,-2.3449997901916504,3.699550151824951,0.02098591811954975,0.0
32,43.0,46,-3.46771240234375,-3.5050323009490967,0.9633679389953613,0.8206968903541565,0.7813527584075928,0.7527301907539368,0.7527301907539368,3.699550151824951,0.02098591811954975,0.0
32,107.0,47,-4.5685319900512695,-4.588450908660889,0.9802781343460083,0.9086211323738098,1.0796477794647217,1.0583550930023193,1.0583550930023193,3.699550151824951,0.02098591811954975,0.0
32,102.0,48,-4.319518566131592,-4.358616828918457,0.9616562724113464,0.6847726702690125,0.320211261510849,0.30793318152427673,0.30793318152427673,3.699550151824951,0.02098591811954975,0.0
32,33.0,49,-3.273401975631714,-3.308877468109131,0.9651464223861694,0.5492908358573914,-0.13942936062812805,-0.13456974923610687,-0.13456974923610687,3.699550151824951,0.02098591811954975,0.0
32,27.0,0,-2.909114360809326,-3.0069775581359863,0.9067729115486145,0.7081557512283325,0.39954158663749695,0.3622934818267822,0.3622934818267822,3.6581568717956543,0.03089841827750206,0.0
32,19.0,1,-3.783907890319824,-3.8869314193725586,0.9021057486534119,0.7560437321662903,0.5620080828666687,0.5069907307624817,0.5069907307624817,3.6581568717956543,0.03089841827750206,0.0
32,36.0,2,-3.7834300994873047,-3.9116122722625732,0.8796930909156799,-0.10000000149011612,-2.3422372341156006,-2.0604498386383057,-2.0604498386383057,3.6581568717956543,0.03089841827750206,0.0
32,78.0,3,-3.472552537918091,-3.482357978820801,0.9902424216270447,0.8867995738983154,1.0056151151657104,0.9958027601242065,0.9958027601242065,3.6581568717956543,0.03089841827750206,0.0
32,14.0,4,-3.33268666267395,-3.427884578704834,0.9091929793357849,0.11109255999326706,-1.6260769367218018,-1.4784177541732788,-1.4784177541732788,3.6581568717956543,0.03089841827750206,0.0
32,106.0,5,-4.856714248657227,-4.857548713684082,0.9991658926010132,0.2374885529279709,-1.1972612142562866,-1.1962625980377197,-1.1962625980377197,3.6581568717956543,0.03089841827750206,0.0
32,95.0,6,-3.8940625190734863,-3.864248752593994,1.0302627086639404,0.3153447210788727,-0.9331235289573669,-0.961362361907959,-0.961362361907959,3.6581568717956543,0.03089841827750206,0.0
32,92.0,7,-4.8830976486206055,-4.890230655670166,0.9928923845291138,-0.10000000149011612,-2.3422372341156006,-2.325589418411255,-2.325589418411255,3.6581568717956543,0.03089841827750206,0.0
32,113.0,8,-3.8326921463012695,-3.824631690979004,1.0080931186676025,0.5681382417678833,-0.07548696547746658,-0.07609789073467255,-0.07609789073467255,3.6581568717956543,0.03089841827750206,0.0
32,106.0,9,-4.227291584014893,-4.289848327636719,0.939359724521637,0.6222301125526428,0.10802710056304932,0.10147630423307419,0.10147630423307419,3.6581568717956543,0.03089841827750206,0.0
32,118.0,10,-4.280817031860352,-4.312506198883057,0.9688076972961426,0.6205905079841614,0.10246451944112778,0.09926841408014297,0.09926841408014297,3.6581568717956543,0.03089841827750206,0.0
32,83.0,11,-3.2398836612701416,-3.2652430534362793,0.9749594330787659,0.8670370578765869,0.938568115234375,0.9150658249855042,0.9150658249855042,3.6581568717956543,0.03089841827750206,0.0
32,53.0,12,-4.470047950744629,-4.55639123916626,0.9172793030738831,0.41341790556907654,-0.6003968715667725,-0.5507315993309021,-0.5507315993309021,3.6581568717956543,0.03089841827750206,0.0
32,71.0,13,-3.732299566268921,-3.8505139350891113,0.8885055780410767,0.8303057551383972,0.8139521479606628,0.7232010364532471,0.7232010364532471,3.6581568717956543,0.03089841827750206,0.0
32,98.0,14,-3.568405866622925,-3.592581033706665,0.9761146903038025,0.6560317277908325,0.2227036952972412,0.21738435328006744,0.21738435328006744,3.6581568717956543,0.03089841827750206,0.0
32,35.0,15,-3.9146311283111572,-3.8896474838256836,1.0252983570098877,0.5587368011474609,-0.107382632791996,-0.11009923368692398,-0.11009923368692398,3.6581568717956543,0.03089841827750206,0.0
32,125.0,16,-3.5718743801116943,-3.5692245960235596,1.0026533603668213,0.2670953869819641,-1.0968159437179565,-1.0997262001037598,-1.0997262001037598,3.6581568717956543,0.03089841827750206,0.0
32,38.0,17,-3.056159496307373,-3.074697494506836,0.9816327691078186,0.7231031656265259,0.4502527117729187,0.44198280572891235,0.44198280572891235,3.6581568717956543,0.03089841827750206,0.0
32,94.0,18,-4.194573879241943,-4.217540264129639,0.9772953391075134,0.7271937131881714,0.4641304612159729,0.45359253883361816,0.45359253883361816,3.6581568717956543,0.03089841827750206,0.0
32,110.0,19,-4.0940399169921875,-4.144627571105957,0.950670599937439,0.195638045668602,-1.3392447233200073,-1.273180603981018,-1.273180603981018,3.6581568717956543,0.03089841827750206,0.0
32,10.0,20,-2.6463990211486816,-2.8251953125,0.8362762331962585,-0.10000000149011612,-2.3422372341156006,-1.9587572813034058,-1.9587572813034058,3.6581568717956543,0.03089841827750206,0.0
32,123.0,21,-4.196228981018066,-4.194565296173096,1.0016651153564453,0.5420990586280823,-0.16382844746112823,-0.164101243019104,-0.164101243019104,3.6581568717956543,0.03089841827750206,0.0
