epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,93.0,1,-4.4130449295043945,-4.446689128875732,0.966915488243103,0.6648035049438477,0.4567486047744751,0.4416373074054718,0.4416373074054718,3.8563804626464844,0.027879199013113976,0.0
28,94.0,2,-4.03783655166626,-4.073831558227539,0.9646451473236084,0.9196664690971375,1.2660950422286987,1.2213324308395386,1.2213324308395386,3.8563804626464844,0.027879199013113976,0.0
28,90.0,3,-3.840050458908081,-3.866971969604492,0.9734376072883606,0.31628313660621643,-0.6500176191329956,-0.6327515840530396,-0.6327515840530396,3.8563804626464844,0.027879199013113976,0.0
28,79.0,4,-4.611166000366211,-4.591067790985107,1.0203015804290771,0.9487428069114685,1.35843026638031,1.3860085010528564,1.3860085010528564,3.8563804626464844,0.027879199013113976,0.0
28,45.0,5,-3.1537623405456543,-3.189852476119995,0.9645534157752991,0.5063305497169495,-0.046500373631715775,-0.04485209286212921,-0.04485209286212921,3.8563804626464844,0.027879199013113976,0.0
28,121.0,6,-4.4575114250183105,-4.438327789306641,1.0193688869476318,0.9709332585334778,1.428898572921753,1.45657479763031,1.45657479763031,3.8563804626464844,0.027879199013113976,0.0
28,64.0,7,-3.4290947914123535,-3.4704973697662354,0.9594427943229675,0.652515172958374,0.4177255928516388,0.40078380703926086,0.40078380703926086,3.8563804626464844,0.027879199013113976,0.0
28,44.0,8,-3.6441023349761963,-3.6362812519073486,1.0078518390655518,0.6807562708854675,0.5074084401130676,0.5113925337791443,0.5113925337791443,3.8563804626464844,0.027879199013113976,0.0
28,110.0,9,-3.8700923919677734,-3.9055514335632324,0.9651622772216797,0.6021958589553833,0.2579308748245239,0.24894514679908752,0.24894514679908752,3.8563804626464844,0.027879199013113976,0.0
28,58.0,10,-3.4144041538238525,-3.4728317260742188,0.9432465434074402,0.3781258165836334,-0.45362913608551025,-0.4278841018676758,-0.4278841018676758,3.8563804626464844,0.027879199013113976,0.0
28,7.0,11,-3.0434184074401855,-3.1602537631988525,0.8897317051887512,0.9801563620567322,1.4581875801086426,1.2973957061767578,1.2973957061767578,3.8563804626464844,0.027879199013113976,0.0
28,9.0,12,-2.8336312770843506,-2.950113296508789,0.8900461196899414,0.7914040684700012,0.8587831258773804,0.7643566131591797,0.7643566131591797,3.8563804626464844,0.027879199013113976,0.0
28,51.0,13,-3.8903872966766357,-3.9023020267486572,0.9881559610366821,0.8149381279945374,0.9335182309150696,0.9224616289138794,0.9224616289138794,3.8563804626464844,0.027879199013113976,0.0
28,108.0,14,-4.229170322418213,-4.237097263336182,0.9921043515205383,0.09858772158622742,-1.341334342956543,-1.330743670463562,-1.330743670463562,3.8563804626464844,0.027879199013113976,0.0
28,103.0,15,-4.138612747192383,-4.1298089027404785,1.0088427066802979,0.530073344707489,0.028897585347294807,0.029153117910027504,0.029153117910027504,3.8563804626464844,0.027879199013113976,0.0
28,74.0,16,-3.3148648738861084,-3.375930070877075,0.940761923789978,0.8574969172477722,1.0686684846878052,1.005362629890442,1.005362629890442,3.8563804626464844,0.027879199013113976,0.0
28,106.0,17,-3.856431245803833,-3.8813464641571045,0.9753926396369934,0.15265651047229767,-1.1696326732635498,-1.1408511400222778,-1.1408511400222778,3.8563804626464844,0.027879199013113976,0.0
28,35.0,18,-3.2910468578338623,-3.3136444091796875,0.9776558876037598,0.22599850594997406,-0.9367267489433289,-0.9157963991165161,-0.9157963991165161,3.8563804626464844,0.027879199013113976,0.0
28,12.0,19,-2.974487781524658,-3.0823862552642822,0.8977187871932983,0.3964945673942566,-0.3952970802783966,-0.3548656105995178,-0.3548656105995178,3.8563804626464844,0.027879199013113976,0.0
28,72.0,20,-3.543307304382324,-3.582584857940674,0.9614838361740112,0.3767390847206116,-0.45803287625312805,-0.4403912127017975,-0.4403912127017975,3.8563804626464844,0.027879199013113976,0.0
28,125.0,21,-3.9577419757843018,-4.016580581665039,0.9428589344024658,0.8685203790664673,1.1036747694015503,1.04060959815979,1.04060959815979,3.8563804626464844,0.027879199013113976,0.0
28,40.0,22,-3.769956111907959,-3.9103965759277344,0.8689754605293274,0.8142618536949158,0.9313706755638123,0.8093382716178894,0.8093382716178894,3.8563804626464844,0.027879199013113976,0.0
28,95.0,23,-4.322848796844482,-4.403116703033447,0.9228690266609192,0.7611002326011658,0.762549877166748,0.7037336826324463,0.7037336826324463,3.8563804626464844,0.027879199013113976,0.0
28,91.0,24,-4.300744533538818,-4.2754693031311035,1.025597333908081,0.16911731660366058,-1.1173593997955322,-1.145960807800293,-1.145960807800293,3.8563804626464844,0.027879199013113976,0.0
28,29.0,25,-3.6528148651123047,-3.617938995361328,1.0354911088943481,0.8113955855369568,0.9222685098648071,0.9550008177757263,0.9550008177757263,3.8563804626464844,0.027879199013113976,0.0
28,122.0,26,-4.379570484161377,-4.367319107055664,1.012326717376709,0.40436074137687683,-0.37031713128089905,-0.37488192319869995,-0.37488192319869995,3.8563804626464844,0.027879199013113976,0.0
28,54.0,27,-3.0669331550598145,-3.0598509311676025,1.0071073770523071,0.26686084270477295,-0.8069638013839722,-0.8126991987228394,-0.8126991987228394,3.8563804626464844,0.027879199013113976,0.0
28,14.0,28,-3.3875458240509033,-3.45029616355896,0.939177930355072,0.9116705060005188,1.2407029867172241,1.1652408838272095,1.1652408838272095,3.8563804626464844,0.027879199013113976,0.0
28,72.0,29,-3.7820637226104736,-3.790757179260254,0.9913442134857178,0.8560399413108826,1.0640417337417603,1.054831624031067,1.054831624031067,3.8563804626464844,0.027879199013113976,0.0
28,96.0,30,-3.726271867752075,-3.7381997108459473,0.9881430268287659,0.32916709780693054,-0.6091031432151794,-0.6018810272216797,-0.6018810272216797,3.8563804626464844,0.027879199013113976,0.0
28,60.0,31,-3.3324761390686035,-3.3906443119049072,0.9434913396835327,0.17749716341495514,-1.0907484292984009,-1.0291117429733276,-1.0291117429733276,3.8563804626464844,0.027879199013113976,0.0
28,80.0,32,-3.74265718460083,-3.7331793308258057,1.0095229148864746,0.4549354314804077,-0.20971143245697021,-0.21170850098133087,-0.21170850098133087,3.8563804626464844,0.027879199013113976,0.0
28,104.0,33,-5.446248531341553,-5.454564571380615,0.9917184114456177,0.9081076383590698,1.22938871383667,1.2192074060440063,1.2192074060440063,3.8563804626464844,0.027879199013113976,0.0
28,122.0,34,-4.353214740753174,-4.357160568237305,0.9960619807243347,0.3579707741737366,-0.5176337957382202,-0.5155953168869019,-0.5155953168869019,3.8563804626464844,0.027879199013113976,0.0
28,81.0,35,-4.241313457489014,-4.23897123336792,1.0023449659347534,0.8571256399154663,1.067489504814148,1.0699927806854248,1.0699927806854248,3.8563804626464844,0.027879199013113976,0.0
28,63.0,36,-3.871133327484131,-3.9173667430877686,0.9548190832138062,0.44677042961120605,-0.23564033210277557,-0.22499388456344604,-0.22499388456344604,3.8563804626464844,0.027879199013113976,0.0
28,67.0,37,-4.789576053619385,-4.827889919281006,0.9624108672142029,0.6065289974212646,0.271691232919693,0.26147860288619995,0.26147860288619995,3.8563804626464844,0.027879199013113976,0.0
28,124.0,38,-3.820340394973755,-3.8037850856781006,1.016693115234375,0.6943485140800476,0.5505721569061279,0.5597628951072693,0.5597628951072693,3.8563804626464844,0.027879199013113976,0.0
28,28.0,39,-3.22586727142334,-3.222701072692871,1.0031712055206299,0.14419709146022797,-1.1964964866638184,-1.2002907991409302,-1.2002907991409302,3.8563804626464844,0.027879199013113976,0.0
28,90.0,40,-5.222977161407471,-5.252197742462158,0.9712021946907043,0.8819852471351624,1.1464340686798096,1.1134192943572998,1.1134192943572998,3.8563804626464844,0.027879199013113976,0.0
28,49.0,41,-3.773232936859131,-3.742642641067505,1.0310629606246948,0.8253933191299438,0.9667198657989502,0.9967490434646606,0.9967490434646606,3.8563804626464844,0.027879199013113976,0.0
28,14.0,42,-2.466080665588379,-2.5402565002441406,0.928508460521698,0.693871796131134,0.5490582585334778,0.5098052620887756,0.5098052620887756,3.8563804626464844,0.027879199013113976,0.0
28,95.0,43,-4.243004322052002,-4.26456356048584,0.9786714911460876,0.8768357634544373,1.130081295967102,1.1059783697128296,1.1059783697128296,3.8563804626464844,0.027879199013113976,0.0
28,68.0,44,-3.87330961227417,-3.8826937675476074,0.990659773349762,0.6287466883659363,0.34224605560302734,0.33904939889907837,0.33904939889907837,3.8563804626464844,0.027879199013113976,0.0
28,109.0,45,-4.3613786697387695,-4.381887912750244,0.9796996712684631,0.03602541983127594,-1.5400080680847168,-1.5087454319000244,-1.5087454319000244,3.8563804626464844,0.027879199013113976,0.0
28,126.0,46,-4.356276035308838,-4.371264457702637,0.985123336315155,0.5663344264030457,0.1440487951040268,0.14190582931041718,0.14190582931041718,3.8563804626464844,0.027879199013113976,0.0
28,46.0,47,-3.301426410675049,-3.351565361022949,0.9510972499847412,0.8077408671379089,0.9106625318527222,0.8661286234855652,0.8661286234855652,3.8563804626464844,0.027879199013113976,0.0
28,17.0,48,-2.807626485824585,-2.7936177253723145,1.0141072273254395,0.9459183812141418,1.3494609594345093,1.3684980869293213,1.3684980869293213,3.8563804626464844,0.027879199013113976,0.0
28,108.0,49,-4.115575313568115,-4.1157379150390625,0.9998374581336975,0.9432597756385803,1.3410183191299438,1.340800404548645,1.340800404548645,3.8563804626464844,0.027879199013113976,0.0
28,64.0,0,-3.7714650630950928,-3.795149564743042,0.9765937924385071,0.23687034845352173,-0.9022020101547241,-0.8810848593711853,-0.8810848593711853,3.53357195854187,0.04379132017493248,0.019999999552965164
28,48.0,1,-4.035325527191162,-4.16671895980835,0.876872718334198,0.6648035049438477,0.4567486047744751,0.40051040053367615,0.40051040053367615,3.53357195854187,0.04379132017493248,0.019999999552965164
28,51.0,2,-3.259608745574951,-3.3260254859924316,0.9357408285140991,0.9196664690971375,1.2660950422286987,1.1847368478775024,1.1847368478775024,3.53357195854187,0.04379132017493248,0.019999999552965164
28,93.0,3,-4.268699645996094,-4.311462879180908,0.9581381678581238,0.31628313660621643,-0.6500176191329956,-0.6228066682815552,-0.6228066682815552,3.53357195854187,0.04379132017493248,0.019999999552965164
28,124.0,4,-4.9905290603637695,-5.009186267852783,0.9815157055854797,0.9487428069114685,1.35843026638031,1.3333206176757812,1.3333206176757812,3.53357195854187,0.04379132017493248,0.019999999552965164
28,43.0,5,-4.2608160972595215,-4.306666851043701,0.9551845788955688,0.5063305497169495,-0.046500373631715775,-0.04441643878817558,-0.04441643878817558,3.53357195854187,0.04379132017493248,0.019999999552965164
28,107.0,6,-3.7032251358032227,-3.724022150039673,0.9794177412986755,0.9709332585334778,1.428898572921753,1.3994885683059692,1.3994885683059692,3.53357195854187,0.04379132017493248,0.019999999552965164
28,94.0,7,-4.418582439422607,-4.365394592285156,1.054627776145935,0.652515172958374,0.4177255928516388,0.4405450224876404,0.4405450224876404,3.53357195854187,0.04379132017493248,0.019999999552965164
28,32.0,8,-3.6607625484466553,-3.7171790599823,0.9451454281806946,0.6807562708854675,0.5074084401130676,0.4795747697353363,0.4795747697353363,3.53357195854187,0.04379132017493248,0.019999999552965164
28,29.0,9,-3.7623982429504395,-3.861093282699585,0.9060189127922058,0.6021958589553833,0.2579308748245239,0.23369024693965912,0.23369024693965912,3.53357195854187,0.04379132017493248,0.019999999552965164
28,11.0,10,-3.2354953289031982,-3.255756378173828,0.979942798614502,0.3781258165836334,-0.45362913608551025,-0.4445306062698364,-0.4445306062698364,3.53357195854187,0.04379132017493248,0.019999999552965164
28,73.0,11,-3.945307493209839,-3.9755337238311768,0.9702260494232178,0.9801563620567322,1.4581875801086426,1.414771556854248,1.414771556854248,3.53357195854187,0.04379132017493248,0.019999999552965164
28,12.0,12,-3.1415467262268066,-3.5434987545013428,0.6690128445625305,0.7914040684700012,0.8587831258773804,0.574536919593811,0.6870265007019043,3.53357195854187,0.04379132017493248,0.019999999552965164
28,93.0,13,-3.726210117340088,-3.7243001461029053,1.0019117593765259,0.8149381279945374,0.9335182309150696,0.9353029131889343,0.9353029131889343,3.53357195854187,0.04379132017493248,0.019999999552965164
28,27.0,14,-3.2856972217559814,-3.314631223678589,0.9714806079864502,0.09858772158622742,-1.341334342956543,-1.3030803203582764,-1.3030803203582764,3.53357195854187,0.04379132017493248,0.019999999552965164
28,66.0,15,-3.567981243133545,-3.5772135257720947,0.990810215473175,0.530073344707489,0.028897585347294807,0.028632022440433502,0.028632022440433502,3.53357195854187,0.04379132017493248,0.019999999552965164
28,10.0,16,-1.9917136430740356,-1.9735618829727173,1.018317461013794,0.8574969172477722,1.0686684846878052,1.0882437229156494,1.0882437229156494,3.53357195854187,0.04379132017493248,0.019999999552965164
28,91.0,17,-3.5980570316314697,-3.5724713802337646,1.0259157419204712,0.15265651047229767,-1.1696326732635498,-1.1999446153640747,-1.1999446153640747,3.53357195854187,0.04379132017493248,0.019999999552965164
28,84.0,18,-3.2293856143951416,-3.216827630996704,1.0126371383666992,0.22599850594997406,-0.9367267489433289,-0.9485642910003662,-0.9485642910003662,3.53357195854187,0.04379132017493248,0.019999999552965164
28,123.0,19,-4.353160381317139,-4.383342742919922,0.9702686071395874,0.3964945673942566,-0.3952970802783966,-0.38354435563087463,-0.38354435563087463,3.53357195854187,0.04379132017493248,0.019999999552965164
28,35.0,20,-3.679020404815674,-3.684830665588379,0.9942066073417664,0.3767390847206116,-0.45803287625312805,-0.45537930727005005,-0.45537930727005005,3.53357195854187,0.04379132017493248,0.019999999552965164
28,110.0,21,-3.4199748039245605,-3.4798569679260254,0.9418755769729614,0.8685203790664673,1.1036747694015503,1.0395243167877197,1.0395243167877197,3.53357195854187,0.04379132017493248,0.019999999552965164
28,11.0,22,-3.088318347930908,-3.0139403343200684,1.0772138833999634,0.8142618536949158,0.9313706755638123,1.0032854080200195,1.0032854080200195,3.53357195854187,0.04379132017493248,0.019999999552965164
28,41.0,23,-3.4932608604431152,-3.5762598514556885,0.920352041721344,0.7611002326011658,0.762549877166748,0.7018143534660339,0.7018143534660339,3.53357195854187,0.04379132017493248,0.019999999552965164
28,3.0,24,-2.566965341567993,-2.637375831604004,0.9320111870765686,0.16911731660366058,-1.1173593997955322,-1.0413914918899536,-1.0413914918899536,3.53357195854187,0.04379132017493248,0.019999999552965164
28,58.0,25,-4.31094217300415,-4.383487701416016,0.9300233721733093,0.8113955855369568,0.9222685098648071,0.857731282711029,0.857731282711029,3.53357195854187,0.04379132017493248,0.019999999552965164
28,53.0,26,-3.6319260597229004,-3.671807289123535,0.9609035849571228,0.40436074137687683,-0.37031713128089905,-0.3558390736579895,-0.3558390736579895,3.53357195854187,0.04379132017493248,0.019999999552965164
28,121.0,27,-3.4062578678131104,-3.3929622173309326,1.0133843421936035,0.26686084270477295,-0.8069638013839722,-0.8177644610404968,-0.8177644610404968,3.53357195854187,0.04379132017493248,0.019999999552965164
28,27.0,28,-3.19905686378479,-3.2011218070983887,0.9979371428489685,0.9116705060005188,1.2407029867172241,1.2381435632705688,1.2381435632705688,3.53357195854187,0.04379132017493248,0.019999999552965164
28,44.0,29,-3.8382089138031006,-3.774162769317627,1.0661416053771973,0.8560399413108826,1.0640417337417603,1.1344192028045654,1.1344192028045654,3.53357195854187,0.04379132017493248,0.019999999552965164
28,71.0,30,-4.096164703369141,-4.1420369148254395,0.9551640152931213,0.32916709780693054,-0.6091031432151794,-0.5817934274673462,-0.5817934274673462,3.53357195854187,0.04379132017493248,0.019999999552965164
28,65.0,31,-4.0320587158203125,-4.060063362121582,0.9723838567733765,0.17749716341495514,-1.0907484292984009,-1.0606261491775513,-1.0606261491775513,3.53357195854187,0.04379132017493248,0.019999999552965164
28,44.0,32,-3.9710609912872314,-4.024746417999268,0.9477301836013794,0.4549354314804077,-0.20971143245697021,-0.1987498551607132,-0.1987498551607132,3.53357195854187,0.04379132017493248,0.019999999552965164
28,30.0,33,-3.210599184036255,-3.2742092609405518,0.9383708834648132,0.9081076383590698,1.22938871383667,1.1536226272583008,1.1536226272583008,3.53357195854187,0.04379132017493248,0.019999999552965164
28,7.0,34,-1.7533726692199707,-1.808113932609558,0.9467300772666931,0.3579707741737366,-0.5176337957382202,-0.490059494972229,-0.490059494972229,3.53357195854187,0.04379132017493248,0.019999999552965164
28,124.0,35,-4.712681770324707,-4.707183361053467,1.0055135488510132,0.8571256399154663,1.067489504814148,1.0733751058578491,1.0733751058578491,3.53357195854187,0.04379132017493248,0.019999999552965164
28,99.0,36,-3.3914194107055664,-3.4128546714782715,0.9787928462028503,0.44677042961120605,-0.23564033210277557,-0.23064307868480682,-0.23064307868480682,3.53357195854187,0.04379132017493248,0.019999999552965164
28,105.0,37,-4.021340847015381,-4.0373077392578125,0.9841598868370056,0.6065289974212646,0.271691232919693,0.26738759875297546,0.26738759875297546,3.53357195854187,0.04379132017493248,0.019999999552965164
28,84.0,38,-3.581535816192627,-3.6083009243011475,0.9735898971557617,0.6943485140800476,0.5505721569061279,0.5360314846038818,0.5360314846038818,3.53357195854187,0.04379132017493248,0.019999999552965164
28,16.0,39,-3.8170583248138428,-3.9771904945373535,0.8520311713218689,0.14419709146022797,-1.1964964866638184,-1.0194523334503174,-1.0194523334503174,3.53357195854187,0.04379132017493248,0.019999999552965164
28,5.0,40,-1.9004212617874146,-1.9148414134979248,0.9856833219528198,0.8819852471351624,1.1464340686798096,1.1300209760665894,1.1300209760665894,3.53357195854187,0.04379132017493248,0.019999999552965164
28,3.0,41,-2.9328746795654297,-3.068591594696045,0.8730897903442383,0.8253933191299438,0.9667198657989502,0.8440332412719727,0.8440332412719727,3.53357195854187,0.04379132017493248,0.019999999552965164
28,4.0,42,-1.8892964124679565,-2.01216197013855,0.8843825459480286,0.693871796131134,0.5490582585334778,0.4855775535106659,0.4855775535106659,3.53357195854187,0.04379132017493248,0.019999999552965164
28,2.0,43,-1.6362990140914917,-1.6395080089569092,0.996796190738678,0.8768357634544373,1.130081295967102,1.1264607906341553,1.1264607906341553,3.53357195854187,0.04379132017493248,0.019999999552965164
28,126.0,44,-3.8421618938446045,-3.8463218212127686,0.9958486557006836,0.6287466883659363,0.34224605560302734,0.34082525968551636,0.34082525968551636,3.53357195854187,0.04379132017493248,0.019999999552965164
28,42.0,45,-3.500000238418579,-3.5687332153320312,0.9335759282112122,0.03602541983127594,-1.5400080680847168,-1.4377144575119019,-1.4377144575119019,3.53357195854187,0.04379132017493248,0.019999999552965164
28,44.0,46,-3.9931774139404297,-4.01939058303833,0.9741274118423462,0.5663344264030457,0.1440487951040268,0.14032188057899475,0.14032188057899475,3.53357195854187,0.04379132017493248,0.019999999552965164
28,4.0,47,-2.1598081588745117,-2.361469030380249,0.8173720836639404,0.8077408671379089,0.9106625318527222,0.7443501353263855,0.7443501353263855,3.53357195854187,0.04379132017493248,0.019999999552965164
28,93.0,48,-3.8655309677124023,-3.8689982891082764,0.9965387582778931,0.9459183812141418,1.3494609594345093,1.3447901010513306,1.3447901010513306,3.53357195854187,0.04379132017493248,0.019999999552965164
28,72.0,49,-3.3422694206237793,-3.3907320499420166,0.9526929259300232,0.9432597756385803,1.3410183191299438,1.2775787115097046,1.2775787115097046,3.53357195854187,0.04379132017493248,0.019999999552965164
28,57.0,0,-3.876305341720581,-3.872528076171875,1.003784418106079,0.23687034845352173,-0.9022020101547241,-0.9056163430213928,-0.9056163430213928,3.9126951694488525,0.021292617544531822,0.0
28,113.0,1,-3.662229061126709,-3.73587703704834,0.9289986491203308,0.6648035049438477,0.4567486047744751,0.4243188500404358,0.4243188500404358,3.9126951694488525,0.021292617544531822,0.0
28,14.0,2,-2.4079692363739014,-2.4401917457580566,0.9682911038398743,0.9196664690971375,1.2660950422286987,1.2259485721588135,1.2259485721588135,3.9126951694488525,0.021292617544531822,0.0
28,111.0,3,-4.213196277618408,-4.2159318923950195,0.9972681403160095,0.31628313660621643,-0.6500176191329956,-0.6482418775558472,-0.6482418775558472,3.9126951694488525,0.021292617544531822,0.0
28,31.0,4,-3.245434045791626,-3.264634847640991,0.9809823632240295,0.9487428069114685,1.35843026638031,1.3325961828231812,1.3325961828231812,3.9126951694488525,0.021292617544531822,0.0
28,93.0,5,-3.8476881980895996,-3.856755018234253,0.9909741282463074,0.5063305497169495,-0.046500373631715775,-0.04608066752552986,-0.04608066752552986,3.9126951694488525,0.021292617544531822,0.0
28,32.0,6,-3.453260898590088,-3.5523431301116943,0.9056681990623474,0.9709332585334778,1.428898572921753,1.2941080331802368,1.2941080331802368,3.9126951694488525,0.021292617544531822,0.0
28,74.0,7,-4.298859596252441,-4.307233810424805,0.9916607141494751,0.652515172958374,0.4177255928516388,0.41424205899238586,0.41424205899238586,3.9126951694488525,0.021292617544531822,0.0
28,60.0,8,-4.656396389007568,-4.638624668121338,1.017930507659912,0.6807562708854675,0.5074084401130676,0.516506552696228,0.516506552696228,3.9126951694488525,0.021292617544531822,0.0
28,113.0,9,-4.1475958824157715,-4.189940452575684,0.9585394263267517,0.6021958589553833,0.2579308748245239,0.24723690748214722,0.24723690748214722,3.9126951694488525,0.021292617544531822,0.0
28,86.0,10,-3.447768211364746,-3.4275941848754883,1.0203789472579956,0.3781258165836334,-0.45362913608551025,-0.4628736078739166,-0.4628736078739166,3.9126951694488525,0.021292617544531822,0.0
28,57.0,11,-3.822312831878662,-3.850353956222534,0.9723483324050903,0.9801563620567322,1.4581875801086426,1.4178662300109863,1.4178662300109863,3.9126951694488525,0.021292617544531822,0.0
28,76.0,12,-3.6842200756073,-3.664734125137329,1.0196770429611206,0.7914040684700012,0.8587831258773804,0.875681459903717,0.875681459903717,3.9126951694488525,0.021292617544531822,0.0
28,111.0,13,-4.2102460861206055,-4.225584506988525,0.9847785830497742,0.8149381279945374,0.9335182309150696,0.9193087816238403,0.9193087816238403,3.9126951694488525,0.021292617544531822,0.0
28,100.0,14,-4.7903828620910645,-4.855280876159668,0.9371630549430847,0.09858772158622742,-1.341334342956543,-1.2570489645004272,-1.2570489645004272,3.9126951694488525,0.021292617544531822,0.0
28,3.0,15,-1.7864983081817627,-1.83246648311615,0.9550724029541016,0.530073344707489,0.028897585347294807,0.027599286288022995,0.027599286288022995,3.9126951694488525,0.021292617544531822,0.0
28,29.0,16,-3.4495904445648193,-3.48384952545166,0.9663211107254028,0.8574969172477722,1.0686684846878052,1.0326769351959229,1.0326769351959229,3.9126951694488525,0.021292617544531822,0.0
28,97.0,17,-4.316204071044922,-4.28373908996582,1.032997727394104,0.15265651047229767,-1.1696326732635498,-1.2082278728485107,-1.2082278728485107,3.9126951694488525,0.021292617544531822,0.0
28,107.0,18,-4.214638710021973,-4.21679162979126,0.9978494644165039,0.22599850594997406,-0.9367267489433289,-0.934712290763855,-0.934712290763855,3.9126951694488525,0.021292617544531822,0.0
28,76.0,19,-4.2762370109558105,-4.299049377441406,0.9774459004402161,0.3964945673942566,-0.3952970802783966,-0.38638150691986084,-0.38638150691986084,3.9126951694488525,0.021292617544531822,0.0
28,8.0,20,-2.7210018634796143,-2.7488436698913574,0.9725422263145447,0.3767390847206116,-0.45803287625312805,-0.445456326007843,-0.445456326007843,3.9126951694488525,0.021292617544531822,0.0
28,120.0,21,-4.615433692932129,-4.605299472808838,1.010185718536377,0.8685203790664673,1.1036747694015503,1.114916443824768,1.114916443824768,3.9126951694488525,0.021292617544531822,0.0
28,79.0,22,-3.7115674018859863,-3.7095787525177,1.0019906759262085,0.8142618536949158,0.9313706755638123,0.9332247376441956,0.9332247376441956,3.9126951694488525,0.021292617544531822,0.0
28,64.0,23,-4.206719398498535,-4.2543230056762695,0.953511655330658,0.7611002326011658,0.762549877166748,0.7271001935005188,0.7271001935005188,3.9126951694488525,0.021292617544531822,0.0
28,93.0,24,-3.6995155811309814,-3.7679359912872314,0.9338677525520325,0.16911731660366058,-1.1173593997955322,-1.0434658527374268,-1.0434658527374268,3.9126951694488525,0.021292617544531822,0.0
28,120.0,25,-3.9600613117218018,-3.9496779441833496,1.0104374885559082,0.8113955855369568,0.9222685098648071,0.9318946599960327,0.9318946599960327,3.9126951694488525,0.021292617544531822,0.0
28,2.0,26,-2.0643951892852783,-2.082970380783081,0.9815962314605713,0.40436074137687683,-0.37031713128089905,-0.3635019063949585,-0.3635019063949585,3.9126951694488525,0.021292617544531822,0.0
28,27.0,27,-3.0245397090911865,-3.0835390090942383,0.9427074193954468,0.26686084270477295,-0.8069638013839722,-0.7607307434082031,-0.7607307434082031,3.9126951694488525,0.021292617544531822,0.0
28,90.0,28,-4.183042526245117,-4.234170913696289,0.9501566886901855,0.9116705060005188,1.2407029867172241,1.17886221408844,1.17886221408844,3.9126951694488525,0.021292617544531822,0.0
28,24.0,29,-4.258718013763428,-4.321761131286621,0.9389029741287231,0.8560399413108826,1.0640417337417603,0.9990319609642029,0.9990319609642029,3.9126951694488525,0.021292617544531822,0.0
28,108.0,30,-3.906447410583496,-3.9088571071624756,0.9975932240486145,0.32916709780693054,-0.6091031432151794,-0.6076371669769287,-0.6076371669769287,3.9126951694488525,0.021292617544531822,0.0
28,112.0,31,-4.520456790924072,-4.525703430175781,0.9947671294212341,0.17749716341495514,-1.0907484292984009,-1.0850406885147095,-1.0850406885147095,3.9126951694488525,0.021292617544531822,0.0
28,65.0,32,-4.009458541870117,-4.050107955932617,0.9601656794548035,0.4549354314804077,-0.20971143245697021,-0.20135772228240967,-0.20135772228240967,3.9126951694488525,0.021292617544531822,0.0
28,88.0,33,-4.344236850738525,-4.337087154388428,1.007175326347351,0.9081076383590698,1.22938871383667,1.2382099628448486,1.2382099628448486,3.9126951694488525,0.021292617544531822,0.0
28,114.0,34,-4.347403526306152,-4.344242572784424,1.0031659603118896,0.3579707741737366,-0.5176337957382202,-0.5192726254463196,-0.5192726254463196,3.9126951694488525,0.021292617544531822,0.0
28,115.0,35,-4.031667709350586,-4.078139305114746,0.954591691493988,0.8571256399154663,1.067489504814148,1.0190166234970093,1.0190166234970093,3.9126951694488525,0.021292617544531822,0.0
28,95.0,36,-4.1420979499816895,-4.125943183898926,1.0162858963012695,0.44677042961120605,-0.23564033210277557,-0.2394779473543167,-0.2394779473543167,3.9126951694488525,0.021292617544531822,0.0
28,107.0,37,-3.547351360321045,-3.5712454319000244,0.9763891696929932,0.6065289974212646,0.271691232919693,0.26527637243270874,0.26527637243270874,3.9126951694488525,0.021292617544531822,0.0
28,41.0,38,-3.861776828765869,-3.8857686519622803,0.976293683052063,0.6943485140800476,0.5505721569061279,0.5375201106071472,0.5375201106071472,3.9126951694488525,0.021292617544531822,0.0
28,120.0,39,-5.312526226043701,-5.3243255615234375,0.9882700443267822,0.14419709146022797,-1.1964964866638184,-1.1824616193771362,-1.1824616193771362,3.9126951694488525,0.021292617544531822,0.0
28,55.0,40,-2.7036752700805664,-2.7035610675811768,1.0001142024993896,0.8819852471351624,1.1464340686798096,1.1465649604797363,1.1465649604797363,3.9126951694488525,0.021292617544531822,0.0
28,106.0,41,-4.474104404449463,-4.475286960601807,0.9988181591033936,0.8253933191299438,0.9667198657989502,0.9655773639678955,0.9655773639678955,3.9126951694488525,0.021292617544531822,0.0
28,26.0,42,-2.642526626586914,-2.71748423576355,0.9277828335762024,0.693871796131134,0.5490582585334778,0.5094068050384521,0.5094068050384521,3.9126951694488525,0.021292617544531822,0.0
28,110.0,43,-4.653955936431885,-4.669604778289795,0.984472930431366,0.8768357634544373,1.130081295967102,1.1125344038009644,1.1125344038009644,3.9126951694488525,0.021292617544531822,0.0
28,21.0,44,-4.060445785522461,-4.0947136878967285,0.9663126468658447,0.6287466883659363,0.34224605560302734,0.33071669936180115,0.33071669936180115,3.9126951694488525,0.021292617544531822,0.0
28,107.0,45,-5.086666584014893,-5.1044020652771,0.982420802116394,0.03602541983127594,-1.5400080680847168,-1.512935996055603,-1.512935996055603,3.9126951694488525,0.021292617544531822,0.0
