epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,55.0,42,-3.6761324405670166,-3.688215970993042,0.9879891276359558,0.8838695883750916,1.106630802154541,1.093339204788208,1.093339204788208,3.6251964569091797,0.041849978268146515,0.0
80,94.0,43,-3.6313841342926025,-3.682701587677002,0.9499770998954773,0.8170573711395264,0.8520659804344177,0.8094431757926941,0.8094431757926941,3.6251964569091797,0.041849978268146515,0.0
80,126.0,44,-4.557437896728516,-4.564966201782227,0.9925000071525574,0.7763914465904236,0.6971225142478943,0.6918941140174866,0.6918941140174866,3.6251964569091797,0.041849978268146515,0.0
80,48.0,45,-3.4330029487609863,-3.5114645957946777,0.9245375394821167,0.30551469326019287,-1.0969905853271484,-1.0142090320587158,-1.0142090320587158,3.6251964569091797,0.041849978268146515,0.0
80,75.0,46,-3.891315221786499,-3.888627767562866,1.0026911497116089,0.8655892014503479,1.0369796752929688,1.0397703647613525,1.0397703647613525,3.6251964569091797,0.041849978268146515,0.0
80,89.0,47,-4.454327583312988,-4.47156286239624,0.9829124212265015,0.0730670914053917,-1.9826518297195435,-1.9487731456756592,-1.9487731456756592,3.6251964569091797,0.041849978268146515,0.0
80,38.0,48,-3.386387586593628,-3.4063284397125244,0.9802566170692444,0.5450151562690735,-0.18445682525634766,-0.18081502616405487,-0.18081502616405487,3.6251964569091797,0.041849978268146515,0.0
80,73.0,49,-4.018255233764648,-4.030280113220215,0.9880471229553223,0.253767192363739,-1.294156551361084,-1.2786877155303955,-1.2786877155303955,3.6251964569091797,0.041849978268146515,0.0
80,106.0,0,-4.345888137817383,-4.345949649810791,0.9999384880065918,0.9657853245735168,1.4187424182891846,1.4186551570892334,1.4186551570892334,3.7357964515686035,0.0240517258644104,0.0
80,33.0,1,-3.6717655658721924,-3.7124037742614746,0.9601764678955078,0.8129530549049377,0.8364278674125671,0.8031183481216431,0.8031183481216431,3.7357964515686035,0.0240517258644104,0.0
80,47.0,2,-4.425804138183594,-4.328175067901611,1.1025537252426147,0.07201779633760452,-1.986649751663208,-2.1903882026672363,-2.1903882026672363,3.7357964515686035,0.0240517258644104,0.0
80,47.0,3,-3.2979443073272705,-3.3440864086151123,0.9549062848091125,0.8081762194633484,0.8182274103164673,0.7813305258750916,0.7813305258750916,3.7357964515686035,0.0240517258644104,0.0
80,56.0,4,-3.590949058532715,-3.6331615447998047,0.9586660861968994,0.34980976581573486,-0.9282194972038269,-0.8898525238037109,-0.8898525238037109,3.7357964515686035,0.0240517258644104,0.0
80,86.0,5,-4.097845077514648,-4.171960830688477,0.928564190864563,0.9292945265769958,1.2797068357467651,1.188289999961853,1.188289999961853,3.7357964515686035,0.0240517258644104,0.0
80,126.0,6,-4.276766300201416,-4.280399322509766,0.9963735342025757,0.5247818827629089,-0.2615487277507782,-0.2606002390384674,-0.2606002390384674,3.7357964515686035,0.0240517258644104,0.0
80,9.0,7,-3.4284651279449463,-3.523423910140991,0.9094104170799255,0.7033201456069946,0.4187096059322357,0.38077887892723083,0.38077887892723083,3.7357964515686035,0.0240517258644104,0.0
80,8.0,8,-1.8432015180587769,-1.794795274734497,1.0495970249176025,0.7803389430046082,0.7121630907058716,0.7474842667579651,0.7474842667579651,3.7357964515686035,0.0240517258644104,0.0
80,96.0,9,-3.4578919410705566,-3.440084218978882,1.0179672241210938,0.8966180682182312,1.1552045345306396,1.1759603023529053,1.1759603023529053,3.7357964515686035,0.0240517258644104,0.0
80,41.0,10,-3.231597900390625,-3.2568676471710205,0.9750468730926514,0.6156535744667053,0.08468644320964813,0.08257324993610382,0.08257324993610382,3.7357964515686035,0.0240517258644104,0.0
80,87.0,11,-3.950867176055908,-3.96402907371521,0.9869243502616882,0.8161570429801941,0.8486355543136597,0.8375390768051147,0.8375390768051147,3.7357964515686035,0.0240517258644104,0.0
80,71.0,12,-4.3430304527282715,-4.400791645050049,0.9438753128051758,0.8004797101020813,0.7889025211334229,0.7446256279945374,0.7446256279945374,3.7357964515686035,0.0240517258644104,0.0
80,23.0,13,-3.287029266357422,-3.3583285808563232,0.9311831593513489,0.1797110140323639,-1.5763219594955444,-1.4678444862365723,-1.4678444862365723,3.7357964515686035,0.0240517258644104,0.0
80,17.0,14,-2.66935396194458,-2.7281360626220703,0.942912220954895,0.6811477541923523,0.33422937989234924,0.3151489794254303,0.3151489794254303,3.7357964515686035,0.0240517258644104,0.0
80,18.0,15,-4.069905757904053,-4.06718635559082,1.0027230978012085,0.1026851236820221,-1.869802474975586,-1.874894142150879,-1.874894142150879,3.7357964515686035,0.0240517258644104,0.0
80,103.0,16,-4.189204216003418,-4.150727272033691,1.039226770401001,0.8125671148300171,0.8349574208259583,0.8677101135253906,0.8677101135253906,3.7357964515686035,0.0240517258644104,0.0
80,88.0,17,-4.1432671546936035,-4.159730434417725,0.9836714863777161,0.9501367211341858,1.3591188192367554,1.3369264602661133,1.3369264602661133,3.7357964515686035,0.0240517258644104,0.0
80,108.0,18,-5.208220958709717,-5.184616565704346,1.0238852500915527,0.8618249297142029,1.0226372480392456,1.0470632314682007,1.0470632314682007,3.7357964515686035,0.0240517258644104,0.0
80,29.0,19,-3.369793653488159,-3.504380464553833,0.8740770220756531,0.8813812732696533,1.0971499681472778,0.9589935541152954,0.9589935541152954,3.7357964515686035,0.0240517258644104,0.0
80,96.0,20,-5.374680519104004,-5.335659980773926,1.0397918224334717,0.38520026206970215,-0.7933762073516846,-0.8249461054801941,-0.8249461054801941,3.7357964515686035,0.0240517258644104,0.0
80,28.0,21,-2.688356876373291,-2.7373175621032715,0.9522185921669006,0.9306731224060059,1.2849595546722412,1.2235623598098755,1.2235623598098755,3.7357964515686035,0.0240517258644104,0.0
80,61.0,22,-3.6013224124908447,-3.6149306297302246,0.9864839315414429,0.279011994600296,-1.197969913482666,-1.181778073310852,-1.181778073310852,3.7357964515686035,0.0240517258644104,0.0
80,46.0,23,-3.4233460426330566,-3.4451065063476562,0.9784745573997498,0.6022446155548096,0.03359623998403549,0.032873064279556274,0.032873064279556274,3.7357964515686035,0.0240517258644104,0.0
80,49.0,24,-2.984957695007324,-3.0223586559295654,0.9632898569107056,0.8991356492042542,1.1647968292236328,1.1220369338989258,1.1220369338989258,3.7357964515686035,0.0240517258644104,0.0
80,24.0,25,-3.2109906673431396,-3.151711940765381,1.0610710382461548,0.251834511756897,-1.3015203475952148,-1.3810055255889893,-1.3810055255889893,3.7357964515686035,0.0240517258644104,0.0
80,37.0,26,-4.238708019256592,-4.272741794586182,0.9665388464927673,0.6533823609352112,0.22843894362449646,0.22079510986804962,0.22079510986804962,3.7357964515686035,0.0240517258644104,0.0
80,43.0,27,-2.486865520477295,-2.5484657287597656,0.9402587413787842,0.6655834913253784,0.27492713928222656,0.25850263237953186,0.25850263237953186,3.7357964515686035,0.0240517258644104,0.0
80,88.0,28,-3.72589373588562,-3.7785000801086426,0.9487534165382385,0.5238937139511108,-0.264932781457901,-0.2513558864593506,-0.2513558864593506,3.7357964515686035,0.0240517258644104,0.0
80,121.0,29,-4.860393047332764,-4.8333516120910645,1.0274103879928589,0.17335465550422668,-1.6005406379699707,-1.6444120407104492,-1.6444120407104492,3.7357964515686035,0.0240517258644104,0.0
80,57.0,30,-4.283238410949707,-4.241170883178711,1.0429649353027344,0.8140571713447571,0.8406347632408142,0.8767525553703308,0.8767525553703308,3.7357964515686035,0.0240517258644104,0.0
80,44.0,31,-3.3509702682495117,-3.3987951278686523,0.9533007740974426,0.5232352614402771,-0.26744160056114197,-0.2549522817134857,-0.2549522817134857,3.7357964515686035,0.0240517258644104,0.0
80,12.0,32,-2.7341017723083496,-2.8252017498016357,0.912926435470581,0.7491983771324158,0.5935127139091492,0.5418334603309631,0.5418334603309631,3.7357964515686035,0.0240517258644104,0.0
80,24.0,33,-3.4504735469818115,-3.52518892288208,0.9280076026916504,0.47316741943359375,-0.45820778608322144,-0.4252203106880188,-0.4252203106880188,3.7357964515686035,0.0240517258644104,0.0
80,60.0,34,-3.080977439880371,-3.130953311920166,0.9512524008750916,0.4358842372894287,-0.600262463092804,-0.5710011124610901,-0.5710011124610901,3.7357964515686035,0.0240517258644104,0.0
80,104.0,35,-3.6942687034606934,-3.717116594314575,0.977411150932312,0.25803935527801514,-1.2778788805007935,-1.249013066291809,-1.249013066291809,3.7357964515686035,0.0240517258644104,0.0
80,51.0,36,-3.618252754211426,-3.6042251586914062,1.0141264200210571,0.7763089537620544,0.6968082189559937,0.7066516280174255,0.7066516280174255,3.7357964515686035,0.0240517258644104,0.0
80,117.0,37,-4.6360273361206055,-4.638271808624268,0.9977580904960632,0.7751520872116089,0.6924003958702087,0.6908481121063232,0.6908481121063232,3.7357964515686035,0.0240517258644104,0.0
80,7.0,38,-2.1333189010620117,-2.198551654815674,0.9368494153022766,0.8969702124595642,1.1565462350845337,1.0835096836090088,1.0835096836090088,3.7357964515686035,0.0240517258644104,0.0
80,37.0,39,-3.0206117630004883,-3.0865399837493896,0.9361980557441711,0.9559299945831299,1.3811920881271362,1.2930693626403809,1.2930693626403809,3.7357964515686035,0.0240517258644104,0.0
80,15.0,40,-3.334390640258789,-3.489990234375,0.855901837348938,0.6034063100814819,0.0380224734544754,0.03254350647330284,0.03254350647330284,3.7357964515686035,0.0240517258644104,0.0
80,36.0,41,-3.629382610321045,-3.709681749343872,0.9228402376174927,0.6707140207290649,0.2944752275943756,0.27175357937812805,0.27175357937812805,3.7357964515686035,0.0240517258644104,0.0
80,118.0,42,-2.861661195755005,-2.8835372924804688,0.9783614873886108,0.8838695883750916,1.106630802154541,1.0826849937438965,1.0826849937438965,3.7357964515686035,0.0240517258644104,0.0
80,66.0,43,-3.675584316253662,-3.6813220977783203,0.9942786693572998,0.8170573711395264,0.8520659804344177,0.8471910357475281,0.8471910357475281,3.7357964515686035,0.0240517258644104,0.0
80,63.0,44,-4.83095645904541,-4.84283447265625,0.9881922602653503,0.7763914465904236,0.6971225142478943,0.6888910531997681,0.6888910531997681,3.7357964515686035,0.0240517258644104,0.0
80,126.0,45,-4.482616424560547,-4.444237232208252,1.0391252040863037,0.30551469326019287,-1.0969905853271484,-1.1399105787277222,-1.1399105787277222,3.7357964515686035,0.0240517258644104,0.0
80,102.0,46,-4.7786736488342285,-4.762092113494873,1.0167198181152344,0.8655892014503479,1.0369796752929688,1.054317831993103,1.054317831993103,3.7357964515686035,0.0240517258644104,0.0
80,70.0,47,-4.108130931854248,-4.116964340209961,0.9912054538726807,0.0730670914053917,-1.9826518297195435,-1.9652153253555298,-1.9652153253555298,3.7357964515686035,0.0240517258644104,0.0
80,94.0,48,-4.53721809387207,-4.526836395263672,1.0104358196258545,0.5450151562690735,-0.18445682525634766,-0.18638178706169128,-0.18638178706169128,3.7357964515686035,0.0240517258644104,0.0
80,30.0,49,-3.8520941734313965,-3.8769521713256836,0.9754483699798584,0.253767192363739,-1.294156551361084,-1.2623828649520874,-1.2623828649520874,3.7357964515686035,0.0240517258644104,0.0
80,109.0,0,-3.763735294342041,-3.7984864711761475,0.9658457636833191,0.9657853245735168,1.4187424182891846,1.3702863454818726,1.3702863454818726,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,2.0,1,-1.968822956085205,-2.072521448135376,0.9014971256256104,0.8129530549049377,0.8364278674125671,0.7540373206138611,0.7540373206138611,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,88.0,2,-3.827608823776245,-3.8434112071990967,0.9843218326568604,0.07201779633760452,-1.986649751663208,-1.9555027484893799,-1.9555027484893799,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,63.0,3,-2.940328598022461,-3.004258871078491,0.9380704760551453,0.8081762194633484,0.8182274103164673,0.7675549983978271,0.7675549983978271,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,108.0,4,-4.258084297180176,-4.304391384124756,0.9547487497329712,0.34980976581573486,-0.9282194972038269,-0.886216402053833,-0.886216402053833,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,62.0,5,-3.390846014022827,-3.4093711376190186,0.981645405292511,0.9292945265769958,1.2797068357467651,1.2562183141708374,1.2562183141708374,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,108.0,6,-4.248497009277344,-4.308485507965088,0.941775381565094,0.5247818827629089,-0.2615487277507782,-0.24632015824317932,-0.24632015824317932,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,23.0,7,-2.71806001663208,-2.748114585876465,0.9703925251960754,0.7033201456069946,0.4187096059322357,0.4063126742839813,0.4063126742839813,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,65.0,8,-3.6816720962524414,-3.7404396533966064,0.9429259300231934,0.7803389430046082,0.7121630907058716,0.6715170741081238,0.6715170741081238,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,112.0,9,-3.5719399452209473,-3.651585578918457,0.9234434962272644,0.8966180682182312,1.1552045345306396,1.0667661428451538,1.0667661428451538,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,63.0,10,-4.222236633300781,-4.217216491699219,1.0050327777862549,0.6156535744667053,0.08468644320964813,0.08511265367269516,0.08511265367269516,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,116.0,11,-4.7499589920043945,-4.771745204925537,0.9784494042396545,0.8161570429801941,0.8486355543136597,0.830346941947937,0.830346941947937,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,38.0,12,-3.2180049419403076,-3.2445058822631836,0.9738470911979675,0.8004797101020813,0.7889025211334229,0.7682704329490662,0.7682704329490662,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,104.0,13,-4.7735161781311035,-4.796226501464844,0.9775456190109253,0.1797110140323639,-1.5763219594955444,-1.5409265756607056,-1.5409265756607056,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,64.0,14,-3.848057746887207,-3.8378844261169434,1.0102252960205078,0.6811477541923523,0.33422937989234924,0.3376469612121582,0.3376469612121582,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,57.0,15,-3.568270444869995,-3.519280433654785,1.050209879875183,0.1026851236820221,-1.869802474975586,-1.9636850357055664,-1.9636850357055664,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,34.0,16,-3.6314785480499268,-3.7067270278930664,0.9275129437446594,0.8125671148300171,0.8349574208259583,0.7744337916374207,0.7744337916374207,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,122.0,17,-5.100142955780029,-5.096256256103516,1.0038942098617554,0.9501367211341858,1.3591188192367554,1.364411473274231,1.364411473274231,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,95.0,18,-4.165993690490723,-4.1908369064331055,0.975462794303894,0.8618249297142029,1.0226372480392456,0.9975445866584778,0.9975445866584778,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,36.0,19,-4.166292667388916,-4.074131011962891,1.0965421199798584,0.8813812732696533,1.0971499681472778,1.203071117401123,1.203071117401123,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,6.0,20,-2.134204626083374,-2.1447227001190186,0.9895370602607727,0.38520026206970215,-0.7933762073516846,-0.7850751876831055,-0.7850751876831055,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,14.0,21,-3.023533821105957,-3.138530731201172,0.8913689255714417,0.9306731224060059,1.2849595546722412,1.145372986793518,1.145372986793518,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,81.0,22,-4.743532657623291,-4.727634429931641,1.016025185585022,0.279011994600296,-1.197969913482666,-1.217167615890503,-1.217167615890503,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,108.0,23,-4.494053363800049,-4.484673500061035,1.009424090385437,0.6022446155548096,0.03359623998403549,0.03391285240650177,0.03391285240650177,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,14.0,24,-3.307638645172119,-3.2204010486602783,1.091156005859375,0.8991356492042542,1.1647968292236328,1.270975112915039,1.270975112915039,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,7.0,25,-2.6216938495635986,-2.866828680038452,0.7825989723205566,0.251834511756897,-1.3015203475952148,-1.018568515777588,-1.041216254234314,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,55.0,26,-3.7473909854888916,-3.8113834857940674,0.9380120635032654,0.6533823609352112,0.22843894362449646,0.21427848935127258,0.21427848935127258,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,7.0,27,-2.6569275856018066,-2.681842803955078,0.9753926396369934,0.6655834913253784,0.27492713928222656,0.26816192269325256,0.26816192269325256,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,22.0,28,-3.5992777347564697,-3.646352529525757,0.9540160298347473,0.5238937139511108,-0.264932781457901,-0.25275012850761414,-0.25275012850761414,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,109.0,29,-4.10773229598999,-4.06827974319458,1.0402411222457886,0.17335465550422668,-1.6005406379699707,-1.6649482250213623,-1.6649482250213623,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,45.0,30,-3.1613235473632812,-3.175297260284424,0.9861234426498413,0.8140571713447571,0.8406347632408142,0.8289696574211121,0.8289696574211121,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,71.0,31,-4.25565242767334,-4.277207374572754,0.9786756634712219,0.5232352614402771,-0.26744160056114197,-0.2617385983467102,-0.2617385983467102,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,5.0,32,-2.062852621078491,-2.1038501262664795,0.9598315954208374,0.7491983771324158,0.5935127139091492,0.5696722269058228,0.5696722269058228,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,40.0,33,-4.013838291168213,-3.993302345275879,1.020748257637024,0.47316741943359375,-0.45820778608322144,-0.467714786529541,-0.467714786529541,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,54.0,34,-3.134822368621826,-3.17529296875,0.9603374004364014,0.4358842372894287,-0.600262463092804,-0.5764545202255249,-0.5764545202255249,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,90.0,35,-3.936837911605835,-4.002983093261719,0.9359949231147766,0.25803935527801514,-1.2778788805007935,-1.196088194847107,-1.196088194847107,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,76.0,36,-4.227523326873779,-4.25042724609375,0.9773563742637634,0.7763089537620544,0.6968082189559937,0.6810299754142761,0.6810299754142761,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,94.0,37,-4.109121322631836,-4.175617218017578,0.9356667399406433,0.7751520872116089,0.6924003958702087,0.6478559970855713,0.6478559970855713,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,74.0,38,-3.910616159439087,-3.9503369331359863,0.9610577821731567,0.8969702124595642,1.1565462350845337,1.111507773399353,1.111507773399353,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,11.0,39,-2.7462799549102783,-2.714266061782837,1.0325318574905396,0.9559299945831299,1.3811920881271362,1.4261248111724854,1.4261248111724854,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,108.0,40,-4.429720401763916,-4.44279146194458,0.9870139956474304,0.6034063100814819,0.0380224734544754,0.037528712302446365,0.037528712302446365,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,10.0,41,-3.403921127319336,-3.4820854663848877,0.9248124361038208,0.6707140207290649,0.2944752275943756,0.27233436703681946,0.27233436703681946,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,115.0,42,-4.678869247436523,-4.671066761016846,1.0078330039978027,0.8838695883750916,1.106630802154541,1.1152989864349365,1.1152989864349365,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,111.0,43,-4.267036437988281,-4.267962455749512,0.9990744590759277,0.8170573711395264,0.8520659804344177,0.8512773513793945,0.8512773513793945,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,52.0,44,-3.498090982437134,-3.507899522781372,0.9902394413948059,0.7763914465904236,0.6971225142478943,0.69031822681427,0.69031822681427,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,20.0,45,-2.8197216987609863,-2.8846662044525146,0.9371194839477539,0.30551469326019287,-1.0969905853271484,-1.0280112028121948,-1.0280112028121948,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,28.0,46,-3.1637632846832275,-3.1499125957489014,1.0139470100402832,0.8655892014503479,1.0369796752929688,1.0514423847198486,1.0514423847198486,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,68.0,47,-4.158751487731934,-4.152454853057861,1.0063165426254272,0.0730670914053917,-1.9826518297195435,-1.9951753616333008,-1.9951753616333008,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,68.0,48,-3.998276948928833,-3.9749059677124023,1.0236462354660034,0.5450151562690735,-0.18445682525634766,-0.1888185292482376,-0.1888185292482376,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,68.0,49,-3.8136043548583984,-3.843780040740967,0.9702749848365784,0.253767192363739,-1.294156551361084,-1.2556877136230469,-1.2556877136230469,3.7064526081085205,0.025649484246969223,0.019999999552965164
80,54.0,0,-3.6910321712493896,-3.7618470191955566,0.9316343665122986,0.9657853245735168,1.4187424182891846,1.321749210357666,1.321749210357666,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,19.0,1,-3.7007579803466797,-3.8153414726257324,0.8917375206947327,0.8129530549049377,0.8364278674125671,0.7458741068840027,0.7458741068840027,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,83.0,2,-3.20554780960083,-3.275158166885376,0.9327571988105774,0.07201779633760452,-1.986649751663208,-1.8530619144439697,-1.8530619144439697,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,99.0,3,-2.8720338344573975,-2.9398982524871826,0.9343871474266052,0.8081762194633484,0.8182274103164673,0.7645411491394043,0.7645411491394043,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,14.0,4,-2.1657464504241943,-2.158297538757324,1.007476806640625,0.34980976581573486,-0.9282194972038269,-0.9351596236228943,-0.9351596236228943,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,36.0,5,-2.6737637519836426,-2.70226788520813,0.9718982577323914,0.9292945265769958,1.2797068357467651,1.2437448501586914,1.2437448501586914,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,32.0,6,-3.0480740070343018,-3.2447242736816406,0.8214778900146484,0.5247818827629089,-0.2615487277507782,-0.21485649049282074,-0.21485649049282074,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,8.0,7,-3.03039813041687,-3.2956619262695312,0.76700359582901,0.7033201456069946,0.4187096059322357,0.3211517632007599,0.334967702627182,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,35.0,8,-3.492293119430542,-3.5250608921051025,0.9677633047103882,0.7803389430046082,0.7121630907058716,0.6892052888870239,0.6892052888870239,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,14.0,9,-3.768132448196411,-3.736179828643799,1.0324686765670776,0.8966180682182312,1.1552045345306396,1.1927125453948975,1.1927125453948975,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,7.0,10,-2.5773284435272217,-2.651841402053833,0.9281954765319824,0.6156535744667053,0.08468644320964813,0.07860556989908218,0.07860556989908218,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,50.0,11,-4.290427207946777,-4.265881061553955,1.0248498916625977,0.8161570429801941,0.8486355543136597,0.8697240352630615,0.8697240352630615,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,54.0,12,-3.878157615661621,-3.919059991836548,0.9599228501319885,0.8004797101020813,0.7889025211334229,0.7572855353355408,0.7572855353355408,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,63.0,13,-3.734971761703491,-3.790750026702881,0.9457488059997559,0.1797110140323639,-1.5763219594955444,-1.4908045530319214,-1.4908045530319214,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,15.0,14,-2.800804615020752,-2.900320053100586,0.9052760004997253,0.6811477541923523,0.33422937989234924,0.30256983637809753,0.30256983637809753,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,35.0,15,-3.2580673694610596,-3.3223440647125244,0.9377455115318298,0.1026851236820221,-1.869802474975586,-1.7533988952636719,-1.7533988952636719,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,91.0,16,-3.7328386306762695,-3.733901262283325,0.9989379644393921,0.8125671148300171,0.8349574208259583,0.8340706825256348,0.8340706825256348,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,80.0,17,-4.571719646453857,-4.609608173370361,0.962820291519165,0.9501367211341858,1.3591188192367554,1.3085871934890747,1.3085871934890747,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,72.0,18,-3.264644145965576,-3.276925563812256,0.9877937436103821,0.8618249297142029,1.0226372480392456,1.0101547241210938,1.0101547241210938,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,102.0,19,-4.11732292175293,-4.137024402618408,0.9804912805557251,0.8813812732696533,1.0971499681472778,1.075745940208435,1.075745940208435,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,58.0,20,-3.562481641769409,-3.5869269371032715,0.9758510589599609,0.38520026206970215,-0.7933762073516846,-0.7742170095443726,-0.7742170095443726,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,38.0,21,-3.5560178756713867,-3.5316715240478516,1.0246450901031494,0.9306731224060059,1.2849595546722412,1.3166275024414062,1.3166275024414062,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,122.0,22,-4.316965579986572,-4.325882911682129,0.9911222457885742,0.279011994600296,-1.197969913482666,-1.187334656715393,-1.187334656715393,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,66.0,23,-3.6102123260498047,-3.6515378952026367,0.959516704082489,0.6022446155548096,0.03359623998403549,0.03223615512251854,0.03223615512251854,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,121.0,24,-3.7773356437683105,-3.737393856048584,1.0407501459121704,0.8991356492042542,1.1647968292236328,1.212262511253357,1.212262511253357,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,84.0,25,-4.093835830688477,-4.102015495300293,0.9918537139892578,0.251834511756897,-1.3015203475952148,-1.2909177541732788,-1.2909177541732788,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,28.0,26,-3.014219045639038,-3.039454698562622,0.975080132484436,0.6533823609352112,0.22843894362449646,0.22274628281593323,0.22274628281593323,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,125.0,27,-4.444971561431885,-4.460221767425537,0.9848654866218567,0.6655834913253784,0.27492713928222656,0.2707662582397461,0.2707662582397461,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,100.0,28,-4.671677589416504,-4.695497989654541,0.9764610528945923,0.5238937139511108,-0.264932781457901,-0.2586965560913086,-0.2586965560913086,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,125.0,29,-3.8894550800323486,-4.001103401184082,0.89435875415802,0.17335465550422668,-1.6005406379699707,-1.43145751953125,-1.43145751953125,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,105.0,30,-4.180244445800781,-4.21354341506958,0.96724933385849,0.8140571713447571,0.8406347632408142,0.813103437423706,0.813103437423706,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,67.0,31,-3.1592583656311035,-3.142976999282837,1.0164146423339844,0.5232352614402771,-0.26744160056114197,-0.27183157205581665,-0.27183157205581665,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,82.0,32,-4.121052265167236,-4.097535610198975,1.0237953662872314,0.7491983771324158,0.5935127139091492,0.6076355576515198,0.6076355576515198,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,42.0,33,-3.788931131362915,-3.883819580078125,0.9094743728637695,0.47316741943359375,-0.45820778608322144,-0.4167282283306122,-0.4167282283306122,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,94.0,34,-3.2439463138580322,-3.2905726432800293,0.9544439315795898,0.4358842372894287,-0.600262463092804,-0.5729168653488159,-0.5729168653488159,3.7380802631378174,0.041948240250349045,0.019999999552965164
