epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,39.0,13,-3.9190053939819336,-3.9916067123413086,0.9299715161323547,0.4196152091026306,-0.2639004588127136,-0.24541990458965302,-0.24541990458965302,3.738509178161621,0.0353887565433979,0.0
6,19.0,14,-3.0372564792633057,-3.0737552642822266,0.9641593098640442,0.8490036129951477,1.1896512508392334,1.1470133066177368,1.1470133066177368,3.738509178161621,0.0353887565433979,0.0
6,70.0,15,-4.078890323638916,-4.064888954162598,1.0140998363494873,0.685260534286499,0.6353535056114197,0.6443119049072266,0.6443119049072266,3.738509178161621,0.0353887565433979,0.0
6,102.0,16,-3.8640122413635254,-3.8177762031555176,1.0473215579986572,0.3734663128852844,-0.4201222062110901,-0.44000303745269775,-0.44000303745269775,3.738509178161621,0.0353887565433979,0.0
6,105.0,17,-3.1576082706451416,-3.161576509475708,0.996039628982544,0.6524626612663269,0.5243272185325623,0.5222507119178772,0.5222507119178772,3.738509178161621,0.0353887565433979,0.0
6,39.0,18,-3.718684434890747,-3.868682384490967,0.8607097268104553,0.9421378970146179,1.5049264430999756,1.295304775238037,1.295304775238037,3.738509178161621,0.0353887565433979,0.0
6,70.0,19,-3.589437484741211,-3.639169931411743,0.951483964920044,0.7098153829574585,0.7184758186340332,0.6836182475090027,0.6836182475090027,3.738509178161621,0.0353887565433979,0.0
6,96.0,20,-3.9229087829589844,-3.9645514488220215,0.9592124819755554,0.2554456889629364,-0.8196418285369873,-0.7862106561660767,-0.7862106561660767,3.738509178161621,0.0353887565433979,0.0
6,34.0,21,-2.859408378601074,-2.8482372760772705,1.0112336874008179,0.8424620628356934,1.1675070524215698,1.1806224584579468,1.1806224584579468,3.738509178161621,0.0353887565433979,0.0
6,93.0,22,-3.6715104579925537,-3.7014200687408447,0.9705332517623901,0.4829730987548828,-0.049423377960920334,-0.047967031598091125,-0.047967031598091125,3.738509178161621,0.0353887565433979,0.0
6,1.0,23,-1.1816821098327637,-1.195204496383667,0.9865686297416687,0.8908026814460754,1.3311481475830078,1.313269019126892,1.313269019126892,3.738509178161621,0.0353887565433979,0.0
6,41.0,24,-4.228519916534424,-4.264096260070801,0.9650490880012512,0.5815505385398865,0.2842777967453003,0.27434203028678894,0.27434203028678894,3.738509178161621,0.0353887565433979,0.0
6,93.0,25,-3.788810968399048,-3.851545810699463,0.9391924738883972,0.5963876843452454,0.33450400829315186,0.3141636550426483,0.3141636550426483,3.738509178161621,0.0353887565433979,0.0
6,10.0,26,-2.4854562282562256,-2.536334991455078,0.9503939151763916,0.29568833112716675,-0.6834137439727783,-0.6495122909545898,-0.6495122909545898,3.738509178161621,0.0353887565433979,0.0
6,94.0,27,-3.606228828430176,-3.622826337814331,0.9835394024848938,0.4060373306274414,-0.3098638653755188,-0.3047633171081543,-0.3047633171081543,3.738509178161621,0.0353887565433979,0.0
6,115.0,28,-4.252042770385742,-4.311180114746094,0.9425773620605469,0.8754442930221558,1.2791574001312256,1.2057048082351685,1.2057048082351685,3.738509178161621,0.0353887565433979,0.0
6,87.0,29,-4.430409908294678,-4.448390960693359,0.982179582118988,0.7739173173904419,0.9354715943336487,0.9188011288642883,0.9188011288642883,3.738509178161621,0.0353887565433979,0.0
6,83.0,30,-3.9383175373077393,-3.9710123538970947,0.9678338170051575,0.1924874186515808,-1.0327661037445068,-0.9995459318161011,-0.9995459318161011,3.738509178161621,0.0353887565433979,0.0
6,6.0,31,-3.4746530055999756,-3.5992980003356934,0.8828102350234985,0.720662534236908,0.7551952004432678,0.6666940450668335,0.6666940450668335,3.738509178161621,0.0353887565433979,0.0
6,113.0,32,-4.085559368133545,-4.101206302642822,0.984474778175354,0.4318810701370239,-0.2223784625530243,-0.21892598271369934,-0.21892598271369934,3.738509178161621,0.0353887565433979,0.0
6,85.0,33,-4.438359260559082,-4.5054144859313965,0.9351435899734497,0.4094551205635071,-0.2982940673828125,-0.27894777059555054,-0.27894777059555054,3.738509178161621,0.0353887565433979,0.0
6,73.0,34,-4.19275426864624,-4.214690208435059,0.9783029556274414,0.1601972132921219,-1.1420738697052002,-1.117294192314148,-1.117294192314148,3.738509178161621,0.0353887565433979,0.0
6,11.0,35,-2.9291234016418457,-3.1103098392486572,0.8342798352241516,0.8981975317001343,1.3561809062957764,1.131434440612793,1.131434440612793,3.738509178161621,0.0353887565433979,0.0
6,92.0,36,-4.340198040008545,-4.386242866516113,0.9549991488456726,0.21534404158592224,-0.955392599105835,-0.9123991131782532,-0.9123991131782532,3.738509178161621,0.0353887565433979,0.0
6,15.0,37,-2.559319019317627,-2.5979185104370117,0.9621360301971436,0.8216585516929626,1.0970836877822876,1.0555437803268433,1.0555437803268433,3.738509178161621,0.0353887565433979,0.0
6,56.0,38,-3.2531237602233887,-3.344663619995117,0.9125249981880188,0.9736811518669128,1.6117056608200073,1.47072172164917,1.47072172164917,3.738509178161621,0.0353887565433979,0.0
6,123.0,39,-4.702853679656982,-4.677857875823975,1.0253108739852905,0.7941977381706238,1.0041241645812988,1.0295394659042358,1.0295394659042358,3.738509178161621,0.0353887565433979,0.0
6,84.0,40,-4.075153350830078,-4.137031555175781,0.9399973750114441,0.7965317964553833,1.0120253562927246,0.9513011574745178,0.9513011574745178,3.738509178161621,0.0353887565433979,0.0
6,39.0,41,-4.122916221618652,-4.236484050750732,0.8926436901092529,-0.10000000149011612,-2.0228850841522217,-1.805715560913086,-1.805715560913086,3.738509178161621,0.0353887565433979,0.0
6,31.0,42,-3.32863187789917,-3.2966179847717285,1.0325318574905396,0.37812885642051697,-0.4043387174606323,-0.4174925982952118,-0.4174925982952118,3.738509178161621,0.0353887565433979,0.0
6,60.0,43,-3.7307674884796143,-3.7722671031951904,0.9593496918678284,0.9373207092285156,1.4886194467544556,1.428106665611267,1.428106665611267,3.738509178161621,0.0353887565433979,0.0
6,8.0,44,-2.808323860168457,-2.8655636310577393,0.9443675875663757,0.7930055260658264,1.0000883340835571,0.9444510340690613,0.9444510340690613,3.738509178161621,0.0353887565433979,0.0
6,75.0,45,-4.497359752655029,-4.489354133605957,1.008037805557251,0.5755329132080078,0.2639071047306061,0.26602834463119507,0.26602834463119507,3.738509178161621,0.0353887565433979,0.0
6,115.0,46,-4.099366188049316,-4.091784477233887,1.007610559463501,0.11272724717855453,-1.3027676343917847,-1.3126823902130127,-1.3126823902130127,3.738509178161621,0.0353887565433979,0.0
6,110.0,47,-4.431210041046143,-4.437388896942139,0.9938401579856873,0.06840305775403976,-1.4528124332427979,-1.4438633918762207,-1.4438633918762207,3.738509178161621,0.0353887565433979,0.0
6,38.0,48,-3.025832414627075,-3.0903031826019287,0.9375634789466858,0.8835853338241577,1.3067162036895752,1.2251293659210205,1.2251293659210205,3.738509178161621,0.0353887565433979,0.0
6,76.0,49,-4.208011150360107,-4.242724895477295,0.965881884098053,0.7276409268379211,0.7788182497024536,0.7522464394569397,0.7522464394569397,3.738509178161621,0.0353887565433979,0.0
6,92.0,0,-3.8941752910614014,-3.890861749649048,1.0033190250396729,0.7082245349884033,0.7130904793739319,0.7154572606086731,0.7154572606086731,3.956267833709717,0.0211314857006073,0.0
6,56.0,1,-3.824162721633911,-3.8811326026916504,0.9446225762367249,0.03569181263446808,-1.56354558467865,-1.4769604206085205,-1.4769604206085205,3.956267833709717,0.0211314857006073,0.0
6,16.0,2,-2.8006272315979004,-2.8968076705932617,0.9083001613616943,0.5856189727783203,0.2980501055717468,0.2707189619541168,0.2707189619541168,3.956267833709717,0.0211314857006073,0.0
6,68.0,3,-3.740861654281616,-3.774137258529663,0.9672719836235046,0.25861820578575134,-0.8089023232460022,-0.7824285626411438,-0.7824285626411438,3.956267833709717,0.0211314857006073,0.0
6,27.0,4,-3.9360995292663574,-3.9459431171417236,0.9902047514915466,0.7453956007957458,0.8389207720756531,0.8307033181190491,0.8307033181190491,3.956267833709717,0.0211314857006073,0.0
6,43.0,5,-3.9318771362304688,-3.9628357887268066,0.9695156812667847,0.22396470606327057,-0.9262102842330933,-0.8979753851890564,-0.8979753851890564,3.956267833709717,0.0211314857006073,0.0
6,67.0,6,-3.574082136154175,-3.5610225200653076,1.0131452083587646,0.6326388716697693,0.4572203457355499,0.46323060989379883,0.46323060989379883,3.956267833709717,0.0211314857006073,0.0
6,7.0,7,-3.1803345680236816,-3.270340919494629,0.9139254093170166,-0.10000000149011612,-2.0228850841522217,-1.8487660884857178,-1.8487660884857178,3.956267833709717,0.0211314857006073,0.0
6,64.0,8,-4.065722465515137,-4.067771911621094,0.9979526996612549,0.10015126317739487,-1.3453394174575806,-1.3425850868225098,-1.3425850868225098,3.956267833709717,0.0211314857006073,0.0
6,65.0,9,-3.5045394897460938,-3.5369012355804443,0.9681562781333923,0.9665822982788086,1.587674856185913,1.5371173620224,1.5371173620224,3.956267833709717,0.0211314857006073,0.0
6,83.0,10,-3.7173666954040527,-3.7373979091644287,0.9801681041717529,0.15148207545280457,-1.1715760231018066,-1.148341417312622,-1.148341417312622,3.956267833709717,0.0211314857006073,0.0
6,28.0,11,-3.2219672203063965,-3.252534866333008,0.9698948264122009,0.10474244505167007,-1.329797625541687,-1.2897638082504272,-1.2897638082504272,3.956267833709717,0.0211314857006073,0.0
6,26.0,12,-3.3472163677215576,-3.357964038848877,0.9893098473548889,0.33653756976127625,-0.5451322197914124,-0.5393046736717224,-0.5393046736717224,3.956267833709717,0.0211314857006073,0.0
6,125.0,13,-4.3221821784973145,-4.2901177406311035,1.0325840711593628,0.4196152091026306,-0.2639004588127136,-0.2724994122982025,-0.2724994122982025,3.956267833709717,0.0211314857006073,0.0
6,62.0,14,-4.113539218902588,-4.098851203918457,1.0147963762283325,0.8490036129951477,1.1896512508392334,1.2072538137435913,1.2072538137435913,3.956267833709717,0.0211314857006073,0.0
6,82.0,15,-4.722413063049316,-4.739496231079102,0.9830619096755981,0.685260534286499,0.6353535056114197,0.6245918273925781,0.6245918273925781,3.956267833709717,0.0211314857006073,0.0
6,80.0,16,-3.398641347885132,-3.3830504417419434,1.015713095664978,0.3734663128852844,-0.4201222062110901,-0.4267236292362213,-0.4267236292362213,3.956267833709717,0.0211314857006073,0.0
6,29.0,17,-3.680136203765869,-3.710638999938965,0.9699577689170837,0.6524626612663269,0.5243272185325623,0.5085752606391907,0.5085752606391907,3.956267833709717,0.0211314857006073,0.0
6,105.0,18,-4.0722856521606445,-4.031343460083008,1.0417919158935547,0.9421378970146179,1.5049264430999756,1.5678201913833618,1.5678201913833618,3.956267833709717,0.0211314857006073,0.0
6,86.0,19,-3.7915570735931396,-3.855330467224121,0.9382175803184509,0.7098153829574585,0.7184758186340332,0.6740866303443909,0.6740866303443909,3.956267833709717,0.0211314857006073,0.0
6,20.0,20,-2.69919490814209,-2.685575008392334,1.013713002204895,0.2554456889629364,-0.8196418285369873,-0.8308815956115723,-0.8308815956115723,3.956267833709717,0.0211314857006073,0.0
6,78.0,21,-4.978418827056885,-4.999147415161133,0.9794847369194031,0.8424620628356934,1.1675070524215698,1.1435552835464478,1.1435552835464478,3.956267833709717,0.0211314857006073,0.0
6,85.0,22,-4.133608341217041,-4.167366981506348,0.9668048620223999,0.4829730987548828,-0.049423377960920334,-0.047782763838768005,-0.047782763838768005,3.956267833709717,0.0211314857006073,0.0
6,56.0,23,-3.88149094581604,-3.913940668106079,0.9680711627006531,0.8908026814460754,1.3311481475830078,1.2886461019515991,1.2886461019515991,3.956267833709717,0.0211314857006073,0.0
6,70.0,24,-3.5343215465545654,-3.5371875762939453,0.9971380233764648,0.5815505385398865,0.2842777967453003,0.2834641933441162,0.2834641933441162,3.956267833709717,0.0211314857006073,0.0
6,122.0,25,-3.7667832374572754,-3.781886339187622,0.9850103855133057,0.5963876843452454,0.33450400829315186,0.32948991656303406,0.32948991656303406,3.956267833709717,0.0211314857006073,0.0
6,32.0,26,-3.4163928031921387,-3.4628987312316895,0.9545589685440063,0.29568833112716675,-0.6834137439727783,-0.6523587107658386,-0.6523587107658386,3.956267833709717,0.0211314857006073,0.0
6,71.0,27,-4.677389621734619,-4.671408176422119,1.0059994459152222,0.4060373306274414,-0.3098638653755188,-0.31172287464141846,-0.31172287464141846,3.956267833709717,0.0211314857006073,0.0
6,104.0,28,-5.395809173583984,-5.435425758361816,0.9611579179763794,0.8754442930221558,1.2791574001312256,1.229472279548645,1.229472279548645,3.956267833709717,0.0211314857006073,0.0
6,61.0,29,-4.171236515045166,-4.1968913078308105,0.974671483039856,0.7739173173904419,0.9354715943336487,0.9117774963378906,0.9117774963378906,3.956267833709717,0.0211314857006073,0.0
6,56.0,30,-4.538660526275635,-4.585903167724609,0.9538559317588806,0.1924874186515808,-1.0327661037445068,-0.9851100444793701,-0.9851100444793701,3.956267833709717,0.0211314857006073,0.0
6,87.0,31,-4.332031726837158,-4.318209648132324,1.0139180421829224,0.720662534236908,0.7551952004432678,0.7657060623168945,0.7657060623168945,3.956267833709717,0.0211314857006073,0.0
6,39.0,32,-4.617222785949707,-4.601612567901611,1.0157326459884644,0.4318810701370239,-0.2223784625530243,-0.2258770614862442,-0.2258770614862442,3.956267833709717,0.0211314857006073,0.0
6,77.0,33,-4.279229164123535,-4.3231892585754395,0.9569922089576721,0.4094551205635071,-0.2982940673828125,-0.2854650914669037,-0.2854650914669037,3.956267833709717,0.0211314857006073,0.0
6,63.0,34,-4.295905113220215,-4.314416885375977,0.9816585183143616,0.1601972132921219,-1.1420738697052002,-1.1211265325546265,-1.1211265325546265,3.956267833709717,0.0211314857006073,0.0
6,30.0,35,-4.146051406860352,-4.22763204574585,0.9216583371162415,0.8981975317001343,1.3561809062957764,1.2499353885650635,1.2499353885650635,3.956267833709717,0.0211314857006073,0.0
6,121.0,36,-4.044878005981445,-4.089167594909668,0.9566769003868103,0.21534404158592224,-0.955392599105835,-0.914002001285553,-0.914002001285553,3.956267833709717,0.0211314857006073,0.0
6,33.0,37,-4.690089225769043,-4.824821472167969,0.8739499449729919,0.8216585516929626,1.0970836877822876,0.9587962031364441,0.9587962031364441,3.956267833709717,0.0211314857006073,0.0
6,53.0,38,-4.6145219802856445,-4.607059001922607,1.0074909925460815,0.9736811518669128,1.6117056608200073,1.6237789392471313,1.6237789392471313,3.956267833709717,0.0211314857006073,0.0
6,63.0,39,-3.487473726272583,-3.496849298477173,0.9906682372093201,0.7941977381706238,1.0041241645812988,0.994753897190094,0.994753897190094,3.956267833709717,0.0211314857006073,0.0
6,124.0,40,-4.301149845123291,-4.3424272537231445,0.9595628976821899,0.7965317964553833,1.0120253562927246,0.9711019992828369,0.9711019992828369,3.956267833709717,0.0211314857006073,0.0
6,79.0,41,-3.556624174118042,-3.5475082397460938,1.009157657623291,-0.10000000149011612,-2.0228850841522217,-2.041409969329834,-2.041409969329834,3.956267833709717,0.0211314857006073,0.0
6,98.0,42,-4.849757194519043,-4.835897922515869,1.0139557123184204,0.37812885642051697,-0.4043387174606323,-0.40998154878616333,-0.40998154878616333,3.956267833709717,0.0211314857006073,0.0
6,104.0,43,-3.3525986671447754,-3.3700931072235107,0.9826576709747314,0.9373207092285156,1.4886194467544556,1.4628033638000488,1.4628033638000488,3.956267833709717,0.0211314857006073,0.0
6,45.0,44,-4.467514514923096,-4.4478020668029785,1.01990807056427,0.7930055260658264,1.0000883340835571,1.0199981927871704,1.0199981927871704,3.956267833709717,0.0211314857006073,0.0
6,43.0,45,-3.6704368591308594,-3.7339515686035156,0.9384603500366211,0.5755329132080078,0.2639071047306061,0.2476663589477539,0.2476663589477539,3.956267833709717,0.0211314857006073,0.0
6,19.0,46,-3.714419364929199,-3.6838788986206055,1.0310115814208984,0.11272724717855453,-1.3027676343917847,-1.3431684970855713,-1.3431684970855713,3.956267833709717,0.0211314857006073,0.0
6,92.0,47,-3.333897352218628,-3.334287643432617,0.9996097683906555,0.06840305775403976,-1.4528124332427979,-1.4522454738616943,-1.4522454738616943,3.956267833709717,0.0211314857006073,0.0
6,97.0,48,-4.200802326202393,-4.197126388549805,1.0036827325820923,0.8835853338241577,1.3067162036895752,1.3115284442901611,1.3115284442901611,3.956267833709717,0.0211314857006073,0.0
6,6.0,49,-2.7691290378570557,-2.8353583812713623,0.9359161853790283,0.7276409268379211,0.7788182497024536,0.7289085984230042,0.7289085984230042,3.956267833709717,0.0211314857006073,0.0
6,31.0,0,-3.0308480262756348,-3.0647213459014893,0.9666939973831177,0.7082245349884033,0.7130904793739319,0.6893402934074402,0.6893402934074402,3.8937230110168457,0.023742355406284332,0.0
6,113.0,1,-4.638586044311523,-4.603512763977051,1.0356955528259277,0.03569181263446808,-1.56354558467865,-1.6193572282791138,-1.6193572282791138,3.8937230110168457,0.023742355406284332,0.0
6,45.0,2,-3.5146191120147705,-3.525846242904663,0.9888356924057007,0.5856189727783203,0.2980501055717468,0.2947225868701935,0.2947225868701935,3.8937230110168457,0.023742355406284332,0.0
6,79.0,3,-4.634979248046875,-4.7099223136901855,0.9277963638305664,0.25861820578575134,-0.8089023232460022,-0.7504966259002686,-0.7504966259002686,3.8937230110168457,0.023742355406284332,0.0
6,56.0,4,-3.5040082931518555,-3.551459550857544,0.9536569714546204,0.7453956007957458,0.8389207720756531,0.8000426292419434,0.8000426292419434,3.8937230110168457,0.023742355406284332,0.0
6,37.0,5,-3.5342869758605957,-3.560429573059082,0.974196195602417,0.22396470606327057,-0.9262102842330933,-0.9023105502128601,-0.9023105502128601,3.8937230110168457,0.023742355406284332,0.0
6,121.0,6,-4.487705230712891,-4.507773399353027,0.9801318645477295,0.6326388716697693,0.4572203457355499,0.44813624024391174,0.44813624024391174,3.8937230110168457,0.023742355406284332,0.0
6,80.0,7,-3.6977083683013916,-3.6737358570098877,1.0242621898651123,-0.10000000149011612,-2.0228850841522217,-2.071964740753174,-2.071964740753174,3.8937230110168457,0.023742355406284332,0.0
6,107.0,8,-4.131035804748535,-4.15837287902832,0.9730331897735596,0.10015126317739487,-1.3453394174575806,-1.3090598583221436,-1.3090598583221436,3.8937230110168457,0.023742355406284332,0.0
6,49.0,9,-4.377078056335449,-4.414089679718018,0.9636650085449219,0.9665822982788086,1.587674856185913,1.5299867391586304,1.5299867391586304,3.8937230110168457,0.023742355406284332,0.0
6,80.0,10,-3.693828582763672,-3.759962320327759,0.936005711555481,0.15148207545280457,-1.1715760231018066,-1.0966018438339233,-1.0966018438339233,3.8937230110168457,0.023742355406284332,0.0
6,90.0,11,-4.037692546844482,-4.048487663269043,0.9892629384994507,0.10474244505167007,-1.329797625541687,-1.3155194520950317,-1.3155194520950317,3.8937230110168457,0.023742355406284332,0.0
6,102.0,12,-4.6276469230651855,-4.5908098220825195,1.0375239849090576,0.33653756976127625,-0.5451322197914124,-0.5655877590179443,-0.5655877590179443,3.8937230110168457,0.023742355406284332,0.0
6,34.0,13,-3.444119691848755,-3.454256772994995,0.9899141788482666,0.4196152091026306,-0.2639004588127136,-0.26123881340026855,-0.26123881340026855,3.8937230110168457,0.023742355406284332,0.0
6,49.0,14,-3.9826931953430176,-4.025329113006592,0.9582602381706238,0.8490036129951477,1.1896512508392334,1.1399954557418823,1.1399954557418823,3.8937230110168457,0.023742355406284332,0.0
6,41.0,15,-3.811655044555664,-3.8019704818725586,1.009731650352478,0.685260534286499,0.6353535056114197,0.64153653383255,0.64153653383255,3.8937230110168457,0.023742355406284332,0.0
6,3.0,16,-2.2832088470458984,-2.329594373703003,0.9546738862991333,0.3734663128852844,-0.4201222062110901,-0.4010796844959259,-0.4010796844959259,3.8937230110168457,0.023742355406284332,0.0
6,102.0,17,-4.626043319702148,-4.583136081695557,1.0438411235809326,0.6524626612663269,0.5243272185325623,0.5473142862319946,0.5473142862319946,3.8937230110168457,0.023742355406284332,0.0
6,119.0,18,-3.8047165870666504,-3.7683868408203125,1.036997675895691,0.9421378970146179,1.5049264430999756,1.5606051683425903,1.5606051683425903,3.8937230110168457,0.023742355406284332,0.0
6,107.0,19,-4.392337799072266,-4.432413578033447,0.9607166647911072,0.7098153829574585,0.7184758186340332,0.6902517080307007,0.6902517080307007,3.8937230110168457,0.023742355406284332,0.0
6,95.0,20,-3.6652092933654785,-3.698817014694214,0.9669507145881653,0.2554456889629364,-0.8196418285369873,-0.7925532460212708,-0.7925532460212708,3.8937230110168457,0.023742355406284332,0.0
6,32.0,21,-3.6601626873016357,-3.6609766483306885,0.9991863965988159,0.8424620628356934,1.1675070524215698,1.1665571928024292,1.1665571928024292,3.8937230110168457,0.023742355406284332,0.0
6,32.0,22,-4.033662796020508,-4.084230422973633,0.9506896138191223,0.4829730987548828,-0.049423377960920334,-0.04698629304766655,-0.04698629304766655,3.8937230110168457,0.023742355406284332,0.0
6,73.0,23,-3.5168628692626953,-3.5485401153564453,0.9688192009925842,0.8908026814460754,1.3311481475830078,1.2896418571472168,1.2896418571472168,3.8937230110168457,0.023742355406284332,0.0
6,26.0,24,-2.9235682487487793,-2.9654650688171387,0.9589687585830688,0.5815505385398865,0.2842777967453003,0.272613525390625,0.272613525390625,3.8937230110168457,0.023742355406284332,0.0
6,99.0,25,-4.16274356842041,-4.152875900268555,1.0099165439605713,0.5963876843452454,0.33450400829315186,0.3378211259841919,0.3378211259841919,3.8937230110168457,0.023742355406284332,0.0
6,118.0,26,-3.040062189102173,-3.0826005935668945,0.9583536386489868,0.29568833112716675,-0.6834137439727783,-0.6549520492553711,-0.6549520492553711,3.8937230110168457,0.023742355406284332,0.0
6,37.0,27,-3.6802031993865967,-3.7032930850982666,0.9771746397018433,0.4060373306274414,-0.3098638653755188,-0.30279111862182617,-0.30279111862182617,3.8937230110168457,0.023742355406284332,0.0
6,108.0,28,-4.1041388511657715,-4.1129150390625,0.9912622570991516,0.8754442930221558,1.2791574001312256,1.2679804563522339,1.2679804563522339,3.8937230110168457,0.023742355406284332,0.0
6,3.0,29,-2.158689022064209,-2.3398940563201904,0.83426433801651,0.7739173173904419,0.9354715943336487,0.7804306149482727,0.7804306149482727,3.8937230110168457,0.023742355406284332,0.0
6,44.0,30,-3.767096757888794,-3.8235771656036377,0.9450849890708923,0.1924874186515808,-1.0327661037445068,-0.9760517477989197,-0.9760517477989197,3.8937230110168457,0.023742355406284332,0.0
6,65.0,31,-4.080427169799805,-4.027031421661377,1.054847002029419,0.720662534236908,0.7551952004432678,0.7966154217720032,0.7966154217720032,3.8937230110168457,0.023742355406284332,0.0
6,80.0,32,-3.2043707370758057,-3.2364559173583984,0.9684240818023682,0.4318810701370239,-0.2223784625530243,-0.21535666286945343,-0.21535666286945343,3.8937230110168457,0.023742355406284332,0.0
6,58.0,33,-4.360553741455078,-4.41378116607666,0.9481643438339233,0.4094551205635071,-0.2982940673828125,-0.2828317880630493,-0.2828317880630493,3.8937230110168457,0.023742355406284332,0.0
6,113.0,34,-4.74981689453125,-4.756802558898926,0.9930386543273926,0.1601972132921219,-1.1420738697052002,-1.13412344455719,-1.13412344455719,3.8937230110168457,0.023742355406284332,0.0
6,83.0,35,-4.282361030578613,-4.282680988311768,0.9996801614761353,0.8981975317001343,1.3561809062957764,1.355747103691101,1.355747103691101,3.8937230110168457,0.023742355406284332,0.0
6,36.0,36,-4.01456880569458,-3.9889719486236572,1.0259273052215576,0.21534404158592224,-0.955392599105835,-0.9801633358001709,-0.9801633358001709,3.8937230110168457,0.023742355406284332,0.0
6,54.0,37,-4.151425361633301,-4.155842304229736,0.9955927729606628,0.8216585516929626,1.0970836877822876,1.092248558998108,1.092248558998108,3.8937230110168457,0.023742355406284332,0.0
6,112.0,38,-4.957436561584473,-5.032496452331543,0.92768794298172,0.9736811518669128,1.6117056608200073,1.4951598644256592,1.4951598644256592,3.8937230110168457,0.023742355406284332,0.0
6,15.0,39,-3.1615774631500244,-3.1650683879852295,0.996515154838562,0.7941977381706238,1.0041241645812988,1.0006248950958252,1.0006248950958252,3.8937230110168457,0.023742355406284332,0.0
6,29.0,40,-3.235987424850464,-3.188302516937256,1.0488401651382446,0.7965317964553833,1.0120253562927246,1.061452865600586,1.061452865600586,3.8937230110168457,0.023742355406284332,0.0
6,102.0,41,-4.6406569480896,-4.6482439041137695,0.9924417734146118,-0.10000000149011612,-2.0228850841522217,-2.0075957775115967,-2.0075957775115967,3.8937230110168457,0.023742355406284332,0.0
6,77.0,42,-4.056339740753174,-4.097817897796631,0.9593703150749207,0.37812885642051697,-0.4043387174606323,-0.3879105746746063,-0.3879105746746063,3.8937230110168457,0.023742355406284332,0.0
6,115.0,43,-4.379897594451904,-4.413073539733887,0.9673683643341064,0.9373207092285156,1.4886194467544556,1.440043330192566,1.440043330192566,3.8937230110168457,0.023742355406284332,0.0
6,96.0,44,-4.565652370452881,-4.603331089019775,0.9630222916603088,0.7930055260658264,1.0000883340835571,0.9631073474884033,0.9631073474884033,3.8937230110168457,0.023742355406284332,0.0
6,25.0,45,-3.268970012664795,-3.3882181644439697,0.8875874876976013,0.5755329132080078,0.2639071047306061,0.23424065113067627,0.23424065113067627,3.8937230110168457,0.023742355406284332,0.0
6,79.0,46,-3.749851703643799,-3.7704403400421143,0.9796218872070312,0.11272724717855453,-1.3027676343917847,-1.2762197256088257,-1.2762197256088257,3.8937230110168457,0.023742355406284332,0.0
6,38.0,47,-3.884345769882202,-3.9550564289093018,0.9317314624786377,0.06840305775403976,-1.4528124332427979,-1.3536310195922852,-1.3536310195922852,3.8937230110168457,0.023742355406284332,0.0
6,74.0,48,-3.4797632694244385,-3.51674747467041,0.9636913537979126,0.8835853338241577,1.3067162036895752,1.2592711448669434,1.2592711448669434,3.8937230110168457,0.023742355406284332,0.0
6,26.0,49,-4.307832717895508,-4.30839204788208,0.9994408488273621,0.7276409268379211,0.7788182497024536,0.7783827781677246,0.7783827781677246,3.8937230110168457,0.023742355406284332,0.0
6,41.0,0,-3.9643421173095703,-3.952929973602295,1.0114774703979492,0.7082245349884033,0.7130904793739319,0.7212749719619751,0.7212749719619751,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,6.0,1,-2.6329429149627686,-3.3377397060394287,0.4942089915275574,0.03569181263446808,-1.56354558467865,-0.7727183103561401,-1.2508364915847778,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,51.0,2,-3.7487552165985107,-3.7041635513305664,1.0456008911132812,0.5856189727783203,0.2980501055717468,0.3116414546966553,0.3116414546966553,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,22.0,3,-2.1842315196990967,-2.1863908767700195,0.9978430271148682,0.25861820578575134,-0.8089023232460022,-0.8071575164794922,-0.8071575164794922,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,9.0,4,-2.7794084548950195,-2.864384174346924,0.9185345768928528,0.7453956007957458,0.8389207720756531,0.7705777287483215,0.7705777287483215,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,122.0,5,-4.330538749694824,-4.32760763168335,1.0029354095458984,0.22396470606327057,-0.9262102842330933,-0.9289290904998779,-0.9289290904998779,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,79.0,6,-4.019181251525879,-4.0584397315979,0.961502194404602,0.6326388716697693,0.4572203457355499,0.43961837887763977,0.43961837887763977,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,104.0,7,-5.539193153381348,-5.549901962280273,0.9893483519554138,-0.10000000149011612,-2.0228850841522217,-2.001338005065918,-2.001338005065918,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,14.0,8,-2.713747262954712,-2.941242218017578,0.7965264320373535,0.10015126317739487,-1.3453394174575806,-1.0715984106063843,-1.0762715339660645,3.7574806213378906,0.04864759370684624,0.03999999910593033
6,39.0,9,-4.340933322906494,-4.395612716674805,0.9467886686325073,0.9665822982788086,1.587674856185913,1.5031925439834595,1.5031925439834595,3.7574806213378906,0.04864759370684624,0.03999999910593033
