epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,49.0,27,-3.425760269165039,-3.431856155395508,0.9939226508140564,0.8737754821777344,0.7901111841201782,0.785309374332428,0.785309374332428,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,23.0,28,-2.821927547454834,-2.9032487869262695,0.9218975305557251,0.9470637440681458,1.0727640390396118,0.9889785051345825,0.9889785051345825,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,21.0,29,-3.7218196392059326,-3.833277702331543,0.8945289850234985,0.40906184911727905,-1.0021626949310303,-0.8964635729789734,-0.8964635729789734,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,81.0,30,-4.131794452667236,-4.1416916847229,0.9901515245437622,0.7486302256584167,0.3074600100517273,0.3044320046901703,0.3044320046901703,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,83.0,31,-3.7934842109680176,-3.7785909175872803,1.0150047540664673,0.5384843349456787,-0.5030154585838318,-0.51056307554245,-0.51056307554245,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,7.0,32,-2.434508800506592,-2.719223737716675,0.7522286772727966,0.707637369632721,0.1493617296218872,0.11235417425632477,0.119489386677742,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,15.0,33,-3.9172046184539795,-3.939368486404419,0.9780799150466919,0.8508663773536682,0.70175701379776,0.6863744258880615,0.6863744258880615,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,4.0,34,-3.3119382858276367,-3.2670366764068604,1.0459250211715698,0.8359177112579346,0.6441040635108948,0.6736845374107361,0.6736845374107361,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,126.0,35,-4.129076957702637,-4.097986698150635,1.0315786600112915,0.9050737619400024,0.9108201265335083,0.9395825862884521,0.9395825862884521,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,51.0,36,-3.6984517574310303,-3.7832353115081787,0.9187111258506775,0.711484432220459,0.16419880092144012,0.1508512645959854,0.1508512645959854,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,126.0,37,-4.3281426429748535,-4.355895042419434,0.972629189491272,-0.10000000149011612,-2.965475559234619,-2.884308099746704,-2.884308099746704,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,99.0,38,-4.299799919128418,-4.306151390075684,0.9936686754226685,0.6999218463897705,0.11960505694150925,0.1188477948307991,0.1188477948307991,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,34.0,39,-4.201417922973633,-4.229038715362549,0.9727571606636047,0.693547785282135,0.0950220450758934,0.0924333781003952,0.0924333781003952,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,121.0,40,-4.2135396003723145,-4.296575546264648,0.920318067073822,0.6226570010185242,-0.17838439345359802,-0.16417038440704346,-0.16417038440704346,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,106.0,41,-4.259562969207764,-4.27014684677124,0.989471971988678,0.8813992142677307,0.8195137977600098,0.8108859062194824,0.8108859062194824,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,34.0,42,-3.456852674484253,-3.5666840076446533,0.8959853053092957,0.6652743220329285,-0.014021001756191254,-0.012562611140310764,-0.012562611140310764,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,21.0,43,-3.421119213104248,-3.355612277984619,1.0677001476287842,0.7705868482589722,0.3921407163143158,0.41868871450424194,0.41868871450424194,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,77.0,44,-3.624502420425415,-3.6559221744537354,0.9690687656402588,0.9629435539245605,1.1340081691741943,1.098931908607483,1.098931908607483,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,98.0,45,-4.464353561401367,-4.436762809753418,1.0279748439788818,0.20667585730552673,-1.782710313796997,-1.8325814008712769,-1.8325814008712769,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,116.0,46,-4.613156318664551,-4.63558292388916,0.9778229594230652,0.7177135944366455,0.1882229894399643,0.18404875695705414,0.18404875695705414,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,70.0,47,-3.559298276901245,-3.527740240097046,1.032061219215393,0.9570652842521667,1.1113371849060059,1.1469680070877075,1.1469680070877075,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,125.0,48,-3.670179605484009,-3.7292661666870117,0.9426251649856567,0.6084612011909485,-0.2331337332725525,-0.21975772082805634,-0.21975772082805634,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,62.0,49,-3.6648263931274414,-3.7369167804718018,0.9304467439651489,0.7635151743888855,0.3648672103881836,0.33948951959609985,0.33948951959609985,3.8665826320648193,0.03358754888176918,0.019999999552965164
78,3.0,0,-2.562849521636963,-2.5715138912200928,0.9913730621337891,0.8664206862449646,0.7617456912994385,0.7551741600036621,0.7551741600036621,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,35.0,1,-3.7539567947387695,-3.8368589878082275,0.920441210269928,0.8140144944190979,0.5596293210983276,0.5151059031486511,0.5151059031486511,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,23.0,2,-3.2765066623687744,-3.313410758972168,0.9637686014175415,0.3746020495891571,-1.135064721107483,-1.0939397811889648,-1.0939397811889648,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,116.0,3,-5.228816986083984,-5.253697872161865,0.9754260778427124,0.7969455718994141,0.4937991201877594,0.4816645383834839,0.4816645383834839,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,66.0,4,-4.3026251792907715,-4.324916839599609,0.9779549837112427,0.7779345512390137,0.42047879099845886,0.4112093150615692,0.4112093150615692,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,53.0,5,-3.823251962661743,-3.8816535472869873,0.9432711005210876,0.7150979042053223,0.1781349778175354,0.1680295765399933,0.1680295765399933,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,8.0,6,-3.161731481552124,-3.2379164695739746,0.9266448020935059,0.5972415804862976,-0.2764047384262085,-0.25612902641296387,-0.25612902641296387,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,116.0,7,-4.4866557121276855,-4.466011047363281,1.0208592414855957,0.3461134731769562,-1.2449374198913574,-1.27090585231781,-1.27090585231781,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,98.0,8,-4.2825517654418945,-4.295810699462891,0.9868285655975342,0.7432768940925598,0.2868136763572693,0.28303593397140503,0.28303593397140503,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,71.0,9,-3.591789484024048,-3.610380172729492,0.9815810322761536,0.28745797276496887,-1.4711557626724243,-1.4440585374832153,-1.4440585374832153,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,58.0,10,-4.533132553100586,-4.5939507484436035,0.940994381904602,0.7220062613487244,0.20477862656116486,0.19269554316997528,0.19269554316997528,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,16.0,11,-2.926126718521118,-2.8955986499786377,1.0309988260269165,0.5856319665908813,-0.3211798667907715,-0.3311360776424408,-0.3311360776424408,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,66.0,12,-4.016697406768799,-4.100857257843018,0.9192842841148376,0.8587972521781921,0.7323442101478577,0.6732324957847595,0.6732324957847595,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,123.0,13,-4.185026168823242,-4.193321704864502,0.9917387366294861,0.5431649088859558,-0.4849637448787689,-0.4809573292732239,-0.4809573292732239,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,89.0,14,-4.335465431213379,-4.383991241455078,0.9526327848434448,0.614806056022644,-0.20866335928440094,-0.19877955317497253,-0.19877955317497253,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,11.0,15,-2.1897921562194824,-2.3160672187805176,0.881372332572937,0.8321428894996643,0.6295455694198608,0.5548640489578247,0.5548640489578247,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,1.0,16,-1.2011853456497192,-1.3081532716751099,0.8985545039176941,0.09264501929283142,-2.2224960327148438,-1.9970338344573975,-1.9970338344573975,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,88.0,17,-3.920081615447998,-3.9367501735687256,0.983469545841217,0.8348965644836426,0.6401657462120056,0.6295835375785828,0.6295835375785828,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,125.0,18,-4.048990726470947,-4.049973964691162,0.9990172386169434,0.8770655989646912,0.8028002381324768,0.802011251449585,0.802011251449585,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,66.0,19,-4.9683918952941895,-4.937345504760742,1.0315333604812622,0.7198278903961182,0.1963772475719452,0.20256967842578888,0.20256967842578888,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,27.0,20,-3.723576307296753,-3.865199089050293,0.867948591709137,0.5336433053016663,-0.5216859579086304,-0.4527965784072876,-0.4527965784072876,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,35.0,21,-3.7071287631988525,-3.6834609508514404,1.0239500999450684,0.3450460433959961,-1.249054193496704,-1.278969168663025,-1.278969168663025,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,91.0,22,-5.517440319061279,-5.52810525894165,0.9893916845321655,0.831648051738739,0.6276371479034424,0.6209789514541626,0.6209789514541626,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,11.0,23,-3.5723214149475098,-3.7106237411499023,0.8708354234695435,0.9214291572570801,0.9738984107971191,0.848105251789093,0.848105251789093,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,1.0,24,-1.0859912633895874,-1.077446460723877,1.0085813999176025,0.9448840618133545,1.0643576383590698,1.0734913349151611,1.0734913349151611,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,20.0,25,-3.0779356956481934,-3.0858850479125977,0.9920821189880371,0.565209150314331,-0.39994511008262634,-0.396778404712677,-0.396778404712677,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,87.0,26,-3.6727757453918457,-3.7034826278686523,0.9697598218917847,0.6700945496559143,0.004569302313029766,0.004431125707924366,0.004431125707924366,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,31.0,27,-3.441251754760742,-3.5547001361846924,0.8927502632141113,0.8737754821777344,0.7901111841201782,0.7053719758987427,0.7053719758987427,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,7.0,28,-3.130207061767578,-3.291717290878296,0.8508577942848206,0.9470637440681458,1.0727640390396118,0.912769615650177,0.912769615650177,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,49.0,29,-3.6795427799224854,-3.66336727142334,1.01630699634552,0.40906184911727905,-1.0021626949310303,-1.0185049772262573,-1.0185049772262573,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,71.0,30,-3.642075538635254,-3.688760280609131,0.9543882608413696,0.7486302256584167,0.3074600100517273,0.2934362292289734,0.2934362292289734,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,77.0,31,-3.9935684204101562,-3.999333381652832,0.9942516088485718,0.5384843349456787,-0.5030154585838318,-0.500123918056488,-0.500123918056488,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,98.0,32,-4.175473213195801,-4.167306423187256,1.0082002878189087,0.707637369632721,0.1493617296218872,0.1505865454673767,0.1505865454673767,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,84.0,33,-4.139191627502441,-4.157451152801514,0.9819061160087585,0.8508663773536682,0.70175701379776,0.6890594959259033,0.6890594959259033,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,47.0,34,-3.4160358905792236,-3.4666762351989746,0.9506204724311829,0.8359177112579346,0.6441040635108948,0.6122984886169434,0.6122984886169434,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,64.0,35,-5.0531415939331055,-5.044162750244141,1.0090192556381226,0.9050737619400024,0.9108201265335083,0.919035017490387,0.919035017490387,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,9.0,36,-2.1524600982666016,-2.444880723953247,0.7464545369148254,0.711484432220459,0.16419880092144012,0.12256693840026855,0.1313590407371521,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,107.0,37,-4.068832874298096,-4.092851161956787,0.9762678742408752,-0.10000000149011612,-2.965475559234619,-2.8950984477996826,-2.8950984477996826,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,39.0,38,-3.9085233211517334,-4.075006484985352,0.8466371297836304,0.6999218463897705,0.11960505694150925,0.10126208513975143,0.10126208513975143,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,59.0,39,-4.011023998260498,-3.9878547191619873,1.0234397649765015,0.693547785282135,0.0950220450758934,0.097249336540699,0.097249336540699,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,1.0,40,-1.4900097846984863,-1.4679782390594482,1.0222760438919067,0.6226570010185242,-0.17838439345359802,-0.18235808610916138,-0.18235808610916138,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,93.0,41,-4.628007888793945,-4.628358364105225,0.9996495842933655,0.8813992142677307,0.8195137977600098,0.8192266225814819,0.8192266225814819,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,56.0,42,-3.287761926651001,-3.3278212547302246,0.9607324600219727,0.6652743220329285,-0.014021001756191254,-0.013470431789755821,-0.013470431789755821,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,114.0,43,-4.546514511108398,-4.500146389007568,1.0474599599838257,0.7705868482589722,0.3921407163143158,0.41075170040130615,0.41075170040130615,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,112.0,44,-4.412086009979248,-4.441315650939941,0.9711934328079224,0.9629435539245605,1.1340081691741943,1.1013412475585938,1.1013412475585938,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,54.0,45,-3.07308030128479,-3.129911422729492,0.9447536468505859,0.20667585730552673,-1.782710313796997,-1.6842221021652222,-1.6842221021652222,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,79.0,46,-4.601948261260986,-4.556604862213135,1.0463871955871582,0.7177135944366455,0.1882229894399643,0.1969541311264038,0.1969541311264038,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,78.0,47,-3.1194770336151123,-3.1777141094207764,0.9434263110160828,0.9570652842521667,1.1113371849060059,1.0484647750854492,1.0484647750854492,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,51.0,48,-4.159817695617676,-4.243799209594727,0.91944819688797,0.6084612011909485,-0.2331337332725525,-0.21435439586639404,-0.21435439586639404,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,5.0,49,-2.5733373165130615,-2.635916233062744,0.9393389225006104,0.7635151743888855,0.3648672103881836,0.3427339792251587,0.3427339792251587,3.7181203365325928,0.04099705442786217,0.019999999552965164
78,100.0,0,-4.629641532897949,-4.597265720367432,1.0329055786132812,0.8664206862449646,0.7617456912994385,0.786811351776123,0.786811351776123,3.934999942779541,0.024979084730148315,0.0
78,44.0,1,-3.750110149383545,-3.839311361312866,0.9146615862846375,0.8140144944190979,0.5596293210983276,0.5118714570999146,0.5118714570999146,3.934999942779541,0.024979084730148315,0.0
78,78.0,2,-4.324193954467773,-4.320551872253418,1.0036487579345703,0.3746020495891571,-1.135064721107483,-1.1392062902450562,-1.1392062902450562,3.934999942779541,0.024979084730148315,0.0
78,47.0,3,-3.466153144836426,-3.4645235538482666,1.0016309022903442,0.7969455718994141,0.4937991201877594,0.4946044683456421,0.4946044683456421,3.934999942779541,0.024979084730148315,0.0
78,13.0,4,-2.358983039855957,-2.413828134536743,0.9466317296028137,0.7779345512390137,0.42047879099845886,0.3980385661125183,0.3980385661125183,3.934999942779541,0.024979084730148315,0.0
78,29.0,5,-3.2181472778320312,-3.1759462356567383,1.0431041717529297,0.7150979042053223,0.1781349778175354,0.18581333756446838,0.18581333756446838,3.934999942779541,0.024979084730148315,0.0
78,69.0,6,-4.440372943878174,-4.506971836090088,0.9355703592300415,0.5972415804862976,-0.2764047384262085,-0.2585960924625397,-0.2585960924625397,3.934999942779541,0.024979084730148315,0.0
78,68.0,7,-4.720518589019775,-4.7321577072143555,0.9884283542633057,0.3461134731769562,-1.2449374198913574,-1.2305314540863037,-1.2305314540863037,3.934999942779541,0.024979084730148315,0.0
78,111.0,8,-4.607461452484131,-4.606942176818848,1.0005193948745728,0.7432768940925598,0.2868136763572693,0.2869626581668854,0.2869626581668854,3.934999942779541,0.024979084730148315,0.0
78,98.0,9,-4.404659271240234,-4.432514667510986,0.9725289940834045,0.28745797276496887,-1.4711557626724243,-1.4307416677474976,-1.4307416677474976,3.934999942779541,0.024979084730148315,0.0
78,44.0,10,-3.7646217346191406,-3.845324993133545,0.9224674105644226,0.7220062613487244,0.20477862656116486,0.1889016032218933,0.1889016032218933,3.934999942779541,0.024979084730148315,0.0
78,27.0,11,-3.340344190597534,-3.410090446472168,0.9326304197311401,0.5856319665908813,-0.3211798667907715,-0.299542099237442,-0.299542099237442,3.934999942779541,0.024979084730148315,0.0
78,23.0,12,-5.159465789794922,-5.136984348297119,1.0227360725402832,0.8587972521781921,0.7323442101478577,0.7489948272705078,0.7489948272705078,3.934999942779541,0.024979084730148315,0.0
78,122.0,13,-4.3779826164245605,-4.414571285247803,0.964072585105896,0.5431649088859558,-0.4849637448787689,-0.46754026412963867,-0.46754026412963867,3.934999942779541,0.024979084730148315,0.0
78,109.0,14,-3.7816176414489746,-3.7666759490966797,1.0150538682937622,0.614806056022644,-0.20866335928440094,-0.2118045538663864,-0.2118045538663864,3.934999942779541,0.024979084730148315,0.0
78,32.0,15,-3.336595296859741,-3.401632070541382,0.9370329976081848,0.8321428894996643,0.6295455694198608,0.5899049639701843,0.5899049639701843,3.934999942779541,0.024979084730148315,0.0
78,99.0,16,-4.144018650054932,-4.16339635848999,0.9808088541030884,0.09264501929283142,-2.2224960327148438,-2.1798439025878906,-2.1798439025878906,3.934999942779541,0.024979084730148315,0.0
78,58.0,17,-3.6811039447784424,-3.6835834980010986,0.9975235462188721,0.8348965644836426,0.6401657462120056,0.6385803818702698,0.6385803818702698,3.934999942779541,0.024979084730148315,0.0
78,31.0,18,-2.9455225467681885,-3.0287978649139404,0.9200977683067322,0.8770655989646912,0.8028002381324768,0.7386547327041626,0.7386547327041626,3.934999942779541,0.024979084730148315,0.0
78,115.0,19,-3.867222309112549,-3.8559176921844482,1.011368751525879,0.7198278903961182,0.1963772475719452,0.19860981404781342,0.19860981404781342,3.934999942779541,0.024979084730148315,0.0
78,47.0,20,-3.7894420623779297,-3.908747434616089,0.8875367045402527,0.5336433053016663,-0.5216859579086304,-0.46301543712615967,-0.46301543712615967,3.934999942779541,0.024979084730148315,0.0
78,102.0,21,-4.0008039474487305,-4.02614164352417,0.9749805927276611,0.3450460433959961,-1.249054193496704,-1.2178035974502563,-1.2178035974502563,3.934999942779541,0.024979084730148315,0.0
78,52.0,22,-3.430732488632202,-3.465965747833252,0.9653802514076233,0.831648051738739,0.6276371479034424,0.6059085130691528,0.6059085130691528,3.934999942779541,0.024979084730148315,0.0
78,48.0,23,-3.1265289783477783,-3.1315064430236816,0.9950348734855652,0.9214291572570801,0.9738984107971191,0.969062864780426,0.969062864780426,3.934999942779541,0.024979084730148315,0.0
78,85.0,24,-3.7180676460266113,-3.7653493881225586,0.953818678855896,0.9448840618133545,1.0643576383590698,1.0152041912078857,1.0152041912078857,3.934999942779541,0.024979084730148315,0.0
78,70.0,25,-4.130372524261475,-4.112725734710693,1.017803430557251,0.565209150314331,-0.39994511008262634,-0.4070655107498169,-0.4070655107498169,3.934999942779541,0.024979084730148315,0.0
78,22.0,26,-2.95931339263916,-2.9574766159057617,1.0018385648727417,0.6700945496559143,0.004569302313029766,0.004577703308314085,0.004577703308314085,3.934999942779541,0.024979084730148315,0.0
78,61.0,27,-3.601205587387085,-3.5904715061187744,1.0107918977737427,0.8737754821777344,0.7901111841201782,0.7986379861831665,0.7986379861831665,3.934999942779541,0.024979084730148315,0.0
78,46.0,28,-4.198955059051514,-4.101266860961914,1.102618932723999,0.9470637440681458,1.0727640390396118,1.1828498840332031,1.1828498840332031,3.934999942779541,0.024979084730148315,0.0
78,71.0,29,-4.273697376251221,-4.304449081420898,0.9697163105010986,0.40906184911727905,-1.0021626949310303,-0.9718134999275208,-0.9718134999275208,3.934999942779541,0.024979084730148315,0.0
78,123.0,30,-3.4169540405273438,-3.400818347930908,1.0162665843963623,0.7486302256584167,0.3074600100517273,0.31246134638786316,0.31246134638786316,3.934999942779541,0.024979084730148315,0.0
78,122.0,31,-4.711402416229248,-4.703351020812988,1.0080839395523071,0.5384843349456787,-0.5030154585838318,-0.5070818066596985,-0.5070818066596985,3.934999942779541,0.024979084730148315,0.0
78,72.0,32,-4.038964748382568,-4.083693981170654,0.9562563300132751,0.707637369632721,0.1493617296218872,0.1428280919790268,0.1428280919790268,3.934999942779541,0.024979084730148315,0.0
78,78.0,33,-4.5604705810546875,-4.600996017456055,0.9602847695350647,0.8508663773536682,0.70175701379776,0.6738865971565247,0.6738865971565247,3.934999942779541,0.024979084730148315,0.0
78,30.0,34,-4.168605327606201,-4.3129472732543945,0.8655917048454285,0.8359177112579346,0.6441040635108948,0.5575311183929443,0.5575311183929443,3.934999942779541,0.024979084730148315,0.0
78,47.0,35,-3.21024227142334,-3.305603504180908,0.9090445041656494,0.9050737619400024,0.9108201265335083,0.8279760479927063,0.8279760479927063,3.934999942779541,0.024979084730148315,0.0
78,125.0,36,-5.344260215759277,-5.364275932312012,0.9801832437515259,0.711484432220459,0.16419880092144012,0.16094490885734558,0.16094490885734558,3.934999942779541,0.024979084730148315,0.0
78,119.0,37,-4.350266456604004,-4.382093906402588,0.9686737060546875,-0.10000000149011612,-2.965475559234619,-2.8725781440734863,-2.8725781440734863,3.934999942779541,0.024979084730148315,0.0
78,51.0,38,-2.9864611625671387,-2.9779529571533203,1.0085445642471313,0.6999218463897705,0.11960505694150925,0.1206270307302475,0.1206270307302475,3.934999942779541,0.024979084730148315,0.0
78,74.0,39,-4.3409953117370605,-4.369049072265625,0.9723360538482666,0.693547785282135,0.0950220450758934,0.09239336103200912,0.09239336103200912,3.934999942779541,0.024979084730148315,0.0
78,115.0,40,-3.375156879425049,-3.4167299270629883,0.9592792391777039,0.6226570010185242,-0.17838439345359802,-0.17112044990062714,-0.17112044990062714,3.934999942779541,0.024979084730148315,0.0
78,91.0,41,-4.872579097747803,-4.904679775238037,0.9684091210365295,0.8813992142677307,0.8195137977600098,0.7936246395111084,0.7936246395111084,3.934999942779541,0.024979084730148315,0.0
78,45.0,42,-4.013665676116943,-4.063743591308594,0.9511553049087524,0.6652743220329285,-0.014021001756191254,-0.013336149975657463,-0.013336149975657463,3.934999942779541,0.024979084730148315,0.0
78,73.0,43,-3.4835422039031982,-3.522461175918579,0.9618286490440369,0.7705868482589722,0.3921407163143158,0.37717217206954956,0.37717217206954956,3.934999942779541,0.024979084730148315,0.0
78,13.0,44,-3.1434054374694824,-3.156324863433838,0.9871636629104614,0.9629435539245605,1.1340081691741943,1.119451642036438,1.119451642036438,3.934999942779541,0.024979084730148315,0.0
78,100.0,45,-4.073315143585205,-4.107254505157471,0.9666301608085632,0.20667585730552673,-1.782710313796997,-1.7232215404510498,-1.7232215404510498,3.934999942779541,0.024979084730148315,0.0
78,114.0,46,-4.676843166351318,-4.671623706817627,1.0052330493927002,0.7177135944366455,0.1882229894399643,0.18920797109603882,0.18920797109603882,3.934999942779541,0.024979084730148315,0.0
78,41.0,47,-4.117125034332275,-4.14340877532959,0.9740586876869202,0.9570652842521667,1.1113371849060059,1.082507610321045,1.082507610321045,3.934999942779541,0.024979084730148315,0.0
78,109.0,48,-4.306379795074463,-4.338942527770996,0.9679617285728455,0.6084612011909485,-0.2331337332725525,-0.22566452622413635,-0.22566452622413635,3.934999942779541,0.024979084730148315,0.0
78,7.0,49,-2.762544631958008,-2.7629499435424805,0.9995948076248169,0.7635151743888855,0.3648672103881836,0.36471936106681824,0.36471936106681824,3.934999942779541,0.024979084730148315,0.0
78,83.0,0,-4.095831871032715,-4.1024956703186035,0.993358314037323,0.8664206862449646,0.7617456912994385,0.7566863894462585,0.7566863894462585,3.736719846725464,0.025777075439691544,0.0
78,61.0,1,-3.5322721004486084,-3.559292793273926,0.9733411073684692,0.8140144944190979,0.5596293210983276,0.5447102189064026,0.5447102189064026,3.736719846725464,0.025777075439691544,0.0
78,28.0,2,-2.836153507232666,-2.9622161388397217,0.8815596103668213,0.3746020495891571,-1.135064721107483,-1.0006271600723267,-1.0006271600723267,3.736719846725464,0.025777075439691544,0.0
78,39.0,3,-2.7509615421295166,-2.7621121406555176,0.9889113306999207,0.7969455718994141,0.4937991201877594,0.48832353949546814,0.48832353949546814,3.736719846725464,0.025777075439691544,0.0
78,58.0,4,-3.523728847503662,-3.59894061088562,0.9275470972061157,0.7779345512390137,0.42047879099845886,0.3900138735771179,0.3900138735771179,3.736719846725464,0.025777075439691544,0.0
78,20.0,5,-2.7142701148986816,-2.7802035808563232,0.9361931681632996,0.7150979042053223,0.1781349778175354,0.16676874458789825,0.16676874458789825,3.736719846725464,0.025777075439691544,0.0
78,48.0,6,-4.315479755401611,-4.369328022003174,0.9475758671760559,0.5972415804862976,-0.2764047384262085,-0.26191446185112,-0.26191446185112,3.736719846725464,0.025777075439691544,0.0
78,57.0,7,-4.590334415435791,-4.612881660461426,0.9777050018310547,0.3461134731769562,-1.2449374198913574,-1.2171815633773804,-1.2171815633773804,3.736719846725464,0.025777075439691544,0.0
78,50.0,8,-3.7875547409057617,-3.8184025287628174,0.9696232080459595,0.7432768940925598,0.2868136763572693,0.27810120582580566,0.27810120582580566,3.736719846725464,0.025777075439691544,0.0
78,74.0,9,-4.198125839233398,-4.226827621459961,0.971706211566925,0.28745797276496887,-1.4711557626724243,-1.429531216621399,-1.429531216621399,3.736719846725464,0.025777075439691544,0.0
78,91.0,10,-3.3588876724243164,-3.3905677795410156,0.9688164591789246,0.7220062613487244,0.20477862656116486,0.19839289784431458,0.19839289784431458,3.736719846725464,0.025777075439691544,0.0
78,57.0,11,-3.542320728302002,-3.531209707260132,1.011172890663147,0.5856319665908813,-0.3211798667907715,-0.3247683644294739,-0.3247683644294739,3.736719846725464,0.025777075439691544,0.0
78,93.0,12,-3.854158878326416,-3.87909197807312,0.9753751158714294,0.8587972521781921,0.7323442101478577,0.714310348033905,0.714310348033905,3.736719846725464,0.025777075439691544,0.0
78,59.0,13,-3.7472455501556396,-3.756228446960449,0.9910573363304138,0.5431649088859558,-0.4849637448787689,-0.4806268811225891,-0.4806268811225891,3.736719846725464,0.025777075439691544,0.0
78,99.0,14,-3.6928000450134277,-3.690478563308716,1.0023242235183716,0.614806056022644,-0.20866335928440094,-0.2091483324766159,-0.2091483324766159,3.736719846725464,0.025777075439691544,0.0
78,64.0,15,-3.474879503250122,-3.4928035736083984,0.9822356104850769,0.8321428894996643,0.6295455694198608,0.6183620691299438,0.6183620691299438,3.736719846725464,0.025777075439691544,0.0
78,36.0,16,-3.965853214263916,-3.9536540508270264,1.0122737884521484,0.09264501929283142,-2.2224960327148438,-2.24977445602417,-2.24977445602417,3.736719846725464,0.025777075439691544,0.0
78,121.0,17,-4.22654390335083,-4.18292236328125,1.0445870161056519,0.8348965644836426,0.6401657462120056,0.6687088012695312,0.6687088012695312,3.736719846725464,0.025777075439691544,0.0
78,6.0,18,-2.86639404296875,-2.95198917388916,0.917965829372406,0.8770655989646912,0.8028002381324768,0.7369431853294373,0.7369431853294373,3.736719846725464,0.025777075439691544,0.0
78,106.0,19,-4.400609493255615,-4.3607401847839355,1.0406748056411743,0.7198278903961182,0.1963772475719452,0.2043648511171341,0.2043648511171341,3.736719846725464,0.025777075439691544,0.0
78,67.0,20,-3.1064984798431396,-3.1243014335632324,0.9823545813560486,0.5336433053016663,-0.5216859579086304,-0.512480616569519,-0.512480616569519,3.736719846725464,0.025777075439691544,0.0
