epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,70.0,35,-4.1730146408081055,-4.233646869659424,0.9411693215370178,0.641470730304718,0.4270362854003906,0.40191346406936646,0.40191346406936646,3.6642370223999023,0.03896823152899742,0.0
24,51.0,36,-3.5665910243988037,-3.5882651805877686,0.9785590767860413,0.05689356476068497,-1.3537043333053589,-1.3246796131134033,-1.3246796131134033,3.6642370223999023,0.03896823152899742,0.0
24,3.0,37,-2.5128173828125,-2.5890090465545654,0.9266386032104492,0.562839150428772,0.18750855326652527,0.17375266551971436,0.17375266551971436,3.6642370223999023,0.03896823152899742,0.0
24,54.0,38,-4.071948051452637,-4.152514457702637,0.9225936532020569,0.7788864970207214,0.8456325531005859,0.7801752090454102,0.7801752090454102,3.6642370223999023,0.03896823152899742,0.0
24,46.0,39,-3.633479118347168,-3.7143752574920654,0.9222894310951233,0.965114414691925,1.412920594215393,1.3031216859817505,1.3031216859817505,3.6642370223999023,0.03896823152899742,0.0
24,5.0,40,-2.327894926071167,-2.391888380050659,0.9380111694335938,0.13850656151771545,-1.1050945520401,-1.0365910530090332,-1.0365910530090332,3.6642370223999023,0.03896823152899742,0.0
24,121.0,41,-4.120198726654053,-4.15957498550415,0.961388885974884,0.633624792098999,0.4031359553337097,0.38757044076919556,0.38757044076919556,3.6642370223999023,0.03896823152899742,0.0
24,98.0,42,-5.04831075668335,-5.061529159545898,0.9868685603141785,0.15897028148174286,-1.0427578687667847,-1.0290650129318237,-1.0290650129318237,3.6642370223999023,0.03896823152899742,0.0
24,6.0,43,-2.8698830604553223,-2.935624599456787,0.9363728165626526,0.7249476909637451,0.6813240051269531,0.6379732489585876,0.6379732489585876,3.6642370223999023,0.03896823152899742,0.0
24,63.0,44,-3.5608291625976562,-3.583193063735962,0.9778842926025391,0.7505717277526855,0.759380042552948,0.7425858378410339,0.7425858378410339,3.6642370223999023,0.03896823152899742,0.0
24,97.0,45,-4.172685623168945,-4.17340612411499,0.9992797374725342,0.13836601376533508,-1.105522632598877,-1.1047263145446777,-1.1047263145446777,3.6642370223999023,0.03896823152899742,0.0
24,33.0,46,-3.333366632461548,-3.3975846767425537,0.9378005266189575,0.9459213018417358,1.3544543981552124,1.2702080011367798,1.2702080011367798,3.6642370223999023,0.03896823152899742,0.0
24,9.0,47,-2.2647790908813477,-2.324389696121216,0.9421313405036926,0.747204601764679,0.7491230964660645,0.705772340297699,0.705772340297699,3.6642370223999023,0.03896823152899742,0.0
24,88.0,48,-4.3820648193359375,-4.391793727874756,0.9903182983398438,0.7160521745681763,0.6542264819145203,0.6478924751281738,0.6478924751281738,3.6642370223999023,0.03896823152899742,0.0
24,124.0,49,-4.537797451019287,-4.523833274841309,1.0140621662139893,0.9600080251693726,1.3973654508590698,1.4170154333114624,1.4170154333114624,3.6642370223999023,0.03896823152899742,0.0
24,64.0,0,-3.2659239768981934,-3.289391040802002,0.9768061637878418,0.10206688195466995,-1.2160972356796265,-1.1878912448883057,-1.1878912448883057,3.7302169799804688,0.02919551357626915,0.0
24,94.0,1,-4.264311790466309,-4.324126720428467,0.9419388175010681,0.2837526202201843,-0.6626455783843994,-0.6241716146469116,-0.6241716146469116,3.7302169799804688,0.02919551357626915,0.0
24,64.0,2,-3.9167280197143555,-4.005870819091797,0.9147149324417114,0.24897819757461548,-0.7685755491256714,-0.7030275464057922,-0.7030275464057922,3.7302169799804688,0.02919551357626915,0.0
24,3.0,3,-1.4071680307388306,-1.4373480081558228,0.9702709317207336,0.8331987857818604,1.0110788345336914,0.9810203909873962,0.9810203909873962,3.7302169799804688,0.02919551357626915,0.0
24,102.0,4,-4.529364109039307,-4.535882472991943,0.9935027956962585,0.8624627590179443,1.1002228260040283,1.0930744409561157,1.0930744409561157,3.7302169799804688,0.02919551357626915,0.0
24,21.0,5,-2.4207258224487305,-2.3972129821777344,1.0237914323806763,0.4907001554965973,-0.03224145248532295,-0.03300852328538895,-0.03300852328538895,3.7302169799804688,0.02919551357626915,0.0
24,89.0,6,-2.9426379203796387,-2.973301410675049,0.9698018431663513,0.7430165410041809,0.7363654375076294,0.7141285538673401,0.7141285538673401,3.7302169799804688,0.02919551357626915,0.0
24,68.0,7,-3.4234328269958496,-3.45829176902771,0.9657416939735413,0.29880794882774353,-0.6167840361595154,-0.5956540703773499,-0.5956540703773499,3.7302169799804688,0.02919551357626915,0.0
24,54.0,8,-3.5951969623565674,-3.6109323501586914,0.9843877553939819,0.32262638211250305,-0.5442282557487488,-0.5357316136360168,-0.5357316136360168,3.7302169799804688,0.02919551357626915,0.0
24,117.0,9,-4.521493434906006,-4.60965633392334,0.9156116843223572,0.3733177185058594,-0.3898121416568756,-0.35691654682159424,-0.35691654682159424,3.7302169799804688,0.02919551357626915,0.0
24,42.0,10,-3.4233932495117188,-3.480515718460083,0.9444783926010132,0.5469905138015747,0.1392303854227066,0.13150009512901306,0.13150009512901306,3.7302169799804688,0.02919551357626915,0.0
24,46.0,11,-3.7100582122802734,-3.6473381519317627,1.0647287368774414,0.9218133687973022,1.2810168266296387,1.3639354705810547,1.3639354705810547,3.7302169799804688,0.02919551357626915,0.0
24,73.0,12,-3.7874317169189453,-3.781517267227173,1.0059319734573364,0.8433088660240173,1.041876196861267,1.0480566024780273,1.0480566024780273,3.7302169799804688,0.02919551357626915,0.0
24,97.0,13,-5.134657859802246,-5.12974739074707,1.00492262840271,0.15640372037887573,-1.0505762100219727,-1.0557477474212646,-1.0557477474212646,3.7302169799804688,0.02919551357626915,0.0
24,71.0,14,-4.761806011199951,-4.710376262664795,1.052775263786316,0.6722778677940369,0.5208810567855835,0.5483707189559937,0.5483707189559937,3.7302169799804688,0.02919551357626915,0.0
24,81.0,15,-3.650984048843384,-3.6679553985595703,0.983171820640564,0.8872592449188232,1.175757884979248,1.1559720039367676,1.1559720039367676,3.7302169799804688,0.02919551357626915,0.0
24,85.0,16,-3.5398330688476562,-3.608137845993042,0.9339757561683655,0.5406685471534729,0.11997240036725998,0.11205131560564041,0.11205131560564041,3.7302169799804688,0.02919551357626915,0.0
24,9.0,17,-3.7617990970611572,-3.7114977836608887,1.0515879392623901,0.7650951743125916,0.8036214113235474,0.8450785875320435,0.8450785875320435,3.7302169799804688,0.02919551357626915,0.0
24,116.0,18,-3.955591917037964,-3.9693644046783447,0.9863218665122986,0.21024508774280548,-0.8865644931793213,-0.8744379281997681,-0.8744379281997681,3.7302169799804688,0.02919551357626915,0.0
24,76.0,19,-4.505277633666992,-4.5372772216796875,0.9685069918632507,0.9428455829620361,1.3450851440429688,1.3027243614196777,1.3027243614196777,3.7302169799804688,0.02919551357626915,0.0
24,32.0,20,-4.009277820587158,-4.014316082000732,0.9949744343757629,0.955978274345398,1.3850899934768677,1.3781291246414185,1.3781291246414185,3.7302169799804688,0.02919551357626915,0.0
24,27.0,21,-4.271718502044678,-4.322632789611816,0.950360119342804,0.9617239236831665,1.402592420578003,1.3329678773880005,1.3329678773880005,3.7302169799804688,0.02919551357626915,0.0
24,28.0,22,-3.372251272201538,-3.3921356201171875,0.9803119897842407,0.5163638591766357,0.04593539237976074,0.04503101482987404,0.04503101482987404,3.7302169799804688,0.02919551357626915,0.0
24,27.0,23,-2.8738632202148438,-2.9151599407196045,0.9595443606376648,-0.10000000149011612,-1.8316339254379272,-1.7575340270996094,-1.7575340270996094,3.7302169799804688,0.02919551357626915,0.0
24,19.0,24,-3.069279193878174,-3.098609685897827,0.9710954427719116,0.7426562905311584,0.7352679967880249,0.7140154242515564,0.7140154242515564,3.7302169799804688,0.02919551357626915,0.0
24,35.0,25,-2.862938642501831,-2.9695563316345215,0.8988692760467529,0.3737640976905823,-0.3884523808956146,-0.34916791319847107,-0.34916791319847107,3.7302169799804688,0.02919551357626915,0.0
24,31.0,26,-3.7703094482421875,-3.790609121322632,0.9799049496650696,0.7685613036155701,0.8141799569129944,0.7978189587593079,0.7978189587593079,3.7302169799804688,0.02919551357626915,0.0
24,18.0,27,-2.961760997772217,-2.984117269515991,0.9778918027877808,-0.10000000149011612,-1.8316339254379272,-1.791139841079712,-1.791139841079712,3.7302169799804688,0.02919551357626915,0.0
24,88.0,28,-4.361410617828369,-4.367870330810547,0.9935610890388489,0.15987983345985413,-1.0399872064590454,-1.0332908630371094,-1.0332908630371094,3.7302169799804688,0.02919551357626915,0.0
24,101.0,29,-4.117526531219482,-4.1451921463012695,0.9727135896682739,-0.10000000149011612,-1.8316339254379272,-1.781655192375183,-1.781655192375183,3.7302169799804688,0.02919551357626915,0.0
24,25.0,30,-3.3583333492279053,-3.421969413757324,0.9383464455604553,0.1276220828294754,-1.1382509469985962,-1.0680737495422363,-1.0680737495422363,3.7302169799804688,0.02919551357626915,0.0
24,66.0,31,-3.803178548812866,-3.842219114303589,0.9617117047309875,0.9807522296905518,1.4605565071105957,1.4046342372894287,1.4046342372894287,3.7302169799804688,0.02919551357626915,0.0
24,42.0,32,-3.902672052383423,-3.859300136566162,1.0443263053894043,0.03232310712337494,-1.4285508394241333,-1.4918732643127441,-1.4918732643127441,3.7302169799804688,0.02919551357626915,0.0
24,11.0,33,-3.057307243347168,-2.992508888244629,1.066943883895874,0.9848974347114563,1.4731836318969727,1.5718042850494385,1.5718042850494385,3.7302169799804688,0.02919551357626915,0.0
24,59.0,34,-4.1853718757629395,-4.17629861831665,1.0091146230697632,0.22924235463142395,-0.8286949396133423,-0.8362481594085693,-0.8362481594085693,3.7302169799804688,0.02919551357626915,0.0
24,105.0,35,-3.830152750015259,-3.845491647720337,0.984778106212616,0.641470730304718,0.4270362854003906,0.42053598165512085,0.42053598165512085,3.7302169799804688,0.02919551357626915,0.0
24,46.0,36,-3.8613598346710205,-3.955392360687256,0.9102531671524048,0.05689356476068497,-1.3537043333053589,-1.2322136163711548,-1.2322136163711548,3.7302169799804688,0.02919551357626915,0.0
24,89.0,37,-4.258313179016113,-4.274509429931641,0.9839341640472412,0.562839150428772,0.18750855326652527,0.18449607491493225,0.18449607491493225,3.7302169799804688,0.02919551357626915,0.0
24,28.0,38,-3.62274169921875,-3.739409923553467,0.8898804187774658,0.7788864970207214,0.8456325531005859,0.7525118589401245,0.7525118589401245,3.7302169799804688,0.02919551357626915,0.0
24,22.0,39,-3.122913360595703,-3.2286782264709473,0.8996361494064331,0.965114414691925,1.412920594215393,1.271114468574524,1.271114468574524,3.7302169799804688,0.02919551357626915,0.0
24,100.0,40,-4.369332313537598,-4.380037307739258,0.9893521070480347,0.13850656151771545,-1.1050945520401,-1.0933276414871216,-1.0933276414871216,3.7302169799804688,0.02919551357626915,0.0
24,65.0,41,-3.9221155643463135,-3.9194982051849365,1.002620816230774,0.633624792098999,0.4031359553337097,0.4041925072669983,0.4041925072669983,3.7302169799804688,0.02919551357626915,0.0
24,14.0,42,-2.9707319736480713,-3.097405433654785,0.8810213208198547,0.15897028148174286,-1.0427578687667847,-0.9186919331550598,-0.9186919331550598,3.7302169799804688,0.02919551357626915,0.0
24,70.0,43,-4.067199230194092,-4.071129322052002,0.9960776567459106,0.7249476909637451,0.6813240051269531,0.6786516308784485,0.6786516308784485,3.7302169799804688,0.02919551357626915,0.0
24,36.0,44,-3.568089723587036,-3.6548609733581543,0.9168867468833923,0.7505717277526855,0.759380042552948,0.6962655186653137,0.6962655186653137,3.7302169799804688,0.02919551357626915,0.0
24,10.0,45,-3.1255178451538086,-3.2252137660980225,0.9051125645637512,0.13836601376533508,-1.105522632598877,-1.0006223917007446,-1.0006223917007446,3.7302169799804688,0.02919551357626915,0.0
24,80.0,46,-4.099104881286621,-4.121210098266602,0.9781373143196106,0.9459213018417358,1.3544543981552124,1.3248423337936401,1.3248423337936401,3.7302169799804688,0.02919551357626915,0.0
24,7.0,47,-2.920900821685791,-2.9846293926239014,0.9382596611976624,0.747204601764679,0.7491230964660645,0.7028719782829285,0.7028719782829285,3.7302169799804688,0.02919551357626915,0.0
24,105.0,48,-4.362746715545654,-4.3797712326049805,0.9831196069717407,0.7160521745681763,0.6542264819145203,0.6431828737258911,0.6431828737258911,3.7302169799804688,0.02919551357626915,0.0
24,122.0,49,-4.454843521118164,-4.455379962921143,0.9994637370109558,0.9600080251693726,1.3973654508590698,1.3966161012649536,1.3966161012649536,3.7302169799804688,0.02919551357626915,0.0
24,58.0,0,-5.08402156829834,-5.17077112197876,0.9169066548347473,0.10206688195466995,-1.2160972356796265,-1.1150476932525635,-1.1150476932525635,3.7439982891082764,0.029898354783654213,0.0
24,83.0,1,-3.9170212745666504,-3.9739556312561035,0.9446561336517334,0.2837526202201843,-0.6626455783843994,-0.6259722113609314,-0.6259722113609314,3.7439982891082764,0.029898354783654213,0.0
24,88.0,2,-4.67022705078125,-4.700939178466797,0.969754695892334,0.24897819757461548,-0.7685755491256714,-0.745329737663269,-0.745329737663269,3.7439982891082764,0.029898354783654213,0.0
24,95.0,3,-3.946202516555786,-3.972236156463623,0.9743022918701172,0.8331987857818604,1.0110788345336914,0.9850964546203613,0.9850964546203613,3.7439982891082764,0.029898354783654213,0.0
24,69.0,4,-3.564746141433716,-3.550842046737671,1.0140012502670288,0.8624627590179443,1.1002228260040283,1.1156272888183594,1.1156272888183594,3.7439982891082764,0.029898354783654213,0.0
24,38.0,5,-4.302049160003662,-4.342877388000488,0.9599940180778503,0.4907001554965973,-0.03224145248532295,-0.03095160238444805,-0.03095160238444805,3.7439982891082764,0.029898354783654213,0.0
24,9.0,6,-2.7086193561553955,-2.8323071002960205,0.8836557269096375,0.7430165410041809,0.7363654375076294,0.6506935358047485,0.6506935358047485,3.7439982891082764,0.029898354783654213,0.0
24,69.0,7,-3.6181540489196777,-3.586474657058716,1.032186508178711,0.29880794882774353,-0.6167840361595154,-0.6366361379623413,-0.6366361379623413,3.7439982891082764,0.029898354783654213,0.0
24,114.0,8,-4.1591796875,-4.175938129425049,0.9833812117576599,0.32262638211250305,-0.5442282557487488,-0.535183846950531,-0.535183846950531,3.7439982891082764,0.029898354783654213,0.0
24,113.0,9,-4.3234171867370605,-4.3175435066223145,1.005890965461731,0.3733177185058594,-0.3898121416568756,-0.3921085000038147,-0.3921085000038147,3.7439982891082764,0.029898354783654213,0.0
24,46.0,10,-3.730656147003174,-3.7886455059051514,0.9436600208282471,0.5469905138015747,0.1392303854227066,0.1313861459493637,0.1313861459493637,3.7439982891082764,0.029898354783654213,0.0
24,41.0,11,-4.215758800506592,-4.258938789367676,0.957738995552063,0.9218133687973022,1.2810168266296387,1.2268797159194946,1.2268797159194946,3.7439982891082764,0.029898354783654213,0.0
24,102.0,12,-4.616770267486572,-4.603267192840576,1.013594627380371,0.8433088660240173,1.041876196861267,1.0560401678085327,1.0560401678085327,3.7439982891082764,0.029898354783654213,0.0
24,87.0,13,-4.358442783355713,-4.362951755523682,0.9955011606216431,0.15640372037887573,-1.0505762100219727,-1.0458498001098633,-1.0458498001098633,3.7439982891082764,0.029898354783654213,0.0
24,62.0,14,-4.974176406860352,-5.0040974617004395,0.9705221652984619,0.6722778677940369,0.5208810567855835,0.505526602268219,0.505526602268219,3.7439982891082764,0.029898354783654213,0.0
24,75.0,15,-3.9998764991760254,-4.055321216583252,0.9460643529891968,0.8872592449188232,1.175757884979248,1.1123425960540771,1.1123425960540771,3.7439982891082764,0.029898354783654213,0.0
24,45.0,16,-3.5116641521453857,-3.569387197494507,0.9439113736152649,0.5406685471534729,0.11997240036725998,0.11324331164360046,0.11324331164360046,3.7439982891082764,0.029898354783654213,0.0
24,26.0,17,-3.7416844367980957,-3.790559768676758,0.9522998929023743,0.7650951743125916,0.8036214113235474,0.7652885913848877,0.7652885913848877,3.7439982891082764,0.029898354783654213,0.0
24,18.0,18,-3.4208552837371826,-3.58927321434021,0.8450006246566772,0.21024508774280548,-0.8865644931793213,-0.7491475343704224,-0.7491475343704224,3.7439982891082764,0.029898354783654213,0.0
24,2.0,19,-1.933115839958191,-1.940906047821045,0.9922400116920471,0.9428455829620361,1.3450851440429688,1.334647297859192,1.334647297859192,3.7439982891082764,0.029898354783654213,0.0
24,9.0,20,-3.4493138790130615,-3.4505112171173096,0.9988033771514893,0.955978274345398,1.3850899934768677,1.3834325075149536,1.3834325075149536,3.7439982891082764,0.029898354783654213,0.0
24,119.0,21,-4.291121006011963,-4.299923419952393,0.9912362098693848,0.9617239236831665,1.402592420578003,1.3903003931045532,1.3903003931045532,3.7439982891082764,0.029898354783654213,0.0
24,126.0,22,-3.640864849090576,-3.6611948013305664,0.9798753261566162,0.5163638591766357,0.04593539237976074,0.04501095786690712,0.04501095786690712,3.7439982891082764,0.029898354783654213,0.0
24,56.0,23,-3.3095672130584717,-3.291794538497925,1.017931580543518,-0.10000000149011612,-1.8316339254379272,-1.8644779920578003,-1.8644779920578003,3.7439982891082764,0.029898354783654213,0.0
24,53.0,24,-3.696043014526367,-3.757418394088745,0.9404700994491577,0.7426562905311584,0.7352679967880249,0.6914975643157959,0.6914975643157959,3.7439982891082764,0.029898354783654213,0.0
24,103.0,25,-4.775081634521484,-4.7971882820129395,0.9781359434127808,0.3737640976905823,-0.3884523808956146,-0.37995922565460205,-0.37995922565460205,3.7439982891082764,0.029898354783654213,0.0
24,35.0,26,-3.736659049987793,-3.7964727878570557,0.9419400095939636,0.7685613036155701,0.8141799569129944,0.7669087052345276,0.7669087052345276,3.7439982891082764,0.029898354783654213,0.0
24,53.0,27,-3.6902506351470947,-3.702035903930664,0.9882839322090149,-0.10000000149011612,-1.8316339254379272,-1.8101743459701538,-1.8101743459701538,3.7439982891082764,0.029898354783654213,0.0
24,2.0,28,-1.8458971977233887,-1.7881221771240234,1.059476613998413,0.15987983345985413,-1.0399872064590454,-1.1018421649932861,-1.1018421649932861,3.7439982891082764,0.029898354783654213,0.0
24,52.0,29,-4.293411731719971,-4.331027507781982,0.9630829095840454,-0.10000000149011612,-1.8316339254379272,-1.7640153169631958,-1.7640153169631958,3.7439982891082764,0.029898354783654213,0.0
24,17.0,30,-2.760366439819336,-2.7508602142333984,1.0095516443252563,0.1276220828294754,-1.1382509469985962,-1.1491230726242065,-1.1491230726242065,3.7439982891082764,0.029898354783654213,0.0
24,1.0,31,-1.6267142295837402,-1.57896089553833,1.0489119291305542,0.9807522296905518,1.4605565071105957,1.531995177268982,1.531995177268982,3.7439982891082764,0.029898354783654213,0.0
24,114.0,32,-3.8657054901123047,-3.884568691253662,0.9813135266304016,0.03232310712337494,-1.4285508394241333,-1.4018563032150269,-1.4018563032150269,3.7439982891082764,0.029898354783654213,0.0
24,3.0,33,-1.7394963502883911,-1.7787867784500122,0.961471438407898,0.9848974347114563,1.4731836318969727,1.416424036026001,1.416424036026001,3.7439982891082764,0.029898354783654213,0.0
24,87.0,34,-3.7266268730163574,-3.7624459266662598,0.9648148417472839,0.22924235463142395,-0.8286949396133423,-0.799537181854248,-0.799537181854248,3.7439982891082764,0.029898354783654213,0.0
24,48.0,35,-4.0424909591674805,-4.1605987548828125,0.8886002898216248,0.641470730304718,0.4270362854003906,0.3794645667076111,0.3794645667076111,3.7439982891082764,0.029898354783654213,0.0
24,56.0,36,-4.241569995880127,-4.2624359130859375,0.9793502688407898,0.05689356476068497,-1.3537043333053589,-1.325750708580017,-1.325750708580017,3.7439982891082764,0.029898354783654213,0.0
24,97.0,37,-4.38922643661499,-4.388399124145508,1.000827670097351,0.562839150428772,0.18750855326652527,0.1876637488603592,0.1876637488603592,3.7439982891082764,0.029898354783654213,0.0
24,61.0,38,-4.336205005645752,-4.408386707305908,0.930361807346344,0.7788864970207214,0.8456325531005859,0.786744236946106,0.786744236946106,3.7439982891082764,0.029898354783654213,0.0
24,4.0,39,-2.219360828399658,-2.1770589351654053,1.043209433555603,0.965114414691925,1.412920594215393,1.4739720821380615,1.4739720821380615,3.7439982891082764,0.029898354783654213,0.0
24,39.0,40,-3.231900691986084,-3.21012544631958,1.0220141410827637,0.13850656151771545,-1.1050945520401,-1.1294223070144653,-1.1294223070144653,3.7439982891082764,0.029898354783654213,0.0
24,34.0,41,-3.5158474445343018,-3.5641798973083496,0.9528170228004456,0.633624792098999,0.4031359553337097,0.3841148018836975,0.3841148018836975,3.7439982891082764,0.029898354783654213,0.0
24,96.0,42,-4.516740322113037,-4.545090198516846,0.9720482230186462,0.15897028148174286,-1.0427578687667847,-1.0136109590530396,-1.0136109590530396,3.7439982891082764,0.029898354783654213,0.0
24,86.0,43,-3.871337413787842,-3.961326837539673,0.9139408469200134,0.7249476909637451,0.6813240051269531,0.6226898431777954,0.6226898431777954,3.7439982891082764,0.029898354783654213,0.0
24,3.0,44,-2.0527453422546387,-2.0893120765686035,0.964093804359436,0.7505717277526855,0.759380042552948,0.7321135997772217,0.7321135997772217,3.7439982891082764,0.029898354783654213,0.0
24,16.0,45,-3.8578977584838867,-3.9233522415161133,0.9366416335105896,0.13836601376533508,-1.105522632598877,-1.0354784727096558,-1.0354784727096558,3.7439982891082764,0.029898354783654213,0.0
24,97.0,46,-4.285754680633545,-4.382983207702637,0.9073486328125,0.9459213018417358,1.3544543981552124,1.2289623022079468,1.2289623022079468,3.7439982891082764,0.029898354783654213,0.0
24,107.0,47,-3.730818510055542,-3.7870633602142334,0.9453076720237732,0.747204601764679,0.7491230964660645,0.7081518173217773,0.7081518173217773,3.7439982891082764,0.029898354783654213,0.0
24,35.0,48,-3.4227218627929688,-3.437495231628418,0.9853351712226868,0.7160521745681763,0.6542264819145203,0.6446323394775391,0.6446323394775391,3.7439982891082764,0.029898354783654213,0.0
24,100.0,49,-4.746619701385498,-4.683560371398926,1.0650900602340698,0.9600080251693726,1.3973654508590698,1.488319993019104,1.488319993019104,3.7439982891082764,0.029898354783654213,0.0
24,124.0,0,-3.896439552307129,-3.886223554611206,1.0102684497833252,0.10206688195466995,-1.2160972356796265,-1.22858464717865,-1.22858464717865,3.815586566925049,0.03503121808171272,0.0
24,100.0,1,-3.761228561401367,-3.7597601413726807,1.0014694929122925,0.2837526202201843,-0.6626455783843994,-0.663619339466095,-0.663619339466095,3.815586566925049,0.03503121808171272,0.0
24,36.0,2,-3.60860538482666,-3.6033387184143066,1.005280613899231,0.24897819757461548,-0.7685755491256714,-0.7726340889930725,-0.7726340889930725,3.815586566925049,0.03503121808171272,0.0
24,31.0,3,-2.647217035293579,-2.6557443141937256,0.991508960723877,0.8331987857818604,1.0110788345336914,1.0024937391281128,1.0024937391281128,3.815586566925049,0.03503121808171272,0.0
24,107.0,4,-4.3077592849731445,-4.332583427429199,0.9754814505577087,0.8624627590179443,1.1002228260040283,1.073246955871582,1.073246955871582,3.815586566925049,0.03503121808171272,0.0
24,67.0,5,-3.931273937225342,-3.9759082794189453,0.9563471674919128,0.4907001554965973,-0.03224145248532295,-0.030834021046757698,-0.030834021046757698,3.815586566925049,0.03503121808171272,0.0
24,78.0,6,-3.9276087284088135,-3.9394948482513428,0.9881842732429504,0.7430165410041809,0.7363654375076294,0.7276647686958313,0.7276647686958313,3.815586566925049,0.03503121808171272,0.0
24,78.0,7,-4.26684045791626,-4.253586769104004,1.0133417844772339,0.29880794882774353,-0.6167840361595154,-0.6250130534172058,-0.6250130534172058,3.815586566925049,0.03503121808171272,0.0
24,33.0,8,-2.931938409805298,-3.0671839714050293,0.8735014796257019,0.32262638211250305,-0.5442282557487488,-0.4753841757774353,-0.4753841757774353,3.815586566925049,0.03503121808171272,0.0
24,14.0,9,-3.0279736518859863,-3.1243510246276855,0.9081212282180786,0.3733177185058594,-0.3898121416568756,-0.3539966940879822,-0.3539966940879822,3.815586566925049,0.03503121808171272,0.0
24,112.0,10,-4.469096660614014,-4.490049839019775,0.9792647957801819,0.5469905138015747,0.1392303854227066,0.13634341955184937,0.13634341955184937,3.815586566925049,0.03503121808171272,0.0
24,97.0,11,-4.773373603820801,-4.715141773223877,1.0599607229232788,0.9218133687973022,1.2810168266296387,1.3578275442123413,1.3578275442123413,3.815586566925049,0.03503121808171272,0.0
24,8.0,12,-2.1683812141418457,-2.2654504776000977,0.9074931740760803,0.8433088660240173,1.041876196861267,0.9454955458641052,0.9454955458641052,3.815586566925049,0.03503121808171272,0.0
24,10.0,13,-2.286597728729248,-2.429729461669922,0.8666399121284485,0.15640372037887573,-1.0505762100219727,-0.9104712605476379,-0.9104712605476379,3.815586566925049,0.03503121808171272,0.0
24,70.0,14,-3.67871356010437,-3.653898000717163,1.0251259803771973,0.6722778677940369,0.5208810567855835,0.5339686870574951,0.5339686870574951,3.815586566925049,0.03503121808171272,0.0
24,63.0,15,-3.820974588394165,-3.860384464263916,0.9613565802574158,0.8872592449188232,1.175757884979248,1.1303225755691528,1.1303225755691528,3.815586566925049,0.03503121808171272,0.0
24,119.0,16,-4.060207366943359,-4.1153082847595215,0.9463896155357361,0.5406685471534729,0.11997240036725998,0.1135406345129013,0.1135406345129013,3.815586566925049,0.03503121808171272,0.0
24,82.0,17,-4.007970333099365,-4.060531139373779,0.9487966299057007,0.7650951743125916,0.8036214113235474,0.7624732851982117,0.7624732851982117,3.815586566925049,0.03503121808171272,0.0
24,97.0,18,-4.389326572418213,-4.360669136047363,1.0290720462799072,0.21024508774280548,-0.8865644931793213,-0.9123387336730957,-0.9123387336730957,3.815586566925049,0.03503121808171272,0.0
24,27.0,19,-3.7998178005218506,-3.8970377445220947,0.9073564410209656,0.9428455829620361,1.3450851440429688,1.2204716205596924,1.2204716205596924,3.815586566925049,0.03503121808171272,0.0
24,42.0,20,-3.6078689098358154,-3.6117966175079346,0.9960800409317017,0.955978274345398,1.3850899934768677,1.3796604871749878,1.3796604871749878,3.815586566925049,0.03503121808171272,0.0
24,102.0,21,-4.230648517608643,-4.242810249328613,0.9879119396209717,0.9617239236831665,1.402592420578003,1.3856377601623535,1.3856377601623535,3.815586566925049,0.03503121808171272,0.0
24,53.0,22,-3.8632547855377197,-3.90704607963562,0.9571537375450134,0.5163638591766357,0.04593539237976074,0.04396723210811615,0.04396723210811615,3.815586566925049,0.03503121808171272,0.0
24,24.0,23,-3.706404685974121,-3.8321280479431152,0.881858766078949,-0.10000000149011612,-1.8316339254379272,-1.6152424812316895,-1.6152424812316895,3.815586566925049,0.03503121808171272,0.0
24,66.0,24,-3.9756336212158203,-3.9924681186676025,0.9833064079284668,0.7426562905311584,0.7352679967880249,0.7229937314987183,0.7229937314987183,3.815586566925049,0.03503121808171272,0.0
24,75.0,25,-5.024610996246338,-4.985708236694336,1.039669394493103,0.3737640976905823,-0.3884523808956146,-0.4038620591163635,-0.4038620591163635,3.815586566925049,0.03503121808171272,0.0
24,54.0,26,-3.3781466484069824,-3.4755043983459473,0.9072313904762268,0.7685613036155701,0.8141799569129944,0.7386496067047119,0.7386496067047119,3.815586566925049,0.03503121808171272,0.0
24,24.0,27,-3.0753486156463623,-3.1635451316833496,0.9155809879302979,-0.10000000149011612,-1.8316339254379272,-1.6770092248916626,-1.6770092248916626,3.815586566925049,0.03503121808171272,0.0
24,69.0,28,-4.569526195526123,-4.619126319885254,0.9516098499298096,0.15987983345985413,-1.0399872064590454,-0.9896620512008667,-0.9896620512008667,3.815586566925049,0.03503121808171272,0.0
24,96.0,29,-3.2136948108673096,-3.2276713848114014,0.9861206412315369,-0.10000000149011612,-1.8316339254379272,-1.806212067604065,-1.806212067604065,3.815586566925049,0.03503121808171272,0.0
24,105.0,30,-3.949150800704956,-3.9668915271759033,0.9824157357215881,0.1276220828294754,-1.1382509469985962,-1.1182355880737305,-1.1182355880737305,3.815586566925049,0.03503121808171272,0.0
24,73.0,31,-3.499797821044922,-3.4845874309539795,1.0153266191482544,0.9807522296905518,1.4605565071105957,1.4829418659210205,1.4829418659210205,3.815586566925049,0.03503121808171272,0.0
