epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,91.0,29,-4.845950126647949,-4.828874111175537,1.0172226428985596,0.5646335482597351,0.1947261095046997,0.19807980954647064,0.19807980954647064,3.7929513454437256,0.03123917430639267,0.0
22,77.0,30,-4.120273113250732,-4.121112823486328,0.999160647392273,0.5853946805000305,0.2596382796764374,0.25942036509513855,0.25942036509513855,3.7929513454437256,0.03123917430639267,0.0
22,42.0,31,-3.795013904571533,-3.8483872413635254,0.9480260014533997,0.6745242476463318,0.5383126139640808,0.5103343725204468,0.5103343725204468,3.7929513454437256,0.03123917430639267,0.0
22,103.0,32,-4.482032299041748,-4.507872581481934,0.9744907021522522,0.7604395151138306,0.806937038898468,0.7863526344299316,0.7863526344299316,3.7929513454437256,0.03123917430639267,0.0
22,47.0,33,-3.6582448482513428,-3.665762186050415,0.9925107955932617,0.21242935955524445,-0.9064827561378479,-0.8996939063072205,-0.8996939063072205,3.7929513454437256,0.03123917430639267,0.0
22,37.0,34,-3.556203842163086,-3.701080799102783,0.865128755569458,0.11108160763978958,-1.2233587503433228,-1.0583628416061401,-1.0583628416061401,3.7929513454437256,0.03123917430639267,0.0
22,14.0,35,-2.4517874717712402,-2.4801430702209473,0.9720426797866821,0.9081243276596069,1.2686914205551147,1.233222246170044,1.233222246170044,3.7929513454437256,0.03123917430639267,0.0
22,7.0,36,-3.457458972930908,-3.5208117961883545,0.9386122822761536,0.16115088760852814,-1.0668110847473145,-1.0013220310211182,-1.0013220310211182,3.7929513454437256,0.03123917430639267,0.0
22,16.0,37,-2.8916709423065186,-2.876969337463379,1.0148100852966309,0.13668183982372284,-1.143316388130188,-1.1602489948272705,-1.1602489948272705,3.7929513454437256,0.03123917430639267,0.0
22,107.0,38,-4.041654109954834,-4.0980706214904785,0.9451454281806946,0.21558701992034912,-0.8966099619865417,-0.8474268317222595,-0.8474268317222595,3.7929513454437256,0.03123917430639267,0.0
22,12.0,39,-2.953260660171509,-3.0125560760498047,0.9424283504486084,0.7898645401000977,0.8989379405975342,0.8471845984458923,0.8471845984458923,3.7929513454437256,0.03123917430639267,0.0
22,73.0,40,-3.328801393508911,-3.2904882431030273,1.0390565395355225,0.7711640000343323,0.8404684662818909,0.8732942342758179,0.8732942342758179,3.7929513454437256,0.03123917430639267,0.0
22,2.0,41,-1.2967758178710938,-1.3733983039855957,0.9262394905090332,-0.10000000149011612,-1.8833308219909668,-1.7444154024124146,-1.7444154024124146,3.7929513454437256,0.03123917430639267,0.0
22,29.0,42,-4.369811534881592,-4.37368106842041,0.9961379766464233,0.17430651187896729,-1.0256783962249756,-1.0217171907424927,-1.0217171907424927,3.7929513454437256,0.03123917430639267,0.0
22,75.0,43,-3.917572021484375,-3.9662458896636963,0.9524917602539062,0.7947073578834534,0.9140796065330505,0.8706532716751099,0.8706532716751099,3.7929513454437256,0.03123917430639267,0.0
22,6.0,44,-2.371931791305542,-2.4190685749053955,0.9539569020271301,0.6317822337150574,0.40467455983161926,0.3860420882701874,0.3860420882701874,3.7929513454437256,0.03123917430639267,0.0
22,29.0,45,-3.6431725025177,-3.652336835861206,0.9908775091171265,0.44537782669067383,-0.1781412810087204,-0.17651619017124176,-0.17651619017124176,3.7929513454437256,0.03123917430639267,0.0
22,92.0,46,-4.2165303230285645,-4.231853485107422,0.9847936630249023,0.11482761800289154,-1.211646318435669,-1.1932215690612793,-1.1932215690612793,3.7929513454437256,0.03123917430639267,0.0
22,67.0,47,-3.5650486946105957,-3.5317633152008057,1.0338455438613892,0.09768803417682648,-1.265235424041748,-1.3080580234527588,-1.3080580234527588,3.7929513454437256,0.03123917430639267,0.0
22,101.0,48,-2.9471797943115234,-2.952998638153076,0.9941980242729187,0.4737268090248108,-0.08950476348400116,-0.08898545801639557,-0.08898545801639557,3.7929513454437256,0.03123917430639267,0.0
22,56.0,49,-4.481117248535156,-4.518946170806885,0.962877631187439,0.8661072254180908,1.1373199224472046,1.095099925994873,1.095099925994873,3.7929513454437256,0.03123917430639267,0.0
22,105.0,0,-3.9330015182495117,-3.926387310028076,1.006636142730713,0.8826807737350464,1.1891391277313232,1.1970304250717163,1.1970304250717163,3.8260161876678467,0.041534870862960815,0.0
22,16.0,1,-3.7745537757873535,-3.8237040042877197,0.9520381093025208,0.7866867184638977,0.8890020847320557,0.8463638424873352,0.8463638424873352,3.8260161876678467,0.041534870862960815,0.0
22,100.0,2,-4.281988143920898,-4.310096263885498,0.9722832441329956,-0.10000000149011612,-1.8833308219909668,-1.8311309814453125,-1.8311309814453125,3.8260161876678467,0.041534870862960815,0.0
22,26.0,3,-3.8744046688079834,-3.980692148208618,0.8991661071777344,0.5305951237678528,0.08830087631940842,0.07939715683460236,0.07939715683460236,3.8260161876678467,0.041534870862960815,0.0
22,78.0,4,-4.421708583831787,-4.463237285614014,0.9593217968940735,0.8253570199012756,1.0099095106124878,0.9688282012939453,0.9688282012939453,3.8260161876678467,0.041534870862960815,0.0
22,116.0,5,-3.920891046524048,-3.9559226036071777,0.9655749797821045,0.15606726706027985,-1.0827056169509888,-1.0454334020614624,-1.0454334020614624,3.8260161876678467,0.041534870862960815,0.0
22,117.0,6,-3.960481643676758,-4.033534049987793,0.9295521378517151,0.6583296656608582,0.48767831921577454,0.4533224105834961,0.4533224105834961,3.8260161876678467,0.041534870862960815,0.0
22,16.0,7,-3.094712972640991,-3.1851155757904053,0.9135633111000061,-0.10000000149011612,-1.8833308219909668,-1.7205419540405273,-1.7205419540405273,3.8260161876678467,0.041534870862960815,0.0
22,16.0,8,-2.944584608078003,-3.0700325965881348,0.8821016550064087,0.06334226578474045,-1.3726215362548828,-1.2107917070388794,-1.2107917070388794,3.8260161876678467,0.041534870862960815,0.0
22,61.0,9,-2.940605640411377,-2.9790964126586914,0.9622406363487244,0.10338772088289261,-1.2474145889282227,-1.2003129720687866,-1.2003129720687866,3.8260161876678467,0.041534870862960815,0.0
22,72.0,10,-4.76956844329834,-4.789397239685059,0.9803665280342102,0.7754175066947937,0.8537675738334656,0.8370051383972168,0.8370051383972168,3.8260161876678467,0.041534870862960815,0.0
22,48.0,11,-3.218024492263794,-3.211498737335205,1.006547212600708,0.0816039890050888,-1.3155239820480347,-1.3241369724273682,-1.3241369724273682,3.8260161876678467,0.041534870862960815,0.0
22,34.0,12,-3.8320438861846924,-3.876234531402588,0.9567715525627136,0.3150695562362671,-0.5855658054351807,-0.5602527260780334,-0.5602527260780334,3.8260161876678467,0.041534870862960815,0.0
22,87.0,13,-4.151560306549072,-4.193630218505859,0.9588027596473694,-0.10000000149011612,-1.8833308219909668,-1.8057427406311035,-1.8057427406311035,3.8260161876678467,0.041534870862960815,0.0
22,40.0,14,-3.4392170906066895,-3.5597071647644043,0.8864858746528625,0.9268302917480469,1.327177882194519,1.1765244007110596,1.1765244007110596,3.8260161876678467,0.041534870862960815,0.0
22,7.0,15,-2.557798385620117,-2.5893256664276123,0.9689645171165466,0.7134566903114319,0.6600396037101746,0.6395549774169922,0.6395549774169922,3.8260161876678467,0.041534870862960815,0.0
22,106.0,16,-4.013576030731201,-4.04103946685791,0.9729102849960327,0.6574415564537048,0.4849015474319458,0.4717656970024109,0.4717656970024109,3.8260161876678467,0.041534870862960815,0.0
22,59.0,17,-3.7992682456970215,-3.844308614730835,0.955958902835846,0.5633724927902222,0.19078326225280762,0.18238095939159393,0.18238095939159393,3.8260161876678467,0.041534870862960815,0.0
22,107.0,18,-4.528045654296875,-4.596867084503174,0.9334933757781982,0.40226519107818604,-0.3129381239414215,-0.2921256721019745,-0.2921256721019745,3.8260161876678467,0.041534870862960815,0.0
22,86.0,19,-3.7493014335632324,-3.7833120822906494,0.9665611982345581,-0.10000000149011612,-1.8833308219909668,-1.8203544616699219,-1.8203544616699219,3.8260161876678467,0.041534870862960815,0.0
22,44.0,20,-3.78519606590271,-3.8294525146484375,0.956708550453186,0.700002133846283,0.6179723143577576,0.591219425201416,0.591219425201416,3.8260161876678467,0.041534870862960815,0.0
22,62.0,21,-4.84768009185791,-4.906282424926758,0.9430817365646362,0.913514256477356,1.28554368019104,1.2123727798461914,1.2123727798461914,3.8260161876678467,0.041534870862960815,0.0
22,63.0,22,-4.365559101104736,-4.3999342918396,0.9662089347839355,0.0348530113697052,-1.4616966247558594,-1.4123042821884155,-1.4123042821884155,3.8260161876678467,0.041534870862960815,0.0
22,82.0,23,-3.9927353858947754,-3.9757978916168213,1.0170817375183105,0.8899391293525696,1.2118332386016846,1.2325334548950195,1.2325334548950195,3.8260161876678467,0.041534870862960815,0.0
22,13.0,24,-3.432851552963257,-3.488567590713501,0.945807695388794,0.039250485599040985,-1.447947382926941,-1.369479775428772,-1.369479775428772,3.8260161876678467,0.041534870862960815,0.0
22,23.0,25,-3.091597557067871,-3.169443368911743,0.9251070618629456,0.932365894317627,1.3444856405258179,1.2437931299209595,1.2437931299209595,3.8260161876678467,0.041534870862960815,0.0
22,54.0,26,-3.5113370418548584,-3.4511749744415283,1.0620087385177612,0.40877965092658997,-0.2925698757171631,-0.3107117712497711,-0.3107117712497711,3.8260161876678467,0.041534870862960815,0.0
22,67.0,27,-3.858051061630249,-3.859107732772827,0.9989439249038696,0.32929709553718567,-0.5410816669464111,-0.5405102372169495,-0.5405102372169495,3.8260161876678467,0.041534870862960815,0.0
22,34.0,28,-3.8901801109313965,-3.9673945903778076,0.9256912469863892,0.8342679738998413,1.0377706289291382,0.9606552124023438,0.9606552124023438,3.8260161876678467,0.041534870862960815,0.0
22,25.0,29,-3.7638444900512695,-3.769040584564209,0.9948174357414246,0.5646335482597351,0.1947261095046997,0.19371692836284637,0.19371692836284637,3.8260161876678467,0.041534870862960815,0.0
22,75.0,30,-4.732586860656738,-4.74922513961792,0.9834993481636047,0.5853946805000305,0.2596382796764374,0.2553540766239166,0.2553540766239166,3.8260161876678467,0.041534870862960815,0.0
22,15.0,31,-3.764392375946045,-3.8389384746551514,0.9281647205352783,0.6745242476463318,0.5383126139640808,0.4996427893638611,0.4996427893638611,3.8260161876678467,0.041534870862960815,0.0
22,3.0,32,-2.2368853092193604,-2.3458218574523926,0.8967873454093933,0.7604395151138306,0.806937038898468,0.7236509323120117,0.7236509323120117,3.8260161876678467,0.041534870862960815,0.0
22,110.0,33,-3.9759039878845215,-4.040439605712891,0.9375027418136597,0.21242935955524445,-0.9064827561378479,-0.8498300909996033,-0.8498300909996033,3.8260161876678467,0.041534870862960815,0.0
22,123.0,34,-3.6451001167297363,-3.6812584400177,0.9644875526428223,0.11108160763978958,-1.2233587503433228,-1.1799142360687256,-1.1799142360687256,3.8260161876678467,0.041534870862960815,0.0
22,58.0,35,-3.7146332263946533,-3.7825613021850586,0.9343276619911194,0.9081243276596069,1.2686914205551147,1.1853735446929932,1.1853735446929932,3.8260161876678467,0.041534870862960815,0.0
22,29.0,36,-4.0935211181640625,-4.155501365661621,0.9399014711380005,0.16115088760852814,-1.0668110847473145,-1.0026973485946655,-1.0026973485946655,3.8260161876678467,0.041534870862960815,0.0
22,7.0,37,-2.9154090881347656,-2.9450490474700928,0.9707949757575989,0.13668183982372284,-1.143316388130188,-1.1099257469177246,-1.1099257469177246,3.8260161876678467,0.041534870862960815,0.0
22,122.0,38,-4.554444313049316,-4.541319847106934,1.0132108926773071,0.21558701992034912,-0.8966099619865417,-0.908454954624176,-0.908454954624176,3.8260161876678467,0.041534870862960815,0.0
22,106.0,39,-3.975529909133911,-3.978933095932007,0.9966026544570923,0.7898645401000977,0.8989379405975342,0.8958839178085327,0.8958839178085327,3.8260161876678467,0.041534870862960815,0.0
22,31.0,40,-3.314784526824951,-3.391594886779785,0.9260654449462891,0.7711640000343323,0.8404684662818909,0.7783287763595581,0.7783287763595581,3.8260161876678467,0.041534870862960815,0.0
22,96.0,41,-4.484005928039551,-4.561569690704346,0.9253680109977722,-0.10000000149011612,-1.8833308219909668,-1.7427741289138794,-1.7427741289138794,3.8260161876678467,0.041534870862960815,0.0
22,119.0,42,-3.979843854904175,-3.9674997329711914,1.012420654296875,0.17430651187896729,-1.0256783962249756,-1.038417935371399,-1.038417935371399,3.8260161876678467,0.041534870862960815,0.0
22,125.0,43,-3.793268918991089,-3.811260223388672,0.982169508934021,0.7947073578834534,0.9140796065330505,0.8977811336517334,0.8977811336517334,3.8260161876678467,0.041534870862960815,0.0
22,69.0,44,-4.270919322967529,-4.289000511169434,0.9820812940597534,0.6317822337150574,0.40467455983161926,0.39742332696914673,0.39742332696914673,3.8260161876678467,0.041534870862960815,0.0
22,56.0,45,-3.315140724182129,-3.3655736446380615,0.9508176445960999,0.44537782669067383,-0.1781412810087204,-0.16937987506389618,-0.16937987506389618,3.8260161876678467,0.041534870862960815,0.0
22,100.0,46,-4.102320671081543,-4.1738691329956055,0.9309511780738831,0.11482761800289154,-1.211646318435669,-1.127983570098877,-1.127983570098877,3.8260161876678467,0.041534870862960815,0.0
22,90.0,47,-3.885528564453125,-3.8947906494140625,0.9907806515693665,0.09768803417682648,-1.265235424041748,-1.253570795059204,-1.253570795059204,3.8260161876678467,0.041534870862960815,0.0
22,29.0,48,-3.23799467086792,-3.276848793029785,0.9618909955024719,0.4737268090248108,-0.08950476348400116,-0.08609382808208466,-0.08609382808208466,3.8260161876678467,0.041534870862960815,0.0
22,81.0,49,-3.4874720573425293,-3.48040771484375,1.007089376449585,0.8661072254180908,1.1373199224472046,1.1453827619552612,1.1453827619552612,3.8260161876678467,0.041534870862960815,0.0
22,46.0,0,-3.8662993907928467,-3.9033854007720947,0.9635932445526123,0.8826807737350464,1.1891391277313232,1.1458464860916138,1.1458464860916138,3.7147436141967773,0.0273987278342247,0.0
22,100.0,1,-2.9608500003814697,-2.9571337699890137,1.00372314453125,0.7866867184638977,0.8890020847320557,0.8923119902610779,0.8923119902610779,3.7147436141967773,0.0273987278342247,0.0
22,59.0,2,-3.6189124584198,-3.623640537261963,0.9952831268310547,-0.10000000149011612,-1.8833308219909668,-1.8744473457336426,-1.8744473457336426,3.7147436141967773,0.0273987278342247,0.0
22,39.0,3,-3.484511613845825,-3.4908852577209473,0.9936466217041016,0.5305951237678528,0.08830087631940842,0.08773986995220184,0.08773986995220184,3.7147436141967773,0.0273987278342247,0.0
22,15.0,4,-3.380533456802368,-3.5078158378601074,0.8804850578308105,0.8253570199012756,1.0099095106124878,0.8892102241516113,0.8892102241516113,3.7147436141967773,0.0273987278342247,0.0
22,43.0,5,-4.490016460418701,-4.503278732299805,0.9868252873420715,0.15606726706027985,-1.0827056169509888,-1.0684412717819214,-1.0684412717819214,3.7147436141967773,0.0273987278342247,0.0
22,123.0,6,-4.239538192749023,-4.226635456085205,1.0129863023757935,0.6583296656608582,0.48767831921577454,0.49401146173477173,0.49401146173477173,3.7147436141967773,0.0273987278342247,0.0
22,116.0,7,-4.664135456085205,-4.63868522644043,1.0257768630981445,-0.10000000149011612,-1.8833308219909668,-1.9318771362304688,-1.9318771362304688,3.7147436141967773,0.0273987278342247,0.0
22,54.0,8,-3.7675013542175293,-3.8021774291992188,0.9659183025360107,0.06334226578474045,-1.3726215362548828,-1.3258402347564697,-1.3258402347564697,3.7147436141967773,0.0273987278342247,0.0
22,56.0,9,-3.149718761444092,-3.1660544872283936,0.9837969541549683,0.10338772088289261,-1.2474145889282227,-1.2272026538848877,-1.2272026538848877,3.7147436141967773,0.0273987278342247,0.0
22,97.0,10,-3.3306949138641357,-3.3057940006256104,1.0252134799957275,0.7754175066947937,0.8537675738334656,0.875294029712677,0.875294029712677,3.7147436141967773,0.0273987278342247,0.0
22,108.0,11,-4.23610258102417,-4.242203235626221,0.9939178824424744,0.0816039890050888,-1.3155239820480347,-1.3075227737426758,-1.3075227737426758,3.7147436141967773,0.0273987278342247,0.0
22,51.0,12,-3.53169584274292,-3.591139078140259,0.9422890543937683,0.3150695562362671,-0.5855658054351807,-0.5517722368240356,-0.5517722368240356,3.7147436141967773,0.0273987278342247,0.0
22,95.0,13,-4.761535167694092,-4.805820941925049,0.9566805362701416,-0.10000000149011612,-1.8833308219909668,-1.801745891571045,-1.801745891571045,3.7147436141967773,0.0273987278342247,0.0
22,96.0,14,-3.5925185680389404,-3.613572597503662,0.9791660904884338,0.9268302917480469,1.327177882194519,1.2995275259017944,1.2995275259017944,3.7147436141967773,0.0273987278342247,0.0
22,6.0,15,-2.7510812282562256,-2.795847177505493,0.9562212824821472,0.7134566903114319,0.6600396037101746,0.6311439275741577,0.6311439275741577,3.7147436141967773,0.0273987278342247,0.0
22,16.0,16,-2.712951183319092,-2.7360455989837646,0.9771701693534851,0.6574415564537048,0.4849015474319458,0.47383132576942444,0.47383132576942444,3.7147436141967773,0.0273987278342247,0.0
22,122.0,17,-3.646453380584717,-3.6369516849517822,1.0095469951629639,0.5633724927902222,0.19078326225280762,0.1926046758890152,0.1926046758890152,3.7147436141967773,0.0273987278342247,0.0
22,27.0,18,-3.5157358646392822,-3.5865674018859863,0.9316188097000122,0.40226519107818604,-0.3129381239414215,-0.2915390431880951,-0.2915390431880951,3.7147436141967773,0.0273987278342247,0.0
22,2.0,19,-2.3616206645965576,-2.405754566192627,0.9568257927894592,-0.10000000149011612,-1.8833308219909668,-1.802019476890564,-1.802019476890564,3.7147436141967773,0.0273987278342247,0.0
22,11.0,20,-2.596090793609619,-2.7529757022857666,0.8548024296760559,0.700002133846283,0.6179723143577576,0.5282442569732666,0.5282442569732666,3.7147436141967773,0.0273987278342247,0.0
22,96.0,21,-4.085292816162109,-4.093873023986816,0.9914564490318298,0.913514256477356,1.28554368019104,1.274560570716858,1.274560570716858,3.7147436141967773,0.0273987278342247,0.0
22,41.0,22,-3.3235816955566406,-3.4045920372009277,0.9221841096878052,0.0348530113697052,-1.4616966247558594,-1.34795343875885,-1.34795343875885,3.7147436141967773,0.0273987278342247,0.0
22,84.0,23,-3.426886796951294,-3.4471688270568848,0.9799222946166992,0.8899391293525696,1.2118332386016846,1.187502384185791,1.187502384185791,3.7147436141967773,0.0273987278342247,0.0
22,107.0,24,-3.8343915939331055,-3.8732903003692627,0.9618481993675232,0.039250485599040985,-1.447947382926941,-1.3927055597305298,-1.3927055597305298,3.7147436141967773,0.0273987278342247,0.0
22,121.0,25,-4.506716251373291,-4.52246618270874,0.9843734502792358,0.932365894317627,1.3444856405258179,1.323475956916809,1.323475956916809,3.7147436141967773,0.0273987278342247,0.0
22,93.0,26,-3.65372371673584,-3.6653738021850586,0.9884175062179565,0.40877965092658997,-0.2925698757171631,-0.2891811728477478,-0.2891811728477478,3.7147436141967773,0.0273987278342247,0.0
22,42.0,27,-3.331024169921875,-3.3366363048553467,0.994403600692749,0.32929709553718567,-0.5410816669464111,-0.538053572177887,-0.538053572177887,3.7147436141967773,0.0273987278342247,0.0
22,119.0,28,-4.369802474975586,-4.35362434387207,1.0163097381591797,0.8342679738998413,1.0377706289291382,1.0546964406967163,1.0546964406967163,3.7147436141967773,0.0273987278342247,0.0
22,27.0,29,-3.474715232849121,-3.45790433883667,1.0169529914855957,0.5646335482597351,0.1947261095046997,0.19802729785442352,0.19802729785442352,3.7147436141967773,0.0273987278342247,0.0
22,66.0,30,-3.923490047454834,-3.9242725372314453,0.9992178678512573,0.5853946805000305,0.2596382796764374,0.2594352066516876,0.2594352066516876,3.7147436141967773,0.0273987278342247,0.0
22,84.0,31,-4.318143844604492,-4.311402797698975,1.0067638158798218,0.6745242476463318,0.5383126139640808,0.5419536828994751,0.5419536828994751,3.7147436141967773,0.0273987278342247,0.0
22,76.0,32,-3.7792346477508545,-3.738913059234619,1.0411455631256104,0.7604395151138306,0.806937038898468,0.8401389122009277,0.8401389122009277,3.7147436141967773,0.0273987278342247,0.0
22,41.0,33,-3.413853883743286,-3.401242971420288,1.0126906633377075,0.21242935955524445,-0.9064827561378479,-0.9179866313934326,-0.9179866313934326,3.7147436141967773,0.0273987278342247,0.0
22,77.0,34,-3.4782772064208984,-3.5270941257476807,0.9523554444313049,0.11108160763978958,-1.2233587503433228,-1.1650723218917847,-1.1650723218917847,3.7147436141967773,0.0273987278342247,0.0
22,57.0,35,-3.671265125274658,-3.6794896125793457,0.9918091893196106,0.9081243276596069,1.2686914205551147,1.2582998275756836,1.2582998275756836,3.7147436141967773,0.0273987278342247,0.0
22,44.0,36,-3.286943197250366,-3.2875938415527344,0.9993495941162109,0.16115088760852814,-1.0668110847473145,-1.0661171674728394,-1.0661171674728394,3.7147436141967773,0.0273987278342247,0.0
22,110.0,37,-4.13854455947876,-4.151738166809082,0.9868930578231812,0.13668183982372284,-1.143316388130188,-1.1283310651779175,-1.1283310651779175,3.7147436141967773,0.0273987278342247,0.0
22,101.0,38,-3.9032461643218994,-3.953313112258911,0.9511656761169434,0.21558701992034912,-0.8966099619865417,-0.8528246283531189,-0.8528246283531189,3.7147436141967773,0.0273987278342247,0.0
22,102.0,39,-3.682105302810669,-3.701155424118042,0.9811301231384277,0.7898645401000977,0.8989379405975342,0.8819751143455505,0.8819751143455505,3.7147436141967773,0.0273987278342247,0.0
22,102.0,40,-3.179647207260132,-3.181946039199829,0.9977038502693176,0.7711640000343323,0.8404684662818909,0.838538646697998,0.838538646697998,3.7147436141967773,0.0273987278342247,0.0
22,69.0,41,-3.899419069290161,-3.8979239463806152,1.0014963150024414,-0.10000000149011612,-1.8833308219909668,-1.8861489295959473,-1.8861489295959473,3.7147436141967773,0.0273987278342247,0.0
22,83.0,42,-3.6774322986602783,-3.7370989322662354,0.9420785307884216,0.17430651187896729,-1.0256783962249756,-0.9662696123123169,-0.9662696123123169,3.7147436141967773,0.0273987278342247,0.0
22,82.0,43,-4.852879047393799,-4.869466781616211,0.9835491180419922,0.7947073578834534,0.9140796065330505,0.8990421891212463,0.8990421891212463,3.7147436141967773,0.0273987278342247,0.0
22,30.0,44,-3.4783389568328857,-3.5416693687438965,0.9386332631111145,0.6317822337150574,0.40467455983161926,0.37984099984169006,0.37984099984169006,3.7147436141967773,0.0273987278342247,0.0
22,7.0,45,-2.8894598484039307,-3.098135232925415,0.8116586804389954,0.44537782669067383,-0.1781412810087204,-0.14458991587162018,-0.14458991587162018,3.7147436141967773,0.0273987278342247,0.0
22,62.0,46,-4.076882362365723,-4.163835525512695,0.9167200326919556,0.11482761800289154,-1.211646318435669,-1.1107404232025146,-1.1107404232025146,3.7147436141967773,0.0273987278342247,0.0
22,68.0,47,-3.918229579925537,-3.927610397338867,0.9906630516052246,0.09768803417682648,-1.265235424041748,-1.2534220218658447,-1.2534220218658447,3.7147436141967773,0.0273987278342247,0.0
22,108.0,48,-3.9989352226257324,-4.017913341522217,0.9812008142471313,0.4737268090248108,-0.08950476348400116,-0.08782214671373367,-0.08782214671373367,3.7147436141967773,0.0273987278342247,0.0
22,71.0,49,-4.136287689208984,-4.178075313568115,0.9590734243392944,0.8661072254180908,1.1373199224472046,1.090773344039917,1.090773344039917,3.7147436141967773,0.0273987278342247,0.0
22,52.0,0,-3.5482964515686035,-3.616288900375366,0.934267520904541,0.8826807737350464,1.1891391277313232,1.1109740734100342,1.1109740734100342,3.7020390033721924,0.0284882802516222,0.0
22,50.0,1,-3.994758129119873,-4.0045485496521,0.9902573227882385,0.7866867184638977,0.8890020847320557,0.8803408145904541,0.8803408145904541,3.7020390033721924,0.0284882802516222,0.0
22,81.0,2,-4.215121746063232,-4.212162017822266,1.0029641389846802,-0.10000000149011612,-1.8833308219909668,-1.8889132738113403,-1.8889132738113403,3.7020390033721924,0.0284882802516222,0.0
22,90.0,3,-3.4777743816375732,-3.4891510009765625,0.9886878728866577,0.5305951237678528,0.08830087631940842,0.08730200678110123,0.08730200678110123,3.7020390033721924,0.0284882802516222,0.0
22,126.0,4,-4.202940464019775,-4.220494747161865,0.9825988411903381,0.8253570199012756,1.0099095106124878,0.9923359155654907,0.9923359155654907,3.7020390033721924,0.0284882802516222,0.0
22,18.0,5,-2.6444835662841797,-2.8460237979888916,0.8174706697463989,0.15606726706027985,-1.0827056169509888,-0.885080099105835,-0.885080099105835,3.7020390033721924,0.0284882802516222,0.0
22,98.0,6,-3.6950607299804688,-3.716189384460449,0.9790929555892944,0.6583296656608582,0.48767831921577454,0.477482408285141,0.477482408285141,3.7020390033721924,0.0284882802516222,0.0
22,63.0,7,-3.749985456466675,-3.792043924331665,0.9588137269020081,-0.10000000149011612,-1.8833308219909668,-1.8057634830474854,-1.8057634830474854,3.7020390033721924,0.0284882802516222,0.0
22,96.0,8,-4.104055404663086,-4.156673908233643,0.9487419128417969,0.06334226578474045,-1.3726215362548828,-1.302263617515564,-1.302263617515564,3.7020390033721924,0.0284882802516222,0.0
22,57.0,9,-4.268133640289307,-4.243666648864746,1.0247687101364136,0.10338772088289261,-1.2474145889282227,-1.2783114910125732,-1.2783114910125732,3.7020390033721924,0.0284882802516222,0.0
22,94.0,10,-4.114771366119385,-4.067983150482178,1.0479000806808472,0.7754175066947937,0.8537675738334656,0.8946630954742432,0.8946630954742432,3.7020390033721924,0.0284882802516222,0.0
22,99.0,11,-5.0554327964782715,-5.1006083488464355,0.9558296799659729,0.0816039890050888,-1.3155239820480347,-1.257416844367981,-1.257416844367981,3.7020390033721924,0.0284882802516222,0.0
22,63.0,12,-4.016820430755615,-4.029789924621582,0.9871142506599426,0.3150695562362671,-0.5855658054351807,-0.5780203342437744,-0.5780203342437744,3.7020390033721924,0.0284882802516222,0.0
22,82.0,13,-4.756967544555664,-4.734640121459961,1.0225785970687866,-0.10000000149011612,-1.8833308219909668,-1.9258538484573364,-1.9258538484573364,3.7020390033721924,0.0284882802516222,0.0
22,5.0,14,-2.5161681175231934,-2.5570828914642334,0.9599109888076782,0.9268302917480469,1.327177882194519,1.2739726305007935,1.2739726305007935,3.7020390033721924,0.0284882802516222,0.0
22,114.0,15,-3.6558566093444824,-3.6551718711853027,1.0006849765777588,0.7134566903114319,0.6600396037101746,0.6604917049407959,0.6604917049407959,3.7020390033721924,0.0284882802516222,0.0
22,10.0,16,-2.65932035446167,-2.7260169982910156,0.935478925704956,0.6574415564537048,0.4849015474319458,0.4536151885986328,0.4536151885986328,3.7020390033721924,0.0284882802516222,0.0
22,104.0,17,-4.023336410522461,-4.062231540679932,0.9618515968322754,0.5633724927902222,0.19078326225280762,0.18350519239902496,0.18350519239902496,3.7020390033721924,0.0284882802516222,0.0
22,60.0,18,-3.8408091068267822,-3.82460355758667,1.016337513923645,0.40226519107818604,-0.3129381239414215,-0.318050742149353,-0.318050742149353,3.7020390033721924,0.0284882802516222,0.0
22,16.0,19,-2.918304443359375,-2.9895811080932617,0.9312041997909546,-0.10000000149011612,-1.8833308219909668,-1.75376558303833,-1.75376558303833,3.7020390033721924,0.0284882802516222,0.0
22,83.0,20,-3.925832509994507,-3.9960777759552,0.9321651458740234,0.700002133846283,0.6179723143577576,0.5760522484779358,0.5760522484779358,3.7020390033721924,0.0284882802516222,0.0
22,14.0,21,-2.129027843475342,-2.157916784286499,0.9715243577957153,0.913514256477356,1.28554368019104,1.2489370107650757,1.2489370107650757,3.7020390033721924,0.0284882802516222,0.0
22,27.0,22,-3.6912763118743896,-3.7278010845184326,0.9641342759132385,0.0348530113697052,-1.4616966247558594,-1.4092718362808228,-1.4092718362808228,3.7020390033721924,0.0284882802516222,0.0
22,108.0,23,-3.806912899017334,-3.8119890689849854,0.9949367046356201,0.8899391293525696,1.2118332386016846,1.2056974172592163,1.2056974172592163,3.7020390033721924,0.0284882802516222,0.0
22,111.0,24,-4.795295715332031,-4.82833194732666,0.967503547668457,0.039250485599040985,-1.447947382926941,-1.400894284248352,-1.400894284248352,3.7020390033721924,0.0284882802516222,0.0
22,91.0,25,-4.186883926391602,-4.168138027191162,1.0189226865768433,0.932365894317627,1.3444856405258179,1.369926929473877,1.369926929473877,3.7020390033721924,0.0284882802516222,0.0
