epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,25.0,1,-3.5948193073272705,-3.701505422592163,0.8988077640533447,0.8250197768211365,1.0301544666290283,0.9259108304977417,0.9259108304977417,3.787174701690674,0.03600834310054779,0.0
18,70.0,2,-3.7025232315063477,-3.7258644104003906,0.9769291281700134,0.7475237846374512,0.7816397547721863,0.7636066675186157,0.7636066675186157,3.787174701690674,0.03600834310054779,0.0
18,72.0,3,-4.266509532928467,-4.252399921417236,1.0142096281051636,0.6121996641159058,0.34768146276474,0.3526218831539154,0.3526218831539154,3.787174701690674,0.03600834310054779,0.0
18,89.0,4,-3.9639463424682617,-3.9537672996520996,1.0102310180664062,0.34891048073768616,-0.4966360628604889,-0.5017171502113342,-0.5017171502113342,3.787174701690674,0.03600834310054779,0.0
18,29.0,5,-4.029905319213867,-4.040212631225586,0.9897456765174866,0.7421994805335999,0.7645657658576965,0.7567256689071655,0.7567256689071655,3.787174701690674,0.03600834310054779,0.0
18,67.0,6,-4.026183605194092,-4.081943511962891,0.9457661509513855,0.4856177270412445,-0.058242350816726685,-0.05508364364504814,-0.05508364364504814,3.787174701690674,0.03600834310054779,0.0
18,119.0,7,-4.140133857727051,-4.144343852996826,0.9957988858222961,0.2383022904396057,-0.8513351678848267,-0.8477585911750793,-0.8477585911750793,3.787174701690674,0.03600834310054779,0.0
18,20.0,8,-2.747464656829834,-2.8326826095581055,0.918312132358551,0.16391292214393616,-1.0898874998092651,-1.000856876373291,-1.000856876373291,3.787174701690674,0.03600834310054779,0.0
18,86.0,9,-3.407762050628662,-3.4898734092712402,0.9211693406105042,0.3533422648906708,-0.48242419958114624,-0.44439437985420227,-0.44439437985420227,3.787174701690674,0.03600834310054779,0.0
18,21.0,10,-2.882159948348999,-2.9985883235931396,0.8900938630104065,0.8225714564323425,1.0223031044006348,0.9099457263946533,0.9099457263946533,3.787174701690674,0.03600834310054779,0.0
18,85.0,11,-4.2801618576049805,-4.2910566329956055,0.9891643524169922,0.03621993213891983,-1.499374270439148,-1.4831275939941406,-1.4831275939941406,3.787174701690674,0.03600834310054779,0.0
18,7.0,12,-2.5909345149993896,-2.5938124656677246,0.9971261620521545,0.36505967378616333,-0.4448487162590027,-0.4435702860355377,-0.4435702860355377,3.787174701690674,0.03600834310054779,0.0
18,85.0,13,-4.332359313964844,-4.363554000854492,0.9692867994308472,0.5809594392776489,0.24750009179115295,0.23989857733249664,0.23989857733249664,3.787174701690674,0.03600834310054779,0.0
18,105.0,14,-4.032107353210449,-4.086775779724121,0.9467989802360535,0.6273012161254883,0.3961092233657837,0.37503582239151,0.37503582239151,3.787174701690674,0.03600834310054779,0.0
18,75.0,15,-3.7072410583496094,-3.7115590572357178,0.9956912994384766,0.708375096321106,0.6560974717140198,0.6532705426216125,0.6532705426216125,3.787174701690674,0.03600834310054779,0.0
18,77.0,16,-3.992497444152832,-4.025235652923584,0.9677918553352356,0.5160377025604248,0.03930863365530968,0.0380425751209259,0.0380425751209259,3.787174701690674,0.03600834310054779,0.0
18,40.0,17,-3.7248375415802,-3.8130128383636475,0.9156003594398499,0.9336383938789368,1.3784734010696411,1.2621307373046875,1.2621307373046875,3.787174701690674,0.03600834310054779,0.0
18,50.0,18,-3.731619358062744,-3.8115649223327637,0.9231665730476379,0.4076905846595764,-0.3081396222114563,-0.2844642102718353,-0.2844642102718353,3.787174701690674,0.03600834310054779,0.0
18,13.0,19,-3.794050693511963,-3.9000093936920166,0.8994618058204651,0.42400866746902466,-0.2558107078075409,-0.23009195923805237,-0.23009195923805237,3.787174701690674,0.03600834310054779,0.0
18,54.0,20,-4.030797481536865,-4.089742660522461,0.9427584409713745,-0.10000000149011612,-1.936205267906189,-1.825373888015747,-1.825373888015747,3.787174701690674,0.03600834310054779,0.0
18,67.0,21,-4.203364849090576,-4.166657447814941,1.0373893976211548,0.7958483695983887,0.9366073608398438,0.9716265201568604,0.9716265201568604,3.787174701690674,0.03600834310054779,0.0
18,24.0,22,-3.6308369636535645,-3.662820816040039,0.9685222506523132,-0.10000000149011612,-1.936205267906189,-1.8752578496932983,-1.8752578496932983,3.787174701690674,0.03600834310054779,0.0
18,87.0,23,-4.251558303833008,-4.265742301940918,0.9859161376953125,0.7425490617752075,0.7656868100166321,0.7549029588699341,0.7549029588699341,3.787174701690674,0.03600834310054779,0.0
18,94.0,24,-4.6196393966674805,-4.654300212860107,0.9659330248832703,0.7375441193580627,0.7496368885040283,0.7240990400314331,0.7240990400314331,3.787174701690674,0.03600834310054779,0.0
18,96.0,25,-4.150738716125488,-4.14608097076416,1.0046685934066772,0.15602393448352814,-1.1151859760284424,-1.1203923225402832,-1.1203923225402832,3.787174701690674,0.03600834310054779,0.0
18,1.0,26,-1.5563839673995972,-1.5556308031082153,1.000753402709961,0.5362325310707092,0.1040695458650589,0.10414795577526093,0.10414795577526093,3.787174701690674,0.03600834310054779,0.0
18,25.0,27,-3.707538366317749,-3.777576208114624,0.9323585629463196,0.7102529406547546,0.6621193885803223,0.6173326969146729,0.6173326969146729,3.787174701690674,0.03600834310054779,0.0
18,9.0,28,-2.8641881942749023,-2.897845506668091,0.9669027924537659,0.4590114951133728,-0.1435633897781372,-0.1388118416070938,-0.1388118416070938,3.787174701690674,0.03600834310054779,0.0
18,72.0,29,-3.2435240745544434,-3.2084083557128906,1.035739541053772,0.3019281029701233,-0.6472994685173035,-0.6704336404800415,-0.6704336404800415,3.787174701690674,0.03600834310054779,0.0
18,112.0,30,-3.9915366172790527,-4.026112079620361,0.9660153985023499,0.4238191246986389,-0.25641852617263794,-0.24770423769950867,-0.24770423769950867,3.787174701690674,0.03600834310054779,0.0
18,106.0,31,-4.144538402557373,-4.166282653808594,0.97849041223526,0.9738415479660034,1.5073970556259155,1.4749735593795776,1.4749735593795776,3.787174701690674,0.03600834310054779,0.0
18,99.0,32,-3.681657552719116,-3.68198299407959,0.9996746182441711,0.8207781910896301,1.016552448272705,1.0162216424942017,1.0162216424942017,3.787174701690674,0.03600834310054779,0.0
18,83.0,33,-4.220925807952881,-4.239197254180908,0.9818944334983826,-0.10000000149011612,-1.936205267906189,-1.9011491537094116,-1.9011491537094116,3.787174701690674,0.03600834310054779,0.0
18,119.0,34,-3.6146392822265625,-3.6489596366882324,0.9662619233131409,0.5401145815849304,0.116518534719944,0.11258742213249207,0.11258742213249207,3.787174701690674,0.03600834310054779,0.0
18,78.0,35,-4.009275913238525,-3.978634834289551,1.0311154127120972,0.03914431482553482,-1.489996314048767,-1.536358118057251,-1.536358118057251,3.787174701690674,0.03600834310054779,0.0
18,15.0,36,-2.4980859756469727,-2.6368486881256104,0.8704345226287842,0.726359486579895,0.7137699723243713,0.6212900280952454,0.6212900280952454,3.787174701690674,0.03600834310054779,0.0
18,10.0,37,-3.2217845916748047,-3.28429913520813,0.9393994212150574,0.4006282389163971,-0.33078721165657043,-0.3107413053512573,-0.3107413053512573,3.787174701690674,0.03600834310054779,0.0
18,77.0,38,-3.924675703048706,-3.9313392639160156,0.9933586120605469,0.2552117109298706,-0.7971099019050598,-0.791815996170044,-0.791815996170044,3.787174701690674,0.03600834310054779,0.0
18,94.0,39,-3.9093143939971924,-3.889019727706909,1.0205020904541016,0.8962678909301758,1.2586333751678467,1.2844380140304565,1.2844380140304565,3.787174701690674,0.03600834310054779,0.0
18,54.0,40,-4.525252342224121,-4.544522762298584,0.9809140563011169,0.9395082592964172,1.3972969055175781,1.3706281185150146,1.3706281185150146,3.787174701690674,0.03600834310054779,0.0
18,50.0,41,-4.167418003082275,-4.278219699859619,0.8951162695884705,0.2221425622701645,-0.9031562209129333,-0.8084298372268677,-0.8084298372268677,3.787174701690674,0.03600834310054779,0.0
18,84.0,42,-3.777109146118164,-3.7988548278808594,0.9784890413284302,0.1739928424358368,-1.0575631856918335,-1.0348140001296997,-1.0348140001296997,3.787174701690674,0.03600834310054779,0.0
18,28.0,43,-3.9380712509155273,-3.989325523376465,0.9500370621681213,0.3125009536743164,-0.6133943796157837,-0.5827473998069763,-0.5827473998069763,3.787174701690674,0.03600834310054779,0.0
18,40.0,44,-3.3739829063415527,-3.341285228729248,1.0332380533218384,-0.10000000149011612,-1.936205267906189,-2.000560998916626,-2.000560998916626,3.787174701690674,0.03600834310054779,0.0
18,8.0,45,-2.7402126789093018,-2.951202630996704,0.8097822666168213,0.5970276594161987,0.29902777075767517,0.24214738607406616,0.24214738607406616,3.787174701690674,0.03600834310054779,0.0
18,104.0,46,-4.673196792602539,-4.666008472442627,1.0072143077850342,0.036450278013944626,-1.4986356496810913,-1.5094472169876099,-1.5094472169876099,3.787174701690674,0.03600834310054779,0.0
18,95.0,47,-4.269240379333496,-4.275228500366211,0.9940297603607178,0.7426096200942993,0.7658810019493103,0.761308491230011,0.761308491230011,3.787174701690674,0.03600834310054779,0.0
18,46.0,48,-3.9086191654205322,-3.970555543899536,0.9399427175521851,0.19780878722667694,-0.9811899662017822,-0.9222623705863953,-0.9222623705863953,3.787174701690674,0.03600834310054779,0.0
18,12.0,49,-3.8425304889678955,-3.8829989433288574,0.9603394269943237,0.32716187834739685,-0.5663796067237854,-0.543916642665863,-0.543916642665863,3.787174701690674,0.03600834310054779,0.0
18,121.0,0,-5.29439115524292,-5.292948246002197,1.0014439821243286,0.9136094450950623,1.3142443895339966,1.3161420822143555,1.3161420822143555,3.954763412475586,0.01719389110803604,0.0
18,102.0,1,-4.7054972648620605,-4.763687610626221,0.9434703588485718,0.8250197768211365,1.0301544666290283,0.9719201922416687,0.9719201922416687,3.954763412475586,0.01719389110803604,0.0
18,19.0,2,-3.3663933277130127,-3.353815793991089,1.0126569271087646,0.7475237846374512,0.7816397547721863,0.7915329337120056,0.7915329337120056,3.954763412475586,0.01719389110803604,0.0
18,65.0,3,-4.428605556488037,-4.447144031524658,0.9816322922706604,0.6121996641159058,0.34768146276474,0.34129536151885986,0.34129536151885986,3.954763412475586,0.01719389110803604,0.0
18,100.0,4,-5.391821384429932,-5.387632846832275,1.004197359085083,0.34891048073768616,-0.4966360628604889,-0.49872061610221863,-0.49872061610221863,3.954763412475586,0.01719389110803604,0.0
18,30.0,5,-3.841935157775879,-3.84904408454895,0.9929162859916687,0.7421994805335999,0.7645657658576965,0.7591497898101807,0.7591497898101807,3.954763412475586,0.01719389110803604,0.0
18,88.0,6,-4.192995548248291,-4.193846225738525,0.999149739742279,0.4856177270412445,-0.058242350816726685,-0.05819283053278923,-0.05819283053278923,3.954763412475586,0.01719389110803604,0.0
18,67.0,7,-3.394362449645996,-3.3525168895721436,1.0427334308624268,0.2383022904396057,-0.8513351678848267,-0.8877156376838684,-0.8877156376838684,3.954763412475586,0.01719389110803604,0.0
18,107.0,8,-3.9284677505493164,-3.949075937271118,0.9796026945114136,0.16391292214393616,-1.0898874998092651,-1.0676567554473877,-1.0676567554473877,3.954763412475586,0.01719389110803604,0.0
18,81.0,9,-3.9300453662872314,-3.948004722595215,0.9822009205818176,0.3533422648906708,-0.48242419958114624,-0.4738374948501587,-0.4738374948501587,3.954763412475586,0.01719389110803604,0.0
18,62.0,10,-3.904419422149658,-3.970762252807617,0.9358099699020386,0.8225714564323425,1.0223031044006348,0.9566814303398132,0.9566814303398132,3.954763412475586,0.01719389110803604,0.0
18,70.0,11,-4.024074554443359,-4.093894004821777,0.9325622320175171,0.03621993213891983,-1.499374270439148,-1.3982597589492798,-1.3982597589492798,3.954763412475586,0.01719389110803604,0.0
18,87.0,12,-4.164071083068848,-4.171633720397949,0.9924658536911011,0.36505967378616333,-0.4448487162590027,-0.44149714708328247,-0.44149714708328247,3.954763412475586,0.01719389110803604,0.0
18,66.0,13,-3.701188087463379,-3.718491315841675,0.982845664024353,0.5809594392776489,0.24750009179115295,0.2432543933391571,0.2432543933391571,3.954763412475586,0.01719389110803604,0.0
18,31.0,14,-4.38588285446167,-4.390414237976074,0.9954788684844971,0.6273012161254883,0.3961092233657837,0.3943183720111847,0.3943183720111847,3.954763412475586,0.01719389110803604,0.0
18,2.0,15,-1.5566967725753784,-1.5064785480499268,1.0515005588531494,0.708375096321106,0.6560974717140198,0.6898868680000305,0.6898868680000305,3.954763412475586,0.01719389110803604,0.0
18,59.0,16,-4.101626396179199,-4.150003910064697,0.9527739882469177,0.5160377025604248,0.03930863365530968,0.03745224326848984,0.03745224326848984,3.954763412475586,0.01719389110803604,0.0
18,78.0,17,-3.65165376663208,-3.6682190895080566,0.9835711121559143,0.9336383938789368,1.3784734010696411,1.3558266162872314,1.3558266162872314,3.954763412475586,0.01719389110803604,0.0
18,70.0,18,-4.217270851135254,-4.270176410675049,0.9484695792198181,0.4076905846595764,-0.3081396222114563,-0.2922610640525818,-0.2922610640525818,3.954763412475586,0.01719389110803604,0.0
18,71.0,19,-4.179318428039551,-4.225998878479004,0.9543923139572144,0.42400866746902466,-0.2558107078075409,-0.2441437691450119,-0.2441437691450119,3.954763412475586,0.01719389110803604,0.0
18,46.0,20,-4.271177768707275,-4.3024163246154785,0.9692443013191223,-0.10000000149011612,-1.936205267906189,-1.87665593624115,-1.87665593624115,3.954763412475586,0.01719389110803604,0.0
18,31.0,21,-3.9037563800811768,-4.026498794555664,0.8844914436340332,0.7958483695983887,0.9366073608398438,0.8284211754798889,0.8284211754798889,3.954763412475586,0.01719389110803604,0.0
18,34.0,22,-3.0882718563079834,-3.070594310760498,1.0178347826004028,-0.10000000149011612,-1.936205267906189,-1.970737099647522,-1.970737099647522,3.954763412475586,0.01719389110803604,0.0
18,108.0,23,-4.607916355133057,-4.626597881317139,0.9814918637275696,0.7425490617752075,0.7656868100166321,0.7515153884887695,0.7515153884887695,3.954763412475586,0.01719389110803604,0.0
18,40.0,24,-3.767011880874634,-3.7983238697052,0.9691731929779053,0.7375441193580627,0.7496368885040283,0.726527988910675,0.726527988910675,3.954763412475586,0.01719389110803604,0.0
18,9.0,25,-3.3720293045043945,-3.421945095062256,0.9513095617294312,0.15602393448352814,-1.1151859760284424,-1.060887098312378,-1.060887098312378,3.954763412475586,0.01719389110803604,0.0
18,68.0,26,-3.2340140342712402,-3.239928960800171,0.9941025376319885,0.5362325310707092,0.1040695458650589,0.1034557968378067,0.1034557968378067,3.954763412475586,0.01719389110803604,0.0
18,110.0,27,-4.044261455535889,-4.020160675048828,1.0243935585021973,0.7102529406547546,0.6621193885803223,0.6782708168029785,0.6782708168029785,3.954763412475586,0.01719389110803604,0.0
18,83.0,28,-3.687533378601074,-3.7152466773986816,0.9726672172546387,0.4590114951133728,-0.1435633897781372,-0.13963940739631653,-0.13963940739631653,3.954763412475586,0.01719389110803604,0.0
18,45.0,29,-3.3375327587127686,-3.375425100326538,0.962816596031189,0.3019281029701233,-0.6472994685173035,-0.6232306957244873,-0.6232306957244873,3.954763412475586,0.01719389110803604,0.0
18,69.0,30,-3.976153612136841,-4.046280860900879,0.9322752356529236,0.4238191246986389,-0.25641852617263794,-0.2390526384115219,-0.2390526384115219,3.954763412475586,0.01719389110803604,0.0
18,107.0,31,-3.9422101974487305,-3.915323495864868,1.0272513628005981,0.9738415479660034,1.5073970556259155,1.5484756231307983,1.5484756231307983,3.954763412475586,0.01719389110803604,0.0
18,79.0,32,-3.872058868408203,-3.9297566413879395,0.943935215473175,0.8207781910896301,1.016552448272705,0.9595596790313721,0.9595596790313721,3.954763412475586,0.01719389110803604,0.0
18,46.0,33,-4.2935895919799805,-4.2440924644470215,1.0507426261901855,-0.10000000149011612,-1.936205267906189,-2.0344533920288086,-2.0344533920288086,3.954763412475586,0.01719389110803604,0.0
18,3.0,34,-2.0631346702575684,-2.0862200260162354,0.9771790504455566,0.5401145815849304,0.116518534719944,0.11385947465896606,0.11385947465896606,3.954763412475586,0.01719389110803604,0.0
18,106.0,35,-4.183298110961914,-4.217875957489014,0.9660131931304932,0.03914431482553482,-1.489996314048767,-1.4393560886383057,-1.4393560886383057,3.954763412475586,0.01719389110803604,0.0
18,57.0,36,-3.354490041732788,-3.345197916030884,1.0093355178833008,0.726359486579895,0.7137699723243713,0.7204334139823914,0.7204334139823914,3.954763412475586,0.01719389110803604,0.0
18,106.0,37,-4.234128475189209,-4.264109134674072,0.970464289188385,0.4006282389163971,-0.33078721165657043,-0.32101717591285706,-0.32101717591285706,3.954763412475586,0.01719389110803604,0.0
18,23.0,38,-4.160438060760498,-4.146980285644531,1.013548731803894,0.2552117109298706,-0.7971099019050598,-0.8079097270965576,-0.8079097270965576,3.954763412475586,0.01719389110803604,0.0
18,48.0,39,-3.9130208492279053,-3.990386962890625,0.9255509376525879,0.8962678909301758,1.2586333751678467,1.1649292707443237,1.1649292707443237,3.954763412475586,0.01719389110803604,0.0
18,72.0,40,-4.67858362197876,-4.645138740539551,1.034010410308838,0.9395082592964172,1.3972969055175781,1.4448195695877075,1.4448195695877075,3.954763412475586,0.01719389110803604,0.0
18,47.0,41,-4.330508708953857,-4.409838676452637,0.9237350225448608,0.2221425622701645,-0.9031562209129333,-0.8342770338058472,-0.8342770338058472,3.954763412475586,0.01719389110803604,0.0
18,49.0,42,-4.578860282897949,-4.607480525970459,0.9717854261398315,0.1739928424358368,-1.0575631856918335,-1.0277245044708252,-1.0277245044708252,3.954763412475586,0.01719389110803604,0.0
18,120.0,43,-4.400945663452148,-4.390694618225098,1.0103038549423218,0.3125009536743164,-0.6133943796157837,-0.6197146773338318,-0.6197146773338318,3.954763412475586,0.01719389110803604,0.0
18,54.0,44,-3.4577529430389404,-3.408447742462158,1.0505409240722656,-0.10000000149011612,-1.936205267906189,-2.0340628623962402,-2.0340628623962402,3.954763412475586,0.01719389110803604,0.0
18,61.0,45,-4.218042373657227,-4.192932605743408,1.0254276990890503,0.5970276594161987,0.29902777075767517,0.3066313564777374,0.3066313564777374,3.954763412475586,0.01719389110803604,0.0
18,49.0,46,-3.1945149898529053,-3.152522087097168,1.0428870916366577,0.036450278013944626,-1.4986356496810913,-1.5629078149795532,-1.5629078149795532,3.954763412475586,0.01719389110803604,0.0
18,86.0,47,-3.589576244354248,-3.633441686630249,0.9570827484130859,0.7426096200942993,0.7658810019493103,0.7330114841461182,0.7330114841461182,3.954763412475586,0.01719389110803604,0.0
18,96.0,48,-4.644185543060303,-4.707087516784668,0.9390355348587036,0.19780878722667694,-0.9811899662017822,-0.9213722348213196,-0.9213722348213196,3.954763412475586,0.01719389110803604,0.0
18,64.0,49,-4.1187615394592285,-4.1034369468688965,1.0154426097869873,0.32716187834739685,-0.5663796067237854,-0.5751259922981262,-0.5751259922981262,3.954763412475586,0.01719389110803604,0.0
18,52.0,0,-3.221453905105591,-3.2723116874694824,0.9504138231277466,0.9136094450950623,1.3142443895339966,1.249076008796692,1.249076008796692,3.6139004230499268,0.025962091982364655,0.0
18,38.0,1,-3.7547361850738525,-3.760111093521118,0.9946395754814148,0.8250197768211365,1.0301544666290283,1.024632453918457,1.024632453918457,3.6139004230499268,0.025962091982364655,0.0
18,25.0,2,-2.8292758464813232,-2.944133996963501,0.8914926052093506,0.7475237846374512,0.7816397547721863,0.6968260407447815,0.6968260407447815,3.6139004230499268,0.025962091982364655,0.0
18,93.0,3,-4.191059589385986,-4.2456841468811035,0.9468405246734619,0.6121996641159058,0.34768146276474,0.3291988968849182,0.3291988968849182,3.6139004230499268,0.025962091982364655,0.0
18,53.0,4,-4.305644989013672,-4.32493257522583,0.9808971881866455,0.34891048073768616,-0.4966360628604889,-0.4871489107608795,-0.4871489107608795,3.6139004230499268,0.025962091982364655,0.0
18,42.0,5,-3.479314088821411,-3.5574095249176025,0.9248761534690857,0.7421994805335999,0.7645657658576965,0.707128643989563,0.707128643989563,3.6139004230499268,0.025962091982364655,0.0
18,35.0,6,-2.779963493347168,-2.7976927757263184,0.9824269413948059,0.4856177270412445,-0.058242350816726685,-0.05721885338425636,-0.05721885338425636,3.6139004230499268,0.025962091982364655,0.0
18,98.0,7,-4.661149024963379,-4.685980796813965,0.9754739999771118,0.2383022904396057,-0.8513351678848267,-0.8304553031921387,-0.8304553031921387,3.6139004230499268,0.025962091982364655,0.0
18,8.0,8,-3.0164880752563477,-3.113463878631592,0.9075779914855957,0.16391292214393616,-1.0898874998092651,-0.9891579151153564,-0.9891579151153564,3.6139004230499268,0.025962091982364655,0.0
18,18.0,9,-3.7936506271362305,-3.7750871181488037,1.0187368392944336,0.3533422648906708,-0.48242419958114624,-0.491463303565979,-0.491463303565979,3.6139004230499268,0.025962091982364655,0.0
18,4.0,10,-2.836512565612793,-2.874814033508301,0.962422788143158,0.8225714564323425,1.0223031044006348,0.983887791633606,0.983887791633606,3.6139004230499268,0.025962091982364655,0.0
18,102.0,11,-3.540849447250366,-3.562028169631958,0.9790440201759338,0.03621993213891983,-1.499374270439148,-1.4679534435272217,-1.4679534435272217,3.6139004230499268,0.025962091982364655,0.0
18,18.0,12,-3.985295057296753,-4.014459133148193,0.9712570905685425,0.36505967378616333,-0.4448487162590027,-0.4320624768733978,-0.4320624768733978,3.6139004230499268,0.025962091982364655,0.0
18,5.0,13,-2.5641584396362305,-2.5250844955444336,1.0398473739624023,0.5809594392776489,0.24750009179115295,0.2573623061180115,0.2573623061180115,3.6139004230499268,0.025962091982364655,0.0
18,72.0,14,-4.770056247711182,-4.74300479888916,1.0274206399917603,0.6273012161254883,0.3961092233657837,0.4069707989692688,0.4069707989692688,3.6139004230499268,0.025962091982364655,0.0
18,34.0,15,-3.663271427154541,-3.7322802543640137,0.9333184361457825,0.708375096321106,0.6560974717140198,0.6123478412628174,0.6123478412628174,3.6139004230499268,0.025962091982364655,0.0
18,107.0,16,-4.379106044769287,-4.386641979217529,0.9924923181533813,0.5160377025604248,0.03930863365530968,0.039013516157865524,0.039013516157865524,3.6139004230499268,0.025962091982364655,0.0
18,99.0,17,-4.433480262756348,-4.462501049041748,0.971396267414093,0.9336383938789368,1.3784734010696411,1.3390439748764038,1.3390439748764038,3.6139004230499268,0.025962091982364655,0.0
18,6.0,18,-1.917288064956665,-2.1016697883605957,0.8316183090209961,0.4076905846595764,-0.3081396222114563,-0.25625455379486084,-0.25625455379486084,3.6139004230499268,0.025962091982364655,0.0
18,50.0,19,-3.492504596710205,-3.6007165908813477,0.897437334060669,0.42400866746902466,-0.2558107078075409,-0.2295740842819214,-0.2295740842819214,3.6139004230499268,0.025962091982364655,0.0
18,43.0,20,-3.55696702003479,-3.558605432510376,0.9983628988265991,-0.10000000149011612,-1.936205267906189,-1.9330354928970337,-1.9330354928970337,3.6139004230499268,0.025962091982364655,0.0
18,13.0,21,-3.0435543060302734,-3.027186870574951,1.0165021419525146,0.7958483695983887,0.9366073608398438,0.9520633816719055,0.9520633816719055,3.6139004230499268,0.025962091982364655,0.0
18,71.0,22,-4.196976184844971,-4.177214622497559,1.0199581384658813,-0.10000000149011612,-1.936205267906189,-1.9748482704162598,-1.9748482704162598,3.6139004230499268,0.025962091982364655,0.0
18,66.0,23,-3.759192705154419,-3.7960524559020996,0.9638113379478455,0.7425490617752075,0.7656868100166321,0.7379776239395142,0.7379776239395142,3.6139004230499268,0.025962091982364655,0.0
18,6.0,24,-2.3405730724334717,-2.3600165843963623,0.9807442426681519,0.7375441193580627,0.7496368885040283,0.7352020740509033,0.7352020740509033,3.6139004230499268,0.025962091982364655,0.0
18,108.0,25,-3.7798984050750732,-3.7968616485595703,0.9831798076629639,0.15602393448352814,-1.1151859760284424,-1.0964282751083374,-1.0964282751083374,3.6139004230499268,0.025962091982364655,0.0
18,37.0,26,-3.718688726425171,-3.7844390869140625,0.9363645911216736,0.5362325310707092,0.1040695458650589,0.09744703769683838,0.09744703769683838,3.6139004230499268,0.025962091982364655,0.0
18,56.0,27,-3.8574557304382324,-3.8546764850616455,1.0027830600738525,0.7102529406547546,0.6621193885803223,0.6639621257781982,0.6639621257781982,3.6139004230499268,0.025962091982364655,0.0
18,46.0,28,-4.498709678649902,-4.509824752807617,0.9889464974403381,0.4590114951133728,-0.1435633897781372,-0.1419765055179596,-0.1419765055179596,3.6139004230499268,0.025962091982364655,0.0
18,96.0,29,-4.658203601837158,-4.661264896392822,0.9969433546066284,0.3019281029701233,-0.6472994685173035,-0.6453208923339844,-0.6453208923339844,3.6139004230499268,0.025962091982364655,0.0
18,39.0,30,-3.4509122371673584,-3.4413082599639893,1.0096502304077148,0.4238191246986389,-0.25641852617263794,-0.2588930130004883,-0.2588930130004883,3.6139004230499268,0.025962091982364655,0.0
18,82.0,31,-4.178055286407471,-4.198519229888916,0.979744017124176,0.9738415479660034,1.5073970556259155,1.4768632650375366,1.4768632650375366,3.6139004230499268,0.025962091982364655,0.0
18,108.0,32,-4.340697288513184,-4.36000919342041,0.9808733463287354,0.8207781910896301,1.016552448272705,0.9971091747283936,0.9971091747283936,3.6139004230499268,0.025962091982364655,0.0
18,26.0,33,-4.134303569793701,-4.124617576599121,1.0097330808639526,-0.10000000149011612,-1.936205267906189,-1.9550504684448242,-1.9550504684448242,3.6139004230499268,0.025962091982364655,0.0
18,1.0,34,-1.6336123943328857,-1.630214810371399,1.0034034252166748,0.5401145815849304,0.116518534719944,0.11691509932279587,0.11691509932279587,3.6139004230499268,0.025962091982364655,0.0
18,92.0,35,-4.188450813293457,-4.229255676269531,0.9600164294242859,0.03914431482553482,-1.489996314048767,-1.430420994758606,-1.430420994758606,3.6139004230499268,0.025962091982364655,0.0
18,17.0,36,-2.8908581733703613,-3.0070106983184814,0.8903394341468811,0.726359486579895,0.7137699723243713,0.6354975700378418,0.6354975700378418,3.6139004230499268,0.025962091982364655,0.0
18,99.0,37,-3.7169127464294434,-3.7102837562561035,1.0066510438919067,0.4006282389163971,-0.33078721165657043,-0.3329872786998749,-0.3329872786998749,3.6139004230499268,0.025962091982364655,0.0
18,18.0,38,-2.3507890701293945,-2.3395180702209473,1.0113346576690674,0.2552117109298706,-0.7971099019050598,-0.8061448931694031,-0.8061448931694031,3.6139004230499268,0.025962091982364655,0.0
18,11.0,39,-2.9422175884246826,-2.9843828678131104,0.9587113261222839,0.8962678909301758,1.2586333751678467,1.206666111946106,1.206666111946106,3.6139004230499268,0.025962091982364655,0.0
18,49.0,40,-3.547227382659912,-3.580026626586914,0.967732846736908,0.9395082592964172,1.3972969055175781,1.3522101640701294,1.3522101640701294,3.6139004230499268,0.025962091982364655,0.0
18,58.0,41,-3.468425750732422,-3.4965968132019043,0.9722220301628113,0.2221425622701645,-0.9031562209129333,-0.8780683875083923,-0.8780683875083923,3.6139004230499268,0.025962091982364655,0.0
18,36.0,42,-3.539321184158325,-3.514225959777832,1.0254127979278564,0.1739928424358368,-1.0575631856918335,-1.0844388008117676,-1.0844388008117676,3.6139004230499268,0.025962091982364655,0.0
18,109.0,43,-4.099126815795898,-4.121296405792236,0.9780743718147278,0.3125009536743164,-0.6133943796157837,-0.5999453067779541,-0.5999453067779541,3.6139004230499268,0.025962091982364655,0.0
18,12.0,44,-3.5058562755584717,-3.5236740112304688,0.9823400378227234,-0.10000000149011612,-1.936205267906189,-1.9020119905471802,-1.9020119905471802,3.6139004230499268,0.025962091982364655,0.0
18,92.0,45,-3.7583606243133545,-3.793236494064331,0.965725302696228,0.5970276594161987,0.29902777075767517,0.288778692483902,0.288778692483902,3.6139004230499268,0.025962091982364655,0.0
18,112.0,46,-3.974640130996704,-3.941037178039551,1.034173846244812,0.036450278013944626,-1.4986356496810913,-1.5498497486114502,-1.5498497486114502,3.6139004230499268,0.025962091982364655,0.0
18,108.0,47,-3.417679786682129,-3.427316188812256,0.9904098510742188,0.7426096200942993,0.7658810019493103,0.7585361003875732,0.7585361003875732,3.6139004230499268,0.025962091982364655,0.0
18,121.0,48,-3.439842462539673,-3.441488027572632,0.9983558058738708,0.19780878722667694,-0.9811899662017822,-0.9795767068862915,-0.9795767068862915,3.6139004230499268,0.025962091982364655,0.0
