epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,43.0,25,-3.9215776920318604,-3.922313690185547,0.9992642998695374,0.9125270843505859,1.1380807161331177,1.137243390083313,1.137243390083313,3.7655868530273438,0.03904428705573082,0.0
34,64.0,26,-3.4437849521636963,-3.410496234893799,1.0338488817214966,0.5367802977561951,-0.1138206273317337,-0.11767333000898361,-0.11767333000898361,3.7655868530273438,0.03904428705573082,0.0
34,12.0,27,-3.3429741859436035,-3.4388530254364014,0.9085741639137268,-0.10000000149011612,-2.2354252338409424,-2.0310497283935547,-2.0310497283935547,3.7655868530273438,0.03904428705573082,0.0
34,79.0,28,-3.193413496017456,-3.191682815551758,1.0017322301864624,0.9410645961761475,1.2331610918045044,1.2352972030639648,1.2352972030639648,3.7655868530273438,0.03904428705573082,0.0
34,98.0,29,-4.646827220916748,-4.663629055023193,0.9833385348320007,0.8425939679145813,0.9050797820091248,0.8899998068809509,0.8899998068809509,3.7655868530273438,0.03904428705573082,0.0
34,126.0,30,-4.4999189376831055,-4.4799933433532715,1.020125389099121,0.09770899266004562,-1.5767046213150024,-1.6084364652633667,-1.6084364652633667,3.7655868530273438,0.03904428705573082,0.0
34,110.0,31,-4.592211723327637,-4.593596935272217,0.9986158013343811,0.7739487886428833,0.6763699054718018,0.6754336953163147,0.6754336953163147,3.7655868530273438,0.03904428705573082,0.0
34,44.0,32,-4.679103851318359,-4.627438068389893,1.0530236959457397,0.590815544128418,0.06621231883764267,0.06972314417362213,0.06972314417362213,3.7655868530273438,0.03904428705573082,0.0
34,108.0,33,-4.501962184906006,-4.505290985107422,0.9966767430305481,0.5683643817901611,-0.00858976412564516,-0.008561218157410622,-0.008561218157410622,3.7655868530273438,0.03904428705573082,0.0
34,86.0,34,-4.726463794708252,-4.791848182678223,0.9367073774337769,0.16839362680912018,-1.3411998748779297,-1.2563117742538452,-1.2563117742538452,3.7655868530273438,0.03904428705573082,0.0
34,80.0,35,-3.9698095321655273,-4.004427909851074,0.965973973274231,0.8456162214279175,0.9151492118835449,0.8840103149414062,0.8840103149414062,3.7655868530273438,0.03904428705573082,0.0
34,110.0,36,-4.164818286895752,-4.1882734298706055,0.976817786693573,0.38095125555992126,-0.6330069303512573,-0.6183324456214905,-0.6183324456214905,3.7655868530273438,0.03904428705573082,0.0
34,96.0,37,-3.909736156463623,-3.8831565380096436,1.0269359350204468,0.9295148849487305,1.1946802139282227,1.2268600463867188,1.2268600463867188,3.7655868530273438,0.03904428705573082,0.0
34,8.0,38,-2.749335289001465,-2.9320995807647705,0.8329644203186035,0.8877084851264954,1.0553909540176392,0.8791031241416931,0.8791031241416931,3.7655868530273438,0.03904428705573082,0.0
34,49.0,39,-3.6162002086639404,-3.613905906677246,1.0022969245910645,0.0666889101266861,-1.6800564527511597,-1.683915376663208,-1.683915376663208,3.7655868530273438,0.03904428705573082,0.0
34,111.0,40,-3.4233615398406982,-3.4176905155181885,1.0056871175765991,0.6950706243515015,0.41356611251831055,0.41591811180114746,0.41591811180114746,3.7655868530273438,0.03904428705573082,0.0
34,74.0,41,-4.598174095153809,-4.594629764556885,1.00355064868927,0.9196840524673462,1.1619261503219604,1.1660517454147339,1.1660517454147339,3.7655868530273438,0.03904428705573082,0.0
34,24.0,42,-3.403088092803955,-3.479836940765381,0.9261224865913391,0.8991292119026184,1.0934420824050903,1.012661337852478,1.012661337852478,3.7655868530273438,0.03904428705573082,0.0
34,114.0,43,-3.3229079246520996,-3.2989461421966553,1.0242512226104736,0.15830644965171814,-1.3748079538345337,-1.4081487655639648,-1.4081487655639648,3.7655868530273438,0.03904428705573082,0.0
34,112.0,44,-4.320870876312256,-4.3777899742126465,0.9446704983711243,0.9767559766769409,1.352076530456543,1.2772668600082397,1.2772668600082397,3.7655868530273438,0.03904428705573082,0.0
34,25.0,45,-3.0466649532318115,-3.125955104827881,0.923771858215332,0.4488440454006195,-0.4068038761615753,-0.3757939636707306,-0.3757939636707306,3.7655868530273438,0.03904428705573082,0.0
34,62.0,46,-3.2554633617401123,-3.2612428665161133,0.9942371249198914,0.9412028193473816,1.233621597290039,1.2265124320983887,1.2265124320983887,3.7655868530273438,0.03904428705573082,0.0
34,15.0,47,-4.048379421234131,-4.206277847290039,0.853936493396759,0.5705628991127014,-0.001264812657609582,-0.0010800696909427643,-0.0010800696909427643,3.7655868530273438,0.03904428705573082,0.0
34,75.0,48,-3.71071195602417,-3.701143741607666,1.009614109992981,-0.10000000149011612,-2.2354252338409424,-2.2569167613983154,-2.2569167613983154,3.7655868530273438,0.03904428705573082,0.0
34,52.0,49,-3.242514133453369,-3.327293634414673,0.9187148213386536,0.8785165548324585,1.0247654914855957,0.9414672255516052,0.9414672255516052,3.7655868530273438,0.03904428705573082,0.0
34,8.0,0,-3.2613673210144043,-3.2816991806030273,0.9798734188079834,0.19843490421772003,-1.2411092519760132,-1.216130018234253,-1.216130018234253,3.804494857788086,0.0200766883790493,0.0
34,52.0,1,-3.072835683822632,-3.0915143489837646,0.9814947247505188,0.29780474305152893,-0.9100319147109985,-0.8931915163993835,-0.8931915163993835,3.804494857788086,0.0200766883790493,0.0
34,82.0,2,-4.47421932220459,-4.51813268661499,0.9570368528366089,0.8766972422599792,1.0187039375305176,0.9749372005462646,0.9749372005462646,3.804494857788086,0.0200766883790493,0.0
34,87.0,3,-4.24589729309082,-4.244067192077637,1.0018317699432373,0.8723464012145996,1.004207968711853,1.0060474872589111,1.0060474872589111,3.804494857788086,0.0200766883790493,0.0
34,82.0,4,-3.9274580478668213,-3.93127703666687,0.9961883425712585,0.8228201270103455,0.8391979336738586,0.8359991908073425,0.8359991908073425,3.804494857788086,0.0200766883790493,0.0
34,67.0,5,-4.503531455993652,-4.483575820922852,1.0201561450958252,0.8656998872756958,0.982063353061676,1.0018579959869385,1.0018579959869385,3.804494857788086,0.0200766883790493,0.0
34,58.0,6,-3.448817491531372,-3.469545364379883,0.9794855117797852,0.5308184623718262,-0.13368408381938934,-0.13094162940979004,-0.13094162940979004,3.804494857788086,0.0200766883790493,0.0
34,97.0,7,-4.52654504776001,-4.5495781898498535,0.9772300720214844,0.8384417295455933,0.8912454843521118,0.8709518909454346,0.8709518909454346,3.804494857788086,0.0200766883790493,0.0
34,82.0,8,-4.082088470458984,-4.075811862945557,1.0062963962554932,0.4728633463382721,-0.3267771303653717,-0.3288346529006958,-0.3288346529006958,3.804494857788086,0.0200766883790493,0.0
34,91.0,9,-3.9846599102020264,-3.9644834995269775,1.0203813314437866,0.6586171984672546,0.29211175441741943,0.2980653941631317,0.2980653941631317,3.804494857788086,0.0200766883790493,0.0
34,10.0,10,-2.611638069152832,-2.731973648071289,0.8866228461265564,0.5042423009872437,-0.2222297042608261,-0.19703392684459686,-0.19703392684459686,3.804494857788086,0.0200766883790493,0.0
34,39.0,11,-3.506197452545166,-3.5674452781677246,0.9405901432037354,0.5809173583984375,0.033233851194381714,0.031259432435035706,0.031259432435035706,3.804494857788086,0.0200766883790493,0.0
34,35.0,12,-3.7857282161712646,-3.7575321197509766,1.028597354888916,0.3407391905784607,-0.766984224319458,-0.7889179587364197,-0.7889179587364197,3.804494857788086,0.0200766883790493,0.0
34,38.0,13,-3.527928352355957,-3.427556276321411,1.1055822372436523,0.9123965501785278,1.1376458406448364,1.257761001586914,1.257761001586914,3.804494857788086,0.0200766883790493,0.0
34,97.0,14,-4.15049409866333,-4.155839920043945,0.9946684837341309,-0.10000000149011612,-2.2354252338409424,-2.2235069274902344,-2.2235069274902344,3.804494857788086,0.0200766883790493,0.0
34,97.0,15,-3.4865803718566895,-3.475193738937378,1.0114517211914062,0.8759172558784485,1.0161052942276,1.0277414321899414,1.0277414321899414,3.804494857788086,0.0200766883790493,0.0
34,55.0,16,-3.0482914447784424,-3.128322124481201,0.923088014125824,0.4951052963733673,-0.25267207622528076,-0.2332385629415512,-0.2332385629415512,3.804494857788086,0.0200766883790493,0.0
34,110.0,17,-4.225099086761475,-4.250268459320068,0.9751447439193726,0.5696460604667664,-0.004319506697356701,-0.004212144296616316,-0.004212144296616316,3.804494857788086,0.0200766883790493,0.0
34,24.0,18,-3.8529300689697266,-3.8694775104522705,0.983588695526123,0.1615387350320816,-1.3640387058258057,-1.3416531085968018,-1.3416531085968018,3.804494857788086,0.0200766883790493,0.0
34,54.0,19,-4.965101718902588,-4.961607456207275,1.0035004615783691,0.13322386145591736,-1.4583773612976074,-1.46348237991333,-1.46348237991333,3.804494857788086,0.0200766883790493,0.0
34,122.0,20,-4.353421211242676,-4.399572849273682,0.9548971652984619,0.7845008969306946,0.7115271091461182,0.6794351935386658,0.6794351935386658,3.804494857788086,0.0200766883790493,0.0
34,44.0,21,-3.866520881652832,-3.848031759262085,1.0186611413955688,-0.10000000149011612,-2.2354252338409424,-2.2771408557891846,-2.2771408557891846,3.804494857788086,0.0200766883790493,0.0
34,45.0,22,-3.0488388538360596,-3.069459915161133,0.9795900583267212,0.786881685256958,0.7194593548774719,0.7047752141952515,0.7047752141952515,3.804494857788086,0.0200766883790493,0.0
34,72.0,23,-3.7589690685272217,-3.7455735206604004,1.0134856700897217,0.8957018852233887,1.082023024559021,1.0966148376464844,1.0966148376464844,3.804494857788086,0.0200766883790493,0.0
34,103.0,24,-4.363539218902588,-4.382162094116211,0.9815494418144226,0.959467351436615,1.2944748401641846,1.2705910205841064,1.2705910205841064,3.804494857788086,0.0200766883790493,0.0
34,8.0,25,-3.4781277179718018,-3.484172821044922,0.9939731359481812,0.9125270843505859,1.1380807161331177,1.1312216520309448,1.1312216520309448,3.804494857788086,0.0200766883790493,0.0
34,73.0,26,-4.349332809448242,-4.374044895172119,0.9755907654762268,0.5367802977561951,-0.1138206273317337,-0.11104235053062439,-0.11104235053062439,3.804494857788086,0.0200766883790493,0.0
34,96.0,27,-4.350794792175293,-4.381473064422607,0.9697875380516052,-0.10000000149011612,-2.2354252338409424,-2.1678874492645264,-2.1678874492645264,3.804494857788086,0.0200766883790493,0.0
34,86.0,28,-4.03074836730957,-4.0552520751953125,0.9757940769195557,0.9410645961761475,1.2331610918045044,1.2033113241195679,1.2033113241195679,3.804494857788086,0.0200766883790493,0.0
34,42.0,29,-3.250612735748291,-3.2504677772521973,1.0001449584960938,0.8425939679145813,0.9050797820091248,0.9052109718322754,0.9052109718322754,3.804494857788086,0.0200766883790493,0.0
34,104.0,30,-4.114786148071289,-4.11597204208374,0.9988148212432861,0.09770899266004562,-1.5767046213150024,-1.5748358964920044,-1.5748358964920044,3.804494857788086,0.0200766883790493,0.0
34,35.0,31,-4.11909818649292,-4.226972579956055,0.897740364074707,0.7739487886428833,0.6763699054718018,0.6072045564651489,0.6072045564651489,3.804494857788086,0.0200766883790493,0.0
34,23.0,32,-2.9469547271728516,-2.991920232772827,0.9560304880142212,0.590815544128418,0.06621231883764267,0.06330099701881409,0.06330099701881409,3.804494857788086,0.0200766883790493,0.0
34,85.0,33,-4.40123176574707,-4.35710334777832,1.045116662979126,0.5683643817901611,-0.00858976412564516,-0.008977306075394154,-0.008977306075394154,3.804494857788086,0.0200766883790493,0.0
34,48.0,34,-3.9732742309570312,-4.047942161560059,0.9280515909194946,0.16839362680912018,-1.3411998748779297,-1.244702696800232,-1.244702696800232,3.804494857788086,0.0200766883790493,0.0
34,18.0,35,-2.561311960220337,-2.7046327590942383,0.8664760589599609,0.8456162214279175,0.9151492118835449,0.7929548621177673,0.7929548621177673,3.804494857788086,0.0200766883790493,0.0
34,103.0,36,-3.6503708362579346,-3.6457290649414062,1.0046526193618774,0.38095125555992126,-0.6330069303512573,-0.6359520554542542,-0.6359520554542542,3.804494857788086,0.0200766883790493,0.0
34,41.0,37,-4.253373146057129,-4.252054691314697,1.001319408416748,0.9295148849487305,1.1946802139282227,1.1962565183639526,1.1962565183639526,3.804494857788086,0.0200766883790493,0.0
34,98.0,38,-3.947892904281616,-3.9766428470611572,0.9716593623161316,0.8877084851264954,1.0553909540176392,1.0254805088043213,1.0254805088043213,3.804494857788086,0.0200766883790493,0.0
34,40.0,39,-3.2757842540740967,-3.2911171913146973,0.984783947467804,0.0666889101266861,-1.6800564527511597,-1.6544926166534424,-1.6544926166534424,3.804494857788086,0.0200766883790493,0.0
34,94.0,40,-4.331187725067139,-4.364656925201416,0.9670847058296204,0.6950706243515015,0.41356611251831055,0.3999534547328949,0.3999534547328949,3.804494857788086,0.0200766883790493,0.0
34,51.0,41,-4.224267482757568,-4.321694374084473,0.9071686863899231,0.9196840524673462,1.1619261503219604,1.0540629625320435,1.0540629625320435,3.804494857788086,0.0200766883790493,0.0
34,103.0,42,-4.018270492553711,-4.06395149230957,0.9553467035293579,0.8991292119026184,1.0934420824050903,1.0446163415908813,1.0446163415908813,3.804494857788086,0.0200766883790493,0.0
34,34.0,43,-2.9899089336395264,-2.9186511039733887,1.0738580226898193,0.15830644965171814,-1.3748079538345337,-1.4763485193252563,-1.4763485193252563,3.804494857788086,0.0200766883790493,0.0
34,29.0,44,-3.541813850402832,-3.506237745285034,1.0362164974212646,0.9767559766769409,1.352076530456543,1.4010440111160278,1.4010440111160278,3.804494857788086,0.0200766883790493,0.0
34,22.0,45,-4.049679279327393,-4.089349269866943,0.961106538772583,0.4488440454006195,-0.4068038761615753,-0.39098185300827026,-0.39098185300827026,3.804494857788086,0.0200766883790493,0.0
34,4.0,46,-1.9365150928497314,-2.0012965202331543,0.937272310256958,0.9412028193473816,1.233621597290039,1.15623939037323,1.15623939037323,3.804494857788086,0.0200766883790493,0.0
34,84.0,47,-3.716031551361084,-3.73960018157959,0.9767069220542908,0.5705628991127014,-0.001264812657609582,-0.0012353513156995177,-0.0012353513156995177,3.804494857788086,0.0200766883790493,0.0
34,122.0,48,-3.544220447540283,-3.54825496673584,0.9959735870361328,-0.10000000149011612,-2.2354252338409424,-2.2264244556427,-2.2264244556427,3.804494857788086,0.0200766883790493,0.0
34,48.0,49,-4.086627960205078,-4.135858058929443,0.9519620537757874,0.8785165548324585,1.0247654914855957,0.9755378365516663,0.9755378365516663,3.804494857788086,0.0200766883790493,0.0
34,78.0,0,-4.504317283630371,-4.521590232849121,0.9828753471374512,0.19843490421772003,-1.2411092519760132,-1.2198556661605835,-1.2198556661605835,3.8973846435546875,0.026299456134438515,0.0
34,3.0,1,-2.284824848175049,-2.2945501804351807,0.9903218150138855,0.29780474305152893,-0.9100319147109985,-0.9012244343757629,-0.9012244343757629,3.8973846435546875,0.026299456134438515,0.0
34,40.0,2,-2.7518258094787598,-2.8197624683380127,0.9343196749687195,0.8766972422599792,1.0187039375305176,0.9517951607704163,0.9517951607704163,3.8973846435546875,0.026299456134438515,0.0
34,35.0,3,-3.972240924835205,-3.9695065021514893,1.002738118171692,0.8723464012145996,1.004207968711853,1.0069576501846313,1.0069576501846313,3.8973846435546875,0.026299456134438515,0.0
34,67.0,4,-3.8326520919799805,-3.8593640327453613,0.9736416339874268,0.8228201270103455,0.8391979336738586,0.8170780539512634,0.8170780539512634,3.8973846435546875,0.026299456134438515,0.0
34,99.0,5,-4.987788677215576,-5.027873516082764,0.96070796251297,0.8656998872756958,0.982063353061676,0.9434760808944702,0.9434760808944702,3.8973846435546875,0.026299456134438515,0.0
34,12.0,6,-3.071561336517334,-3.215806484222412,0.8656755685806274,0.5308184623718262,-0.13368408381938934,-0.11572704464197159,-0.11572704464197159,3.8973846435546875,0.026299456134438515,0.0
34,106.0,7,-4.427560806274414,-4.3915252685546875,1.0366926193237305,0.8384417295455933,0.8912454843521118,0.9239476323127747,0.9239476323127747,3.8973846435546875,0.026299456134438515,0.0
34,45.0,8,-3.9446332454681396,-3.9432225227355957,1.0014116764068604,0.4728633463382721,-0.3267771303653717,-0.32723844051361084,-0.32723844051361084,3.8973846435546875,0.026299456134438515,0.0
34,81.0,9,-4.430605888366699,-4.490084648132324,0.9422556161880493,0.6586171984672546,0.29211175441741943,0.27524393796920776,0.27524393796920776,3.8973846435546875,0.026299456134438515,0.0
34,68.0,10,-5.29710578918457,-5.283169746398926,1.014033555984497,0.5042423009872437,-0.2222297042608261,-0.22534838318824768,-0.22534838318824768,3.8973846435546875,0.026299456134438515,0.0
34,94.0,11,-4.428789138793945,-4.4190568923950195,1.0097798109054565,0.5809173583984375,0.033233851194381714,0.03355887159705162,0.03355887159705162,3.8973846435546875,0.026299456134438515,0.0
34,85.0,12,-4.073820114135742,-4.063057899475098,1.0108203887939453,0.3407391905784607,-0.766984224319458,-0.7752832770347595,-0.7752832770347595,3.8973846435546875,0.026299456134438515,0.0
34,97.0,13,-3.7710070610046387,-3.7609140872955322,1.0101441144943237,0.9123965501785278,1.1376458406448364,1.1491862535476685,1.1491862535476685,3.8973846435546875,0.026299456134438515,0.0
34,3.0,14,-2.2317426204681396,-2.2016375064849854,1.0305628776550293,-0.10000000149011612,-2.2354252338409424,-2.303746223449707,-2.303746223449707,3.8973846435546875,0.026299456134438515,0.0
34,78.0,15,-3.728393077850342,-3.789393663406372,0.9408226609230042,0.8759172558784485,1.0161052942276,0.9559748768806458,0.9559748768806458,3.8973846435546875,0.026299456134438515,0.0
34,70.0,16,-3.838771104812622,-3.9711663722991943,0.8759946823120117,0.4951052963733673,-0.25267207622528076,-0.2213393896818161,-0.2213393896818161,3.8973846435546875,0.026299456134438515,0.0
34,70.0,17,-4.311131000518799,-4.332103252410889,0.9792461395263672,0.5696460604667664,-0.004319506697356701,-0.004229860380291939,-0.004229860380291939,3.8973846435546875,0.026299456134438515,0.0
34,79.0,18,-4.6778483390808105,-4.703200340270996,0.9749667048454285,0.1615387350320816,-1.3640387058258057,-1.3298922777175903,-1.3298922777175903,3.8973846435546875,0.026299456134438515,0.0
34,106.0,19,-4.552591800689697,-4.655918121337891,0.9018326997756958,0.13322386145591736,-1.4583773612976074,-1.315212368965149,-1.315212368965149,3.8973846435546875,0.026299456134438515,0.0
34,74.0,20,-4.238211154937744,-4.293117523193359,0.946573793888092,0.7845008969306946,0.7115271091461182,0.6735129356384277,0.6735129356384277,3.8973846435546875,0.026299456134438515,0.0
34,39.0,21,-3.0957999229431152,-3.1206412315368652,0.9754647016525269,-0.10000000149011612,-2.2354252338409424,-2.1805784702301025,-2.1805784702301025,3.8973846435546875,0.026299456134438515,0.0
34,22.0,22,-4.0913214683532715,-4.215817451477051,0.8829417824745178,0.786881685256958,0.7194593548774719,0.6352407336235046,0.6352407336235046,3.8973846435546875,0.026299456134438515,0.0
34,7.0,23,-3.62864089012146,-3.5592539310455322,1.0718508958816528,0.8957018852233887,1.082023024559021,1.1597673892974854,1.1597673892974854,3.8973846435546875,0.026299456134438515,0.0
34,17.0,24,-3.5499165058135986,-3.6290528774261475,0.9239138960838318,0.959467351436615,1.2944748401641846,1.1959832906723022,1.1959832906723022,3.8973846435546875,0.026299456134438515,0.0
34,30.0,25,-4.180371284484863,-4.192356586456299,0.9880862236022949,0.9125270843505859,1.1380807161331177,1.1245218515396118,1.1245218515396118,3.8973846435546875,0.026299456134438515,0.0
34,106.0,26,-4.524795055389404,-4.539392948150635,0.985508143901825,0.5367802977561951,-0.1138206273317337,-0.11217115819454193,-0.11217115819454193,3.8973846435546875,0.026299456134438515,0.0
34,100.0,27,-4.3215413093566895,-4.303194999694824,1.0185155868530273,-0.10000000149011612,-2.2354252338409424,-2.276815414428711,-2.276815414428711,3.8973846435546875,0.026299456134438515,0.0
34,90.0,28,-4.4741082191467285,-4.442572593688965,1.0320380926132202,0.9410645961761475,1.2331610918045044,1.2726691961288452,1.2726691961288452,3.8973846435546875,0.026299456134438515,0.0
34,114.0,29,-4.890157699584961,-4.889710426330566,1.000447392463684,0.8425939679145813,0.9050797820091248,0.9054847359657288,0.9054847359657288,3.8973846435546875,0.026299456134438515,0.0
34,11.0,30,-3.0574703216552734,-3.1059188842773438,0.9527063369750977,0.09770899266004562,-1.5767046213150024,-1.502136468887329,-1.502136468887329,3.8973846435546875,0.026299456134438515,0.0
34,91.0,31,-3.563253164291382,-3.576322555541992,0.9870156049728394,0.7739487886428833,0.6763699054718018,0.6675876379013062,0.6675876379013062,3.8973846435546875,0.026299456134438515,0.0
34,19.0,32,-3.9613962173461914,-3.9134128093719482,1.049153208732605,0.590815544128418,0.06621231883764267,0.06946686655282974,0.06946686655282974,3.8973846435546875,0.026299456134438515,0.0
34,1.0,33,-2.0449092388153076,-2.0793237686157227,0.9661709070205688,0.5683643817901611,-0.00858976412564516,-0.008299180306494236,-0.008299180306494236,3.8973846435546875,0.026299456134438515,0.0
34,92.0,34,-4.574451446533203,-4.608718395233154,0.9663135409355164,0.16839362680912018,-1.3411998748779297,-1.2960195541381836,-1.2960195541381836,3.8973846435546875,0.026299456134438515,0.0
34,65.0,35,-4.386386871337891,-4.507600784301758,0.8858444094657898,0.8456162214279175,0.9151492118835449,0.8106797933578491,0.8106797933578491,3.8973846435546875,0.026299456134438515,0.0
34,107.0,36,-4.178989887237549,-4.253052234649658,0.9286137819290161,0.38095125555992126,-0.6330069303512573,-0.58781898021698,-0.58781898021698,3.8973846435546875,0.026299456134438515,0.0
34,75.0,37,-5.1854071617126465,-5.2195963859558105,0.9663886427879333,0.9295148849487305,1.1946802139282227,1.1545253992080688,1.1545253992080688,3.8973846435546875,0.026299456134438515,0.0
34,107.0,38,-4.704544544219971,-4.731863498687744,0.9730508327484131,0.8877084851264954,1.0553909540176392,1.0269490480422974,1.0269490480422974,3.8973846435546875,0.026299456134438515,0.0
34,126.0,39,-3.6074037551879883,-3.6053168773651123,1.002089023590088,0.0666889101266861,-1.6800564527511597,-1.6835660934448242,-1.6835660934448242,3.8973846435546875,0.026299456134438515,0.0
34,119.0,40,-3.7578814029693604,-3.77532696723938,0.9827057123184204,0.6950706243515015,0.41356611251831055,0.4064137935638428,0.4064137935638428,3.8973846435546875,0.026299456134438515,0.0
34,90.0,41,-4.7102952003479,-4.678055763244629,1.0327647924423218,0.9196840524673462,1.1619261503219604,1.1999964714050293,1.1999964714050293,3.8973846435546875,0.026299456134438515,0.0
34,11.0,42,-3.0051109790802,-3.033768892288208,0.9717488288879395,0.8991292119026184,1.0934420824050903,1.0625510215759277,1.0625510215759277,3.8973846435546875,0.026299456134438515,0.0
34,18.0,43,-3.1854214668273926,-3.1757705211639404,1.009697675704956,0.15830644965171814,-1.3748079538345337,-1.3881404399871826,-1.3881404399871826,3.8973846435546875,0.026299456134438515,0.0
34,7.0,44,-2.7788889408111572,-2.8586394786834717,0.9233466982841492,0.9767559766769409,1.352076530456543,1.248435378074646,1.248435378074646,3.8973846435546875,0.026299456134438515,0.0
34,99.0,45,-3.9615228176116943,-4.001008987426758,0.961283266544342,0.4488440454006195,-0.4068038761615753,-0.3910537660121918,-0.3910537660121918,3.8973846435546875,0.026299456134438515,0.0
34,69.0,46,-3.0805797576904297,-3.088099241256714,0.9925086498260498,0.9412028193473816,1.233621597290039,1.2243801355361938,1.2243801355361938,3.8973846435546875,0.026299456134438515,0.0
34,58.0,47,-4.089622974395752,-4.130098819732666,0.9603323936462402,0.5705628991127014,-0.001264812657609582,-0.0012146405642852187,-0.0012146405642852187,3.8973846435546875,0.026299456134438515,0.0
34,48.0,48,-3.4716739654541016,-3.4419898986816406,1.030129075050354,-0.10000000149011612,-2.2354252338409424,-2.302776575088501,-2.302776575088501,3.8973846435546875,0.026299456134438515,0.0
34,12.0,49,-2.1349737644195557,-2.1873321533203125,0.948988676071167,0.8785165548324585,1.0247654914855957,0.9724908471107483,0.9724908471107483,3.8973846435546875,0.026299456134438515,0.0
34,68.0,0,-3.312678575515747,-3.2938427925109863,1.0190142393112183,0.19843490421772003,-1.2411092519760132,-1.2647080421447754,-1.2647080421447754,3.73602294921875,0.03708686679601669,0.019999999552965164
34,36.0,1,-3.356748104095459,-3.4070775508880615,0.9509161114692688,0.29780474305152893,-0.9100319147109985,-0.8653640151023865,-0.8653640151023865,3.73602294921875,0.03708686679601669,0.019999999552965164
34,112.0,2,-3.3590352535247803,-3.3959827423095703,0.9637267589569092,0.8766972422599792,1.0187039375305176,0.9817522168159485,0.9817522168159485,3.73602294921875,0.03708686679601669,0.019999999552965164
34,16.0,3,-3.281627655029297,-3.1811656951904297,1.1056816577911377,0.8723464012145996,1.004207968711853,1.1103342771530151,1.1103342771530151,3.73602294921875,0.03708686679601669,0.019999999552965164
34,35.0,4,-3.5987966060638428,-3.6606013774871826,0.940066397190094,0.8228201270103455,0.8391979336738586,0.7889018058776855,0.7889018058776855,3.73602294921875,0.03708686679601669,0.019999999552965164
34,98.0,5,-3.58764910697937,-3.604905128479004,0.9828920364379883,0.8656998872756958,0.982063353061676,0.965262234210968,0.965262234210968,3.73602294921875,0.03708686679601669,0.019999999552965164
34,105.0,6,-4.630815029144287,-4.635041236877441,0.9957826733589172,0.5308184623718262,-0.13368408381938934,-0.13312029838562012,-0.13312029838562012,3.73602294921875,0.03708686679601669,0.019999999552965164
34,99.0,7,-3.8621504306793213,-3.8981781005859375,0.964613676071167,0.8384417295455933,0.8912454843521118,0.8597075939178467,0.8597075939178467,3.73602294921875,0.03708686679601669,0.019999999552965164
34,27.0,8,-3.3340580463409424,-3.4035136699676514,0.9329015612602234,0.4728633463382721,-0.3267771303653717,-0.30485090613365173,-0.30485090613365173,3.73602294921875,0.03708686679601669,0.019999999552965164
34,31.0,9,-3.502596378326416,-3.6321074962615967,0.8785248398780823,0.6586171984672546,0.29211175441741943,0.2566274404525757,0.2566274404525757,3.73602294921875,0.03708686679601669,0.019999999552965164
34,16.0,10,-3.1368935108184814,-3.3756892681121826,0.7875757217407227,0.5042423009872437,-0.2222297042608261,-0.17502272129058838,-0.1777837723493576,3.73602294921875,0.03708686679601669,0.019999999552965164
34,86.0,11,-3.4513485431671143,-3.4619972705841064,0.9894078373908997,0.5809173583984375,0.033233851194381714,0.032881833612918854,0.032881833612918854,3.73602294921875,0.03708686679601669,0.019999999552965164
34,29.0,12,-3.2587203979492188,-3.3890435695648193,0.8778116703033447,0.3407391905784607,-0.766984224319458,-0.6732677221298218,-0.6732677221298218,3.73602294921875,0.03708686679601669,0.019999999552965164
34,116.0,13,-3.943593740463257,-3.9505715370178223,0.9930464625358582,0.9123965501785278,1.1376458406448364,1.1297352313995361,1.1297352313995361,3.73602294921875,0.03708686679601669,0.019999999552965164
34,64.0,14,-4.362228870391846,-4.3496270179748535,1.0126816034317017,-0.10000000149011612,-2.2354252338409424,-2.2637739181518555,-2.2637739181518555,3.73602294921875,0.03708686679601669,0.019999999552965164
34,98.0,15,-4.944716453552246,-4.979362964630127,0.9659468531608582,0.8759172558784485,1.0161052942276,0.9815037250518799,0.9815037250518799,3.73602294921875,0.03708686679601669,0.019999999552965164
34,79.0,16,-4.344013690948486,-4.375899791717529,0.9686169624328613,0.4951052963733673,-0.25267207622528076,-0.24474245309829712,-0.24474245309829712,3.73602294921875,0.03708686679601669,0.019999999552965164
34,63.0,17,-4.590437412261963,-4.592288970947266,0.9981501698493958,0.5696460604667664,-0.004319506697356701,-0.004311516415327787,-0.004311516415327787,3.73602294921875,0.03708686679601669,0.019999999552965164
34,62.0,18,-3.334723949432373,-3.3319435119628906,1.0027843713760376,0.1615387350320816,-1.3640387058258057,-1.3678367137908936,-1.3678367137908936,3.73602294921875,0.03708686679601669,0.019999999552965164
34,7.0,19,-2.6832852363586426,-2.7715296745300293,0.9155371189117432,0.13322386145591736,-1.4583773612976074,-1.3351986408233643,-1.3351986408233643,3.73602294921875,0.03708686679601669,0.019999999552965164
34,82.0,20,-4.134160995483398,-4.1116766929626465,1.0227389335632324,0.7845008969306946,0.7115271091461182,0.7277064919471741,0.7277064919471741,3.73602294921875,0.03708686679601669,0.019999999552965164
