epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,69.0,37,-3.753148078918457,-3.792816400527954,0.9611082077026367,0.8723646402359009,0.8478792309761047,0.8149036765098572,0.8149036765098572,3.8038296699523926,0.03985262289643288,0.0
52,62.0,38,-3.8023831844329834,-3.776944637298584,1.0257648229599,0.7573303580284119,0.46135008335113525,0.47323668003082275,0.47323668003082275,3.8038296699523926,0.03985262289643288,0.0
52,58.0,39,-4.62487268447876,-4.613704681396484,1.0112305879592896,0.6150405406951904,-0.0167609341442585,-0.01694916933774948,-0.01694916933774948,3.8038296699523926,0.03985262289643288,0.0
52,75.0,40,-4.531802654266357,-4.496213912963867,1.0362296104431152,0.5932037234306335,-0.09013528376817703,-0.09340085089206696,-0.09340085089206696,3.8038296699523926,0.03985262289643288,0.0
52,30.0,41,-3.7135825157165527,-3.7604000568389893,0.9542614817619324,0.9109993577003479,0.9776965379714966,0.9329781532287598,0.9329781532287598,3.8038296699523926,0.03985262289643288,0.0
52,119.0,42,-4.291985988616943,-4.316046237945557,0.9762269258499146,0.4347449839115143,-0.6225758790969849,-0.6077753305435181,-0.6077753305435181,3.8038296699523926,0.03985262289643288,0.0
52,106.0,43,-3.8465654850006104,-3.8598926067352295,0.9867612719535828,0.6612138152122498,0.13838686048984528,0.1365547925233841,0.1365547925233841,3.8038296699523926,0.03985262289643288,0.0
52,29.0,44,-3.9475619792938232,-4.032601356506348,0.9184761047363281,0.6655420064926147,0.1529301106929779,0.14046265184879303,0.14046265184879303,3.8038296699523926,0.03985262289643288,0.0
52,74.0,45,-3.790909767150879,-3.900578260421753,0.896131157875061,0.8625268340110779,0.8148229718208313,0.730188250541687,0.730188250541687,3.8038296699523926,0.03985262289643288,0.0
52,99.0,46,-4.380837917327881,-4.439103126525879,0.9433997273445129,0.6206710934638977,0.002158405026420951,0.0020362387876957655,0.0020362387876957655,3.8038296699523926,0.03985262289643288,0.0
52,94.0,47,-4.178307056427002,-4.148976802825928,1.0297646522521973,0.8920066356658936,0.9138786792755127,0.9410799741744995,0.9410799741744995,3.8038296699523926,0.03985262289643288,0.0
52,22.0,48,-3.6769461631774902,-3.719050407409668,0.9587698578834534,0.5896389484405518,-0.10211335867643356,-0.09790320694446564,-0.09790320694446564,3.8038296699523926,0.03985262289643288,0.0
52,6.0,49,-2.970987319946289,-3.0774590969085693,0.8990004658699036,0.8873624205589294,0.8982735872268677,0.8075483441352844,0.8075483441352844,3.8038296699523926,0.03985262289643288,0.0
52,5.0,0,-2.442598581314087,-2.4798707962036133,0.9634138941764832,0.9143891930580139,0.9890868067741394,0.9528999924659729,0.9528999924659729,3.722806692123413,0.03565404936671257,0.0
52,126.0,1,-3.9743990898132324,-4.0365753173828125,0.9397172331809998,0.7603937983512878,0.4716436266899109,0.4432116448879242,0.4432116448879242,3.722806692123413,0.03565404936671257,0.0
52,5.0,2,-2.7963850498199463,-2.9959795475006104,0.8190628290176392,0.7648906111717224,0.4867534637451172,0.3986816704273224,0.3986816704273224,3.722806692123413,0.03565404936671257,0.0
52,47.0,3,-3.4821560382843018,-3.542172908782959,0.9417486190795898,0.7764701247215271,0.5256620049476624,0.49504145979881287,0.49504145979881287,3.722806692123413,0.03565404936671257,0.0
52,109.0,4,-3.865283727645874,-3.8376758098602295,1.0279924869537354,0.7198375463485718,0.33536970615386963,0.3447575271129608,0.3447575271129608,3.722806692123413,0.03565404936671257,0.0
52,119.0,5,-4.677031517028809,-4.6885480880737305,0.988549530506134,0.5489089488983154,-0.23897109925746918,-0.23623476922512054,-0.23623476922512054,3.722806692123413,0.03565404936671257,0.0
52,3.0,6,-1.9877225160598755,-2.0417263507843018,0.9474284648895264,0.6557472944259644,0.12001869082450867,0.11370912194252014,0.11370912194252014,3.722806692123413,0.03565404936671257,0.0
52,57.0,7,-3.551378011703491,-3.567612648010254,0.9838964343070984,0.6207887530326843,0.0025537554174661636,0.0025126307737082243,0.0025126307737082243,3.722806692123413,0.03565404936671257,0.0
52,118.0,8,-3.6348984241485596,-3.6455461978912354,0.9894087314605713,0.8578522205352783,0.7991157174110413,0.7906520962715149,0.7906520962715149,3.722806692123413,0.03565404936671257,0.0
52,69.0,9,-3.3906021118164062,-3.3984627723693848,0.9921700954437256,0.36325734853744507,-0.8627829551696777,-0.8560274243354797,-0.8560274243354797,3.722806692123413,0.03565404936671257,0.0
52,74.0,10,-4.861025810241699,-4.902074337005615,0.9597825407981873,0.7629492878913879,0.4802303910255432,0.46091675758361816,0.46091675758361816,3.722806692123413,0.03565404936671257,0.0
52,69.0,11,-3.8884525299072266,-3.990636110305786,0.9028638005256653,0.09856467694044113,-1.7521823644638062,-1.5819820165634155,-1.5819820165634155,3.722806692123413,0.03565404936671257,0.0
52,12.0,12,-3.0878727436065674,-3.180143117904663,0.9118586182594299,0.5333592295646667,-0.2912200391292572,-0.26555150747299194,-0.26555150747299194,3.722806692123413,0.03565404936671257,0.0
52,92.0,13,-3.8982396125793457,-3.945805311203003,0.9535478353500366,0.6949594616889954,0.2517763376235962,0.240080788731575,0.240080788731575,3.722806692123413,0.03565404936671257,0.0
52,47.0,14,-3.8252344131469727,-3.8893587589263916,0.9378883838653564,0.8879571557044983,0.9002719521522522,0.8443546295166016,0.8443546295166016,3.722806692123413,0.03565404936671257,0.0
52,57.0,15,-4.134636878967285,-4.115920543670654,1.018892526626587,0.7765567302703857,0.5259530544281006,0.5358896255493164,0.5358896255493164,3.722806692123413,0.03565404936671257,0.0
52,60.0,16,-3.116591691970825,-3.14937424659729,0.9677489995956421,0.05956375226378441,-1.883230209350586,-1.8224941492080688,-1.8224941492080688,3.722806692123413,0.03565404936671257,0.0
52,72.0,17,-4.429966926574707,-4.442396640777588,0.9876472353935242,0.7391090393066406,0.4001242518424988,0.3951815962791443,0.3951815962791443,3.722806692123413,0.03565404936671257,0.0
52,75.0,18,-3.637376070022583,-3.6359026432037354,1.0014744997024536,0.860298216342926,0.8073345422744751,0.8085249662399292,0.8085249662399292,3.722806692123413,0.03565404936671257,0.0
52,8.0,19,-2.536719560623169,-2.4990909099578857,1.0383455753326416,0.8770291805267334,0.8635526299476624,0.8966660499572754,0.8966660499572754,3.722806692123413,0.03565404936671257,0.0
52,30.0,20,-3.643096923828125,-3.636115312576294,1.007006049156189,0.5642832517623901,-0.1873115748167038,-0.18862389028072357,-0.18862389028072357,3.722806692123413,0.03565404936671257,0.0
52,112.0,21,-4.32700252532959,-4.401777744293213,0.9279520511627197,0.8231167197227478,0.6824002265930176,0.6332346796989441,0.6332346796989441,3.722806692123413,0.03565404936671257,0.0
52,81.0,22,-3.8153388500213623,-3.8780202865600586,0.9392426013946533,0.7584230303764343,0.46502161026000977,0.436768114566803,0.436768114566803,3.722806692123413,0.03565404936671257,0.0
52,28.0,23,-4.033734321594238,-4.102596759796143,0.9334551095962524,-0.10000000149011612,-2.4193837642669678,-2.2583861351013184,-2.2583861351013184,3.722806692123413,0.03565404936671257,0.0
52,111.0,24,-4.278258323669434,-4.3257246017456055,0.9536426067352295,0.9126666188240051,0.9832987189292908,0.9377155303955078,0.9377155303955078,3.722806692123413,0.03565404936671257,0.0
52,57.0,25,-3.6258325576782227,-3.5916881561279297,1.0347340106964111,0.8918948173522949,0.9135029911994934,0.945232629776001,0.945232629776001,3.722806692123413,0.03565404936671257,0.0
52,117.0,26,-4.101754188537598,-4.158901691436768,0.9444547891616821,0.6531454920768738,0.11127632111310959,0.10509545356035233,0.10509545356035233,3.722806692123413,0.03565404936671257,0.0
52,80.0,27,-3.596837043762207,-3.583909034729004,1.0130119323730469,0.7071247100830078,0.29265302419662476,0.2964610159397125,0.2964610159397125,3.722806692123413,0.03565404936671257,0.0
52,94.0,28,-4.582259178161621,-4.639083385467529,0.9447602033615112,0.2823439836502075,-1.1346616744995117,-1.0719832181930542,-1.0719832181930542,3.722806692123413,0.03565404936671257,0.0
52,91.0,29,-3.6559293270111084,-3.731576919555664,0.927142858505249,0.05488355830311775,-1.898956298828125,-1.7606037855148315,-1.7606037855148315,3.722806692123413,0.03565404936671257,0.0
52,122.0,30,-3.4368183612823486,-3.490163564682007,0.9480526447296143,0.9449202418327332,1.0916748046875,1.03496515750885,1.03496515750885,3.722806692123413,0.03565404936671257,0.0
52,22.0,31,-2.847684621810913,-2.792480707168579,1.0567561388015747,0.9516636729240417,1.1143336296081543,1.1775789260864258,1.1775789260864258,3.722806692123413,0.03565404936671257,0.0
52,14.0,32,-3.051326036453247,-3.038602113723755,1.0128052234649658,0.564481258392334,-0.1866462528705597,-0.1890362948179245,-0.1890362948179245,3.722806692123413,0.03565404936671257,0.0
52,56.0,33,-3.6598563194274902,-3.697802782058716,0.9627645015716553,0.9077150821685791,0.9666609764099121,0.9306668639183044,0.9306668639183044,3.722806692123413,0.03565404936671257,0.0
52,6.0,34,-3.098128318786621,-3.2496132850646973,0.8594307899475098,0.9338905215263367,1.0546135902404785,0.9063673615455627,0.9063673615455627,3.722806692123413,0.03565404936671257,0.0
52,91.0,35,-4.158448696136475,-4.173299312591553,0.9852591156959534,0.467654287815094,-0.5119966268539429,-0.5044493675231934,-0.5044493675231934,3.722806692123413,0.03565404936671257,0.0
52,38.0,36,-3.417614459991455,-3.4827346801757812,0.9369547963142395,-0.10000000149011612,-2.4193837642669678,-2.2668533325195312,-2.2668533325195312,3.722806692123413,0.03565404936671257,0.0
52,80.0,37,-4.143213748931885,-4.160244941711426,0.9831130504608154,0.8723646402359009,0.8478792309761047,0.83356112241745,0.83356112241745,3.722806692123413,0.03565404936671257,0.0
52,94.0,38,-4.587876319885254,-4.624721050262451,0.9638257622718811,0.7573303580284119,0.46135008335113525,0.44466111063957214,0.44466111063957214,3.722806692123413,0.03565404936671257,0.0
52,50.0,39,-3.769712448120117,-3.852351188659668,0.9206836819648743,0.6150405406951904,-0.0167609341442585,-0.015431518666446209,-0.015431518666446209,3.722806692123413,0.03565404936671257,0.0
52,105.0,40,-3.736421823501587,-3.7310502529144287,1.0053859949111938,0.5932037234306335,-0.09013528376817703,-0.0906207486987114,-0.0906207486987114,3.722806692123413,0.03565404936671257,0.0
52,82.0,41,-3.61364483833313,-3.6221277713775635,0.9915529489517212,0.9109993577003479,0.9776965379714966,0.9694378972053528,0.9694378972053528,3.722806692123413,0.03565404936671257,0.0
52,26.0,42,-2.6278610229492188,-2.6353893280029297,0.9925000071525574,0.4347449839115143,-0.6225758790969849,-0.6179065704345703,-0.6179065704345703,3.722806692123413,0.03565404936671257,0.0
52,108.0,43,-4.690982341766357,-4.716288089752197,0.9750117063522339,0.6612138152122498,0.13838686048984528,0.13492880761623383,0.13492880761623383,3.722806692123413,0.03565404936671257,0.0
52,80.0,44,-3.4858150482177734,-3.479678153991699,1.0061557292938232,0.6655420064926147,0.1529301106929779,0.15387150645256042,0.15387150645256042,3.722806692123413,0.03565404936671257,0.0
52,120.0,45,-4.243058204650879,-4.255090713500977,0.9880396127700806,0.8625268340110779,0.8148229718208313,0.8050773739814758,0.8050773739814758,3.722806692123413,0.03565404936671257,0.0
52,6.0,46,-3.045893907546997,-3.1705493927001953,0.8828009963035583,0.6206710934638977,0.002158405026420951,0.0019054420990869403,0.0019054420990869403,3.722806692123413,0.03565404936671257,0.0
52,54.0,47,-3.7176012992858887,-3.7644293308258057,0.9542514681816101,0.8920066356658936,0.9138786792755127,0.8720700740814209,0.8720700740814209,3.722806692123413,0.03565404936671257,0.0
52,123.0,48,-4.719010353088379,-4.736088275909424,0.9830670356750488,0.5896389484405518,-0.10211335867643356,-0.10038428008556366,-0.10038428008556366,3.722806692123413,0.03565404936671257,0.0
52,119.0,49,-3.4280500411987305,-3.433363437652588,0.9947006702423096,0.8873624205589294,0.8982735872268677,0.8935133218765259,0.8935133218765259,3.722806692123413,0.03565404936671257,0.0
52,90.0,0,-4.2366943359375,-4.2795867919921875,0.9580144882202148,0.9143891930580139,0.9890868067741394,0.9475594758987427,0.9475594758987427,3.588336706161499,0.027070723474025726,0.019999999552965164
52,75.0,1,-4.487971782684326,-4.551166534423828,0.9387606382369995,0.7603937983512878,0.4716436266899109,0.4427604675292969,0.4427604675292969,3.588336706161499,0.027070723474025726,0.019999999552965164
52,110.0,2,-3.7054388523101807,-3.749600410461426,0.9567993879318237,0.7648906111717224,0.4867534637451172,0.4657254219055176,0.4657254219055176,3.588336706161499,0.027070723474025726,0.019999999552965164
52,92.0,3,-3.689931631088257,-3.6864407062530518,1.0034970045089722,0.7764701247215271,0.5256620049476624,0.5275002717971802,0.5275002717971802,3.588336706161499,0.027070723474025726,0.019999999552965164
52,35.0,4,-2.9678478240966797,-2.962531328201294,1.0053306818008423,0.7198375463485718,0.33536970615386963,0.3371574580669403,0.3371574580669403,3.588336706161499,0.027070723474025726,0.019999999552965164
52,22.0,5,-4.413595676422119,-4.4824604988098145,0.9334529042243958,0.5489089488983154,-0.23897109925746918,-0.2230682671070099,-0.2230682671070099,3.588336706161499,0.027070723474025726,0.019999999552965164
52,117.0,6,-3.9601638317108154,-3.9641435146331787,0.9960282444953918,0.6557472944259644,0.12001869082450867,0.11954200267791748,0.11954200267791748,3.588336706161499,0.027070723474025726,0.019999999552965164
52,9.0,7,-2.240107297897339,-2.2182374000549316,1.0221108198165894,0.6207887530326843,0.0025537554174661636,0.002610221039503813,0.002610221039503813,3.588336706161499,0.027070723474025726,0.019999999552965164
52,119.0,8,-3.719806432723999,-3.716946840286255,1.0028637647628784,0.8578522205352783,0.7991157174110413,0.8014041781425476,0.8014041781425476,3.588336706161499,0.027070723474025726,0.019999999552965164
52,117.0,9,-3.3052496910095215,-3.3158836364746094,0.9894224405288696,0.36325734853744507,-0.8627829551696777,-0.8536568284034729,-0.8536568284034729,3.588336706161499,0.027070723474025726,0.019999999552965164
52,59.0,10,-4.19362211227417,-4.251755237579346,0.9435243606567383,0.7629492878913879,0.4802303910255432,0.45310908555984497,0.45310908555984497,3.588336706161499,0.027070723474025726,0.019999999552965164
52,64.0,11,-3.2791073322296143,-3.2555298805236816,1.023857593536377,0.09856467694044113,-1.7521823644638062,-1.7939852476119995,-1.7939852476119995,3.588336706161499,0.027070723474025726,0.019999999552965164
52,106.0,12,-3.680826187133789,-3.656649112701416,1.024471640586853,0.5333592295646667,-0.2912200391292572,-0.2983466684818268,-0.2983466684818268,3.588336706161499,0.027070723474025726,0.019999999552965164
52,74.0,13,-3.5006773471832275,-3.5486557483673096,0.9531543254852295,0.6949594616889954,0.2517763376235962,0.23998171091079712,0.23998171091079712,3.588336706161499,0.027070723474025726,0.019999999552965164
52,55.0,14,-3.2545762062072754,-3.2529232501983643,1.0016543865203857,0.8879571557044983,0.9002719521522522,0.9017613530158997,0.9017613530158997,3.588336706161499,0.027070723474025726,0.019999999552965164
52,43.0,15,-3.2617783546447754,-3.2846486568450928,0.9773892760276794,0.7765567302703857,0.5259530544281006,0.5140608549118042,0.5140608549118042,3.588336706161499,0.027070723474025726,0.019999999552965164
52,120.0,16,-3.492548704147339,-3.5038328170776367,0.9887793064117432,0.05956375226378441,-1.883230209350586,-1.862099051475525,-1.862099051475525,3.588336706161499,0.027070723474025726,0.019999999552965164
52,6.0,17,-1.9480146169662476,-2.207221269607544,0.7716635465621948,0.7391090393066406,0.4001242518424988,0.3087612986564636,0.320099413394928,3.588336706161499,0.027070723474025726,0.019999999552965164
52,13.0,18,-3.2413101196289062,-3.253509759902954,0.987874448299408,0.860298216342926,0.8073345422744751,0.7975451946258545,0.7975451946258545,3.588336706161499,0.027070723474025726,0.019999999552965164
52,37.0,19,-3.765825033187866,-3.7692630290985107,0.9965679049491882,0.8770291805267334,0.8635526299476624,0.8605888485908508,0.8605888485908508,3.588336706161499,0.027070723474025726,0.019999999552965164
52,74.0,20,-4.4488725662231445,-4.4359540939331055,1.0130021572113037,0.5642832517623901,-0.1873115748167038,-0.18974703550338745,-0.18974703550338745,3.588336706161499,0.027070723474025726,0.019999999552965164
52,70.0,21,-4.358307361602783,-4.31287145614624,1.0464838743209839,0.8231167197227478,0.6824002265930176,0.7141208052635193,0.7141208052635193,3.588336706161499,0.027070723474025726,0.019999999552965164
52,69.0,22,-4.181417465209961,-4.1784257888793945,1.0029960870742798,0.7584230303764343,0.46502161026000977,0.4664148688316345,0.4664148688316345,3.588336706161499,0.027070723474025726,0.019999999552965164
52,98.0,23,-4.398319244384766,-4.362743377685547,1.0362162590026855,-0.10000000149011612,-2.4193837642669678,-2.507004737854004,-2.507004737854004,3.588336706161499,0.027070723474025726,0.019999999552965164
52,50.0,24,-3.5954649448394775,-3.651146650314331,0.9458401203155518,0.9126666188240051,0.9832987189292908,0.9300433993339539,0.9300433993339539,3.588336706161499,0.027070723474025726,0.019999999552965164
52,106.0,25,-3.653421640396118,-3.6298325061798096,1.023869514465332,0.8918948173522949,0.9135029911994934,0.9353078603744507,0.9353078603744507,3.588336706161499,0.027070723474025726,0.019999999552965164
52,55.0,26,-3.7652530670166016,-3.7914888858795166,0.9741053581237793,0.6531454920768738,0.11127632111310959,0.10839486122131348,0.10839486122131348,3.588336706161499,0.027070723474025726,0.019999999552965164
52,38.0,27,-2.376955270767212,-2.456465482711792,0.923568606376648,0.7071247100830078,0.29265302419662476,0.27028515934944153,0.27028515934944153,3.588336706161499,0.027070723474025726,0.019999999552965164
52,50.0,28,-3.3474838733673096,-3.4087440967559814,0.9405784606933594,0.2823439836502075,-1.1346616744995117,-1.0672383308410645,-1.0672383308410645,3.588336706161499,0.027070723474025726,0.019999999552965164
52,84.0,29,-4.286426544189453,-4.375946044921875,0.9143704771995544,0.05488355830311775,-1.898956298828125,-1.7363495826721191,-1.7363495826721191,3.588336706161499,0.027070723474025726,0.019999999552965164
52,75.0,30,-3.6144330501556396,-3.6344943046569824,0.9801385998725891,0.9449202418327332,1.0916748046875,1.0699926614761353,1.0699926614761353,3.588336706161499,0.027070723474025726,0.019999999552965164
52,1.0,31,-1.8599921464920044,-1.8967368602752686,0.9639222025871277,0.9516636729240417,1.1143336296081543,1.074130892753601,1.074130892753601,3.588336706161499,0.027070723474025726,0.019999999552965164
52,32.0,32,-2.83453631401062,-2.8758163452148438,0.9595603942871094,0.564481258392334,-0.1866462528705597,-0.17909835278987885,-0.17909835278987885,3.588336706161499,0.027070723474025726,0.019999999552965164
52,79.0,33,-3.7669339179992676,-3.8116769790649414,0.9562431573867798,0.9077150821685791,0.9666609764099121,0.9243629574775696,0.9243629574775696,3.588336706161499,0.027070723474025726,0.019999999552965164
52,53.0,34,-2.950644016265869,-2.9648070335388184,0.9859368205070496,0.9338905215263367,1.0546135902404785,1.0397824048995972,1.0397824048995972,3.588336706161499,0.027070723474025726,0.019999999552965164
52,86.0,35,-4.266976356506348,-4.254741191864014,1.012310266494751,0.467654287815094,-0.5119966268539429,-0.5182994604110718,-0.5182994604110718,3.588336706161499,0.027070723474025726,0.019999999552965164
52,93.0,36,-3.8014142513275146,-3.77009654045105,1.0318132638931274,-0.10000000149011612,-2.4193837642669678,-2.496352195739746,-2.496352195739746,3.588336706161499,0.027070723474025726,0.019999999552965164
52,23.0,37,-3.3142454624176025,-3.4004034996032715,0.9174492955207825,0.8723646402359009,0.8478792309761047,0.7778862118721008,0.7778862118721008,3.588336706161499,0.027070723474025726,0.019999999552965164
52,22.0,38,-3.1815600395202637,-3.1280038356781006,1.0550163984298706,0.7573303580284119,0.46135008335113525,0.4867319166660309,0.4867319166660309,3.588336706161499,0.027070723474025726,0.019999999552965164
52,53.0,39,-3.856450080871582,-3.875749111175537,0.9808859825134277,0.6150405406951904,-0.0167609341442585,-0.016440564766526222,-0.016440564766526222,3.588336706161499,0.027070723474025726,0.019999999552965164
52,79.0,40,-4.175013542175293,-4.200682640075684,0.9746575355529785,0.5932037234306335,-0.09013528376817703,-0.08785103261470795,-0.08785103261470795,3.588336706161499,0.027070723474025726,0.019999999552965164
52,106.0,41,-3.172537326812744,-3.174959659576416,0.9975805878639221,0.9109993577003479,0.9776965379714966,0.9753310680389404,0.9753310680389404,3.588336706161499,0.027070723474025726,0.019999999552965164
52,61.0,42,-3.809338331222534,-3.902967929840088,0.9106199741363525,0.4347449839115143,-0.6225758790969849,-0.5669300556182861,-0.5669300556182861,3.588336706161499,0.027070723474025726,0.019999999552965164
52,54.0,43,-4.1153035163879395,-4.12713623046875,0.9882370233535767,0.6612138152122498,0.13838686048984528,0.13675901293754578,0.13675901293754578,3.588336706161499,0.027070723474025726,0.019999999552965164
52,72.0,44,-3.3746447563171387,-3.4111924171447754,0.9641122221946716,0.6655420064926147,0.1529301106929779,0.1474417895078659,0.1474417895078659,3.588336706161499,0.027070723474025726,0.019999999552965164
52,107.0,45,-3.9453768730163574,-3.9865729808807373,0.9596409201622009,0.8625268340110779,0.8148229718208313,0.7819374799728394,0.7819374799728394,3.588336706161499,0.027070723474025726,0.019999999552965164
52,5.0,46,-1.946801781654358,-2.100837469100952,0.8572414517402649,0.6206710934638977,0.002158405026420951,0.0018502742750570178,0.0018502742750570178,3.588336706161499,0.027070723474025726,0.019999999552965164
52,12.0,47,-3.0256927013397217,-2.996964931488037,1.0291444063186646,0.8920066356658936,0.9138786792755127,0.9405131340026855,0.9405131340026855,3.588336706161499,0.027070723474025726,0.019999999552965164
52,41.0,48,-4.522470951080322,-4.533956527709961,0.9885801076889038,0.5896389484405518,-0.10211335867643356,-0.10094723850488663,-0.10094723850488663,3.588336706161499,0.027070723474025726,0.019999999552965164
52,31.0,49,-3.7719199657440186,-3.854435682296753,0.9207969903945923,0.8873624205589294,0.8982735872268677,0.8271276354789734,0.8271276354789734,3.588336706161499,0.027070723474025726,0.019999999552965164
52,84.0,0,-3.370156764984131,-3.3609156608581543,1.0092839002609253,0.9143891930580139,0.9890868067741394,0.9982693791389465,0.9982693791389465,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,23.0,1,-3.6432528495788574,-3.7023253440856934,0.9426383972167969,0.7603937983512878,0.4716436266899109,0.44458940625190735,0.44458940625190735,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,82.0,2,-3.741732597351074,-3.746474027633667,0.995269775390625,0.7648906111717224,0.4867534637451172,0.4844509959220886,0.4844509959220886,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,126.0,3,-4.460739612579346,-4.466365814208984,0.9943895936012268,0.7764701247215271,0.5256620049476624,0.5227128267288208,0.5227128267288208,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,126.0,4,-3.474543571472168,-3.4707400798797607,1.0038107633590698,0.7198375463485718,0.33536970615386963,0.33664771914482117,0.33664771914482117,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,92.0,5,-4.070760250091553,-4.052155494689941,1.018778920173645,0.5489089488983154,-0.23897109925746918,-0.24345871806144714,-0.24345871806144714,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,114.0,6,-5.308869361877441,-5.337111949920654,0.9721524715423584,0.6557472944259644,0.12001869082450867,0.116676464676857,0.116676464676857,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,13.0,7,-3.450796604156494,-3.49483323097229,0.9569189548492432,0.6207887530326843,0.0025537554174661636,0.0024437368847429752,0.0024437368847429752,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,104.0,8,-4.325328826904297,-4.3754353523254395,0.9511280655860901,0.8578522205352783,0.7991157174110413,0.7600613832473755,0.7600613832473755,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,20.0,9,-2.0395901203155518,-2.1679482460021973,0.879538357257843,0.36325734853744507,-0.8627829551696777,-0.7588506937026978,-0.7588506937026978,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,82.0,10,-4.109179973602295,-4.155888557434082,0.9543654918670654,0.7629492878913879,0.4802303910255432,0.45831531286239624,0.45831531286239624,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,109.0,11,-4.4496259689331055,-4.503116130828857,0.947915256023407,0.09856467694044113,-1.7521823644638062,-1.6609203815460205,-1.6609203815460205,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,52.0,12,-3.674111843109131,-3.668823719024658,1.00530207157135,0.5333592295646667,-0.2912200391292572,-0.2927640974521637,-0.2927640974521637,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,68.0,13,-3.97127366065979,-4.063907146453857,0.9115275740623474,0.6949594616889954,0.2517763376235962,0.22950106859207153,0.22950106859207153,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,124.0,14,-4.792604923248291,-4.798829555511475,0.9937946796417236,0.8879571557044983,0.9002719521522522,0.8946854472160339,0.8946854472160339,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,103.0,15,-4.249709129333496,-4.28985595703125,0.9606484174728394,0.7765567302703857,0.5259530544281006,0.5052559971809387,0.5052559971809387,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,75.0,16,-3.9652693271636963,-4.003243923187256,0.9627373814582825,0.05956375226378441,-1.883230209350586,-1.8130561113357544,-1.8130561113357544,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,101.0,17,-5.058098316192627,-5.079379558563232,0.9789436459541321,0.7391090393066406,0.4001242518424988,0.3916991055011749,0.3916991055011749,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,120.0,18,-4.140904903411865,-4.1901140213012695,0.9519820213317871,0.860298216342926,0.8073345422744751,0.7685679793357849,0.7685679793357849,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,75.0,19,-4.079015731811523,-4.165849208831787,0.9168297052383423,0.8770291805267334,0.8635526299476624,0.7917307019233704,0.7917307019233704,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,40.0,20,-3.468775749206543,-3.561397075653076,0.9115386605262756,0.5642832517623901,-0.1873115748167038,-0.1707417368888855,-0.1707417368888855,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,98.0,21,-4.252657890319824,-4.264358997344971,0.9883671402931213,0.8231167197227478,0.6824002265930176,0.6744619607925415,0.6744619607925415,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,23.0,22,-3.2690646648406982,-3.284989356994629,0.9842014312744141,0.7584230303764343,0.46502161026000977,0.45767492055892944,0.45767492055892944,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,9.0,23,-2.681647300720215,-2.9409427642822266,0.7715950012207031,-0.10000000149011612,-2.4193837642669678,-1.8667844533920288,-1.93550705909729,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,4.0,24,-2.640383005142212,-2.696913003921509,0.9450381398200989,0.9126666188240051,0.9832987189292908,0.9292547702789307,0.9292547702789307,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,23.0,25,-2.775087356567383,-2.854914903640747,0.9232755899429321,0.8918948173522949,0.9135029911994934,0.8434150218963623,0.8434150218963623,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,20.0,26,-4.067252159118652,-4.176136493682861,0.896834135055542,0.6531454920768738,0.11127632111310959,0.09979639947414398,0.09979639947414398,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,112.0,27,-3.265916585922241,-3.354665756225586,0.9150750637054443,0.7071247100830078,0.29265302419662476,0.2677994966506958,0.2677994966506958,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,74.0,28,-3.4907753467559814,-3.5094616413116455,0.9814871549606323,0.2823439836502075,-1.1346616744995117,-1.1136558055877686,-1.1136558055877686,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,20.0,29,-3.0762076377868652,-3.0661957263946533,1.0100622177124023,0.05488355830311775,-1.898956298828125,-1.918063998222351,-1.918063998222351,3.7211549282073975,0.04469980672001839,0.019999999552965164
52,26.0,30,-3.0439951419830322,-3.0792133808135986,0.9653946757316589,0.9449202418327332,1.0916748046875,1.0538970232009888,1.0538970232009888,3.7211549282073975,0.04469980672001839,0.019999999552965164
