epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,56.0,42,-3.6270768642425537,-3.6417789459228516,0.985405445098877,0.2518572509288788,-1.4656786918640137,-1.4442877769470215,-1.4442877769470215,3.726137399673462,0.04553554579615593,0.019999999552965164
72,74.0,43,-3.941086530685425,-3.9674694538116455,0.9739620685577393,0.22668854892253876,-1.5573564767837524,-1.5168061256408691,-1.5168061256408691,3.726137399673462,0.04553554579615593,0.019999999552965164
72,89.0,44,-3.926637649536133,-3.9319615364074707,0.9946902394294739,0.657859206199646,0.01319605391472578,0.013125985860824585,0.013125985860824585,3.726137399673462,0.04553554579615593,0.019999999552965164
72,98.0,45,-4.193131923675537,-4.185729503631592,1.0074299573898315,0.7984038591384888,0.5251343250274658,0.5290360450744629,0.5290360450744629,3.726137399673462,0.04553554579615593,0.019999999552965164
72,4.0,46,-2.3665523529052734,-2.539405584335327,0.841261088848114,0.576701283454895,-0.2824242115020752,-0.23759250342845917,-0.23759250342845917,3.726137399673462,0.04553554579615593,0.019999999552965164
72,86.0,47,-4.133490085601807,-4.165661334991455,0.9683407545089722,0.8304563164710999,0.6418864130973816,0.6215647459030151,0.6215647459030151,3.726137399673462,0.04553554579615593,0.019999999552965164
72,118.0,48,-4.175750732421875,-4.221301555633545,0.9554710388183594,0.4152333736419678,-0.8705760836601257,-0.8318102359771729,-0.8318102359771729,3.726137399673462,0.04553554579615593,0.019999999552965164
72,66.0,49,-4.382083415985107,-4.50506591796875,0.884279191493988,0.0602383092045784,-2.163656711578369,-1.9132765531539917,-1.9132765531539917,3.726137399673462,0.04553554579615593,0.019999999552965164
72,33.0,0,-4.374157428741455,-4.515080451965332,0.8685562014579773,0.08297401666641235,-2.080841064453125,-1.807327389717102,-1.807327389717102,3.815552234649658,0.034999582916498184,0.019999999552965164
72,88.0,1,-4.021556377410889,-3.9627387523651123,1.0605818033218384,0.9607725739479065,1.1165673732757568,1.184211015701294,1.184211015701294,3.815552234649658,0.034999582916498184,0.019999999552965164
72,103.0,2,-4.250226020812988,-4.280121326446533,0.9705471396446228,0.2293788492679596,-1.54755699634552,-1.5019769668579102,-1.5019769668579102,3.815552234649658,0.034999582916498184,0.019999999552965164
72,57.0,3,-3.321284532546997,-3.3462533950805664,0.9753403067588806,0.8110480904579163,0.5711913108825684,0.5571058988571167,0.5571058988571167,3.815552234649658,0.034999582916498184,0.019999999552965164
72,36.0,4,-2.858449935913086,-2.846714735031128,1.011804223060608,0.8077529668807983,0.559188723564148,0.565789520740509,0.565789520740509,3.815552234649658,0.034999582916498184,0.019999999552965164
72,54.0,5,-3.779139280319214,-3.8269996643066406,0.9532669186592102,0.8396229147911072,0.6752760410308838,0.6437183022499084,0.6437183022499084,3.815552234649658,0.034999582916498184,0.019999999552965164
72,58.0,6,-4.053855895996094,-4.106866359710693,0.9483700394630432,0.860805094242096,0.7524327635765076,0.7135846614837646,0.7135846614837646,3.815552234649658,0.034999582916498184,0.019999999552965164
72,26.0,7,-3.5138723850250244,-3.52537202835083,0.9885662198066711,0.9276747107505798,0.9960074424743652,0.9846193194389343,0.9846193194389343,3.815552234649658,0.034999582916498184,0.019999999552965164
72,103.0,8,-4.175485134124756,-4.161932945251465,1.0136444568634033,0.8850200772285461,0.8406366109848022,0.8521066308021545,0.8521066308021545,3.815552234649658,0.034999582916498184,0.019999999552965164
72,14.0,9,-2.764944076538086,-2.9988324642181396,0.7914501428604126,0.7941380143165588,0.5095958709716797,0.40331971645355225,0.40767669677734375,3.815552234649658,0.034999582916498184,0.019999999552965164
72,43.0,10,-3.8441147804260254,-3.853426933288574,0.9907310605049133,0.7265357375144958,0.2633524537086487,0.2609114646911621,0.2609114646911621,3.815552234649658,0.034999582916498184,0.019999999552965164
72,96.0,11,-3.400926351547241,-3.4175548553466797,0.9835089445114136,0.9081302881240845,0.9248162508010864,0.9095650315284729,0.9095650315284729,3.815552234649658,0.034999582916498184,0.019999999552965164
72,97.0,12,-4.159379005432129,-4.197436809539795,0.9626572728157043,0.7348158359527588,0.2935129702091217,0.2825523912906647,0.2825523912906647,3.815552234649658,0.034999582916498184,0.019999999552965164
72,15.0,13,-3.1132161617279053,-3.3312690258026123,0.804082989692688,0.925599217414856,0.988447368144989,0.7947937250137329,0.7947937250137329,3.815552234649658,0.034999582916498184,0.019999999552965164
72,96.0,14,-4.440359592437744,-4.483255386352539,0.9580112099647522,0.823154866695404,0.615290641784668,0.5894553065299988,0.5894553065299988,3.815552234649658,0.034999582916498184,0.019999999552965164
72,92.0,15,-4.5661492347717285,-4.576957702636719,0.9892497062683105,0.8980571031570435,0.8881243467330933,0.8785767555236816,0.8785767555236816,3.815552234649658,0.034999582916498184,0.019999999552965164
72,98.0,16,-3.355832099914551,-3.3988142013549805,0.9579285979270935,0.9494269490242004,1.0752406120300293,1.0300037860870361,1.0300037860870361,3.815552234649658,0.034999582916498184,0.019999999552965164
72,92.0,17,-4.082960605621338,-4.127237796783447,0.9566887617111206,0.8986537456512451,0.8902976512908936,0.8517377376556396,0.8517377376556396,3.815552234649658,0.034999582916498184,0.019999999552965164
72,88.0,18,-4.071439266204834,-4.055491924285889,1.0160751342773438,0.758864164352417,0.38110974431037903,0.3872361481189728,0.3872361481189728,3.815552234649658,0.034999582916498184,0.019999999552965164
72,36.0,19,-3.3629231452941895,-3.460040330886841,0.9074496626853943,0.5802070498466492,-0.2696543335914612,-0.24469773471355438,-0.24469773471355438,3.815552234649658,0.034999582916498184,0.019999999552965164
72,84.0,20,-4.176806926727295,-4.2156243324279785,0.9619264006614685,0.8484686017036438,0.707496702671051,0.6805597543716431,0.6805597543716431,3.815552234649658,0.034999582916498184,0.019999999552965164
72,126.0,21,-3.783216953277588,-3.744109630584717,1.0398820638656616,0.9341610670089722,1.0196341276168823,1.060299277305603,1.060299277305603,3.815552234649658,0.034999582916498184,0.019999999552965164
72,92.0,22,-3.7220892906188965,-3.7528836727142334,0.9696749448776245,0.9430315494537354,1.0519452095031738,1.0200449228286743,1.0200449228286743,3.815552234649658,0.034999582916498184,0.019999999552965164
72,62.0,23,-4.093351364135742,-4.129227638244629,0.9647597074508667,0.7116439938545227,0.20910881459712982,0.20173975825309753,0.20173975825309753,3.815552234649658,0.034999582916498184,0.019999999552965164
72,43.0,24,-2.997154951095581,-3.0043797492980957,0.9928012490272522,0.7781561613082886,0.4513814449310303,0.44813206791877747,0.44813206791877747,3.815552234649658,0.034999582916498184,0.019999999552965164
72,48.0,25,-3.309469699859619,-3.296308994293213,1.0132476091384888,0.3922988772392273,-0.9541156888008118,-0.9667554497718811,-0.9667554497718811,3.815552234649658,0.034999582916498184,0.019999999552965164
72,76.0,26,-4.160922527313232,-4.204946517944336,0.9569309949874878,0.3743579387664795,-1.0194661617279053,-0.9755587577819824,-0.9755587577819824,3.815552234649658,0.034999582916498184,0.019999999552965164
72,104.0,27,-4.3285322189331055,-4.3137054443359375,1.014937162399292,0.7190528512001038,0.23609581589698792,0.23962241411209106,0.23962241411209106,3.815552234649658,0.034999582916498184,0.019999999552965164
72,54.0,28,-4.857734680175781,-4.975959300994873,0.888496458530426,0.7509913444519043,0.3524327576160431,0.3131352663040161,0.3131352663040161,3.815552234649658,0.034999582916498184,0.019999999552965164
72,21.0,29,-2.7408626079559326,-2.866231918334961,0.8821710348129272,0.8308708667755127,0.6433964371681213,0.5675857067108154,0.5675857067108154,3.815552234649658,0.034999582916498184,0.019999999552965164
72,60.0,30,-3.6886041164398193,-3.7176895141601562,0.9713334441184998,0.6391860246658325,-0.05482159182429314,-0.05325004458427429,-0.05325004458427429,3.815552234649658,0.034999582916498184,0.019999999552965164
72,4.0,31,-2.775075912475586,-2.934257745742798,0.8528412580490112,0.9257261753082275,0.9889098405838013,0.8433831334114075,0.8433831334114075,3.815552234649658,0.034999582916498184,0.019999999552965164
72,85.0,32,-4.5378546714782715,-4.51954984664917,1.0184733867645264,0.8643242120742798,0.7652512788772583,0.7793880701065063,0.7793880701065063,3.815552234649658,0.034999582916498184,0.019999999552965164
72,20.0,33,-3.4989418983459473,-3.5589163303375244,0.9417886137962341,0.7393275499343872,0.30994704365730286,0.29190459847450256,0.29190459847450256,3.815552234649658,0.034999582916498184,0.019999999552965164
72,78.0,34,-4.76860237121582,-4.725416660308838,1.044131875038147,0.9366915225982666,1.0288513898849487,1.0742565393447876,1.0742565393447876,3.815552234649658,0.034999582916498184,0.019999999552965164
72,96.0,35,-4.260733127593994,-4.228003978729248,1.0332705974578857,0.8432390689849854,0.6884479522705078,0.7113530039787292,0.7113530039787292,3.815552234649658,0.034999582916498184,0.019999999552965164
72,79.0,36,-4.565284729003906,-4.5188727378845215,1.0475058555603027,0.8860453367233276,0.8443711400032043,0.8844836950302124,0.8844836950302124,3.815552234649658,0.034999582916498184,0.019999999552965164
72,117.0,37,-4.095439910888672,-4.089714050292969,1.0057423114776611,0.9170496463775635,0.9573053121566772,0.9628024697303772,0.9628024697303772,3.815552234649658,0.034999582916498184,0.019999999552965164
72,26.0,38,-4.302938938140869,-4.32454252243042,0.9786281585693359,0.8198666572570801,0.6033132076263428,0.5904192924499512,0.5904192924499512,3.815552234649658,0.034999582916498184,0.019999999552965164
72,110.0,39,-4.173306465148926,-4.182680130004883,0.9906701445579529,0.5304450988769531,-0.45091378688812256,-0.4467068314552307,-0.4467068314552307,3.815552234649658,0.034999582916498184,0.019999999552965164
72,92.0,40,-4.189544677734375,-4.200759410858154,0.9888479113578796,0.6601173877716064,0.02142154984176159,0.021182654425501823,0.021182654425501823,3.815552234649658,0.034999582916498184,0.019999999552965164
72,36.0,41,-4.242798328399658,-4.27841854095459,0.9650067687034607,0.9325653910636902,1.0138218402862549,0.9783449172973633,0.9783449172973633,3.815552234649658,0.034999582916498184,0.019999999552965164
72,88.0,42,-3.35931134223938,-3.354384422302246,1.004939079284668,0.2518572509288788,-1.4656786918640137,-1.4729177951812744,-1.4729177951812744,3.815552234649658,0.034999582916498184,0.019999999552965164
72,14.0,43,-2.56178617477417,-2.6385650634765625,0.9260945916175842,0.22668854892253876,-1.5573564767837524,-1.442259430885315,-1.442259430885315,3.815552234649658,0.034999582916498184,0.019999999552965164
72,83.0,44,-4.28071928024292,-4.261043548583984,1.0198705196380615,0.657859206199646,0.01319605391472578,0.01345826592296362,0.01345826592296362,3.815552234649658,0.034999582916498184,0.019999999552965164
72,72.0,45,-4.3299736976623535,-4.339008331298828,0.991006076335907,0.7984038591384888,0.5251343250274658,0.5204113125801086,0.5204113125801086,3.815552234649658,0.034999582916498184,0.019999999552965164
72,2.0,46,-2.1322662830352783,-2.245640516281128,0.8928165435791016,0.576701283454895,-0.2824242115020752,-0.2521530091762543,-0.2521530091762543,3.815552234649658,0.034999582916498184,0.019999999552965164
72,101.0,47,-4.577733516693115,-4.633548259735107,0.9457142949104309,0.8304563164710999,0.6418864130973816,0.6070411801338196,0.6070411801338196,3.815552234649658,0.034999582916498184,0.019999999552965164
72,9.0,48,-2.847949504852295,-2.875035047531128,0.9732779860496521,0.4152333736419678,-0.8705760836601257,-0.8473125100135803,-0.8473125100135803,3.815552234649658,0.034999582916498184,0.019999999552965164
72,2.0,49,-2.1583566665649414,-2.1757924556732178,0.9827153086662292,0.0602383092045784,-2.163656711578369,-2.126258611679077,-2.126258611679077,3.815552234649658,0.034999582916498184,0.019999999552965164
72,47.0,0,-3.048964738845825,-3.1418020725250244,0.9113417267799377,0.08297401666641235,-2.080841064453125,-1.8963572978973389,-1.8963572978973389,3.8450605869293213,0.03698727488517761,0.0
72,30.0,1,-2.8005142211914062,-2.8213295936584473,0.9793998003005981,0.9607725739479065,1.1165673732757568,1.093565821647644,1.093565821647644,3.8450605869293213,0.03698727488517761,0.0
72,49.0,2,-3.7137439250946045,-3.7381672859191895,0.9758724570274353,0.2293788492679596,-1.54755699634552,-1.5102182626724243,-1.5102182626724243,3.8450605869293213,0.03698727488517761,0.0
72,115.0,3,-3.223968267440796,-3.2276828289031982,0.9962922930717468,0.8110480904579163,0.5711913108825684,0.569073498249054,0.569073498249054,3.8450605869293213,0.03698727488517761,0.0
72,34.0,4,-4.0336503982543945,-4.079255104064941,0.9554195404052734,0.8077529668807983,0.559188723564148,0.5342598557472229,0.5342598557472229,3.8450605869293213,0.03698727488517761,0.0
72,71.0,5,-4.220147609710693,-4.20643949508667,1.0138025283813477,0.8396229147911072,0.6752760410308838,0.6845965385437012,0.6845965385437012,3.8450605869293213,0.03698727488517761,0.0
72,17.0,6,-2.8777639865875244,-3.0447335243225098,0.8462254405021667,0.860805094242096,0.7524327635765076,0.6367277503013611,0.6367277503013611,3.8450605869293213,0.03698727488517761,0.0
72,117.0,7,-3.771906852722168,-3.7986247539520264,0.9736358523368835,0.9276747107505798,0.9960074424743652,0.9697485566139221,0.9697485566139221,3.8450605869293213,0.03698727488517761,0.0
72,22.0,8,-3.0740911960601807,-3.089322328567505,0.9848842024803162,0.8850200772285461,0.8406366109848022,0.8279297351837158,0.8279297351837158,3.8450605869293213,0.03698727488517761,0.0
72,35.0,9,-3.637186050415039,-3.7136151790618896,0.9264186024665833,0.7941380143165588,0.5095958709716797,0.47209909558296204,0.47209909558296204,3.8450605869293213,0.03698727488517761,0.0
72,37.0,10,-3.2306089401245117,-3.275635004043579,0.9559725522994995,0.7265357375144958,0.2633524537086487,0.2517577111721039,0.2517577111721039,3.8450605869293213,0.03698727488517761,0.0
72,48.0,11,-4.5321431159973145,-4.527740478515625,1.0044124126434326,0.9081302881240845,0.9248162508010864,0.9288969039916992,0.9288969039916992,3.8450605869293213,0.03698727488517761,0.0
72,90.0,12,-4.1883625984191895,-4.190105438232422,0.9982587099075317,0.7348158359527588,0.2935129702091217,0.2930018901824951,0.2930018901824951,3.8450605869293213,0.03698727488517761,0.0
72,87.0,13,-4.439444065093994,-4.45788049697876,0.9817324280738831,0.925599217414856,0.988447368144989,0.9703908562660217,0.9703908562660217,3.8450605869293213,0.03698727488517761,0.0
72,107.0,14,-4.443192481994629,-4.439310073852539,1.0038899183273315,0.823154866695404,0.615290641784668,0.6176840662956238,0.6176840662956238,3.8450605869293213,0.03698727488517761,0.0
72,10.0,15,-2.6916799545288086,-2.7512881755828857,0.9421336054801941,0.8980571031570435,0.8881243467330933,0.8367317914962769,0.8367317914962769,3.8450605869293213,0.03698727488517761,0.0
72,104.0,16,-4.67145299911499,-4.7212090492248535,0.9514614939689636,0.9494269490242004,1.0752406120300293,1.02305006980896,1.02305006980896,3.8450605869293213,0.03698727488517761,0.0
72,13.0,17,-2.7643468379974365,-2.84259295463562,0.9247367978096008,0.8986537456512451,0.8902976512908936,0.823291003704071,0.823291003704071,3.8450605869293213,0.03698727488517761,0.0
72,95.0,18,-4.32450008392334,-4.323945999145508,1.0005542039871216,0.758864164352417,0.38110974431037903,0.3813209533691406,0.3813209533691406,3.8450605869293213,0.03698727488517761,0.0
72,17.0,19,-3.6858904361724854,-3.778348207473755,0.9116877317428589,0.5802070498466492,-0.2696543335914612,-0.24584054946899414,-0.24584054946899414,3.8450605869293213,0.03698727488517761,0.0
72,97.0,20,-4.14384651184082,-4.170407772064209,0.9737883806228638,0.8484686017036438,0.707496702671051,0.6889520883560181,0.6889520883560181,3.8450605869293213,0.03698727488517761,0.0
72,15.0,21,-2.436995029449463,-2.5822176933288574,0.8648297786712646,0.9341610670089722,1.0196341276168823,0.8818099498748779,0.8818099498748779,3.8450605869293213,0.03698727488517761,0.0
72,54.0,22,-3.418221950531006,-3.4168193340301514,1.001403570175171,0.9430315494537354,1.0519452095031738,1.0534217357635498,1.0534217357635498,3.8450605869293213,0.03698727488517761,0.0
72,27.0,23,-3.7159059047698975,-3.796386241912842,0.9226729869842529,0.7116439938545227,0.20910881459712982,0.19293905794620514,0.19293905794620514,3.8450605869293213,0.03698727488517761,0.0
72,77.0,24,-4.914195537567139,-4.908370494842529,1.0058420896530151,0.7781561613082886,0.4513814449310303,0.4540184438228607,0.4540184438228607,3.8450605869293213,0.03698727488517761,0.0
72,38.0,25,-3.8541197776794434,-3.8921642303466797,0.9626701474189758,0.3922988772392273,-0.9541156888008118,-0.918498694896698,-0.918498694896698,3.8450605869293213,0.03698727488517761,0.0
72,5.0,26,-1.9607443809509277,-2.036400318145752,0.9271351099014282,0.3743579387664795,-1.0194661617279053,-0.9451828598976135,-0.9451828598976135,3.8450605869293213,0.03698727488517761,0.0
72,25.0,27,-2.628068685531616,-2.7120676040649414,0.9194322824478149,0.7190528512001038,0.23609581589698792,0.21707411110401154,0.21707411110401154,3.8450605869293213,0.03698727488517761,0.0
72,79.0,28,-4.585416316986084,-4.559788703918457,1.025958776473999,0.7509913444519043,0.3524327576160431,0.3615814745426178,0.3615814745426178,3.8450605869293213,0.03698727488517761,0.0
72,106.0,29,-3.9064362049102783,-3.8839738368988037,1.0227166414260864,0.8308708667755127,0.6433964371681213,0.6580122709274292,0.6580122709274292,3.8450605869293213,0.03698727488517761,0.0
72,15.0,30,-3.602905511856079,-3.6563003063201904,0.9480056762695312,0.6391860246658325,-0.05482159182429314,-0.051971178501844406,-0.051971178501844406,3.8450605869293213,0.03698727488517761,0.0
72,80.0,31,-4.040378570556641,-4.0055952072143555,1.0353953838348389,0.9257261753082275,0.9889098405838013,1.0239126682281494,1.0239126682281494,3.8450605869293213,0.03698727488517761,0.0
72,90.0,32,-4.918071269989014,-4.902222633361816,1.0159748792648315,0.8643242120742798,0.7652512788772583,0.7774760723114014,0.7774760723114014,3.8450605869293213,0.03698727488517761,0.0
72,61.0,33,-4.239261627197266,-4.3211774826049805,0.9213494062423706,0.7393275499343872,0.30994704365730286,0.28556951880455017,0.28556951880455017,3.8450605869293213,0.03698727488517761,0.0
72,37.0,34,-4.234748363494873,-4.3101420402526855,0.9273782968521118,0.9366915225982666,1.0288513898849487,0.954134464263916,0.954134464263916,3.8450605869293213,0.03698727488517761,0.0
72,66.0,35,-4.581003189086914,-4.576495170593262,1.0045181512832642,0.8432390689849854,0.6884479522705078,0.6915584802627563,0.6915584802627563,3.8450605869293213,0.03698727488517761,0.0
72,33.0,36,-2.564743757247925,-2.5996506214141846,0.9656953811645508,0.8860453367233276,0.8443711400032043,0.8154053092002869,0.8154053092002869,3.8450605869293213,0.03698727488517761,0.0
72,46.0,37,-3.731959819793701,-3.7905280590057373,0.9431139230728149,0.9170496463775635,0.9573053121566772,0.902847945690155,0.902847945690155,3.8450605869293213,0.03698727488517761,0.0
72,36.0,38,-3.5260140895843506,-3.579606533050537,0.9478182792663574,0.8198666572570801,0.6033132076263428,0.5718312859535217,0.5718312859535217,3.8450605869293213,0.03698727488517761,0.0
72,95.0,39,-4.794299125671387,-4.806541442871094,0.9878323674201965,0.5304450988769531,-0.45091378688812256,-0.4454272389411926,-0.4454272389411926,3.8450605869293213,0.03698727488517761,0.0
72,97.0,40,-4.2518181800842285,-4.25111722946167,1.0007011890411377,0.6601173877716064,0.02142154984176159,0.021436570212244987,0.021436570212244987,3.8450605869293213,0.03698727488517761,0.0
72,82.0,41,-3.751053810119629,-3.707594871520996,1.044417142868042,0.9325653910636902,1.0138218402862549,1.0588529109954834,1.0588529109954834,3.8450605869293213,0.03698727488517761,0.0
72,16.0,42,-3.290506362915039,-3.4148080348968506,0.8831133842468262,0.2518572509288788,-1.4656786918640137,-1.2943605184555054,-1.2943605184555054,3.8450605869293213,0.03698727488517761,0.0
72,80.0,43,-3.983855724334717,-4.008376121520996,0.975777804851532,0.22668854892253876,-1.5573564767837524,-1.5196338891983032,-1.5196338891983032,3.8450605869293213,0.03698727488517761,0.0
72,105.0,44,-4.444608688354492,-4.447044849395752,0.997566819190979,0.657859206199646,0.01319605391472578,0.013163945637643337,0.013163945637643337,3.8450605869293213,0.03698727488517761,0.0
72,105.0,45,-4.144585609436035,-4.147125720977783,0.9974631071090698,0.7984038591384888,0.5251343250274658,0.5238021016120911,0.5238021016120911,3.8450605869293213,0.03698727488517761,0.0
72,43.0,46,-3.446135997772217,-3.6600184440612793,0.8074433207511902,0.576701283454895,-0.2824242115020752,-0.22804154455661774,-0.22804154455661774,3.8450605869293213,0.03698727488517761,0.0
72,111.0,47,-5.297874450683594,-5.310945987701416,0.9870135188102722,0.8304563164710999,0.6418864130973816,0.6335505843162537,0.6335505843162537,3.8450605869293213,0.03698727488517761,0.0
72,102.0,48,-4.1610283851623535,-4.184085845947266,0.9772063493728638,0.4152333736419678,-0.8705760836601257,-0.8507325053215027,-0.8507325053215027,3.8450605869293213,0.03698727488517761,0.0
72,126.0,49,-4.461309432983398,-4.446033954620361,1.0153926610946655,0.0602383092045784,-2.163656711578369,-2.1969611644744873,-2.1969611644744873,3.8450605869293213,0.03698727488517761,0.0
72,52.0,0,-4.120867729187012,-4.105854034423828,1.0151269435882568,0.08297401666641235,-2.080841064453125,-2.1123178005218506,-2.1123178005218506,3.8671672344207764,0.03390927612781525,0.0
72,101.0,1,-3.840876817703247,-3.8852741718292236,0.9565737843513489,0.9607725739479065,1.1165673732757568,1.0680791139602661,1.0680791139602661,3.8671672344207764,0.03390927612781525,0.0
72,79.0,2,-5.012392997741699,-5.030855655670166,0.9817067384719849,0.2293788492679596,-1.54755699634552,-1.5192471742630005,-1.5192471742630005,3.8671672344207764,0.03390927612781525,0.0
72,9.0,3,-3.5606603622436523,-3.628162384033203,0.9347258806228638,0.8110480904579163,0.5711913108825684,0.5339072942733765,0.5339072942733765,3.8671672344207764,0.03390927612781525,0.0
72,17.0,4,-3.658243417739868,-3.674412488937378,0.9839609265327454,0.8077529668807983,0.559188723564148,0.5502198338508606,0.5502198338508606,3.8671672344207764,0.03390927612781525,0.0
72,93.0,5,-4.228898048400879,-4.20843505859375,1.0206738710403442,0.8396229147911072,0.6752760410308838,0.689236581325531,0.689236581325531,3.8671672344207764,0.03390927612781525,0.0
72,121.0,6,-4.151381492614746,-4.154601573944092,0.9967851042747498,0.860805094242096,0.7524327635765076,0.7500137686729431,0.7500137686729431,3.8671672344207764,0.03390927612781525,0.0
72,57.0,7,-4.110655307769775,-4.188160419464111,0.9254223108291626,0.9276747107505798,0.9960074424743652,0.9217275381088257,0.9217275381088257,3.8671672344207764,0.03390927612781525,0.0
72,89.0,8,-4.069775104522705,-4.012884616851807,1.058539867401123,0.8850200772285461,0.8406366109848022,0.8898473381996155,0.8898473381996155,3.8671672344207764,0.03390927612781525,0.0
72,84.0,9,-3.3364570140838623,-3.2878365516662598,1.0498218536376953,0.7941380143165588,0.5095958709716797,0.5349848866462708,0.5349848866462708,3.8671672344207764,0.03390927612781525,0.0
72,8.0,10,-2.884887218475342,-2.9595654010772705,0.9280420541763306,0.7265357375144958,0.2633524537086487,0.24440215528011322,0.24440215528011322,3.8671672344207764,0.03390927612781525,0.0
72,55.0,11,-4.760341167449951,-4.862747669219971,0.9026625156402588,0.9081302881240845,0.9248162508010864,0.8347969651222229,0.8347969651222229,3.8671672344207764,0.03390927612781525,0.0
72,71.0,12,-3.508909225463867,-3.5922322273254395,0.9200538992881775,0.7348158359527588,0.2935129702091217,0.27004775404930115,0.27004775404930115,3.8671672344207764,0.03390927612781525,0.0
72,23.0,13,-3.527111053466797,-3.6066927909851074,0.923502504825592,0.925599217414856,0.988447368144989,0.9128336310386658,0.9128336310386658,3.8671672344207764,0.03390927612781525,0.0
72,24.0,14,-3.424353837966919,-3.522785186767578,0.9062579274177551,0.823154866695404,0.615290641784668,0.5576120018959045,0.5576120018959045,3.8671672344207764,0.03390927612781525,0.0
72,45.0,15,-3.639563798904419,-3.6056697368621826,1.0344749689102173,0.8980571031570435,0.8881243467330933,0.9187424182891846,0.9187424182891846,3.8671672344207764,0.03390927612781525,0.0
72,83.0,16,-3.743408441543579,-3.821441411972046,0.9249339699745178,0.9494269490242004,1.0752406120300293,0.9945265650749207,0.9945265650749207,3.8671672344207764,0.03390927612781525,0.0
72,58.0,17,-3.210238218307495,-3.2791948318481445,0.9333671927452087,0.8986537456512451,0.8902976512908936,0.8309746384620667,0.8309746384620667,3.8671672344207764,0.03390927612781525,0.0
72,41.0,18,-4.090546607971191,-4.113529205322266,0.977279543876648,0.758864164352417,0.38110974431037903,0.3724507689476013,0.3724507689476013,3.8671672344207764,0.03390927612781525,0.0
72,7.0,19,-2.504096746444702,-2.6107301712036133,0.8988550901412964,0.5802070498466492,-0.2696543335914612,-0.24238017201423645,-0.24238017201423645,3.8671672344207764,0.03390927612781525,0.0
72,30.0,20,-3.875070571899414,-3.985109567642212,0.8957991600036621,0.8484686017036438,0.707496702671051,0.6337749361991882,0.6337749361991882,3.8671672344207764,0.03390927612781525,0.0
72,33.0,21,-3.4044151306152344,-3.554857015609741,0.8603277802467346,0.9341610670089722,1.0196341276168823,0.877219557762146,0.877219557762146,3.8671672344207764,0.03390927612781525,0.0
72,104.0,22,-3.9840359687805176,-4.017810821533203,0.966789186000824,0.9430315494537354,1.0519452095031738,1.0170092582702637,1.0170092582702637,3.8671672344207764,0.03390927612781525,0.0
72,89.0,23,-3.9912960529327393,-3.989908456802368,1.0013885498046875,0.7116439938545227,0.20910881459712982,0.20939917862415314,0.20939917862415314,3.8671672344207764,0.03390927612781525,0.0
72,8.0,24,-2.0159523487091064,-2.042501926422119,0.9737997055053711,0.7781561613082886,0.4513814449310303,0.4395551085472107,0.4395551085472107,3.8671672344207764,0.03390927612781525,0.0
72,71.0,25,-4.880625247955322,-4.885496139526367,0.9951409101486206,0.3922988772392273,-0.9541156888008118,-0.9494795799255371,-0.9494795799255371,3.8671672344207764,0.03390927612781525,0.0
72,23.0,26,-3.5101776123046875,-3.605536937713623,0.9090462327003479,0.3743579387664795,-1.0194661617279053,-0.926741898059845,-0.926741898059845,3.8671672344207764,0.03390927612781525,0.0
72,23.0,27,-2.9359242916107178,-2.941704511642456,0.994236409664154,0.7190528512001038,0.23609581589698792,0.23473505675792694,0.23473505675792694,3.8671672344207764,0.03390927612781525,0.0
72,101.0,28,-4.028909683227539,-4.084012508392334,0.9463878273963928,0.7509913444519043,0.3524327576160431,0.33353808522224426,0.33353808522224426,3.8671672344207764,0.03390927612781525,0.0
72,31.0,29,-3.798905372619629,-3.952089309692383,0.8579719066619873,0.8308708667755127,0.6433964371681213,0.5520160794258118,0.5520160794258118,3.8671672344207764,0.03390927612781525,0.0
72,85.0,30,-4.388896942138672,-4.330924987792969,1.0596853494644165,0.6391860246658325,-0.05482159182429314,-0.058093637228012085,-0.058093637228012085,3.8671672344207764,0.03390927612781525,0.0
72,53.0,31,-3.1092615127563477,-3.1172235012054443,0.9920696020126343,0.9257261753082275,0.9889098405838013,0.981067419052124,0.981067419052124,3.8671672344207764,0.03390927612781525,0.0
72,89.0,32,-4.253519058227539,-4.238344192504883,1.01529061794281,0.8643242120742798,0.7652512788772583,0.7769524455070496,0.7769524455070496,3.8671672344207764,0.03390927612781525,0.0
72,25.0,33,-3.568493366241455,-3.746968984603882,0.8365445137023926,0.7393275499343872,0.30994704365730286,0.25928449630737305,0.25928449630737305,3.8671672344207764,0.03390927612781525,0.0
72,88.0,34,-4.471259117126465,-4.5114030838012695,0.9606510996818542,0.9366915225982666,1.0288513898849487,0.9883671998977661,0.9883671998977661,3.8671672344207764,0.03390927612781525,0.0
72,90.0,35,-4.3289055824279785,-4.348154544830322,0.9809350967407227,0.8432390689849854,0.6884479522705078,0.6753227710723877,0.6753227710723877,3.8671672344207764,0.03390927612781525,0.0
72,62.0,36,-3.751185417175293,-3.767193555831909,0.9841192960739136,0.8860453367233276,0.8443711400032043,0.8309619426727295,0.8309619426727295,3.8671672344207764,0.03390927612781525,0.0
72,86.0,37,-4.331424713134766,-4.295698642730713,1.0363719463348389,0.9170496463775635,0.9573053121566772,0.9921243786811829,0.9921243786811829,3.8671672344207764,0.03390927612781525,0.0
