epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,45.0,30,-4.219627380371094,-4.307399272918701,0.915969729423523,0.676241934299469,0.5652352571487427,0.517738401889801,0.517738401889801,3.73508358001709,0.043749675154685974,0.019999999552965164
18,122.0,31,-4.656453609466553,-4.6914191246032715,0.9656387567520142,0.6550463438034058,0.49528372287750244,0.4782651662826538,0.4782651662826538,3.73508358001709,0.043749675154685974,0.019999999552965164
18,121.0,32,-4.105679988861084,-4.121992111206055,0.9838201999664307,0.926304817199707,1.390514850616455,1.3680166006088257,1.3680166006088257,3.73508358001709,0.043749675154685974,0.019999999552965164
18,81.0,33,-3.8438074588775635,-3.8943283557891846,0.9507340788841248,0.83362877368927,1.0846571922302246,1.031220555305481,1.031220555305481,3.73508358001709,0.043749675154685974,0.019999999552965164
18,65.0,34,-4.273944854736328,-4.283018112182617,0.9909677505493164,0.4532277286052704,-0.1707758605480194,-0.16923336684703827,-0.16923336684703827,3.73508358001709,0.043749675154685974,0.019999999552965164
18,32.0,35,-3.510887622833252,-3.5729317665100098,0.9398414492607117,0.15644003450870514,-1.1502608060836792,-1.0810627937316895,-1.0810627937316895,3.73508358001709,0.043749675154685974,0.019999999552965164
18,8.0,36,-2.760220766067505,-3.0516912937164307,0.7471640110015869,0.16329360008239746,-1.127642035484314,-0.842533528804779,-0.9021136164665222,3.73508358001709,0.043749675154685974,0.019999999552965164
18,42.0,37,-3.829528331756592,-3.902712821960449,0.9294293522834778,0.020692840218544006,-1.5982656478881836,-1.4854750633239746,-1.4854750633239746,3.73508358001709,0.043749675154685974,0.019999999552965164
18,32.0,38,-3.4557788372039795,-3.507603406906128,0.9494953751564026,0.6500040292739868,0.47864264249801636,0.4544689655303955,0.4544689655303955,3.73508358001709,0.043749675154685974,0.019999999552965164
18,102.0,39,-4.428348064422607,-4.418038368225098,1.0103631019592285,0.9591325521469116,1.4988558292388916,1.5143886804580688,1.5143886804580688,3.73508358001709,0.043749675154685974,0.019999999552965164
18,80.0,40,-3.525819778442383,-3.521920680999756,1.0039067268371582,0.30557993054389954,-0.6580561399459839,-0.660627007484436,-0.660627007484436,3.73508358001709,0.043749675154685974,0.019999999552965164
18,90.0,41,-4.106210708618164,-4.154088497161865,0.9532502889633179,0.12081388384103775,-1.267837405204773,-1.208566427230835,-1.208566427230835,3.73508358001709,0.043749675154685974,0.019999999552965164
18,2.0,42,-1.855433702468872,-1.863427758216858,0.9920377731323242,0.5987818241119385,0.30959460139274597,0.30712953209877014,0.30712953209877014,3.73508358001709,0.043749675154685974,0.019999999552965164
18,73.0,43,-4.557941436767578,-4.640884876251221,0.9204031825065613,0.031555552035570145,-1.5624154806137085,-1.4380521774291992,-1.4380521774291992,3.73508358001709,0.043749675154685974,0.019999999552965164
18,38.0,44,-3.339939832687378,-3.4285576343536377,0.9151952862739563,0.7346789836883545,0.7580943703651428,0.6938043832778931,0.6938043832778931,3.73508358001709,0.043749675154685974,0.019999999552965164
18,121.0,45,-4.744069576263428,-4.759205341339111,0.9849782586097717,-0.10000000149011612,-1.996586799621582,-1.9665945768356323,-1.9665945768356323,3.73508358001709,0.043749675154685974,0.019999999552965164
18,19.0,46,-3.3205888271331787,-3.482614040374756,0.8504197597503662,0.8323726654052734,1.0805116891860962,0.918888509273529,0.918888509273529,3.73508358001709,0.043749675154685974,0.019999999552965164
18,68.0,47,-4.154726982116699,-4.170207500457764,0.9846386313438416,0.6712560057640076,0.5487802624702454,0.5403502583503723,0.5403502583503723,3.73508358001709,0.043749675154685974,0.019999999552965164
18,55.0,48,-4.0052313804626465,-4.067562580108643,0.9395716786384583,0.6037677526473999,0.3260495960712433,0.30634695291519165,0.30634695291519165,3.73508358001709,0.043749675154685974,0.019999999552965164
18,19.0,49,-3.1287143230438232,-3.1855571269989014,0.9447426199913025,0.6264470815658569,0.40089792013168335,0.37874534726142883,0.37874534726142883,3.73508358001709,0.043749675154685974,0.019999999552965164
18,45.0,0,-3.898390054702759,-3.8979034423828125,1.0004867315292358,0.1584157943725586,-1.143740177154541,-1.1442968845367432,-1.1442968845367432,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,25.0,1,-3.194760799407959,-3.2679007053375244,0.9294707775115967,0.3932555913925171,-0.36870118975639343,-0.34269699454307556,-0.34269699454307556,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,89.0,2,-4.934454441070557,-4.963139533996582,0.971722424030304,0.7497028112411499,0.8076773285865784,0.7848381996154785,0.7848381996154785,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,80.0,3,-3.7555274963378906,-3.8126258850097656,0.9445011019706726,0.7728251814842224,0.8839878439903259,0.834927499294281,0.834927499294281,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,70.0,4,-3.8681018352508545,-3.9113919734954834,0.9576335549354553,0.9021502137184143,1.3107976913452148,1.2552638053894043,1.2552638053894043,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,101.0,5,-4.167780876159668,-4.257157325744629,0.9145012497901917,0.9749611020088196,1.551094651222229,1.418478012084961,1.418478012084961,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,86.0,6,-3.672646999359131,-3.6630828380584717,1.0096100568771362,0.24134668707847595,-0.8700443506240845,-0.8784055113792419,-0.8784055113792419,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,20.0,7,-3.401333808898926,-3.371079206466675,1.030716896057129,0.42869728803634644,-0.2517333924770355,-0.25946587324142456,-0.25946587324142456,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,24.0,8,-3.4849743843078613,-3.5598440170288086,0.9278644323348999,0.9272812008857727,1.3937371969223022,1.2931991815567017,1.2931991815567017,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,21.0,9,-3.4247801303863525,-3.4942612648010254,0.9328777194023132,0.08385768532752991,-1.389803409576416,-1.2965166568756104,-1.2965166568756104,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,31.0,10,-2.9231371879577637,-2.9431955814361572,0.9801414012908936,0.9190305471420288,1.366507649421692,1.3393707275390625,1.3393707275390625,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,29.0,11,-3.2584445476531982,-3.2922635078430176,0.9667465090751648,0.9518369436264038,1.474778175354004,1.425736665725708,1.425736665725708,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,122.0,12,-4.344301223754883,-4.363217830657959,0.9812611937522888,0.34611597657203674,-0.5242754817008972,-0.5144512057304382,-0.5144512057304382,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,60.0,13,-3.7435317039489746,-3.7300028800964355,1.0136207342147827,0.8222565054893494,1.0471254587173462,1.0613881349563599,1.0613881349563599,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,64.0,14,-3.629019260406494,-3.6761889457702637,0.9539255499839783,0.18504011631011963,-1.0558722019195557,-1.0072234869003296,-1.0072234869003296,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,71.0,15,-3.7564051151275635,-3.78841495513916,0.9684970378875732,0.23798801004886627,-0.8811289668083191,-0.8533707857131958,-0.8533707857131958,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,12.0,16,-2.442836046218872,-2.527869462966919,0.9184815883636475,0.3325376808643341,-0.5690878033638,-0.5226966738700867,-0.5226966738700867,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,67.0,17,-3.9164187908172607,-3.9113574028015137,1.0050742626190186,0.45976951718330383,-0.14918607473373413,-0.14994308352470398,-0.14994308352470398,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,24.0,18,-3.717557907104492,-3.7889773845672607,0.9310712814331055,0.664661705493927,0.5270171761512756,0.49069055914878845,0.49069055914878845,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,34.0,19,-4.017956256866455,-4.033670902252197,0.9844081997871399,0.11678603291511536,-1.2811304330825806,-1.2611552476882935,-1.2611552476882935,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,12.0,20,-2.5527429580688477,-2.7574985027313232,0.8148465156555176,0.380231648683548,-0.41168394684791565,-0.33545923233032227,-0.33545923233032227,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,76.0,21,-3.746185302734375,-3.742037296295166,1.0041567087173462,0.7864423394203186,0.9289283752441406,0.93278968334198,0.93278968334198,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,91.0,22,-4.006082057952881,-4.005735397338867,1.0003467798233032,0.7485789060592651,0.8039681315422058,0.8042469024658203,0.8042469024658203,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,101.0,23,-4.353092193603516,-4.427414894104004,0.9283720254898071,0.9374847412109375,1.4274117946624756,1.3251692056655884,1.3251692056655884,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,5.0,24,-2.080368995666504,-2.2810983657836914,0.8181337714195251,0.08739211410284042,-1.378138780593872,-1.1275018453598022,-1.1275018453598022,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,113.0,25,-3.0815467834472656,-3.101595640182495,0.9801507592201233,0.11926200240850449,-1.2729589939117432,-1.2476917505264282,-1.2476917505264282,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,92.0,26,-4.492016315460205,-4.515834331512451,0.9764633774757385,0.7872782349586487,0.93168705701828,0.9097582697868347,0.9097582697868347,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,103.0,27,-3.678487777709961,-3.689769744873047,0.9887814521789551,0.30657485127449036,-0.6547725796699524,-0.647426962852478,-0.647426962852478,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,60.0,28,-3.6230661869049072,-3.6021242141723633,1.0211628675460815,0.24425144493579865,-0.8604578375816345,-0.8786675930023193,-0.8786675930023193,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,95.0,29,-3.4649910926818848,-3.50239896774292,0.9632831811904907,0.8401857614517212,1.1062971353530884,1.0656774044036865,1.0656774044036865,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,97.0,30,-4.658966064453125,-4.644808292388916,1.0142585039138794,0.676241934299469,0.5652352571487427,0.5732946395874023,0.5732946395874023,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,95.0,31,-3.413477659225464,-3.432539224624634,0.9811189770698547,0.6550463438034058,0.49528372287750244,0.48593226075172424,0.48593226075172424,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,124.0,32,-4.088433265686035,-4.091691970825195,0.9967465996742249,0.926304817199707,1.390514850616455,1.3859909772872925,1.3859909772872925,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,56.0,33,-3.6713058948516846,-3.6856513023376465,0.9857569932937622,0.83362877368927,1.0846571922302246,1.0692083835601807,1.0692083835601807,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,23.0,34,-3.032252788543701,-3.1231021881103516,0.9131552577018738,0.4532277286052704,-0.1707758605480194,-0.15594486892223358,-0.15594486892223358,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,9.0,35,-3.401552677154541,-3.5123677253723145,0.8951043486595154,0.15644003450870514,-1.1502608060836792,-1.0296034812927246,-1.0296034812927246,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,12.0,36,-2.3894577026367188,-2.6544270515441895,0.7672294974327087,0.16329360008239746,-1.127642035484314,-0.8651602268218994,-0.9021136164665222,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,125.0,37,-4.142654895782471,-4.155462741851807,0.9872738718986511,0.020692840218544006,-1.5982656478881836,-1.5779259204864502,-1.5779259204864502,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,82.0,38,-4.118264198303223,-4.153764247894287,0.9651226997375488,0.6500040292739868,0.47864264249801636,0.46194887161254883,0.46194887161254883,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,62.0,39,-3.678327798843384,-3.7308168411254883,0.948864758014679,0.9591325521469116,1.4988558292388916,1.4222115278244019,1.4222115278244019,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,112.0,40,-4.451369762420654,-4.425930500030518,1.0257656574249268,0.30557993054389954,-0.6580561399459839,-0.675011396408081,-0.675011396408081,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,110.0,41,-4.110698223114014,-4.1251983642578125,0.985604465007782,0.12081388384103775,-1.267837405204773,-1.2495862245559692,-1.2495862245559692,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,105.0,42,-4.067207336425781,-4.067287445068359,0.9999198913574219,0.5987818241119385,0.30959460139274597,0.3095698058605194,0.3095698058605194,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,36.0,43,-4.1140031814575195,-4.175445079803467,0.9404075741767883,0.031555552035570145,-1.5624154806137085,-1.46930730342865,-1.46930730342865,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,21.0,44,-2.90598201751709,-2.945953845977783,0.9608165621757507,0.7346789836883545,0.7580943703651428,0.7283896207809448,0.7283896207809448,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,26.0,45,-3.85640025138855,-3.8767166137695312,0.9798886179924011,-0.10000000149011612,-1.996586799621582,-1.9564327001571655,-1.9564327001571655,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,122.0,46,-4.817833423614502,-4.785848617553711,1.0325018167495728,0.8323726654052734,1.0805116891860962,1.1156302690505981,1.1156302690505981,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,17.0,47,-3.4309582710266113,-3.512502670288086,0.9216917753219604,0.6712560057640076,0.5487802624702454,0.5058062672615051,0.5058062672615051,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,48.0,48,-4.101145267486572,-4.1605048179626465,0.9423678517341614,0.6037677526473999,0.3260495960712433,0.307258665561676,0.307258665561676,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,99.0,49,-4.399596691131592,-4.368984699249268,1.0310853719711304,0.6264470815658569,0.40089792013168335,0.41335996985435486,0.41335996985435486,3.7501609325408936,0.04054461419582367,0.019999999552965164
18,64.0,0,-4.599686622619629,-4.6263322830200195,0.9737062454223633,0.1584157943725586,-1.143740177154541,-1.1136670112609863,-1.1136670112609863,3.814727783203125,0.04181033372879028,0.019999999552965164
18,22.0,1,-3.4536280632019043,-3.4597549438476562,0.9938918352127075,0.3932555913925171,-0.36870118975639343,-0.3664490878582001,-0.3664490878582001,3.814727783203125,0.04181033372879028,0.019999999552965164
18,117.0,2,-4.150960445404053,-4.175724983215332,0.9755395650863647,0.7497028112411499,0.8076773285865784,0.7879211902618408,0.7879211902618408,3.814727783203125,0.04181033372879028,0.019999999552965164
18,45.0,3,-4.640892505645752,-4.646172046661377,0.9947344064712524,0.7728251814842224,0.8839878439903259,0.8793331384658813,0.8793331384658813,3.814727783203125,0.04181033372879028,0.019999999552965164
18,124.0,4,-4.213766098022461,-4.2055535316467285,1.0082464218139648,0.9021502137184143,1.3107976913452148,1.3216071128845215,1.3216071128845215,3.814727783203125,0.04181033372879028,0.019999999552965164
18,89.0,5,-4.528358459472656,-4.566178798675537,0.9628859162330627,0.9749611020088196,1.551094651222229,1.4935271739959717,1.4935271739959717,3.814727783203125,0.04181033372879028,0.019999999552965164
18,55.0,6,-3.053645372390747,-3.075934410095215,0.9779574871063232,0.24134668707847595,-0.8700443506240845,-0.8508663773536682,-0.8508663773536682,3.814727783203125,0.04181033372879028,0.019999999552965164
18,42.0,7,-3.580937385559082,-3.6117959022521973,0.9696127772331238,0.42869728803634644,-0.2517333924770355,-0.24408391118049622,-0.24408391118049622,3.814727783203125,0.04181033372879028,0.019999999552965164
18,23.0,8,-3.1581056118011475,-3.1239688396453857,1.0347261428833008,0.9272812008857727,1.3937371969223022,1.442136287689209,1.442136287689209,3.814727783203125,0.04181033372879028,0.019999999552965164
18,46.0,9,-5.005321979522705,-5.093419551849365,0.9156715273857117,0.08385768532752991,-1.389803409576416,-1.2726033926010132,-1.2726033926010132,3.814727783203125,0.04181033372879028,0.019999999552965164
18,95.0,10,-5.175380706787109,-5.23197078704834,0.9449813365936279,0.9190305471420288,1.366507649421692,1.291324257850647,1.291324257850647,3.814727783203125,0.04181033372879028,0.019999999552965164
18,78.0,11,-4.198125839233398,-4.211186408996582,0.9870243668556213,0.9518369436264038,1.474778175354004,1.4556419849395752,1.4556419849395752,3.814727783203125,0.04181033372879028,0.019999999552965164
18,115.0,12,-4.495227813720703,-4.52081823348999,0.9747341871261597,0.34611597657203674,-0.5242754817008972,-0.5110292434692383,-0.5110292434692383,3.814727783203125,0.04181033372879028,0.019999999552965164
18,73.0,13,-3.832146644592285,-3.8688151836395264,0.963995635509491,0.8222565054893494,1.0471254587173462,1.0094243288040161,1.0094243288040161,3.814727783203125,0.04181033372879028,0.019999999552965164
18,35.0,14,-3.941054344177246,-3.9451444149017334,0.9959182739257812,0.18504011631011963,-1.0558722019195557,-1.0515624284744263,-1.0515624284744263,3.814727783203125,0.04181033372879028,0.019999999552965164
18,87.0,15,-3.9396164417266846,-3.991549015045166,0.9493928551673889,0.23798801004886627,-0.8811289668083191,-0.8365375399589539,-0.8365375399589539,3.814727783203125,0.04181033372879028,0.019999999552965164
18,35.0,16,-3.3546981811523438,-3.3924410343170166,0.9629605412483215,0.3325376808643341,-0.5690878033638,-0.5480090975761414,-0.5480090975761414,3.814727783203125,0.04181033372879028,0.019999999552965164
18,41.0,17,-3.5953993797302246,-3.619858980178833,0.9758371114730835,0.45976951718330383,-0.14918607473373413,-0.14558130502700806,-0.14558130502700806,3.814727783203125,0.04181033372879028,0.019999999552965164
18,123.0,18,-4.748830795288086,-4.794077396392822,0.9557617902755737,0.664661705493927,0.5270171761512756,0.5037028789520264,0.5037028789520264,3.814727783203125,0.04181033372879028,0.019999999552965164
18,47.0,19,-3.93428635597229,-3.9141809940338135,1.0203088521957397,0.11678603291511536,-1.2811304330825806,-1.3071486949920654,-1.3071486949920654,3.814727783203125,0.04181033372879028,0.019999999552965164
18,85.0,20,-3.715022325515747,-3.8039000034332275,0.9149575233459473,0.380231648683548,-0.41168394684791565,-0.37667331099510193,-0.37667331099510193,3.814727783203125,0.04181033372879028,0.019999999552965164
18,115.0,21,-4.261349678039551,-4.275639533996582,0.9858117699623108,0.7864423394203186,0.9289283752441406,0.9157485365867615,0.9157485365867615,3.814727783203125,0.04181033372879028,0.019999999552965164
18,96.0,22,-3.562379837036133,-3.579552412033081,0.9829740524291992,0.7485789060592651,0.8039681315422058,0.7902798056602478,0.7902798056602478,3.814727783203125,0.04181033372879028,0.019999999552965164
18,13.0,23,-2.9003801345825195,-3.0384514331817627,0.8710366487503052,0.9374847412109375,1.4274117946624756,1.2433279752731323,1.2433279752731323,3.814727783203125,0.04181033372879028,0.019999999552965164
18,8.0,24,-3.241940498352051,-3.475414752960205,0.791778028011322,0.08739211410284042,-1.378138780593872,-1.0911799669265747,-1.1025110483169556,3.814727783203125,0.04181033372879028,0.019999999552965164
18,8.0,25,-2.9894676208496094,-3.088102102279663,0.906073808670044,0.11926200240850449,-1.2729589939117432,-1.1533948183059692,-1.1533948183059692,3.814727783203125,0.04181033372879028,0.019999999552965164
18,11.0,26,-2.9271507263183594,-2.9976723194122314,0.931907594203949,0.7872782349586487,0.93168705701828,0.8682462573051453,0.8682462573051453,3.814727783203125,0.04181033372879028,0.019999999552965164
18,77.0,27,-4.186268329620361,-4.210616111755371,0.9759462475776672,0.30657485127449036,-0.6547725796699524,-0.6390228271484375,-0.6390228271484375,3.814727783203125,0.04181033372879028,0.019999999552965164
18,28.0,28,-3.349597215652466,-3.3421192169189453,1.0075061321258545,0.24425144493579865,-0.8604578375816345,-0.8669165372848511,-0.8669165372848511,3.814727783203125,0.04181033372879028,0.019999999552965164
18,108.0,29,-3.9871973991394043,-3.9847233295440674,1.0024771690368652,0.8401857614517212,1.1062971353530884,1.1090376377105713,1.1090376377105713,3.814727783203125,0.04181033372879028,0.019999999552965164
18,86.0,30,-4.353377342224121,-4.342300891876221,1.0111379623413086,0.676241934299469,0.5652352571487427,0.571530818939209,0.571530818939209,3.814727783203125,0.04181033372879028,0.019999999552965164
18,73.0,31,-2.9842684268951416,-3.0844624042510986,0.9046619534492493,0.6550463438034058,0.49528372287750244,0.44806432723999023,0.44806432723999023,3.814727783203125,0.04181033372879028,0.019999999552965164
18,89.0,32,-4.514034748077393,-4.55799674987793,0.9569903612136841,0.926304817199707,1.390514850616455,1.3307093381881714,1.3307093381881714,3.814727783203125,0.04181033372879028,0.019999999552965164
18,14.0,33,-2.914470672607422,-3.0023179054260254,0.9159008264541626,0.83362877368927,1.0846571922302246,0.9934384226799011,0.9934384226799011,3.814727783203125,0.04181033372879028,0.019999999552965164
18,98.0,34,-5.018026828765869,-4.986299514770508,1.0322359800338745,0.4532277286052704,-0.1707758605480194,-0.17628099024295807,-0.17628099024295807,3.814727783203125,0.04181033372879028,0.019999999552965164
18,8.0,35,-2.608707904815674,-2.757080078125,0.8621102571487427,0.15644003450870514,-1.1502608060836792,-0.9916516542434692,-0.9916516542434692,3.814727783203125,0.04181033372879028,0.019999999552965164
18,30.0,36,-3.2292661666870117,-3.2925288677215576,0.9386968612670898,0.16329360008239746,-1.127642035484314,-1.0585139989852905,-1.0585139989852905,3.814727783203125,0.04181033372879028,0.019999999552965164
18,86.0,37,-3.552731513977051,-3.5618433952331543,0.9909294843673706,0.020692840218544006,-1.5982656478881836,-1.583768606185913,-1.583768606185913,3.814727783203125,0.04181033372879028,0.019999999552965164
18,109.0,38,-4.025652885437012,-4.007109642028809,1.0187162160873413,0.6500040292739868,0.47864264249801636,0.48760101199150085,0.48760101199150085,3.814727783203125,0.04181033372879028,0.019999999552965164
18,84.0,39,-3.920686721801758,-3.9650001525878906,0.9566541314125061,0.9591325521469116,1.4988558292388916,1.4338866472244263,1.4338866472244263,3.814727783203125,0.04181033372879028,0.019999999552965164
18,35.0,40,-3.965568780899048,-4.003117561340332,0.9631474614143372,0.30557993054389954,-0.6580561399459839,-0.6338050961494446,-0.6338050961494446,3.814727783203125,0.04181033372879028,0.019999999552965164
18,69.0,41,-3.5119547843933105,-3.5190351009368896,0.9929446578025818,0.12081388384103775,-1.267837405204773,-1.2588924169540405,-1.2588924169540405,3.814727783203125,0.04181033372879028,0.019999999552965164
18,124.0,42,-4.8384552001953125,-4.8660149574279785,0.972816526889801,0.5987818241119385,0.30959460139274597,0.3011787533760071,0.3011787533760071,3.814727783203125,0.04181033372879028,0.019999999552965164
18,42.0,43,-3.1177783012390137,-3.146695613861084,0.9714968204498291,0.031555552035570145,-1.5624154806137085,-1.5178816318511963,-1.5178816318511963,3.814727783203125,0.04181033372879028,0.019999999552965164
18,8.0,44,-2.7680492401123047,-2.9313488006591797,0.8493367433547974,0.7346789836883545,0.7580943703651428,0.643877387046814,0.643877387046814,3.814727783203125,0.04181033372879028,0.019999999552965164
18,33.0,45,-3.423863649368286,-3.440538167953491,0.983463704586029,-0.10000000149011612,-1.996586799621582,-1.9635705947875977,-1.9635705947875977,3.814727783203125,0.04181033372879028,0.019999999552965164
18,34.0,46,-3.7453224658966064,-3.7577788829803467,0.9876208901405334,0.8323726654052734,1.0805116891860962,1.0671359300613403,1.0671359300613403,3.814727783203125,0.04181033372879028,0.019999999552965164
18,5.0,47,-2.51081919670105,-2.5796732902526855,0.933462917804718,0.6712560057640076,0.5487802624702454,0.5122660398483276,0.5122660398483276,3.814727783203125,0.04181033372879028,0.019999999552965164
18,38.0,48,-3.2500014305114746,-3.2875564098358154,0.9631415009498596,0.6037677526473999,0.3260495960712433,0.3140318989753723,0.3140318989753723,3.814727783203125,0.04181033372879028,0.019999999552965164
18,17.0,49,-3.6720170974731445,-3.776625633239746,0.9006770253181458,0.6264470815658569,0.40089792013168335,0.36107954382896423,0.36107954382896423,3.814727783203125,0.04181033372879028,0.019999999552965164
18,17.0,0,-3.289457321166992,-3.4066786766052246,0.8893883228302002,0.1584157943725586,-1.143740177154541,-1.0172291994094849,-1.0172291994094849,3.768183469772339,0.02732989750802517,0.019999999552965164
18,18.0,1,-2.6396608352661133,-2.646170139312744,0.9935118556022644,0.3932555913925171,-0.36870118975639343,-0.3663090169429779,-0.3663090169429779,3.768183469772339,0.02732989750802517,0.019999999552965164
18,112.0,2,-3.942607879638672,-3.984687566757202,0.9587934017181396,0.7497028112411499,0.8076773285865784,0.7743957042694092,0.7743957042694092,3.768183469772339,0.02732989750802517,0.019999999552965164
18,14.0,3,-2.840592622756958,-2.8979666233062744,0.9442408680915833,0.7728251814842224,0.8839878439903259,0.834697425365448,0.834697425365448,3.768183469772339,0.02732989750802517,0.019999999552965164
18,56.0,4,-3.819138288497925,-3.894378900527954,0.9275203347206116,0.9021502137184143,1.3107976913452148,1.2157914638519287,1.2157914638519287,3.768183469772339,0.02732989750802517,0.019999999552965164
18,9.0,5,-2.951870918273926,-2.9794938564300537,0.9727550745010376,0.9749611020088196,1.551094651222229,1.5088351964950562,1.5088351964950562,3.768183469772339,0.02732989750802517,0.019999999552965164
18,71.0,6,-4.078014850616455,-4.077815532684326,1.000199317932129,0.24134668707847595,-0.8700443506240845,-0.8702177405357361,-0.8702177405357361,3.768183469772339,0.02732989750802517,0.019999999552965164
18,94.0,7,-4.291648864746094,-4.278368949890137,1.0133684873580933,0.42869728803634644,-0.2517333924770355,-0.25509870052337646,-0.25509870052337646,3.768183469772339,0.02732989750802517,0.019999999552965164
18,66.0,8,-3.9177680015563965,-3.935168504714966,0.9827499985694885,0.9272812008857727,1.3937371969223022,1.3696951866149902,1.3696951866149902,3.768183469772339,0.02732989750802517,0.019999999552965164
18,79.0,9,-4.0753021240234375,-4.139042854309082,0.9382482171058655,0.08385768532752991,-1.389803409576416,-1.3039805889129639,-1.3039805889129639,3.768183469772339,0.02732989750802517,0.019999999552965164
18,106.0,10,-4.276397228240967,-4.34036922454834,0.9380313158035278,0.9190305471420288,1.366507649421692,1.2818269729614258,1.2818269729614258,3.768183469772339,0.02732989750802517,0.019999999552965164
18,106.0,11,-4.175283432006836,-4.202488422393799,0.9731616973876953,0.9518369436264038,1.474778175354004,1.4351975917816162,1.4351975917816162,3.768183469772339,0.02732989750802517,0.019999999552965164
18,22.0,12,-3.9673919677734375,-4.028419017791748,0.9407978057861328,0.34611597657203674,-0.5242754817008972,-0.4932372272014618,-0.4932372272014618,3.768183469772339,0.02732989750802517,0.019999999552965164
18,80.0,13,-3.076054334640503,-3.0711519718170166,1.004914402961731,0.8222565054893494,1.0471254587173462,1.0522714853286743,1.0522714853286743,3.768183469772339,0.02732989750802517,0.019999999552965164
18,111.0,14,-4.823299407958984,-4.843914985656738,0.9795954823493958,0.18504011631011963,-1.0558722019195557,-1.0343276262283325,-1.0343276262283325,3.768183469772339,0.02732989750802517,0.019999999552965164
18,51.0,15,-4.418745040893555,-4.488340854644775,0.9327707290649414,0.23798801004886627,-0.8811289668083191,-0.8218913078308105,-0.8218913078308105,3.768183469772339,0.02732989750802517,0.019999999552965164
18,97.0,16,-3.3812990188598633,-3.3989267349243164,0.9825267791748047,0.3325376808643341,-0.5690878033638,-0.5591440200805664,-0.5591440200805664,3.768183469772339,0.02732989750802517,0.019999999552965164
18,25.0,17,-2.9368863105773926,-2.9284310340881348,1.0084911584854126,0.45976951718330383,-0.14918607473373413,-0.15045283734798431,-0.15045283734798431,3.768183469772339,0.02732989750802517,0.019999999552965164
18,66.0,18,-3.6362385749816895,-3.593541145324707,1.0436220169067383,0.664661705493927,0.5270171761512756,0.5500067472457886,0.5500067472457886,3.768183469772339,0.02732989750802517,0.019999999552965164
18,55.0,19,-3.4695169925689697,-3.517394781112671,0.9532502889633179,0.11678603291511536,-1.2811304330825806,-1.2212378978729248,-1.2212378978729248,3.768183469772339,0.02732989750802517,0.019999999552965164
