epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,24.0,48,-3.0017457008361816,-3.102149724960327,0.9044719338417053,-0.10000000149011612,-1.953884243965149,-1.7672334909439087,-1.7672334909439087,3.9471275806427,0.026651475578546524,0.0
26,108.0,49,-3.8043227195739746,-3.8397789001464844,0.9651650786399841,0.06679437309503555,-1.4086475372314453,-1.3595774173736572,-1.3595774173736572,3.9471275806427,0.026651475578546524,0.0
26,100.0,0,-3.650522232055664,-3.59769606590271,1.054246425628662,0.44255340099334717,-0.1803228110074997,-0.190104678273201,-0.190104678273201,3.8908848762512207,0.01809530146420002,0.0
26,99.0,1,-3.7832250595092773,-3.8127384185791016,0.9709178805351257,0.7419109344482422,0.7982518076896667,0.7750369310379028,0.7750369310379028,3.8908848762512207,0.01809530146420002,0.0
26,98.0,2,-3.469498872756958,-3.436081886291504,1.0339815616607666,0.37427014112472534,-0.40353503823280334,-0.41724780201911926,-0.41724780201911926,3.8908848762512207,0.01809530146420002,0.0
26,124.0,3,-4.138190746307373,-4.1280670166015625,1.0101752281188965,0.6738914847373962,0.5759019255638123,0.5817618370056152,0.5817618370056152,3.8908848762512207,0.01809530146420002,0.0
26,107.0,4,-5.576962947845459,-5.5548200607299805,1.0223898887634277,0.7688761949539185,0.88639897108078,0.9062453508377075,0.9062453508377075,3.8908848762512207,0.01809530146420002,0.0
26,44.0,5,-3.337738275527954,-3.4115004539489746,0.9288926124572754,0.3843737244606018,-0.37050727009773254,-0.3441614806652069,-0.3441614806652069,3.8908848762512207,0.01809530146420002,0.0
26,110.0,6,-4.186150550842285,-4.2009406089782715,0.9853187203407288,0.19850799441337585,-0.9780867099761963,-0.9637271165847778,-0.9637271165847778,3.8908848762512207,0.01809530146420002,0.0
26,50.0,7,-4.160663604736328,-4.123411655426025,1.0379544496536255,0.9808229804039001,1.5792351961135864,1.639174222946167,1.639174222946167,3.8908848762512207,0.01809530146420002,0.0
26,50.0,8,-3.5674688816070557,-3.539919376373291,1.0279325246810913,0.2879018783569336,-0.6858656406402588,-0.7050235867500305,-0.7050235867500305,3.8908848762512207,0.01809530146420002,0.0
26,87.0,9,-4.390326976776123,-4.445873737335205,0.9459677934646606,0.6939569711685181,0.6414943337440491,0.6068329811096191,0.6068329811096191,3.8908848762512207,0.01809530146420002,0.0
26,88.0,10,-3.3134913444519043,-3.3528759479522705,0.9613808989524841,0.049886275082826614,-1.4639185667037964,-1.4073833227157593,-1.4073833227157593,3.8908848762512207,0.01809530146420002,0.0
26,24.0,11,-3.531496047973633,-3.527108669281006,1.0043970346450806,0.418652206659317,-0.2584538161754608,-0.2595902383327484,-0.2595902383327484,3.8908848762512207,0.01809530146420002,0.0
26,25.0,12,-3.026005744934082,-3.084395170211792,0.9432825446128845,0.60518878698349,0.3513185977935791,0.33139270544052124,0.33139270544052124,3.8908848762512207,0.01809530146420002,0.0
26,39.0,13,-4.103687286376953,-4.11009407043457,0.9936137199401855,-0.10000000149011612,-1.953884243965149,-1.94140625,-1.94140625,3.8908848762512207,0.01809530146420002,0.0
26,76.0,14,-5.331343650817871,-5.357606887817383,0.9740786552429199,0.8514766097068787,1.1564128398895264,1.1264370679855347,1.1264370679855347,3.8908848762512207,0.01809530146420002,0.0
26,13.0,15,-3.0653653144836426,-3.131401538848877,0.9360969662666321,0.8357407450675964,1.104973554611206,1.0343624353408813,1.0343624353408813,3.8908848762512207,0.01809530146420002,0.0
26,113.0,16,-4.460786819458008,-4.437102317810059,1.0239671468734741,0.12153742462396622,-1.2296971082687378,-1.2591694593429565,-1.2591694593429565,3.8908848762512207,0.01809530146420002,0.0
26,102.0,17,-4.065064907073975,-4.114946365356445,0.9513421654701233,0.572776198387146,0.24536457657814026,0.23342566192150116,0.23342566192150116,3.8908848762512207,0.01809530146420002,0.0
26,124.0,18,-4.5101165771484375,-4.544935703277588,0.9657801389694214,0.1930396407842636,-0.995962381362915,-0.9618806838989258,-0.9618806838989258,3.8908848762512207,0.01809530146420002,0.0
26,5.0,19,-3.6126999855041504,-3.708383798599243,0.9087513089179993,0.590473473072052,0.30321547389030457,0.27554744482040405,0.27554744482040405,3.8908848762512207,0.01809530146420002,0.0
26,103.0,20,-4.1407341957092285,-4.103602886199951,1.0378292798995972,0.27880939841270447,-0.7155882120132446,-0.7426583766937256,-0.7426583766937256,3.8908848762512207,0.01809530146420002,0.0
26,107.0,21,-4.32268762588501,-4.263496398925781,1.0609781742095947,0.3981914222240448,-0.3253383934497833,-0.34517693519592285,-0.34517693519592285,3.8908848762512207,0.01809530146420002,0.0
26,86.0,22,-3.780906915664673,-3.792558431625366,0.9884161353111267,0.7820116281509399,0.9293376207351685,0.9185723066329956,0.9185723066329956,3.8908848762512207,0.01809530146420002,0.0
26,14.0,23,-2.5765280723571777,-2.609466314315796,0.9675982594490051,0.26676473021507263,-0.7549611926078796,-0.7304991483688354,-0.7304991483688354,3.8908848762512207,0.01809530146420002,0.0
26,55.0,24,-3.7897934913635254,-3.7651829719543457,1.0249158143997192,0.4707309305667877,-0.08821283280849457,-0.09041072428226471,-0.09041072428226471,3.8908848762512207,0.01809530146420002,0.0
26,65.0,25,-4.018429756164551,-4.073429584503174,0.9464853405952454,0.39710184931755066,-0.3289000988006592,-0.3112991154193878,-0.3112991154193878,3.8908848762512207,0.01809530146420002,0.0
26,118.0,26,-4.390012741088867,-4.377006530761719,1.0130910873413086,0.18253269791603088,-1.0303086042404175,-1.043796420097351,-1.043796420097351,3.8908848762512207,0.01809530146420002,0.0
26,78.0,27,-4.395818710327148,-4.395821571350098,0.9999971389770508,0.6065279841423035,0.35569632053375244,0.35569530725479126,0.35569530725479126,3.8908848762512207,0.01809530146420002,0.0
26,12.0,28,-3.600271224975586,-3.7211527824401855,0.886138916015625,0.3451419770717621,-0.49875256419181824,-0.4419640600681305,-0.4419640600681305,3.8908848762512207,0.01809530146420002,0.0
26,41.0,29,-4.515331268310547,-4.482556343078613,1.0333179235458374,0.7798701524734497,0.9223372936248779,0.9530676603317261,0.9530676603317261,3.8908848762512207,0.01809530146420002,0.0
26,14.0,30,-3.334059715270996,-3.454355239868164,0.8866583704948425,0.06686509400606155,-1.4084163904190063,-1.2487841844558716,-1.2487841844558716,3.8908848762512207,0.01809530146420002,0.0
26,82.0,31,-3.8531999588012695,-3.8485026359558105,1.0047084093093872,0.5847721695899963,0.2845783829689026,0.28591829538345337,0.28591829538345337,3.8908848762512207,0.01809530146420002,0.0
26,55.0,32,-3.3278181552886963,-3.372619152069092,0.9561877846717834,0.9548277854919434,1.4942591190338135,1.4287923574447632,1.4287923574447632,3.8908848762512207,0.01809530146420002,0.0
26,16.0,33,-3.08445143699646,-3.1340465545654297,0.9516146779060364,0.8043582439422607,1.0023868083953857,0.9538859724998474,0.9538859724998474,3.8908848762512207,0.01809530146420002,0.0
26,97.0,34,-3.9569954872131348,-3.9693658351898193,0.9877058267593384,0.889223039150238,1.279802680015564,1.264068603515625,1.264068603515625,3.8908848762512207,0.01809530146420002,0.0
26,30.0,35,-3.63757061958313,-3.5396227836608887,1.1029052734375,0.9641916155815125,1.5248687267303467,1.6817857027053833,1.6817857027053833,3.8908848762512207,0.01809530146420002,0.0
26,26.0,36,-3.2501935958862305,-3.2459681034088135,1.0042344331741333,0.5064912438392639,0.028684627264738083,0.028806090354919434,0.028806090354919434,3.8908848762512207,0.01809530146420002,0.0
26,19.0,37,-2.719477653503418,-2.775031805038452,0.9459607601165771,0.5333024263381958,0.11632812768220901,0.11004184186458588,0.11004184186458588,3.8908848762512207,0.01809530146420002,0.0
26,91.0,38,-4.0162787437438965,-4.047183036804199,0.9695683717727661,0.532009482383728,0.11210160702466965,0.10869017243385315,0.10869017243385315,3.8908848762512207,0.01809530146420002,0.0
26,124.0,39,-4.46712589263916,-4.471250057220459,0.9958842992782593,0.03940124809741974,-1.4981932640075684,-1.4920271635055542,-1.4920271635055542,3.8908848762512207,0.01809530146420002,0.0
26,34.0,40,-3.99556303024292,-4.053646087646484,0.9435716271400452,-0.10000000149011612,-1.953884243965149,-1.8436297178268433,-1.8436297178268433,3.8908848762512207,0.01809530146420002,0.0
26,47.0,41,-3.9647395610809326,-4.037896633148193,0.9294548034667969,0.7425311207771301,0.8002791404724121,0.7438232898712158,0.7438232898712158,3.8908848762512207,0.01809530146420002,0.0
26,110.0,42,-3.963599443435669,-3.952977418899536,1.0106786489486694,0.8457061648368835,1.1375497579574585,1.1496973037719727,1.1496973037719727,3.8908848762512207,0.01809530146420002,0.0
26,38.0,43,-3.1360344886779785,-3.171355724334717,0.9652953147888184,0.8164226412773132,1.0418243408203125,1.0056681632995605,1.0056681632995605,3.8908848762512207,0.01809530146420002,0.0
26,55.0,44,-3.793464183807373,-3.861337900161743,0.934378445148468,0.8610961437225342,1.1878582239151,1.109909176826477,1.109909176826477,3.8908848762512207,0.01809530146420002,0.0
26,74.0,45,-3.4863975048065186,-3.5146443843841553,0.9721482992172241,0.7321420311927795,0.7663180828094482,0.7449747920036316,0.7449747920036316,3.8908848762512207,0.01809530146420002,0.0
26,86.0,46,-4.2093095779418945,-4.2132568359375,0.9960604906082153,0.594640851020813,0.3168382942676544,0.31559011340141296,0.31559011340141296,3.8908848762512207,0.01809530146420002,0.0
26,116.0,47,-3.99666166305542,-4.009425163269043,0.9873175621032715,-0.10000000149011612,-1.953884243965149,-1.929104208946228,-1.929104208946228,3.8908848762512207,0.01809530146420002,0.0
26,96.0,48,-4.187786102294922,-4.215798854827881,0.9723759889602661,-0.10000000149011612,-1.953884243965149,-1.8999100923538208,-1.8999100923538208,3.8908848762512207,0.01809530146420002,0.0
26,101.0,49,-4.447443008422852,-4.451797008514404,0.9956554770469666,0.06679437309503555,-1.4086475372314453,-1.4025276899337769,-1.4025276899337769,3.8908848762512207,0.01809530146420002,0.0
26,49.0,0,-3.7038254737854004,-3.757951021194458,0.947313129901886,0.44255340099334717,-0.1803228110074997,-0.1708221733570099,-0.1708221733570099,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,71.0,1,-3.060654878616333,-3.0537619590759277,1.0069167613983154,0.7419109344482422,0.7982518076896667,0.8037731051445007,0.8037731051445007,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,123.0,2,-4.722139835357666,-4.726136684417725,0.9960111379623413,0.37427014112472534,-0.40353503823280334,-0.40192538499832153,-0.40192538499832153,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,51.0,3,-4.070939540863037,-4.103063583374023,0.9683864712715149,0.6738914847373962,0.5759019255638123,0.5576956272125244,0.5576956272125244,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,23.0,4,-3.6640970706939697,-3.644369125366211,1.0199238061904907,0.7688761949539185,0.88639897108078,0.9040594100952148,0.9040594100952148,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,76.0,5,-4.463156223297119,-4.492831230163574,0.9707610011100769,0.3843737244606018,-0.37050727009773254,-0.35967400670051575,-0.35967400670051575,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,66.0,6,-4.207269668579102,-4.244833946228027,0.9631325006484985,0.19850799441337585,-0.9780867099761963,-0.9420270919799805,-0.9420270919799805,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,70.0,7,-4.044058799743652,-4.053528785705566,0.9905747175216675,0.9808229804039001,1.5792351961135864,1.5643504858016968,1.5643504858016968,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,86.0,8,-3.967897891998291,-4.009976387023926,0.9587945342063904,0.2879018783569336,-0.6858656406402588,-0.6576042175292969,-0.6576042175292969,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,13.0,9,-4.686005115509033,-4.750138759613037,0.9378796219825745,0.6939569711685181,0.6414943337440491,0.6016444563865662,0.6016444563865662,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,120.0,10,-4.213291168212891,-4.226314067840576,0.9870615601539612,0.049886275082826614,-1.4639185667037964,-1.4449777603149414,-1.4449777603149414,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,6.0,11,-2.833097219467163,-3.0432887077331543,0.8104290962219238,0.418652206659317,-0.2584538161754608,-0.20945848524570465,-0.20945848524570465,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,110.0,12,-4.024998664855957,-4.016897678375244,1.008133888244629,0.60518878698349,0.3513185977935791,0.35417619347572327,0.35417619347572327,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,77.0,13,-3.7083077430725098,-3.7598648071289062,0.9497494697570801,-0.10000000149011612,-1.953884243965149,-1.8557004928588867,-1.8557004928588867,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,41.0,14,-3.858952283859253,-3.9141030311584473,0.9463424682617188,0.8514766097068787,1.1564128398895264,1.0943626165390015,1.0943626165390015,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,56.0,15,-3.582017421722412,-3.5970869064331055,0.9850435256958008,0.8357407450675964,1.104973554611206,1.088447093963623,1.088447093963623,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,59.0,16,-3.60556697845459,-3.6239535808563232,0.9817813634872437,0.12153742462396622,-1.2296971082687378,-1.2072937488555908,-1.2072937488555908,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,115.0,17,-4.199491500854492,-4.212319850921631,0.9872535467147827,0.572776198387146,0.24536457657814026,0.24223704636096954,0.24223704636096954,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,87.0,18,-4.553440570831299,-4.511509418487549,1.0428227186203003,0.1930396407842636,-0.995962381362915,-1.0386122465133667,-1.0386122465133667,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,90.0,19,-3.3037617206573486,-3.248633623123169,1.056675910949707,0.590473473072052,0.30321547389030457,0.3204004764556885,0.3204004764556885,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,64.0,20,-4.215908527374268,-4.290191173553467,0.928409218788147,0.27880939841270447,-0.7155882120132446,-0.6643586754798889,-0.6643586754798889,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,27.0,21,-3.2988030910491943,-3.2699429988861084,1.0292805433273315,0.3981914222240448,-0.3253383934497833,-0.33486446738243103,-0.33486446738243103,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,35.0,22,-3.8133769035339355,-3.962035894393921,0.8618629574775696,0.7820116281509399,0.9293376207351685,0.8009616732597351,0.8009616732597351,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,55.0,23,-3.8297572135925293,-3.8008439540863037,1.029335379600525,0.26676473021507263,-0.7549611926078796,-0.7771082520484924,-0.7771082520484924,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,89.0,24,-3.6520936489105225,-3.6441118717193604,1.0080138444900513,0.4707309305667877,-0.08821283280849457,-0.0889197587966919,-0.0889197587966919,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,6.0,25,-2.449398994445801,-2.4517805576324463,0.9976212978363037,0.39710184931755066,-0.3289000988006592,-0.3281177580356598,-0.3281177580356598,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,7.0,26,-3.447308301925659,-3.805347442626953,0.6990456581115723,0.18253269791603088,-1.0303086042404175,-0.7202327847480774,-0.824246883392334,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,6.0,27,-1.8043086528778076,-1.8171371221542358,0.9872534871101379,0.6065279841423035,0.35569632053375244,0.3511624336242676,0.3511624336242676,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,42.0,28,-3.7389707565307617,-3.798895835876465,0.9418351054191589,0.3451419770717621,-0.49875256419181824,-0.46974268555641174,-0.46974268555641174,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,7.0,29,-2.9259965419769287,-3.0560243129730225,0.8780710101127625,0.7798701524734497,0.9223372936248779,0.8098776340484619,0.8098776340484619,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,60.0,30,-3.4865450859069824,-3.4507436752319336,1.036449909210205,0.06686509400606155,-1.4084163904190063,-1.4597530364990234,-1.4597530364990234,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,121.0,31,-4.6317362785339355,-4.648088455200195,0.9837807416915894,0.5847721695899963,0.2845783829689026,0.2799627184867859,0.2799627184867859,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,83.0,32,-4.326747894287109,-4.32801628112793,0.9987323880195618,0.9548277854919434,1.4942591190338135,1.4923650026321411,1.4923650026321411,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,47.0,33,-3.8306119441986084,-3.832590341567993,0.9980235695838928,0.8043582439422607,1.0023868083953857,1.0004056692123413,1.0004056692123413,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,84.0,34,-3.608976125717163,-3.682241916656494,0.9293537735939026,0.889223039150238,1.279802680015564,1.1893894672393799,1.1893894672393799,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,99.0,35,-3.675915479660034,-3.6462228298187256,1.0301378965377808,0.9641916155815125,1.5248687267303467,1.5708250999450684,1.5708250999450684,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,39.0,36,-3.1762094497680664,-3.2246313095092773,0.9527317881584167,0.5064912438392639,0.028684627264738083,0.02732875570654869,0.02732875570654869,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,21.0,37,-2.5156562328338623,-2.6426873207092285,0.8807063102722168,0.5333024263381958,0.11632812768220901,0.1024509146809578,0.1024509146809578,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,48.0,38,-2.969602108001709,-3.010396718978882,0.9600262641906738,0.532009482383728,0.11210160702466965,0.1076204851269722,0.1076204851269722,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,82.0,39,-4.821238040924072,-4.783205509185791,1.0387650728225708,0.03940124809741974,-1.4981932640075684,-1.5562708377838135,-1.5562708377838135,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,67.0,40,-4.695533752441406,-4.748674392700195,0.9482466578483582,-0.10000000149011612,-1.953884243965149,-1.8527642488479614,-1.8527642488479614,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,39.0,41,-3.750002861022949,-3.7436623573303223,1.0063607692718506,0.7425311207771301,0.8002791404724121,0.8053695559501648,0.8053695559501648,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,60.0,42,-5.164873123168945,-5.233569622039795,0.9336100220680237,0.8457061648368835,1.1375497579574585,1.0620278120040894,1.0620278120040894,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,72.0,43,-4.049495697021484,-4.114596366882324,0.9369730949401855,0.8164226412773132,1.0418243408203125,0.9761613607406616,0.9761613607406616,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,124.0,44,-3.601052761077881,-3.625708818435669,0.9756454229354858,0.8610961437225342,1.1878582239151,1.158928394317627,1.158928394317627,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,24.0,45,-3.535170316696167,-3.6430253982543945,0.8977577090263367,0.7321420311927795,0.7663180828094482,0.6879679560661316,0.6879679560661316,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,121.0,46,-4.860808849334717,-4.829275608062744,1.0320357084274292,0.594640851020813,0.3168382942676544,0.32698842883110046,0.32698842883110046,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,96.0,47,-4.106335163116455,-4.145026683807373,0.9620474576950073,-0.10000000149011612,-1.953884243965149,-1.8797293901443481,-1.8797293901443481,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,20.0,48,-3.102206230163574,-3.131805658340454,0.9708343148231506,-0.10000000149011612,-1.953884243965149,-1.8968979120254517,-1.8968979120254517,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,6.0,49,-2.125413179397583,-2.292548656463623,0.8460849523544312,0.06679437309503555,-1.4086475372314453,-1.1918355226516724,-1.1918355226516724,3.7928719520568848,0.03921138495206833,0.019999999552965164
26,94.0,0,-3.968053102493286,-3.9935178756713867,0.9748567342758179,0.44255340099334717,-0.1803228110074997,-0.17578890919685364,-0.17578890919685364,3.7959771156311035,0.030527634546160698,0.0
26,67.0,1,-2.954606771469116,-2.995903253555298,0.9595445990562439,0.7419109344482422,0.7982518076896667,0.7659581899642944,0.7659581899642944,3.7959771156311035,0.030527634546160698,0.0
26,81.0,2,-3.9594578742980957,-3.983304977416992,0.9764349460601807,0.37427014112472534,-0.40353503823280334,-0.3940257132053375,-0.3940257132053375,3.7959771156311035,0.030527634546160698,0.0
26,115.0,3,-4.6523661613464355,-4.669166564941406,0.9833399653434753,0.6738914847373962,0.5759019255638123,0.5663073658943176,0.5663073658943176,3.7959771156311035,0.030527634546160698,0.0
26,50.0,4,-3.66099214553833,-3.720353364944458,0.9423663020133972,0.7688761949539185,0.88639897108078,0.83531254529953,0.83531254529953,3.7959771156311035,0.030527634546160698,0.0
26,101.0,5,-4.6209797859191895,-4.637296199798584,0.9838159680366516,0.3843737244606018,-0.37050727009773254,-0.36451098322868347,-0.36451098322868347,3.7959771156311035,0.030527634546160698,0.0
26,1.0,6,-1.8314930200576782,-1.863226056098938,0.9687651991844177,0.19850799441337585,-0.9780867099761963,-0.9475363492965698,-0.9475363492965698,3.7959771156311035,0.030527634546160698,0.0
26,108.0,7,-4.216709613800049,-4.225978374481201,0.9907740354537964,0.9808229804039001,1.5792351961135864,1.5646651983261108,1.5646651983261108,3.7959771156311035,0.030527634546160698,0.0
26,87.0,8,-3.549851655960083,-3.5791196823120117,0.971156120300293,0.2879018783569336,-0.6858656406402588,-0.6660826206207275,-0.6660826206207275,3.7959771156311035,0.030527634546160698,0.0
26,66.0,9,-3.411259412765503,-3.448535203933716,0.9634104371070862,0.6939569711685181,0.6414943337440491,0.6180223226547241,0.6180223226547241,3.7959771156311035,0.030527634546160698,0.0
26,106.0,10,-4.194734573364258,-4.176237106323242,1.018669605255127,0.049886275082826614,-1.4639185667037964,-1.4912493228912354,-1.4912493228912354,3.7959771156311035,0.030527634546160698,0.0
26,32.0,11,-3.7942912578582764,-3.860565185546875,0.9358744621276855,0.418652206659317,-0.2584538161754608,-0.24188032746315002,-0.24188032746315002,3.7959771156311035,0.030527634546160698,0.0
26,100.0,12,-4.145828723907471,-4.117620468139648,1.0286098718643188,0.60518878698349,0.3513185977935791,0.361369788646698,0.361369788646698,3.7959771156311035,0.030527634546160698,0.0
26,12.0,13,-2.6204094886779785,-2.6451666355133057,0.9755468368530273,-0.10000000149011612,-1.953884243965149,-1.906105637550354,-1.906105637550354,3.7959771156311035,0.030527634546160698,0.0
26,70.0,14,-3.8929402828216553,-3.9185965061187744,0.9746701121330261,0.8514766097068787,1.1564128398895264,1.127121090888977,1.127121090888977,3.7959771156311035,0.030527634546160698,0.0
26,91.0,15,-4.56040096282959,-4.531323432922363,1.029504418373108,0.8357407450675964,1.104973554611206,1.1375751495361328,1.1375751495361328,3.7959771156311035,0.030527634546160698,0.0
26,27.0,16,-2.8617589473724365,-3.0330810546875,0.8425501585006714,0.12153742462396622,-1.2296971082687378,-1.0360815525054932,-1.0360815525054932,3.7959771156311035,0.030527634546160698,0.0
26,78.0,17,-3.430115222930908,-3.4534873962402344,0.9768988490104675,0.572776198387146,0.24536457657814026,0.23969636857509613,0.23969636857509613,3.7959771156311035,0.030527634546160698,0.0
26,99.0,18,-4.745051860809326,-4.756980895996094,0.9881418347358704,0.1930396407842636,-0.995962381362915,-0.98415207862854,-0.98415207862854,3.7959771156311035,0.030527634546160698,0.0
26,40.0,19,-3.2941670417785645,-3.425072193145752,0.8773009777069092,0.590473473072052,0.30321547389030457,0.26601123809814453,0.26601123809814453,3.7959771156311035,0.030527634546160698,0.0
26,83.0,20,-3.8714828491210938,-3.8921263217926025,0.9795681238174438,0.27880939841270447,-0.7155882120132446,-0.7009674310684204,-0.7009674310684204,3.7959771156311035,0.030527634546160698,0.0
26,22.0,21,-3.573411703109741,-3.6346917152404785,0.9405598640441895,0.3981914222240448,-0.3253383934497833,-0.3060002326965332,-0.3060002326965332,3.7959771156311035,0.030527634546160698,0.0
26,23.0,22,-2.9989943504333496,-3.029515266418457,0.9699401259422302,0.7820116281509399,0.9293376207351685,0.9014018774032593,0.9014018774032593,3.7959771156311035,0.030527634546160698,0.0
26,20.0,23,-2.784846782684326,-2.7884249687194824,0.9964282512664795,0.26676473021507263,-0.7549611926078796,-0.752264678478241,-0.752264678478241,3.7959771156311035,0.030527634546160698,0.0
26,58.0,24,-4.0691633224487305,-4.046903610229492,1.0225093364715576,0.4707309305667877,-0.08821283280849457,-0.09019844233989716,-0.09019844233989716,3.7959771156311035,0.030527634546160698,0.0
26,5.0,25,-1.8944555521011353,-1.9609934091567993,0.9356274604797363,0.39710184931755066,-0.3289000988006592,-0.30772796273231506,-0.30772796273231506,3.7959771156311035,0.030527634546160698,0.0
26,81.0,26,-4.113007545471191,-4.15378999710083,0.9600379467010498,0.18253269791603088,-1.0303086042404175,-0.9891353845596313,-0.9891353845596313,3.7959771156311035,0.030527634546160698,0.0
26,76.0,27,-3.8114731311798096,-3.7974607944488525,1.0141109228134155,0.6065279841423035,0.35569632053375244,0.3607155382633209,0.3607155382633209,3.7959771156311035,0.030527634546160698,0.0
26,66.0,28,-3.451568126678467,-3.499066114425659,0.9536123871803284,0.3451419770717621,-0.49875256419181824,-0.4756166338920593,-0.4756166338920593,3.7959771156311035,0.030527634546160698,0.0
26,125.0,29,-4.472681999206543,-4.49962854385376,0.9734132289886475,0.7798701524734497,0.9223372936248779,0.8978153467178345,0.8978153467178345,3.7959771156311035,0.030527634546160698,0.0
26,112.0,30,-4.262853145599365,-4.309366226196289,0.9545521140098572,0.06686509400606155,-1.4084163904190063,-1.3444068431854248,-1.3444068431854248,3.7959771156311035,0.030527634546160698,0.0
26,108.0,31,-4.514132499694824,-4.495031356811523,1.019284725189209,0.5847721695899963,0.2845783829689026,0.2900663912296295,0.2900663912296295,3.7959771156311035,0.030527634546160698,0.0
26,45.0,32,-3.71881365776062,-3.792996644973755,0.9285017848014832,0.9548277854919434,1.4942591190338135,1.3874222040176392,1.3874222040176392,3.7959771156311035,0.030527634546160698,0.0
26,37.0,33,-3.9671988487243652,-4.018885135650635,0.9496267437934875,0.8043582439422607,1.0023868083953857,0.9518933296203613,0.9518933296203613,3.7959771156311035,0.030527634546160698,0.0
26,36.0,34,-4.054775714874268,-4.032167434692383,1.022865891456604,0.889223039150238,1.279802680015564,1.3090665340423584,1.3090665340423584,3.7959771156311035,0.030527634546160698,0.0
26,94.0,35,-3.9683754444122314,-4.030381679534912,0.9398770928382874,0.9641916155815125,1.5248687267303467,1.4331891536712646,1.4331891536712646,3.7959771156311035,0.030527634546160698,0.0
26,53.0,36,-4.100927829742432,-4.105423450469971,0.995514452457428,0.5064912438392639,0.028684627264738083,0.028555961325764656,0.028555961325764656,3.7959771156311035,0.030527634546160698,0.0
26,96.0,37,-4.337182998657227,-4.380632400512695,0.9574809670448303,0.5333024263381958,0.11632812768220901,0.11138197034597397,0.11138197034597397,3.7959771156311035,0.030527634546160698,0.0
26,55.0,38,-3.4829978942871094,-3.5066633224487305,0.976612389087677,0.532009482383728,0.11210160702466965,0.10947981476783752,0.10947981476783752,3.7959771156311035,0.030527634546160698,0.0
26,84.0,39,-3.8668453693389893,-3.8555116653442383,1.0113980770111084,0.03940124809741974,-1.4981932640075684,-1.5152697563171387,-1.5152697563171387,3.7959771156311035,0.030527634546160698,0.0
26,10.0,40,-1.6614354848861694,-1.7525132894515991,0.9129467010498047,-0.10000000149011612,-1.953884243965149,-1.7837921380996704,-1.7837921380996704,3.7959771156311035,0.030527634546160698,0.0
26,62.0,41,-4.455794334411621,-4.522675037384033,0.9353067874908447,0.7425311207771301,0.8002791404724121,0.748506486415863,0.748506486415863,3.7959771156311035,0.030527634546160698,0.0
