epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,123.0,44,-4.109281063079834,-4.073258399963379,1.0366792678833008,0.23071488738059998,-0.7980428338050842,-0.8273144364356995,-0.8273144364356995,3.9044649600982666,0.032142676413059235,0.0
8,20.0,45,-3.374429702758789,-3.4557363986968994,0.9219109416007996,0.09975165128707886,-1.2451894283294678,-1.147953748703003,-1.147953748703003,3.9044649600982666,0.032142676413059235,0.0
8,14.0,46,-3.082951068878174,-3.1819446086883545,0.9057486057281494,0.6313915252685547,0.5699837803840637,0.5162619948387146,0.5162619948387146,3.9044649600982666,0.032142676413059235,0.0
8,13.0,47,-3.406691551208496,-3.405872106552124,1.0008198022842407,0.8665468096733093,1.3728723526000977,1.3739978075027466,1.3739978075027466,3.9044649600982666,0.032142676413059235,0.0
8,71.0,48,-4.209929943084717,-4.268731594085693,0.9428938031196594,0.40827932953834534,-0.19178617000579834,-0.18083399534225464,-0.18083399534225464,3.9044649600982666,0.032142676413059235,0.0
8,115.0,49,-3.5100836753845215,-3.5171406269073486,0.9929678440093994,0.596688449382782,0.4514973759651184,0.4483223855495453,0.4483223855495453,3.9044649600982666,0.032142676413059235,0.0
8,15.0,0,-4.031310081481934,-4.217495918273926,0.8301193118095398,0.984765887260437,1.7765065431594849,1.4747123718261719,1.4747123718261719,3.8210484981536865,0.024772005155682564,0.0
8,67.0,1,-3.6842010021209717,-3.686995506286621,0.997209370136261,0.24223075807094574,-0.7587242722511292,-0.756606936454773,-0.756606936454773,3.8210484981536865,0.024772005155682564,0.0
8,23.0,2,-3.8984146118164062,-3.9614696502685547,0.9388918280601501,0.3895910084247589,-0.25559353828430176,-0.23997467756271362,-0.23997467756271362,3.8210484981536865,0.024772005155682564,0.0
8,14.0,3,-3.1895313262939453,-3.1908397674560547,0.9986924529075623,0.6513391733169556,0.6380908489227295,0.6372565031051636,0.6372565031051636,3.8210484981536865,0.024772005155682564,0.0
8,32.0,4,-3.2463219165802,-3.324939489364624,0.924393355846405,0.21539878845214844,-0.8503364324569702,-0.7860453724861145,-0.7860453724861145,3.8210484981536865,0.024772005155682564,0.0
8,87.0,5,-3.808856248855591,-3.7967469692230225,1.0121828317642212,0.5228176116943359,0.19928084313869476,0.20170864462852478,0.20170864462852478,3.8210484981536865,0.024772005155682564,0.0
8,68.0,6,-4.345998764038086,-4.346241474151611,0.9997572898864746,0.42731142044067383,-0.12680506706237793,-0.12677429616451263,-0.12677429616451263,3.8210484981536865,0.024772005155682564,0.0
8,20.0,7,-3.2422449588775635,-3.3999264240264893,0.8541218042373657,0.6184941530227661,0.5259484052658081,0.44922399520874023,0.44922399520874023,3.8210484981536865,0.024772005155682564,0.0
8,109.0,8,-4.255690097808838,-4.23993444442749,1.0158804655075073,0.43622761964797974,-0.09636257588863373,-0.09789285808801651,-0.09789285808801651,3.8210484981536865,0.024772005155682564,0.0
8,93.0,9,-4.010486602783203,-4.015292167663574,0.9952059984207153,0.07225324958562851,-1.3390768766403198,-1.3326573371887207,-1.3326573371887207,3.8210484981536865,0.024772005155682564,0.0
8,62.0,10,-4.042728900909424,-4.083146095275879,0.960388720035553,0.9619446992874146,1.698588490486145,1.63130521774292,1.63130521774292,3.8210484981536865,0.024772005155682564,0.0
8,106.0,11,-5.449737071990967,-5.503869533538818,0.9473066329956055,0.4381526708602905,-0.08978988975286484,-0.0850585550069809,-0.0850585550069809,3.8210484981536865,0.024772005155682564,0.0
8,46.0,12,-3.3076939582824707,-3.3735172748565674,0.936296284198761,0.7399080395698547,0.94049072265625,0.8805779814720154,0.8805779814720154,3.8210484981536865,0.024772005155682564,0.0
8,70.0,13,-3.5000803470611572,-3.458634376525879,1.0423169136047363,0.6566446423530579,0.6562052369117737,0.6839737892150879,0.6839737892150879,3.8210484981536865,0.024772005155682564,0.0
8,100.0,14,-3.434495687484741,-3.4368245601654053,0.9976738095283508,0.42588895559310913,-0.1316617876291275,-0.13135552406311035,-0.13135552406311035,3.8210484981536865,0.024772005155682564,0.0
8,126.0,15,-4.3780012130737305,-4.371517658233643,1.0065046548843384,0.6749389171600342,0.718667209148407,0.7233418822288513,0.7233418822288513,3.8210484981536865,0.024772005155682564,0.0
8,60.0,16,-3.769960641860962,-3.8121070861816406,0.9587293863296509,0.25109362602233887,-0.728463888168335,-0.6983997225761414,-0.6983997225761414,3.8210484981536865,0.024772005155682564,0.0
8,1.0,17,-1.6237843036651611,-1.62738037109375,0.9964103698730469,0.2745755612850189,-0.6482897400856018,-0.6459625959396362,-0.6459625959396362,3.8210484981536865,0.024772005155682564,0.0
8,90.0,18,-3.4359476566314697,-3.448209762573242,0.9878127574920654,0.5902411341667175,0.42948436737060547,0.42425012588500977,0.42425012588500977,3.8210484981536865,0.024772005155682564,0.0
8,78.0,19,-4.223812580108643,-4.227061748504639,0.9967561364173889,-0.10000000149011612,-1.9271996021270752,-1.9209480285644531,-1.9209480285644531,3.8210484981536865,0.024772005155682564,0.0
8,108.0,20,-4.815685749053955,-4.872194290161133,0.9450584053993225,0.7024266719818115,0.8125184178352356,0.7678773403167725,0.7678773403167725,3.8210484981536865,0.024772005155682564,0.0
8,118.0,21,-3.6837120056152344,-3.7084364891052246,0.9755786657333374,0.14567925035953522,-1.088379144668579,-1.0617995262145996,-1.0617995262145996,3.8210484981536865,0.024772005155682564,0.0
8,63.0,22,-3.459043025970459,-3.507171392440796,0.9530113935470581,0.2849434018135071,-0.612890899181366,-0.5840920209884644,-0.5840920209884644,3.8210484981536865,0.024772005155682564,0.0
8,109.0,23,-3.59958553314209,-3.641624689102173,0.9588322043418884,0.38376471400260925,-0.27548620104789734,-0.26414504647254944,-0.26414504647254944,3.8210484981536865,0.024772005155682564,0.0
8,13.0,24,-2.6935389041900635,-2.637141466140747,1.0580180883407593,0.7920769453048706,1.1186105012893677,1.183510184288025,1.183510184288025,3.8210484981536865,0.024772005155682564,0.0
8,68.0,25,-4.134922027587891,-4.18172025680542,0.954279899597168,0.8737345337867737,1.3974132537841797,1.3335233926773071,1.3335233926773071,3.8210484981536865,0.024772005155682564,0.0
8,119.0,26,-4.054466247558594,-4.089252948760986,0.9658114314079285,0.6831017732620239,0.7465376257896423,0.7210145592689514,0.7210145592689514,3.8210484981536865,0.024772005155682564,0.0
8,58.0,27,-4.926524639129639,-4.9414753913879395,0.9851604700088501,0.22499224543571472,-0.8175815939903259,-0.8054490685462952,-0.8054490685462952,3.8210484981536865,0.024772005155682564,0.0
8,99.0,28,-3.9565324783325195,-3.9608571529388428,0.9956846833229065,0.13504929840564728,-1.1246728897094727,-1.1198195219039917,-1.1198195219039917,3.8210484981536865,0.024772005155682564,0.0
8,82.0,29,-3.7050411701202393,-3.7148120403289795,0.9902767539024353,0.9555028676986694,1.6765941381454468,1.660292148590088,1.660292148590088,3.8210484981536865,0.024772005155682564,0.0
8,92.0,30,-4.019956111907959,-4.106916427612305,0.9167134165763855,0.028122516348958015,-1.489752173423767,-1.3656758069992065,-1.3656758069992065,3.8210484981536865,0.024772005155682564,0.0
8,50.0,31,-2.955707550048828,-2.9604341983795166,0.9952844977378845,0.37149879336357117,-0.3173656165599823,-0.3158690929412842,-0.3158690929412842,3.8210484981536865,0.024772005155682564,0.0
8,107.0,32,-3.949798345565796,-3.9544339179992676,0.9953751564025879,0.11889580637216568,-1.1798256635665894,-1.1743690967559814,-1.1743690967559814,3.8210484981536865,0.024772005155682564,0.0
8,40.0,33,-3.4120850563049316,-3.467010259628296,0.9465559720993042,0.22428490221500397,-0.8199966549873352,-0.7761727571487427,-0.7761727571487427,3.8210484981536865,0.024772005155682564,0.0
8,126.0,34,-4.917690753936768,-4.936244964599609,0.9816168546676636,-0.10000000149011612,-1.9271996021270752,-1.8917715549468994,-1.8917715549468994,3.8210484981536865,0.024772005155682564,0.0
8,44.0,35,-3.626683235168457,-3.575518846511841,1.0524958372116089,0.5786914229393005,0.3900502920150757,0.410526305437088,0.410526305437088,3.8210484981536865,0.024772005155682564,0.0
8,119.0,36,-4.192405700683594,-4.185116291046143,1.007315993309021,0.7801421880722046,1.0778617858886719,1.0857473611831665,1.0857473611831665,3.8210484981536865,0.024772005155682564,0.0
8,52.0,37,-3.904388189315796,-3.9162089824676514,0.9882487654685974,0.8600051999092102,1.3505373001098633,1.3346668481826782,1.3346668481826782,3.8210484981536865,0.024772005155682564,0.0
8,68.0,38,-3.8443186283111572,-3.850071430206299,0.9942637085914612,0.6416422128677368,0.6049826145172119,0.6015122532844543,0.6015122532844543,3.8210484981536865,0.024772005155682564,0.0
8,88.0,39,-4.376652240753174,-4.3894500732421875,0.9872837066650391,0.16991305351257324,-1.0056380033493042,-0.9928500056266785,-0.9928500056266785,3.8210484981536865,0.024772005155682564,0.0
8,53.0,40,-4.110731601715088,-4.123201847076416,0.9876071810722351,0.6736278533935547,0.7141909003257751,0.7053400874137878,0.7053400874137878,3.8210484981536865,0.024772005155682564,0.0
8,78.0,41,-4.269128799438477,-4.297700881958008,0.971832275390625,0.29708999395370483,-0.5714188814163208,-0.5553233027458191,-0.5553233027458191,3.8210484981536865,0.024772005155682564,0.0
8,24.0,42,-2.9650321006774902,-2.955420970916748,1.0096575021743774,0.368369460105896,-0.32805007696151733,-0.3312182128429413,-0.3312182128429413,3.8210484981536865,0.024772005155682564,0.0
8,3.0,43,-2.586963653564453,-2.6520907878875732,0.936948299407959,0.6048153042793274,0.47924482822418213,0.4490276277065277,0.4490276277065277,3.8210484981536865,0.024772005155682564,0.0
8,21.0,44,-3.5533483028411865,-3.642564058303833,0.9146482348442078,0.23071488738059998,-0.7980428338050842,-0.7299284934997559,-0.7299284934997559,3.8210484981536865,0.024772005155682564,0.0
8,73.0,45,-4.252097129821777,-4.24767541885376,1.0044314861297607,0.09975165128707886,-1.2451894283294678,-1.2507075071334839,-1.2507075071334839,3.8210484981536865,0.024772005155682564,0.0
8,32.0,46,-3.7532942295074463,-3.68019962310791,1.0758322477340698,0.6313915252685547,0.5699837803840637,0.6132069230079651,0.6132069230079651,3.8210484981536865,0.024772005155682564,0.0
8,74.0,47,-4.286135673522949,-4.315126895904541,0.9714249968528748,0.8665468096733093,1.3728723526000977,1.3336424827575684,1.3336424827575684,3.8210484981536865,0.024772005155682564,0.0
8,9.0,48,-2.9687280654907227,-3.045673370361328,0.9259405136108398,0.40827932953834534,-0.19178617000579834,-0.17758259177207947,-0.17758259177207947,3.8210484981536865,0.024772005155682564,0.0
8,116.0,49,-3.9603397846221924,-3.9745395183563232,0.9859006404876709,0.596688449382782,0.4514973759651184,0.4451315402984619,0.4451315402984619,3.8210484981536865,0.024772005155682564,0.0
8,8.0,0,-2.9051620960235596,-3.014011859893799,0.89686518907547,0.984765887260437,1.7765065431594849,1.5932868719100952,1.5932868719100952,3.8776233196258545,0.019163360819220543,0.0
8,121.0,1,-4.463915824890137,-4.479792594909668,0.9842485785484314,0.24223075807094574,-0.7587242722511292,-0.7467733025550842,-0.7467733025550842,3.8776233196258545,0.019163360819220543,0.0
8,110.0,2,-3.794846534729004,-3.7966232299804688,0.9982249140739441,0.3895910084247589,-0.25559353828430176,-0.2551398277282715,-0.2551398277282715,3.8776233196258545,0.019163360819220543,0.0
8,99.0,3,-4.437719821929932,-4.434788703918457,1.0029354095458984,0.6513391733169556,0.6380908489227295,0.6399639248847961,0.6399639248847961,3.8776233196258545,0.019163360819220543,0.0
8,37.0,4,-2.926969528198242,-2.968569040298462,0.9592539072036743,0.21539878845214844,-0.8503364324569702,-0.8156885504722595,-0.8156885504722595,3.8776233196258545,0.019163360819220543,0.0
8,75.0,5,-3.864295244216919,-3.8512120246887207,1.0131691694259644,0.5228176116943359,0.19928084313869476,0.20190520584583282,0.20190520584583282,3.8776233196258545,0.019163360819220543,0.0
8,58.0,6,-3.9172909259796143,-3.9583704471588135,0.9597527980804443,0.42731142044067383,-0.12680506706237793,-0.12170151621103287,-0.12170151621103287,3.8776233196258545,0.019163360819220543,0.0
8,121.0,7,-5.27841854095459,-5.288678169250488,0.9897928833961487,0.6184941530227661,0.5259484052658081,0.520579993724823,0.520579993724823,3.8776233196258545,0.019163360819220543,0.0
8,55.0,8,-3.945139169692993,-3.8868305683135986,1.060042142868042,0.43622761964797974,-0.09636257588863373,-0.1021483913064003,-0.1021483913064003,3.8776233196258545,0.019163360819220543,0.0
8,54.0,9,-3.8705718517303467,-3.890166759490967,0.9805958271026611,0.07225324958562851,-1.3390768766403198,-1.3130931854248047,-1.3130931854248047,3.8776233196258545,0.019163360819220543,0.0
8,54.0,10,-3.8535797595977783,-3.8482065200805664,1.005387783050537,0.9619446992874146,1.698588490486145,1.707740068435669,1.707740068435669,3.8776233196258545,0.019163360819220543,0.0
8,121.0,11,-3.764458179473877,-3.7791357040405273,0.9854296445846558,0.4381526708602905,-0.08978988975286484,-0.08848161995410919,-0.08848161995410919,3.8776233196258545,0.019163360819220543,0.0
8,25.0,12,-3.3099453449249268,-3.1789777278900146,1.1399308443069458,0.7399080395698547,0.94049072265625,1.072094440460205,1.072094440460205,3.8776233196258545,0.019163360819220543,0.0
8,28.0,13,-3.9901211261749268,-3.9995744228363037,0.9905912280082703,0.6566446423530579,0.6562052369117737,0.6500311493873596,0.6500311493873596,3.8776233196258545,0.019163360819220543,0.0
8,48.0,14,-4.160078525543213,-4.1440110206604,1.0161973237991333,0.42588895559310913,-0.1316617876291275,-0.13379435241222382,-0.13379435241222382,3.8776233196258545,0.019163360819220543,0.0
8,25.0,15,-3.323425054550171,-3.4465272426605225,0.8841732740402222,0.6749389171600342,0.718667209148407,0.6354263424873352,0.6354263424873352,3.8776233196258545,0.019163360819220543,0.0
8,64.0,16,-3.8040919303894043,-3.8643760681152344,0.9414970278739929,0.25109362602233887,-0.728463888168335,-0.6858465671539307,-0.6858465671539307,3.8776233196258545,0.019163360819220543,0.0
8,38.0,17,-3.884031295776367,-3.890981674194336,0.9930737018585205,0.2745755612850189,-0.6482897400856018,-0.6437994837760925,-0.6437994837760925,3.8776233196258545,0.019163360819220543,0.0
8,15.0,18,-3.237156867980957,-3.265610694885254,0.971947193145752,0.5902411341667175,0.42948436737060547,0.4174361228942871,0.4174361228942871,3.8776233196258545,0.019163360819220543,0.0
8,10.0,19,-3.0862550735473633,-3.1582138538360596,0.9305692315101624,-0.10000000149011612,-1.9271996021270752,-1.7933926582336426,-1.7933926582336426,3.8776233196258545,0.019163360819220543,0.0
8,17.0,20,-3.4019505977630615,-3.3031556606292725,1.1038398742675781,0.7024266719818115,0.8125184178352356,0.8968902230262756,0.8968902230262756,3.8776233196258545,0.019163360819220543,0.0
8,54.0,21,-3.38382887840271,-3.421353578567505,0.9631706476211548,0.14567925035953522,-1.088379144668579,-1.0482949018478394,-1.0482949018478394,3.8776233196258545,0.019163360819220543,0.0
8,78.0,22,-4.611821174621582,-4.577863693237305,1.0345406532287598,0.2849434018135071,-0.612890899181366,-0.6340605616569519,-0.6340605616569519,3.8776233196258545,0.019163360819220543,0.0
8,34.0,23,-4.257977485656738,-4.24069356918335,1.0174341201782227,0.38376471400260925,-0.27548620104789734,-0.28028905391693115,-0.28028905391693115,3.8776233196258545,0.019163360819220543,0.0
8,93.0,24,-3.781217575073242,-3.7528343200683594,1.0287898778915405,0.7920769453048706,1.1186105012893677,1.1508151292800903,1.1508151292800903,3.8776233196258545,0.019163360819220543,0.0
8,42.0,25,-4.637722969055176,-4.633306980133057,1.0044257640838623,0.8737345337867737,1.3974132537841797,1.4035978317260742,1.4035978317260742,3.8776233196258545,0.019163360819220543,0.0
8,36.0,26,-3.230012893676758,-3.211123466491699,1.019068956375122,0.6831017732620239,0.7465376257896423,0.7607733011245728,0.7607733011245728,3.8776233196258545,0.019163360819220543,0.0
8,102.0,27,-3.584761619567871,-3.594721794128418,0.9900892972946167,0.22499224543571472,-0.8175815939903259,-0.809478759765625,-0.809478759765625,3.8776233196258545,0.019163360819220543,0.0
8,65.0,28,-4.463712692260742,-4.487525463104248,0.976468563079834,0.13504929840564728,-1.1246728897094727,-1.098207712173462,-1.098207712173462,3.8776233196258545,0.019163360819220543,0.0
8,14.0,29,-2.9780006408691406,-3.0556883811950684,0.9252533316612244,0.9555028676986694,1.6765941381454468,1.551274299621582,1.551274299621582,3.8776233196258545,0.019163360819220543,0.0
8,72.0,30,-4.17180871963501,-4.222131729125977,0.9509221911430359,0.028122516348958015,-1.489752173423767,-1.4166383743286133,-1.4166383743286133,3.8776233196258545,0.019163360819220543,0.0
8,93.0,31,-4.448617935180664,-4.457515716552734,0.991141676902771,0.37149879336357117,-0.3173656165599823,-0.3145543038845062,-0.3145543038845062,3.8776233196258545,0.019163360819220543,0.0
8,36.0,32,-3.5060667991638184,-3.5496599674224854,0.957343339920044,0.11889580637216568,-1.1798256635665894,-1.1294982433319092,-1.1294982433319092,3.8776233196258545,0.019163360819220543,0.0
8,67.0,33,-3.9331109523773193,-3.946622610092163,0.9865792393684387,0.22428490221500397,-0.8199966549873352,-0.8089916706085205,-0.8089916706085205,3.8776233196258545,0.019163360819220543,0.0
8,20.0,34,-3.695087194442749,-3.8022947311401367,0.8983392119407654,-0.10000000149011612,-1.9271996021270752,-1.7312790155410767,-1.7312790155410767,3.8776233196258545,0.019163360819220543,0.0
8,119.0,35,-3.8706350326538086,-3.839665651321411,1.0314539670944214,0.5786914229393005,0.3900502920150757,0.40231892466545105,0.40231892466545105,3.8776233196258545,0.019163360819220543,0.0
8,21.0,36,-3.0732338428497314,-3.1415860652923584,0.9339314699172974,0.7801421880722046,1.0778617858886719,1.0066490173339844,1.0066490173339844,3.8776233196258545,0.019163360819220543,0.0
8,48.0,37,-4.281315326690674,-4.270391941070557,1.0109832286834717,0.8600051999092102,1.3505373001098633,1.365370512008667,1.365370512008667,3.8776233196258545,0.019163360819220543,0.0
8,66.0,38,-4.207986354827881,-4.220545768737793,0.9875190854072571,0.6416422128677368,0.6049826145172119,0.5974318981170654,0.5974318981170654,3.8776233196258545,0.019163360819220543,0.0
8,21.0,39,-3.3279991149902344,-3.3684945106506348,0.9603135585784912,0.16991305351257324,-1.0056380033493042,-0.9657278060913086,-0.9657278060913086,3.8776233196258545,0.019163360819220543,0.0
8,81.0,40,-3.4221203327178955,-3.482149124145508,0.9417374134063721,0.6736278533935547,0.7141909003257751,0.6725803017616272,0.6725803017616272,3.8776233196258545,0.019163360819220543,0.0
8,118.0,41,-4.075761318206787,-4.099532127380371,0.9765095114707947,0.29708999395370483,-0.5714188814163208,-0.5579959750175476,-0.5579959750175476,3.8776233196258545,0.019163360819220543,0.0
8,110.0,42,-4.5631422996521,-4.555891990661621,1.0072766542434692,0.368369460105896,-0.32805007696151733,-0.33043718338012695,-0.33043718338012695,3.8776233196258545,0.019163360819220543,0.0
8,43.0,43,-3.5687952041625977,-3.5999982357025146,0.9692787528038025,0.6048153042793274,0.47924482822418213,0.4645218253135681,0.4645218253135681,3.8776233196258545,0.019163360819220543,0.0
8,56.0,44,-3.7774465084075928,-3.836979627609253,0.9422043561935425,0.23071488738059998,-0.7980428338050842,-0.7519194483757019,-0.7519194483757019,3.8776233196258545,0.019163360819220543,0.0
8,94.0,45,-4.734289646148682,-4.769814491271973,0.9650987982749939,0.09975165128707886,-1.2451894283294678,-1.2017308473587036,-1.2017308473587036,3.8776233196258545,0.019163360819220543,0.0
8,39.0,46,-4.177924156188965,-4.238950252532959,0.9407987594604492,0.6313915252685547,0.5699837803840637,0.5362400412559509,0.5362400412559509,3.8776233196258545,0.019163360819220543,0.0
8,76.0,47,-3.7977328300476074,-3.8239102363586426,0.974162220954895,0.8665468096733093,1.3728723526000977,1.3374004364013672,1.3374004364013672,3.8776233196258545,0.019163360819220543,0.0
8,43.0,48,-3.7035763263702393,-3.8086414337158203,0.9002658724784851,0.40827932953834534,-0.19178617000579834,-0.1726585477590561,-0.1726585477590561,3.8776233196258545,0.019163360819220543,0.0
8,108.0,49,-4.437872886657715,-4.423468589782715,1.0145084857940674,0.596688449382782,0.4514973759651184,0.45804792642593384,0.45804792642593384,3.8776233196258545,0.019163360819220543,0.0
8,124.0,0,-3.8760902881622314,-3.8739094734191895,1.002183198928833,0.984765887260437,1.7765065431594849,1.7803850173950195,1.7803850173950195,3.87610125541687,0.03465264290571213,0.0
8,76.0,1,-3.963798761367798,-4.003222465515137,0.9613432884216309,0.24223075807094574,-0.7587242722511292,-0.7293944954872131,-0.7293944954872131,3.87610125541687,0.03465264290571213,0.0
8,119.0,2,-4.833642482757568,-4.855278968811035,0.9785959720611572,0.3895910084247589,-0.25559353828430176,-0.2501228153705597,-0.2501228153705597,3.87610125541687,0.03465264290571213,0.0
8,72.0,3,-4.761959075927734,-4.789103031158447,0.9732211232185364,0.6513391733169556,0.6380908489227295,0.6210035085678101,0.6210035085678101,3.87610125541687,0.03465264290571213,0.0
8,91.0,4,-3.6266891956329346,-3.6407876014709473,0.9860005378723145,0.21539878845214844,-0.8503364324569702,-0.8384321928024292,-0.8384321928024292,3.87610125541687,0.03465264290571213,0.0
8,102.0,5,-5.144410610198975,-5.11067533493042,1.0343108177185059,0.5228176116943359,0.19928084313869476,0.20611833035945892,0.20611833035945892,3.87610125541687,0.03465264290571213,0.0
8,105.0,6,-4.418313503265381,-4.432250022888184,0.986160159111023,0.42731142044067383,-0.12680506706237793,-0.12505009770393372,-0.12505009770393372,3.87610125541687,0.03465264290571213,0.0
8,12.0,7,-2.5444252490997314,-2.6539602279663086,0.8962507843971252,0.6184941530227661,0.5259484052658081,0.47138166427612305,0.47138166427612305,3.87610125541687,0.03465264290571213,0.0
8,80.0,8,-4.3822150230407715,-4.383260726928711,0.9989548325538635,0.43622761964797974,-0.09636257588863373,-0.09626185894012451,-0.09626185894012451,3.87610125541687,0.03465264290571213,0.0
8,50.0,9,-3.7137491703033447,-3.7095999717712402,1.0041579008102417,0.07225324958562851,-1.3390768766403198,-1.3446446657180786,-1.3446446657180786,3.87610125541687,0.03465264290571213,0.0
8,1.0,10,-1.9254919290542603,-1.9751497507095337,0.9515549540519714,0.9619446992874146,1.698588490486145,1.616300344467163,1.616300344467163,3.87610125541687,0.03465264290571213,0.0
8,40.0,11,-4.262224197387695,-4.248319149017334,1.0140020847320557,0.4381526708602905,-0.08978988975286484,-0.09104713797569275,-0.09104713797569275,3.87610125541687,0.03465264290571213,0.0
8,15.0,12,-3.616769313812256,-3.662459373474121,0.9553380012512207,0.7399080395698547,0.94049072265625,0.8984865546226501,0.8984865546226501,3.87610125541687,0.03465264290571213,0.0
8,80.0,13,-4.402893543243408,-4.378148078918457,1.0250542163848877,0.6566446423530579,0.6562052369117737,0.6726459264755249,0.6726459264755249,3.87610125541687,0.03465264290571213,0.0
8,59.0,14,-4.405937194824219,-4.401376247406006,1.0045714378356934,0.42588895559310913,-0.1316617876291275,-0.1322636753320694,-0.1322636753320694,3.87610125541687,0.03465264290571213,0.0
8,50.0,15,-2.566256284713745,-2.6624653339385986,0.9082741141319275,0.6749389171600342,0.718667209148407,0.6527467966079712,0.6527467966079712,3.87610125541687,0.03465264290571213,0.0
8,11.0,16,-3.0792698860168457,-3.2085654735565186,0.8787142038345337,0.25109362602233887,-0.728463888168335,-0.6401115655899048,-0.6401115655899048,3.87610125541687,0.03465264290571213,0.0
8,106.0,17,-4.396851062774658,-4.449978828430176,0.9482588768005371,0.2745755612850189,-0.6482897400856018,-0.6147465109825134,-0.6147465109825134,3.87610125541687,0.03465264290571213,0.0
8,98.0,18,-4.641915321350098,-4.6634087562561035,0.9787359237670898,0.5902411341667175,0.42948436737060547,0.4203517735004425,0.4203517735004425,3.87610125541687,0.03465264290571213,0.0
8,19.0,19,-3.258143901824951,-3.3246424198150635,0.9356642961502075,-0.10000000149011612,-1.9271996021270752,-1.8032118082046509,-1.8032118082046509,3.87610125541687,0.03465264290571213,0.0
8,126.0,20,-4.235480785369873,-4.241775989532471,0.9937245845794678,0.7024266719818115,0.8125184178352356,0.8074195384979248,0.8074195384979248,3.87610125541687,0.03465264290571213,0.0
8,15.0,21,-2.777259111404419,-2.881652355194092,0.9008709788322449,0.14567925035953522,-1.088379144668579,-0.980489194393158,-0.980489194393158,3.87610125541687,0.03465264290571213,0.0
8,61.0,22,-4.19639253616333,-4.249566078186035,0.9482154846191406,0.2849434018135071,-0.612890899181366,-0.581152617931366,-0.581152617931366,3.87610125541687,0.03465264290571213,0.0
8,25.0,23,-3.388240098953247,-3.539248466491699,0.8598405122756958,0.38376471400260925,-0.27548620104789734,-0.23687419295310974,-0.23687419295310974,3.87610125541687,0.03465264290571213,0.0
8,60.0,24,-4.208393096923828,-4.244060039520264,0.9649616479873657,0.7920769453048706,1.1186105012893677,1.079416275024414,1.079416275024414,3.87610125541687,0.03465264290571213,0.0
8,43.0,25,-3.1040167808532715,-3.1356091499328613,0.9689013957977295,0.8737345337867737,1.3974132537841797,1.353955626487732,1.353955626487732,3.87610125541687,0.03465264290571213,0.0
8,126.0,26,-4.104726314544678,-4.09633207321167,1.0084295272827148,0.6831017732620239,0.7465376257896423,0.7528305649757385,0.7528305649757385,3.87610125541687,0.03465264290571213,0.0
8,125.0,27,-4.057392597198486,-4.090472221374512,0.9674614667892456,0.22499224543571472,-0.8175815939903259,-0.7909786701202393,-0.7909786701202393,3.87610125541687,0.03465264290571213,0.0
8,31.0,28,-2.996490001678467,-3.059138774871826,0.9392733573913574,0.13504929840564728,-1.1246728897094727,-1.05637526512146,-1.05637526512146,3.87610125541687,0.03465264290571213,0.0
8,59.0,29,-4.46655797958374,-4.481486797332764,0.9851820468902588,0.9555028676986694,1.6765941381454468,1.6517504453659058,1.6517504453659058,3.87610125541687,0.03465264290571213,0.0
8,108.0,30,-4.176586627960205,-4.214888572692871,0.9624223113059998,0.028122516348958015,-1.489752173423767,-1.433770775794983,-1.433770775794983,3.87610125541687,0.03465264290571213,0.0
8,107.0,31,-5.142026424407959,-5.128811359405518,1.0133026838302612,0.37149879336357117,-0.3173656165599823,-0.3215874433517456,-0.3215874433517456,3.87610125541687,0.03465264290571213,0.0
8,63.0,32,-3.2384839057922363,-3.2595720291137695,0.9791326522827148,0.11889580637216568,-1.1798256635665894,-1.1552058458328247,-1.1552058458328247,3.87610125541687,0.03465264290571213,0.0
8,97.0,33,-4.9635396003723145,-5.008648872375488,0.9558930397033691,0.22428490221500397,-0.8199966549873352,-0.7838290929794312,-0.7838290929794312,3.87610125541687,0.03465264290571213,0.0
8,83.0,34,-3.711289167404175,-3.7591168880462646,0.953298032283783,-0.10000000149011612,-1.9271996021270752,-1.837195634841919,-1.837195634841919,3.87610125541687,0.03465264290571213,0.0
8,26.0,35,-3.053892135620117,-3.013113498687744,1.0416215658187866,0.5786914229393005,0.3900502920150757,0.40628480911254883,0.40628480911254883,3.87610125541687,0.03465264290571213,0.0
8,125.0,36,-3.6618142127990723,-3.6812164783477783,0.9807847738265991,0.7801421880722046,1.0778617858886719,1.0571504831314087,1.0571504831314087,3.87610125541687,0.03465264290571213,0.0
8,3.0,37,-2.236032485961914,-2.263364553451538,0.9730380773544312,0.8600051999092102,1.3505373001098633,1.3141242265701294,1.3141242265701294,3.87610125541687,0.03465264290571213,0.0
8,60.0,38,-3.5304932594299316,-3.5557146072387695,0.9750940799713135,0.6416422128677368,0.6049826145172119,0.5899149775505066,0.5899149775505066,3.87610125541687,0.03465264290571213,0.0
8,109.0,39,-4.650403022766113,-4.646696090698242,1.003713846206665,0.16991305351257324,-1.0056380033493042,-1.0093728303909302,-1.0093728303909302,3.87610125541687,0.03465264290571213,0.0
8,64.0,40,-3.8277151584625244,-3.861264944076538,0.9670067429542542,0.6736278533935547,0.7141909003257751,0.69062739610672,0.69062739610672,3.87610125541687,0.03465264290571213,0.0
