epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,80.0,41,-4.090502738952637,-4.0342183113098145,1.0578985214233398,0.8259697556495667,0.9522638916969299,1.0073986053466797,1.0073986053466797,3.911436080932617,0.02455548197031021,0.0
42,66.0,42,-5.107729911804199,-5.124388694763184,0.9834792017936707,0.8507498502731323,1.031959056854248,1.0149102210998535,1.0149102210998535,3.911436080932617,0.02455548197031021,0.0
42,72.0,43,-3.4943110942840576,-3.4625627994537354,1.0322576761245728,0.39009541273117065,-0.4495510160923004,-0.4640524983406067,-0.4640524983406067,3.911436080932617,0.02455548197031021,0.0
42,78.0,44,-3.832949638366699,-3.8679134845733643,0.9656403064727783,0.8753701448440552,1.1111403703689575,1.0729619264602661,1.0729619264602661,3.911436080932617,0.02455548197031021,0.0
42,68.0,45,-3.941122531890869,-3.9782416820526123,0.9635612964630127,0.5830618739128113,0.17104816436767578,0.16481539607048035,0.16481539607048035,3.911436080932617,0.02455548197031021,0.0
42,70.0,46,-4.547094821929932,-4.478088855743408,1.0714426040649414,-0.10000000149011612,-2.0257463455200195,-2.170470952987671,-2.170470952987671,3.911436080932617,0.02455548197031021,0.0
42,70.0,47,-4.457519054412842,-4.504639148712158,0.9539728164672852,0.5701858997344971,0.12963776290416718,0.12367089837789536,0.12367089837789536,3.911436080932617,0.02455548197031021,0.0
42,53.0,48,-2.6235809326171875,-2.625715494155884,0.99786776304245,0.8067882657051086,0.8905743360519409,0.8886753916740417,0.8886753916740417,3.911436080932617,0.02455548197031021,0.0
42,6.0,49,-2.818387269973755,-2.911247968673706,0.9113205075263977,0.3482082188129425,-0.58426433801651,-0.5324520468711853,-0.5324520468711853,3.911436080932617,0.02455548197031021,0.0
42,105.0,0,-3.8617584705352783,-3.8780078887939453,0.9838818907737732,0.8152298927307129,0.9177234172821045,0.9029314517974854,0.9029314517974854,3.6902143955230713,0.021779045462608337,0.0
42,87.0,1,-4.013824939727783,-3.9975831508636475,1.0163743495941162,0.12235564738512039,-1.3106285333633423,-1.3320891857147217,-1.3320891857147217,3.6902143955230713,0.021779045462608337,0.0
42,13.0,2,-3.1085805892944336,-3.13327956199646,0.9756035804748535,0.26624277234077454,-0.847873330116272,-0.82718825340271,-0.82718825340271,3.6902143955230713,0.021779045462608337,0.0
42,1.0,3,-1.7513456344604492,-1.753709316253662,0.9976391196250916,0.4052234888076782,-0.4008976221084595,-0.39995115995407104,-0.39995115995407104,3.6902143955230713,0.021779045462608337,0.0
42,101.0,4,-4.527575969696045,-4.518202304840088,1.0094177722930908,0.5258898735046387,-0.012822631746530533,-0.012943392619490623,-0.012943392619490623,3.6902143955230713,0.021779045462608337,0.0
42,26.0,5,-3.0106236934661865,-3.0002336502075195,1.0104442834854126,0.46198979020118713,-0.21833160519599915,-0.22061191499233246,-0.22061191499233246,3.6902143955230713,0.021779045462608337,0.0
42,37.0,6,-3.0497114658355713,-3.0620884895324707,0.9876992106437683,0.1720607876777649,-1.1507718563079834,-1.1366164684295654,-1.1366164684295654,3.6902143955230713,0.021779045462608337,0.0
42,68.0,7,-3.9670097827911377,-4.02605676651001,0.9426624774932861,0.06613907963037491,-1.4914265871047974,-1.405911922454834,-1.405911922454834,3.6902143955230713,0.021779045462608337,0.0
42,4.0,8,-2.8552770614624023,-2.8387503623962402,1.0166640281677246,0.8892539739608765,1.1557921171188354,1.175052285194397,1.175052285194397,3.6902143955230713,0.021779045462608337,0.0
42,32.0,9,-3.1181492805480957,-3.1598896980285645,0.9591187238693237,0.9640535712242126,1.3963550329208374,1.3392702341079712,1.3392702341079712,3.6902143955230713,0.021779045462608337,0.0
42,88.0,10,-3.669079542160034,-3.668850898742676,1.000228762626648,0.7273890376091003,0.6352185606956482,0.6353638768196106,0.6353638768196106,3.6902143955230713,0.021779045462608337,0.0
42,81.0,11,-4.013036251068115,-4.053214073181152,0.9606186747550964,0.39777272939682007,-0.42486000061035156,-0.40812844038009644,-0.40812844038009644,3.6902143955230713,0.021779045462608337,0.0
42,108.0,12,-3.5458285808563232,-3.5573270320892334,0.9885674118995667,-0.10000000149011612,-2.0257463455200195,-2.002586841583252,-2.002586841583252,3.6902143955230713,0.021779045462608337,0.0
42,14.0,13,-2.719312906265259,-2.7123329639434814,1.0070043802261353,0.5241167545318604,-0.018525157123804092,-0.01865491457283497,-0.01865491457283497,3.6902143955230713,0.021779045462608337,0.0
42,78.0,14,-4.172946929931641,-4.234593868255615,0.9402148127555847,0.4882148504257202,-0.13398921489715576,-0.12597864866256714,-0.12597864866256714,3.6902143955230713,0.021779045462608337,0.0
42,22.0,15,-3.58514404296875,-3.5716123580932617,1.013623595237732,0.9026714563369751,1.198944091796875,1.2152780294418335,1.2152780294418335,3.6902143955230713,0.021779045462608337,0.0
42,89.0,16,-4.17523717880249,-4.193234920501709,0.9821631908416748,0.7667238116264343,0.7617231011390686,0.7481364011764526,0.7481364011764526,3.6902143955230713,0.021779045462608337,0.0
42,49.0,17,-4.006077766418457,-3.9882373809814453,1.0180004835128784,0.7797284722328186,0.8035473227500916,0.8180115818977356,0.8180115818977356,3.6902143955230713,0.021779045462608337,0.0
42,25.0,18,-3.7832345962524414,-3.887924909591675,0.9006033539772034,0.9841439723968506,1.460967779159546,1.3157525062561035,1.3157525062561035,3.6902143955230713,0.021779045462608337,0.0
42,62.0,19,-4.732522010803223,-4.73384428024292,0.9986785650253296,0.7103405594825745,0.5803889632225037,0.5796220302581787,0.5796220302581787,3.6902143955230713,0.021779045462608337,0.0
42,61.0,20,-3.6101858615875244,-3.6097965240478516,1.0003893375396729,0.95710289478302,1.3740010261535645,1.3745359182357788,1.3745359182357788,3.6902143955230713,0.021779045462608337,0.0
42,108.0,21,-4.400079727172852,-4.400660037994385,0.9994199275970459,0.9675682783126831,1.4076586961746216,1.4068421125411987,1.4068421125411987,3.6902143955230713,0.021779045462608337,0.0
42,126.0,22,-5.055952548980713,-5.046172618865967,1.009827971458435,0.1454044133424759,-1.2365014553070068,-1.248653769493103,-1.248653769493103,3.6902143955230713,0.021779045462608337,0.0
42,17.0,23,-3.2455060482025146,-3.340775966644287,0.9091275334358215,-0.10000000149011612,-2.0257463455200195,-1.841661810874939,-1.841661810874939,3.6902143955230713,0.021779045462608337,0.0
42,49.0,24,-3.4642534255981445,-3.5052011013031006,0.9598793983459473,0.58526611328125,0.17813721299171448,0.1709902435541153,0.1709902435541153,3.6902143955230713,0.021779045462608337,0.0
42,6.0,25,-2.9764349460601807,-2.9824447631835938,0.9940082430839539,0.5113478302955627,-0.059591278433799744,-0.059234220534563065,-0.059234220534563065,3.6902143955230713,0.021779045462608337,0.0
42,1.0,26,-1.0520585775375366,-1.0157161951065063,1.0370107889175415,0.35424748063087463,-0.5648415088653564,-0.5857467651367188,-0.5857467651367188,3.6902143955230713,0.021779045462608337,0.0
42,42.0,27,-3.5989041328430176,-3.6971137523651123,0.906458854675293,-0.10000000149011612,-2.0257463455200195,-1.836255669593811,-1.836255669593811,3.6902143955230713,0.021779045462608337,0.0
42,31.0,28,-3.3537962436676025,-3.3540091514587402,0.9997870922088623,0.1725638508796692,-1.1491539478302002,-1.148909330368042,-1.148909330368042,3.6902143955230713,0.021779045462608337,0.0
42,117.0,29,-3.993922710418701,-4.026252269744873,0.9681875109672546,0.656765878200531,0.40808752179145813,0.395105242729187,0.395105242729187,3.6902143955230713,0.021779045462608337,0.0
42,111.0,30,-4.689772605895996,-4.697431564331055,0.9923702478408813,-0.10000000149011612,-2.0257463455200195,-2.0102903842926025,-2.0102903842926025,3.6902143955230713,0.021779045462608337,0.0
42,113.0,31,-5.061668395996094,-5.107113361358643,0.955572247505188,0.1483047604560852,-1.2271735668182373,-1.1726529598236084,-1.1726529598236084,3.6902143955230713,0.021779045462608337,0.0
42,51.0,32,-3.6501030921936035,-3.6192069053649902,1.0313783884048462,0.7620581984519958,0.7467179894447327,0.7701488137245178,0.7701488137245178,3.6902143955230713,0.021779045462608337,0.0
42,91.0,33,-3.5804672241210938,-3.601179599761963,0.9795005917549133,0.053214650601148605,-1.5329928398132324,-1.5015673637390137,-1.5015673637390137,3.6902143955230713,0.021779045462608337,0.0
42,103.0,34,-3.8096442222595215,-3.844602584838867,0.9656456708908081,0.3351718783378601,-0.6261905431747437,-0.604678213596344,-0.604678213596344,3.6902143955230713,0.021779045462608337,0.0
42,114.0,35,-4.091201305389404,-4.088933944702148,1.002269983291626,0.035829875618219376,-1.5889039039611816,-1.59251070022583,-1.59251070022583,3.6902143955230713,0.021779045462608337,0.0
42,56.0,36,-4.336463451385498,-4.36530065536499,0.971574604511261,0.19147129356861115,-1.0883457660675049,-1.0574090480804443,-1.0574090480804443,3.6902143955230713,0.021779045462608337,0.0
42,122.0,37,-4.20367956161499,-4.246732234954834,0.9578610062599182,0.7315225005149841,0.6485121846199036,0.6211845278739929,0.6211845278739929,3.6902143955230713,0.021779045462608337,0.0
42,15.0,38,-2.6076674461364746,-2.693612813949585,0.9176443219184875,0.5126975774765015,-0.05525035783648491,-0.05070017650723457,-0.05070017650723457,3.6902143955230713,0.021779045462608337,0.0
42,114.0,39,-4.983120918273926,-4.988902568817139,0.9942350387573242,0.8107565641403198,0.903336763381958,0.8981290459632874,0.8981290459632874,3.6902143955230713,0.021779045462608337,0.0
42,101.0,40,-4.6490983963012695,-4.619836330413818,1.0296944379806519,0.7627701759338379,0.7490077614784241,0.7712491154670715,0.7712491154670715,3.6902143955230713,0.021779045462608337,0.0
42,111.0,41,-4.706542015075684,-4.702229022979736,1.0043222904205322,0.8259697556495667,0.9522638916969299,0.9563798308372498,0.9563798308372498,3.6902143955230713,0.021779045462608337,0.0
42,96.0,42,-4.00021505355835,-4.012446880340576,0.9878426790237427,0.8507498502731323,1.031959056854248,1.0194132328033447,1.0194132328033447,3.6902143955230713,0.021779045462608337,0.0
42,99.0,43,-3.7463009357452393,-3.7943801879882812,0.9530582427978516,0.39009541273117065,-0.4495510160923004,-0.42844828963279724,-0.42844828963279724,3.6902143955230713,0.021779045462608337,0.0
42,70.0,44,-4.068384170532227,-4.055189609527588,1.0132819414138794,0.8753701448440552,1.1111403703689575,1.1258984804153442,1.1258984804153442,3.6902143955230713,0.021779045462608337,0.0
42,12.0,45,-2.0865213871002197,-2.278505563735962,0.8253199458122253,0.5830618739128113,0.17104816436767578,0.1411694586277008,0.1411694586277008,3.6902143955230713,0.021779045462608337,0.0
42,19.0,46,-3.55440092086792,-3.5380630493164062,1.0164721012115479,-0.10000000149011612,-2.0257463455200195,-2.059114694595337,-2.059114694595337,3.6902143955230713,0.021779045462608337,0.0
42,16.0,47,-3.3914122581481934,-3.494351625442505,0.9021816849708557,0.5701858997344971,0.12963776290416718,0.11695681512355804,0.11695681512355804,3.6902143955230713,0.021779045462608337,0.0
42,3.0,48,-2.0458438396453857,-2.073544979095459,0.9726790189743042,0.8067882657051086,0.8905743360519409,0.8662429451942444,0.8662429451942444,3.6902143955230713,0.021779045462608337,0.0
42,31.0,49,-3.741899251937866,-3.7420499324798584,0.9998493194580078,0.3482082188129425,-0.58426433801651,-0.5841763019561768,-0.5841763019561768,3.6902143955230713,0.021779045462608337,0.0
42,6.0,0,-2.4667880535125732,-2.462268590927124,1.0045297145843506,0.8152298927307129,0.9177234172821045,0.9218804240226746,0.9218804240226746,3.6435279846191406,0.030402423813939095,0.0
42,8.0,1,-2.836601495742798,-2.9368205070495605,0.9046393036842346,0.12235564738512039,-1.3106285333633423,-1.1856460571289062,-1.1856460571289062,3.6435279846191406,0.030402423813939095,0.0
42,22.0,2,-3.564296245574951,-3.6891775131225586,0.8826016783714294,0.26624277234077454,-0.847873330116272,-0.7483344078063965,-0.7483344078063965,3.6435279846191406,0.030402423813939095,0.0
42,116.0,3,-4.257118225097656,-4.276355743408203,0.9809463024139404,0.4052234888076782,-0.4008976221084595,-0.39325904846191406,-0.39325904846191406,3.6435279846191406,0.030402423813939095,0.0
42,8.0,4,-2.7351832389831543,-2.777925729751587,0.9581580758094788,0.5258898735046387,-0.012822631746530533,-0.012286107987165451,-0.012286107987165451,3.6435279846191406,0.030402423813939095,0.0
42,59.0,5,-3.4527955055236816,-3.478212356567383,0.9749034643173218,0.46198979020118713,-0.21833160519599915,-0.21285223960876465,-0.21285223960876465,3.6435279846191406,0.030402423813939095,0.0
42,54.0,6,-3.0308775901794434,-3.045011043548584,0.9859659671783447,0.1720607876777649,-1.1507718563079834,-1.1346218585968018,-1.1346218585968018,3.6435279846191406,0.030402423813939095,0.0
42,107.0,7,-4.222707271575928,-4.232348442077637,0.9904051423072815,0.06613907963037491,-1.4914265871047974,-1.477116584777832,-1.477116584777832,3.6435279846191406,0.030402423813939095,0.0
42,78.0,8,-4.193408012390137,-4.186821460723877,1.006608247756958,0.8892539739608765,1.1557921171188354,1.163429856300354,1.163429856300354,3.6435279846191406,0.030402423813939095,0.0
42,21.0,9,-2.793046712875366,-2.890023708343506,0.907576858997345,0.9640535712242126,1.3963550329208374,1.2672995328903198,1.2672995328903198,3.6435279846191406,0.030402423813939095,0.0
42,31.0,10,-3.3837006092071533,-3.424082040786743,0.9604229927062988,0.7273890376091003,0.6352185606956482,0.6100785136222839,0.6100785136222839,3.6435279846191406,0.030402423813939095,0.0
42,119.0,11,-4.215642929077148,-4.213956356048584,1.001688003540039,0.39777272939682007,-0.42486000061035156,-0.42557716369628906,-0.42557716369628906,3.6435279846191406,0.030402423813939095,0.0
42,66.0,12,-3.015787124633789,-3.017570734024048,0.9982179999351501,-0.10000000149011612,-2.0257463455200195,-2.0221364498138428,-2.0221364498138428,3.6435279846191406,0.030402423813939095,0.0
42,118.0,13,-4.345026016235352,-4.391914367675781,0.9541938900947571,0.5241167545318604,-0.018525157123804092,-0.017676591873168945,-0.017676591873168945,3.6435279846191406,0.030402423813939095,0.0
42,100.0,14,-4.654673099517822,-4.642675399780273,1.0120699405670166,0.4882148504257202,-0.13398921489715576,-0.13560645282268524,-0.13560645282268524,3.6435279846191406,0.030402423813939095,0.0
42,17.0,15,-3.2220287322998047,-3.2381749153137207,0.9839834570884705,0.9026714563369751,1.198944091796875,1.1797411441802979,1.1797411441802979,3.6435279846191406,0.030402423813939095,0.0
42,79.0,16,-4.472141265869141,-4.491789817810059,0.9805431962013245,0.7667238116264343,0.7617231011390686,0.7469024062156677,0.7469024062156677,3.6435279846191406,0.030402423813939095,0.0
42,108.0,17,-4.090098857879639,-4.083880424499512,1.0062378644943237,0.7797284722328186,0.8035473227500916,0.8085597157478333,0.8085597157478333,3.6435279846191406,0.030402423813939095,0.0
42,98.0,18,-3.4080872535705566,-3.456894636154175,0.9523645639419556,0.9841439723968506,1.460967779159546,1.3913739919662476,1.3913739919662476,3.6435279846191406,0.030402423813939095,0.0
42,72.0,19,-4.513947010040283,-4.608734130859375,0.9095665812492371,0.7103405594825745,0.5803889632225037,0.5279024243354797,0.5279024243354797,3.6435279846191406,0.030402423813939095,0.0
42,116.0,20,-4.161843776702881,-4.1489338874816895,1.012993574142456,0.95710289478302,1.3740010261535645,1.391854166984558,1.391854166984558,3.6435279846191406,0.030402423813939095,0.0
42,34.0,21,-3.6682727336883545,-3.673938751220703,0.9943499565124512,0.9675682783126831,1.4076586961746216,1.399705410003662,1.399705410003662,3.6435279846191406,0.030402423813939095,0.0
42,105.0,22,-4.004378795623779,-4.047085285186768,0.9581925868988037,0.1454044133424759,-1.2365014553070068,-1.1848065853118896,-1.1848065853118896,3.6435279846191406,0.030402423813939095,0.0
42,59.0,23,-4.1203203201293945,-4.1244635581970215,0.9958652853965759,-0.10000000149011612,-2.0257463455200195,-2.0173704624176025,-2.0173704624176025,3.6435279846191406,0.030402423813939095,0.0
42,16.0,24,-3.161426305770874,-3.2247812747955322,0.9386102557182312,0.58526611328125,0.17813721299171448,0.16720141470432281,0.16720141470432281,3.6435279846191406,0.030402423813939095,0.0
42,1.0,25,-1.3607995510101318,-1.3818248510360718,0.979194164276123,0.5113478302955627,-0.059591278433799744,-0.05835143104195595,-0.05835143104195595,3.6435279846191406,0.030402423813939095,0.0
42,107.0,26,-3.656691312789917,-3.6870064735412598,0.970139741897583,0.35424748063087463,-0.5648415088653564,-0.5479751825332642,-0.5479751825332642,3.6435279846191406,0.030402423813939095,0.0
42,68.0,27,-3.7024688720703125,-3.6938250064849854,1.008681297302246,-0.10000000149011612,-2.0257463455200195,-2.04333233833313,-2.04333233833313,3.6435279846191406,0.030402423813939095,0.0
42,11.0,28,-2.665067672729492,-2.725592851638794,0.941270112991333,0.1725638508796692,-1.1491539478302002,-1.0816643238067627,-1.0816643238067627,3.6435279846191406,0.030402423813939095,0.0
42,111.0,29,-4.161311626434326,-4.231725215911865,0.9320082664489746,0.656765878200531,0.40808752179145813,0.38034093379974365,0.38034093379974365,3.6435279846191406,0.030402423813939095,0.0
42,22.0,30,-3.7918856143951416,-3.822817325592041,0.9695417881011963,-0.10000000149011612,-2.0257463455200195,-1.964045763015747,-1.964045763015747,3.6435279846191406,0.030402423813939095,0.0
42,91.0,31,-3.103743076324463,-3.114473819732666,0.9893266558647156,0.1483047604560852,-1.2271735668182373,-1.2140755653381348,-1.2140755653381348,3.6435279846191406,0.030402423813939095,0.0
42,71.0,32,-3.758420705795288,-3.7659969329833984,0.9924523830413818,0.7620581984519958,0.7467179894447327,0.7410820722579956,0.7410820722579956,3.6435279846191406,0.030402423813939095,0.0
42,97.0,33,-4.16554069519043,-4.202271938323975,0.9639351963996887,0.053214650601148605,-1.5329928398132324,-1.477705717086792,-1.477705717086792,3.6435279846191406,0.030402423813939095,0.0
42,102.0,34,-4.559692859649658,-4.648434162139893,0.9150822162628174,0.3351718783378601,-0.6261905431747437,-0.5730158090591431,-0.5730158090591431,3.6435279846191406,0.030402423813939095,0.0
42,23.0,35,-3.445192337036133,-3.4174482822418213,1.0281325578689575,0.035829875618219376,-1.5889039039611816,-1.633603811264038,-1.633603811264038,3.6435279846191406,0.030402423813939095,0.0
42,75.0,36,-4.140170574188232,-4.170879364013672,0.9697579741477966,0.19147129356861115,-1.0883457660675049,-1.0554319620132446,-1.0554319620132446,3.6435279846191406,0.030402423813939095,0.0
42,95.0,37,-3.7268128395080566,-3.729201555252075,0.9976141452789307,0.7315225005149841,0.6485121846199036,0.6469649076461792,0.6469649076461792,3.6435279846191406,0.030402423813939095,0.0
42,57.0,38,-4.264046669006348,-4.282310962677002,0.9819015264511108,0.5126975774765015,-0.05525035783648491,-0.054250411689281464,-0.054250411689281464,3.6435279846191406,0.030402423813939095,0.0
42,126.0,39,-5.131114482879639,-5.0707478523254395,1.0622259378433228,0.8107565641403198,0.903336763381958,0.959547758102417,0.959547758102417,3.6435279846191406,0.030402423813939095,0.0
42,7.0,40,-3.178434133529663,-3.251725912094116,0.9293296337127686,0.7627701759338379,0.7490077614784241,0.6960750818252563,0.6960750818252563,3.6435279846191406,0.030402423813939095,0.0
42,51.0,41,-3.532127857208252,-3.5195586681365967,1.0126484632492065,0.8259697556495667,0.9522638916969299,0.9643085598945618,0.9643085598945618,3.6435279846191406,0.030402423813939095,0.0
42,125.0,42,-3.774639368057251,-3.8029239177703857,0.9721116423606873,0.8507498502731323,1.031959056854248,1.0031794309616089,1.0031794309616089,3.6435279846191406,0.030402423813939095,0.0
42,122.0,43,-4.556891918182373,-4.596454620361328,0.9612097144126892,0.39009541273117065,-0.4495510160923004,-0.43211281299591064,-0.43211281299591064,3.6435279846191406,0.030402423813939095,0.0
42,46.0,44,-3.208406686782837,-3.220862865447998,0.9876211285591125,0.8753701448440552,1.1111403703689575,1.0973857641220093,1.0973857641220093,3.6435279846191406,0.030402423813939095,0.0
42,3.0,45,-2.6657090187072754,-2.870769739151001,0.8145978450775146,0.5830618739128113,0.17104816436767578,0.13933546841144562,0.13933546841144562,3.6435279846191406,0.030402423813939095,0.0
42,56.0,46,-3.300180435180664,-3.3234832286834717,0.9769666790962219,-0.10000000149011612,-2.0257463455200195,-1.9790866374969482,-1.9790866374969482,3.6435279846191406,0.030402423813939095,0.0
42,121.0,47,-4.023453235626221,-4.049001693725586,0.9747751355171204,0.5701858997344971,0.12963776290416718,0.12636767327785492,0.12636767327785492,3.6435279846191406,0.030402423813939095,0.0
42,74.0,48,-3.2084054946899414,-3.1929595470428467,1.0155658721923828,0.8067882657051086,0.8905743360519409,0.9044368863105774,0.9044368863105774,3.6435279846191406,0.030402423813939095,0.0
42,4.0,49,-1.584877371788025,-1.6402653455734253,0.9461179971694946,0.3482082188129425,-0.58426433801651,-0.5527830123901367,-0.5527830123901367,3.6435279846191406,0.030402423813939095,0.0
42,55.0,0,-3.9835712909698486,-4.082629203796387,0.9056902527809143,0.8152298927307129,0.9177234172821045,0.8311731815338135,0.8311731815338135,3.9672789573669434,0.035769544541835785,0.0
42,62.0,1,-3.7977609634399414,-3.791285753250122,1.0064963102340698,0.12235564738512039,-1.3106285333633423,-1.3191428184509277,-1.3191428184509277,3.9672789573669434,0.035769544541835785,0.0
42,77.0,2,-4.61530876159668,-4.694332599639893,0.9240179061889648,0.26624277234077454,-0.847873330116272,-0.7834501266479492,-0.7834501266479492,3.9672789573669434,0.035769544541835785,0.0
42,46.0,3,-4.172231197357178,-4.292038440704346,0.8870913982391357,0.4052234888076782,-0.4008976221084595,-0.35563284158706665,-0.35563284158706665,3.9672789573669434,0.035769544541835785,0.0
42,95.0,4,-4.036579132080078,-4.050011157989502,0.9866577982902527,0.5258898735046387,-0.012822631746530533,-0.012651549652218819,-0.012651549652218819,3.9672789573669434,0.035769544541835785,0.0
42,65.0,5,-4.952066421508789,-4.947657585144043,1.0044186115264893,0.46198979020118713,-0.21833160519599915,-0.21929632127285004,-0.21929632127285004,3.9672789573669434,0.035769544541835785,0.0
42,14.0,6,-3.2709922790527344,-3.305101156234741,0.9664662480354309,0.1720607876777649,-1.1507718563079834,-1.1121821403503418,-1.1121821403503418,3.9672789573669434,0.035769544541835785,0.0
42,47.0,7,-3.0348291397094727,-3.188509941101074,0.8575456738471985,0.06613907963037491,-1.4914265871047974,-1.2789664268493652,-1.2789664268493652,3.9672789573669434,0.035769544541835785,0.0
42,79.0,8,-4.907449722290039,-4.958172798156738,0.9505418539047241,0.8892539739608765,1.1557921171188354,1.0986287593841553,1.0986287593841553,3.9672789573669434,0.035769544541835785,0.0
42,54.0,9,-3.1286089420318604,-3.1523027420043945,0.9765847325325012,0.9640535712242126,1.3963550329208374,1.3636590242385864,1.3636590242385864,3.9672789573669434,0.035769544541835785,0.0
42,18.0,10,-3.222553014755249,-3.324280261993408,0.9032759070396423,0.7273890376091003,0.6352185606956482,0.5737776160240173,0.5737776160240173,3.9672789573669434,0.035769544541835785,0.0
42,29.0,11,-3.557630777359009,-3.5667312145233154,0.9909408092498779,0.39777272939682007,-0.42486000061035156,-0.4210111200809479,-0.4210111200809479,3.9672789573669434,0.035769544541835785,0.0
42,56.0,12,-4.089878082275391,-4.106121063232422,0.9838882088661194,-0.10000000149011612,-2.0257463455200195,-1.9931079149246216,-1.9931079149246216,3.9672789573669434,0.035769544541835785,0.0
42,63.0,13,-5.712503433227539,-5.747229099273682,0.9658703804016113,0.5241167545318604,-0.018525157123804092,-0.017892900854349136,-0.017892900854349136,3.9672789573669434,0.035769544541835785,0.0
42,35.0,14,-4.5132293701171875,-4.544963359832764,0.9687643051147461,0.4882148504257202,-0.13398921489715576,-0.12980397045612335,-0.12980397045612335,3.9672789573669434,0.035769544541835785,0.0
42,65.0,15,-4.257725238800049,-4.223262786865234,1.0350631475448608,0.9026714563369751,1.198944091796875,1.2409828901290894,1.2409828901290894,3.9672789573669434,0.035769544541835785,0.0
42,14.0,16,-2.830272912979126,-2.938875913619995,0.897086501121521,0.7667238116264343,0.7617231011390686,0.6833314895629883,0.6833314895629883,3.9672789573669434,0.035769544541835785,0.0
42,50.0,17,-3.7448055744171143,-3.7544820308685303,0.9903701543807983,0.7797284722328186,0.8035473227500916,0.795809268951416,0.795809268951416,3.9672789573669434,0.035769544541835785,0.0
42,99.0,18,-4.336578369140625,-4.387904167175293,0.9499691724777222,0.9841439723968506,1.460967779159546,1.3878743648529053,1.3878743648529053,3.9672789573669434,0.035769544541835785,0.0
42,16.0,19,-2.655590295791626,-2.722965717315674,0.9348441958427429,0.7103405594825745,0.5803889632225037,0.5425732731819153,0.5425732731819153,3.9672789573669434,0.035769544541835785,0.0
42,74.0,20,-5.283468723297119,-5.3047332763671875,0.9789599776268005,0.95710289478302,1.3740010261535645,1.3450920581817627,1.3450920581817627,3.9672789573669434,0.035769544541835785,0.0
42,43.0,21,-4.680944919586182,-4.675169467926025,1.0057921409606934,0.9675682783126831,1.4076586961746216,1.4158120155334473,1.4158120155334473,3.9672789573669434,0.035769544541835785,0.0
42,108.0,22,-4.588499546051025,-4.564724445343018,1.0240600109100342,0.1454044133424759,-1.2365014553070068,-1.2662516832351685,-1.2662516832351685,3.9672789573669434,0.035769544541835785,0.0
42,64.0,23,-4.083759307861328,-4.143400192260742,0.94210284948349,-0.10000000149011612,-2.0257463455200195,-1.9084614515304565,-1.9084614515304565,3.9672789573669434,0.035769544541835785,0.0
42,77.0,24,-4.618979454040527,-4.63717794418335,0.9819660782814026,0.58526611328125,0.17813721299171448,0.17492470145225525,0.17492470145225525,3.9672789573669434,0.035769544541835785,0.0
42,93.0,25,-4.549807071685791,-4.578766822814941,0.9714555740356445,0.5113478302955627,-0.059591278433799744,-0.057890281081199646,-0.057890281081199646,3.9672789573669434,0.035769544541835785,0.0
42,72.0,26,-3.8962576389312744,-3.9445133209228516,0.952890157699585,0.35424748063087463,-0.5648415088653564,-0.5382319092750549,-0.5382319092750549,3.9672789573669434,0.035769544541835785,0.0
42,52.0,27,-2.9976260662078857,-3.0886590480804443,0.9129875898361206,-0.10000000149011612,-2.0257463455200195,-1.849481225013733,-1.849481225013733,3.9672789573669434,0.035769544541835785,0.0
42,68.0,28,-3.4712255001068115,-3.468514919281006,1.0027142763137817,0.1725638508796692,-1.1491539478302002,-1.1522730588912964,-1.1522730588912964,3.9672789573669434,0.035769544541835785,0.0
42,47.0,29,-2.837930679321289,-2.91969895362854,0.921485424041748,0.656765878200531,0.40808752179145813,0.37604671716690063,0.37604671716690063,3.9672789573669434,0.035769544541835785,0.0
42,103.0,30,-4.177784442901611,-4.169246196746826,1.0085748434066772,-0.10000000149011612,-2.0257463455200195,-2.043116807937622,-2.043116807937622,3.9672789573669434,0.035769544541835785,0.0
42,26.0,31,-4.022849082946777,-4.081008434295654,0.9434995651245117,0.1483047604560852,-1.2271735668182373,-1.1578377485275269,-1.1578377485275269,3.9672789573669434,0.035769544541835785,0.0
42,30.0,32,-3.8536407947540283,-3.903803586959839,0.9510745406150818,0.7620581984519958,0.7467179894447327,0.7101844549179077,0.7101844549179077,3.9672789573669434,0.035769544541835785,0.0
42,34.0,33,-3.9946062564849854,-4.105582237243652,0.8949602842330933,0.053214650601148605,-1.5329928398132324,-1.3719676733016968,-1.3719676733016968,3.9672789573669434,0.035769544541835785,0.0
42,79.0,34,-2.749077558517456,-2.7386491298675537,1.0104830265045166,0.3351718783378601,-0.6261905431747437,-0.632754921913147,-0.632754921913147,3.9672789573669434,0.035769544541835785,0.0
42,40.0,35,-3.512497901916504,-3.540565252304077,0.9723228812217712,0.035829875618219376,-1.5889039039611816,-1.5449275970458984,-1.5449275970458984,3.9672789573669434,0.035769544541835785,0.0
42,66.0,36,-4.065456390380859,-4.086387634277344,0.9792863130569458,0.19147129356861115,-1.0883457660675049,-1.0658020973205566,-1.0658020973205566,3.9672789573669434,0.035769544541835785,0.0
42,98.0,37,-4.159409046173096,-4.149488925933838,1.0099694728851318,0.7315225005149841,0.6485121846199036,0.6549775004386902,0.6549775004386902,3.9672789573669434,0.035769544541835785,0.0
