epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,63.0,32,-3.549103260040283,-3.6697492599487305,0.8863476514816284,0.6361104249954224,-0.16705727577209473,-0.148070827126503,-0.148070827126503,3.804931640625,0.04205792769789696,0.019999999552965164
80,105.0,33,-3.6317009925842285,-3.6569266319274902,0.9750898480415344,0.6000820398330688,-0.3084585666656494,-0.30077481269836426,-0.30077481269836426,3.804931640625,0.04205792769789696,0.019999999552965164
80,5.0,34,-2.8515255451202393,-2.8908936977386475,0.9613966941833496,0.881500780582428,0.7960309982299805,0.7653015851974487,0.7653015851974487,3.804931640625,0.04205792769789696,0.019999999552965164
80,95.0,35,-3.6844043731689453,-3.665287733078003,1.0193005800247192,0.7304250597953796,0.20310120284557343,0.20702117681503296,0.20702117681503296,3.804931640625,0.04205792769789696,0.019999999552965164
80,12.0,36,-2.743652582168579,-2.857326030731201,0.892549455165863,0.8874573707580566,0.8194089531898499,0.7313629984855652,0.7313629984855652,3.804931640625,0.04205792769789696,0.019999999552965164
80,90.0,37,-5.13809871673584,-5.217630386352539,0.9235487580299377,0.7874727845191956,0.42699751257896423,0.3943530321121216,0.3943530321121216,3.804931640625,0.04205792769789696,0.019999999552965164
80,86.0,38,-3.9147591590881348,-3.9872121810913086,0.930109441280365,0.885395884513855,0.8113182187080383,0.7546147108078003,0.7546147108078003,3.804931640625,0.04205792769789696,0.019999999552965164
80,99.0,39,-4.384956359863281,-4.451788902282715,0.9353518486022949,0.44210419058799744,-0.9284772872924805,-0.8684529662132263,-0.8684529662132263,3.804931640625,0.04205792769789696,0.019999999552965164
80,44.0,40,-3.728419065475464,-3.7718591690063477,0.9574899077415466,0.8037870526313782,0.4910264313220978,0.4701528549194336,0.4701528549194336,3.804931640625,0.04205792769789696,0.019999999552965164
80,5.0,41,-2.425896406173706,-2.479763984680176,0.9475575685501099,0.532118022441864,-0.5751982927322388,-0.5450335144996643,-0.5450335144996643,3.804931640625,0.04205792769789696,0.019999999552965164
80,102.0,42,-3.724029302597046,-3.779731512069702,0.9458207488059998,0.9132512807846069,0.9206428527832031,0.8707631230354309,0.8707631230354309,3.804931640625,0.04205792769789696,0.019999999552965164
80,1.0,43,-1.4370200634002686,-1.471916675567627,0.9657052755355835,0.9538096785545349,1.0798231363296509,1.0427908897399902,1.0427908897399902,3.804931640625,0.04205792769789696,0.019999999552965164
80,97.0,44,-4.214302062988281,-4.2449212074279785,0.9698448777198792,0.48304709792137146,-0.7677878737449646,-0.7446351647377014,-0.7446351647377014,3.804931640625,0.04205792769789696,0.019999999552965164
80,114.0,45,-4.8229451179504395,-4.839560508728027,0.9835218787193298,0.9628568291664124,1.115330696105957,1.096952199935913,1.096952199935913,3.804931640625,0.04205792769789696,0.019999999552965164
80,123.0,46,-4.206334590911865,-4.2157697677612305,0.9906091690063477,0.795376718044281,0.4580182433128357,0.45371708273887634,0.45371708273887634,3.804931640625,0.04205792769789696,0.019999999552965164
80,12.0,47,-3.24247407913208,-3.4914073944091797,0.7796319723129272,0.627790629863739,-0.19971013069152832,-0.15570040047168732,-0.15976810455322266,3.804931640625,0.04205792769789696,0.019999999552965164
80,92.0,48,-4.566830158233643,-4.574202537536621,0.9926547408103943,0.7718729376792908,0.3657724857330322,0.3630858063697815,0.3630858063697815,3.804931640625,0.04205792769789696,0.019999999552965164
80,106.0,49,-4.530675411224365,-4.532797813415527,0.9978798627853394,0.8735636472702026,0.7648800015449524,0.7632583379745483,0.7632583379745483,3.804931640625,0.04205792769789696,0.019999999552965164
80,68.0,0,-3.9295501708984375,-3.9289064407348633,1.0006439685821533,0.5905988216400146,-0.34567755460739136,-0.34590014815330505,-0.34590014815330505,3.7955737113952637,0.038288239389657974,0.0
80,9.0,1,-2.383211374282837,-2.431889295578003,0.9524878859519958,0.5614692568778992,-0.46000292897224426,-0.4381472170352936,-0.4381472170352936,3.7955737113952637,0.038288239389657974,0.0
80,38.0,2,-3.601440191268921,-3.6651947498321533,0.9382352828979492,-0.10000000149011612,-3.0,-2.8147058486938477,-2.8147058486938477,3.7955737113952637,0.038288239389657974,0.0
80,65.0,3,-4.271010875701904,-4.283684253692627,0.9874066114425659,0.9404901266098022,1.0275475978851318,1.014607310295105,1.014607310295105,3.7955737113952637,0.038288239389657974,0.0
80,24.0,4,-4.047917366027832,-4.1078643798828125,0.9418144822120667,0.6467732787132263,-0.12520857155323029,-0.11792324483394623,-0.11792324483394623,3.7955737113952637,0.038288239389657974,0.0
80,33.0,5,-4.569258213043213,-4.649332523345947,0.9230477213859558,0.8845868110656738,0.8081428408622742,0.7459543943405151,0.7459543943405151,3.7955737113952637,0.038288239389657974,0.0
80,14.0,6,-3.32532000541687,-3.4050369262695312,0.9233776926994324,0.8928496241569519,0.8405720591545105,0.7761654853820801,0.7761654853820801,3.7955737113952637,0.038288239389657974,0.0
80,80.0,7,-3.3522355556488037,-3.3689281940460205,0.9834458827972412,0.8595377206802368,0.7098321914672852,0.6980815529823303,0.6980815529823303,3.7955737113952637,0.038288239389657974,0.0
80,113.0,8,-3.6981823444366455,-3.69160532951355,1.006598711013794,0.4402281641960144,-0.9358401894569397,-0.942015528678894,-0.942015528678894,3.7955737113952637,0.038288239389657974,0.0
80,17.0,9,-2.8977150917053223,-2.9418187141418457,0.9568548202514648,0.8083688020706177,0.509008526802063,0.4870472550392151,0.4870472550392151,3.7955737113952637,0.038288239389657974,0.0
80,35.0,10,-3.7086341381073,-3.6880199909210205,1.020828127861023,0.37988752126693726,-1.172660231590271,-1.1970845460891724,-1.1970845460891724,3.7955737113952637,0.038288239389657974,0.0
80,59.0,11,-4.539855003356934,-4.59701681137085,0.9444412589073181,0.6283137202262878,-0.19765715301036835,-0.186675563454628,-0.186675563454628,3.7955737113952637,0.038288239389657974,0.0
80,107.0,12,-3.5198168754577637,-3.593759298324585,0.9287251830101013,0.9476609230041504,1.0556910037994385,0.9804468154907227,0.9804468154907227,3.7955737113952637,0.038288239389657974,0.0
80,107.0,13,-3.797809600830078,-3.7959237098693848,1.0018876791000366,0.8278089761734009,0.5853057503700256,0.586410641670227,0.586410641670227,3.7955737113952637,0.038288239389657974,0.0
80,52.0,14,-3.912982225418091,-4.034438133239746,0.8856301307678223,0.3949396014213562,-1.113585114479065,-0.9862245321273804,-0.9862245321273804,3.7955737113952637,0.038288239389657974,0.0
80,39.0,15,-3.7175872325897217,-3.734267234802246,0.9834583401679993,0.7014617323875427,0.08942827582359314,0.0879489853978157,0.0879489853978157,3.7955737113952637,0.038288239389657974,0.0
80,56.0,16,-3.476184129714966,-3.5103282928466797,0.9664321541786194,0.7506523728370667,0.28248775005340576,0.27300524711608887,0.27300524711608887,3.7955737113952637,0.038288239389657974,0.0
80,94.0,17,-4.542909622192383,-4.5327467918396,1.0102146863937378,0.2692790627479553,-1.6067674160003662,-1.6231800317764282,-1.6231800317764282,3.7955737113952637,0.038288239389657974,0.0
80,97.0,18,-4.049877166748047,-4.096229553222656,0.9547054767608643,0.8169397711753845,0.5426471829414368,0.518068253993988,0.518068253993988,3.7955737113952637,0.038288239389657974,0.0
80,71.0,19,-3.6003637313842773,-3.5804665088653564,1.0200965404510498,0.799142062664032,0.47279617190361023,0.48229774832725525,0.48229774832725525,3.7955737113952637,0.038288239389657974,0.0
80,30.0,20,-3.389556646347046,-3.477874279022217,0.9154700636863708,0.9045019745826721,0.8863042593002319,0.8113850355148315,0.8113850355148315,3.7955737113952637,0.038288239389657974,0.0
80,67.0,21,-4.082647800445557,-4.157919883728027,0.9274911284446716,0.8661556839942932,0.7358058094978333,0.6824533343315125,0.6824533343315125,3.7955737113952637,0.038288239389657974,0.0
80,97.0,22,-3.729429244995117,-3.744309663772583,0.9852297306060791,0.9614425897598267,1.109780192375183,1.0933884382247925,1.0933884382247925,3.7955737113952637,0.038288239389657974,0.0
80,58.0,23,-4.33635950088501,-4.48583459854126,0.8611599206924438,0.8805388808250427,0.7922558188438416,0.6822589635848999,0.6822589635848999,3.7955737113952637,0.038288239389657974,0.0
80,11.0,24,-2.1227564811706543,-2.1709721088409424,0.9529282450675964,0.432575523853302,-0.9658746719360352,-0.9204092621803284,-0.9204092621803284,3.7955737113952637,0.038288239389657974,0.0
80,27.0,25,-3.698184013366699,-3.7189784049987793,0.9794203639030457,0.8278884291648865,0.5856176018714905,0.5735657811164856,0.5735657811164856,3.7955737113952637,0.038288239389657974,0.0
80,104.0,26,-4.0108771324157715,-4.036800861358643,0.9744094610214233,0.8891297578811646,0.8259726166725159,0.8048355579376221,0.8048355579376221,3.7955737113952637,0.038288239389657974,0.0
80,50.0,27,-3.180009603500366,-3.235819101333618,0.945719301700592,0.46813875436782837,-0.8262989521026611,-0.7814468741416931,-0.7814468741416931,3.7955737113952637,0.038288239389657974,0.0
80,94.0,28,-4.187288761138916,-4.195791244506836,0.9915335774421692,0.8098776340484619,0.514930248260498,0.5105706453323364,0.5105706453323364,3.7955737113952637,0.038288239389657974,0.0
80,96.0,29,-3.832458257675171,-3.8963351249694824,0.9381205439567566,0.8491763472557068,0.6691666841506958,0.6277590394020081,0.6277590394020081,3.7955737113952637,0.038288239389657974,0.0
80,18.0,30,-3.7458977699279785,-3.682093858718872,1.0658833980560303,0.5745776891708374,-0.4085559844970703,-0.4354730546474457,-0.4354730546474457,3.7955737113952637,0.038288239389657974,0.0
80,11.0,31,-2.7735519409179688,-2.909224510192871,0.8731285333633423,0.6821383833885193,0.013589548878371716,0.011865423060953617,0.011865423060953617,3.7955737113952637,0.038288239389657974,0.0
80,44.0,32,-3.508064031600952,-3.6052663326263428,0.9073724746704102,0.6361104249954224,-0.16705727577209473,-0.15158317983150482,-0.15158317983150482,3.7955737113952637,0.038288239389657974,0.0
80,74.0,33,-4.1619672775268555,-4.196595191955566,0.9659647941589355,0.6000820398330688,-0.3084585666656494,-0.297960102558136,-0.297960102558136,3.7955737113952637,0.038288239389657974,0.0
80,24.0,34,-3.7356655597686768,-3.67716646194458,1.0602439641952515,0.881500780582428,0.7960309982299805,0.8439870476722717,0.8439870476722717,3.7955737113952637,0.038288239389657974,0.0
80,85.0,35,-3.6824729442596436,-3.698655605316162,0.9839475750923157,0.7304250597953796,0.20310120284557343,0.19984093308448792,0.19984093308448792,3.7955737113952637,0.038288239389657974,0.0
80,29.0,36,-3.4673051834106445,-3.555847406387329,0.9152644872665405,0.8874573707580566,0.8194089531898499,0.7499759197235107,0.7499759197235107,3.7955737113952637,0.038288239389657974,0.0
80,123.0,37,-4.372312545776367,-4.426994800567627,0.9467859268188477,0.7874727845191956,0.42699751257896423,0.40427523851394653,0.40427523851394653,3.7955737113952637,0.038288239389657974,0.0
80,35.0,38,-4.027181148529053,-4.047852516174316,0.9795408248901367,0.885395884513855,0.8113182187080383,0.7947193384170532,0.7947193384170532,3.7955737113952637,0.038288239389657974,0.0
80,115.0,39,-4.724171161651611,-4.687673568725586,1.0371718406677246,0.44210419058799744,-0.9284772872924805,-0.9629905223846436,-0.9629905223846436,3.7955737113952637,0.038288239389657974,0.0
80,69.0,40,-3.7348616123199463,-3.707925796508789,1.0273017883300781,0.8037870526313782,0.4910264313220978,0.5044323205947876,0.5044323205947876,3.7955737113952637,0.038288239389657974,0.0
80,80.0,41,-3.9796509742736816,-4.033660888671875,0.9474227428436279,0.532118022441864,-0.5751982927322388,-0.5449559688568115,-0.5449559688568115,3.7955737113952637,0.038288239389657974,0.0
80,126.0,42,-4.463212013244629,-4.464268207550049,0.9989443421363831,0.9132512807846069,0.9206428527832031,0.9196709394454956,0.9196709394454956,3.7955737113952637,0.038288239389657974,0.0
80,40.0,43,-4.300638675689697,-4.313283443450928,0.9874348044395447,0.9538096785545349,1.0798231363296509,1.06625497341156,1.06625497341156,3.7955737113952637,0.038288239389657974,0.0
80,124.0,44,-4.331757545471191,-4.289793491363525,1.042857050895691,0.48304709792137146,-0.7677878737449646,-0.8006929755210876,-0.8006929755210876,3.7955737113952637,0.038288239389657974,0.0
80,28.0,45,-2.4445948600769043,-2.567471981048584,0.884372353553772,0.9628568291664124,1.115330696105957,0.9863676428794861,0.9863676428794861,3.7955737113952637,0.038288239389657974,0.0
80,51.0,46,-3.9093234539031982,-3.9568731784820557,0.9535630345344543,0.795376718044281,0.4580182433128357,0.43674927949905396,0.43674927949905396,3.7955737113952637,0.038288239389657974,0.0
80,56.0,47,-4.171156883239746,-4.246938705444336,0.9270184636116028,0.627790629863739,-0.19971013069152832,-0.18513497710227966,-0.18513497710227966,3.7955737113952637,0.038288239389657974,0.0
80,25.0,48,-3.0768849849700928,-3.096980571746826,0.9801049828529358,0.7718729376792908,0.3657724857330322,0.35849544405937195,0.35849544405937195,3.7955737113952637,0.038288239389657974,0.0
80,64.0,49,-3.7421839237213135,-3.8560359477996826,0.8923900127410889,0.8735636472702026,0.7648800015449524,0.682571291923523,0.682571291923523,3.7955737113952637,0.038288239389657974,0.0
80,121.0,0,-4.459535598754883,-4.42887020111084,1.0311404466629028,0.5905988216400146,-0.34567755460739136,-0.35644209384918213,-0.35644209384918213,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,47.0,1,-3.8715455532073975,-3.875999689102173,0.9955557584762573,0.5614692568778992,-0.46000292897224426,-0.4579585790634155,-0.4579585790634155,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,114.0,2,-4.373429775238037,-4.344974517822266,1.0288640260696411,-0.10000000149011612,-3.0,-3.086592197418213,-3.086592197418213,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,108.0,3,-4.368954658508301,-4.393489360809326,0.9757638573646545,0.9404901266098022,1.0275475978851318,1.0026438236236572,1.0026438236236572,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,42.0,4,-4.351285934448242,-4.375787734985352,0.9757959246635437,0.6467732787132263,-0.12520857155323029,-0.12217801064252853,-0.12217801064252853,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,60.0,5,-4.662227153778076,-4.704177379608154,0.9589175581932068,0.8845868110656738,0.8081428408622742,0.7749423384666443,0.7749423384666443,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,62.0,6,-4.56320333480835,-4.575354099273682,0.9879227876663208,0.8928496241569519,0.8405720591545105,0.8304203152656555,0.8304203152656555,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,58.0,7,-3.9493257999420166,-3.959557056427002,0.9898208975791931,0.8595377206802368,0.7098321914672852,0.702606737613678,0.702606737613678,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,111.0,8,-3.8832459449768066,-3.909123420715332,0.9744544625282288,0.4402281641960144,-0.9358401894569397,-0.9119336605072021,-0.9119336605072021,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,103.0,9,-3.8485121726989746,-3.855269193649292,0.9932657480239868,0.8083688020706177,0.509008526802063,0.505580723285675,0.505580723285675,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,89.0,10,-3.989168167114258,-4.05822229385376,0.9332761764526367,0.37988752126693726,-1.172660231590271,-1.0944159030914307,-1.0944159030914307,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,103.0,11,-4.571516513824463,-4.607914924621582,0.9642561078071594,0.6283137202262878,-0.19765715301036835,-0.19059211015701294,-0.19059211015701294,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,35.0,12,-4.395932197570801,-4.31771993637085,1.0813521146774292,0.9476609230041504,1.0556910037994385,1.1415736675262451,1.1415736675262451,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,116.0,13,-4.580269813537598,-4.587614059448242,0.9926826357841492,0.8278089761734009,0.5853057503700256,0.5810228586196899,0.5810228586196899,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,41.0,14,-4.011452674865723,-4.126247882843018,0.891548752784729,0.3949396014213562,-1.113585114479065,-0.9928154349327087,-0.9928154349327087,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,59.0,15,-3.3917906284332275,-3.400974750518799,0.9908579587936401,0.7014617323875427,0.08942827582359314,0.08861071616411209,0.08861071616411209,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,15.0,16,-3.0119972229003906,-3.13645339012146,0.8829769492149353,0.7506523728370667,0.28248775005340576,0.24943016469478607,0.24943016469478607,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,31.0,17,-2.6357131004333496,-2.8642115592956543,0.795727550983429,0.2692790627479553,-1.6067674160003662,-1.278549075126648,-1.2854139804840088,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,70.0,18,-3.2337992191314697,-3.2860848903656006,0.9490576982498169,0.8169397711753845,0.5426471829414368,0.515003502368927,0.515003502368927,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,89.0,19,-3.7704479694366455,-3.7629854679107666,1.0074903964996338,0.799142062664032,0.47279617190361023,0.47633761167526245,0.47633761167526245,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,61.0,20,-3.7148542404174805,-3.7792434692382812,0.9376399517059326,0.9045019745826721,0.8863042593002319,0.8310343027114868,0.8310343027114868,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,68.0,21,-3.634058952331543,-3.716834545135498,0.9205577373504639,0.8661556839942932,0.7358058094978333,0.677351713180542,0.677351713180542,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,67.0,22,-3.426182985305786,-3.5468170642852783,0.8863582611083984,0.9614425897598267,1.109780192375183,0.9836628437042236,0.9836628437042236,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,96.0,23,-4.013275146484375,-4.078024387359619,0.9373024702072144,0.8805388808250427,0.7922558188438416,0.7425833344459534,0.7425833344459534,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,123.0,24,-4.421483516693115,-4.445802688598633,0.9759741425514221,0.432575523853302,-0.9658746719360352,-0.9426686763763428,-0.9426686763763428,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,72.0,25,-3.7220330238342285,-3.7362256050109863,0.9859076142311096,0.8278884291648865,0.5856176018714905,0.5773648619651794,0.5773648619651794,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,109.0,26,-4.749802589416504,-4.784688472747803,0.9657156467437744,0.8891297578811646,0.8259726166725159,0.7976546883583069,0.7976546883583069,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,27.0,27,-3.2620797157287598,-3.3065223693847656,0.9565305113792419,0.46813875436782837,-0.8262989521026611,-0.7903801798820496,-0.7903801798820496,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,28.0,28,-2.481126070022583,-2.625049352645874,0.8659542202949524,0.8098776340484619,0.514930248260498,0.44590601325035095,0.44590601325035095,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,7.0,29,-2.0463948249816895,-1.9541003704071045,1.0966876745224,0.8491763472557068,0.6691666841506958,0.7338668704032898,0.7338668704032898,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,17.0,30,-3.444504499435425,-3.4762799739837646,0.9687241315841675,0.5745776891708374,-0.4085559844970703,-0.39577803015708923,-0.39577803015708923,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,126.0,31,-3.859699249267578,-3.8669252395629883,0.9927999973297119,0.6821383833885193,0.013589548878371716,0.013491704128682613,0.013491704128682613,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,59.0,32,-3.751967191696167,-3.841543674468994,0.914318323135376,0.6361104249954224,-0.16705727577209473,-0.15274353325366974,-0.15274353325366974,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,58.0,33,-3.206782817840576,-3.365877389907837,0.8529157042503357,0.6000820398330688,-0.3084585666656494,-0.2630891501903534,-0.2630891501903534,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,30.0,34,-3.6896557807922363,-3.6917612552642822,0.9978967905044556,0.881500780582428,0.7960309982299805,0.7943567633628845,0.7943567633628845,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,80.0,35,-3.263517379760742,-3.3468847274780273,0.9200130701065063,0.7304250597953796,0.20310120284557343,0.1868557631969452,0.1868557631969452,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,41.0,36,-4.177384853363037,-4.2017130851745605,0.9759653210639954,0.8874573707580566,0.8194089531898499,0.7997147440910339,0.7997147440910339,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,38.0,37,-4.7672014236450195,-4.871307373046875,0.9011297821998596,0.7874727845191956,0.42699751257896423,0.3847801685333252,0.3847801685333252,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,40.0,38,-3.42647647857666,-3.4642727375030518,0.9629091620445251,0.885395884513855,0.8113182187080383,0.7812257409095764,0.7812257409095764,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,69.0,39,-4.071761608123779,-4.106232166290283,0.9661167860031128,0.44210419058799744,-0.9284772872924805,-0.8970174789428711,-0.8970174789428711,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,85.0,40,-4.836252689361572,-4.852834224700928,0.9835551977157593,0.8037870526313782,0.4910264313220978,0.4829516112804413,0.4829516112804413,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,17.0,41,-2.980656623840332,-3.124568223953247,0.8659642934799194,0.532118022441864,-0.5751982927322388,-0.4981011748313904,-0.4981011748313904,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,70.0,42,-3.920844793319702,-3.924990653991699,0.9958627223968506,0.9132512807846069,0.9206428527832031,0.9168338775634766,0.9168338775634766,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,67.0,43,-3.676882028579712,-3.6622726917266846,1.014716625213623,0.9538096785545349,1.0798231363296509,1.0957144498825073,1.0957144498825073,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,9.0,44,-3.874887228012085,-3.9784138202667236,0.9016520380973816,0.48304709792137146,-0.7677878737449646,-0.6922774910926819,-0.6922774910926819,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,20.0,45,-3.761357307434082,-3.828261375427246,0.9352849125862122,0.9628568291664124,1.115330696105957,1.0431519746780396,1.0431519746780396,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,69.0,46,-4.633791446685791,-4.710090637207031,0.9265389442443848,0.795376718044281,0.4580182433128357,0.42437174916267395,0.42437174916267395,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,33.0,47,-3.5720865726470947,-3.6964282989501953,0.8830780386924744,0.627790629863739,-0.19971013069152832,-0.176359623670578,-0.176359623670578,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,98.0,48,-4.0713605880737305,-4.135456085205078,0.9379154443740845,0.7718729376792908,0.3657724857330322,0.3430636525154114,0.3430636525154114,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,90.0,49,-3.53560733795166,-3.474055767059326,1.0634853839874268,0.8735636472702026,0.7648800015449524,0.8134387135505676,0.8134387135505676,3.8832902908325195,0.04494374245405197,0.019999999552965164
80,43.0,0,-3.603625774383545,-3.641915798187256,0.9624337553977966,0.5905988216400146,-0.34567755460739136,-0.3326917588710785,-0.3326917588710785,3.724707841873169,0.03314204141497612,0.0
80,87.0,1,-3.6409571170806885,-3.6570563316345215,0.9840297102928162,0.5614692568778992,-0.46000292897224426,-0.4526565372943878,-0.4526565372943878,3.724707841873169,0.03314204141497612,0.0
80,64.0,2,-3.561908483505249,-3.582120656967163,0.9799907207489014,-0.10000000149011612,-3.0,-2.939972162246704,-2.939972162246704,3.724707841873169,0.03314204141497612,0.0
80,76.0,3,-4.787203788757324,-4.743836879730225,1.044321060180664,0.9404901266098022,1.0275475978851318,1.073089599609375,1.073089599609375,3.724707841873169,0.03314204141497612,0.0
80,9.0,4,-2.8282127380371094,-2.991029977798462,0.8497464656829834,0.6467732787132263,-0.12520857155323029,-0.10639554262161255,-0.10639554262161255,3.724707841873169,0.03314204141497612,0.0
80,19.0,5,-3.3634438514709473,-3.4327497482299805,0.9330412149429321,0.8845868110656738,0.8081428408622742,0.7540305852890015,0.7540305852890015,3.724707841873169,0.03314204141497612,0.0
80,8.0,6,-2.490999221801758,-2.5580790042877197,0.9351206421852112,0.8928496241569519,0.8405720591545105,0.7860363125801086,0.7860363125801086,3.724707841873169,0.03314204141497612,0.0
80,31.0,7,-3.2601194381713867,-3.3564956188201904,0.9081223607063293,0.8595377206802368,0.7098321914672852,0.6446144580841064,0.6446144580841064,3.724707841873169,0.03314204141497612,0.0
80,117.0,8,-3.7478015422821045,-3.752382278442383,0.9954297542572021,0.4402281641960144,-0.9358401894569397,-0.9315631985664368,-0.9315631985664368,3.724707841873169,0.03314204141497612,0.0
80,76.0,9,-3.702101469039917,-3.682177782058716,1.0201234817504883,0.8083688020706177,0.509008526802063,0.5192515254020691,0.5192515254020691,3.724707841873169,0.03314204141497612,0.0
80,33.0,10,-2.9593145847320557,-2.938001871109009,1.0215414762496948,0.37988752126693726,-1.172660231590271,-1.1979210376739502,-1.1979210376739502,3.724707841873169,0.03314204141497612,0.0
80,67.0,11,-4.0725297927856445,-4.155154705047607,0.9206963777542114,0.6283137202262878,-0.19765715301036835,-0.18198221921920776,-0.18198221921920776,3.724707841873169,0.03314204141497612,0.0
80,52.0,12,-4.721338748931885,-4.7168498039245605,1.004499077796936,0.9476609230041504,1.0556910037994385,1.0604406595230103,1.0604406595230103,3.724707841873169,0.03314204141497612,0.0
80,66.0,13,-3.815937042236328,-3.867086172103882,0.9501369595527649,0.8278089761734009,0.5853057503700256,0.5561206340789795,0.5561206340789795,3.724707841873169,0.03314204141497612,0.0
80,106.0,14,-4.352908134460449,-4.41499137878418,0.9398046731948853,0.3949396014213562,-1.113585114479065,-1.0465525388717651,-1.0465525388717651,3.724707841873169,0.03314204141497612,0.0
80,126.0,15,-4.034332275390625,-4.062373638153076,0.9723480939865112,0.7014617323875427,0.08942827582359314,0.08695541322231293,0.08695541322231293,3.724707841873169,0.03314204141497612,0.0
80,73.0,16,-4.419009685516357,-4.448980331420898,0.9704740047454834,0.7506523728370667,0.28248775005340576,0.27414700388908386,0.27414700388908386,3.724707841873169,0.03314204141497612,0.0
80,26.0,17,-2.7458412647247314,-2.808016777038574,0.9397179484367371,0.2692790627479553,-1.6067674160003662,-1.5099081993103027,-1.5099081993103027,3.724707841873169,0.03314204141497612,0.0
80,21.0,18,-4.0366950035095215,-4.101693630218506,0.9370687007904053,0.8169397711753845,0.5426471829414368,0.5084977149963379,0.5084977149963379,3.724707841873169,0.03314204141497612,0.0
80,18.0,19,-3.2452540397644043,-3.2265403270721436,1.0188899040222168,0.799142062664032,0.47279617190361023,0.4817272424697876,0.4817272424697876,3.724707841873169,0.03314204141497612,0.0
80,86.0,20,-4.458199977874756,-4.486895561218262,0.9717122316360474,0.9045019745826721,0.8863042593002319,0.8612326979637146,0.8612326979637146,3.724707841873169,0.03314204141497612,0.0
80,66.0,21,-5.368536472320557,-5.366003036499023,1.002536654472351,0.8661556839942932,0.7358058094978333,0.7376722693443298,0.7376722693443298,3.724707841873169,0.03314204141497612,0.0
80,92.0,22,-3.6052463054656982,-3.6034727096557617,1.0017751455307007,0.9614425897598267,1.109780192375183,1.1117502450942993,1.1117502450942993,3.724707841873169,0.03314204141497612,0.0
80,94.0,23,-3.5926871299743652,-3.636599063873291,0.9570382833480835,0.8805388808250427,0.7922558188438416,0.7582191228866577,0.7582191228866577,3.724707841873169,0.03314204141497612,0.0
80,90.0,24,-3.2397046089172363,-3.272900104522705,0.9673494100570679,0.432575523853302,-0.9658746719360352,-0.9343382716178894,-0.9343382716178894,3.724707841873169,0.03314204141497612,0.0
80,100.0,25,-3.9045352935791016,-3.9278371334075928,0.9769675135612488,0.8278884291648865,0.5856176018714905,0.5721293687820435,0.5721293687820435,3.724707841873169,0.03314204141497612,0.0
80,8.0,26,-2.146547555923462,-2.20465087890625,0.9435524940490723,0.8891297578811646,0.8259726166725159,0.7793485522270203,0.7793485522270203,3.724707841873169,0.03314204141497612,0.0
