epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,115.0,40,-4.505753993988037,-4.5339508056640625,0.9721969962120056,0.7877869009971619,0.7831953167915344,0.7614201307296753,0.7614201307296753,3.6595382690429688,0.015886008739471436,0.0
26,43.0,41,-3.6564764976501465,-3.690558910369873,0.9664918184280396,0.7799151539802551,0.7541298866271973,0.7288603782653809,0.7288603782653809,3.6595382690429688,0.015886008739471436,0.0
26,13.0,42,-2.7183287143707275,-2.6175317764282227,1.106052041053772,0.3613894581794739,-0.7912216782569885,-0.8751323819160461,-0.8751323819160461,3.6595382690429688,0.015886008739471436,0.0
26,6.0,43,-2.0276529788970947,-2.0516302585601807,0.9763079285621643,0.7981778979301453,0.8215627074241638,0.8020982146263123,0.8020982146263123,3.6595382690429688,0.015886008739471436,0.0
26,58.0,44,-4.29306697845459,-4.292956352233887,1.0001106262207031,0.8022303581237793,0.8365258574485779,0.8366184234619141,0.8366184234619141,3.6595382690429688,0.015886008739471436,0.0
26,33.0,45,-4.181718826293945,-4.1958699226379395,0.9859485626220703,0.7720986604690552,0.725268542766571,0.7150774598121643,0.7150774598121643,3.6595382690429688,0.015886008739471436,0.0
26,122.0,46,-5.19120979309082,-5.202648639678955,0.9886263608932495,0.49057650566101074,-0.31421536207199097,-0.3106415867805481,-0.3106415867805481,3.6595382690429688,0.015886008739471436,0.0
26,4.0,47,-2.0277552604675293,-2.028684616088867,0.9990710616111755,0.0783301517367363,-1.8363813161849976,-1.8346754312515259,-1.8346754312515259,3.6595382690429688,0.015886008739471436,0.0
26,63.0,48,-3.9007554054260254,-3.903452157974243,0.9973068833351135,0.5866308808326721,0.040452904999256134,0.040343958884477615,0.040343958884477615,3.6595382690429688,0.015886008739471436,0.0
26,98.0,49,-4.530447006225586,-4.520382404327393,1.010115385055542,0.034754376858472824,-1.997279167175293,-2.0174825191497803,-2.0174825191497803,3.6595382690429688,0.015886008739471436,0.0
26,102.0,0,-4.0266594886779785,-4.052785396575928,0.9742124080657959,0.7736685872077942,0.7310652732849121,0.712212860584259,0.712212860584259,3.8361101150512695,0.023779574781656265,0.0
26,110.0,1,-3.921058416366577,-3.949960947036743,0.9715111255645752,0.3636874556541443,-0.7827366590499878,-0.7604373693466187,-0.7604373693466187,3.8361101150512695,0.023779574781656265,0.0
26,46.0,2,-3.6581249237060547,-3.6566245555877686,1.001501441001892,0.6814701557159424,0.39063456654548645,0.3912210762500763,0.3912210762500763,3.8361101150512695,0.023779574781656265,0.0
26,31.0,3,-3.5993175506591797,-3.4869942665100098,1.1188745498657227,0.9075013995170593,1.2252254486083984,1.3708735704421997,1.3708735704421997,3.8361101150512695,0.023779574781656265,0.0
26,100.0,4,-3.9689111709594727,-3.972287654876709,0.9966292381286621,0.5824339389801025,0.024956241250038147,0.02487212046980858,0.02487212046980858,3.8361101150512695,0.023779574781656265,0.0
26,122.0,5,-4.341917991638184,-4.364810943603516,0.9773671627044678,0.6219056248664856,0.1707002967596054,0.16683685779571533,0.16683685779571533,3.8361101150512695,0.023779574781656265,0.0
26,91.0,6,-3.7507402896881104,-3.688328266143799,1.0644009113311768,0.6523922681808472,0.2832682728767395,0.3015110194683075,0.3015110194683075,3.8361101150512695,0.023779574781656265,0.0
26,93.0,7,-3.7740719318389893,-3.7591633796691895,1.0150202512741089,0.6440658569335938,0.25252407789230347,0.25631704926490784,0.25631704926490784,3.8361101150512695,0.023779574781656265,0.0
26,29.0,8,-3.964566707611084,-4.0860371589660645,0.8856172561645508,0.6160762310028076,0.14917601644992828,0.13211286067962646,0.13211286067962646,3.8361101150512695,0.023779574781656265,0.0
26,101.0,9,-3.8319456577301025,-3.8506760597229004,0.9814439415931702,0.6254838109016418,0.18391229212284088,0.1804995983839035,0.1804995983839035,3.8361101150512695,0.023779574781656265,0.0
26,91.0,10,-4.062487602233887,-4.086160659790039,0.9766049981117249,0.85804682970047,1.0426208972930908,1.0182287693023682,1.0182287693023682,3.8361101150512695,0.023779574781656265,0.0
26,15.0,11,-3.455911159515381,-3.547409772872925,0.9125626087188721,0.5559385418891907,-0.07287456095218658,-0.06650260090827942,-0.06650260090827942,3.8361101150512695,0.023779574781656265,0.0
26,15.0,12,-2.845245838165283,-2.8750569820404053,0.9706287980079651,0.3322422206401825,-0.8988440632820129,-0.8724439144134521,-0.8724439144134521,3.8361101150512695,0.023779574781656265,0.0
26,30.0,13,-4.058473587036133,-4.053564548492432,1.0049211978912354,0.9105509519577026,1.2364856004714966,1.2425706386566162,1.2425706386566162,3.8361101150512695,0.023779574781656265,0.0
26,51.0,14,-4.378719806671143,-4.42294979095459,0.9567339420318604,0.3668956458568573,-0.7708908319473267,-0.7375374436378479,-0.7375374436378479,3.8361101150512695,0.023779574781656265,0.0
26,108.0,15,-3.9803714752197266,-4.065641403198242,0.9182643890380859,0.4572890102863312,-0.4371251165866852,-0.40139642357826233,-0.40139642357826233,3.8361101150512695,0.023779574781656265,0.0
26,37.0,16,-3.5982635021209717,-3.572554111480713,1.0260426998138428,0.9283663630485535,1.3022665977478027,1.3361811637878418,1.3361811637878418,3.8361101150512695,0.023779574781656265,0.0
26,107.0,17,-4.277193069458008,-4.29676628112793,0.980617105960846,0.5029608011245728,-0.26848796010017395,-0.2632838785648346,-0.2632838785648346,3.8361101150512695,0.023779574781656265,0.0
26,69.0,18,-3.816540002822876,-3.8652584552764893,0.9524492621421814,0.2676251530647278,-1.1374342441558838,-1.0833483934402466,-1.0833483934402466,3.8361101150512695,0.023779574781656265,0.0
26,65.0,19,-4.559771537780762,-4.579949855804443,0.9800239205360413,0.6166737675666809,0.15138234198093414,0.1483583152294159,0.1483583152294159,3.8361101150512695,0.023779574781656265,0.0
26,119.0,20,-4.606287002563477,-4.626326084136963,0.9801603555679321,0.66502845287323,0.3299257159233093,0.32338011264801025,0.32338011264801025,3.8361101150512695,0.023779574781656265,0.0
26,56.0,21,-4.711252689361572,-4.718034267425537,0.9932413697242737,0.731253981590271,0.5744548439979553,0.5705723166465759,0.5705723166465759,3.8361101150512695,0.023779574781656265,0.0
26,76.0,22,-4.660347938537598,-4.699079513549805,0.9620088934898376,0.5615006685256958,-0.05233713239431381,-0.05034878849983215,-0.05034878849983215,3.8361101150512695,0.023779574781656265,0.0
26,91.0,23,-3.991926670074463,-4.041915416717529,0.9512401223182678,0.7949082255363464,0.8094898462295532,0.7700192332267761,0.7700192332267761,3.8361101150512695,0.023779574781656265,0.0
26,89.0,24,-4.203202247619629,-4.257832050323486,0.9468355774879456,0.25885093212127686,-1.1698318719863892,-1.1076384782791138,-1.1076384782791138,3.8361101150512695,0.023779574781656265,0.0
26,11.0,25,-2.8037118911743164,-2.863546371459961,0.9419204592704773,0.9377903342247009,1.3370634317398071,1.2594074010849,1.2594074010849,3.8361101150512695,0.023779574781656265,0.0
26,36.0,26,-3.7291786670684814,-3.7443771362304688,0.9849164485931396,0.47044095396995544,-0.38856327533721924,-0.3827023506164551,-0.3827023506164551,3.8361101150512695,0.023779574781656265,0.0
26,56.0,27,-3.851240873336792,-3.856215715408325,0.9950374960899353,0.35196247696876526,-0.8260295987129211,-0.8219304084777832,-0.8219304084777832,3.8361101150512695,0.023779574781656265,0.0
26,65.0,28,-3.6560935974121094,-3.6883647441864014,0.9682440161705017,0.3243720829486847,-0.9279035329818726,-0.8984370231628418,-0.8984370231628418,3.8361101150512695,0.023779574781656265,0.0
26,13.0,29,-3.4312148094177246,-3.508127212524414,0.9259709715843201,-0.10000000149011612,-2.494842290878296,-2.3101515769958496,-2.3101515769958496,3.8361101150512695,0.023779574781656265,0.0
26,57.0,30,-3.7195937633514404,-3.725151300430298,0.9944578409194946,0.8526075482368469,1.022537112236023,1.0168700218200684,1.0168700218200684,3.8361101150512695,0.023779574781656265,0.0
26,2.0,31,-2.31630539894104,-2.288400411605835,1.0282979011535645,0.3091193437576294,-0.9842222929000854,-1.0120737552642822,-1.0120737552642822,3.8361101150512695,0.023779574781656265,0.0
26,100.0,32,-4.847702503204346,-4.842006683349609,1.0057120323181152,0.698222815990448,0.4524915814399719,0.4550762176513672,0.4550762176513672,3.8361101150512695,0.023779574781656265,0.0
26,38.0,33,-3.362863302230835,-3.458533763885498,0.9087634086608887,0.12527339160442352,-1.6630494594573975,-1.5113184452056885,-1.5113184452056885,3.8361101150512695,0.023779574781656265,0.0
26,116.0,34,-4.3332929611206055,-4.347849369049072,0.9855490326881409,0.6277247071266174,0.19218650460243225,0.18940922617912292,0.18940922617912292,3.8361101150512695,0.023779574781656265,0.0
26,47.0,35,-4.159647464752197,-4.197417736053467,0.962934136390686,0.6214877963066101,0.16915751993656158,0.1628875434398651,0.1628875434398651,3.8361101150512695,0.023779574781656265,0.0
26,1.0,36,-1.47689950466156,-1.4560644626617432,1.0210535526275635,0.8788081407546997,1.119279384613037,1.1428442001342773,1.1428442001342773,3.8361101150512695,0.023779574781656265,0.0
26,44.0,37,-3.4721474647521973,-3.646200656890869,0.8402522206306458,0.23850655555725098,-1.244950771331787,-1.0460726022720337,-1.0460726022720337,3.8361101150512695,0.023779574781656265,0.0
26,83.0,38,-4.133098602294922,-4.1878437995910645,0.9467263221740723,0.7671647667884827,0.7070507407188416,0.6693835258483887,0.6693835258483887,3.8361101150512695,0.023779574781656265,0.0
26,67.0,39,-3.8874645233154297,-4.001993179321289,0.8917864561080933,0.9170088171958923,1.2603304386138916,1.1239455938339233,1.1239455938339233,3.8361101150512695,0.023779574781656265,0.0
26,70.0,40,-3.659546136856079,-3.6697680950164795,0.9898301362991333,0.7877869009971619,0.7831953167915344,0.775230348110199,0.775230348110199,3.8361101150512695,0.023779574781656265,0.0
26,120.0,41,-4.597239971160889,-4.574655532836914,1.022841453552246,0.7799151539802551,0.7541298866271973,0.7713553309440613,0.7713553309440613,3.8361101150512695,0.023779574781656265,0.0
26,31.0,42,-3.287496566772461,-3.227694034576416,1.06162691116333,0.3613894581794739,-0.7912216782569885,-0.8399822115898132,-0.8399822115898132,3.8361101150512695,0.023779574781656265,0.0
26,76.0,43,-4.391317367553711,-4.40706205368042,0.9843785762786865,0.7981778979301453,0.8215627074241638,0.8087287545204163,0.8087287545204163,3.8361101150512695,0.023779574781656265,0.0
26,32.0,44,-3.7006006240844727,-3.643524169921875,1.0587366819381714,0.8022303581237793,0.8365258574485779,0.8856605887413025,0.8856605887413025,3.8361101150512695,0.023779574781656265,0.0
26,95.0,45,-4.646003723144531,-4.667998790740967,0.9782450795173645,0.7720986604690552,0.725268542766571,0.7094903588294983,0.7094903588294983,3.8361101150512695,0.023779574781656265,0.0
26,98.0,46,-3.5350875854492188,-3.545750379562378,0.9893938302993774,0.49057650566101074,-0.31421536207199097,-0.3108827471733093,-0.3108827471733093,3.8361101150512695,0.023779574781656265,0.0
26,17.0,47,-2.404205083847046,-2.480286121368408,0.9267411231994629,0.0783301517367363,-1.8363813161849976,-1.7018500566482544,-1.7018500566482544,3.8361101150512695,0.023779574781656265,0.0
26,104.0,48,-3.7755563259124756,-3.7988152503967285,0.9770095348358154,0.5866308808326721,0.040452904999256134,0.03952287510037422,0.03952287510037422,3.8361101150512695,0.023779574781656265,0.0
26,116.0,49,-3.3957207202911377,-3.4017016887664795,0.9940369129180908,0.034754376858472824,-1.997279167175293,-1.9853692054748535,-1.9853692054748535,3.8361101150512695,0.023779574781656265,0.0
26,108.0,0,-4.595534801483154,-4.644151210784912,0.9525464177131653,0.7736685872077942,0.7310652732849121,0.6963735818862915,0.6963735818862915,3.774355173110962,0.03623250871896744,0.0
26,106.0,1,-4.548900604248047,-4.607673645019531,0.9429207444190979,0.3636874556541443,-0.7827366590499878,-0.7380586266517639,-0.7380586266517639,3.774355173110962,0.03623250871896744,0.0
26,101.0,2,-4.1883864402771,-4.177525997161865,1.0109196901321411,0.6814701557159424,0.39063456654548645,0.3949001729488373,0.3949001729488373,3.774355173110962,0.03623250871896744,0.0
26,54.0,3,-3.517200231552124,-3.5288476943969727,0.9884201288223267,0.9075013995170593,1.2252254486083984,1.211037516593933,1.211037516593933,3.774355173110962,0.03623250871896744,0.0
26,68.0,4,-3.7057275772094727,-3.6945910453796387,1.0111987590789795,0.5824339389801025,0.024956241250038147,0.025235719978809357,0.025235719978809357,3.774355173110962,0.03623250871896744,0.0
26,108.0,5,-4.3838791847229,-4.410975933074951,0.9732670187950134,0.6219056248664856,0.1707002967596054,0.1661369651556015,0.1661369651556015,3.774355173110962,0.03623250871896744,0.0
26,21.0,6,-3.8769712448120117,-3.974003314971924,0.9075269103050232,0.6523922681808472,0.2832682728767395,0.2570735812187195,0.2570735812187195,3.774355173110962,0.03623250871896744,0.0
26,9.0,7,-2.9451513290405273,-3.155316114425659,0.8104507327079773,0.6440658569335938,0.25252407789230347,0.20465832948684692,0.20465832948684692,3.774355173110962,0.03623250871896744,0.0
26,4.0,8,-2.8234643936157227,-2.8585009574890137,0.9655700922012329,0.6160762310028076,0.14917601644992828,0.14403989911079407,0.14403989911079407,3.774355173110962,0.03623250871896744,0.0
26,43.0,9,-3.5871963500976562,-3.6747965812683105,0.9161270260810852,0.6254838109016418,0.18391229212284088,0.16848702728748322,0.16848702728748322,3.774355173110962,0.03623250871896744,0.0
26,109.0,10,-3.7757272720336914,-3.837411642074585,0.9401795864105225,0.85804682970047,1.0426208972930908,0.980250895023346,0.980250895023346,3.774355173110962,0.03623250871896744,0.0
26,2.0,11,-1.5111790895462036,-1.5954344272613525,0.9191965460777283,0.5559385418891907,-0.07287456095218658,-0.06698604673147202,-0.06698604673147202,3.774355173110962,0.03623250871896744,0.0
26,69.0,12,-3.496495008468628,-3.5578866004943848,0.94045490026474,0.3322422206401825,-0.8988440632820129,-0.84532231092453,-0.84532231092453,3.774355173110962,0.03623250871896744,0.0
26,92.0,13,-3.738903522491455,-3.737656831741333,1.0012474060058594,0.9105509519577026,1.2364856004714966,1.2380280494689941,1.2380280494689941,3.774355173110962,0.03623250871896744,0.0
26,31.0,14,-3.5730769634246826,-3.5806713104248047,0.9924343824386597,0.3668956458568573,-0.7708908319473267,-0.7650585770606995,-0.7650585770606995,3.774355173110962,0.03623250871896744,0.0
26,117.0,15,-4.5455169677734375,-4.527187824249268,1.018498182296753,0.4572890102863312,-0.4371251165866852,-0.44521114230155945,-0.44521114230155945,3.774355173110962,0.03623250871896744,0.0
26,78.0,16,-3.3482425212860107,-3.414959192276001,0.9354602098464966,0.9283663630485535,1.3022665977478027,1.2182185649871826,1.2182185649871826,3.774355173110962,0.03623250871896744,0.0
26,77.0,17,-4.6364426612854,-4.664750576019287,0.9720889925956726,0.5029608011245728,-0.26848796010017395,-0.26099419593811035,-0.26099419593811035,3.774355173110962,0.03623250871896744,0.0
26,1.0,18,-1.5866690874099731,-1.5868022441864014,0.9998668432235718,0.2676251530647278,-1.1374342441558838,-1.1372827291488647,-1.1372827291488647,3.774355173110962,0.03623250871896744,0.0
26,101.0,19,-3.5335192680358887,-3.537243366241455,0.9962828159332275,0.6166737675666809,0.15138234198093414,0.15081962943077087,0.15081962943077087,3.774355173110962,0.03623250871896744,0.0
26,15.0,20,-3.622514009475708,-3.6220924854278564,1.0004216432571411,0.66502845287323,0.3299257159233093,0.3300648331642151,0.3300648331642151,3.774355173110962,0.03623250871896744,0.0
26,6.0,21,-3.1177430152893066,-3.2016541957855225,0.919512927532196,0.731253981590271,0.5744548439979553,0.5282186269760132,0.5282186269760132,3.774355173110962,0.03623250871896744,0.0
26,107.0,22,-3.715453863143921,-3.6687519550323486,1.0478096008300781,0.5615006685256958,-0.05233713239431381,-0.054839350283145905,-0.054839350283145905,3.774355173110962,0.03623250871896744,0.0
26,37.0,23,-3.4323477745056152,-3.409895658493042,1.022706151008606,0.7949082255363464,0.8094898462295532,0.82787024974823,0.82787024974823,3.774355173110962,0.03623250871896744,0.0
26,91.0,24,-4.334627151489258,-4.300852298736572,1.0343517065048218,0.25885093212127686,-1.1698318719863892,-1.2100175619125366,-1.2100175619125366,3.774355173110962,0.03623250871896744,0.0
26,123.0,25,-4.521428108215332,-4.533699989318848,0.9878031015396118,0.9377903342247009,1.3370634317398071,1.3207553625106812,1.3207553625106812,3.774355173110962,0.03623250871896744,0.0
26,17.0,26,-4.016453266143799,-4.063708782196045,0.9538436532020569,0.47044095396995544,-0.38856327533721924,-0.37062862515449524,-0.37062862515449524,3.774355173110962,0.03623250871896744,0.0
26,30.0,27,-3.588474988937378,-3.593033790588379,0.9954515695571899,0.35196247696876526,-0.8260295987129211,-0.8222724795341492,-0.8222724795341492,3.774355173110962,0.03623250871896744,0.0
26,73.0,28,-3.699100971221924,-3.7486908435821533,0.9516196250915527,0.3243720829486847,-0.9279035329818726,-0.8830112218856812,-0.8830112218856812,3.774355173110962,0.03623250871896744,0.0
26,91.0,29,-4.987929821014404,-4.989941120147705,0.9979907870292664,-0.10000000149011612,-2.494842290878296,-2.4898295402526855,-2.4898295402526855,3.774355173110962,0.03623250871896744,0.0
26,64.0,30,-3.988222122192383,-4.002459526062012,0.9858635067939758,0.8526075482368469,1.022537112236023,1.0080820322036743,1.0080820322036743,3.774355173110962,0.03623250871896744,0.0
26,12.0,31,-3.3203423023223877,-3.401937246322632,0.9216451644897461,0.3091193437576294,-0.9842222929000854,-0.9071037173271179,-0.9071037173271179,3.774355173110962,0.03623250871896744,0.0
26,96.0,32,-4.9463043212890625,-4.960511684417725,0.9858930706977844,0.698222815990448,0.4524915814399719,0.44610831141471863,0.44610831141471863,3.774355173110962,0.03623250871896744,0.0
26,96.0,33,-4.209709644317627,-4.20975399017334,0.9999556541442871,0.12527339160442352,-1.6630494594573975,-1.6629756689071655,-1.6629756689071655,3.774355173110962,0.03623250871896744,0.0
26,43.0,34,-3.7108166217803955,-3.836477041244507,0.8819142580032349,0.6277247071266174,0.19218650460243225,0.16949202120304108,0.16949202120304108,3.774355173110962,0.03623250871896744,0.0
26,46.0,35,-3.4601688385009766,-3.5509257316589355,0.9132397174835205,0.6214877963066101,0.16915751993656158,0.15448136627674103,0.15448136627674103,3.774355173110962,0.03623250871896744,0.0
26,114.0,36,-4.739184856414795,-4.77907133102417,0.9608985781669617,0.8788081407546997,1.119279384613037,1.0755139589309692,1.0755139589309692,3.774355173110962,0.03623250871896744,0.0
26,110.0,37,-3.3728764057159424,-3.369396448135376,1.0034860372543335,0.23850655555725098,-1.244950771331787,-1.2492907047271729,-1.2492907047271729,3.774355173110962,0.03623250871896744,0.0
26,40.0,38,-3.7346415519714355,-3.7322256565093994,1.0024187564849854,0.7671647667884827,0.7070507407188416,0.7087609171867371,0.7087609171867371,3.774355173110962,0.03623250871896744,0.0
26,22.0,39,-3.850727081298828,-4.050414562225342,0.8189866542816162,0.9170088171958923,1.2603304386138916,1.0321937799453735,1.0321937799453735,3.774355173110962,0.03623250871896744,0.0
26,45.0,40,-2.90075945854187,-2.8993730545043945,1.001387357711792,0.7877869009971619,0.7831953167915344,0.7842819094657898,0.7842819094657898,3.774355173110962,0.03623250871896744,0.0
26,90.0,41,-3.7079250812530518,-3.727799415588379,0.9803218841552734,0.7799151539802551,0.7541298866271973,0.7392900586128235,0.7392900586128235,3.774355173110962,0.03623250871896744,0.0
26,93.0,42,-3.7016067504882812,-3.6612179279327393,1.0412155389785767,0.3613894581794739,-0.7912216782569885,-0.8238323330879211,-0.8238323330879211,3.774355173110962,0.03623250871896744,0.0
26,59.0,43,-3.908808708190918,-3.9865877628326416,0.9251688122749329,0.7981778979301453,0.8215627074241638,0.7600842118263245,0.7600842118263245,3.774355173110962,0.03623250871896744,0.0
26,126.0,44,-4.741281986236572,-4.774354934692383,0.9674679636955261,0.8022303581237793,0.8365258574485779,0.8093119859695435,0.8093119859695435,3.774355173110962,0.03623250871896744,0.0
26,117.0,45,-4.001521587371826,-4.007875919342041,0.9936657547950745,0.7720986604690552,0.725268542766571,0.7206745147705078,0.7206745147705078,3.774355173110962,0.03623250871896744,0.0
26,6.0,46,-3.4781956672668457,-3.5179760456085205,0.9610005021095276,0.49057650566101074,-0.31421536207199097,-0.30196112394332886,-0.30196112394332886,3.774355173110962,0.03623250871896744,0.0
26,28.0,47,-3.0055859088897705,-3.1024911403656006,0.9076420068740845,0.0783301517367363,-1.8363813161849976,-1.6667767763137817,-1.6667767763137817,3.774355173110962,0.03623250871896744,0.0
26,124.0,48,-4.55888557434082,-4.596200466156006,0.9633727073669434,0.5866308808326721,0.040452904999256134,0.038971222937107086,0.038971222937107086,3.774355173110962,0.03623250871896744,0.0
26,15.0,49,-2.6142966747283936,-2.651986598968506,0.9630115628242493,0.034754376858472824,-1.997279167175293,-1.9234029054641724,-1.9234029054641724,3.774355173110962,0.03623250871896744,0.0
26,1.0,0,-1.3814738988876343,-1.4147239923477173,0.9672966003417969,0.7736685872077942,0.7310652732849121,0.7071569561958313,0.7071569561958313,3.799746036529541,0.01889864355325699,0.0
26,80.0,1,-4.264078140258789,-4.302497863769531,0.962308943271637,0.3636874556541443,-0.7827366590499878,-0.7532345056533813,-0.7532345056533813,3.799746036529541,0.01889864355325699,0.0
26,72.0,2,-4.440976142883301,-4.498952865600586,0.9436719417572021,0.6814701557159424,0.39063456654548645,0.36863088607788086,0.36863088607788086,3.799746036529541,0.01889864355325699,0.0
26,73.0,3,-4.054821014404297,-4.124526500701904,0.9326685070991516,0.9075013995170593,1.2252254486083984,1.1427291631698608,1.1427291631698608,3.799746036529541,0.01889864355325699,0.0
26,121.0,4,-4.336258888244629,-4.365818500518799,0.9708729386329651,0.5824339389801025,0.024956241250038147,0.02422933839261532,0.02422933839261532,3.799746036529541,0.01889864355325699,0.0
26,43.0,5,-3.782439708709717,-3.696652412414551,1.0895745754241943,0.6219056248664856,0.1707002967596054,0.18599070608615875,0.18599070608615875,3.799746036529541,0.01889864355325699,0.0
26,121.0,6,-4.020421981811523,-3.9730145931243896,1.0485490560531616,0.6523922681808472,0.2832682728767395,0.29702067375183105,0.29702067375183105,3.799746036529541,0.01889864355325699,0.0
26,7.0,7,-3.509888172149658,-3.70186448097229,0.8253263831138611,0.6440658569335938,0.25252407789230347,0.20841477811336517,0.20841477811336517,3.799746036529541,0.01889864355325699,0.0
26,27.0,8,-3.895724296569824,-3.8929545879364014,1.0027735233306885,0.6160762310028076,0.14917601644992828,0.14958976209163666,0.14958976209163666,3.799746036529541,0.01889864355325699,0.0
26,41.0,9,-3.708833932876587,-3.7532918453216553,0.9565158486366272,0.6254838109016418,0.18391229212284088,0.17591501772403717,0.17591501772403717,3.799746036529541,0.01889864355325699,0.0
26,35.0,10,-4.00001335144043,-3.9913227558135986,1.0087285041809082,0.85804682970047,1.0426208972930908,1.051721453666687,1.051721453666687,3.799746036529541,0.01889864355325699,0.0
26,47.0,11,-3.1678807735443115,-3.2416388988494873,0.9288963675498962,0.5559385418891907,-0.07287456095218658,-0.06769291311502457,-0.06769291311502457,3.799746036529541,0.01889864355325699,0.0
26,23.0,12,-4.519617080688477,-4.472810745239258,1.0479190349578857,0.3322422206401825,-0.8988440632820129,-0.9419158101081848,-0.9419158101081848,3.799746036529541,0.01889864355325699,0.0
26,45.0,13,-4.840623378753662,-4.888125419616699,0.953608512878418,0.9105509519577026,1.2364856004714966,1.1791231632232666,1.1791231632232666,3.799746036529541,0.01889864355325699,0.0
26,76.0,14,-3.145643711090088,-3.199831247329712,0.9472544193267822,0.3668956458568573,-0.7708908319473267,-0.7302297353744507,-0.7302297353744507,3.799746036529541,0.01889864355325699,0.0
26,24.0,15,-4.253231048583984,-4.356883525848389,0.9015385508537292,0.4572890102863312,-0.4371251165866852,-0.3940851390361786,-0.3940851390361786,3.799746036529541,0.01889864355325699,0.0
26,53.0,16,-4.520548343658447,-4.56008768081665,0.9612321853637695,0.9283663630485535,1.3022665977478027,1.2517805099487305,1.2517805099487305,3.799746036529541,0.01889864355325699,0.0
26,45.0,17,-3.855053663253784,-3.855900764465332,0.9991532564163208,0.5029608011245728,-0.26848796010017395,-0.2682606279850006,-0.2682606279850006,3.799746036529541,0.01889864355325699,0.0
26,47.0,18,-3.4160571098327637,-3.4292356967926025,0.9869078993797302,0.2676251530647278,-1.1374342441558838,-1.1225428581237793,-1.1225428581237793,3.799746036529541,0.01889864355325699,0.0
26,60.0,19,-4.084309101104736,-4.148205280303955,0.9381023645401001,0.6166737675666809,0.15138234198093414,0.14201213419437408,0.14201213419437408,3.799746036529541,0.01889864355325699,0.0
26,108.0,20,-4.142380237579346,-4.170230865478516,0.972533643245697,0.66502845287323,0.3299257159233093,0.32086387276649475,0.32086387276649475,3.799746036529541,0.01889864355325699,0.0
26,54.0,21,-3.2184550762176514,-3.22316312789917,0.9953030347824097,0.731253981590271,0.5744548439979553,0.5717566609382629,0.5717566609382629,3.799746036529541,0.01889864355325699,0.0
26,74.0,22,-4.395588397979736,-4.326106548309326,1.0719525814056396,0.5615006685256958,-0.05233713239431381,-0.056102924048900604,-0.056102924048900604,3.799746036529541,0.01889864355325699,0.0
26,82.0,23,-4.1147074699401855,-4.054543972015381,1.0620101690292358,0.7949082255363464,0.8094898462295532,0.8596864342689514,0.8596864342689514,3.799746036529541,0.01889864355325699,0.0
26,113.0,24,-4.035495758056641,-4.0540900230407715,0.9815775156021118,0.25885093212127686,-1.1698318719863892,-1.1482806205749512,-1.1482806205749512,3.799746036529541,0.01889864355325699,0.0
26,4.0,25,-3.0305843353271484,-3.0637519359588623,0.9673764109611511,0.9377903342247009,1.3370634317398071,1.2934436798095703,1.2934436798095703,3.799746036529541,0.01889864355325699,0.0
26,75.0,26,-3.410395383834839,-3.4423584938049316,0.9685423374176025,0.47044095396995544,-0.38856327533721924,-0.37633997201919556,-0.37633997201919556,3.799746036529541,0.01889864355325699,0.0
26,93.0,27,-3.661375045776367,-3.6574254035949707,1.0039575099945068,0.35196247696876526,-0.8260295987129211,-0.8292986154556274,-0.8292986154556274,3.799746036529541,0.01889864355325699,0.0
26,125.0,28,-5.202277660369873,-5.180579662322998,1.0219351053237915,0.3243720829486847,-0.9279035329818726,-0.9482572078704834,-0.9482572078704834,3.799746036529541,0.01889864355325699,0.0
26,100.0,29,-4.321944236755371,-4.361379623413086,0.9613320827484131,-0.10000000149011612,-2.494842290878296,-2.398371934890747,-2.398371934890747,3.799746036529541,0.01889864355325699,0.0
26,4.0,30,-1.146475911140442,-1.1564677953720093,0.9900578856468201,0.8526075482368469,1.022537112236023,1.0123709440231323,1.0123709440231323,3.799746036529541,0.01889864355325699,0.0
26,108.0,31,-4.681546211242676,-4.721320152282715,0.9610066413879395,0.3091193437576294,-0.9842222929000854,-0.9458441734313965,-0.9458441734313965,3.799746036529541,0.01889864355325699,0.0
26,76.0,32,-4.240264892578125,-4.223979473114014,1.016418695449829,0.698222815990448,0.4524915814399719,0.4599209129810333,0.4599209129810333,3.799746036529541,0.01889864355325699,0.0
26,79.0,33,-4.172112941741943,-4.143086910247803,1.0294513702392578,0.12527339160442352,-1.6630494594573975,-1.7120285034179688,-1.7120285034179688,3.799746036529541,0.01889864355325699,0.0
26,44.0,34,-3.3565268516540527,-3.360928773880005,0.9956077933311462,0.6277247071266174,0.19218650460243225,0.19134238362312317,0.19134238362312317,3.799746036529541,0.01889864355325699,0.0
26,16.0,35,-2.607419967651367,-2.5919015407562256,1.0156394243240356,0.6214877963066101,0.16915751993656158,0.1718030422925949,0.1718030422925949,3.799746036529541,0.01889864355325699,0.0
26,35.0,36,-3.266799211502075,-3.2925291061401367,0.9745982885360718,0.8788081407546997,1.119279384613037,1.0908477306365967,1.0908477306365967,3.799746036529541,0.01889864355325699,0.0
26,75.0,37,-4.095386505126953,-4.084853172302246,1.0105890035629272,0.23850655555725098,-1.244950771331787,-1.2581335306167603,-1.2581335306167603,3.799746036529541,0.01889864355325699,0.0
