epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,76.0,47,-4.085890769958496,-4.020970821380615,1.0670735836029053,0.7367062568664551,0.5670430660247803,0.6050766706466675,0.6050766706466675,3.8212733268737793,0.02639933116734028,0.019999999552965164
46,110.0,48,-3.991128921508789,-3.9979443550109863,0.9932077527046204,0.9202415347099304,1.156234860420227,1.1483814716339111,1.1483814716339111,3.8212733268737793,0.02639933116734028,0.019999999552965164
46,110.0,49,-3.7620227336883545,-3.740631580352783,1.021621584892273,-0.10000000149011612,-2.1189827919006348,-2.1647984981536865,-2.1647984981536865,3.8212733268737793,0.02639933116734028,0.019999999552965164
46,55.0,0,-4.2926411628723145,-4.2836079597473145,1.009074091911316,-0.10000000149011612,-2.1189827919006348,-2.1382105350494385,-2.1382105350494385,3.875875234603882,0.030945582315325737,0.0
46,42.0,1,-3.895843982696533,-3.8915514945983887,1.0043017864227295,0.39473360776901245,-0.5307703614234924,-0.5330536365509033,-0.5330536365509033,3.875875234603882,0.030945582315325737,0.0
46,53.0,2,-4.778151988983154,-4.824463844299316,0.9547441601753235,0.877705991268158,1.0196856260299683,0.973538875579834,0.973538875579834,3.875875234603882,0.030945582315325737,0.0
46,71.0,3,-4.443813800811768,-4.47698450088501,0.9673733711242676,-0.10000000149011612,-2.1189827919006348,-2.0498476028442383,-2.0498476028442383,3.875875234603882,0.030945582315325737,0.0
46,40.0,4,-3.1815078258514404,-3.229682445526123,0.9529674053192139,0.9486897587776184,1.2475603818893433,1.1888843774795532,1.1888843774795532,3.875875234603882,0.030945582315325737,0.0
46,93.0,5,-4.00998067855835,-4.052855968475342,0.9580308794975281,0.4922615885734558,-0.2176823765039444,-0.208546444773674,-0.208546444773674,3.875875234603882,0.030945582315325737,0.0
46,26.0,6,-3.51192569732666,-3.5875465869903564,0.9271675944328308,0.6902130246162415,0.4177887439727783,0.38736018538475037,0.38736018538475037,3.875875234603882,0.030945582315325737,0.0
46,91.0,7,-4.822994232177734,-4.812486171722412,1.0105634927749634,-0.10000000149011612,-2.1189827919006348,-2.141366720199585,-2.141366720199585,3.875875234603882,0.030945582315325737,0.0
46,83.0,8,-4.491940498352051,-4.517879009246826,0.9743950366973877,0.85765141248703,0.9553056955337524,0.9308451414108276,0.9308451414108276,3.875875234603882,0.030945582315325737,0.0
46,3.0,9,-3.77614426612854,-3.8967857360839844,0.8863516449928284,0.3661336600780487,-0.6225829720497131,-0.5518274307250977,-0.5518274307250977,3.875875234603882,0.030945582315325737,0.0
46,7.0,10,-1.8225388526916504,-1.937753677368164,0.8911747336387634,0.22895373404026031,-1.0629631280899048,-0.9472858905792236,-0.9472858905792236,3.875875234603882,0.030945582315325737,0.0
46,124.0,11,-5.120056629180908,-5.079908847808838,1.0409646034240723,0.24281714856624603,-1.0184582471847534,-1.0601789951324463,-1.0601789951324463,3.875875234603882,0.030945582315325737,0.0
46,32.0,12,-3.178785562515259,-3.249852418899536,0.9313995838165283,0.6081221699714661,0.1542576104402542,0.14367547631263733,0.14367547631263733,3.875875234603882,0.030945582315325737,0.0
46,73.0,13,-4.155439853668213,-4.131782531738281,1.0239393711090088,0.14133726060390472,-1.3442326784133911,-1.3764127492904663,-1.3764127492904663,3.875875234603882,0.030945582315325737,0.0
46,101.0,14,-3.9143402576446533,-3.9465818405151367,0.9682726860046387,0.6319668292999268,0.23080462217330933,0.22348180413246155,0.22348180413246155,3.875875234603882,0.030945582315325737,0.0
46,8.0,15,-3.338106155395508,-3.417010545730591,0.9241282939910889,-0.10000000149011612,-2.1189827919006348,-1.958211898803711,-1.958211898803711,3.875875234603882,0.030945582315325737,0.0
46,68.0,16,-3.688969135284424,-3.6982314586639404,0.9907804131507874,0.9160037040710449,1.1426304578781128,1.1320959329605103,1.1320959329605103,3.875875234603882,0.030945582315325737,0.0
46,61.0,17,-3.9898972511291504,-4.077881336212158,0.9157754182815552,0.603312611579895,0.13881778717041016,0.12712591886520386,0.12712591886520386,3.875875234603882,0.030945582315325737,0.0
46,23.0,18,-4.064070701599121,-4.053648948669434,1.0104763507843018,0.8356602191925049,0.8847087621688843,0.8939772844314575,0.8939772844314575,3.875875234603882,0.030945582315325737,0.0
46,90.0,19,-4.399250030517578,-4.385610103607178,1.0137333869934082,0.5617178082466125,0.0052885860204696655,0.005361216142773628,0.005361216142773628,3.875875234603882,0.030945582315325737,0.0
46,26.0,20,-2.942746877670288,-3.0124454498291016,0.9326748847961426,0.8657739758491516,0.9813810586929321,0.915309488773346,0.915309488773346,3.875875234603882,0.030945582315325737,0.0
46,6.0,21,-3.059648036956787,-3.2260615825653076,0.8466960191726685,0.46246880292892456,-0.3133242726325989,-0.26529040932655334,-0.26529040932655334,3.875875234603882,0.030945582315325737,0.0
46,126.0,22,-4.283448696136475,-4.268155097961426,1.015411138534546,0.7058669924736023,0.46804168820381165,0.47525474429130554,0.47525474429130554,3.875875234603882,0.030945582315325737,0.0
46,92.0,23,-3.7654502391815186,-3.771603584289551,0.9938655495643616,0.11592971533536911,-1.4257969856262207,-1.4170504808425903,-1.4170504808425903,3.875875234603882,0.030945582315325737,0.0
46,120.0,24,-4.438574314117432,-4.421446800231934,1.0172749757766724,0.40753814578056335,-0.4896647334098816,-0.4981236755847931,-0.4981236755847931,3.875875234603882,0.030945582315325737,0.0
46,105.0,25,-3.633401393890381,-3.614690065383911,1.0188875198364258,0.6834473013877869,0.39606916904449463,0.4035499393939972,0.4035499393939972,3.875875234603882,0.030945582315325737,0.0
46,122.0,26,-3.343433141708374,-3.3275976181030273,1.0159615278244019,0.22173641622066498,-1.0861324071884155,-1.1034687757492065,-1.1034687757492065,3.875875234603882,0.030945582315325737,0.0
46,99.0,27,-4.550734043121338,-4.528641700744629,1.0223382711410522,0.4839601218700409,-0.24433204531669617,-0.2497899979352951,-0.2497899979352951,3.875875234603882,0.030945582315325737,0.0
46,47.0,28,-4.228348255157471,-4.209384918212891,1.0191442966461182,-0.10000000149011612,-2.1189827919006348,-2.1595492362976074,-2.1595492362976074,3.875875234603882,0.030945582315325737,0.0
46,22.0,29,-2.6579596996307373,-2.706249475479126,0.9528576135635376,0.08225797861814499,-1.5338913202285767,-1.4615800380706787,-1.4615800380706787,3.875875234603882,0.030945582315325737,0.0
46,88.0,30,-4.305240631103516,-4.323867321014404,0.9815457463264465,0.2635209858417511,-0.951994001865387,-0.9344256520271301,-0.9344256520271301,3.875875234603882,0.030945582315325737,0.0
46,67.0,31,-3.6693949699401855,-3.66093373298645,1.0084971189498901,0.9295868277549744,1.1862354278564453,1.196315050125122,1.196315050125122,3.875875234603882,0.030945582315325737,0.0
46,73.0,32,-4.033350944519043,-4.056493282318115,0.9771233201026917,0.7064449787139893,0.46989715099334717,0.45914745330810547,0.45914745330810547,3.875875234603882,0.030945582315325737,0.0
46,27.0,33,-3.7471272945404053,-3.8236234188079834,0.9263564944267273,0.18512167036533356,-1.2036744356155396,-1.1150315999984741,-1.1150315999984741,3.875875234603882,0.030945582315325737,0.0
46,125.0,34,-4.037357330322266,-4.064825057983398,0.9729061126708984,-0.10000000149011612,-2.1189827919006348,-2.0615713596343994,-2.0615713596343994,3.875875234603882,0.030945582315325737,0.0
46,47.0,35,-4.630929470062256,-4.7252984046936035,0.9099470376968384,0.938281774520874,1.2141482830047607,1.1048105955123901,1.1048105955123901,3.875875234603882,0.030945582315325737,0.0
46,69.0,36,-3.9357314109802246,-4.026553153991699,0.9131805300712585,0.1941731721162796,-1.174617052078247,-1.0726374387741089,-1.0726374387741089,3.875875234603882,0.030945582315325737,0.0
46,4.0,37,-2.532993793487549,-2.555954694747925,0.9773006439208984,0.7045323848724365,0.4637572765350342,0.4532302916049957,0.4532302916049957,3.875875234603882,0.030945582315325737,0.0
46,59.0,38,-4.456810474395752,-4.489489555358887,0.9678491353988647,0.3762390613555908,-0.5901422500610352,-0.5711686611175537,-0.5711686611175537,3.875875234603882,0.030945582315325737,0.0
46,14.0,39,-2.978757619857788,-2.9798762798309326,0.9988819360733032,-0.10000000149011612,-2.1189827919006348,-2.1166136264801025,-2.1166136264801025,3.875875234603882,0.030945582315325737,0.0
46,78.0,40,-4.059119701385498,-4.085477828979492,0.9739862084388733,0.08163663744926453,-1.5358859300613403,-1.4959317445755005,-1.4959317445755005,3.875875234603882,0.030945582315325737,0.0
46,60.0,41,-3.6058802604675293,-3.5941739082336426,1.0117751359939575,0.6330563426017761,0.23430222272872925,0.23706115782260895,0.23706115782260895,3.875875234603882,0.030945582315325737,0.0
46,31.0,42,-4.036117076873779,-4.141932964324951,0.899590253829956,0.3269508481025696,-0.7483690977096558,-0.6732255220413208,-0.6732255220413208,3.875875234603882,0.030945582315325737,0.0
46,74.0,43,-4.288931369781494,-4.331514835357666,0.9583104848861694,0.938856840133667,1.2159944772720337,1.1653002500534058,1.1653002500534058,3.875875234603882,0.030945582315325737,0.0
46,2.0,44,-2.4504003524780273,-2.492213249206543,0.9590492248535156,0.30483484268188477,-0.8193666934967041,-0.7858129739761353,-0.7858129739761353,3.875875234603882,0.030945582315325737,0.0
46,18.0,45,-3.1217458248138428,-3.2034196853637695,0.9215724468231201,0.6207680106163025,0.1948537528514862,0.17957185208797455,0.17957185208797455,3.875875234603882,0.030945582315325737,0.0
46,99.0,46,-3.7088398933410645,-3.6890742778778076,1.0199623107910156,0.6494153738021851,0.28681859374046326,0.2925441563129425,0.2925441563129425,3.875875234603882,0.030945582315325737,0.0
46,67.0,47,-3.723966598510742,-3.767336845397949,0.9575567841529846,0.7367062568664551,0.5670430660247803,0.5429759621620178,0.5429759621620178,3.875875234603882,0.030945582315325737,0.0
46,103.0,48,-4.490048885345459,-4.481104850769043,1.0089842081069946,0.9202415347099304,1.156234860420227,1.1666227579116821,1.1666227579116821,3.875875234603882,0.030945582315325737,0.0
46,124.0,49,-4.653608798980713,-4.662230014801025,0.9914158582687378,-0.10000000149011612,-2.1189827919006348,-2.1007931232452393,-2.1007931232452393,3.875875234603882,0.030945582315325737,0.0
46,43.0,0,-3.5369038581848145,-3.6120574474334717,0.9276010394096375,-0.10000000149011612,-2.1189827919006348,-1.9655706882476807,-1.9655706882476807,3.746450185775757,0.03815803304314613,0.0
46,66.0,1,-3.7397537231445312,-3.796788215637207,0.9445615410804749,0.39473360776901245,-0.5307703614234924,-0.5013452768325806,-0.5013452768325806,3.746450185775757,0.03815803304314613,0.0
46,22.0,2,-3.4819846153259277,-3.5086090564727783,0.9737268090248108,0.877705991268158,1.0196856260299683,0.992895245552063,0.992895245552063,3.746450185775757,0.03815803304314613,0.0
46,75.0,3,-4.574314117431641,-4.633066177368164,0.9429405331611633,-0.10000000149011612,-2.1189827919006348,-1.9980747699737549,-1.9980747699737549,3.746450185775757,0.03815803304314613,0.0
46,61.0,4,-5.15975284576416,-5.263461112976074,0.9014882445335388,0.9486897587776184,1.2475603818893433,1.1246609687805176,1.1246609687805176,3.746450185775757,0.03815803304314613,0.0
46,76.0,5,-4.211005687713623,-4.2558112144470215,0.9561834335327148,0.4922615885734558,-0.2176823765039444,-0.20814427733421326,-0.20814427733421326,3.746450185775757,0.03815803304314613,0.0
46,54.0,6,-4.19960355758667,-4.201695919036865,0.9979099035263062,0.6902130246162415,0.4177887439727783,0.41691553592681885,0.41691553592681885,3.746450185775757,0.03815803304314613,0.0
46,22.0,7,-3.886673927307129,-4.001674175262451,0.8913659453392029,-0.10000000149011612,-2.1189827919006348,-1.8887890577316284,-1.8887890577316284,3.746450185775757,0.03815803304314613,0.0
46,9.0,8,-3.0721046924591064,-3.1637794971466064,0.9124018549919128,0.85765141248703,0.9553056955337524,0.8716226816177368,0.8716226816177368,3.746450185775757,0.03815803304314613,0.0
46,105.0,9,-4.0668158531188965,-4.099571704864502,0.9677748084068298,0.3661336600780487,-0.6225829720497131,-0.6025201082229614,-0.6025201082229614,3.746450185775757,0.03815803304314613,0.0
46,49.0,10,-3.2857367992401123,-3.3183369636535645,0.967925488948822,0.22895373404026031,-1.0629631280899048,-1.0288691520690918,-1.0288691520690918,3.746450185775757,0.03815803304314613,0.0
46,22.0,11,-3.4589829444885254,-3.487621307373047,0.971767783164978,0.24281714856624603,-1.0184582471847534,-0.9897049069404602,-0.9897049069404602,3.746450185775757,0.03815803304314613,0.0
46,7.0,12,-1.9823472499847412,-2.0781450271606445,0.9086477756500244,0.6081221699714661,0.1542576104402542,0.14016583561897278,0.14016583561897278,3.746450185775757,0.03815803304314613,0.0
46,70.0,13,-3.849287986755371,-3.891989231109619,0.9581976532936096,0.14133726060390472,-1.3442326784133911,-1.2880406379699707,-1.2880406379699707,3.746450185775757,0.03815803304314613,0.0
46,90.0,14,-4.127690315246582,-4.144100189208984,0.9837239980697632,0.6319668292999268,0.23080462217330933,0.22704803943634033,0.22704803943634033,3.746450185775757,0.03815803304314613,0.0
46,1.0,15,-1.3110711574554443,-1.2928346395492554,1.0184038877487183,-0.10000000149011612,-2.1189827919006348,-2.15798020362854,-2.15798020362854,3.746450185775757,0.03815803304314613,0.0
46,17.0,16,-2.2578628063201904,-2.3077988624572754,0.9512901902198792,0.9160037040710449,1.1426304578781128,1.0869731903076172,1.0869731903076172,3.746450185775757,0.03815803304314613,0.0
46,94.0,17,-4.130885124206543,-4.1660637855529785,0.96543288230896,0.603312611579895,0.13881778717041016,0.13401925563812256,0.13401925563812256,3.746450185775757,0.03815803304314613,0.0
46,105.0,18,-4.227777481079102,-4.261689186096191,0.9666568040847778,0.8356602191925049,0.8847087621688843,0.8552097678184509,0.8552097678184509,3.746450185775757,0.03815803304314613,0.0
46,54.0,19,-4.3683600425720215,-4.337557315826416,1.0312820672988892,0.5617178082466125,0.0052885860204696655,0.005454023834317923,0.005454023834317923,3.746450185775757,0.03815803304314613,0.0
46,114.0,20,-4.245080471038818,-4.277823448181152,0.9677873253822327,0.8657739758491516,0.9813810586929321,0.9497681260108948,0.9497681260108948,3.746450185775757,0.03815803304314613,0.0
46,21.0,21,-3.5203068256378174,-3.594050645828247,0.9289095997810364,0.46246880292892456,-0.3133242726325989,-0.29104992747306824,-0.29104992747306824,3.746450185775757,0.03815803304314613,0.0
46,86.0,22,-4.5053229331970215,-4.561914920806885,0.9449795484542847,0.7058669924736023,0.46804168820381165,0.4422898292541504,0.4422898292541504,3.746450185775757,0.03815803304314613,0.0
46,32.0,23,-4.334841251373291,-4.375826358795166,0.9598434567451477,0.11592971533536911,-1.4257969856262207,-1.368541955947876,-1.368541955947876,3.746450185775757,0.03815803304314613,0.0
46,97.0,24,-4.6104278564453125,-4.601216793060303,1.0092536211013794,0.40753814578056335,-0.4896647334098816,-0.4941959083080292,-0.4941959083080292,3.746450185775757,0.03815803304314613,0.0
46,17.0,25,-3.731776714324951,-3.904998540878296,0.8409510850906372,0.6834473013877869,0.39606916904449463,0.33307480812072754,0.33307480812072754,3.746450185775757,0.03815803304314613,0.0
46,2.0,26,-1.956664800643921,-1.9952045679092407,0.962193489074707,0.22173641622066498,-1.0861324071884155,-1.0450695753097534,-1.0450695753097534,3.746450185775757,0.03815803304314613,0.0
46,35.0,27,-2.9365596771240234,-2.9970037937164307,0.9413464069366455,0.4839601218700409,-0.24433204531669617,-0.23000109195709229,-0.23000109195709229,3.746450185775757,0.03815803304314613,0.0
46,79.0,28,-4.427434921264648,-4.463018894195557,0.9650416970252991,-0.10000000149011612,-2.1189827919006348,-2.0449068546295166,-2.0449068546295166,3.746450185775757,0.03815803304314613,0.0
46,55.0,29,-4.194756031036377,-4.211782455444336,0.9831177592277527,0.08225797861814499,-1.5338913202285767,-1.507995843887329,-1.507995843887329,3.746450185775757,0.03815803304314613,0.0
46,113.0,30,-4.77340030670166,-4.789985179901123,0.9835518598556519,0.2635209858417511,-0.951994001865387,-0.9363354444503784,-0.9363354444503784,3.746450185775757,0.03815803304314613,0.0
46,35.0,31,-4.2676825523376465,-4.311799049377441,0.9568424820899963,0.9295868277549744,1.1862354278564453,1.1350404024124146,1.1350404024124146,3.746450185775757,0.03815803304314613,0.0
46,47.0,32,-3.094475269317627,-3.153756856918335,0.9424414038658142,0.7064449787139893,0.46989715099334717,0.4428505301475525,0.4428505301475525,3.746450185775757,0.03815803304314613,0.0
46,23.0,33,-3.2195851802825928,-3.163734197616577,1.0574400424957275,0.18512167036533356,-1.2036744356155396,-1.2728135585784912,-1.2728135585784912,3.746450185775757,0.03815803304314613,0.0
46,95.0,34,-3.8158810138702393,-3.8238401412963867,0.9920724630355835,-0.10000000149011612,-2.1189827919006348,-2.102184534072876,-2.102184534072876,3.746450185775757,0.03815803304314613,0.0
46,10.0,35,-2.447498321533203,-2.5378499031066895,0.9136099815368652,0.938281774520874,1.2141482830047607,1.1092579364776611,1.1092579364776611,3.746450185775757,0.03815803304314613,0.0
46,82.0,36,-4.263987064361572,-4.232043743133545,1.032459020614624,0.1941731721162796,-1.174617052078247,-1.2127439975738525,-1.2127439975738525,3.746450185775757,0.03815803304314613,0.0
46,32.0,37,-3.843498945236206,-3.820476770401001,1.0232893228530884,0.7045323848724365,0.4637572765350342,0.47455787658691406,0.47455787658691406,3.746450185775757,0.03815803304314613,0.0
46,122.0,38,-3.7310791015625,-3.766108274459839,0.9655773043632507,0.3762390613555908,-0.5901422500610352,-0.5698279738426208,-0.5698279738426208,3.746450185775757,0.03815803304314613,0.0
46,92.0,39,-4.270304203033447,-4.308828353881836,0.9622085094451904,-0.10000000149011612,-2.1189827919006348,-2.03890323638916,-2.03890323638916,3.746450185775757,0.03815803304314613,0.0
46,15.0,40,-3.4208507537841797,-3.4221444129943848,0.9987072348594666,0.08163663744926453,-1.5358859300613403,-1.5339003801345825,-1.5339003801345825,3.746450185775757,0.03815803304314613,0.0
46,14.0,41,-2.4613535404205322,-2.504206418991089,0.958052396774292,0.6330563426017761,0.23430222272872925,0.22447380423545837,0.22447380423545837,3.746450185775757,0.03815803304314613,0.0
46,102.0,42,-4.059991836547852,-4.06340217590332,0.9965954422950745,0.3269508481025696,-0.7483690977096558,-0.7458212375640869,-0.7458212375640869,3.746450185775757,0.03815803304314613,0.0
46,95.0,43,-4.369551658630371,-4.403550148010254,0.9665729403495789,0.938856840133667,1.2159944772720337,1.1753473281860352,1.1753473281860352,3.746450185775757,0.03815803304314613,0.0
46,124.0,44,-4.299956321716309,-4.2976975440979,1.0022614002227783,0.30483484268188477,-0.8193666934967041,-0.8212196230888367,-0.8212196230888367,3.746450185775757,0.03815803304314613,0.0
46,96.0,45,-4.029282569885254,-4.098334312438965,0.9332784414291382,0.6207680106163025,0.1948537528514862,0.1818528026342392,0.1818528026342392,3.746450185775757,0.03815803304314613,0.0
46,66.0,46,-3.672957181930542,-3.7156014442443848,0.9582521915435791,0.6494153738021851,0.28681859374046326,0.27484455704689026,0.27484455704689026,3.746450185775757,0.03815803304314613,0.0
46,50.0,47,-3.065594434738159,-3.1182432174682617,0.9487131237983704,0.7367062568664551,0.5670430660247803,0.5379611849784851,0.5379611849784851,3.746450185775757,0.03815803304314613,0.0
46,27.0,48,-3.01849102973938,-3.064117193222046,0.9553990960121155,0.9202415347099304,1.156234860420227,1.104665756225586,1.104665756225586,3.746450185775757,0.03815803304314613,0.0
46,87.0,49,-3.8971054553985596,-3.9213039875030518,0.9760918617248535,-0.10000000149011612,-2.1189827919006348,-2.068321943283081,-2.068321943283081,3.746450185775757,0.03815803304314613,0.0
46,17.0,0,-2.894000768661499,-2.9747161865234375,0.9224561452865601,-0.10000000149011612,-2.1189827919006348,-1.954668641090393,-1.954668641090393,3.9594500064849854,0.02789197862148285,0.0
46,90.0,1,-4.220674514770508,-4.256093978881836,0.9652004837989807,0.39473360776901245,-0.5307703614234924,-0.5122998356819153,-0.5122998356819153,3.9594500064849854,0.02789197862148285,0.0
46,79.0,2,-3.926839590072632,-3.996103048324585,0.933080792427063,0.877705991268158,1.0196856260299683,0.9514490962028503,0.9514490962028503,3.9594500064849854,0.02789197862148285,0.0
46,83.0,3,-4.665146827697754,-4.734049320220947,0.9334177374839783,-0.10000000149011612,-2.1189827919006348,-1.9778960943222046,-1.9778960943222046,3.9594500064849854,0.02789197862148285,0.0
46,38.0,4,-3.6642327308654785,-3.658160924911499,1.0060902833938599,0.9486897587776184,1.2475603818893433,1.2551584243774414,1.2551584243774414,3.9594500064849854,0.02789197862148285,0.0
46,113.0,5,-4.413157939910889,-4.420962333679199,0.9922259449958801,0.4922615885734558,-0.2176823765039444,-0.2159900963306427,-0.2159900963306427,3.9594500064849854,0.02789197862148285,0.0
46,5.0,6,-3.1500959396362305,-3.286724090576172,0.872294545173645,0.6902130246162415,0.4177887439727783,0.3644348382949829,0.3644348382949829,3.9594500064849854,0.02789197862148285,0.0
46,67.0,7,-3.8939783573150635,-3.861292839050293,1.0332255363464355,-0.10000000149011612,-2.1189827919006348,-2.189387083053589,-2.189387083053589,3.9594500064849854,0.02789197862148285,0.0
46,95.0,8,-3.5492448806762695,-3.536207914352417,1.013122320175171,0.85765141248703,0.9553056955337524,0.9678415060043335,0.9678415060043335,3.9594500064849854,0.02789197862148285,0.0
46,15.0,9,-3.1065833568573,-3.103773593902588,1.002813696861267,0.3661336600780487,-0.6225829720497131,-0.6243347525596619,-0.6243347525596619,3.9594500064849854,0.02789197862148285,0.0
46,96.0,10,-4.767427921295166,-4.775445938110352,0.9920140504837036,0.22895373404026031,-1.0629631280899048,-1.0544743537902832,-1.0544743537902832,3.9594500064849854,0.02789197862148285,0.0
46,16.0,11,-3.23923921585083,-3.2858378887176514,0.9544703960418701,0.24281714856624603,-1.0184582471847534,-0.9720882177352905,-0.9720882177352905,3.9594500064849854,0.02789197862148285,0.0
46,83.0,12,-4.2001190185546875,-4.237421989440918,0.9633842706680298,0.6081221699714661,0.1542576104402542,0.14860935509204865,0.14860935509204865,3.9594500064849854,0.02789197862148285,0.0
46,86.0,13,-4.186445236206055,-4.169895648956299,1.016687273979187,0.14133726060390472,-1.3442326784133911,-1.3666642904281616,-1.3666642904281616,3.9594500064849854,0.02789197862148285,0.0
46,62.0,14,-3.6047885417938232,-3.678571939468384,0.9288728833198547,0.6319668292999268,0.23080462217330933,0.2143881618976593,0.2143881618976593,3.9594500064849854,0.02789197862148285,0.0
46,76.0,15,-4.313655853271484,-4.30500602722168,1.0086873769760132,-0.10000000149011612,-2.1189827919006348,-2.1373910903930664,-2.1373910903930664,3.9594500064849854,0.02789197862148285,0.0
46,120.0,16,-4.251407146453857,-4.255107402801514,0.9963065385818481,0.9160037040710449,1.1426304578781128,1.138410210609436,1.138410210609436,3.9594500064849854,0.02789197862148285,0.0
46,81.0,17,-4.7348737716674805,-4.781309127807617,0.9546263217926025,0.603312611579895,0.13881778717041016,0.13251911103725433,0.13251911103725433,3.9594500064849854,0.02789197862148285,0.0
46,61.0,18,-3.7130093574523926,-3.785092830657959,0.9304532408714294,0.8356602191925049,0.8847087621688843,0.8231801390647888,0.8231801390647888,3.9594500064849854,0.02789197862148285,0.0
46,18.0,19,-2.669482469558716,-2.778846025466919,0.896404504776001,0.5617178082466125,0.0052885860204696655,0.004740712232887745,0.004740712232887745,3.9594500064849854,0.02789197862148285,0.0
46,47.0,20,-3.351062536239624,-3.370445728302002,0.9808034300804138,0.8657739758491516,0.9813810586929321,0.962541937828064,0.962541937828064,3.9594500064849854,0.02789197862148285,0.0
46,106.0,21,-3.7293624877929688,-3.738887071609497,0.9905205965042114,0.46246880292892456,-0.3133242726325989,-0.3103541433811188,-0.3103541433811188,3.9594500064849854,0.02789197862148285,0.0
46,90.0,22,-4.5428996086120605,-4.582703590393066,0.9609777927398682,0.7058669924736023,0.46804168820381165,0.44977766275405884,0.44977766275405884,3.9594500064849854,0.02789197862148285,0.0
46,74.0,23,-3.913569211959839,-3.954531192779541,0.9598656892776489,0.11592971533536911,-1.4257969856262207,-1.3685736656188965,-1.3685736656188965,3.9594500064849854,0.02789197862148285,0.0
46,74.0,24,-3.833017349243164,-3.833038806915283,0.9999785423278809,0.40753814578056335,-0.4896647334098816,-0.48965421319007874,-0.48965421319007874,3.9594500064849854,0.02789197862148285,0.0
46,65.0,25,-3.4660446643829346,-3.531144142150879,0.936974287033081,0.6834473013877869,0.39606916904449463,0.3711066246032715,0.3711066246032715,3.9594500064849854,0.02789197862148285,0.0
46,123.0,26,-3.9621288776397705,-3.955113410949707,1.0070401430130005,0.22173641622066498,-1.0861324071884155,-1.0937789678573608,-1.0937789678573608,3.9594500064849854,0.02789197862148285,0.0
46,105.0,27,-3.9537932872772217,-3.996940851211548,0.957770049571991,0.4839601218700409,-0.24433204531669617,-0.23401391506195068,-0.23401391506195068,3.9594500064849854,0.02789197862148285,0.0
46,92.0,28,-3.8849141597747803,-3.893066644668579,0.9918806552886963,-0.10000000149011612,-2.1189827919006348,-2.101778030395508,-2.101778030395508,3.9594500064849854,0.02789197862148285,0.0
46,123.0,29,-4.526845932006836,-4.515628337860107,1.0112807750701904,0.08225797861814499,-1.5338913202285767,-1.5511947870254517,-1.5511947870254517,3.9594500064849854,0.02789197862148285,0.0
46,40.0,30,-2.721824884414673,-2.78128719329834,0.9422711133956909,0.2635209858417511,-0.951994001865387,-0.8970364332199097,-0.8970364332199097,3.9594500064849854,0.02789197862148285,0.0
46,43.0,31,-4.31134033203125,-4.315349578857422,0.9959987998008728,0.9295868277549744,1.1862354278564453,1.181489109992981,1.181489109992981,3.9594500064849854,0.02789197862148285,0.0
46,58.0,32,-3.6047043800354004,-3.647165298461914,0.958427906036377,0.7064449787139893,0.46989715099334717,0.45036253333091736,0.45036253333091736,3.9594500064849854,0.02789197862148285,0.0
46,125.0,33,-4.815584659576416,-4.835180759429932,0.9805946946144104,0.18512167036533356,-1.2036744356155396,-1.1803168058395386,-1.1803168058395386,3.9594500064849854,0.02789197862148285,0.0
46,45.0,34,-3.5652577877044678,-3.591092586517334,0.974496066570282,-0.10000000149011612,-2.1189827919006348,-2.0649404525756836,-2.0649404525756836,3.9594500064849854,0.02789197862148285,0.0
46,95.0,35,-4.2271294593811035,-4.240059852600098,0.9871528744697571,0.938281774520874,1.2141482830047607,1.1985499858856201,1.1985499858856201,3.9594500064849854,0.02789197862148285,0.0
46,114.0,36,-4.732227325439453,-4.693393230438232,1.039597988128662,0.1941731721162796,-1.174617052078247,-1.2211295366287231,-1.2211295366287231,3.9594500064849854,0.02789197862148285,0.0
46,107.0,37,-4.2640275955200195,-4.293953895568848,0.970517098903656,0.7045323848724365,0.4637572765350342,0.4500843584537506,0.4500843584537506,3.9594500064849854,0.02789197862148285,0.0
46,40.0,38,-3.0860753059387207,-3.046247720718384,1.0406312942504883,0.3762390613555908,-0.5901422500610352,-0.6141204833984375,-0.6141204833984375,3.9594500064849854,0.02789197862148285,0.0
46,55.0,39,-3.8148956298828125,-3.780202627182007,1.0353018045425415,-0.10000000149011612,-2.1189827919006348,-2.19378662109375,-2.19378662109375,3.9594500064849854,0.02789197862148285,0.0
46,95.0,40,-4.789959907531738,-4.8082051277160645,0.9819201827049255,0.08163663744926453,-1.5358859300613403,-1.508117437362671,-1.508117437362671,3.9594500064849854,0.02789197862148285,0.0
46,107.0,41,-4.797701835632324,-4.802231311798096,0.9954807758331299,0.6330563426017761,0.23430222272872925,0.23324336111545563,0.23324336111545563,3.9594500064849854,0.02789197862148285,0.0
46,27.0,42,-3.6186342239379883,-3.6562585830688477,0.9630746841430664,0.3269508481025696,-0.7483690977096558,-0.7207353115081787,-0.7207353115081787,3.9594500064849854,0.02789197862148285,0.0
46,61.0,43,-4.623807430267334,-4.626118183135986,0.9976919889450073,0.938856840133667,1.2159944772720337,1.2131879329681396,1.2131879329681396,3.9594500064849854,0.02789197862148285,0.0
