epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,115.0,14,-4.546285152435303,-4.544717311859131,1.001569151878357,0.5678890347480774,-0.11360958963632584,-0.11378785967826843,-0.11378785967826843,3.8388664722442627,0.0306355319917202,0.0
86,40.0,15,-3.8788509368896484,-3.9499528408050537,0.9313669800758362,0.3142685890197754,-0.9844467639923096,-0.9168812036514282,-0.9168812036514282,3.8388664722442627,0.0306355319917202,0.0
86,5.0,16,-2.7214949131011963,-2.7423996925354004,0.9793122410774231,0.9078258872032166,1.0536056756973267,1.0318089723587036,1.0318089723587036,3.8388664722442627,0.0306355319917202,0.0
86,93.0,17,-3.329554319381714,-3.3106155395507812,1.0191192626953125,0.14230002462863922,-1.5749222040176392,-1.60503351688385,-1.60503351688385,3.8388664722442627,0.0306355319917202,0.0
86,29.0,18,-2.6044771671295166,-2.6628851890563965,0.9432650208473206,0.8159940838813782,0.7382897734642029,0.696402907371521,0.696402907371521,3.8388664722442627,0.0306355319917202,0.0
86,75.0,19,-3.9376230239868164,-3.9788739681243896,0.9595882892608643,0.6373204588890076,0.12479179352521896,0.11974874138832092,0.11974874138832092,3.8388664722442627,0.0306355319917202,0.0
86,24.0,20,-3.7861735820770264,-3.849445104598999,0.9386885762214661,0.6307368874549866,0.10218629240989685,0.0959211066365242,0.0959211066365242,3.8388664722442627,0.0306355319917202,0.0
86,122.0,21,-3.8768014907836914,-3.9009575843811035,0.9761333465576172,0.8680113554000854,0.9168975353240967,0.8950142860412598,0.8950142860412598,3.8388664722442627,0.0306355319917202,0.0
86,42.0,22,-3.4942526817321777,-3.6331634521484375,0.8703056573867798,0.8898197412490845,0.9917793273925781,0.8631511330604553,0.8631511330604553,3.8388664722442627,0.0306355319917202,0.0
86,44.0,23,-3.3773746490478516,-3.410562515258789,0.96735680103302,0.5727328658103943,-0.09697769582271576,-0.09381203353404999,-0.09381203353404999,3.8388664722442627,0.0306355319917202,0.0
86,41.0,24,-3.6001787185668945,-3.6972217559814453,0.9075169563293457,0.5263693332672119,-0.25617262721061707,-0.2324810028076172,-0.2324810028076172,3.8388664722442627,0.0306355319917202,0.0
86,11.0,25,-2.387545585632324,-2.4157254695892334,0.9722134470939636,0.49883633852005005,-0.35071057081222534,-0.34096553921699524,-0.34096553921699524,3.8388664722442627,0.0306355319917202,0.0
86,88.0,26,-4.049839496612549,-4.068319797515869,0.9816893935203552,0.7040091156959534,0.3537755608558655,0.347297728061676,0.347297728061676,3.8388664722442627,0.0306355319917202,0.0
86,126.0,27,-3.8642842769622803,-3.8468196392059326,1.0176180601119995,0.79103684425354,0.6525959968566895,0.6640934944152832,0.6640934944152832,3.8388664722442627,0.0306355319917202,0.0
86,70.0,28,-3.286033868789673,-3.2958760261535645,0.9902061223983765,-0.10000000149011612,-2.4068892002105713,-2.3833165168762207,-2.3833165168762207,3.8388664722442627,0.0306355319917202,0.0
86,110.0,29,-4.5356550216674805,-4.559823513031006,0.9761212468147278,0.5395257472991943,-0.21099844574928284,-0.20596006512641907,-0.20596006512641907,3.8388664722442627,0.0306355319917202,0.0
86,126.0,30,-4.68363094329834,-4.6748480796813965,1.0088216066360474,0.41599541902542114,-0.6351550817489624,-0.6407581567764282,-0.6407581567764282,3.8388664722442627,0.0306355319917202,0.0
86,15.0,31,-3.951220750808716,-3.923961877822876,1.027633786201477,0.1287785768508911,-1.6213496923446655,-1.6661536693572998,-1.6661536693572998,3.8388664722442627,0.0306355319917202,0.0
86,125.0,32,-4.25290060043335,-4.2526421546936035,1.000258445739746,0.8290916681289673,0.7832619547843933,0.7834643721580505,0.7834643721580505,3.8388664722442627,0.0306355319917202,0.0
86,41.0,33,-4.182991027832031,-4.1816606521606445,1.0013312101364136,0.3365875482559204,-0.9078118801116943,-0.9090203642845154,-0.9090203642845154,3.8388664722442627,0.0306355319917202,0.0
86,80.0,34,-3.5707359313964844,-3.6438512802124023,0.9294936060905457,0.7974844574928284,0.6747347116470337,0.6271616220474243,0.6271616220474243,3.8388664722442627,0.0306355319917202,0.0
86,54.0,35,-3.955303192138672,-3.9806902408599854,0.9749324917793274,0.8590470552444458,0.8861175179481506,0.8639047741889954,0.8639047741889954,3.8388664722442627,0.0306355319917202,0.0
86,106.0,36,-4.353739261627197,-4.437504768371582,0.9196469187736511,0.3398875594139099,-0.8964808583259583,-0.8244458436965942,-0.8244458436965942,3.8388664722442627,0.0306355319917202,0.0
86,111.0,37,-4.133388519287109,-4.155244827270508,0.9783807992935181,-0.10000000149011612,-2.4068892002105713,-2.354854106903076,-2.354854106903076,3.8388664722442627,0.0306355319917202,0.0
86,83.0,38,-4.1760334968566895,-4.2048163414001465,0.971627414226532,0.7071403861045837,0.36452716588974,0.3541845977306366,0.3541845977306366,3.8388664722442627,0.0306355319917202,0.0
86,117.0,39,-4.442756652832031,-4.408773422241211,1.0345672369003296,0.05114911124110222,-1.8878999948501587,-1.9531594514846802,-1.9531594514846802,3.8388664722442627,0.0306355319917202,0.0
86,22.0,40,-4.590215682983398,-4.584287643432617,1.0059456825256348,0.8444272875785828,0.8359187245368958,0.8408888578414917,0.8408888578414917,3.8388664722442627,0.0306355319917202,0.0
86,72.0,41,-4.369639873504639,-4.390349864959717,0.9795029759407043,0.439956933259964,-0.5528802871704102,-0.5415478944778442,-0.5415478944778442,3.8388664722442627,0.0306355319917202,0.0
86,110.0,42,-4.236501216888428,-4.2655029296875,0.9714148044586182,0.2884148359298706,-1.073218822479248,-1.0425406694412231,-1.0425406694412231,3.8388664722442627,0.0306355319917202,0.0
86,88.0,43,-4.21336555480957,-4.286001682281494,0.9299391508102417,0.7523770928382874,0.5198529958724976,0.4834316670894623,0.4834316670894623,3.8388664722442627,0.0306355319917202,0.0
86,22.0,44,-2.9503166675567627,-2.933715581893921,1.0167396068572998,0.9289247393608093,1.1260511875152588,1.1449007987976074,1.1449007987976074,3.8388664722442627,0.0306355319917202,0.0
86,60.0,45,-3.756920099258423,-3.7936463356018066,0.9639399647712708,0.9397784471511841,1.1633187532424927,1.121369481086731,1.121369481086731,3.8388664722442627,0.0306355319917202,0.0
86,37.0,46,-3.2580971717834473,-3.2302286624908447,1.0282604694366455,0.9307239651679993,1.1322290897369385,1.1642264127731323,1.1642264127731323,3.8388664722442627,0.0306355319917202,0.0
86,38.0,47,-3.0272367000579834,-3.0502870082855225,0.9772133231163025,0.9451942443847656,1.1819145679473877,1.1549826860427856,1.1549826860427856,3.8388664722442627,0.0306355319917202,0.0
86,81.0,48,-4.3199357986450195,-4.342464447021484,0.9777231812477112,0.8446307182312012,0.8366172313690186,0.8179800510406494,0.8179800510406494,3.8388664722442627,0.0306355319917202,0.0
86,111.0,49,-3.657528877258301,-3.6819944381713867,0.9758313298225403,0.7462987899780273,0.49898236989974976,0.48692262172698975,0.48692262172698975,3.8388664722442627,0.0306355319917202,0.0
86,106.0,0,-4.623988628387451,-4.635448932647705,0.9886051416397095,0.39481404423713684,-0.7078839540481567,-0.6998177170753479,-0.6998177170753479,3.8371355533599854,0.02795412205159664,0.0
86,89.0,1,-3.954252243041992,-4.001378536224365,0.9539669156074524,0.85170578956604,0.8609103560447693,0.8212800025939941,0.8212800025939941,3.8371355533599854,0.02795412205159664,0.0
86,50.0,2,-4.002363681793213,-4.087401866912842,0.9184771776199341,0.725379228591919,0.42715248465538025,0.3923298120498657,0.3923298120498657,3.8371355533599854,0.02795412205159664,0.0
86,106.0,3,-4.215173721313477,-4.229398727416992,0.9858757257461548,0.9592925906181335,1.2303229570388794,1.212945580482483,1.212945580482483,3.8371355533599854,0.02795412205159664,0.0
86,9.0,4,-2.5871617794036865,-2.6570520401000977,0.932496190071106,0.853387176990509,0.8666836023330688,0.8081791400909424,0.8081791400909424,3.8371355533599854,0.02795412205159664,0.0
86,92.0,5,-4.562354564666748,-4.605729103088379,0.9575526714324951,0.5659894943237305,-0.12013189494609833,-0.1150326132774353,-0.1150326132774353,3.8371355533599854,0.02795412205159664,0.0
86,66.0,6,-3.751081705093384,-3.7795841693878174,0.9718998670578003,0.8526341915130615,0.8640981316566467,0.8398168683052063,0.8398168683052063,3.8371355533599854,0.02795412205159664,0.0
86,74.0,7,-4.275732517242432,-4.238612651824951,1.0378174781799316,0.9412289261817932,1.1682990789413452,1.2124812602996826,1.2124812602996826,3.8371355533599854,0.02795412205159664,0.0
86,85.0,8,-4.615421772003174,-4.593779563903809,1.0218781232833862,0.197945699095726,-1.3838557004928589,-1.4141318798065186,-1.4141318798065186,3.8371355533599854,0.02795412205159664,0.0
86,89.0,9,-4.165369987487793,-4.189855575561523,0.9758117198944092,0.8906501531600952,0.9946306347846985,0.9705722332000732,0.9705722332000732,3.8371355533599854,0.02795412205159664,0.0
86,42.0,10,-3.7367868423461914,-3.813572883605957,0.9260879755020142,-0.10000000149011612,-2.4068892002105713,-2.2289910316467285,-2.2289910316467285,3.8371355533599854,0.02795412205159664,0.0
86,122.0,11,-3.6328117847442627,-3.6666369438171387,0.9667405486106873,0.7620111703872681,0.5529327988624573,0.5345425605773926,0.5345425605773926,3.8371355533599854,0.02795412205159664,0.0
86,4.0,12,-2.7129602432250977,-2.7214131355285645,0.9915826916694641,0.8968756794929504,1.0160067081451416,1.0074546337127686,1.0074546337127686,3.8371355533599854,0.02795412205159664,0.0
86,126.0,13,-4.880126476287842,-4.855874538421631,1.0245484113693237,0.7062561511993408,0.36149102449417114,0.37036505341529846,0.37036505341529846,3.8371355533599854,0.02795412205159664,0.0
86,58.0,14,-3.8916783332824707,-3.873025894165039,1.0188274383544922,0.5678890347480774,-0.11360958963632584,-0.1157485693693161,-0.1157485693693161,3.8371355533599854,0.02795412205159664,0.0
86,8.0,15,-1.9355555772781372,-1.9253251552581787,1.0102829933166504,0.3142685890197754,-0.9844467639923096,-0.9945698380470276,-0.9945698380470276,3.8371355533599854,0.02795412205159664,0.0
86,23.0,16,-3.117990732192993,-3.17000412940979,0.949316143989563,0.9078258872032166,1.0536056756973267,1.0002049207687378,1.0002049207687378,3.8371355533599854,0.02795412205159664,0.0
86,104.0,17,-4.799992084503174,-4.765808582305908,1.0347744226455688,0.14230002462863922,-1.5749222040176392,-1.6296892166137695,-1.6296892166137695,3.8371355533599854,0.02795412205159664,0.0
86,4.0,18,-2.864107370376587,-2.963858127593994,0.9050629734992981,0.8159940838813782,0.7382897734642029,0.6681987643241882,0.6681987643241882,3.8371355533599854,0.02795412205159664,0.0
86,16.0,19,-3.3579599857330322,-3.5103096961975098,0.8586879968643188,0.6373204588890076,0.12479179352521896,0.10715721547603607,0.10715721547603607,3.8371355533599854,0.02795412205159664,0.0
86,22.0,20,-3.7333855628967285,-3.884822130203247,0.8594724535942078,0.6307368874549866,0.10218629240989685,0.08782630413770676,0.08782630413770676,3.8371355533599854,0.02795412205159664,0.0
86,35.0,21,-3.9134104251861572,-3.9714295864105225,0.9436318874359131,0.8680113554000854,0.9168975353240967,0.8652137517929077,0.8652137517929077,3.8371355533599854,0.02795412205159664,0.0
86,53.0,22,-4.290979385375977,-4.364492416381836,0.9291239976882935,0.8898197412490845,0.9917793273925781,0.921485960483551,0.921485960483551,3.8371355533599854,0.02795412205159664,0.0
86,105.0,23,-4.010554790496826,-4.012390613555908,0.9981658458709717,0.5727328658103943,-0.09697769582271576,-0.0967998206615448,-0.0967998206615448,3.8371355533599854,0.02795412205159664,0.0
86,78.0,24,-4.792173385620117,-4.883130073547363,0.913057267665863,0.5263693332672119,-0.25617262721061707,-0.2339002788066864,-0.2339002788066864,3.8371355533599854,0.02795412205159664,0.0
86,8.0,25,-3.1902759075164795,-3.1636650562286377,1.026968002319336,0.49883633852005005,-0.35071057081222534,-0.36016854643821716,-0.36016854643821716,3.8371355533599854,0.02795412205159664,0.0
86,103.0,26,-4.2234930992126465,-4.241072177886963,0.9825745224952698,0.7040091156959534,0.3537755608558655,0.34761086106300354,0.34761086106300354,3.8371355533599854,0.02795412205159664,0.0
86,87.0,27,-4.0939860343933105,-4.22706413269043,0.8753967881202698,0.79103684425354,0.6525959968566895,0.5712804198265076,0.5712804198265076,3.8371355533599854,0.02795412205159664,0.0
86,18.0,28,-2.8127434253692627,-2.924692153930664,0.8940901756286621,-0.10000000149011612,-2.4068892002105713,-2.1519758701324463,-2.1519758701324463,3.8371355533599854,0.02795412205159664,0.0
86,101.0,29,-3.8070244789123535,-3.836052894592285,0.9713888764381409,0.5395257472991943,-0.21099844574928284,-0.20496153831481934,-0.20496153831481934,3.8371355533599854,0.02795412205159664,0.0
86,94.0,30,-4.3442277908325195,-4.291351318359375,1.0542993545532227,0.41599541902542114,-0.6351550817489624,-0.6696435809135437,-0.6696435809135437,3.8371355533599854,0.02795412205159664,0.0
86,99.0,31,-4.194859981536865,-4.202722549438477,0.9921682476997375,0.1287785768508911,-1.6213496923446655,-1.6086516380310059,-1.6086516380310059,3.8371355533599854,0.02795412205159664,0.0
86,120.0,32,-3.6931915283203125,-3.6832330226898193,1.0100082159042358,0.8290916681289673,0.7832619547843933,0.7911010384559631,0.7911010384559631,3.8371355533599854,0.02795412205159664,0.0
86,104.0,33,-3.325310707092285,-3.311460494995117,1.013946533203125,0.3365875482559204,-0.9078118801116943,-0.9204726815223694,-0.9204726815223694,3.8371355533599854,0.02795412205159664,0.0
86,90.0,34,-3.4937100410461426,-3.4693188667297363,1.0246909856796265,0.7974844574928284,0.6747347116470337,0.691394567489624,0.691394567489624,3.8371355533599854,0.02795412205159664,0.0
86,30.0,35,-3.391116142272949,-3.373112678527832,1.0181665420532227,0.8590470552444458,0.8861175179481506,0.9022151827812195,0.9022151827812195,3.8371355533599854,0.02795412205159664,0.0
86,73.0,36,-3.970449924468994,-3.966282367706299,1.0041762590408325,0.3398875594139099,-0.8964808583259583,-0.9002248048782349,-0.9002248048782349,3.8371355533599854,0.02795412205159664,0.0
86,29.0,37,-3.0779354572296143,-3.068335771560669,1.009645938873291,-0.10000000149011612,-2.4068892002105713,-2.4301059246063232,-2.4301059246063232,3.8371355533599854,0.02795412205159664,0.0
86,32.0,38,-4.794314384460449,-4.873523712158203,0.9238464832305908,0.7071403861045837,0.36452716588974,0.33676713705062866,0.33676713705062866,3.8371355533599854,0.02795412205159664,0.0
86,45.0,39,-4.094283103942871,-4.143709182739258,0.9517754912376404,0.05114911124110222,-1.8878999948501587,-1.7968569993972778,-1.7968569993972778,3.8371355533599854,0.02795412205159664,0.0
86,91.0,40,-3.8249197006225586,-3.8543858528137207,0.970963716506958,0.8444272875785828,0.8359187245368958,0.8116467595100403,0.8116467595100403,3.8371355533599854,0.02795412205159664,0.0
86,126.0,41,-3.895536422729492,-3.8376026153564453,1.0596448183059692,0.439956933259964,-0.5528802871704102,-0.5858567357063293,-0.5858567357063293,3.8371355533599854,0.02795412205159664,0.0
86,115.0,42,-4.257808208465576,-4.2272443771362305,1.0310356616973877,0.2884148359298706,-1.073218822479248,-1.1065268516540527,-1.1065268516540527,3.8371355533599854,0.02795412205159664,0.0
86,13.0,43,-3.400259494781494,-3.4525325298309326,0.9490696787834167,0.7523770928382874,0.5198529958724976,0.4933767020702362,0.4933767020702362,3.8371355533599854,0.02795412205159664,0.0
86,96.0,44,-3.7976644039154053,-3.8170642852783203,0.9807870388031006,0.9289247393608093,1.1260511875152588,1.1044163703918457,1.1044163703918457,3.8371355533599854,0.02795412205159664,0.0
86,102.0,45,-4.0080246925354,-4.053218364715576,0.955812394618988,0.9397784471511841,1.1633187532424927,1.1119145154953003,1.1119145154953003,3.8371355533599854,0.02795412205159664,0.0
86,21.0,46,-3.333225727081299,-3.443674087524414,0.8954325914382935,0.9307239651679993,1.1322290897369385,1.013834834098816,1.013834834098816,3.8371355533599854,0.02795412205159664,0.0
86,13.0,47,-2.5927839279174805,-2.5314300060272217,1.0632752180099487,0.9451942443847656,1.1819145679473877,1.2567005157470703,1.2567005157470703,3.8371355533599854,0.02795412205159664,0.0
86,59.0,48,-4.193451881408691,-4.1875128746032715,1.005956768989563,0.8446307182312012,0.8366172313690186,0.841600775718689,0.841600775718689,3.8371355533599854,0.02795412205159664,0.0
86,51.0,49,-4.225118160247803,-4.276197910308838,0.9502028822898865,0.7462987899780273,0.49898236989974976,0.4741344749927521,0.4741344749927521,3.8371355533599854,0.02795412205159664,0.0
86,28.0,0,-1.8157215118408203,-1.900367259979248,0.9188377261161804,0.39481404423713684,-0.7078839540481567,-0.6504305005073547,-0.6504305005073547,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,35.0,1,-3.5332186222076416,-3.636831045150757,0.9015746712684631,0.85170578956604,0.8609103560447693,0.7761749625205994,0.7761749625205994,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,113.0,2,-4.773958683013916,-4.768203258514404,1.0057721138000488,0.725379228591919,0.42715248465538025,0.42961806058883667,0.42961806058883667,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,31.0,3,-4.229666233062744,-4.307675361633301,0.9249559640884399,0.9592925906181335,1.2303229570388794,1.1379945278167725,1.1379945278167725,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,95.0,4,-4.947755813598633,-4.955685138702393,0.9921019673347473,0.853387176990509,0.8666836023330688,0.8598384857177734,0.8598384857177734,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,120.0,5,-4.325856685638428,-4.337620258331299,0.988305389881134,0.5659894943237305,-0.12013189494609833,-0.11872699856758118,-0.11872699856758118,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,58.0,6,-4.639652729034424,-4.690727710723877,0.9502074122428894,0.8526341915130615,0.8640981316566467,0.8210724592208862,0.8210724592208862,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,63.0,7,-3.641279458999634,-3.714240789413452,0.9296367764472961,0.9412289261817932,1.1682990789413452,1.086093783378601,1.086093783378601,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,122.0,8,-3.5579230785369873,-3.5818581581115723,0.9763491153717041,0.197945699095726,-1.3838557004928589,-1.3511263132095337,-1.3511263132095337,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,57.0,9,-3.6716625690460205,-3.6527915000915527,1.0190502405166626,0.8906501531600952,0.9946306347846985,1.0135785341262817,1.0135785341262817,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,118.0,10,-4.484280586242676,-4.493762969970703,0.9905624389648438,-0.10000000149011612,-2.4068892002105713,-2.384174108505249,-2.384174108505249,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,126.0,11,-3.6684927940368652,-3.718554973602295,0.9511702656745911,0.7620111703872681,0.5529327988624573,0.5259332656860352,0.5259332656860352,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,78.0,12,-3.924746513366699,-3.9477996826171875,0.9772105813026428,0.8968756794929504,1.0160067081451416,0.992852509021759,0.992852509021759,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,25.0,13,-4.022278308868408,-4.183069229125977,0.8514700531959534,0.7062561511993408,0.36149102449417114,0.3077987730503082,0.3077987730503082,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,29.0,14,-3.2033231258392334,-3.2832460403442383,0.9231874942779541,0.5678890347480774,-0.11360958963632584,-0.10488295555114746,-0.10488295555114746,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,98.0,15,-4.369236469268799,-4.4283447265625,0.9426047801971436,0.3142685890197754,-0.9844467639923096,-0.9279442429542542,-0.9279442429542542,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,55.0,16,-4.257946014404297,-4.236382007598877,1.0217981338500977,0.9078258872032166,1.0536056756973267,1.076572299003601,1.076572299003601,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,59.0,17,-4.890815258026123,-4.932778358459473,0.9589052200317383,0.14230002462863922,-1.5749222040176392,-1.510201096534729,-1.510201096534729,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,111.0,18,-4.056623458862305,-4.07265043258667,0.9841007590293884,0.8159940838813782,0.7382897734642029,0.7265515327453613,0.7265515327453613,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,85.0,19,-3.270440101623535,-3.2618424892425537,1.0086348056793213,0.6373204588890076,0.12479179352521896,0.12586934864521027,0.12586934864521027,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,9.0,20,-2.7154252529144287,-2.784308671951294,0.9334354996681213,0.6307368874549866,0.10218629240989685,0.09538431465625763,0.09538431465625763,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,70.0,21,-3.6698691844940186,-3.7081573009490967,0.9624356031417847,0.8680113554000854,0.9168975353240967,0.8824548125267029,0.8824548125267029,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,27.0,22,-2.8114969730377197,-2.8651363849639893,0.947773814201355,0.8898197412490845,0.9917793273925781,0.9399824738502502,0.9399824738502502,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,9.0,23,-3.614551067352295,-3.841779947280884,0.7967384457588196,0.5727328658103943,-0.09697769582271576,-0.07726585865020752,-0.07758215814828873,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,69.0,24,-4.176929473876953,-4.174191951751709,1.0027413368225098,0.5263693332672119,-0.25617262721061707,-0.2568748891353607,-0.2568748891353607,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,71.0,25,-3.961824417114258,-3.9846408367156982,0.9774419069290161,0.49883633852005005,-0.35071057081222534,-0.34279921650886536,-0.34279921650886536,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,29.0,26,-2.6272456645965576,-2.7252912521362305,0.9066075682640076,0.7040091156959534,0.3537755608558655,0.3207356035709381,0.3207356035709381,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,36.0,27,-3.4442639350891113,-3.489982843399048,0.9553104639053345,0.79103684425354,0.6525959968566895,0.6234318017959595,0.6234318017959595,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,93.0,28,-3.823523759841919,-3.866795063018799,0.9576515555381775,-0.10000000149011612,-2.4068892002105713,-2.3049612045288086,-2.3049612045288086,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,34.0,29,-3.0939178466796875,-3.09981369972229,0.9941214919090271,0.5395257472991943,-0.21099844574928284,-0.20975808799266815,-0.20975808799266815,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,7.0,30,-2.9763529300689697,-3.0001063346862793,0.9765264391899109,0.41599541902542114,-0.6351550817489624,-0.6202457547187805,-0.6202457547187805,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,34.0,31,-3.8634660243988037,-3.922055959701538,0.9430934190750122,0.1287785768508911,-1.6213496923446655,-1.5290842056274414,-1.5290842056274414,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,43.0,32,-3.428069829940796,-3.554774045944214,0.8809942603111267,0.8290916681289673,0.7832619547843933,0.6900492906570435,0.6900492906570435,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,122.0,33,-3.9448959827423096,-3.9491848945617676,0.9957202076911926,0.3365875482559204,-0.9078118801116943,-0.9039266109466553,-0.9039266109466553,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,65.0,34,-4.311656951904297,-4.357292175292969,0.9553903937339783,0.7974844574928284,0.6747347116470337,0.6446350812911987,0.6446350812911987,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,62.0,35,-4.600639343261719,-4.615859508514404,0.9848950505256653,0.8590470552444458,0.8861175179481506,0.8727327585220337,0.8727327585220337,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,83.0,36,-3.846001386642456,-3.8061327934265137,1.0406739711761475,0.3398875594139099,-0.8964808583259583,-0.9329442977905273,-0.9329442977905273,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,90.0,37,-3.922318935394287,-3.9295246601104736,0.9928202033042908,-0.10000000149011612,-2.4068892002105713,-2.389608144760132,-2.389608144760132,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,125.0,38,-4.027432918548584,-4.094420909881592,0.935206413269043,0.7071403861045837,0.36452716588974,0.34090813994407654,0.34090813994407654,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,14.0,39,-2.3463428020477295,-2.1896209716796875,1.1696702241897583,0.05114911124110222,-1.8878999948501587,-2.2082204818725586,-2.2082204818725586,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,12.0,40,-2.4194886684417725,-2.5937600135803223,0.8400689363479614,0.8444272875785828,0.8359187245368958,0.702229380607605,0.702229380607605,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,79.0,41,-3.867800235748291,-3.8855953216552734,0.9823622703552246,0.439956933259964,-0.5528802871704102,-0.5431287288665771,-0.5431287288665771,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,113.0,42,-4.511425495147705,-4.52907133102417,0.9825088977813721,0.2884148359298706,-1.073218822479248,-1.054447054862976,-1.054447054862976,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,2.0,43,-1.26583731174469,-1.3810194730758667,0.8912038207054138,0.7523770928382874,0.5198529958724976,0.46329498291015625,0.46329498291015625,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,112.0,44,-5.111686706542969,-5.126475811004639,0.9853197336196899,0.9289247393608093,1.1260511875152588,1.109520435333252,1.109520435333252,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,19.0,45,-3.022218942642212,-2.9787561893463135,1.0444211959838867,0.9397784471511841,1.1633187532424927,1.2149947881698608,1.2149947881698608,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,92.0,46,-4.070842742919922,-4.052110195159912,1.0189090967178345,0.9307239651679993,1.1322290897369385,1.153638482093811,1.153638482093811,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,35.0,47,-4.3584136962890625,-4.409786224365234,0.9499247074127197,0.9451942443847656,1.1819145679473877,1.1227298974990845,1.1227298974990845,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,73.0,48,-3.852888345718384,-3.8929476737976074,0.9607324600219727,0.8446307182312012,0.8366172313690186,0.8037653565406799,0.8037653565406799,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,115.0,49,-4.837092876434326,-4.901680946350098,0.93745356798172,0.7462987899780273,0.49898236989974976,0.46777281165122986,0.46777281165122986,3.7962939739227295,0.04011813923716545,0.019999999552965164
86,22.0,0,-2.586618423461914,-2.5594887733459473,1.0275009870529175,0.39481404423713684,-0.7078839540481567,-0.7273514866828918,-0.7273514866828918,3.7920916080474854,0.03593432903289795,0.0
86,38.0,1,-3.297546863555908,-3.281766414642334,1.0159056186676025,0.85170578956604,0.8609103560447693,0.8746036887168884,0.8746036887168884,3.7920916080474854,0.03593432903289795,0.0
86,111.0,2,-4.192050457000732,-4.22623348236084,0.9663946628570557,0.725379228591919,0.42715248465538025,0.41279786825180054,0.41279786825180054,3.7920916080474854,0.03593432903289795,0.0
86,1.0,3,-1.7617301940917969,-1.820970058441162,0.9424806833267212,0.9592925906181335,1.2303229570388794,1.1595556735992432,1.1595556735992432,3.7920916080474854,0.03593432903289795,0.0
86,85.0,4,-3.9035439491271973,-3.889531373977661,1.0141111612319946,0.853387176990509,0.8666836023330688,0.8789135217666626,0.8789135217666626,3.7920916080474854,0.03593432903289795,0.0
86,63.0,5,-4.07611083984375,-4.088585376739502,0.987602949142456,0.5659894943237305,-0.12013189494609833,-0.11864261329174042,-0.11864261329174042,3.7920916080474854,0.03593432903289795,0.0
86,16.0,6,-3.3413119316101074,-3.5228497982025146,0.8339866995811462,0.8526341915130615,0.8640981316566467,0.720646321773529,0.720646321773529,3.7920916080474854,0.03593432903289795,0.0
86,91.0,7,-4.601720809936523,-4.649426460266113,0.9534143805503845,0.9412289261817932,1.1682990789413452,1.1138731241226196,1.1138731241226196,3.7920916080474854,0.03593432903289795,0.0
