epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,88.0,2,-3.916189432144165,-3.934948682785034,0.9814155697822571,0.5791233777999878,-0.08469583839178085,-0.08312181383371353,-0.08312181383371353,3.8694376945495605,0.03649652749300003,0.0
70,55.0,3,-3.9075028896331787,-3.992628812789917,0.9183966517448425,0.08974648267030716,-1.8650004863739014,-1.7128101587295532,-1.7128101587295532,3.8694376945495605,0.03649652749300003,0.0
70,47.0,4,-3.7837674617767334,-3.9085805416107178,0.8826618790626526,0.8018559813499451,0.7255832552909851,0.6404446959495544,0.6404446959495544,3.8694376945495605,0.03649652749300003,0.0
70,73.0,5,-3.8026278018951416,-3.8429863452911377,0.960444986820221,0.7078415751457214,0.3835681974887848,0.36839616298675537,0.36839616298675537,3.8694376945495605,0.03649652749300003,0.0
70,114.0,6,-5.24793815612793,-5.25057315826416,0.9973684549331665,0.817209005355835,0.781436026096344,0.779379665851593,0.779379665851593,3.8694376945495605,0.03649652749300003,0.0
70,103.0,7,-4.4134345054626465,-4.417364120483398,0.9960781335830688,0.7127609252929688,0.4014642834663391,0.3998897969722748,0.3998897969722748,3.8694376945495605,0.03649652749300003,0.0
70,83.0,8,-4.534061431884766,-4.508414268493652,1.025978922843933,0.5162196755409241,-0.3135332763195038,-0.3216785192489624,-0.3216785192489624,3.8694376945495605,0.03649652749300003,0.0
70,11.0,9,-2.7021830081939697,-2.820965528488159,0.8880009651184082,0.4612576961517334,-0.513479471206665,-0.45597025752067566,-0.45597025752067566,3.8694376945495605,0.03649652749300003,0.0
70,85.0,10,-4.099638938903809,-4.116295337677002,0.9834815859794617,0.5933734774589539,-0.03285539150238037,-0.03231267258524895,-0.03231267258524895,3.8694376945495605,0.03649652749300003,0.0
70,17.0,11,-3.1620969772338867,-3.1389200687408447,1.0234475135803223,0.7354562282562256,0.48402756452560425,0.4953767955303192,0.4953767955303192,3.8694376945495605,0.03649652749300003,0.0
70,43.0,12,-3.722913980484009,-3.748527765274048,0.9747114777565002,0.30460309982299805,-1.0833733081817627,-1.055976390838623,-1.055976390838623,3.8694376945495605,0.03649652749300003,0.0
70,122.0,13,-4.591733932495117,-4.6105828285217285,0.9813276529312134,0.6628903746604919,0.22004017233848572,0.2159315049648285,0.2159315049648285,3.8694376945495605,0.03649652749300003,0.0
70,103.0,14,-3.7783379554748535,-3.7751874923706055,1.0031554698944092,-0.10000000149011612,-2.55527925491333,-2.563342332839966,-2.563342332839966,3.8694376945495605,0.03649652749300003,0.0
70,63.0,15,-4.458248615264893,-4.415313243865967,1.043870449066162,0.7087997198104858,0.38705381751060486,0.4040340483188629,0.4040340483188629,3.8694376945495605,0.03649652749300003,0.0
70,74.0,16,-3.6072914600372314,-3.592296838760376,1.01510751247406,0.8064451813697815,0.7422783374786377,0.7534922957420349,0.7534922957420349,3.8694376945495605,0.03649652749300003,0.0
70,56.0,17,-2.852710247039795,-2.83650803565979,1.0163341760635376,0.8680208325386047,0.9662843942642212,0.982067883014679,0.982067883014679,3.8694376945495605,0.03649652749300003,0.0
70,32.0,18,-3.218973159790039,-3.2765486240386963,0.944050669670105,0.4054221510887146,-0.7166036367416382,-0.6765101552009583,-0.6765101552009583,3.8694376945495605,0.03649652749300003,0.0
70,57.0,19,-4.648874759674072,-4.659728050231934,0.9892053604125977,0.9189804196357727,1.1516703367233276,1.1392384767532349,1.1392384767532349,3.8694376945495605,0.03649652749300003,0.0
70,37.0,20,-3.081293821334839,-3.2074100971221924,0.8815123438835144,0.5580878853797913,-0.16122087836265564,-0.1421182006597519,-0.1421182006597519,3.8694376945495605,0.03649652749300003,0.0
70,4.0,21,-2.3691678047180176,-2.458134651184082,0.9148759245872498,0.27207016944885254,-1.201724886894226,-1.0994291305541992,-1.0994291305541992,3.8694376945495605,0.03649652749300003,0.0
70,8.0,22,-2.7967376708984375,-2.817150592803955,0.9797939658164978,0.812203586101532,0.7632268071174622,0.7478049993515015,0.7478049993515015,3.8694376945495605,0.03649652749300003,0.0
70,61.0,23,-4.069168567657471,-4.164653301239014,0.9089322686195374,0.6324883699417114,0.10944070667028427,0.09947419166564941,0.09947419166564941,3.8694376945495605,0.03649652749300003,0.0
70,30.0,24,-2.951794147491455,-3.002833843231201,0.9502409100532532,0.8756392598152161,0.9939994812011719,0.944538950920105,0.944538950920105,3.8694376945495605,0.03649652749300003,0.0
70,49.0,25,-3.3985471725463867,-3.4731571674346924,0.928105354309082,0.6824427843093872,0.2911699116230011,0.2702363431453705,0.2702363431453705,3.8694376945495605,0.03649652749300003,0.0
70,36.0,26,-4.67928409576416,-4.744211196899414,0.9371358156204224,-0.10000000149011612,-2.55527925491333,-2.394643783569336,-2.394643783569336,3.8694376945495605,0.03649652749300003,0.0
70,107.0,27,-4.756523609161377,-4.774227142333984,0.9824522137641907,0.42644718289375305,-0.6401166915893555,-0.6288840770721436,-0.6288840770721436,3.8694376945495605,0.03649652749300003,0.0
70,111.0,28,-4.591638088226318,-4.685112476348877,0.9107613563537598,0.7873721122741699,0.6728923916816711,0.6128444075584412,0.6128444075584412,3.8694376945495605,0.03649652749300003,0.0
70,113.0,29,-5.101437091827393,-5.135362148284912,0.9666439890861511,0.7594839334487915,0.5714379549026489,0.5523770451545715,0.5523770451545715,3.8694376945495605,0.03649652749300003,0.0
70,56.0,30,-3.62481427192688,-3.7134225368499756,0.9152040481567383,0.8237077593803406,0.805077850818634,0.7368105053901672,0.7368105053901672,3.8694376945495605,0.03649652749300003,0.0
70,83.0,31,-4.148952007293701,-4.167537212371826,0.9815864562988281,0.8001335263252258,0.7193171381950378,0.7060719728469849,0.7060719728469849,3.8694376945495605,0.03649652749300003,0.0
70,119.0,32,-4.083322525024414,-4.098606586456299,0.9848321676254272,0.14173971116542816,-1.6758540868759155,-1.650434970855713,-1.650434970855713,3.8694376945495605,0.03649652749300003,0.0
70,102.0,33,-4.337449073791504,-4.314021587371826,1.0237040519714355,0.5097970962524414,-0.33689796924591064,-0.34488382935523987,-0.34488382935523987,3.8694376945495605,0.03649652749300003,0.0
70,25.0,34,-3.6757540702819824,-3.7236101627349854,0.9532709717750549,0.6221261024475098,0.07174380123615265,0.06839128583669662,0.06839128583669662,3.8694376945495605,0.03649652749300003,0.0
70,74.0,35,-4.325073719024658,-4.351383686065674,0.9740331172943115,0.9117568731307983,1.1253918409347534,1.096168875694275,1.096168875694275,3.8694376945495605,0.03649652749300003,0.0
70,57.0,36,-4.057934761047363,-4.048275947570801,1.009705662727356,0.6549919247627258,0.19130639731884003,0.19316315650939941,0.19316315650939941,3.8694376945495605,0.03649652749300003,0.0
70,8.0,37,-2.537482738494873,-2.6478347778320312,0.8955188393592834,0.40094441175460815,-0.7328932285308838,-0.6563196778297424,-0.6563196778297424,3.8694376945495605,0.03649652749300003,0.0
70,118.0,38,-3.678704261779785,-3.7396326065063477,0.9408907294273376,0.6331870555877686,0.11198245733976364,0.10536325722932816,0.10536325722932816,3.8694376945495605,0.03649652749300003,0.0
70,78.0,39,-4.191456317901611,-4.264299392700195,0.929746687412262,0.9277334809303284,1.1835131645202637,1.1003674268722534,1.1003674268722534,3.8694376945495605,0.03649652749300003,0.0
70,36.0,40,-2.286644220352173,-2.4112119674682617,0.8828784823417664,0.5397237539291382,-0.22802776098251343,-0.2013207972049713,-0.2013207972049713,3.8694376945495605,0.03649652749300003,0.0
70,62.0,41,-3.773264169692993,-3.746943950653076,1.0266696214675903,0.8186600208282471,0.7867146730422974,0.8076960444450378,0.8076960444450378,3.8694376945495605,0.03649652749300003,0.0
70,13.0,42,-3.5262088775634766,-3.617948293685913,0.91234290599823,0.9065309166908264,1.1063803434371948,1.0093982219696045,1.0093982219696045,3.8694376945495605,0.03649652749300003,0.0
70,28.0,43,-3.5379738807678223,-3.5504684448242188,0.9875831604003906,0.33894556760787964,-0.9584388732910156,-0.9465380907058716,-0.9465380907058716,3.8694376945495605,0.03649652749300003,0.0
70,55.0,44,-4.523402690887451,-4.561508655548096,0.9626109600067139,0.5976805090904236,-0.017186837270855904,-0.016544237732887268,-0.016544237732887268,3.8694376945495605,0.03649652749300003,0.0
70,111.0,45,-3.343535900115967,-3.3419816493988037,1.0015554428100586,0.8784494996070862,1.0042228698730469,1.0057848691940308,1.0057848691940308,3.8694376945495605,0.03649652749300003,0.0
70,120.0,46,-3.791774034500122,-3.8104217052459717,0.9815251231193542,0.7835720181465149,0.6590679883956909,0.6468917727470398,0.6468917727470398,3.8694376945495605,0.03649652749300003,0.0
70,125.0,47,-4.421031475067139,-4.430130958557129,0.9909417629241943,0.41661369800567627,-0.6758899092674255,-0.6697675585746765,-0.6697675585746765,3.8694376945495605,0.03649652749300003,0.0
70,102.0,48,-4.184490203857422,-4.252105712890625,0.9346197247505188,0.24060066044330597,-1.3162078857421875,-1.2301537990570068,-1.2301537990570068,3.8694376945495605,0.03649652749300003,0.0
70,17.0,49,-3.058283805847168,-3.0085272789001465,1.0510151386260986,0.3813139498233795,-0.8043069243431091,-0.845338761806488,-0.845338761806488,3.8694376945495605,0.03649652749300003,0.0
70,75.0,0,-3.9756383895874023,-3.9862258434295654,0.9894683957099915,0.6135777831077576,0.040645867586135864,0.0402178019285202,0.0402178019285202,3.596935749053955,0.0305123683065176,0.0
70,7.0,1,-2.267019033432007,-2.3180904388427734,0.9502108097076416,0.09728920459747314,-1.837560772895813,-1.746070146560669,-1.746070146560669,3.596935749053955,0.0305123683065176,0.0
70,122.0,2,-4.175998210906982,-4.206100940704346,0.9703457951545715,0.5791233777999878,-0.08469583839178085,-0.08218424767255783,-0.08218424767255783,3.596935749053955,0.0305123683065176,0.0
70,34.0,3,-2.8439879417419434,-2.9120523929595947,0.9342002868652344,0.08974648267030716,-1.8650004863739014,-1.7422839403152466,-1.7422839403152466,3.596935749053955,0.0305123683065176,0.0
70,89.0,4,-4.261651515960693,-4.301480770111084,0.9609535336494446,0.8018559813499451,0.7255832552909851,0.6972517967224121,0.6972517967224121,3.596935749053955,0.0305123683065176,0.0
70,116.0,5,-4.541637420654297,-4.547583103179932,0.9940719604492188,0.7078415751457214,0.3835681974887848,0.3812943994998932,0.3812943994998932,3.596935749053955,0.0305123683065176,0.0
70,66.0,6,-3.648014545440674,-3.6690685749053955,0.9791660904884338,0.817209005355835,0.781436026096344,0.7651556730270386,0.7651556730270386,3.596935749053955,0.0305123683065176,0.0
70,5.0,7,-2.7517154216766357,-2.752570629119873,0.9991452097892761,0.7127609252929688,0.4014642834663391,0.4011211097240448,0.4011211097240448,3.596935749053955,0.0305123683065176,0.0
70,22.0,8,-3.2058730125427246,-3.1521568298339844,1.055185079574585,0.5162196755409241,-0.3135332763195038,-0.33083564043045044,-0.33083564043045044,3.596935749053955,0.0305123683065176,0.0
70,12.0,9,-3.1412441730499268,-3.1395580768585205,1.0016875267028809,0.4612576961517334,-0.513479471206665,-0.5143460035324097,-0.5143460035324097,3.596935749053955,0.0305123683065176,0.0
70,90.0,10,-4.09641170501709,-4.106845855712891,0.9896201491355896,0.5933734774589539,-0.03285539150238037,-0.03251435607671738,-0.03251435607671738,3.596935749053955,0.0305123683065176,0.0
70,39.0,11,-3.586876153945923,-3.5510060787200928,1.036521077156067,0.7354562282562256,0.48402756452560425,0.501704752445221,0.501704752445221,3.596935749053955,0.0305123683065176,0.0
70,24.0,12,-4.07182502746582,-4.157649040222168,0.9177557229995728,0.30460309982299805,-1.0833733081817627,-0.9942720532417297,-0.9942720532417297,3.596935749053955,0.0305123683065176,0.0
70,23.0,13,-3.215465545654297,-3.1793882846832275,1.0367358922958374,0.6628903746604919,0.22004017233848572,0.22812354564666748,0.22812354564666748,3.596935749053955,0.0305123683065176,0.0
70,50.0,14,-3.7473132610321045,-3.803992748260498,0.9448968768119812,-0.10000000149011612,-2.55527925491333,-2.414475440979004,-2.414475440979004,3.596935749053955,0.0305123683065176,0.0
70,66.0,15,-4.0367231369018555,-4.0155510902404785,1.0213978290557861,0.7087997198104858,0.38705381751060486,0.39533594250679016,0.39533594250679016,3.596935749053955,0.0305123683065176,0.0
70,78.0,16,-4.929384708404541,-4.935152530670166,0.9942487478256226,0.8064451813697815,0.7422783374786377,0.7380093336105347,0.7380093336105347,3.596935749053955,0.0305123683065176,0.0
70,119.0,17,-3.8951995372772217,-3.8957929611206055,0.9994067549705505,0.8680208325386047,0.9662843942642212,0.9657111763954163,0.9657111763954163,3.596935749053955,0.0305123683065176,0.0
70,58.0,18,-3.6170692443847656,-3.5948052406311035,1.022513747215271,0.4054221510887146,-0.7166036367416382,-0.7327370643615723,-0.7327370643615723,3.596935749053955,0.0305123683065176,0.0
70,83.0,19,-3.813249111175537,-3.7751941680908203,1.0387883186340332,0.9189804196357727,1.1516703367233276,1.196341633796692,1.196341633796692,3.596935749053955,0.0305123683065176,0.0
70,97.0,20,-4.933802127838135,-4.958124160766602,0.9759714007377625,0.5580878853797913,-0.16122087836265564,-0.1573469638824463,-0.1573469638824463,3.596935749053955,0.0305123683065176,0.0
70,9.0,21,-2.7869699001312256,-2.9730236530303955,0.8302289247512817,0.27207016944885254,-1.201724886894226,-0.9977067708969116,-0.9977067708969116,3.596935749053955,0.0305123683065176,0.0
70,42.0,22,-3.6064720153808594,-3.6335182189941406,0.9733162522315979,0.812203586101532,0.7632268071174622,0.7428610324859619,0.7428610324859619,3.596935749053955,0.0305123683065176,0.0
70,90.0,23,-3.8295364379882812,-3.8864784240722656,0.9446488618850708,0.6324883699417114,0.10944070667028427,0.10338304191827774,0.10338304191827774,3.596935749053955,0.0305123683065176,0.0
70,115.0,24,-4.108046054840088,-4.112209320068359,0.995845377445221,0.8756392598152161,0.9939994812011719,0.9898697733879089,0.9898697733879089,3.596935749053955,0.0305123683065176,0.0
70,50.0,25,-3.32170033454895,-3.338685989379883,0.9831578135490417,0.6824427843093872,0.2911699116230011,0.2862659692764282,0.2862659692764282,3.596935749053955,0.0305123683065176,0.0
70,122.0,26,-4.292791366577148,-4.31498384475708,0.9780519604682922,-0.10000000149011612,-2.55527925491333,-2.4991958141326904,-2.4991958141326904,3.596935749053955,0.0305123683065176,0.0
70,119.0,27,-3.9785706996917725,-4.009972095489502,0.9690865278244019,0.42644718289375305,-0.6401166915893555,-0.6203284859657288,-0.6203284859657288,3.596935749053955,0.0305123683065176,0.0
70,64.0,28,-4.159745216369629,-4.2104058265686035,0.9506012201309204,0.7873721122741699,0.6728923916816711,0.6396523118019104,0.6396523118019104,3.596935749053955,0.0305123683065176,0.0
70,93.0,29,-3.9495046138763428,-3.963792324066162,0.9858138561248779,0.7594839334487915,0.5714379549026489,0.5633314251899719,0.5633314251899719,3.596935749053955,0.0305123683065176,0.0
70,43.0,30,-2.858642578125,-2.91275954246521,0.9473212957382202,0.8237077593803406,0.805077850818634,0.7626674175262451,0.7626674175262451,3.596935749053955,0.0305123683065176,0.0
70,48.0,31,-2.9098644256591797,-2.949532985687256,0.9611079692840576,0.8001335263252258,0.7193171381950378,0.6913414597511292,0.6913414597511292,3.596935749053955,0.0305123683065176,0.0
70,17.0,32,-3.262611150741577,-3.42276930809021,0.8520089983940125,0.14173971116542816,-1.6758540868759155,-1.4278427362442017,-1.4278427362442017,3.596935749053955,0.0305123683065176,0.0
70,116.0,33,-3.6779372692108154,-3.6643381118774414,1.013692021369934,0.5097970962524414,-0.33689796924591064,-0.3415107727050781,-0.3415107727050781,3.596935749053955,0.0305123683065176,0.0
70,20.0,34,-3.526160955429077,-3.5623178482055664,0.9644889831542969,0.6221261024475098,0.07174380123615265,0.06919610500335693,0.06919610500335693,3.596935749053955,0.0305123683065176,0.0
70,1.0,35,-1.426080584526062,-1.4078426361083984,1.0184053182601929,0.9117568731307983,1.1253918409347534,1.1461050510406494,1.1461050510406494,3.596935749053955,0.0305123683065176,0.0
70,61.0,36,-3.780614137649536,-3.757683277130127,1.023195743560791,0.6549919247627258,0.19130639731884003,0.1957438886165619,0.1957438886165619,3.596935749053955,0.0305123683065176,0.0
70,5.0,37,-2.6300904750823975,-2.5969252586364746,1.0337213277816772,0.40094441175460815,-0.7328932285308838,-0.7576073408126831,-0.7576073408126831,3.596935749053955,0.0305123683065176,0.0
70,67.0,38,-3.4412693977355957,-3.507179021835327,0.9362154603004456,0.6331870555877686,0.11198245733976364,0.10483970493078232,0.10483970493078232,3.596935749053955,0.0305123683065176,0.0
70,72.0,39,-3.692788600921631,-3.660102605819702,1.0332260131835938,0.9277334809303284,1.1835131645202637,1.2228366136550903,1.2228366136550903,3.596935749053955,0.0305123683065176,0.0
70,72.0,40,-3.7634589672088623,-3.7623350620269775,1.0011245012283325,0.5397237539291382,-0.22802776098251343,-0.22828418016433716,-0.22828418016433716,3.596935749053955,0.0305123683065176,0.0
70,44.0,41,-3.7040634155273438,-3.825214147567749,0.8859004378318787,0.8186600208282471,0.7867146730422974,0.6969508528709412,0.6969508528709412,3.596935749053955,0.0305123683065176,0.0
70,29.0,42,-3.0368528366088867,-3.057968854904175,0.9791053533554077,0.9065309166908264,1.1063803434371948,1.0832629203796387,1.0832629203796387,3.596935749053955,0.0305123683065176,0.0
70,74.0,43,-3.9356935024261475,-4.038681507110596,0.902137815952301,0.33894556760787964,-0.9584388732910156,-0.864643931388855,-0.864643931388855,3.596935749053955,0.0305123683065176,0.0
70,83.0,44,-3.591503143310547,-3.646008253097534,0.9469536542892456,0.5976805090904236,-0.017186837270855904,-0.016275137662887573,-0.016275137662887573,3.596935749053955,0.0305123683065176,0.0
70,11.0,45,-2.287102460861206,-2.3971779346466064,0.89576655626297,0.8784494996070862,1.0042228698730469,0.8995492458343506,0.8995492458343506,3.596935749053955,0.0305123683065176,0.0
70,13.0,46,-2.47713303565979,-2.5012013912200928,0.9762189984321594,0.7835720181465149,0.6590679883956909,0.6433947086334229,0.6433947086334229,3.596935749053955,0.0305123683065176,0.0
70,83.0,47,-4.373323917388916,-4.412341117858887,0.9617342352867126,0.41661369800567627,-0.6758899092674255,-0.6500264406204224,-0.6500264406204224,3.596935749053955,0.0305123683065176,0.0
70,105.0,48,-3.83573842048645,-3.8868348598480225,0.9501870274543762,0.24060066044330597,-1.3162078857421875,-1.2506436109542847,-1.2506436109542847,3.596935749053955,0.0305123683065176,0.0
70,36.0,49,-3.3208019733428955,-3.4761123657226562,0.856149435043335,0.3813139498233795,-0.8043069243431091,-0.6886069178581238,-0.6886069178581238,3.596935749053955,0.0305123683065176,0.0
70,5.0,0,-2.906190872192383,-2.94624924659729,0.9607333540916443,0.6135777831077576,0.040645867586135864,0.039049841463565826,0.039049841463565826,3.777158737182617,0.025091538205742836,0.0
70,41.0,1,-4.04452657699585,-4.150668144226074,0.8992973566055298,0.09728920459747314,-1.837560772895813,-1.6525135040283203,-1.6525135040283203,3.777158737182617,0.025091538205742836,0.0
70,19.0,2,-3.254969835281372,-3.251814842224121,1.003159999847412,0.5791233777999878,-0.08469583839178085,-0.08496347814798355,-0.08496347814798355,3.777158737182617,0.025091538205742836,0.0
70,12.0,3,-2.372272253036499,-2.5332303047180176,0.8513277769088745,0.08974648267030716,-1.8650004863739014,-1.5877267122268677,-1.5877267122268677,3.777158737182617,0.025091538205742836,0.0
70,58.0,4,-4.048527717590332,-4.105904579162598,0.9442381262779236,0.8018559813499451,0.7255832552909851,0.6851233839988708,0.6851233839988708,3.777158737182617,0.025091538205742836,0.0
70,96.0,5,-4.114170074462891,-4.1022162437438965,1.0120254755020142,0.7078415751457214,0.3835681974887848,0.38818079233169556,0.38818079233169556,3.777158737182617,0.025091538205742836,0.0
70,21.0,6,-3.4815163612365723,-3.51294207572937,0.9690629243850708,0.817209005355835,0.781436026096344,0.7572606801986694,0.7572606801986694,3.777158737182617,0.025091538205742836,0.0
70,33.0,7,-2.6148767471313477,-2.654512643814087,0.9611393213272095,0.7127609252929688,0.4014642834663391,0.3858630955219269,0.3858630955219269,3.777158737182617,0.025091538205742836,0.0
70,76.0,8,-3.1034204959869385,-3.072465181350708,1.0314394235610962,0.5162196755409241,-0.3135332763195038,-0.32339057326316833,-0.32339057326316833,3.777158737182617,0.025091538205742836,0.0
70,77.0,9,-3.7015068531036377,-3.7420458793640137,0.9602716565132141,0.4612576961517334,-0.513479471206665,-0.4930797815322876,-0.4930797815322876,3.777158737182617,0.025091538205742836,0.0
70,109.0,10,-4.1682448387146,-4.178717136383057,0.989582359790802,0.5933734774589539,-0.03285539150238037,-0.03251311555504799,-0.03251311555504799,3.777158737182617,0.025091538205742836,0.0
70,13.0,11,-2.2510406970977783,-2.3181660175323486,0.935077965259552,0.7354562282562256,0.48402756452560425,0.4526035189628601,0.4526035189628601,3.777158737182617,0.025091538205742836,0.0
70,39.0,12,-5.17023229598999,-5.290885925292969,0.8863409161567688,0.30460309982299805,-1.0833733081817627,-0.9602380990982056,-0.9602380990982056,3.777158737182617,0.025091538205742836,0.0
70,28.0,13,-4.225550651550293,-4.268338680267334,0.9581144452095032,0.6628903746604919,0.22004017233848572,0.2108236700296402,0.2108236700296402,3.777158737182617,0.025091538205742836,0.0
70,76.0,14,-3.3175883293151855,-3.351715087890625,0.9664490222930908,-0.10000000149011612,-2.55527925491333,-2.4695470333099365,-2.4695470333099365,3.777158737182617,0.025091538205742836,0.0
70,95.0,15,-3.7142133712768555,-3.7480404376983643,0.9667387008666992,0.7087997198104858,0.38705381751060486,0.3741798996925354,0.3741798996925354,3.777158737182617,0.025091538205742836,0.0
70,23.0,16,-2.891353130340576,-2.9481353759765625,0.9447997808456421,0.8064451813697815,0.7422783374786377,0.7013044357299805,0.7013044357299805,3.777158737182617,0.025091538205742836,0.0
70,92.0,17,-4.471767902374268,-4.4971022605896,0.9749838709831238,0.8680208325386047,0.9662843942642212,0.9421116709709167,0.9421116709709167,3.777158737182617,0.025091538205742836,0.0
70,14.0,18,-2.7871294021606445,-2.830559492111206,0.9574995040893555,0.4054221510887146,-0.7166036367416382,-0.6861476302146912,-0.6861476302146912,3.777158737182617,0.025091538205742836,0.0
70,82.0,19,-3.9647107124328613,-3.992063522338867,0.9730178117752075,0.9189804196357727,1.1516703367233276,1.1205956935882568,1.1205956935882568,3.777158737182617,0.025091538205742836,0.0
70,96.0,20,-3.95131516456604,-3.9324538707733154,1.0190403461456299,0.5580878853797913,-0.16122087836265564,-0.16429057717323303,-0.16429057717323303,3.777158737182617,0.025091538205742836,0.0
70,82.0,21,-4.867613792419434,-4.888740062713623,0.9790952801704407,0.27207016944885254,-1.201724886894226,-1.1766031980514526,-1.1766031980514526,3.777158737182617,0.025091538205742836,0.0
70,107.0,22,-3.991638422012329,-4.016900539398193,0.9750542640686035,0.812203586101532,0.7632268071174622,0.7441875338554382,0.7441875338554382,3.777158737182617,0.025091538205742836,0.0
70,15.0,23,-4.199819564819336,-4.20499849319458,0.9948344230651855,0.6324883699417114,0.10944070667028427,0.10887537896633148,0.10887537896633148,3.777158737182617,0.025091538205742836,0.0
70,48.0,24,-3.4384498596191406,-3.445373773574829,0.9930999875068665,0.8756392598152161,0.9939994812011719,0.9871408939361572,0.9871408939361572,3.777158737182617,0.025091538205742836,0.0
70,68.0,25,-3.917276620864868,-3.949634552001953,0.9681599736213684,0.6824427843093872,0.2911699116230011,0.2818990647792816,0.2818990647792816,3.777158737182617,0.025091538205742836,0.0
70,105.0,26,-4.1478166580200195,-4.181379795074463,0.9669938683509827,-0.10000000149011612,-2.55527925491333,-2.4709393978118896,-2.4709393978118896,3.777158737182617,0.025091538205742836,0.0
70,118.0,27,-4.320141792297363,-4.291204929351807,1.0293595790863037,0.42644718289375305,-0.6401166915893555,-0.6589102745056152,-0.6589102745056152,3.777158737182617,0.025091538205742836,0.0
70,90.0,28,-3.7685933113098145,-3.746110677719116,1.0227372646331787,0.7873721122741699,0.6728923916816711,0.6881921291351318,0.6881921291351318,3.777158737182617,0.025091538205742836,0.0
70,77.0,29,-4.031284809112549,-4.0500898361206055,0.9813706278800964,0.7594839334487915,0.5714379549026489,0.5607924461364746,0.5607924461364746,3.777158737182617,0.025091538205742836,0.0
70,115.0,30,-4.034604549407959,-4.013193130493164,1.0216423273086548,0.8237077593803406,0.805077850818634,0.8225015997886658,0.8225015997886658,3.777158737182617,0.025091538205742836,0.0
70,23.0,31,-2.9290151596069336,-2.943071126937866,0.9860423803329468,0.8001335263252258,0.7193171381950378,0.7092772126197815,0.7092772126197815,3.777158737182617,0.025091538205742836,0.0
70,118.0,32,-4.875552654266357,-4.889575004577637,0.9860754609107971,0.14173971116542816,-1.6758540868759155,-1.652518630027771,-1.652518630027771,3.777158737182617,0.025091538205742836,0.0
70,25.0,33,-2.9402103424072266,-2.9795081615448,0.9614643454551697,0.5097970962524414,-0.33689796924591064,-0.32391539216041565,-0.32391539216041565,3.777158737182617,0.025091538205742836,0.0
70,87.0,34,-4.1508097648620605,-4.099518775939941,1.0526291131973267,0.6221261024475098,0.07174380123615265,0.0755196139216423,0.0755196139216423,3.777158737182617,0.025091538205742836,0.0
70,13.0,35,-2.58699369430542,-2.6740972995758057,0.9165821075439453,0.9117568731307983,1.1253918409347534,1.031514048576355,1.031514048576355,3.777158737182617,0.025091538205742836,0.0
70,122.0,36,-4.032527923583984,-4.092700004577637,0.9416025280952454,0.6549919247627258,0.19130639731884003,0.1801345944404602,0.1801345944404602,3.777158737182617,0.025091538205742836,0.0
70,11.0,37,-3.7533957958221436,-3.7007594108581543,1.054046392440796,0.40094441175460815,-0.7328932285308838,-0.7725034356117249,-0.7725034356117249,3.777158737182617,0.025091538205742836,0.0
70,54.0,38,-3.4499127864837646,-3.5187084674835205,0.933517336845398,0.6331870555877686,0.11198245733976364,0.10453756898641586,0.10453756898641586,3.777158737182617,0.025091538205742836,0.0
70,39.0,39,-3.770476818084717,-3.7012786865234375,1.0716484785079956,0.9277334809303284,1.1835131645202637,1.2683100700378418,1.2683100700378418,3.777158737182617,0.025091538205742836,0.0
70,114.0,40,-4.735777854919434,-4.77181339263916,0.964605987071991,0.5397237539291382,-0.22802776098251343,-0.21995694935321808,-0.21995694935321808,3.777158737182617,0.025091538205742836,0.0
70,88.0,41,-4.327897548675537,-4.355807304382324,0.972476065158844,0.8186600208282471,0.7867146730422974,0.7650611996650696,0.7650611996650696,3.777158737182617,0.025091538205742836,0.0
70,59.0,42,-3.6143391132354736,-3.6298043727874756,0.9846537113189697,0.9065309166908264,1.1063803434371948,1.0894014835357666,1.0894014835357666,3.777158737182617,0.025091538205742836,0.0
70,64.0,43,-3.0994508266448975,-3.1684107780456543,0.9333640336990356,0.33894556760787964,-0.9584388732910156,-0.894572377204895,-0.894572377204895,3.777158737182617,0.025091538205742836,0.0
70,116.0,44,-4.3233842849731445,-4.319740295410156,1.0036506652832031,0.5976805090904236,-0.017186837270855904,-0.01724958047270775,-0.01724958047270775,3.777158737182617,0.025091538205742836,0.0
70,53.0,45,-4.26223611831665,-4.275333881378174,0.9869876503944397,0.8784494996070862,1.0042228698730469,0.9911555647850037,0.9911555647850037,3.777158737182617,0.025091538205742836,0.0
70,88.0,46,-3.9551119804382324,-3.906895399093628,1.0493978261947632,0.7835720181465149,0.6590679883956909,0.6916245222091675,0.6916245222091675,3.777158737182617,0.025091538205742836,0.0
70,106.0,47,-3.8813230991363525,-3.9360902309417725,0.9467055797576904,0.41661369800567627,-0.6758899092674255,-0.6398687362670898,-0.6398687362670898,3.777158737182617,0.025091538205742836,0.0
70,17.0,48,-3.929253578186035,-3.9397127628326416,0.989595353603363,0.24060066044330597,-1.3162078857421875,-1.3025132417678833,-1.3025132417678833,3.777158737182617,0.025091538205742836,0.0
70,80.0,49,-3.7133491039276123,-3.739280939102173,0.9744014739990234,0.3813139498233795,-0.8043069243431091,-0.7837178707122803,-0.7837178707122803,3.777158737182617,0.025091538205742836,0.0
