epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,71.0,42,-4.349847793579102,-4.375831604003906,0.9743508100509644,0.8206310272216797,0.6044705510139465,0.5889663696289062,0.5889663696289062,3.781765937805176,0.03780042380094528,0.019999999552965164
86,29.0,43,-3.8930423259735107,-3.8471312522888184,1.0469813346862793,0.8308374881744385,0.6497968435287476,0.6803251504898071,0.6803251504898071,3.781765937805176,0.03780042380094528,0.019999999552965164
86,17.0,44,-3.80613374710083,-3.8498477935791016,0.9572275876998901,0.7643103003501892,0.35435351729393005,0.33919695019721985,0.33919695019721985,3.781765937805176,0.03780042380094528,0.019999999552965164
86,92.0,45,-3.199866533279419,-3.245198965072632,0.955679714679718,0.7985306978225708,0.506324291229248,0.4838838577270508,0.4838838577270508,3.781765937805176,0.03780042380094528,0.019999999552965164
86,42.0,46,-3.8967697620391846,-3.9112281799316406,0.985645592212677,0.7837088108062744,0.4405011832714081,0.43417805433273315,0.43417805433273315,3.781765937805176,0.03780042380094528,0.019999999552965164
86,100.0,47,-4.650925636291504,-4.640538215637207,1.010441541671753,0.8180004954338074,0.5927885174751282,0.5989781618118286,0.5989781618118286,3.781765937805176,0.03780042380094528,0.019999999552965164
86,39.0,48,-3.9305121898651123,-4.023320198059082,0.9113684296607971,0.8679160475730896,0.8144605755805969,0.7422736287117004,0.7422736287117004,3.781765937805176,0.03780042380094528,0.019999999552965164
86,106.0,49,-4.13537073135376,-4.17395544052124,0.9621502161026001,0.7308541536331177,0.20577675104141235,0.19798815250396729,0.19798815250396729,3.781765937805176,0.03780042380094528,0.019999999552965164
86,1.0,0,-1.1929428577423096,-1.1895734071731567,1.0033751726150513,0.44970703125,-1.042781114578247,-1.0463006496429443,-1.0463006496429443,3.696913719177246,0.030701391398906708,0.019999999552965164
86,66.0,1,-3.7481002807617188,-3.8203985691070557,0.9302533268928528,0.6135028600692749,-0.31537342071533203,-0.293377161026001,-0.293377161026001,3.696913719177246,0.030701391398906708,0.019999999552965164
86,103.0,2,-4.2848801612854,-4.27921724319458,1.0056790113449097,0.9589213132858276,1.2186095714569092,1.2255300283432007,1.2255300283432007,3.696913719177246,0.030701391398906708,0.019999999552965164
86,60.0,3,-3.7119150161743164,-3.7285938262939453,0.98345947265625,0.8798359632492065,0.8673961758613586,0.8530489802360535,0.8530489802360535,3.696913719177246,0.030701391398906708,0.019999999552965164
86,45.0,4,-2.9927830696105957,-3.061396360397339,0.933687686920166,0.7036436200141907,0.08493637293577194,0.0793040469288826,0.0793040469288826,3.696913719177246,0.030701391398906708,0.019999999552965164
86,52.0,5,-4.105195045471191,-4.0933709144592285,1.0118943452835083,0.2917999029159546,-1.7440372705459595,-1.7647814750671387,-1.7647814750671387,3.696913719177246,0.030701391398906708,0.019999999552965164
86,109.0,6,-4.496143341064453,-4.525611400604248,0.97096186876297,0.7995331287384033,0.5107760429382324,0.4959440529346466,0.4959440529346466,3.696913719177246,0.030701391398906708,0.019999999552965164
86,51.0,7,-3.5056891441345215,-3.587935209274292,0.9210452437400818,0.824865460395813,0.6232753992080688,0.5740648508071899,0.5740648508071899,3.696913719177246,0.030701391398906708,0.019999999552965164
86,100.0,8,-3.5498509407043457,-3.552072525024414,0.9977809190750122,0.5280482172966003,-0.6948724985122681,-0.6933305263519287,-0.6933305263519287,3.696913719177246,0.030701391398906708,0.019999999552965164
86,34.0,9,-2.6502134799957275,-2.6836071014404297,0.967157781124115,0.529924213886261,-0.6865412592887878,-0.6639937162399292,-0.6639937162399292,3.696913719177246,0.030701391398906708,0.019999999552965164
86,121.0,10,-4.119835376739502,-4.0845417976379395,1.0359238386154175,0.5152022838592529,-0.7519205212593079,-0.7789323925971985,-0.7789323925971985,3.696913719177246,0.030701391398906708,0.019999999552965164
86,102.0,11,-5.016334056854248,-5.022270679473877,0.9940810203552246,-0.10000000149011612,-3.0,-2.982243061065674,-2.982243061065674,3.696913719177246,0.030701391398906708,0.019999999552965164
86,115.0,12,-4.020432472229004,-4.044734477996826,0.975990891456604,0.9446511268615723,1.1552364826202393,1.127500295639038,1.127500295639038,3.696913719177246,0.030701391398906708,0.019999999552965164
86,30.0,13,-3.2195959091186523,-3.2544915676116943,0.9657061696052551,0.6194412708282471,-0.28900131583213806,-0.27909034490585327,-0.27909034490585327,3.696913719177246,0.030701391398906708,0.019999999552965164
86,76.0,14,-4.050330638885498,-3.942476749420166,1.1138849258422852,0.29502159357070923,-1.7297300100326538,-1.926720142364502,-1.926720142364502,3.696913719177246,0.030701391398906708,0.019999999552965164
86,69.0,15,-3.7381184101104736,-3.762540817260742,0.9758734107017517,0.5533438324928284,-0.5825361609458923,-0.5684815645217896,-0.5684815645217896,3.696913719177246,0.030701391398906708,0.019999999552965164
86,33.0,16,-3.125915050506592,-3.1049976348876953,1.0211377143859863,0.7171375751495361,0.14486223459243774,0.1479242891073227,0.1479242891073227,3.696913719177246,0.030701391398906708,0.019999999552965164
86,12.0,17,-2.479210376739502,-2.7671120166778564,0.7498353719711304,0.46035099029541016,-0.9955118894577026,-0.746470034122467,-0.796409547328949,3.696913719177246,0.030701391398906708,0.019999999552965164
86,25.0,18,-3.1819989681243896,-3.231992483139038,0.9512355923652649,0.9440711140632629,1.1526607275009155,1.0964518785476685,1.0964518785476685,3.696913719177246,0.030701391398906708,0.019999999552965164
86,64.0,19,-4.207700252532959,-4.290069580078125,0.9209317564964294,0.12860772013664246,-2.468764066696167,-2.2735631465911865,-2.2735631465911865,3.696913719177246,0.030701391398906708,0.019999999552965164
86,89.0,20,-3.5432562828063965,-3.5953359603881836,0.9492532014846802,0.7597155570983887,0.33394855260849,0.31700173020362854,0.31700173020362854,3.696913719177246,0.030701391398906708,0.019999999552965164
86,79.0,21,-3.831430435180664,-3.8901638984680176,0.9429580569267273,0.46032682061195374,-0.9956191778182983,-0.9388270974159241,-0.9388270974159241,3.696913719177246,0.030701391398906708,0.019999999552965164
86,110.0,22,-3.4250905513763428,-3.4210574626922607,1.004041314125061,0.9469460844993591,1.1654282808303833,1.1701381206512451,1.1701381206512451,3.696913719177246,0.030701391398906708,0.019999999552965164
86,36.0,23,-4.110698699951172,-4.230253219604492,0.8873156309127808,0.8019796013832092,0.5216406583786011,0.4628598988056183,0.4628598988056183,3.696913719177246,0.030701391398906708,0.019999999552965164
86,1.0,24,-1.5601532459259033,-1.5629132986068726,0.9972437620162964,-0.10000000149011612,-3.0,-2.9917311668395996,-2.9917311668395996,3.696913719177246,0.030701391398906708,0.019999999552965164
86,69.0,25,-3.6110994815826416,-3.5955986976623535,1.015621542930603,0.9184824228286743,1.0390228033065796,1.0552539825439453,1.0552539825439453,3.696913719177246,0.030701391398906708,0.019999999552965164
86,19.0,26,-3.4843716621398926,-3.6396963596343994,0.8561371564865112,0.4484955370426178,-1.048161268234253,-0.8973698019981384,-0.8973698019981384,3.696913719177246,0.030701391398906708,0.019999999552965164
86,4.0,27,-2.484879970550537,-2.5494203567504883,0.9374982714653015,0.7469924092292786,0.27744579315185547,0.2601049542427063,0.2601049542427063,3.696913719177246,0.030701391398906708,0.019999999552965164
86,5.0,28,-2.4649770259857178,-2.543156623840332,0.924798309803009,0.6532804369926453,-0.13872355222702026,-0.1282913088798523,-0.1282913088798523,3.696913719177246,0.030701391398906708,0.019999999552965164
86,96.0,29,-3.8579261302948,-3.9045791625976562,0.9544184803962708,0.8542600274085999,0.7538149952888489,0.7194549441337585,0.7194549441337585,3.696913719177246,0.030701391398906708,0.019999999552965164
86,87.0,30,-3.7337305545806885,-3.7516860961914062,0.9822046756744385,0.28976675868034363,-1.7530664205551147,-1.7218700647354126,-1.7218700647354126,3.696913719177246,0.030701391398906708,0.019999999552965164
86,102.0,31,-3.7969346046447754,-3.88346266746521,0.9171098470687866,0.5310249924659729,-0.6816527843475342,-0.6251505017280579,-0.6251505017280579,3.696913719177246,0.030701391398906708,0.019999999552965164
86,65.0,32,-3.9666998386383057,-3.9360177516937256,1.0311576128005981,0.6280245184898376,-0.2508836090564728,-0.25870054960250854,-0.25870054960250854,3.696913719177246,0.030701391398906708,0.019999999552965164
86,62.0,33,-3.35746169090271,-3.371770143508911,0.98579341173172,0.19484266638755798,-2.174618721008301,-2.1437249183654785,-2.1437249183654785,3.696913719177246,0.030701391398906708,0.019999999552965164
86,78.0,34,-4.062682628631592,-4.106493949890137,0.9571345448493958,0.8618449568748474,0.787499189376831,0.7537426948547363,0.7537426948547363,3.696913719177246,0.030701391398906708,0.019999999552965164
86,63.0,35,-3.672593832015991,-3.7546799182891846,0.9211926460266113,0.7535380125045776,0.3065144419670105,0.282358855009079,0.282358855009079,3.696913719177246,0.030701391398906708,0.019999999552965164
86,1.0,36,-1.734631061553955,-1.7598530054092407,0.9750934839248657,0.8453419804573059,0.7142104506492615,0.6964219808578491,0.6964219808578491,3.696913719177246,0.030701391398906708,0.019999999552965164
86,104.0,37,-4.760272979736328,-4.783933639526367,0.9766170978546143,0.7105143666267395,0.1154489517211914,0.11274942010641098,0.11274942010641098,3.696913719177246,0.030701391398906708,0.019999999552965164
86,43.0,38,-4.157817363739014,-4.257021427154541,0.9055578708648682,0.5862231850624084,-0.43652087450027466,-0.3952949047088623,-0.3952949047088623,3.696913719177246,0.030701391398906708,0.019999999552965164
86,67.0,39,-4.738312721252441,-4.774935245513916,0.9640400409698486,0.33779627084732056,-1.5397701263427734,-1.4844000339508057,-1.4844000339508057,3.696913719177246,0.030701391398906708,0.019999999552965164
86,113.0,40,-4.980316162109375,-5.00967264175415,0.9710702300071716,0.8996270895004272,0.9552873969078064,0.9276511669158936,0.9276511669158936,3.696913719177246,0.030701391398906708,0.019999999552965164
86,79.0,41,-4.11964225769043,-4.076672554016113,1.043906331062317,0.6873552799224854,0.012600813060998917,0.01315406896173954,0.01315406896173954,3.696913719177246,0.030701391398906708,0.019999999552965164
86,64.0,42,-4.54017972946167,-4.533013820648193,1.0071916580200195,0.8206310272216797,0.6044705510139465,0.6088176965713501,0.6088176965713501,3.696913719177246,0.030701391398906708,0.019999999552965164
86,50.0,43,-4.265195846557617,-4.233589172363281,1.0321115255355835,0.8308374881744385,0.6497968435287476,0.6706628203392029,0.6706628203392029,3.696913719177246,0.030701391398906708,0.019999999552965164
86,63.0,44,-4.729095935821533,-4.714257717132568,1.014948844909668,0.7643103003501892,0.35435351729393005,0.35965070128440857,0.35965070128440857,3.696913719177246,0.030701391398906708,0.019999999552965164
86,89.0,45,-4.1906514167785645,-4.168039798736572,1.0228692293167114,0.7985306978225708,0.506324291229248,0.5179035663604736,0.5179035663604736,3.696913719177246,0.030701391398906708,0.019999999552965164
86,106.0,46,-4.634552001953125,-4.71551513671875,0.9222276210784912,0.7837088108062744,0.4405011832714081,0.40624237060546875,0.40624237060546875,3.696913719177246,0.030701391398906708,0.019999999552965164
86,32.0,47,-3.5542101860046387,-3.5216331481933594,1.0331133604049683,0.8180004954338074,0.5927885174751282,0.6124177575111389,0.6124177575111389,3.696913719177246,0.030701391398906708,0.019999999552965164
86,18.0,48,-2.7387866973876953,-2.704693078994751,1.0346814393997192,0.8679160475730896,0.8144605755805969,0.8427072167396545,0.8427072167396545,3.696913719177246,0.030701391398906708,0.019999999552965164
86,104.0,49,-3.8057916164398193,-3.8295767307281494,0.9764955043792725,0.7308541536331177,0.20577675104141235,0.2009400725364685,0.2009400725364685,3.696913719177246,0.030701391398906708,0.019999999552965164
86,95.0,0,-4.6153106689453125,-4.604267120361328,1.011104702949524,0.44970703125,-1.042781114578247,-1.0543608665466309,-1.0543608665466309,3.958501100540161,0.03793082758784294,0.0
86,13.0,1,-3.277165651321411,-3.3693714141845703,0.911917507648468,0.6135028600692749,-0.31537342071533203,-0.2875945568084717,-0.2875945568084717,3.958501100540161,0.03793082758784294,0.0
86,42.0,2,-4.2981390953063965,-4.282322406768799,1.0159423351287842,0.9589213132858276,1.2186095714569092,1.238037109375,1.238037109375,3.958501100540161,0.03793082758784294,0.0
86,43.0,3,-3.507856845855713,-3.5361571311950684,0.9720963835716248,0.8798359632492065,0.8673961758613586,0.8431926965713501,0.8431926965713501,3.958501100540161,0.03793082758784294,0.0
86,4.0,4,-2.229611873626709,-2.2563068866729736,0.9736581444740295,0.7036436200141907,0.08493637293577194,0.0826989933848381,0.0826989933848381,3.958501100540161,0.03793082758784294,0.0
86,88.0,5,-3.87251877784729,-3.921462059020996,0.9522351026535034,0.2917999029159546,-1.7440372705459595,-1.6607334613800049,-1.6607334613800049,3.958501100540161,0.03793082758784294,0.0
86,85.0,6,-3.8112823963165283,-3.868555784225464,0.9443359375,0.7995331287384033,0.5107760429382324,0.4823441803455353,0.4823441803455353,3.958501100540161,0.03793082758784294,0.0
86,62.0,7,-3.9542500972747803,-3.9774017333984375,0.9771143198013306,0.824865460395813,0.6232753992080688,0.6090112924575806,0.6090112924575806,3.958501100540161,0.03793082758784294,0.0
86,50.0,8,-3.756403684616089,-3.7653391361236572,0.9911043643951416,0.5280482172966003,-0.6948724985122681,-0.6886911392211914,-0.6886911392211914,3.958501100540161,0.03793082758784294,0.0
86,64.0,9,-4.01746940612793,-4.010080814361572,1.007416009902954,0.529924213886261,-0.6865412592887878,-0.6916326284408569,-0.6916326284408569,3.958501100540161,0.03793082758784294,0.0
86,27.0,10,-3.8210439682006836,-3.871387481689453,0.9509027004241943,0.5152022838592529,-0.7519205212593079,-0.715003252029419,-0.715003252029419,3.958501100540161,0.03793082758784294,0.0
86,60.0,11,-3.4327688217163086,-3.5552196502685547,0.8847494125366211,-0.10000000149011612,-3.0,-2.6542482376098633,-2.6542482376098633,3.958501100540161,0.03793082758784294,0.0
86,91.0,12,-4.117045879364014,-4.1335978507995605,0.9835842251777649,0.9446511268615723,1.1552364826202393,1.1362724304199219,1.1362724304199219,3.958501100540161,0.03793082758784294,0.0
86,56.0,13,-5.412363529205322,-5.522817134857178,0.8954278826713562,0.6194412708282471,-0.28900131583213806,-0.2587798237800598,-0.2587798237800598,3.958501100540161,0.03793082758784294,0.0
86,121.0,14,-3.9434397220611572,-3.996866464614868,0.9479753375053406,0.29502159357070923,-1.7297300100326538,-1.6397414207458496,-1.6397414207458496,3.958501100540161,0.03793082758784294,0.0
86,66.0,15,-3.6621551513671875,-3.6368155479431152,1.0256633758544922,0.5533438324928284,-0.5825361609458923,-0.5974860191345215,-0.5974860191345215,3.958501100540161,0.03793082758784294,0.0
86,61.0,16,-3.555633544921875,-3.567230701446533,0.9884698390960693,0.7171375751495361,0.14486223459243774,0.14319194853305817,0.14319194853305817,3.958501100540161,0.03793082758784294,0.0
86,50.0,17,-4.854179859161377,-4.84944486618042,1.0047461986541748,0.46035099029541016,-0.9955118894577026,-1.0002367496490479,-1.0002367496490479,3.958501100540161,0.03793082758784294,0.0
86,124.0,18,-4.372028827667236,-4.359682559967041,1.012422800064087,0.9440711140632629,1.1526607275009155,1.1669800281524658,1.1669800281524658,3.958501100540161,0.03793082758784294,0.0
86,2.0,19,-2.1368281841278076,-2.132016181945801,1.0048235654830933,0.12860772013664246,-2.468764066696167,-2.4806723594665527,-2.4806723594665527,3.958501100540161,0.03793082758784294,0.0
86,49.0,20,-3.1735033988952637,-3.2305076122283936,0.9445900917053223,0.7597155570983887,0.33394855260849,0.3154444992542267,0.3154444992542267,3.958501100540161,0.03793082758784294,0.0
86,1.0,21,-1.1956894397735596,-1.2136739492416382,0.9821762442588806,0.46032682061195374,-0.9956191778182983,-0.9778735041618347,-0.9778735041618347,3.958501100540161,0.03793082758784294,0.0
86,3.0,22,-2.3511362075805664,-2.4328103065490723,0.921572208404541,0.9469460844993591,1.1654282808303833,1.074026346206665,1.074026346206665,3.958501100540161,0.03793082758784294,0.0
86,71.0,23,-4.340337753295898,-4.4238152503967285,0.9199117422103882,0.8019796013832092,0.5216406583786011,0.47986337542533875,0.47986337542533875,3.958501100540161,0.03793082758784294,0.0
86,54.0,24,-4.606845378875732,-4.611727237701416,0.9951300621032715,-0.10000000149011612,-3.0,-2.9853901863098145,-2.9853901863098145,3.958501100540161,0.03793082758784294,0.0
86,125.0,25,-5.386813640594482,-5.385138988494873,1.001676082611084,0.9184824228286743,1.0390228033065796,1.040764331817627,1.040764331817627,3.958501100540161,0.03793082758784294,0.0
86,58.0,26,-3.9753546714782715,-3.9842700958251953,0.991124153137207,0.4484955370426178,-1.048161268234253,-1.0388579368591309,-1.0388579368591309,3.958501100540161,0.03793082758784294,0.0
86,103.0,27,-3.9595282077789307,-4.002692222595215,0.9577543139457703,0.7469924092292786,0.27744579315185547,0.26572489738464355,0.26572489738464355,3.958501100540161,0.03793082758784294,0.0
86,38.0,28,-3.6869280338287354,-3.7851626873016357,0.9064362049102783,0.6532804369926453,-0.13872355222702026,-0.1257440447807312,-0.1257440447807312,3.958501100540161,0.03793082758784294,0.0
86,125.0,29,-4.72956657409668,-4.78864049911499,0.9426370859146118,0.8542600274085999,0.7538149952888489,0.7105739712715149,0.7105739712715149,3.958501100540161,0.03793082758784294,0.0
86,35.0,30,-3.5901341438293457,-3.744140148162842,0.857266902923584,0.28976675868034363,-1.7530664205551147,-1.5028457641601562,-1.5028457641601562,3.958501100540161,0.03793082758784294,0.0
86,50.0,31,-2.84600830078125,-2.9420037269592285,0.9084681868553162,0.5310249924659729,-0.6816527843475342,-0.6192598938941956,-0.6192598938941956,3.958501100540161,0.03793082758784294,0.0
86,75.0,32,-4.026214122772217,-4.0396833419799805,0.9866211414337158,0.6280245184898376,-0.2508836090564728,-0.247527077794075,-0.247527077794075,3.958501100540161,0.03793082758784294,0.0
86,101.0,33,-4.4519195556640625,-4.514772891998291,0.9390811920166016,0.19484266638755798,-2.174618721008301,-2.0421435832977295,-2.0421435832977295,3.958501100540161,0.03793082758784294,0.0
86,40.0,34,-4.805783271789551,-4.931670665740967,0.8817141056060791,0.8618449568748474,0.787499189376831,0.6943491697311401,0.6943491697311401,3.958501100540161,0.03793082758784294,0.0
86,66.0,35,-3.903865098953247,-3.920984983444214,0.9830257892608643,0.7535380125045776,0.3065144419670105,0.3013116121292114,0.3013116121292114,3.958501100540161,0.03793082758784294,0.0
86,98.0,36,-4.262378692626953,-4.287008762359619,0.9756708145141602,0.8453419804573059,0.7142104506492615,0.6968342661857605,0.6968342661857605,3.958501100540161,0.03793082758784294,0.0
86,66.0,37,-4.766737937927246,-4.86802864074707,0.9036703109741211,0.7105143666267395,0.1154489517211914,0.10432779043912888,0.10432779043912888,3.958501100540161,0.03793082758784294,0.0
86,53.0,38,-4.0699639320373535,-4.151914596557617,0.9213173985481262,0.5862231850624084,-0.43652087450027466,-0.4021742641925812,-0.4021742641925812,3.958501100540161,0.03793082758784294,0.0
86,112.0,39,-4.437710762023926,-4.44902229309082,0.9887521862983704,0.33779627084732056,-1.5397701263427734,-1.5224510431289673,-1.5224510431289673,3.958501100540161,0.03793082758784294,0.0
86,88.0,40,-4.155724048614502,-4.149580955505371,1.0061620473861694,0.8996270895004272,0.9552873969078064,0.961173951625824,0.961173951625824,3.958501100540161,0.03793082758784294,0.0
86,52.0,41,-4.8181538581848145,-4.834468841552734,0.9838173985481262,0.6873552799224854,0.012600813060998917,0.012396899051964283,0.012396899051964283,3.958501100540161,0.03793082758784294,0.0
86,91.0,42,-3.9284260272979736,-3.946357488632202,0.9822283983230591,0.8206310272216797,0.6044705510139465,0.5937281250953674,0.5937281250953674,3.958501100540161,0.03793082758784294,0.0
86,102.0,43,-3.9660797119140625,-3.99253511428833,0.9738914370536804,0.8308374881744385,0.6497968435287476,0.6328315734863281,0.6328315734863281,3.958501100540161,0.03793082758784294,0.0
86,120.0,44,-4.023711681365967,-4.015599727630615,1.0081449747085571,0.7643103003501892,0.35435351729393005,0.3572397232055664,0.3572397232055664,3.958501100540161,0.03793082758784294,0.0
86,18.0,45,-3.427290439605713,-3.5479583740234375,0.8863282203674316,0.7985306978225708,0.506324291229248,0.4487695097923279,0.4487695097923279,3.958501100540161,0.03793082758784294,0.0
86,112.0,46,-4.890409469604492,-4.906771183013916,0.9837713837623596,0.7837088108062744,0.4405011832714081,0.4333524703979492,0.4333524703979492,3.958501100540161,0.03793082758784294,0.0
86,79.0,47,-3.5859224796295166,-3.600046157836914,0.9859755635261536,0.8180004954338074,0.5927885174751282,0.5844749808311462,0.5844749808311462,3.958501100540161,0.03793082758784294,0.0
86,54.0,48,-3.283219575881958,-3.310062885284424,0.9735137820243835,0.8679160475730896,0.8144605755805969,0.7928885817527771,0.7928885817527771,3.958501100540161,0.03793082758784294,0.0
86,118.0,49,-4.735667705535889,-4.69766902923584,1.0387297868728638,0.7308541536331177,0.20577675104141235,0.21374644339084625,0.21374644339084625,3.958501100540161,0.03793082758784294,0.0
86,34.0,0,-3.3012378215789795,-3.3618454933166504,0.9411923885345459,0.44970703125,-1.042781114578247,-0.9814576506614685,-0.9814576506614685,3.663879871368408,0.03797125816345215,0.0
86,9.0,1,-3.274301528930664,-3.2622487545013428,1.0121257305145264,0.6135028600692749,-0.31537342071533203,-0.31919756531715393,-0.31919756531715393,3.663879871368408,0.03797125816345215,0.0
86,79.0,2,-3.6144306659698486,-3.63511323928833,0.979529857635498,0.9589213132858276,1.2186095714569092,1.1936644315719604,1.1936644315719604,3.663879871368408,0.03797125816345215,0.0
86,56.0,3,-3.8011345863342285,-3.9029314517974854,0.9032129645347595,0.8798359632492065,0.8673961758613586,0.7834434509277344,0.7834434509277344,3.663879871368408,0.03797125816345215,0.0
86,61.0,4,-3.7988805770874023,-3.8592607975006104,0.9414065480232239,0.7036436200141907,0.08493637293577194,0.07995966076850891,0.07995966076850891,3.663879871368408,0.03797125816345215,0.0
86,77.0,5,-3.8508288860321045,-3.82985258102417,1.0211979150772095,0.2917999029159546,-1.7440372705459595,-1.781007170677185,-1.781007170677185,3.663879871368408,0.03797125816345215,0.0
86,104.0,6,-4.280801296234131,-4.356071472167969,0.9274929165840149,0.7995331287384033,0.5107760429382324,0.47374117374420166,0.47374117374420166,3.663879871368408,0.03797125816345215,0.0
86,71.0,7,-4.351029396057129,-4.349198818206787,1.0018322467803955,0.824865460395813,0.6232753992080688,0.6244173645973206,0.6244173645973206,3.663879871368408,0.03797125816345215,0.0
86,121.0,8,-3.9564619064331055,-3.9648308753967285,0.9916659593582153,0.5280482172966003,-0.6948724985122681,-0.6890814304351807,-0.6890814304351807,3.663879871368408,0.03797125816345215,0.0
86,17.0,9,-2.8806819915771484,-2.9645235538482666,0.9195769429206848,0.529924213886261,-0.6865412592887878,-0.6313275098800659,-0.6313275098800659,3.663879871368408,0.03797125816345215,0.0
86,98.0,10,-3.28600811958313,-3.3063125610351562,0.9799003005027771,0.5152022838592529,-0.7519205212593079,-0.7368071675300598,-0.7368071675300598,3.663879871368408,0.03797125816345215,0.0
86,96.0,11,-3.6202988624572754,-3.6592538356781006,0.9617940783500671,-0.10000000149011612,-3.0,-2.8853821754455566,-2.8853821754455566,3.663879871368408,0.03797125816345215,0.0
86,44.0,12,-3.646521806716919,-3.8073160648345947,0.8514672517776489,0.9446511268615723,1.1552364826202393,0.983646035194397,0.983646035194397,3.663879871368408,0.03797125816345215,0.0
86,9.0,13,-2.3521993160247803,-2.4820942878723145,0.8781876564025879,0.6194412708282471,-0.28900131583213806,-0.25379738211631775,-0.25379738211631775,3.663879871368408,0.03797125816345215,0.0
86,116.0,14,-4.166825294494629,-4.198943614959717,0.968392014503479,0.29502159357070923,-1.7297300100326538,-1.6750566959381104,-1.6750566959381104,3.663879871368408,0.03797125816345215,0.0
86,48.0,15,-3.3622987270355225,-3.401360034942627,0.9616917967796326,0.5533438324928284,-0.5825361609458923,-0.5602202415466309,-0.5602202415466309,3.663879871368408,0.03797125816345215,0.0
86,5.0,16,-2.87005877494812,-2.9289567470550537,0.9428030252456665,0.7171375751495361,0.14486223459243774,0.1365765482187271,0.1365765482187271,3.663879871368408,0.03797125816345215,0.0
86,88.0,17,-3.4564926624298096,-3.4087131023406982,1.0489393472671509,0.46035099029541016,-0.9955118894577026,-1.0442315340042114,-1.0442315340042114,3.663879871368408,0.03797125816345215,0.0
86,37.0,18,-3.7751686573028564,-3.8368096351623535,0.9402204155921936,0.9440711140632629,1.1526607275009155,1.0837551355361938,1.0837551355361938,3.663879871368408,0.03797125816345215,0.0
86,91.0,19,-4.071258544921875,-4.0838494300842285,0.9874880313873291,0.12860772013664246,-2.468764066696167,-2.4378750324249268,-2.4378750324249268,3.663879871368408,0.03797125816345215,0.0
86,87.0,20,-4.533586502075195,-4.558943748474121,0.974961519241333,0.7597155570983887,0.33394855260849,0.3255869746208191,0.3255869746208191,3.663879871368408,0.03797125816345215,0.0
86,10.0,21,-1.9854280948638916,-2.0873091220855713,0.9031370282173157,0.46032682061195374,-0.9956191778182983,-0.89918053150177,-0.89918053150177,3.663879871368408,0.03797125816345215,0.0
86,49.0,22,-4.031284332275391,-4.0361714363098145,0.9951248168945312,0.9469460844993591,1.1654282808303833,1.1597466468811035,1.1597466468811035,3.663879871368408,0.03797125816345215,0.0
86,120.0,23,-4.00605583190918,-3.996384382247925,1.009718418121338,0.8019796013832092,0.5216406583786011,0.5267101526260376,0.5267101526260376,3.663879871368408,0.03797125816345215,0.0
86,118.0,24,-4.251587390899658,-4.270836353302002,0.9809350967407227,-0.10000000149011612,-3.0,-2.942805290222168,-2.942805290222168,3.663879871368408,0.03797125816345215,0.0
86,98.0,25,-3.421090602874756,-3.4532454013824463,0.9683566689491272,0.9184824228286743,1.0390228033065796,1.006144642829895,1.006144642829895,3.663879871368408,0.03797125816345215,0.0
86,109.0,26,-3.624614715576172,-3.6408531665802,0.9838926792144775,0.4484955370426178,-1.048161268234253,-1.0312782526016235,-1.0312782526016235,3.663879871368408,0.03797125816345215,0.0
86,78.0,27,-3.5087406635284424,-3.5014841556549072,1.0072829723358154,0.7469924092292786,0.27744579315185547,0.2794664204120636,0.2794664204120636,3.663879871368408,0.03797125816345215,0.0
86,86.0,28,-3.017045497894287,-3.110031843185425,0.9112059473991394,0.6532804369926453,-0.13872355222702026,-0.126405730843544,-0.126405730843544,3.663879871368408,0.03797125816345215,0.0
86,24.0,29,-3.562500238418579,-3.646737575531006,0.919213056564331,0.8542600274085999,0.7538149952888489,0.6929165720939636,0.6929165720939636,3.663879871368408,0.03797125816345215,0.0
86,101.0,30,-4.188282012939453,-4.301939487457275,0.8925636410713196,0.28976675868034363,-1.7530664205551147,-1.5647233724594116,-1.5647233724594116,3.663879871368408,0.03797125816345215,0.0
86,55.0,31,-3.625373125076294,-3.735370635986328,0.8958364129066467,0.5310249924659729,-0.6816527843475342,-0.6106494069099426,-0.6106494069099426,3.663879871368408,0.03797125816345215,0.0
86,77.0,32,-3.7340967655181885,-3.701127529144287,1.033518671989441,0.6280245184898376,-0.2508836090564728,-0.2592929005622864,-0.2592929005622864,3.663879871368408,0.03797125816345215,0.0
86,84.0,33,-4.131455898284912,-4.13618803024292,0.99527907371521,0.19484266638755798,-2.174618721008301,-2.1643524169921875,-2.1643524169921875,3.663879871368408,0.03797125816345215,0.0
86,3.0,34,-2.0022943019866943,-2.008089542388916,0.994221568107605,0.8618449568748474,0.787499189376831,0.7829486727714539,0.7829486727714539,3.663879871368408,0.03797125816345215,0.0
86,30.0,35,-3.085609197616577,-3.1946845054626465,0.8966628909111023,0.7535380125045776,0.3065144419670105,0.2748401165008545,0.2748401165008545,3.663879871368408,0.03797125816345215,0.0
86,122.0,36,-3.827714681625366,-3.864333152770996,0.964043915271759,0.8453419804573059,0.7142104506492615,0.6885302662849426,0.6885302662849426,3.663879871368408,0.03797125816345215,0.0
86,100.0,37,-3.4594075679779053,-3.451746702194214,1.0076903104782104,0.7105143666267395,0.1154489517211914,0.11633679270744324,0.11633679270744324,3.663879871368408,0.03797125816345215,0.0
