epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,111.0,6,-3.910151243209839,-3.8777098655700684,1.0329734086990356,0.4555816650390625,-0.2088373303413391,-0.2157234102487564,-0.2157234102487564,3.848045587539673,0.022501444444060326,0.0
16,60.0,7,-4.509123802185059,-4.546457290649414,0.9633548259735107,0.8842825889587402,1.2166731357574463,1.1720879077911377,1.1720879077911377,3.848045587539673,0.022501444444060326,0.0
16,70.0,8,-4.088649272918701,-4.129465579986572,0.960005521774292,0.8504576086997986,1.1041988134384155,1.0600370168685913,1.0600370168685913,3.848045587539673,0.022501444444060326,0.0
16,80.0,9,-4.257965564727783,-4.224550247192383,1.0339797735214233,0.3723316788673401,-0.48565903306007385,-0.5021616220474243,-0.5021616220474243,3.848045587539673,0.022501444444060326,0.0
16,39.0,10,-3.344536066055298,-3.4503426551818848,0.8995986580848694,0.34495246410369873,-0.5767000317573547,-0.5187985897064209,-0.5187985897064209,3.848045587539673,0.022501444444060326,0.0
16,21.0,11,-4.106479167938232,-4.158212661743164,0.9495819211006165,0.2747815251350403,-0.8100314736366272,-0.7691912651062012,-0.7691912651062012,3.848045587539673,0.022501444444060326,0.0
16,74.0,12,-3.488126754760742,-3.501094341278076,0.9871160984039307,0.8037800192832947,0.9489870667457581,0.936760425567627,0.936760425567627,3.848045587539673,0.022501444444060326,0.0
16,43.0,13,-3.6044583320617676,-3.7121827602386475,0.8978750109672546,0.3375712037086487,-0.6012440919876099,-0.5398420691490173,-0.5398420691490173,3.848045587539673,0.022501444444060326,0.0
16,125.0,14,-5.409358024597168,-5.356383800506592,1.054402470588684,0.1392679512500763,-1.2606393098831177,-1.329221248626709,-1.329221248626709,3.848045587539673,0.022501444444060326,0.0
16,22.0,15,-2.7698137760162354,-2.889691114425659,0.887029230594635,0.9325894117355347,1.3773022890090942,1.2217073440551758,1.2217073440551758,3.848045587539673,0.022501444444060326,0.0
16,79.0,16,-3.7595932483673096,-3.7911953926086426,0.968891978263855,0.6010192036628723,0.2747695744037628,0.2662220299243927,0.2662220299243927,3.848045587539673,0.022501444444060326,0.0
16,49.0,17,-3.6285290718078613,-3.679065704345703,0.9507190585136414,0.8016051650047302,0.9417552947998047,0.8953447341918945,0.8953447341918945,3.848045587539673,0.022501444444060326,0.0
16,87.0,18,-3.716716766357422,-3.74615216255188,0.9709936380386353,-0.10000000149011612,-2.0562498569488525,-1.9966055154800415,-1.9966055154800415,3.848045587539673,0.022501444444060326,0.0
16,59.0,19,-3.643223285675049,-3.73553204536438,0.911823570728302,0.9318191409111023,1.3747410774230957,1.2535213232040405,1.2535213232040405,3.848045587539673,0.022501444444060326,0.0
16,72.0,20,-3.8803229331970215,-3.8869664669036865,0.9933784604072571,0.9504810571670532,1.4367953538894653,1.4272814989089966,1.4272814989089966,3.848045587539673,0.022501444444060326,0.0
16,52.0,21,-4.034536838531494,-4.073670864105225,0.961621880531311,0.21861521899700165,-0.9967948794364929,-0.9585397839546204,-0.9585397839546204,3.848045587539673,0.022501444444060326,0.0
16,94.0,22,-4.1880011558532715,-4.229959011077881,0.9589101672172546,0.24932120740413666,-0.8946917057037354,-0.857928991317749,-0.857928991317749,3.848045587539673,0.022501444444060326,0.0
16,45.0,23,-3.8516814708709717,-3.9159433841705322,0.9377593398094177,0.5156988501548767,-0.008936484344303608,-0.00838027149438858,-0.00838027149438858,3.848045587539673,0.022501444444060326,0.0
16,49.0,24,-3.73628830909729,-3.8107736110687256,0.9282211661338806,0.2860681414604187,-0.7725013494491577,-0.7170521020889282,-0.7170521020889282,3.848045587539673,0.022501444444060326,0.0
16,68.0,25,-3.6500637531280518,-3.6828911304473877,0.9677055478096008,0.6407639384269714,0.40692824125289917,0.3937867283821106,0.3937867283821106,3.848045587539673,0.022501444444060326,0.0
16,53.0,26,-4.522746562957764,-4.557476043701172,0.96586674451828,0.7493717670440674,0.7680695056915283,0.7418528199195862,0.7418528199195862,3.848045587539673,0.022501444444060326,0.0
16,77.0,27,-4.26456356048584,-4.267845630645752,0.9967232942581177,0.4794444441795349,-0.12948913872241974,-0.12906484305858612,-0.12906484305858612,3.848045587539673,0.022501444444060326,0.0
16,36.0,28,-3.919447898864746,-3.8862569332122803,1.033747911453247,0.6492741107940674,0.4352261424064636,0.4499141275882721,0.4499141275882721,3.848045587539673,0.022501444444060326,0.0
16,48.0,29,-2.4128806591033936,-2.3871941566467285,1.0260192155838013,0.718189001083374,0.6643810272216797,0.681667685508728,0.681667685508728,3.848045587539673,0.022501444444060326,0.0
16,82.0,30,-4.175330638885498,-4.234188556671143,0.9428407549858093,0.9102602005004883,1.3030534982681274,1.228571891784668,1.228571891784668,3.848045587539673,0.022501444444060326,0.0
16,95.0,31,-3.8347368240356445,-3.836359977722168,0.9983781576156616,0.4311468303203583,-0.2900876998901367,-0.2896172106266022,-0.2896172106266022,3.848045587539673,0.022501444444060326,0.0
16,30.0,32,-3.860255718231201,-3.941882371902466,0.9216159582138062,0.39077457785606384,-0.42433297634124756,-0.39107203483581543,-0.39107203483581543,3.848045587539673,0.022501444444060326,0.0
16,76.0,33,-4.6781535148620605,-4.649098873138428,1.0294809341430664,0.05748627334833145,-1.532578706741333,-1.5777605772018433,-1.5777605772018433,3.848045587539673,0.022501444444060326,0.0
16,19.0,34,-3.2471981048583984,-3.300748348236084,0.9478583335876465,0.368483304977417,-0.49845561385154724,-0.47246530652046204,-0.47246530652046204,3.848045587539673,0.022501444444060326,0.0
16,33.0,35,-3.901057481765747,-3.9453277587890625,0.9566953778266907,0.9462569355964661,1.422749400138855,1.3611377477645874,1.3611377477645874,3.848045587539673,0.022501444444060326,0.0
16,76.0,36,-3.6641664505004883,-3.7249462604522705,0.9410304427146912,0.07877308875322342,-1.4617960453033447,-1.3755946159362793,-1.3755946159362793,3.848045587539673,0.022501444444060326,0.0
16,21.0,37,-2.658071279525757,-2.746488571166992,0.9153788685798645,0.9164767265319824,1.323724627494812,1.2117094993591309,1.2117094993591309,3.848045587539673,0.022501444444060326,0.0
16,9.0,38,-2.423611640930176,-2.470039129257202,0.9546337723731995,0.5771859884262085,0.19551970064640045,0.18664970993995667,0.18664970993995667,3.848045587539673,0.022501444444060326,0.0
16,22.0,39,-3.944002151489258,-3.896937131881714,1.0481901168823242,0.5902665853500366,0.239015132188797,0.2505333125591278,0.2505333125591278,3.848045587539673,0.022501444444060326,0.0
16,95.0,40,-3.7941489219665527,-3.749645233154297,1.045508861541748,0.05800760164856911,-1.5308451652526855,-1.600512146949768,-1.600512146949768,3.848045587539673,0.022501444444060326,0.0
16,102.0,41,-4.1143388748168945,-4.10631799697876,1.008053183555603,0.3872506618499756,-0.4360506534576416,-0.43956226110458374,-0.43956226110458374,3.848045587539673,0.022501444444060326,0.0
16,58.0,42,-3.354067087173462,-3.4459500312805176,0.9122119545936584,0.3375346064567566,-0.6013658046722412,-0.5485730767250061,-0.5485730767250061,3.848045587539673,0.022501444444060326,0.0
16,121.0,43,-5.326723098754883,-5.3289055824279785,0.9978199005126953,0.8335882425308228,1.048105001449585,1.0458199977874756,1.0458199977874756,3.848045587539673,0.022501444444060326,0.0
16,103.0,44,-3.7081987857818604,-3.6726090908050537,1.0362305641174316,0.3020557463169098,-0.7193396091461182,-0.7454016804695129,-0.7454016804695129,3.848045587539673,0.022501444444060326,0.0
16,98.0,45,-3.8502397537231445,-3.8423006534576416,1.0079706907272339,0.6518243551254272,0.4437061846256256,0.4472428262233734,0.4472428262233734,3.848045587539673,0.022501444444060326,0.0
16,74.0,46,-4.4530534744262695,-4.468235015869141,0.9849331378936768,0.8100748062133789,0.969918429851532,0.9553048014640808,0.9553048014640808,3.848045587539673,0.022501444444060326,0.0
16,20.0,47,-2.761143207550049,-2.842052459716797,0.9222773909568787,0.18717804551124573,-1.1013293266296387,-1.0157310962677002,-1.0157310962677002,3.848045587539673,0.022501444444060326,0.0
16,114.0,48,-4.479990005493164,-4.467209815979004,1.012862205505371,0.07267245650291443,-1.4820817708969116,-1.5011446475982666,-1.5011446475982666,3.848045587539673,0.022501444444060326,0.0
16,32.0,49,-3.848010301589966,-3.856113910675049,0.9919291138648987,0.5579880475997925,0.13168297708034515,0.13062018156051636,0.13062018156051636,3.848045587539673,0.022501444444060326,0.0
16,54.0,0,-4.496354103088379,-4.497854709625244,0.9985005259513855,0.80140620470047,0.9410936832427979,0.9396825432777405,0.9396825432777405,3.6710643768310547,0.03507987782359123,0.0
16,54.0,1,-3.506503105163574,-3.481464385986328,1.0253547430038452,0.29786935448646545,-0.7332601547241211,-0.7518517971038818,-0.7518517971038818,3.6710643768310547,0.03507987782359123,0.0
16,121.0,2,-3.42117977142334,-3.4568004608154297,0.9650062918663025,0.1401408314704895,-1.2577369213104248,-1.2137240171432495,-1.2137240171432495,3.6710643768310547,0.03507987782359123,0.0
16,24.0,3,-3.589808464050293,-3.695772171020508,0.8994572758674622,0.1818571835756302,-1.119022250175476,-1.0065127611160278,-1.0065127611160278,3.6710643768310547,0.03507987782359123,0.0
16,83.0,4,-3.6645994186401367,-3.739386796951294,0.9279407858848572,0.781997799873352,0.8765571713447571,0.8133931756019592,0.8133931756019592,3.6710643768310547,0.03507987782359123,0.0
16,54.0,5,-4.268141269683838,-4.246699810028076,1.0216729640960693,0.47321030497550964,-0.15021881461143494,-0.15347449481487274,-0.15347449481487274,3.6710643768310547,0.03507987782359123,0.0
16,47.0,6,-3.735658884048462,-3.7505483627319336,0.9852207899093628,0.4555816650390625,-0.2088373303413391,-0.20575088262557983,-0.20575088262557983,3.6710643768310547,0.03507987782359123,0.0
16,2.0,7,-2.60996675491333,-2.6261825561523438,0.9839149713516235,0.8842825889587402,1.2166731357574463,1.1971029043197632,1.1971029043197632,3.6710643768310547,0.03507987782359123,0.0
16,13.0,8,-1.9968867301940918,-2.0859944820404053,0.9147470593452454,0.8504576086997986,1.1041988134384155,1.010062575340271,1.010062575340271,3.6710643768310547,0.03507987782359123,0.0
16,123.0,9,-4.821780681610107,-4.832249164581299,0.9895861148834229,0.3723316788673401,-0.48565903306007385,-0.48060142993927,-0.48060142993927,3.6710643768310547,0.03507987782359123,0.0
16,79.0,10,-4.282705783843994,-4.317419052124023,0.9658823609352112,0.34495246410369873,-0.5767000317573547,-0.557024359703064,-0.557024359703064,3.6710643768310547,0.03507987782359123,0.0
16,59.0,11,-3.7204976081848145,-3.6632964611053467,1.0588687658309937,0.2747815251350403,-0.8100314736366272,-0.8577170372009277,-0.8577170372009277,3.6710643768310547,0.03507987782359123,0.0
16,23.0,12,-3.6202099323272705,-3.57899808883667,1.0420728921890259,0.8037800192832947,0.9489870667457581,0.9889137148857117,0.9889137148857117,3.6710643768310547,0.03507987782359123,0.0
16,87.0,13,-4.031656742095947,-4.074069499969482,0.9584740996360779,0.3375712037086487,-0.6012440919876099,-0.5762768983840942,-0.5762768983840942,3.6710643768310547,0.03507987782359123,0.0
16,11.0,14,-3.2580525875091553,-3.1975653171539307,1.0623540878295898,0.1392679512500763,-1.2606393098831177,-1.339245319366455,-1.339245319366455,3.6710643768310547,0.03507987782359123,0.0
16,3.0,15,-2.1004981994628906,-2.2407639026641846,0.8691273331642151,0.9325894117355347,1.3773022890090942,1.1970510482788086,1.1970510482788086,3.6710643768310547,0.03507987782359123,0.0
16,16.0,16,-3.371232509613037,-3.50850772857666,0.8717302680015564,0.6010192036628723,0.2747695744037628,0.2395249605178833,0.2395249605178833,3.6710643768310547,0.03507987782359123,0.0
16,63.0,17,-3.4606146812438965,-3.4535045623779297,1.0071355104446411,0.8016051650047302,0.9417552947998047,0.948475182056427,0.948475182056427,3.6710643768310547,0.03507987782359123,0.0
16,21.0,18,-3.5498714447021484,-3.5794243812561035,0.9708794355392456,-0.10000000149011612,-2.0562498569488525,-1.9963706731796265,-1.9963706731796265,3.6710643768310547,0.03507987782359123,0.0
16,25.0,19,-3.308220148086548,-3.354482650756836,0.9547913074493408,0.9318191409111023,1.3747410774230957,1.3125908374786377,1.3125908374786377,3.6710643768310547,0.03507987782359123,0.0
16,86.0,20,-3.6916351318359375,-3.641432046890259,1.0514845848083496,0.9504810571670532,1.4367953538894653,1.510768175125122,1.510768175125122,3.6710643768310547,0.03507987782359123,0.0
16,102.0,21,-3.4988198280334473,-3.512148857116699,0.9867594242095947,0.21861521899700165,-0.9967948794364929,-0.9835967421531677,-0.9835967421531677,3.6710643768310547,0.03507987782359123,0.0
16,88.0,22,-3.773404121398926,-3.8363513946533203,0.938992977142334,0.24932120740413666,-0.8946917057037354,-0.8401092290878296,-0.8401092290878296,3.6710643768310547,0.03507987782359123,0.0
16,10.0,23,-3.1562843322753906,-3.1798524856567383,0.976707398891449,0.5156988501548767,-0.008936484344303608,-0.00872833002358675,-0.00872833002358675,3.6710643768310547,0.03507987782359123,0.0
16,9.0,24,-2.3853821754455566,-2.4809436798095703,0.9088624715805054,0.2860681414604187,-0.7725013494491577,-0.702097475528717,-0.702097475528717,3.6710643768310547,0.03507987782359123,0.0
16,49.0,25,-4.1781086921691895,-4.200981616973877,0.9773866534233093,0.6407639384269714,0.40692824125289917,0.39772623777389526,0.39772623777389526,3.6710643768310547,0.03507987782359123,0.0
16,36.0,26,-3.528343915939331,-3.578200578689575,0.9513657689094543,0.7493717670440674,0.7680695056915283,0.7307150363922119,0.7307150363922119,3.6710643768310547,0.03507987782359123,0.0
16,101.0,27,-3.9807772636413574,-3.964930772781372,1.0159727334976196,0.4794444441795349,-0.12948913872241974,-0.131557434797287,-0.131557434797287,3.6710643768310547,0.03507987782359123,0.0
16,62.0,28,-3.2896571159362793,-3.299814224243164,0.9898942708969116,0.6492741107940674,0.4352261424064636,0.4308278560638428,0.4308278560638428,3.6710643768310547,0.03507987782359123,0.0
16,122.0,29,-4.057254314422607,-4.070502281188965,0.9868394136428833,0.718189001083374,0.6643810272216797,0.6556373834609985,0.6556373834609985,3.6710643768310547,0.03507987782359123,0.0
16,10.0,30,-2.391367197036743,-2.3787059783935547,1.0127416849136353,0.9102602005004883,1.3030534982681274,1.3196566104888916,1.3196566104888916,3.6710643768310547,0.03507987782359123,0.0
16,15.0,31,-3.199711322784424,-3.297555446624756,0.9067901968955994,0.4311468303203583,-0.2900876998901367,-0.2630486786365509,-0.2630486786365509,3.6710643768310547,0.03507987782359123,0.0
16,54.0,32,-3.954072952270508,-4.022136211395264,0.9342013597488403,0.39077457785606384,-0.42433297634124756,-0.3964124321937561,-0.3964124321937561,3.6710643768310547,0.03507987782359123,0.0
16,16.0,33,-2.8195290565490723,-3.0193674564361572,0.8188630938529968,0.05748627334833145,-1.532578706741333,-1.2549721002578735,-1.2549721002578735,3.6710643768310547,0.03507987782359123,0.0
16,59.0,34,-4.1902031898498535,-4.250299453735352,0.9416739344596863,0.368483304977417,-0.49845561385154724,-0.4693826735019684,-0.4693826735019684,3.6710643768310547,0.03507987782359123,0.0
16,124.0,35,-4.678846836090088,-4.712632179260254,0.9667790532112122,0.9462569355964661,1.422749400138855,1.3754843473434448,1.3754843473434448,3.6710643768310547,0.03507987782359123,0.0
16,99.0,36,-3.9956655502319336,-3.9964852333068848,0.9991806745529175,0.07877308875322342,-1.4617960453033447,-1.460598349571228,-1.460598349571228,3.6710643768310547,0.03507987782359123,0.0
16,39.0,37,-3.9556117057800293,-4.097695827484131,0.8675482869148254,0.9164767265319824,1.323724627494812,1.14839506149292,1.14839506149292,3.6710643768310547,0.03507987782359123,0.0
16,84.0,38,-4.390237331390381,-4.354977130889893,1.0358892679214478,0.5771859884262085,0.19551970064640045,0.20253676176071167,0.20253676176071167,3.6710643768310547,0.03507987782359123,0.0
16,85.0,39,-4.370818614959717,-4.372509956359863,0.9983101487159729,0.5902665853500366,0.239015132188797,0.23861123621463776,0.23861123621463776,3.6710643768310547,0.03507987782359123,0.0
16,115.0,40,-3.9928112030029297,-3.983137607574463,1.0097205638885498,0.05800760164856911,-1.5308451652526855,-1.5457258224487305,-1.5457258224487305,3.6710643768310547,0.03507987782359123,0.0
16,115.0,41,-3.842707633972168,-3.8385326862335205,1.0041837692260742,0.3872506618499756,-0.4360506534576416,-0.43787500262260437,-0.43787500262260437,3.6710643768310547,0.03507987782359123,0.0
16,112.0,42,-4.337308406829834,-4.328076362609863,1.0092748403549194,0.3375346064567566,-0.6013658046722412,-0.6069433689117432,-0.6069433689117432,3.6710643768310547,0.03507987782359123,0.0
16,42.0,43,-3.764740228652954,-3.8735780715942383,0.8968758583068848,0.8335882425308228,1.048105001449585,0.9400200843811035,0.9400200843811035,3.6710643768310547,0.03507987782359123,0.0
16,74.0,44,-4.2622904777526855,-4.273375988006592,0.9889757037162781,0.3020557463169098,-0.7193396091461182,-0.7114093899726868,-0.7114093899726868,3.6710643768310547,0.03507987782359123,0.0
16,80.0,45,-3.3103928565979004,-3.361210823059082,0.9504516124725342,0.6518243551254272,0.4437061846256256,0.4217212498188019,0.4217212498188019,3.6710643768310547,0.03507987782359123,0.0
16,12.0,46,-3.4498696327209473,-3.54701828956604,0.9074211120605469,0.8100748062133789,0.969918429851532,0.8801244497299194,0.8801244497299194,3.6710643768310547,0.03507987782359123,0.0
16,115.0,47,-3.980963706970215,-3.989548683166504,0.9914517998695374,0.18717804551124573,-1.1013293266296387,-1.0919148921966553,-1.0919148921966553,3.6710643768310547,0.03507987782359123,0.0
16,27.0,48,-3.5781047344207764,-3.6663520336151123,0.9155344367027283,0.07267245650291443,-1.4820817708969116,-1.3568968772888184,-1.3568968772888184,3.6710643768310547,0.03507987782359123,0.0
16,21.0,49,-2.9798812866210938,-3.043895721435547,0.9379914402961731,0.5579880475997925,0.13168297708034515,0.12351750582456589,0.12351750582456589,3.6710643768310547,0.03507987782359123,0.0
16,48.0,0,-3.287661552429199,-3.350592851638794,0.9390079379081726,0.80140620470047,0.9410936832427979,0.8836944103240967,0.8836944103240967,3.676536798477173,0.034615036100149155,0.0
16,26.0,1,-3.5831470489501953,-3.5792315006256104,1.0039231777191162,0.29786935448646545,-0.7332601547241211,-0.7361368536949158,-0.7361368536949158,3.676536798477173,0.034615036100149155,0.0
16,39.0,2,-4.253018856048584,-4.255535125732422,0.9974868893623352,0.1401408314704895,-1.2577369213104248,-1.2545760869979858,-1.2545760869979858,3.676536798477173,0.034615036100149155,0.0
16,25.0,3,-3.03652286529541,-3.089284658432007,0.9486059546470642,0.1818571835756302,-1.119022250175476,-1.0615111589431763,-1.0615111589431763,3.676536798477173,0.034615036100149155,0.0
16,81.0,4,-4.598459243774414,-4.5651140213012695,1.033907413482666,0.781997799873352,0.8765571713447571,0.9062789678573608,0.9062789678573608,3.676536798477173,0.034615036100149155,0.0
16,76.0,5,-4.471817970275879,-4.462865352630615,1.0089929103851318,0.47321030497550964,-0.15021881461143494,-0.15156972408294678,-0.15156972408294678,3.676536798477173,0.034615036100149155,0.0
16,23.0,6,-3.7517971992492676,-3.7893669605255127,0.9631272554397583,0.4555816650390625,-0.2088373303413391,-0.20113693177700043,-0.20113693177700043,3.676536798477173,0.034615036100149155,0.0
16,20.0,7,-2.0765931606292725,-2.1165478229522705,0.9608330130577087,0.8842825889587402,1.2166731357574463,1.1690196990966797,1.1690196990966797,3.676536798477173,0.034615036100149155,0.0
16,94.0,8,-3.958932876586914,-3.9854562282562256,0.9738253355026245,0.8504576086997986,1.1041988134384155,1.0752967596054077,1.0752967596054077,3.676536798477173,0.034615036100149155,0.0
16,119.0,9,-3.79107928276062,-3.8072526454925537,0.9839566946029663,0.3723316788673401,-0.48565903306007385,-0.47786745429039,-0.47786745429039,3.676536798477173,0.034615036100149155,0.0
16,114.0,10,-3.906494379043579,-3.949363946914673,0.9580363631248474,0.34495246410369873,-0.5767000317573547,-0.5524995923042297,-0.5524995923042297,3.676536798477173,0.034615036100149155,0.0
16,72.0,11,-4.602659702301025,-4.599918365478516,1.0027451515197754,0.2747815251350403,-0.8100314736366272,-0.8122551441192627,-0.8122551441192627,3.676536798477173,0.034615036100149155,0.0
16,19.0,12,-2.411217212677002,-2.556570053100586,0.8647171258926392,0.8037800192832947,0.9489870667457581,0.8206053972244263,0.8206053972244263,3.676536798477173,0.034615036100149155,0.0
16,3.0,13,-2.8716936111450195,-2.931262254714966,0.9421708583831787,0.3375712037086487,-0.6012440919876099,-0.5664746761322021,-0.5664746761322021,3.676536798477173,0.034615036100149155,0.0
16,101.0,14,-3.982572555541992,-4.014998435974121,0.9680942296981812,0.1392679512500763,-1.2606393098831177,-1.2204176187515259,-1.2204176187515259,3.676536798477173,0.034615036100149155,0.0
16,115.0,15,-4.436381816864014,-4.498262405395508,0.9399951100349426,0.9325894117355347,1.3773022890090942,1.2946574687957764,1.2946574687957764,3.676536798477173,0.034615036100149155,0.0
16,11.0,16,-3.25156831741333,-3.251227617263794,1.0003408193588257,0.6010192036628723,0.2747695744037628,0.27486321330070496,0.27486321330070496,3.676536798477173,0.034615036100149155,0.0
16,112.0,17,-4.013303756713867,-4.058021545410156,0.9562673568725586,0.8016051650047302,0.9417552947998047,0.9005698561668396,0.9005698561668396,3.676536798477173,0.034615036100149155,0.0
16,27.0,18,-3.982435703277588,-3.964381456375122,1.0182182788848877,-0.10000000149011612,-2.0562498569488525,-2.0937111377716064,-2.0937111377716064,3.676536798477173,0.034615036100149155,0.0
16,99.0,19,-4.509375095367432,-4.525524616241455,0.9839801788330078,0.9318191409111023,1.3747410774230957,1.3527179956436157,1.3527179956436157,3.676536798477173,0.034615036100149155,0.0
16,105.0,20,-3.6218771934509277,-3.627173900604248,0.9947172999382019,0.9504810571670532,1.4367953538894653,1.4292051792144775,1.4292051792144775,3.676536798477173,0.034615036100149155,0.0
16,59.0,21,-3.72605562210083,-3.7961184978485107,0.9323351979255676,0.21861521899700165,-0.9967948794364929,-0.9293469786643982,-0.9293469786643982,3.676536798477173,0.034615036100149155,0.0
16,36.0,22,-3.9358413219451904,-4.058104991912842,0.8849149942398071,0.24932120740413666,-0.8946917057037354,-0.7917261123657227,-0.7917261123657227,3.676536798477173,0.034615036100149155,0.0
16,31.0,23,-4.0845537185668945,-4.172733783721924,0.9155960083007812,0.5156988501548767,-0.008936484344303608,-0.008182208985090256,-0.008182208985090256,3.676536798477173,0.034615036100149155,0.0
16,16.0,24,-2.3840456008911133,-2.356828212738037,1.0275912284851074,0.2860681414604187,-0.7725013494491577,-0.7938156127929688,-0.7938156127929688,3.676536798477173,0.034615036100149155,0.0
16,7.0,25,-3.3725473880767822,-3.325272798538208,1.0484098196029663,0.6407639384269714,0.40692824125289917,0.42662757635116577,0.42662757635116577,3.676536798477173,0.034615036100149155,0.0
16,16.0,26,-2.648308038711548,-2.7677993774414062,0.8873716592788696,0.7493717670440674,0.7680695056915283,0.681563138961792,0.681563138961792,3.676536798477173,0.034615036100149155,0.0
16,32.0,27,-4.490642070770264,-4.511512279510498,0.9793460369110107,0.4794444441795349,-0.12948913872241974,-0.12681467831134796,-0.12681467831134796,3.676536798477173,0.034615036100149155,0.0
16,118.0,28,-4.99588680267334,-4.982210636138916,1.0137701034545898,0.6492741107940674,0.4352261424064636,0.4412192404270172,0.4412192404270172,3.676536798477173,0.034615036100149155,0.0
16,45.0,29,-3.8409619331359863,-3.806166410446167,1.0354079008102417,0.718189001083374,0.6643810272216797,0.6879053711891174,0.6879053711891174,3.676536798477173,0.034615036100149155,0.0
16,34.0,30,-3.1829187870025635,-3.2519450187683105,0.9333021640777588,0.9102602005004883,1.3030534982681274,1.2161426544189453,1.2161426544189453,3.676536798477173,0.034615036100149155,0.0
16,77.0,31,-3.9251182079315186,-3.8884975910186768,1.037299394607544,0.4311468303203583,-0.2900876998901367,-0.30090779066085815,-0.30090779066085815,3.676536798477173,0.034615036100149155,0.0
16,2.0,32,-2.7160794734954834,-2.824610471725464,0.8971511125564575,0.39077457785606384,-0.42433297634124756,-0.3806908130645752,-0.3806908130645752,3.676536798477173,0.034615036100149155,0.0
16,47.0,33,-3.1976189613342285,-3.1478629112243652,1.0510146617889404,0.05748627334833145,-1.532578706741333,-1.6107627153396606,-1.6107627153396606,3.676536798477173,0.034615036100149155,0.0
16,35.0,34,-2.899885654449463,-2.9110825061798096,0.9888655543327332,0.368483304977417,-0.49845561385154724,-0.4929055869579315,-0.4929055869579315,3.676536798477173,0.034615036100149155,0.0
16,40.0,35,-3.0734636783599854,-3.110915184020996,0.9632411599159241,0.9462569355964661,1.422749400138855,1.370450735092163,1.370450735092163,3.676536798477173,0.034615036100149155,0.0
16,70.0,36,-3.5089292526245117,-3.522212266921997,0.9868048429489136,0.07877308875322342,-1.4617960453033447,-1.4425073862075806,-1.4425073862075806,3.676536798477173,0.034615036100149155,0.0
16,25.0,37,-4.148705005645752,-4.193146228790283,0.956531822681427,0.9164767265319824,1.323724627494812,1.266184687614441,1.266184687614441,3.676536798477173,0.034615036100149155,0.0
16,87.0,38,-4.09743070602417,-4.1309895515441895,0.9669980406761169,0.5771859884262085,0.19551970064640045,0.18906717002391815,0.18906717002391815,3.676536798477173,0.034615036100149155,0.0
16,61.0,39,-3.6566901206970215,-3.612192392349243,1.0455026626586914,0.5902665853500366,0.239015132188797,0.24989095330238342,0.24989095330238342,3.676536798477173,0.034615036100149155,0.0
16,14.0,40,-2.6293535232543945,-2.660102605819702,0.969718873500824,0.05800760164856911,-1.5308451652526855,-1.4844894409179688,-1.4844894409179688,3.676536798477173,0.034615036100149155,0.0
16,7.0,41,-3.8103630542755127,-3.8640315532684326,0.9477462768554688,0.3872506618499756,-0.4360506534576416,-0.4132653772830963,-0.4132653772830963,3.676536798477173,0.034615036100149155,0.0
16,16.0,42,-3.1239511966705322,-3.3155477046966553,0.8256399631500244,0.3375346064567566,-0.6013658046722412,-0.49651163816452026,-0.49651163816452026,3.676536798477173,0.034615036100149155,0.0
16,92.0,43,-3.912191152572632,-3.9498143196105957,0.9630758762359619,0.8335882425308228,1.048105001449585,1.0094046592712402,1.0094046592712402,3.676536798477173,0.034615036100149155,0.0
16,47.0,44,-3.6982951164245605,-3.7279748916625977,0.9707563519477844,0.3020557463169098,-0.7193396091461182,-0.6983035206794739,-0.6983035206794739,3.676536798477173,0.034615036100149155,0.0
16,14.0,45,-3.5355072021484375,-3.6796092987060547,0.8657993674278259,0.6518243551254272,0.4437061846256256,0.3841605484485626,0.3841605484485626,3.676536798477173,0.034615036100149155,0.0
16,37.0,46,-3.620588779449463,-3.7435786724090576,0.884272575378418,0.8100748062133789,0.969918429851532,0.8576722741127014,0.8576722741127014,3.676536798477173,0.034615036100149155,0.0
16,57.0,47,-3.5850889682769775,-3.5729548931121826,1.0122079849243164,0.18717804551124573,-1.1013293266296387,-1.1147743463516235,-1.1147743463516235,3.676536798477173,0.034615036100149155,0.0
16,104.0,48,-4.242424011230469,-4.251226902008057,0.9912356734275818,0.07267245650291443,-1.4820817708969116,-1.4690923690795898,-1.4690923690795898,3.676536798477173,0.034615036100149155,0.0
16,77.0,49,-3.654033660888672,-3.713846445083618,0.9419408440589905,0.5579880475997925,0.13168297708034515,0.12403757125139236,0.12403757125139236,3.676536798477173,0.034615036100149155,0.0
16,104.0,0,-4.219735622406006,-4.2126240730285645,1.0071369409561157,0.80140620470047,0.9410936832427979,0.9478102326393127,0.9478102326393127,3.8505876064300537,0.012313642539083958,0.0
16,33.0,1,-3.3371875286102295,-3.30832576751709,1.0292822122573853,0.29786935448646545,-0.7332601547241211,-0.7547316551208496,-0.7547316551208496,3.8505876064300537,0.012313642539083958,0.0
16,33.0,2,-3.878488302230835,-3.8092918395996094,1.0716466903686523,0.1401408314704895,-1.2577369213104248,-1.3478496074676514,-1.3478496074676514,3.8505876064300537,0.012313642539083958,0.0
