epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,39.0,47,-4.152204513549805,-4.2056474685668945,0.9479600191116333,0.4769729971885681,-0.17158211767673492,-0.16265298426151276,-0.16265298426151276,3.7222068309783936,0.03162536770105362,0.019999999552965164
30,16.0,48,-3.386979579925537,-3.4149794578552246,0.972388505935669,-0.10000000149011612,-2.2096121311187744,-2.148601531982422,-2.148601531982422,3.7222068309783936,0.03162536770105362,0.019999999552965164
30,78.0,49,-3.7323734760284424,-3.75888729095459,0.9738345742225647,0.877124547958374,1.2418650388717651,1.2093710899353027,1.2093710899353027,3.7222068309783936,0.03162536770105362,0.019999999552965164
30,74.0,0,-4.759737968444824,-4.754186630249023,1.0055668354034424,0.6402983069419861,0.40532857179641724,0.4075849652290344,0.4075849652290344,3.842541217803955,0.017500197514891624,0.0
30,119.0,1,-5.027348041534424,-4.986579418182373,1.0416110754013062,0.3691262900829315,-0.5525268316268921,-0.5755180716514587,-0.5755180716514587,3.842541217803955,0.017500197514891624,0.0
30,43.0,2,-3.2946906089782715,-3.3808252811431885,0.9174706339836121,0.9068403244018555,1.3468295335769653,1.2356765270233154,1.2356765270233154,3.842541217803955,0.017500197514891624,0.0
30,77.0,3,-4.020008563995361,-4.004247188568115,1.0158861875534058,0.6897004246711731,0.5798306465148926,0.5890419483184814,0.5890419483184814,3.842541217803955,0.017500197514891624,0.0
30,103.0,4,-4.543875217437744,-4.532573699951172,1.0113656520843506,0.6000268459320068,0.263078510761261,0.26606857776641846,0.26606857776641846,3.842541217803955,0.017500197514891624,0.0
30,63.0,5,-3.85762357711792,-3.9151906967163086,0.9440585374832153,0.5905819535255432,0.229716494679451,0.21686582267284393,0.21686582267284393,3.842541217803955,0.017500197514891624,0.0
30,17.0,6,-2.233607530593872,-2.1661226749420166,1.0698140859603882,-0.10000000149011612,-2.2096121311187744,-2.3638741970062256,-2.3638741970062256,3.842541217803955,0.017500197514891624,0.0
30,123.0,7,-2.908787488937378,-2.8971283435821533,1.0117273330688477,0.6925972700119019,0.5900631546974182,0.596983015537262,0.596983015537262,3.842541217803955,0.017500197514891624,0.0
30,68.0,8,-4.600300312042236,-4.618619918823242,0.9818471670150757,0.28554922342300415,-0.8477444052696228,-0.8323554396629333,-0.8323554396629333,3.842541217803955,0.017500197514891624,0.0
30,1.0,9,-1.5363911390304565,-1.576780080795288,0.9604158401489258,0.5854296684265137,0.21151718497276306,0.20314446091651917,0.20314446091651917,3.842541217803955,0.017500197514891624,0.0
30,66.0,10,-4.467376232147217,-4.48451566696167,0.9830065965652466,0.17202875018119812,-1.2487305402755737,-1.2275103330612183,-1.2275103330612183,3.842541217803955,0.017500197514891624,0.0
30,9.0,11,-2.7528631687164307,-2.8240652084350586,0.9312736988067627,0.5632335543632507,0.1331143081188202,0.12396585196256638,0.12396585196256638,3.842541217803955,0.017500197514891624,0.0
30,119.0,12,-5.0955634117126465,-5.116620063781738,0.9791635274887085,0.44777780771255493,-0.27470770478248596,-0.26898375153541565,-0.26898375153541565,3.842541217803955,0.017500197514891624,0.0
30,94.0,13,-4.718565940856934,-4.737015247344971,0.9817197918891907,0.7788766622543335,0.8948260545730591,0.8784684538841248,0.8784684538841248,3.842541217803955,0.017500197514891624,0.0
30,114.0,14,-4.379726886749268,-4.388960838317871,0.9908086061477661,0.5719687342643738,0.16396939754486084,0.1624622941017151,0.1624622941017151,3.842541217803955,0.017500197514891624,0.0
30,125.0,15,-3.282959461212158,-3.2807438373565674,1.0022180080413818,0.30476996302604675,-0.7798513770103455,-0.7815811038017273,-0.7815811038017273,3.842541217803955,0.017500197514891624,0.0
30,113.0,16,-4.416386604309082,-4.452244758605957,0.9647771716117859,0.5386074781417847,0.04612811282277107,0.0445033498108387,0.0445033498108387,3.842541217803955,0.017500197514891624,0.0
30,24.0,17,-3.1144521236419678,-3.166522741317749,0.9492618441581726,0.2663324773311615,-0.9156233668327332,-0.8691663146018982,-0.8691663146018982,3.842541217803955,0.017500197514891624,0.0
30,115.0,18,-4.650154113769531,-4.645417213439941,1.0047481060028076,0.07078547030687332,-1.606350064277649,-1.6139771938323975,-1.6139771938323975,3.842541217803955,0.017500197514891624,0.0
30,42.0,19,-3.5202689170837402,-3.5064547061920166,1.0139100551605225,0.3033170700073242,-0.7849833965301514,-0.7959025502204895,-0.7959025502204895,3.842541217803955,0.017500197514891624,0.0
30,83.0,20,-4.477574348449707,-4.469622611999512,1.0079834461212158,0.8309341073036194,1.0787075757980347,1.0873193740844727,1.0873193740844727,3.842541217803955,0.017500197514891624,0.0
30,86.0,21,-4.561115264892578,-4.601441383361816,0.9604761600494385,0.9698043465614319,1.5692360401153564,1.507213830947876,1.507213830947876,3.842541217803955,0.017500197514891624,0.0
30,42.0,22,-4.281076431274414,-4.253020763397217,1.02845299243927,0.6392537951469421,0.40163904428482056,0.4130668640136719,0.4130668640136719,3.842541217803955,0.017500197514891624,0.0
30,28.0,23,-3.845750331878662,-3.8511128425598145,0.9946518540382385,0.6739687919616699,0.5242621302604675,0.5214583277702332,0.5214583277702332,3.842541217803955,0.017500197514891624,0.0
30,60.0,24,-3.925419330596924,-3.9621362686157227,0.9639489650726318,0.4200221598148346,-0.37274840474128723,-0.35931044816970825,-0.35931044816970825,3.842541217803955,0.017500197514891624,0.0
30,24.0,25,-3.396421432495117,-3.4086484909057617,0.9878473281860352,0.8605285882949829,1.1832435131072998,1.1688638925552368,1.1688638925552368,3.842541217803955,0.017500197514891624,0.0
30,81.0,26,-3.813281774520874,-3.873455047607422,0.9416013956069946,0.7051560282707214,0.6344241499900818,0.597374677658081,0.597374677658081,3.842541217803955,0.017500197514891624,0.0
30,84.0,27,-4.145513534545898,-4.1019697189331055,1.0445058345794678,0.7686008810997009,0.8585291504859924,0.8967387080192566,0.8967387080192566,3.842541217803955,0.017500197514891624,0.0
30,9.0,28,-2.4862709045410156,-2.5658621788024902,0.9234937429428101,0.7784944772720337,0.8934760689735413,0.8251195549964905,0.8251195549964905,3.842541217803955,0.017500197514891624,0.0
30,82.0,29,-3.758965253829956,-3.751807928085327,1.0071830749511719,0.08606318384408951,-1.5523849725723267,-1.5635359287261963,-1.5635359287261963,3.842541217803955,0.017500197514891624,0.0
30,101.0,30,-4.6758503913879395,-4.704257965087891,0.9719921350479126,0.7131698727607727,0.6627312898635864,0.6441696286201477,0.6441696286201477,3.842541217803955,0.017500197514891624,0.0
30,116.0,31,-4.505451202392578,-4.535975933074951,0.9699364304542542,0.17401248216629028,-1.2417234182357788,-1.2043927907943726,-1.2043927907943726,3.842541217803955,0.017500197514891624,0.0
30,36.0,32,-2.868138551712036,-2.8590071201324463,1.0091732740402222,0.6941176652908325,0.5954335927963257,0.6008956432342529,0.6008956432342529,3.842541217803955,0.017500197514891624,0.0
30,5.0,33,-2.5739145278930664,-2.523435115814209,1.0517752170562744,0.4973126947879791,-0.09973661601543427,-0.10490050166845322,-0.10490050166845322,3.842541217803955,0.017500197514891624,0.0
30,19.0,34,-2.6508376598358154,-2.6187312602996826,1.0326273441314697,0.8856135010719299,1.2718504667282104,1.313347578048706,1.313347578048706,3.842541217803955,0.017500197514891624,0.0
30,93.0,35,-4.740077495574951,-4.776013374328613,0.9647021293640137,0.9636691808700562,1.54756498336792,1.4929392337799072,1.4929392337799072,3.842541217803955,0.017500197514891624,0.0
30,4.0,36,-2.44545316696167,-2.5556154251098633,0.8956888318061829,0.6621149778366089,0.4823911488056183,0.43207237124443054,0.43207237124443054,3.842541217803955,0.017500197514891624,0.0
30,48.0,37,-3.5517895221710205,-3.5391390323638916,1.0127308368682861,0.7076398134231567,0.6431975960731506,0.651386022567749,0.651386022567749,3.842541217803955,0.017500197514891624,0.0
30,89.0,38,-3.82712984085083,-3.8744797706604004,0.9537535905838013,0.6758841276168823,0.531027615070343,0.5064694881439209,0.5064694881439209,3.842541217803955,0.017500197514891624,0.0
30,84.0,39,-4.745816230773926,-4.722376346588135,1.0237168073654175,0.7125999331474304,0.6607181429862976,0.6763882637023926,0.6763882637023926,3.842541217803955,0.017500197514891624,0.0
30,111.0,40,-4.0610671043396,-4.057694435119629,1.0033783912658691,0.5831056237220764,0.20330801606178284,0.20399487018585205,0.20399487018585205,3.842541217803955,0.017500197514891624,0.0
30,9.0,41,-2.329448938369751,-2.387859344482422,0.9432627558708191,0.35504335165023804,-0.6022717356681824,-0.5681005120277405,-0.5681005120277405,3.842541217803955,0.017500197514891624,0.0
30,67.0,42,-3.746427059173584,-3.8033082485198975,0.9447063207626343,0.9167342782020569,1.3817777633666992,1.3053741455078125,1.3053741455078125,3.842541217803955,0.017500197514891624,0.0
30,65.0,43,-4.453222751617432,-4.5729265213012695,0.8871831893920898,0.7119278907775879,0.6583442687988281,0.5840719938278198,0.5840719938278198,3.842541217803955,0.017500197514891624,0.0
30,57.0,44,-3.5958251953125,-3.667823314666748,0.9305326342582703,0.8762092590332031,1.238632082939148,1.1525875329971313,1.1525875329971313,3.842541217803955,0.017500197514891624,0.0
30,85.0,45,-3.964968681335449,-4.01454496383667,0.9516326189041138,0.3907020688056946,-0.4763151705265045,-0.453277051448822,-0.453277051448822,3.842541217803955,0.017500197514891624,0.0
30,48.0,46,-4.471484661102295,-4.473893165588379,0.99759441614151,0.8035886287689209,0.982115626335144,0.9797530770301819,0.9797530770301819,3.842541217803955,0.017500197514891624,0.0
30,109.0,47,-3.976673126220703,-3.9748711585998535,1.0018036365509033,0.4769729971885681,-0.17158211767673492,-0.17189158499240875,-0.17189158499240875,3.842541217803955,0.017500197514891624,0.0
30,110.0,48,-4.660904884338379,-4.623714923858643,1.0378901958465576,-0.10000000149011612,-2.2096121311187744,-2.293334722518921,-2.293334722518921,3.842541217803955,0.017500197514891624,0.0
30,21.0,49,-3.535489559173584,-3.567497491836548,0.9684988856315613,0.877124547958374,1.2418650388717651,1.202744960784912,1.202744960784912,3.842541217803955,0.017500197514891624,0.0
30,117.0,0,-3.6634812355041504,-3.687802314758301,0.9759722948074341,0.6402983069419861,0.40532857179641724,0.3955894708633423,0.3955894708633423,3.722679376602173,0.0243831779807806,0.0
30,70.0,1,-4.223769664764404,-4.323410987854004,0.9051620364189148,0.3691262900829315,-0.5525268316268921,-0.500126302242279,-0.500126302242279,3.722679376602173,0.0243831779807806,0.0
30,104.0,2,-3.2382659912109375,-3.2537569999694824,0.9846283197402954,0.9068403244018555,1.3468295335769653,1.3261264562606812,1.3261264562606812,3.722679376602173,0.0243831779807806,0.0
30,98.0,3,-3.893352508544922,-3.8736062049865723,1.0199425220489502,0.6897004246711731,0.5798306465148926,0.5913939476013184,0.5913939476013184,3.722679376602173,0.0243831779807806,0.0
30,69.0,4,-4.019652366638184,-3.988548517227173,1.0315927267074585,0.6000268459320068,0.263078510761261,0.2713898718357086,0.2713898718357086,3.722679376602173,0.0243831779807806,0.0
30,122.0,5,-4.471039295196533,-4.488824367523193,0.9823721051216125,0.5905819535255432,0.229716494679451,0.2256670743227005,0.2256670743227005,3.722679376602173,0.0243831779807806,0.0
30,50.0,6,-3.613471746444702,-3.6415398120880127,0.9723221659660339,-0.10000000149011612,-2.2096121311187744,-2.1484549045562744,-2.1484549045562744,3.722679376602173,0.0243831779807806,0.0
30,81.0,7,-3.789029598236084,-3.8171675205230713,0.9722542762756348,0.6925972700119019,0.5900631546974182,0.5736914277076721,0.5736914277076721,3.722679376602173,0.0243831779807806,0.0
30,64.0,8,-3.995743751525879,-4.018991470336914,0.9770203828811646,0.28554922342300415,-0.8477444052696228,-0.8282635807991028,-0.8282635807991028,3.722679376602173,0.0243831779807806,0.0
30,19.0,9,-3.2368781566619873,-3.239593744277954,0.9972881078720093,0.5854296684265137,0.21151718497276306,0.2109435796737671,0.2109435796737671,3.722679376602173,0.0243831779807806,0.0
30,22.0,10,-3.1530039310455322,-3.108720302581787,1.045278787612915,0.17202875018119812,-1.2487305402755737,-1.3052715063095093,-1.3052715063095093,3.722679376602173,0.0243831779807806,0.0
30,63.0,11,-4.0560078620910645,-4.075817108154297,0.9803856611251831,0.5632335543632507,0.1331143081188202,0.1305033564567566,0.1305033564567566,3.722679376602173,0.0243831779807806,0.0
30,114.0,12,-3.840416669845581,-3.8602771759033203,0.9803354144096375,0.44777780771255493,-0.27470770478248596,-0.2693057060241699,-0.2693057060241699,3.722679376602173,0.0243831779807806,0.0
30,87.0,13,-3.546386241912842,-3.546539545059204,0.9998466968536377,0.7788766622543335,0.8948260545730591,0.8946889042854309,0.8946889042854309,3.722679376602173,0.0243831779807806,0.0
30,50.0,14,-3.79833722114563,-3.880936861038208,0.9207196831703186,0.5719687342643738,0.16396939754486084,0.15096984803676605,0.15096984803676605,3.722679376602173,0.0243831779807806,0.0
30,121.0,15,-3.6025991439819336,-3.621828079223633,0.9809547066688538,0.30476996302604675,-0.7798513770103455,-0.7649988532066345,-0.7649988532066345,3.722679376602173,0.0243831779807806,0.0
30,32.0,16,-3.5527312755584717,-3.6883485317230225,0.8731768131256104,0.5386074781417847,0.04612811282277107,0.04027799889445305,0.04027799889445305,3.722679376602173,0.0243831779807806,0.0
30,29.0,17,-3.0525548458099365,-3.137007236480713,0.9190154075622559,0.2663324773311615,-0.9156233668327332,-0.8414719700813293,-0.8414719700813293,3.722679376602173,0.0243831779807806,0.0
30,6.0,18,-2.6309118270874023,-2.8056867122650146,0.83964604139328,0.07078547030687332,-1.606350064277649,-1.34876549243927,-1.34876549243927,3.722679376602173,0.0243831779807806,0.0
30,122.0,19,-4.3726959228515625,-4.4308247566223145,0.943528413772583,0.3033170700073242,-0.7849833965301514,-0.7406541109085083,-0.7406541109085083,3.722679376602173,0.0243831779807806,0.0
30,39.0,20,-3.8381729125976562,-3.9071907997131348,0.9333099722862244,0.8309341073036194,1.0787075757980347,1.0067685842514038,1.0067685842514038,3.722679376602173,0.0243831779807806,0.0
30,51.0,21,-4.456423282623291,-4.511787414550781,0.9461405873298645,0.9698043465614319,1.5692360401153564,1.4847179651260376,1.4847179651260376,3.722679376602173,0.0243831779807806,0.0
30,112.0,22,-4.042794704437256,-4.0832743644714355,0.9603287577629089,0.6392537951469421,0.40163904428482056,0.38570553064346313,0.38570553064346313,3.722679376602173,0.0243831779807806,0.0
30,71.0,23,-3.681654691696167,-3.716796875,0.965468168258667,0.6739687919616699,0.5242621302604675,0.5061584115028381,0.5061584115028381,3.722679376602173,0.0243831779807806,0.0
30,111.0,24,-4.160010814666748,-4.180052280426025,0.9801580309867859,0.4200221598148346,-0.37274840474128723,-0.3653523325920105,-0.3653523325920105,3.722679376602173,0.0243831779807806,0.0
30,20.0,25,-3.416903018951416,-3.4620251655578613,0.9558807015419006,0.8605285882949829,1.1832435131072998,1.1310396194458008,1.1310396194458008,3.722679376602173,0.0243831779807806,0.0
30,47.0,26,-4.095040798187256,-4.190274238586426,0.9091606736183167,0.7051560282707214,0.6344241499900818,0.5767934918403625,0.5767934918403625,3.722679376602173,0.0243831779807806,0.0
30,28.0,27,-3.920225143432617,-3.9268455505371094,0.9934014081954956,0.7686008810997009,0.8585291504859924,0.8528640866279602,0.8528640866279602,3.722679376602173,0.0243831779807806,0.0
30,82.0,28,-3.9093105792999268,-3.9254038333892822,0.9840355515480042,0.7784944772720337,0.8934760689735413,0.8792122006416321,0.8792122006416321,3.722679376602173,0.0243831779807806,0.0
30,83.0,29,-4.073995113372803,-4.058238983154297,1.015880823135376,0.08606318384408951,-1.5523849725723267,-1.5770381689071655,-1.5770381689071655,3.722679376602173,0.0243831779807806,0.0
30,86.0,30,-4.354760646820068,-4.344259262084961,1.010556697845459,0.7131698727607727,0.6627312898635864,0.6697275638580322,0.6697275638580322,3.722679376602173,0.0243831779807806,0.0
30,125.0,31,-4.536370277404785,-4.499721050262451,1.037329077720642,0.17401248216629028,-1.2417234182357788,-1.2880758047103882,-1.2880758047103882,3.722679376602173,0.0243831779807806,0.0
30,37.0,32,-4.082669258117676,-4.167468070983887,0.9186970591545105,0.6941176652908325,0.5954335927963257,0.5470231175422668,0.5470231175422668,3.722679376602173,0.0243831779807806,0.0
30,54.0,33,-4.089518070220947,-4.1200079917907715,0.9699702262878418,0.4973126947879791,-0.09973661601543427,-0.09674154967069626,-0.09674154967069626,3.722679376602173,0.0243831779807806,0.0
30,52.0,34,-3.9674112796783447,-4.031308650970459,0.9381012916564941,0.8856135010719299,1.2718504667282104,1.193124532699585,1.193124532699585,3.722679376602173,0.0243831779807806,0.0
30,7.0,35,-2.594423532485962,-2.628542423248291,0.9664565920829773,0.9636691808700562,1.54756498336792,1.4956543445587158,1.4956543445587158,3.722679376602173,0.0243831779807806,0.0
30,102.0,36,-3.5909841060638428,-3.563551187515259,1.0278126001358032,0.6621149778366089,0.4823911488056183,0.4958077073097229,0.4958077073097229,3.722679376602173,0.0243831779807806,0.0
30,119.0,37,-4.1118388175964355,-4.1162800788879395,0.9955686330795288,0.7076398134231567,0.6431975960731506,0.6403473615646362,0.6403473615646362,3.722679376602173,0.0243831779807806,0.0
30,81.0,38,-4.51533317565918,-4.478805065155029,1.0372034311294556,0.6758841276168823,0.531027615070343,0.5507836937904358,0.5507836937904358,3.722679376602173,0.0243831779807806,0.0
30,43.0,39,-4.356741905212402,-4.3743791580200195,0.9825173616409302,0.7125999331474304,0.6607181429862976,0.6491670608520508,0.6491670608520508,3.722679376602173,0.0243831779807806,0.0
30,3.0,40,-2.1764681339263916,-2.0941498279571533,1.085801362991333,0.5831056237220764,0.20330801606178284,0.22075212001800537,0.22075212001800537,3.722679376602173,0.0243831779807806,0.0
30,34.0,41,-3.5147690773010254,-3.5091147422790527,1.0056703090667725,0.35504335165023804,-0.6022717356681824,-0.6056867837905884,-0.6056867837905884,3.722679376602173,0.0243831779807806,0.0
30,22.0,42,-3.7032365798950195,-3.7365190982818604,0.967265248298645,0.9167342782020569,1.3817777633666992,1.3365455865859985,1.3365455865859985,3.722679376602173,0.0243831779807806,0.0
30,31.0,43,-3.3508284091949463,-3.332995653152466,1.0179927349090576,0.7119278907775879,0.6583442687988281,0.6701896786689758,0.6701896786689758,3.722679376602173,0.0243831779807806,0.0
30,31.0,44,-3.288362741470337,-3.2908480167388916,0.9975177645683289,0.8762092590332031,1.238632082939148,1.2355575561523438,1.2355575561523438,3.722679376602173,0.0243831779807806,0.0
30,32.0,45,-2.915452241897583,-2.930269718170166,0.9852917790412903,0.3907020688056946,-0.4763151705265045,-0.46930941939353943,-0.46930941939353943,3.722679376602173,0.0243831779807806,0.0
30,81.0,46,-3.6173532009124756,-3.569474697113037,1.0490431785583496,0.8035886287689209,0.982115626335144,1.030281662940979,1.030281662940979,3.722679376602173,0.0243831779807806,0.0
30,1.0,47,-1.103628158569336,-1.1233539581298828,0.9804674386978149,0.4769729971885681,-0.17158211767673492,-0.16823068261146545,-0.16823068261146545,3.722679376602173,0.0243831779807806,0.0
30,64.0,48,-3.8328723907470703,-3.8345651626586914,0.9983086585998535,-0.10000000149011612,-2.2096121311187744,-2.2058749198913574,-2.2058749198913574,3.722679376602173,0.0243831779807806,0.0
30,75.0,49,-3.8669309616088867,-3.9372406005859375,0.9321051239967346,0.877124547958374,1.2418650388717651,1.1575487852096558,1.1575487852096558,3.722679376602173,0.0243831779807806,0.0
30,65.0,0,-4.713669300079346,-4.684752464294434,1.0293389558792114,0.6402983069419861,0.40532857179641724,0.41722050309181213,0.41722050309181213,3.858901262283325,0.02423151023685932,0.019999999552965164
30,10.0,1,-2.313143730163574,-2.427100896835327,0.8922961950302124,0.3691262900829315,-0.5525268316268921,-0.4930175840854645,-0.4930175840854645,3.858901262283325,0.02423151023685932,0.019999999552965164
30,75.0,2,-3.4631705284118652,-3.454817295074463,1.0083882808685303,0.9068403244018555,1.3468295335769653,1.3581271171569824,1.3581271171569824,3.858901262283325,0.02423151023685932,0.019999999552965164
30,62.0,3,-4.284377098083496,-4.2961039543151855,0.9883416295051575,0.6897004246711731,0.5798306465148926,0.573070764541626,0.573070764541626,3.858901262283325,0.02423151023685932,0.019999999552965164
30,22.0,4,-4.327736854553223,-4.436882019042969,0.8966002464294434,0.6000268459320068,0.263078510761261,0.23587626218795776,0.23587626218795776,3.858901262283325,0.02423151023685932,0.019999999552965164
30,74.0,5,-3.635666847229004,-3.6009104251861572,1.035367488861084,0.5905819535255432,0.229716494679451,0.23784099519252777,0.23784099519252777,3.858901262283325,0.02423151023685932,0.019999999552965164
30,89.0,6,-4.11435604095459,-4.106583595275879,1.0078027248382568,-0.10000000149011612,-2.2096121311187744,-2.226853132247925,-2.226853132247925,3.858901262283325,0.02423151023685932,0.019999999552965164
30,71.0,7,-3.5881783962249756,-3.6278743743896484,0.9610816240310669,0.6925972700119019,0.5900631546974182,0.56709885597229,0.56709885597229,3.858901262283325,0.02423151023685932,0.019999999552965164
30,117.0,8,-4.401125431060791,-4.3986992835998535,1.0024291276931763,0.28554922342300415,-0.8477444052696228,-0.8498036861419678,-0.8498036861419678,3.858901262283325,0.02423151023685932,0.019999999552965164
30,7.0,9,-2.2543985843658447,-2.4807207584381104,0.7974611520767212,0.5854296684265137,0.21151718497276306,0.1686767339706421,0.16921375691890717,3.858901262283325,0.02423151023685932,0.019999999552965164
30,7.0,10,-2.698413372039795,-2.720989465713501,0.9776768088340759,0.17202875018119812,-1.2487305402755737,-1.2208548784255981,-1.2208548784255981,3.858901262283325,0.02423151023685932,0.019999999552965164
30,60.0,11,-4.354071140289307,-4.319431781768799,1.0352462530136108,0.5632335543632507,0.1331143081188202,0.13780608773231506,0.13780608773231506,3.858901262283325,0.02423151023685932,0.019999999552965164
30,85.0,12,-4.7142653465271,-4.672728538513184,1.0424115657806396,0.44777780771255493,-0.27470770478248596,-0.28635847568511963,-0.28635847568511963,3.858901262283325,0.02423151023685932,0.019999999552965164
30,88.0,13,-3.6822659969329834,-3.7066054344177246,0.9759543538093567,0.7788766622543335,0.8948260545730591,0.8733093738555908,0.8733093738555908,3.858901262283325,0.02423151023685932,0.019999999552965164
30,25.0,14,-3.8611767292022705,-3.8399875164031982,1.02141535282135,0.5719687342643738,0.16396939754486084,0.16748085618019104,0.16748085618019104,3.858901262283325,0.02423151023685932,0.019999999552965164
30,112.0,15,-4.62271785736084,-4.629247188568115,0.9934918880462646,0.30476996302604675,-0.7798513770103455,-0.774776041507721,-0.774776041507721,3.858901262283325,0.02423151023685932,0.019999999552965164
30,40.0,16,-3.9954445362091064,-3.9636476039886475,1.0323078632354736,0.5386074781417847,0.04612811282277107,0.04761841520667076,0.04761841520667076,3.858901262283325,0.02423151023685932,0.019999999552965164
30,109.0,17,-4.280035018920898,-4.2532572746276855,1.02713942527771,0.2663324773311615,-0.9156233668327332,-0.9404728412628174,-0.9404728412628174,3.858901262283325,0.02423151023685932,0.019999999552965164
30,89.0,18,-4.391569137573242,-4.4035162925720215,0.9881239533424377,0.07078547030687332,-1.606350064277649,-1.5872730016708374,-1.5872730016708374,3.858901262283325,0.02423151023685932,0.019999999552965164
30,53.0,19,-4.013326644897461,-4.058352470397949,0.9559727907180786,0.3033170700073242,-0.7849833965301514,-0.7504227757453918,-0.7504227757453918,3.858901262283325,0.02423151023685932,0.019999999552965164
30,109.0,20,-4.708917617797852,-4.730821132659912,0.9783346056938171,0.8309341073036194,1.0787075757980347,1.0553369522094727,1.0553369522094727,3.858901262283325,0.02423151023685932,0.019999999552965164
30,31.0,21,-3.3824896812438965,-3.372016429901123,1.010528326034546,0.9698043465614319,1.5692360401153564,1.5857574939727783,1.5857574939727783,3.858901262283325,0.02423151023685932,0.019999999552965164
30,65.0,22,-4.5463056564331055,-4.581356525421143,0.9655563235282898,0.6392537951469421,0.40163904428482056,0.38780510425567627,0.38780510425567627,3.858901262283325,0.02423151023685932,0.019999999552965164
30,7.0,23,-2.891664981842041,-2.9452927112579346,0.9477848410606384,0.6739687919616699,0.5242621302604675,0.4968877136707306,0.4968877136707306,3.858901262283325,0.02423151023685932,0.019999999552965164
30,47.0,24,-3.5212507247924805,-3.4673001766204834,1.0554324388504028,0.4200221598148346,-0.37274840474128723,-0.3934107720851898,-0.3934107720851898,3.858901262283325,0.02423151023685932,0.019999999552965164
30,30.0,25,-4.264285087585449,-4.350202560424805,0.917669951915741,0.8605285882949829,1.1832435131072998,1.0858269929885864,1.0858269929885864,3.858901262283325,0.02423151023685932,0.019999999552965164
30,116.0,26,-3.636322021484375,-3.633751630783081,1.0025737285614014,0.7051560282707214,0.6344241499900818,0.6360569596290588,0.6360569596290588,3.858901262283325,0.02423151023685932,0.019999999552965164
30,19.0,27,-2.8512625694274902,-2.9325852394104004,0.9218961596488953,0.7686008810997009,0.8585291504859924,0.7914746999740601,0.7914746999740601,3.858901262283325,0.02423151023685932,0.019999999552965164
30,11.0,28,-2.4903976917266846,-2.4411120414733887,1.0505203008651733,0.7784944772720337,0.8934760689735413,0.9386147260665894,0.9386147260665894,3.858901262283325,0.02423151023685932,0.019999999552965164
30,114.0,29,-3.9737937450408936,-3.988053560256958,0.9858413934707642,0.08606318384408951,-1.5523849725723267,-1.5304054021835327,-1.5304054021835327,3.858901262283325,0.02423151023685932,0.019999999552965164
30,45.0,30,-3.682899236679077,-3.6933188438415527,0.9896345138549805,0.7131698727607727,0.6627312898635864,0.6558617353439331,0.6558617353439331,3.858901262283325,0.02423151023685932,0.019999999552965164
30,82.0,31,-4.215332508087158,-4.215496063232422,0.9998364448547363,0.17401248216629028,-1.2417234182357788,-1.2415202856063843,-1.2415202856063843,3.858901262283325,0.02423151023685932,0.019999999552965164
30,108.0,32,-4.335642337799072,-4.381128787994385,0.9555325508117676,0.6941176652908325,0.5954335927963257,0.568956196308136,0.568956196308136,3.858901262283325,0.02423151023685932,0.019999999552965164
30,106.0,33,-4.663215637207031,-4.658351898193359,1.0048755407333374,0.4973126947879791,-0.09973661601543427,-0.1002228856086731,-0.1002228856086731,3.858901262283325,0.02423151023685932,0.019999999552965164
30,56.0,34,-4.232428550720215,-4.254390716552734,0.9782772064208984,0.8856135010719299,1.2718504667282104,1.2442222833633423,1.2442222833633423,3.858901262283325,0.02423151023685932,0.019999999552965164
30,35.0,35,-3.3689537048339844,-3.4518380165100098,0.9204576015472412,0.9636691808700562,1.54756498336792,1.424467921257019,1.424467921257019,3.858901262283325,0.02423151023685932,0.019999999552965164
30,25.0,36,-4.106898307800293,-4.105664253234863,1.001234769821167,0.6621149778366089,0.4823911488056183,0.48298677802085876,0.48298677802085876,3.858901262283325,0.02423151023685932,0.019999999552965164
30,71.0,37,-3.8432180881500244,-3.8917367458343506,0.9526395797729492,0.7076398134231567,0.6431975960731506,0.6127355098724365,0.6127355098724365,3.858901262283325,0.02423151023685932,0.019999999552965164
30,49.0,38,-3.383425712585449,-3.4065113067626953,0.9771788120269775,0.6758841276168823,0.531027615070343,0.5189089179039001,0.5189089179039001,3.858901262283325,0.02423151023685932,0.019999999552965164
30,78.0,39,-3.1981027126312256,-3.22396183013916,0.9744723439216614,0.7125999331474304,0.6607181429862976,0.6438515782356262,0.6438515782356262,3.858901262283325,0.02423151023685932,0.019999999552965164
30,109.0,40,-4.022497177124023,-4.053096771240234,0.9698638319969177,0.5831056237220764,0.20330801606178284,0.1971810907125473,0.1971810907125473,3.858901262283325,0.02423151023685932,0.019999999552965164
30,43.0,41,-3.8023574352264404,-3.8179123401641846,0.9845654368400574,0.35504335165023804,-0.6022717356681824,-0.592975914478302,-0.592975914478302,3.858901262283325,0.02423151023685932,0.019999999552965164
30,26.0,42,-4.087253093719482,-4.08941650390625,0.9978389739990234,0.9167342782020569,1.3817777633666992,1.3787916898727417,1.3787916898727417,3.858901262283325,0.02423151023685932,0.019999999552965164
