epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,39.0,46,-3.886503219604492,-3.915923595428467,0.9710081219673157,0.37989795207977295,-0.3028546869754791,-0.2940743565559387,-0.2940743565559387,3.77103328704834,0.026699170470237732,0.0
4,26.0,47,-3.5536646842956543,-3.6623051166534424,0.8970528841018677,0.6384096741676331,0.5416033864021301,0.4858468770980835,0.4858468770980835,3.77103328704834,0.026699170470237732,0.0
4,111.0,48,-4.432337760925293,-4.4218339920043945,1.01055908203125,0.9144831299781799,1.443428874015808,1.4586701393127441,1.4586701393127441,3.77103328704834,0.026699170470237732,0.0
4,85.0,49,-3.8289620876312256,-3.804025173187256,1.0252504348754883,0.9682528972625732,1.6190738677978516,1.6599562168121338,1.6599562168121338,3.77103328704834,0.026699170470237732,0.0
4,102.0,0,-3.8980422019958496,-3.916952133178711,0.9812677502632141,0.11222062259912491,-1.177253246307373,-1.1552006006240845,-1.1552006006240845,3.849925994873047,0.021780341863632202,0.0
4,92.0,1,-4.152002334594727,-4.145700931549072,1.0063213109970093,0.4988029897212982,0.08556220680475235,0.08610307425260544,0.08610307425260544,3.849925994873047,0.021780341863632202,0.0
4,28.0,2,-3.362536668777466,-3.3870527744293213,0.9757819771766663,0.8244364857673645,1.1492811441421509,1.1214478015899658,1.1214478015899658,3.849925994873047,0.021780341863632202,0.0
4,82.0,3,-3.960514545440674,-3.9361770153045654,1.0246360301971436,0.1513097733259201,-1.049564003944397,-1.0754210948944092,-1.0754210948944092,3.849925994873047,0.021780341863632202,0.0
4,116.0,4,-4.864442825317383,-4.884364604949951,0.9802753329277039,0.3539232313632965,-0.387704074382782,-0.3800567388534546,-0.3800567388534546,3.849925994873047,0.021780341863632202,0.0
4,57.0,5,-4.693431854248047,-4.709713935852051,0.9838497638702393,0.9525461792945862,1.5677661895751953,1.5424463748931885,1.5424463748931885,3.849925994873047,0.021780341863632202,0.0
4,55.0,6,-3.4835033416748047,-3.4998157024383545,0.9838199615478516,0.7684754133224487,0.9664779901504517,0.9508403539657593,0.9508403539657593,3.849925994873047,0.021780341863632202,0.0
4,110.0,7,-4.756178855895996,-4.788252830505371,0.9684349298477173,0.5903645753860474,0.3846585750579834,0.37251681089401245,0.37251681089401245,3.849925994873047,0.021780341863632202,0.0
4,126.0,8,-4.6314167976379395,-4.689735412597656,0.9433493614196777,0.5848098993301392,0.36651360988616943,0.3457503914833069,0.3457503914833069,3.849925994873047,0.021780341863632202,0.0
4,41.0,9,-3.2804436683654785,-3.291687250137329,0.988819420337677,0.41503676772117615,-0.18806971609592438,-0.18596698343753815,-0.18596698343753815,3.849925994873047,0.021780341863632202,0.0
4,94.0,10,-3.6141178607940674,-3.641852378845215,0.9726465344429016,0.7346627116203308,0.8560249209403992,0.8326096534729004,0.8326096534729004,3.849925994873047,0.021780341863632202,0.0
4,28.0,11,-3.3942348957061768,-3.464341402053833,0.9322945475578308,0.8522567749023438,1.2401593923568726,1.1561938524246216,1.1561938524246216,3.849925994873047,0.021780341863632202,0.0
4,119.0,12,-4.44644832611084,-4.477523326873779,0.9694029092788696,0.2624172270298004,-0.6866188645362854,-0.6656103134155273,-0.6656103134155273,3.849925994873047,0.021780341863632202,0.0
4,119.0,13,-3.8683998584747314,-3.8431315422058105,1.0255903005599976,0.19604574143886566,-0.903428852558136,-0.9265478849411011,-0.9265478849411011,3.849925994873047,0.021780341863632202,0.0
4,81.0,14,-4.027560234069824,-4.079071521759033,0.9497929215431213,0.23566952347755432,-0.7739933133125305,-0.7351333498954773,-0.7351333498954773,3.849925994873047,0.021780341863632202,0.0
4,93.0,15,-4.53510046005249,-4.59692907333374,0.9400439858436584,0.8728452324867249,1.307413935661316,1.2290265560150146,1.2290265560150146,3.849925994873047,0.021780341863632202,0.0
4,22.0,16,-3.0861151218414307,-3.1479294300079346,0.9400573968887329,0.24504008889198303,-0.7433832883834839,-0.6988229751586914,-0.6988229751586914,3.849925994873047,0.021780341863632202,0.0
4,36.0,17,-4.732024192810059,-4.761890888214111,0.9705749154090881,0.48816564679145813,0.05081411078572273,0.04931890219449997,0.04931890219449997,3.849925994873047,0.021780341863632202,0.0
4,74.0,18,-3.2171411514282227,-3.1971256732940674,1.0202171802520752,0.46992963552474976,-0.008755900897085667,-0.008932920172810555,-0.008932920172810555,3.849925994873047,0.021780341863632202,0.0
4,82.0,19,-3.782968521118164,-3.77473521232605,1.0082674026489258,0.43499547243118286,-0.12287233024835587,-0.12388816475868225,-0.12388816475868225,3.849925994873047,0.021780341863632202,0.0
4,24.0,20,-2.9620614051818848,-2.989241600036621,0.9731858968734741,0.32122689485549927,-0.49451038241386414,-0.481250524520874,-0.481250524520874,3.849925994873047,0.021780341863632202,0.0
4,114.0,21,-3.8923847675323486,-3.867219924926758,1.0254842042922974,0.8876190185546875,1.355674147605896,1.390222430229187,1.390222430229187,3.849925994873047,0.021780341863632202,0.0
4,107.0,22,-3.8547587394714355,-3.8179774284362793,1.037466049194336,0.38652244210243225,-0.28121501207351685,-0.29175102710723877,-0.29175102710723877,3.849925994873047,0.021780341863632202,0.0
4,21.0,23,-3.168668270111084,-3.197547197341919,0.9715340733528137,0.7975563406944275,1.061474084854126,1.031258225440979,1.031258225440979,3.849925994873047,0.021780341863632202,0.0
4,122.0,24,-4.657506942749023,-4.654402732849121,1.0031089782714844,-0.10000000149011612,-1.870496153831482,-1.8763115406036377,-1.8763115406036377,3.849925994873047,0.021780341863632202,0.0
4,17.0,25,-2.255591630935669,-2.2857306003570557,0.9703106880187988,-0.10000000149011612,-1.870496153831482,-1.814962387084961,-1.814962387084961,3.849925994873047,0.021780341863632202,0.0
4,24.0,26,-1.9492522478103638,-1.985723853111267,0.9641854763031006,0.9109882712364197,1.4320124387741089,1.380725622177124,1.380725622177124,3.849925994873047,0.021780341863632202,0.0
4,12.0,27,-2.6014201641082764,-2.638529062271118,0.9635711908340454,0.3822225034236908,-0.2952612638473511,-0.2845052480697632,-0.2845052480697632,3.849925994873047,0.021780341863632202,0.0
4,44.0,28,-3.994633913040161,-4.014699459075928,0.9801343679428101,0.9448480606079102,1.5426193475723267,1.5119742155075073,1.5119742155075073,3.849925994873047,0.021780341863632202,0.0
4,107.0,29,-4.636765003204346,-4.594724655151367,1.0429365634918213,0.8091951608657837,1.0994936227798462,1.1467020511627197,1.1467020511627197,3.849925994873047,0.021780341863632202,0.0
4,39.0,30,-4.861720561981201,-4.844398498535156,1.0174729824066162,0.03608505427837372,-1.4259587526321411,-1.4508744478225708,-1.4508744478225708,3.849925994873047,0.021780341863632202,0.0
4,28.0,31,-3.342571258544922,-3.3366682529449463,1.0059205293655396,0.9348780512809753,1.5100511312484741,1.518991470336914,1.518991470336914,3.849925994873047,0.021780341863632202,0.0
4,76.0,32,-4.115837574005127,-4.150143146514893,0.966276228427887,0.41507840156555176,-0.18793371319770813,-0.18159587681293488,-0.18159587681293488,3.849925994873047,0.021780341863632202,0.0
4,63.0,33,-4.146283149719238,-4.116311550140381,1.0304253101348877,0.65416419506073,0.5930673480033875,0.611111581325531,0.611111581325531,3.849925994873047,0.021780341863632202,0.0
4,115.0,34,-3.4822466373443604,-3.4860432147979736,0.9962106347084045,0.2781068980693817,-0.6353667974472046,-0.6329591870307922,-0.6329591870307922,3.849925994873047,0.021780341863632202,0.0
4,66.0,35,-4.3484578132629395,-4.343813419342041,1.0046552419662476,0.6241771578788757,0.49511122703552246,0.49741607904434204,0.49741607904434204,3.849925994873047,0.021780341863632202,0.0
4,97.0,36,-4.399061679840088,-4.342054843902588,1.0586631298065186,0.335484117269516,-0.447937548160553,-0.47421497106552124,-0.47421497106552124,3.849925994873047,0.021780341863632202,0.0
4,8.0,37,-3.21172833442688,-3.358466386795044,0.8635201454162598,0.24980512261390686,-0.7278177738189697,-0.6284853219985962,-0.6284853219985962,3.849925994873047,0.021780341863632202,0.0
4,21.0,38,-3.113532066345215,-3.1856067180633545,0.9304614663124084,-0.10000000149011612,-1.870496153831482,-1.740424633026123,-1.740424633026123,3.849925994873047,0.021780341863632202,0.0
4,57.0,39,-4.329890727996826,-4.266216278076172,1.06574547290802,0.7685253024101257,0.9666409492492676,1.0301932096481323,1.0301932096481323,3.849925994873047,0.021780341863632202,0.0
4,29.0,40,-5.101370811462402,-5.221575736999512,0.886738657951355,0.754109263420105,0.919549286365509,0.8153998851776123,0.8153998851776123,3.849925994873047,0.021780341863632202,0.0
4,45.0,41,-4.116688251495361,-4.1366190910339355,0.9802665114402771,0.6046066880226135,0.43118205666542053,0.4226733446121216,0.4226733446121216,3.849925994873047,0.021780341863632202,0.0
4,74.0,42,-4.2685866355896,-4.3127264976501465,0.9568201303482056,0.808409571647644,1.0969274044036865,1.0495622158050537,1.0495622158050537,3.849925994873047,0.021780341863632202,0.0
4,3.0,43,-1.7845842838287354,-1.8901443481445312,0.8998203873634338,0.06370338052511215,-1.335740327835083,-1.201926350593567,-1.201926350593567,3.849925994873047,0.021780341863632202,0.0
4,59.0,44,-4.098882675170898,-4.196258068084717,0.907215416431427,0.4783233404159546,0.01866309531033039,0.016931448131799698,0.016931448131799698,3.849925994873047,0.021780341863632202,0.0
4,109.0,45,-4.200262069702148,-4.176572799682617,1.0239721536636353,0.6760738492012024,0.6646376848220825,0.6805704832077026,0.6805704832077026,3.849925994873047,0.021780341863632202,0.0
4,66.0,46,-4.115668773651123,-4.1256561279296875,0.9900623559951782,0.37989795207977295,-0.3028546869754791,-0.29984501004219055,-0.29984501004219055,3.849925994873047,0.021780341863632202,0.0
4,86.0,47,-4.941030025482178,-4.992247104644775,0.9500723481178284,0.6384096741676331,0.5416033864021301,0.5145624279975891,0.5145624279975891,3.849925994873047,0.021780341863632202,0.0
4,5.0,48,-2.8964626789093018,-2.907824993133545,0.9887019991874695,0.9144831299781799,1.443428874015808,1.4271210432052612,1.4271210432052612,3.849925994873047,0.021780341863632202,0.0
4,5.0,49,-2.7727622985839844,-2.82718563079834,0.9470311403274536,0.9682528972625732,1.6190738677978516,1.5333133935928345,1.5333133935928345,3.849925994873047,0.021780341863632202,0.0
4,48.0,0,-4.3473920822143555,-4.481423377990723,0.8745627403259277,0.11222062259912491,-1.177253246307373,-1.0295817852020264,-1.0295817852020264,3.889371156692505,0.034902919083833694,0.0
4,110.0,1,-4.41199254989624,-4.377841949462891,1.0347404479980469,0.4988029897212982,0.08556220680475235,0.08853467553853989,0.08853467553853989,3.889371156692505,0.034902919083833694,0.0
4,74.0,2,-4.8651933670043945,-4.910683631896973,0.9555289149284363,0.8244364857673645,1.1492811441421509,1.098171353340149,1.098171353340149,3.889371156692505,0.034902919083833694,0.0
4,118.0,3,-5.35456657409668,-5.367342472076416,0.9873053431510925,0.1513097733259201,-1.049564003944397,-1.0362401008605957,-1.0362401008605957,3.889371156692505,0.034902919083833694,0.0
4,42.0,4,-3.657137870788574,-3.756981134414673,0.9049792289733887,0.3539232313632965,-0.387704074382782,-0.35086414217948914,-0.35086414217948914,3.889371156692505,0.034902919083833694,0.0
4,113.0,5,-3.956895351409912,-3.9997947216033936,0.9580078125,0.9525461792945862,1.5677661895751953,1.5019322633743286,1.5019322633743286,3.889371156692505,0.034902919083833694,0.0
4,88.0,6,-4.073750019073486,-4.1203484535217285,0.9544706344604492,0.7684754133224487,0.9664779901504517,0.9224748611450195,0.9224748611450195,3.889371156692505,0.034902919083833694,0.0
4,113.0,7,-4.475056171417236,-4.514324188232422,0.9614929556846619,0.5903645753860474,0.3846585750579834,0.36984652280807495,0.36984652280807495,3.889371156692505,0.034902919083833694,0.0
4,78.0,8,-3.7144107818603516,-3.7270123958587646,0.9874774217605591,0.5848098993301392,0.36651360988616943,0.3619239032268524,0.3619239032268524,3.889371156692505,0.034902919083833694,0.0
4,29.0,9,-3.085782766342163,-3.0798702239990234,1.0059300661087036,0.41503676772117615,-0.18806971609592438,-0.1891849786043167,-0.1891849786043167,3.889371156692505,0.034902919083833694,0.0
4,93.0,10,-3.6733460426330566,-3.6723947525024414,1.0009517669677734,0.7346627116203308,0.8560249209403992,0.856839656829834,0.856839656829834,3.889371156692505,0.034902919083833694,0.0
4,14.0,11,-3.1387298107147217,-3.0369958877563477,1.1070888042449951,0.8522567749023438,1.2401593923568726,1.3729665279388428,1.3729665279388428,3.889371156692505,0.034902919083833694,0.0
4,120.0,12,-3.791760206222534,-3.806657314300537,0.9852132797241211,0.2624172270298004,-0.6866188645362854,-0.6764660477638245,-0.6764660477638245,3.889371156692505,0.034902919083833694,0.0
4,26.0,13,-2.821143388748169,-2.9782092571258545,0.8546477556228638,0.19604574143886566,-0.903428852558136,-0.7721134424209595,-0.7721134424209595,3.889371156692505,0.034902919083833694,0.0
4,62.0,14,-4.520541191101074,-4.579004764556885,0.943212628364563,0.23566952347755432,-0.7739933133125305,-0.7300402522087097,-0.7300402522087097,3.889371156692505,0.034902919083833694,0.0
4,27.0,15,-3.434168577194214,-3.456604480743408,0.9778138995170593,0.8728452324867249,1.307413935661316,1.2784075736999512,1.2784075736999512,3.889371156692505,0.034902919083833694,0.0
4,88.0,16,-4.09516716003418,-4.1266045570373535,0.9690515995025635,0.24504008889198303,-0.7433832883834839,-0.7203767895698547,-0.7203767895698547,3.889371156692505,0.034902919083833694,0.0
4,108.0,17,-4.645930767059326,-4.660406589508057,0.9856284260749817,0.48816564679145813,0.05081411078572273,0.05008383095264435,0.05008383095264435,3.889371156692505,0.034902919083833694,0.0
4,121.0,18,-4.151729583740234,-4.140392303466797,1.0114017724990845,0.46992963552474976,-0.008755900897085667,-0.008855734020471573,-0.008855734020471573,3.889371156692505,0.034902919083833694,0.0
4,102.0,19,-3.481421709060669,-3.476917028427124,1.0045148134231567,0.43499547243118286,-0.12287233024835587,-0.12342707812786102,-0.12342707812786102,3.889371156692505,0.034902919083833694,0.0
4,119.0,20,-4.223100662231445,-4.260082721710205,0.9636934399604797,0.32122689485549927,-0.49451038241386414,-0.4765564203262329,-0.4765564203262329,3.889371156692505,0.034902919083833694,0.0
4,51.0,21,-3.514694929122925,-3.5535988807678223,0.9618430733680725,0.8876190185546875,1.355674147605896,1.303945779800415,1.303945779800415,3.889371156692505,0.034902919083833694,0.0
4,71.0,22,-4.012619972229004,-4.008936882019043,1.0036898851394653,0.38652244210243225,-0.28121501207351685,-0.2822526693344116,-0.2822526693344116,3.889371156692505,0.034902919083833694,0.0
4,7.0,23,-2.3171603679656982,-2.4155452251434326,0.9063000082969666,0.7975563406944275,1.061474084854126,0.9620139598846436,0.9620139598846436,3.889371156692505,0.034902919083833694,0.0
4,6.0,24,-2.7451090812683105,-2.8400230407714844,0.9094511866569519,-0.10000000149011612,-1.870496153831482,-1.701124906539917,-1.701124906539917,3.889371156692505,0.034902919083833694,0.0
4,38.0,25,-4.314977169036865,-4.319947719573975,0.9950417876243591,-0.10000000149011612,-1.870496153831482,-1.8612217903137207,-1.8612217903137207,3.889371156692505,0.034902919083833694,0.0
4,121.0,26,-4.002580165863037,-4.026330947875977,0.976529061794281,0.9109882712364197,1.4320124387741089,1.3984017372131348,1.3984017372131348,3.889371156692505,0.034902919083833694,0.0
4,73.0,27,-4.424647808074951,-4.45681619644165,0.9683434963226318,0.3822225034236908,-0.2952612638473511,-0.2859143316745758,-0.2859143316745758,3.889371156692505,0.034902919083833694,0.0
4,23.0,28,-3.7870001792907715,-3.857569932937622,0.9318627119064331,0.9448480606079102,1.5426193475723267,1.4375094175338745,1.4375094175338745,3.889371156692505,0.034902919083833694,0.0
4,123.0,29,-4.907252311706543,-4.962345600128174,0.9463968873023987,0.8091951608657837,1.0994936227798462,1.0405573844909668,1.0405573844909668,3.889371156692505,0.034902919083833694,0.0
4,69.0,30,-4.0828728675842285,-4.130182266235352,0.9537922739982605,0.03608505427837372,-1.4259587526321411,-1.360068440437317,-1.360068440437317,3.889371156692505,0.034902919083833694,0.0
4,33.0,31,-3.5556960105895996,-3.640687942504883,0.9185196757316589,0.9348780512809753,1.5100511312484741,1.3870116472244263,1.3870116472244263,3.889371156692505,0.034902919083833694,0.0
4,89.0,32,-4.175963878631592,-4.219769477844238,0.9571399688720703,0.41507840156555176,-0.18793371319770813,-0.17987887561321259,-0.17987887561321259,3.889371156692505,0.034902919083833694,0.0
4,27.0,33,-3.57157826423645,-3.576538562774658,0.9950519800186157,0.65416419506073,0.5930673480033875,0.5901328325271606,0.5901328325271606,3.889371156692505,0.034902919083833694,0.0
4,55.0,34,-5.023326396942139,-5.029296398162842,0.9940478205680847,0.2781068980693817,-0.6353667974472046,-0.6315850019454956,-0.6315850019454956,3.889371156692505,0.034902919083833694,0.0
4,73.0,35,-4.451990127563477,-4.443736553192139,1.008287787437439,0.6241771578788757,0.49511122703552246,0.4992145895957947,0.4992145895957947,3.889371156692505,0.034902919083833694,0.0
4,26.0,36,-2.718815803527832,-2.881258487701416,0.8500648140907288,0.335484117269516,-0.447937548160553,-0.38077595829963684,-0.38077595829963684,3.889371156692505,0.034902919083833694,0.0
4,88.0,37,-3.7686424255371094,-3.752002477645874,1.0167791843414307,0.24980512261390686,-0.7278177738189697,-0.7400299906730652,-0.7400299906730652,3.889371156692505,0.034902919083833694,0.0
4,57.0,38,-3.5433428287506104,-3.6063575744628906,0.9389296770095825,-0.10000000149011612,-1.870496153831482,-1.756264328956604,-1.756264328956604,3.889371156692505,0.034902919083833694,0.0
4,90.0,39,-4.265810489654541,-4.278875827789307,0.9870195984840393,0.7685253024101257,0.9666409492492676,0.9540935754776001,0.9540935754776001,3.889371156692505,0.034902919083833694,0.0
4,86.0,40,-3.74340558052063,-3.8035337924957275,0.9416438341140747,0.754109263420105,0.919549286365509,0.8658879399299622,0.8658879399299622,3.889371156692505,0.034902919083833694,0.0
4,71.0,41,-3.3394248485565186,-3.32778263092041,1.011710286140442,0.6046066880226135,0.43118205666542053,0.4362313151359558,0.4362313151359558,3.889371156692505,0.034902919083833694,0.0
4,23.0,42,-4.832586288452148,-4.901968479156494,0.9329699873924255,0.808409571647644,1.0969274044036865,1.0234003067016602,1.0234003067016602,3.889371156692505,0.034902919083833694,0.0
4,73.0,43,-3.942206621170044,-3.9768385887145996,0.9659609198570251,0.06370338052511215,-1.335740327835083,-1.2902729511260986,-1.2902729511260986,3.889371156692505,0.034902919083833694,0.0
4,85.0,44,-3.386894941329956,-3.3934993743896484,0.9934173822402954,0.4783233404159546,0.01866309531033039,0.018540242686867714,0.018540242686867714,3.889371156692505,0.034902919083833694,0.0
4,33.0,45,-3.7324252128601074,-3.73659610748291,0.9958378076553345,0.6760738492012024,0.6646376848220825,0.6618713140487671,0.6618713140487671,3.889371156692505,0.034902919083833694,0.0
4,3.0,46,-2.3733386993408203,-2.4412550926208496,0.9343386292457581,0.37989795207977295,-0.3028546869754791,-0.28296881914138794,-0.28296881914138794,3.889371156692505,0.034902919083833694,0.0
4,114.0,47,-4.099481582641602,-4.122998237609863,0.9767576456069946,0.6384096741676331,0.5416033864021301,0.5290152430534363,0.5290152430534363,3.889371156692505,0.034902919083833694,0.0
4,101.0,48,-4.0856523513793945,-4.117615699768066,0.9685420989990234,0.9144831299781799,1.443428874015808,1.3980215787887573,1.3980215787887573,3.889371156692505,0.034902919083833694,0.0
4,1.0,49,-2.0847034454345703,-2.116763114929199,0.96844881772995,0.9682528972625732,1.6190738677978516,1.5679901838302612,1.5679901838302612,3.889371156692505,0.034902919083833694,0.0
4,34.0,0,-3.2981200218200684,-3.4067745208740234,0.8970403075218201,0.11222062259912491,-1.177253246307373,-1.0560436248779297,-1.0560436248779297,3.738398313522339,0.028473976999521255,0.0
4,119.0,1,-3.7932138442993164,-3.826388359069824,0.9673697352409363,0.4988029897212982,0.08556220680475235,0.08277028799057007,0.08277028799057007,3.738398313522339,0.028473976999521255,0.0
4,65.0,2,-3.6099460124969482,-3.614022731781006,0.9959315657615662,0.8244364857673645,1.1492811441421509,1.1446053981781006,1.1446053981781006,3.738398313522339,0.028473976999521255,0.0
4,72.0,3,-4.39418363571167,-4.422779083251953,0.9718095064163208,0.1513097733259201,-1.049564003944397,-1.019976258277893,-1.019976258277893,3.738398313522339,0.028473976999521255,0.0
4,56.0,4,-3.734022617340088,-3.739950656890869,0.9940894246101379,0.3539232313632965,-0.387704074382782,-0.3854125142097473,-0.3854125142097473,3.738398313522339,0.028473976999521255,0.0
4,4.0,5,-2.4674620628356934,-2.5538644790649414,0.9172250628471375,0.9525461792945862,1.5677661895751953,1.4379944801330566,1.4379944801330566,3.738398313522339,0.028473976999521255,0.0
4,59.0,6,-4.416049480438232,-4.383662223815918,1.0329174995422363,0.7684754133224487,0.9664779901504517,0.9982920289039612,0.9982920289039612,3.738398313522339,0.028473976999521255,0.0
4,5.0,7,-2.84183931350708,-2.8778903484344482,0.9645910859107971,0.5903645753860474,0.3846585750579834,0.3710382282733917,0.3710382282733917,3.738398313522339,0.028473976999521255,0.0
4,96.0,8,-3.8972907066345215,-3.9797544479370117,0.9208448529243469,0.5848098993301392,0.36651360988616943,0.3375021815299988,0.3375021815299988,3.738398313522339,0.028473976999521255,0.0
4,30.0,9,-3.954336643218994,-4.026743412017822,0.930152416229248,0.41503676772117615,-0.18806971609592438,-0.1749335080385208,-0.1749335080385208,3.738398313522339,0.028473976999521255,0.0
4,13.0,10,-3.258795976638794,-3.3621883392333984,0.9017730355262756,0.7346627116203308,0.8560249209403992,0.7719401717185974,0.7719401717185974,3.738398313522339,0.028473976999521255,0.0
4,126.0,11,-3.8715579509735107,-3.900747060775757,0.9712327718734741,0.8522567749023438,1.2401593923568726,1.2044833898544312,1.2044833898544312,3.738398313522339,0.028473976999521255,0.0
4,106.0,12,-4.003968238830566,-4.013124942779541,0.9908850193023682,0.2624172270298004,-0.6866188645362854,-0.6803603172302246,-0.6803603172302246,3.738398313522339,0.028473976999521255,0.0
4,54.0,13,-3.590013265609741,-3.6616787910461426,0.9308421611785889,0.19604574143886566,-0.903428852558136,-0.8409496545791626,-0.8409496545791626,3.738398313522339,0.028473976999521255,0.0
4,108.0,14,-3.641961097717285,-3.684007406234741,0.958825409412384,0.23566952347755432,-0.7739933133125305,-0.7421244382858276,-0.7421244382858276,3.738398313522339,0.028473976999521255,0.0
4,118.0,15,-4.8317341804504395,-4.801139831542969,1.0310672521591187,0.8728452324867249,1.307413935661316,1.3480316400527954,1.3480316400527954,3.738398313522339,0.028473976999521255,0.0
4,37.0,16,-3.567370891571045,-3.560560941696167,1.0068331956863403,0.24504008889198303,-0.7433832883834839,-0.748462975025177,-0.748462975025177,3.738398313522339,0.028473976999521255,0.0
4,28.0,17,-3.7207489013671875,-3.8523218631744385,0.8767153024673462,0.48816564679145813,0.05081411078572273,0.04454950988292694,0.04454950988292694,3.738398313522339,0.028473976999521255,0.0
4,85.0,18,-3.159193515777588,-3.141942024230957,1.0174012184143066,0.46992963552474976,-0.008755900897085667,-0.008908264338970184,-0.008908264338970184,3.738398313522339,0.028473976999521255,0.0
4,13.0,19,-3.16593599319458,-3.2292425632476807,0.93865567445755,0.43499547243118286,-0.12287233024835587,-0.11533480882644653,-0.11533480882644653,3.738398313522339,0.028473976999521255,0.0
4,27.0,20,-4.069788932800293,-4.203423500061035,0.8749097585678101,0.32122689485549927,-0.49451038241386414,-0.43265196681022644,-0.43265196681022644,3.738398313522339,0.028473976999521255,0.0
4,6.0,21,-3.0926239490509033,-3.1596131324768066,0.935205340385437,0.8876190185546875,1.355674147605896,1.2678337097167969,1.2678337097167969,3.738398313522339,0.028473976999521255,0.0
4,121.0,22,-3.898261308670044,-3.9363601207733154,0.962617814540863,0.38652244210243225,-0.28121501207351685,-0.2707025706768036,-0.2707025706768036,3.738398313522339,0.028473976999521255,0.0
4,107.0,23,-3.636580467224121,-3.623690605163574,1.0129731893539429,0.7975563406944275,1.061474084854126,1.0752447843551636,1.0752447843551636,3.738398313522339,0.028473976999521255,0.0
4,30.0,24,-3.3782644271850586,-3.3779404163360596,1.0003241300582886,-0.10000000149011612,-1.870496153831482,-1.8711024522781372,-1.8711024522781372,3.738398313522339,0.028473976999521255,0.0
4,21.0,25,-3.426541805267334,-3.475831985473633,0.951904833316803,-0.10000000149011612,-1.870496153831482,-1.7805343866348267,-1.7805343866348267,3.738398313522339,0.028473976999521255,0.0
4,48.0,26,-3.818316698074341,-3.906045436859131,0.9160093665122986,0.9109882712364197,1.4320124387741089,1.311736822128296,1.311736822128296,3.738398313522339,0.028473976999521255,0.0
4,44.0,27,-2.7318780422210693,-2.7809786796569824,0.9520853161811829,0.3822225034236908,-0.2952612638473511,-0.2811139225959778,-0.2811139225959778,3.738398313522339,0.028473976999521255,0.0
4,112.0,28,-4.328854084014893,-4.345317840576172,0.9836710095405579,0.9448480606079102,1.5426193475723267,1.5174299478530884,1.5174299478530884,3.738398313522339,0.028473976999521255,0.0
4,14.0,29,-3.3921709060668945,-3.431204319000244,0.9617185592651367,0.8091951608657837,1.0994936227798462,1.0574034452438354,1.0574034452438354,3.738398313522339,0.028473976999521255,0.0
4,37.0,30,-3.6852595806121826,-3.7110118865966797,0.9745764136314392,0.03608505427837372,-1.4259587526321411,-1.389705777168274,-1.389705777168274,3.738398313522339,0.028473976999521255,0.0
4,94.0,31,-3.9711594581604004,-3.9499900341033936,1.0213950872421265,0.9348780512809753,1.5100511312484741,1.5423587560653687,1.5423587560653687,3.738398313522339,0.028473976999521255,0.0
4,121.0,32,-4.560837745666504,-4.546886920928955,1.0140485763549805,0.41507840156555176,-0.18793371319770813,-0.19057391583919525,-0.19057391583919525,3.738398313522339,0.028473976999521255,0.0
4,28.0,33,-2.774325370788574,-2.770172357559204,1.0041617155075073,0.65416419506073,0.5930673480033875,0.5955355167388916,0.5955355167388916,3.738398313522339,0.028473976999521255,0.0
4,38.0,34,-3.413996696472168,-3.281364679336548,1.1418297290802002,0.2781068980693817,-0.6353667974472046,-0.7254806756973267,-0.7254806756973267,3.738398313522339,0.028473976999521255,0.0
4,10.0,35,-3.5352368354797363,-3.583609104156494,0.9527790546417236,0.6241771578788757,0.49511122703552246,0.47173160314559937,0.47173160314559937,3.738398313522339,0.028473976999521255,0.0
4,117.0,36,-4.339752197265625,-4.36201286315918,0.9779853224754333,0.335484117269516,-0.447937548160553,-0.43807634711265564,-0.43807634711265564,3.738398313522339,0.028473976999521255,0.0
4,124.0,37,-4.400018215179443,-4.399133205413818,1.0008853673934937,0.24980512261390686,-0.7278177738189697,-0.7284621596336365,-0.7284621596336365,3.738398313522339,0.028473976999521255,0.0
4,25.0,38,-3.5711705684661865,-3.5995841026306152,0.9719862937927246,-0.10000000149011612,-1.870496153831482,-1.81809663772583,-1.81809663772583,3.738398313522339,0.028473976999521255,0.0
4,116.0,39,-4.145622730255127,-4.145664691925049,0.9999580383300781,0.7685253024101257,0.9666409492492676,0.9666003584861755,0.9666003584861755,3.738398313522339,0.028473976999521255,0.0
4,55.0,40,-3.93601393699646,-3.9417099952697754,0.9943201541900635,0.754109263420105,0.919549286365509,0.9143263697624207,0.9143263697624207,3.738398313522339,0.028473976999521255,0.0
4,104.0,41,-4.322267055511475,-4.338583469390869,0.9838159680366516,0.6046066880226135,0.43118205666542053,0.4242037832736969,0.4242037832736969,3.738398313522339,0.028473976999521255,0.0
4,119.0,42,-3.7604806423187256,-3.797175645828247,0.9639700651168823,0.808409571647644,1.0969274044036865,1.0574052333831787,1.0574052333831787,3.738398313522339,0.028473976999521255,0.0
4,103.0,43,-3.4386098384857178,-3.430968999862671,1.0076700448989868,0.06370338052511215,-1.335740327835083,-1.3459855318069458,-1.3459855318069458,3.738398313522339,0.028473976999521255,0.0
4,72.0,44,-4.125129699707031,-4.159643173217773,0.9660753607749939,0.4783233404159546,0.01866309531033039,0.0180299561470747,0.0180299561470747,3.738398313522339,0.028473976999521255,0.0
