epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,20.0,1,-2.599250316619873,-2.678384780883789,0.9239156246185303,0.8657020926475525,0.9790114760398865,0.904524028301239,0.904524028301239,3.9342029094696045,0.023819345980882645,0.0
60,7.0,2,-3.4832441806793213,-3.5872130393981934,0.9012534022331238,0.6026560068130493,-0.010958992876112461,-0.009876829572021961,-0.009876829572021961,3.9342029094696045,0.023819345980882645,0.0
60,110.0,3,-3.7659552097320557,-3.799440383911133,0.9670692086219788,0.1887482851743698,-1.5686951875686646,-1.51703679561615,-1.51703679561615,3.9342029094696045,0.023819345980882645,0.0
60,52.0,4,-4.204382419586182,-4.265777111053467,0.9404520392417908,0.7916144728660583,0.7001836895942688,0.6584891676902771,0.6584891676902771,3.9342029094696045,0.023819345980882645,0.0
60,2.0,5,-1.3934906721115112,-1.368548035621643,1.0252562761306763,0.8674457669258118,0.9855737686157227,1.0104657411575317,1.0104657411575317,3.9342029094696045,0.023819345980882645,0.0
60,51.0,6,-4.462054252624512,-4.438954830169678,1.023368239402771,0.8696786165237427,0.9939770698547363,1.0172045230865479,1.0172045230865479,3.9342029094696045,0.023819345980882645,0.0
60,123.0,7,-3.763333559036255,-3.799865484237671,0.9641273617744446,0.9653821587562561,1.3541561365127563,1.3055789470672607,1.3055789470672607,3.9342029094696045,0.023819345980882645,0.0
60,79.0,8,-3.23647403717041,-3.2764811515808105,0.9607826471328735,0.7481247186660767,0.5365105867385864,0.5154700875282288,0.5154700875282288,3.9342029094696045,0.023819345980882645,0.0
60,56.0,9,-3.5922200679779053,-3.565718650817871,1.026855707168579,0.5356712937355042,-0.26305508613586426,-0.2701196074485779,-0.2701196074485779,3.9342029094696045,0.023819345980882645,0.0
60,59.0,10,-3.6924562454223633,-3.6614906787872314,1.0314500331878662,0.3871835470199585,-0.8218867778778076,-0.8477351665496826,-0.8477351665496826,3.9342029094696045,0.023819345980882645,0.0
60,121.0,11,-5.108104705810547,-5.140966892242432,0.9676719307899475,0.8239140510559082,0.8217427730560303,0.7951774001121521,0.7951774001121521,3.9342029094696045,0.023819345980882645,0.0
60,22.0,12,-3.1246817111968994,-3.1937830448150635,0.9332320690155029,0.7739664316177368,0.6337655186653137,0.5914503335952759,0.5914503335952759,3.9342029094696045,0.023819345980882645,0.0
60,57.0,13,-3.9535887241363525,-4.03503942489624,0.92177814245224,0.739258348941803,0.5031421184539795,0.46378540992736816,0.46378540992736816,3.9342029094696045,0.023819345980882645,0.0
60,48.0,14,-4.075439453125,-4.082656383514404,0.9928090572357178,0.8681259155273438,0.9881334900856018,0.9810279011726379,0.9810279011726379,3.9342029094696045,0.023819345980882645,0.0
60,86.0,15,-4.151078701019287,-4.19038724899292,0.9614540338516235,0.9252265691757202,1.203031063079834,1.1566591262817383,1.1566591262817383,3.9342029094696045,0.023819345980882645,0.0
60,49.0,16,-3.3329880237579346,-3.269329309463501,1.0657286643981934,0.2676011025905609,-1.271933674812317,-1.3555362224578857,-1.3555362224578857,3.9342029094696045,0.023819345980882645,0.0
60,84.0,17,-3.720207929611206,-3.7670342922210693,0.9542531371116638,0.5331931114196777,-0.2723816931247711,-0.2599210739135742,-0.2599210739135742,3.9342029094696045,0.023819345980882645,0.0
60,54.0,18,-4.093416213989258,-4.10752534866333,0.9859899282455444,0.8636151552200317,0.9711573123931885,0.9575513005256653,0.9575513005256653,3.9342029094696045,0.023819345980882645,0.0
60,116.0,19,-4.4048943519592285,-4.365058898925781,1.0406395196914673,0.5752053260803223,-0.11426927149295807,-0.11891312152147293,-0.11891312152147293,3.9342029094696045,0.023819345980882645,0.0
60,69.0,20,-4.217299461364746,-4.275249004364014,0.9436976313591003,0.7716731429100037,0.6251347661018372,0.589938223361969,0.589938223361969,3.9342029094696045,0.023819345980882645,0.0
60,112.0,21,-4.470365047454834,-4.513572692871094,0.9577125310897827,0.6662550568580627,0.22839519381523132,0.2187369465827942,0.2187369465827942,3.9342029094696045,0.023819345980882645,0.0
60,67.0,22,-4.677423000335693,-4.689706325531006,0.9877917766571045,0.761684000492096,0.5875407457351685,0.580367922782898,0.580367922782898,3.9342029094696045,0.023819345980882645,0.0
60,46.0,23,-4.140692710876465,-4.137078762054443,1.0036205053329468,0.2416238933801651,-1.3696986436843872,-1.3746576309204102,-1.3746576309204102,3.9342029094696045,0.023819345980882645,0.0
60,105.0,24,-3.8822708129882812,-3.941250801086426,0.942725658416748,0.8383806347846985,0.8761875629425049,0.8260045051574707,0.8260045051574707,3.9342029094696045,0.023819345980882645,0.0
60,88.0,25,-4.662897109985352,-4.676511764526367,0.9864775538444519,0.290468692779541,-1.1858718395233154,-1.1698359251022339,-1.1698359251022339,3.9342029094696045,0.023819345980882645,0.0
60,28.0,26,-3.2469069957733154,-3.1906638145446777,1.0578548908233643,0.679701566696167,0.2790009677410126,0.2951425313949585,0.2951425313949585,3.9342029094696045,0.023819345980882645,0.0
60,124.0,27,-4.252172470092773,-4.269094467163086,0.9832203388214111,0.5460224151611328,-0.22409877181053162,-0.22033846378326416,-0.22033846378326416,3.9342029094696045,0.023819345980882645,0.0
60,122.0,28,-4.4155473709106445,-4.408645153045654,1.00692617893219,0.9283250570297241,1.214692234992981,1.2231054306030273,1.2231054306030273,3.9342029094696045,0.023819345980882645,0.0
60,72.0,29,-4.191672325134277,-4.205427646636963,0.9863388538360596,0.8272116184234619,0.8341531157493591,0.8227576017379761,0.8227576017379761,3.9342029094696045,0.023819345980882645,0.0
60,67.0,30,-3.859666347503662,-3.932337999343872,0.9299061298370361,0.8695200681686401,0.9933803677558899,0.9237505197525024,0.9237505197525024,3.9342029094696045,0.023819345980882645,0.0
60,32.0,31,-3.7149085998535156,-3.7500417232513428,0.965476930141449,0.7705521583557129,0.620915949344635,0.5994800329208374,0.5994800329208374,3.9342029094696045,0.023819345980882645,0.0
60,53.0,32,-4.648203372955322,-4.6647257804870605,0.9836133122444153,0.6836597323417664,0.29389744997024536,0.2890814542770386,0.2890814542770386,3.9342029094696045,0.023819345980882645,0.0
60,48.0,33,-3.181455373764038,-3.2525877952575684,0.9313385486602783,0.2081969678401947,-1.4955004453659058,-1.3928172588348389,-1.3928172588348389,3.9342029094696045,0.023819345980882645,0.0
60,64.0,34,-4.097218036651611,-4.127708435058594,0.9699697494506836,0.7178533673286438,0.42258477210998535,0.4098944365978241,0.4098944365978241,3.9342029094696045,0.023819345980882645,0.0
60,19.0,35,-3.482927083969116,-3.6026341915130615,0.8871802687644958,0.5129110217094421,-0.34871307015419006,-0.30937135219573975,-0.30937135219573975,3.9342029094696045,0.023819345980882645,0.0
60,13.0,36,-2.259680986404419,-2.2694506645202637,0.990277886390686,0.177479088306427,-1.6111067533493042,-1.5954433679580688,-1.5954433679580688,3.9342029094696045,0.023819345980882645,0.0
60,79.0,37,-3.7324085235595703,-3.739356279373169,0.9930763244628906,0.40400758385658264,-0.7585697174072266,-0.753317654132843,-0.753317654132843,3.9342029094696045,0.023819345980882645,0.0
60,48.0,38,-3.4191696643829346,-3.490211009979248,0.9314233660697937,0.3186878561973572,-1.0796693563461304,-1.005629301071167,-1.005629301071167,3.9342029094696045,0.023819345980882645,0.0
60,116.0,39,-4.454539775848389,-4.478323459625244,0.9764969348907471,0.199589803814888,-1.5278934240341187,-1.4919832944869995,-1.4919832944869995,3.9342029094696045,0.023819345980882645,0.0
60,52.0,40,-4.4034504890441895,-4.440976619720459,0.963169276714325,0.5048435926437378,-0.37907472252845764,-0.36511313915252686,-0.36511313915252686,3.9342029094696045,0.023819345980882645,0.0
60,70.0,41,-4.2250494956970215,-4.267208099365234,0.9587177634239197,0.5320067405700684,-0.27684658765792847,-0.26541775465011597,-0.26541775465011597,3.9342029094696045,0.023819345980882645,0.0
60,93.0,42,-4.18117094039917,-4.195850372314453,0.985427737236023,0.5657957196235657,-0.1496821939945221,-0.14750099182128906,-0.14750099182128906,3.9342029094696045,0.023819345980882645,0.0
60,68.0,43,-4.254884719848633,-4.236491680145264,1.0185632705688477,0.8451021313667297,0.9014838337898254,0.9182183146476746,0.9182183146476746,3.9342029094696045,0.023819345980882645,0.0
60,49.0,44,-2.9317996501922607,-2.9785349369049072,0.9543400406837463,0.091021329164505,-1.936489462852478,-1.848069429397583,-1.848069429397583,3.9342029094696045,0.023819345980882645,0.0
60,86.0,45,-4.603303909301758,-4.56477689743042,1.0392787456512451,0.7311817407608032,0.4727459251880646,0.4913147985935211,0.4913147985935211,3.9342029094696045,0.023819345980882645,0.0
60,113.0,46,-3.994428873062134,-3.9977922439575195,0.9966423511505127,0.09861911088228226,-1.9078952074050903,-1.9014891386032104,-1.9014891386032104,3.9342029094696045,0.023819345980882645,0.0
60,100.0,47,-3.810736894607544,-3.8050780296325684,1.005674958229065,0.4632355272769928,-0.5356661081314087,-0.5387060046195984,-0.5387060046195984,3.9342029094696045,0.023819345980882645,0.0
60,126.0,48,-4.9161906242370605,-4.913083553314209,1.0031119585037231,0.7479201555252075,0.5357407331466675,0.5374079346656799,0.5374079346656799,3.9342029094696045,0.023819345980882645,0.0
60,91.0,49,-4.228688716888428,-4.250737190246582,0.9781928658485413,0.8331113457679749,0.8563566207885742,0.8376819491386414,0.8376819491386414,3.9342029094696045,0.023819345980882645,0.0
60,98.0,0,-3.9318418502807617,-3.957749605178833,0.9744249582290649,0.956902265548706,1.3222421407699585,1.2884256839752197,1.2884256839752197,3.8115227222442627,0.022516507655382156,0.0
60,49.0,1,-3.6882717609405518,-3.723830461502075,0.9650660753250122,0.8657020926475525,0.9790114760398865,0.9448107481002808,0.9448107481002808,3.8115227222442627,0.022516507655382156,0.0
60,96.0,2,-4.959257125854492,-4.964308261871338,0.9949616193771362,0.6026560068130493,-0.010958992876112461,-0.010903777554631233,-0.010903777554631233,3.8115227222442627,0.022516507655382156,0.0
60,49.0,3,-3.4659507274627686,-3.41510272026062,1.0521628856658936,0.1887482851743698,-1.5686951875686646,-1.6505228281021118,-1.6505228281021118,3.8115227222442627,0.022516507655382156,0.0
60,89.0,4,-3.8760459423065186,-3.8579111099243164,1.0183002948760986,0.7916144728660583,0.7001836895942688,0.7129972577095032,0.7129972577095032,3.8115227222442627,0.022516507655382156,0.0
60,113.0,5,-4.324003219604492,-4.3170342445373535,1.006993293762207,0.8674457669258118,0.9855737686157227,0.992466151714325,0.992466151714325,3.8115227222442627,0.022516507655382156,0.0
60,73.0,6,-4.401867866516113,-4.340569496154785,1.063216209411621,0.8696786165237427,0.9939770698547363,1.0568125247955322,1.0568125247955322,3.8115227222442627,0.022516507655382156,0.0
60,116.0,7,-4.6667799949646,-4.687555313110352,0.9794390201568604,0.9653821587562561,1.3541561365127563,1.3263133764266968,1.3263133764266968,3.8115227222442627,0.022516507655382156,0.0
60,34.0,8,-3.8197710514068604,-3.912388563156128,0.9115421175956726,0.7481247186660767,0.5365105867385864,0.4890519976615906,0.4890519976615906,3.8115227222442627,0.022516507655382156,0.0
60,28.0,9,-4.352018356323242,-4.2630414962768555,1.0930553674697876,0.5356712937355042,-0.26305508613586426,-0.2875337600708008,-0.2875337600708008,3.8115227222442627,0.022516507655382156,0.0
60,86.0,10,-3.272181272506714,-3.2482216358184814,1.0242489576339722,0.3871835470199585,-0.8218867778778076,-0.8418166637420654,-0.8418166637420654,3.8115227222442627,0.022516507655382156,0.0
60,120.0,11,-4.277520179748535,-4.31784725189209,0.9604752063751221,0.8239140510559082,0.8217427730560303,0.7892635464668274,0.7892635464668274,3.8115227222442627,0.022516507655382156,0.0
60,14.0,12,-2.632927179336548,-2.6186022758483887,1.014427900314331,0.7739664316177368,0.6337655186653137,0.6429094076156616,0.6429094076156616,3.8115227222442627,0.022516507655382156,0.0
60,122.0,13,-4.017195701599121,-4.001057147979736,1.0162694454193115,0.739258348941803,0.5031421184539795,0.5113279819488525,0.5113279819488525,3.8115227222442627,0.022516507655382156,0.0
60,3.0,14,-2.144721746444702,-2.14321231842041,1.0015106201171875,0.8681259155273438,0.9881334900856018,0.9896261692047119,0.9896261692047119,3.8115227222442627,0.022516507655382156,0.0
60,14.0,15,-2.6252880096435547,-2.6687512397766113,0.957467794418335,0.9252265691757202,1.203031063079834,1.1518634557724,1.1518634557724,3.8115227222442627,0.022516507655382156,0.0
60,62.0,16,-3.2861075401306152,-3.3243682384490967,0.9624620079994202,0.2676011025905609,-1.271933674812317,-1.2241878509521484,-1.2241878509521484,3.8115227222442627,0.022516507655382156,0.0
60,36.0,17,-3.758957624435425,-3.7158496379852295,1.044050693511963,0.5331931114196777,-0.2723816931247711,-0.2843802869319916,-0.2843802869319916,3.8115227222442627,0.022516507655382156,0.0
60,5.0,18,-1.9399499893188477,-2.034463405609131,0.9098155498504639,0.8636151552200317,0.9711573123931885,0.8835740089416504,0.8835740089416504,3.8115227222442627,0.022516507655382156,0.0
60,38.0,19,-3.2571210861206055,-3.258287191390991,0.9988345503807068,0.5752053260803223,-0.11426927149295807,-0.11413609981536865,-0.11413609981536865,3.8115227222442627,0.022516507655382156,0.0
60,114.0,20,-4.219574451446533,-4.227083206176758,0.9925193190574646,0.7716731429100037,0.6251347661018372,0.6204583048820496,0.6204583048820496,3.8115227222442627,0.022516507655382156,0.0
60,126.0,21,-4.0617594718933105,-4.059891223907471,1.0018699169158936,0.6662550568580627,0.22839519381523132,0.2288222759962082,0.2288222759962082,3.8115227222442627,0.022516507655382156,0.0
60,74.0,22,-4.000333786010742,-3.978989839553833,1.0215733051300049,0.761684000492096,0.5875407457351685,0.6002159118652344,0.6002159118652344,3.8115227222442627,0.022516507655382156,0.0
60,22.0,23,-3.9073379039764404,-3.921908140182495,0.9855353832244873,0.2416238933801651,-1.3696986436843872,-1.3498865365982056,-1.3498865365982056,3.8115227222442627,0.022516507655382156,0.0
60,91.0,24,-4.2978925704956055,-4.293652534484863,1.004249095916748,0.8383806347846985,0.8761875629425049,0.8799105882644653,0.8799105882644653,3.8115227222442627,0.022516507655382156,0.0
60,19.0,25,-2.5396125316619873,-2.6646177768707275,0.8824922442436218,0.290468692779541,-1.1858718395233154,-1.0465227365493774,-1.0465227365493774,3.8115227222442627,0.022516507655382156,0.0
60,26.0,26,-3.1430275440216064,-3.2344062328338623,0.9126720428466797,0.679701566696167,0.2790009677410126,0.25463637709617615,0.25463637709617615,3.8115227222442627,0.022516507655382156,0.0
60,106.0,27,-3.866191864013672,-3.904716730117798,0.9622077941894531,0.5460224151611328,-0.22409877181053162,-0.21562957763671875,-0.21562957763671875,3.8115227222442627,0.022516507655382156,0.0
60,17.0,28,-3.392943859100342,-3.559190273284912,0.84683758020401,0.9283250570297241,1.214692234992981,1.0286470651626587,1.0286470651626587,3.8115227222442627,0.022516507655382156,0.0
60,80.0,29,-4.148801326751709,-4.1465163230896,1.0022876262664795,0.8272116184234619,0.8341531157493591,0.8360613584518433,0.8360613584518433,3.8115227222442627,0.022516507655382156,0.0
60,114.0,30,-4.104648113250732,-4.1339850425720215,0.9710891842842102,0.8695200681686401,0.9933803677558899,0.9646609425544739,0.9646609425544739,3.8115227222442627,0.022516507655382156,0.0
60,52.0,31,-3.637444496154785,-3.725771188735962,0.9154617190361023,0.7705521583557129,0.620915949344635,0.5684247612953186,0.5684247612953186,3.8115227222442627,0.022516507655382156,0.0
60,55.0,32,-3.7791826725006104,-3.7958428859710693,0.983477771282196,0.6836597323417664,0.29389744997024536,0.2890416085720062,0.2890416085720062,3.8115227222442627,0.022516507655382156,0.0
60,118.0,33,-4.207718372344971,-4.177213668823242,1.0309747457504272,0.2081969678401947,-1.4955004453659058,-1.541823148727417,-1.541823148727417,3.8115227222442627,0.022516507655382156,0.0
60,17.0,34,-2.498490333557129,-2.5642664432525635,0.9363404512405396,0.7178533673286438,0.42258477210998535,0.395683228969574,0.395683228969574,3.8115227222442627,0.022516507655382156,0.0
60,117.0,35,-4.220428466796875,-4.1941399574279785,1.026637077331543,0.5129110217094421,-0.34871307015419006,-0.3580017685890198,-0.3580017685890198,3.8115227222442627,0.022516507655382156,0.0
60,108.0,36,-4.32722806930542,-4.331260681152344,0.9959754943847656,0.177479088306427,-1.6111067533493042,-1.6046228408813477,-1.6046228408813477,3.8115227222442627,0.022516507655382156,0.0
60,113.0,37,-4.756568908691406,-4.767244338989258,0.9893813729286194,0.40400758385658264,-0.7585697174072266,-0.7505147457122803,-0.7505147457122803,3.8115227222442627,0.022516507655382156,0.0
60,85.0,38,-4.2345757484436035,-4.246008396148682,0.9886325001716614,0.3186878561973572,-1.0796693563461304,-1.0673961639404297,-1.0673961639404297,3.8115227222442627,0.022516507655382156,0.0
60,13.0,39,-3.2496583461761475,-3.2412514686584473,1.0084422826766968,0.199589803814888,-1.5278934240341187,-1.5407923460006714,-1.5407923460006714,3.8115227222442627,0.022516507655382156,0.0
60,33.0,40,-3.822880506515503,-3.885624647140503,0.9391837120056152,0.5048435926437378,-0.37907472252845764,-0.35602080821990967,-0.35602080821990967,3.8115227222442627,0.022516507655382156,0.0
60,22.0,41,-2.820793867111206,-2.8801565170288086,0.9423649907112122,0.5320067405700684,-0.27684658765792847,-0.26089054346084595,-0.26089054346084595,3.8115227222442627,0.022516507655382156,0.0
60,44.0,42,-4.089873790740967,-4.237447738647461,0.8627986311912537,0.5657957196235657,-0.1496821939945221,-0.12914559245109558,-0.12914559245109558,3.8115227222442627,0.022516507655382156,0.0
60,97.0,43,-4.417211055755615,-4.424424171447754,0.9928128123283386,0.8451021313667297,0.9014838337898254,0.8950046896934509,0.8950046896934509,3.8115227222442627,0.022516507655382156,0.0
60,87.0,44,-3.270752191543579,-3.2900052070617676,0.9809311628341675,0.091021329164505,-1.936489462852478,-1.8995628356933594,-1.8995628356933594,3.8115227222442627,0.022516507655382156,0.0
60,70.0,45,-3.5149240493774414,-3.5553009510040283,0.9604274034500122,0.7311817407608032,0.4727459251880646,0.454038143157959,0.454038143157959,3.8115227222442627,0.022516507655382156,0.0
60,67.0,46,-4.523746967315674,-4.545516014099121,0.9784661531448364,0.09861911088228226,-1.9078952074050903,-1.866810917854309,-1.866810917854309,3.8115227222442627,0.022516507655382156,0.0
60,32.0,47,-4.63469123840332,-4.667916297912598,0.9673207998275757,0.4632355272769928,-0.5356661081314087,-0.5181609392166138,-0.5181609392166138,3.8115227222442627,0.022516507655382156,0.0
60,73.0,48,-4.309689998626709,-4.367360591888428,0.9439609050750732,0.7479201555252075,0.5357407331466675,0.5057182908058167,0.5057182908058167,3.8115227222442627,0.022516507655382156,0.0
60,85.0,49,-4.75455379486084,-4.784279823303223,0.9707114100456238,0.8331113457679749,0.8563566207885742,0.8312751650810242,0.8312751650810242,3.8115227222442627,0.022516507655382156,0.0
60,59.0,0,-3.3043549060821533,-3.324059009552002,0.9804887771606445,0.956902265548706,1.3222421407699585,1.2964435815811157,1.2964435815811157,3.8734452724456787,0.029835280030965805,0.0
60,56.0,1,-3.193100690841675,-3.1674914360046387,1.02593994140625,0.8657020926475525,0.9790114760398865,1.0044069290161133,1.0044069290161133,3.8734452724456787,0.029835280030965805,0.0
60,97.0,2,-4.123785495758057,-4.154906272888184,0.969358503818512,0.6026560068130493,-0.010958992876112461,-0.010623193345963955,-0.010623193345963955,3.8734452724456787,0.029835280030965805,0.0
60,78.0,3,-3.477964401245117,-3.485847234725952,0.9921481609344482,0.1887482851743698,-1.5686951875686646,-1.5563780069351196,-1.5563780069351196,3.8734452724456787,0.029835280030965805,0.0
60,116.0,4,-4.022622108459473,-4.02016019821167,1.002465009689331,0.7916144728660583,0.7001836895942688,0.7019096612930298,0.7019096612930298,3.8734452724456787,0.029835280030965805,0.0
60,56.0,5,-4.013739109039307,-4.049458980560303,0.964910626411438,0.8674457669258118,0.9855737686157227,0.950990617275238,0.950990617275238,3.8734452724456787,0.029835280030965805,0.0
60,119.0,6,-3.7319278717041016,-3.7304739952087402,1.0014549493789673,0.8696786165237427,0.9939770698547363,0.9954232573509216,0.9954232573509216,3.8734452724456787,0.029835280030965805,0.0
60,59.0,7,-3.791090250015259,-3.8597002029418945,0.9336907863616943,0.9653821587562561,1.3541561365127563,1.2643630504608154,1.2643630504608154,3.8734452724456787,0.029835280030965805,0.0
60,31.0,8,-3.514533042907715,-3.5200917720794678,0.9944567084312439,0.7481247186660767,0.5365105867385864,0.5335365533828735,0.5335365533828735,3.8734452724456787,0.029835280030965805,0.0
60,44.0,9,-4.096234321594238,-4.126040458679199,0.9706336855888367,0.5356712937355042,-0.26305508613586426,-0.2553301155567169,-0.2553301155567169,3.8734452724456787,0.029835280030965805,0.0
60,121.0,10,-4.5251688957214355,-4.504162788391113,1.021228313446045,0.3871835470199585,-0.8218867778778076,-0.8393340706825256,-0.8393340706825256,3.8734452724456787,0.029835280030965805,0.0
60,10.0,11,-2.821305751800537,-3.013698101043701,0.8249831199645996,0.8239140510559082,0.8217427730560303,0.6779239177703857,0.6779239177703857,3.8734452724456787,0.029835280030965805,0.0
60,79.0,12,-3.845500946044922,-3.889659881591797,0.9568018317222595,0.7739664316177368,0.6337655186653137,0.6063880324363708,0.6063880324363708,3.8734452724456787,0.029835280030965805,0.0
60,82.0,13,-4.565195560455322,-4.630177974700928,0.937083899974823,0.739258348941803,0.5031421184539795,0.4714863896369934,0.4714863896369934,3.8734452724456787,0.029835280030965805,0.0
60,24.0,14,-3.0376877784729004,-2.957709789276123,1.0832632780075073,0.8681259155273438,0.9881334900856018,1.0704087018966675,1.0704087018966675,3.8734452724456787,0.029835280030965805,0.0
60,68.0,15,-4.086080551147461,-4.152730941772461,0.935522198677063,0.9252265691757202,1.203031063079834,1.125462293624878,1.125462293624878,3.8734452724456787,0.029835280030965805,0.0
60,89.0,16,-3.5183091163635254,-3.5206069946289062,0.9977047443389893,0.2676011025905609,-1.271933674812317,-1.2690142393112183,-1.2690142393112183,3.8734452724456787,0.029835280030965805,0.0
60,96.0,17,-4.326564788818359,-4.39707612991333,0.931917130947113,0.5331931114196777,-0.2723816931247711,-0.2538371682167053,-0.2538371682167053,3.8734452724456787,0.029835280030965805,0.0
60,75.0,18,-4.080151557922363,-4.138824462890625,0.9430151581764221,0.8636151552200317,0.9711573123931885,0.915816068649292,0.915816068649292,3.8734452724456787,0.029835280030965805,0.0
60,120.0,19,-3.542860507965088,-3.5392305850982666,1.0036365985870361,0.5752053260803223,-0.11426927149295807,-0.1146848201751709,-0.1146848201751709,3.8734452724456787,0.029835280030965805,0.0
60,26.0,20,-3.6073877811431885,-3.60359525680542,1.0037996768951416,0.7716731429100037,0.6251347661018372,0.6275100708007812,0.6275100708007812,3.8734452724456787,0.029835280030965805,0.0
60,25.0,21,-3.8008687496185303,-3.858376979827881,0.944114089012146,0.6662550568580627,0.22839519381523132,0.2156311273574829,0.2156311273574829,3.8734452724456787,0.029835280030965805,0.0
60,58.0,22,-3.778961658477783,-3.8749282360076904,0.9084944128990173,0.761684000492096,0.5875407457351685,0.5337774753570557,0.5337774753570557,3.8734452724456787,0.029835280030965805,0.0
60,56.0,23,-3.5144999027252197,-3.5894291400909424,0.9278091788291931,0.2416238933801651,-1.3696986436843872,-1.2708189487457275,-1.2708189487457275,3.8734452724456787,0.029835280030965805,0.0
60,34.0,24,-4.269287109375,-4.294497489929199,0.9751047492027283,0.8383806347846985,0.8761875629425049,0.8543746471405029,0.8543746471405029,3.8734452724456787,0.029835280030965805,0.0
60,68.0,25,-4.421363353729248,-4.5062994956970215,0.9185709357261658,0.290468692779541,-1.1858718395233154,-1.089307427406311,-1.089307427406311,3.8734452724456787,0.029835280030965805,0.0
60,84.0,26,-4.32327938079834,-4.3454766273498535,0.9780473113059998,0.679701566696167,0.2790009677410126,0.27287614345550537,0.27287614345550537,3.8734452724456787,0.029835280030965805,0.0
60,64.0,27,-3.750741958618164,-3.853693723678589,0.9021705389022827,0.5460224151611328,-0.22409877181053162,-0.2021753042936325,-0.2021753042936325,3.8734452724456787,0.029835280030965805,0.0
60,26.0,28,-3.595165252685547,-3.569584369659424,1.0259109735488892,0.9283250570297241,1.214692234992981,1.2461661100387573,1.2461661100387573,3.8734452724456787,0.029835280030965805,0.0
60,31.0,29,-3.767878293991089,-3.7888026237487793,0.9792930483818054,0.8272116184234619,0.8341531157493591,0.8168803453445435,0.8168803453445435,3.8734452724456787,0.029835280030965805,0.0
60,104.0,30,-4.691445827484131,-4.748559474945068,0.9444867372512817,0.8695200681686401,0.9933803677558899,0.9382345676422119,0.9382345676422119,3.8734452724456787,0.029835280030965805,0.0
60,33.0,31,-3.747344493865967,-3.825373888015747,0.9249372482299805,0.7705521583557129,0.620915949344635,0.5743082761764526,0.5743082761764526,3.8734452724456787,0.029835280030965805,0.0
60,104.0,32,-4.130744457244873,-4.1313018798828125,0.9994427561759949,0.6836597323417664,0.29389744997024536,0.293733686208725,0.293733686208725,3.8734452724456787,0.029835280030965805,0.0
60,96.0,33,-4.484393119812012,-4.464603424072266,1.0199867486953735,0.2081969678401947,-1.4955004453659058,-1.525390625,-1.525390625,3.8734452724456787,0.029835280030965805,0.0
60,94.0,34,-4.484512805938721,-4.516014099121094,0.9689897298812866,0.7178533673286438,0.42258477210998535,0.4094803035259247,0.4094803035259247,3.8734452724456787,0.029835280030965805,0.0
60,62.0,35,-3.5026650428771973,-3.511298418045044,0.9914037585258484,0.5129110217094421,-0.34871307015419006,-0.3457154631614685,-0.3457154631614685,3.8734452724456787,0.029835280030965805,0.0
60,68.0,36,-3.616316080093384,-3.6162402629852295,1.0000758171081543,0.177479088306427,-1.6111067533493042,-1.6112289428710938,-1.6112289428710938,3.8734452724456787,0.029835280030965805,0.0
60,44.0,37,-4.319631099700928,-4.3161749839782715,1.0034620761871338,0.40400758385658264,-0.7585697174072266,-0.761195957660675,-0.761195957660675,3.8734452724456787,0.029835280030965805,0.0
60,104.0,38,-4.213622570037842,-4.238746166229248,0.9751893877983093,0.3186878561973572,-1.0796693563461304,-1.0528820753097534,-1.0528820753097534,3.8734452724456787,0.029835280030965805,0.0
60,117.0,39,-4.2670578956604,-4.28947114944458,0.9778360724449158,0.199589803814888,-1.5278934240341187,-1.4940292835235596,-1.4940292835235596,3.8734452724456787,0.029835280030965805,0.0
60,74.0,40,-3.8287031650543213,-3.7883753776550293,1.041152000427246,0.5048435926437378,-0.37907472252845764,-0.3946744203567505,-0.3946744203567505,3.8734452724456787,0.029835280030965805,0.0
60,49.0,41,-3.2723586559295654,-3.247619867324829,1.0250473022460938,0.5320067405700684,-0.27684658765792847,-0.2837808430194855,-0.2837808430194855,3.8734452724456787,0.029835280030965805,0.0
60,66.0,42,-4.092398166656494,-4.133795261383057,0.9594480991363525,0.5657957196235657,-0.1496821939945221,-0.14361229538917542,-0.14361229538917542,3.8734452724456787,0.029835280030965805,0.0
60,65.0,43,-3.70422101020813,-3.684417486190796,1.02000093460083,0.8451021313667297,0.9014838337898254,0.9195143580436707,0.9195143580436707,3.8734452724456787,0.029835280030965805,0.0
60,52.0,44,-3.7250547409057617,-3.772484064102173,0.9536778330802917,0.091021329164505,-1.936489462852478,-1.8467870950698853,-1.8467870950698853,3.8734452724456787,0.029835280030965805,0.0
60,21.0,45,-3.226675033569336,-3.3069608211517334,0.9228525757789612,0.7311817407608032,0.4727459251880646,0.43627479672431946,0.43627479672431946,3.8734452724456787,0.029835280030965805,0.0
60,57.0,46,-2.8638947010040283,-2.9235446453094482,0.9420942664146423,0.09861911088228226,-1.9078952074050903,-1.797417163848877,-1.797417163848877,3.8734452724456787,0.029835280030965805,0.0
60,35.0,47,-3.8822615146636963,-3.9640650749206543,0.9214528799057007,0.4632355272769928,-0.5356661081314087,-0.4935910701751709,-0.4935910701751709,3.8734452724456787,0.029835280030965805,0.0
