epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,121.0,44,-3.858123540878296,-3.8889968395233154,0.9695984125137329,0.8201631307601929,0.6723777055740356,0.6519363522529602,0.6519363522529602,3.932180166244507,0.025266800075769424,0.0
54,84.0,45,-3.4839017391204834,-3.5340394973754883,0.9510983228683472,0.8758785724639893,0.8772327899932861,0.8343346118927002,0.8343346118927002,3.932180166244507,0.025266800075769424,0.0
54,89.0,46,-3.553253650665283,-3.5982065200805664,0.9560425281524658,0.8778848052024841,0.8846093416213989,0.8457241654396057,0.8457241654396057,3.932180166244507,0.025266800075769424,0.0
54,109.0,47,-4.631823539733887,-4.631496906280518,1.0003266334533691,0.1288846731185913,-1.8693218231201172,-1.8699324131011963,-1.8699324131011963,3.932180166244507,0.025266800075769424,0.0
54,97.0,48,-3.533329725265503,-3.5475358963012695,0.9858942627906799,0.3045208156108856,-1.2235411405563354,-1.206282138824463,-1.206282138824463,3.932180166244507,0.025266800075769424,0.0
54,48.0,49,-4.544738292694092,-4.592958450317383,0.9529240131378174,0.8232403993606567,0.683692216873169,0.6515067219734192,0.6515067219734192,3.932180166244507,0.025266800075769424,0.0
54,24.0,0,-3.675161123275757,-3.720548152923584,0.9556275606155396,0.19593212008476257,-1.6228010654449463,-1.5507934093475342,-1.5507934093475342,3.581338405609131,0.025216422975063324,0.0
54,53.0,1,-3.6746373176574707,-3.743152618408203,0.9337791800498962,0.7767581343650818,0.512785792350769,0.47882869839668274,0.47882869839668274,3.581338405609131,0.025216422975063324,0.0
54,62.0,2,-3.513317823410034,-3.5245916843414307,0.988789439201355,0.9683526754379272,1.2172424793243408,1.2035964727401733,1.2035964727401733,3.581338405609131,0.025216422975063324,0.0
54,85.0,3,-4.068038463592529,-4.070103645324707,0.997937023639679,0.5781817436218262,-0.21734188497066498,-0.2168935090303421,-0.2168935090303421,3.581338405609131,0.025216422975063324,0.0
54,93.0,4,-4.07250452041626,-4.082475662231445,0.9900783896446228,0.9245957136154175,1.056356430053711,1.0458756685256958,1.0458756685256958,3.581338405609131,0.025216422975063324,0.0
54,124.0,5,-4.186664581298828,-4.225557327270508,0.9618539214134216,0.3797153830528259,-0.947064995765686,-0.9109382033348083,-0.9109382033348083,3.581338405609131,0.025216422975063324,0.0
54,69.0,6,-3.918146848678589,-3.941983222961426,0.9764454364776611,0.9749189019203186,1.2413852214813232,1.2121449708938599,1.2121449708938599,3.581338405609131,0.025216422975063324,0.0
54,109.0,7,-3.67010235786438,-3.6604061126708984,1.0097434520721436,-0.10000000149011612,-2.7108874320983887,-2.7373008728027344,-2.7373008728027344,3.581338405609131,0.025216422975063324,0.0
54,22.0,8,-4.0579447746276855,-4.030789375305176,1.0275274515151978,0.8021938800811768,0.6063081622123718,0.6229982972145081,0.6229982972145081,3.581338405609131,0.025216422975063324,0.0
54,67.0,9,-4.064589500427246,-4.080549240112305,0.9841669797897339,0.925466001033783,1.0595563650131226,1.0427803993225098,1.0427803993225098,3.581338405609131,0.025216422975063324,0.0
54,53.0,10,-4.066944599151611,-4.103769302368164,0.9638451337814331,0.9620956182479858,1.1942365169525146,1.1510590314865112,1.1510590314865112,3.581338405609131,0.025216422975063324,0.0
54,64.0,11,-4.011063575744629,-4.095526695251465,0.9190055727958679,0.3187839984893799,-1.1710981130599976,-1.076245665550232,-1.076245665550232,3.581338405609131,0.025216422975063324,0.0
54,96.0,12,-4.2522687911987305,-4.243747711181641,1.0085574388504028,0.4353031516075134,-0.7426792979240417,-0.7490347027778625,-0.7490347027778625,3.581338405609131,0.025216422975063324,0.0
54,103.0,13,-3.893930673599243,-3.9577507972717285,0.938173770904541,-0.10000000149011612,-2.7108874320983887,-2.543283462524414,-2.543283462524414,3.581338405609131,0.025216422975063324,0.0
54,36.0,14,-3.558770179748535,-3.5730271339416504,0.9858441948890686,0.2565779983997345,-1.399817705154419,-1.3800021409988403,-1.3800021409988403,3.581338405609131,0.025216422975063324,0.0
54,125.0,15,-2.683534860610962,-2.662917137145996,1.0208317041397095,0.5310789346694946,-0.39052996039390564,-0.3986653685569763,-0.3986653685569763,3.581338405609131,0.025216422975063324,0.0
54,26.0,16,-3.361027240753174,-3.410579204559326,0.9516556859016418,0.7568296194076538,0.4395124018192291,0.4182644784450531,0.4182644784450531,3.581338405609131,0.025216422975063324,0.0
54,27.0,17,-4.014551639556885,-4.0332417488098145,0.9814834594726562,0.14255987107753754,-1.8190406560897827,-1.7853583097457886,-1.7853583097457886,3.581338405609131,0.025216422975063324,0.0
54,119.0,18,-4.50635290145874,-4.491273880004883,1.015193223953247,0.928331196308136,1.0700911283493042,1.0863492488861084,1.0863492488861084,3.581338405609131,0.025216422975063324,0.0
54,43.0,19,-3.117157459259033,-3.1142687797546387,1.0028928518295288,0.46554476022720337,-0.6314866542816162,-0.6333134770393372,-0.6333134770393372,3.581338405609131,0.025216422975063324,0.0
54,18.0,20,-2.1960904598236084,-2.262857675552368,0.9354128837585449,0.2497243881225586,-1.4250171184539795,-1.3329793214797974,-1.3329793214797974,3.581338405609131,0.025216422975063324,0.0
54,29.0,21,-2.793059825897217,-2.8239080905914307,0.9696227312088013,0.22503037750720978,-1.5158123970031738,-1.4697661399841309,-1.4697661399841309,3.581338405609131,0.025216422975063324,0.0
54,95.0,22,-4.210589408874512,-4.29050350189209,0.9231956601142883,0.5928713083267212,-0.16333115100860596,-0.1507866084575653,-0.1507866084575653,3.581338405609131,0.025216422975063324,0.0
54,40.0,23,-3.622767210006714,-3.706909656524658,0.9193003177642822,0.9286701083183289,1.0713372230529785,0.9848806262016296,0.9848806262016296,3.581338405609131,0.025216422975063324,0.0
54,41.0,24,-3.94999623298645,-3.9714231491088867,0.9788010120391846,0.5288189053535461,-0.39883965253829956,-0.39038464426994324,-0.39038464426994324,3.581338405609131,0.025216422975063324,0.0
54,42.0,25,-3.3829848766326904,-3.368633508682251,1.0144548416137695,0.313448429107666,-1.190716028213501,-1.2079275846481323,-1.2079275846481323,3.581338405609131,0.025216422975063324,0.0
54,56.0,26,-3.1067311763763428,-3.1326680183410645,0.9743966460227966,0.3952767252922058,-0.8898488879203796,-0.8670657873153687,-0.8670657873153687,3.581338405609131,0.025216422975063324,0.0
54,93.0,27,-4.308923244476318,-4.3277907371521,0.9813094139099121,0.49178433418273926,-0.5350087285041809,-0.5250090956687927,-0.5250090956687927,3.581338405609131,0.025216422975063324,0.0
54,31.0,28,-2.958876609802246,-2.9663174152374268,0.9925868511199951,0.7698163986206055,0.4872623383998871,0.48365017771720886,0.48365017771720886,3.581338405609131,0.025216422975063324,0.0
54,26.0,29,-3.229332685470581,-3.3303375244140625,0.9039286971092224,0.9304088354110718,1.0777301788330078,0.9741912484169006,0.9741912484169006,3.581338405609131,0.025216422975063324,0.0
54,24.0,30,-2.8201510906219482,-2.90089750289917,0.9224275350570679,0.6106622815132141,-0.0979171171784401,-0.09032144397497177,-0.09032144397497177,3.581338405609131,0.025216422975063324,0.0
54,115.0,31,-3.855991840362549,-3.868082284927368,0.9879823923110962,0.9472218751907349,1.1395485401153564,1.1258538961410522,1.1258538961410522,3.581338405609131,0.025216422975063324,0.0
54,16.0,32,-4.584166049957275,-4.611026287078857,0.9734973311424255,0.7694687247276306,0.4859839975833893,0.4731041193008423,0.4731041193008423,3.581338405609131,0.025216422975063324,0.0
54,22.0,33,-2.424095630645752,-2.515178680419922,0.9129418730735779,0.8583425283432007,0.8127560615539551,0.7419990301132202,0.7419990301132202,3.581338405609131,0.025216422975063324,0.0
54,69.0,34,-3.9787209033966064,-3.9866185188293457,0.9921334385871887,0.3120410740375519,-1.1958905458450317,-1.1864830255508423,-1.1864830255508423,3.581338405609131,0.025216422975063324,0.0
54,53.0,35,-3.3193280696868896,-3.249756097793579,1.0720492601394653,0.6997089385986328,0.2294905185699463,0.24602514505386353,0.24602514505386353,3.581338405609131,0.025216422975063324,0.0
54,25.0,36,-3.4950239658355713,-3.549293279647827,0.9471769332885742,0.9494977593421936,1.147916555404663,1.087280035018921,1.087280035018921,3.581338405609131,0.025216422975063324,0.0
54,109.0,37,-4.277442455291748,-4.282236576080322,0.9952173233032227,0.8993110060691833,0.9633893966674805,0.9587818384170532,0.9587818384170532,3.581338405609131,0.025216422975063324,0.0
54,64.0,38,-3.0032596588134766,-3.102760076522827,0.9052895307540894,0.6292234659194946,-0.029671169817447662,-0.026860998943448067,-0.026860998943448067,3.581338405609131,0.025216422975063324,0.0
54,90.0,39,-4.781132221221924,-4.815001010894775,0.9666983485221863,0.7904932498931885,0.5632871985435486,0.5445287823677063,0.5445287823677063,3.581338405609131,0.025216422975063324,0.0
54,99.0,40,-4.0441060066223145,-4.077622890472412,0.967038631439209,0.5841763019561768,-0.19530102610588074,-0.1888636350631714,-0.1888636350631714,3.581338405609131,0.025216422975063324,0.0
54,2.0,41,-1.7157329320907593,-1.7672767639160156,0.9497620463371277,0.6279763579368591,-0.034256547689437866,-0.03253556787967682,-0.03253556787967682,3.581338405609131,0.025216422975063324,0.0
54,50.0,42,-4.296701908111572,-4.30296516418457,0.9937563538551331,0.2815690338611603,-1.3079304695129395,-1.2997641563415527,-1.2997641563415527,3.581338405609131,0.025216422975063324,0.0
54,1.0,43,-1.8440275192260742,-1.854016900062561,0.9900603294372559,0.4339669346809387,-0.7475923299789429,-0.7401615381240845,-0.7401615381240845,3.581338405609131,0.025216422975063324,0.0
54,2.0,44,-1.8732651472091675,-1.9748156070709229,0.9034355878829956,0.8201631307601929,0.6723777055740356,0.6074499487876892,0.6074499487876892,3.581338405609131,0.025216422975063324,0.0
54,110.0,45,-3.8167502880096436,-3.856595754623413,0.9609379768371582,0.8758785724639893,0.8772327899932861,0.8429663181304932,0.8429663181304932,3.581338405609131,0.025216422975063324,0.0
54,16.0,46,-3.162142276763916,-3.1439502239227295,1.0183584690093994,0.8778848052024841,0.8846093416213989,0.9008494019508362,0.9008494019508362,3.581338405609131,0.025216422975063324,0.0
54,102.0,47,-4.281466484069824,-4.205705165863037,1.078705072402954,0.1288846731185913,-1.8693218231201172,-2.016446828842163,-2.016446828842163,3.581338405609131,0.025216422975063324,0.0
54,3.0,48,-2.3578898906707764,-2.345970392227173,1.0119907855987549,0.3045208156108856,-1.2235411405563354,-1.2382123470306396,-1.2382123470306396,3.581338405609131,0.025216422975063324,0.0
54,45.0,49,-3.748650550842285,-3.7095491886138916,1.039875864982605,0.8232403993606567,0.683692216873169,0.710955023765564,0.710955023765564,3.581338405609131,0.025216422975063324,0.0
54,79.0,0,-4.150710105895996,-4.183023452758789,0.9682031869888306,0.19593212008476257,-1.6228010654449463,-1.571201205253601,-1.571201205253601,3.858126401901245,0.026772670447826385,0.0
54,11.0,1,-3.1149206161499023,-3.240004301071167,0.8824230432510376,0.7767581343650818,0.512785792350769,0.4524939954280853,0.4524939954280853,3.858126401901245,0.026772670447826385,0.0
54,90.0,2,-4.012027740478516,-4.0367021560668945,0.9756274819374084,0.9683526754379272,1.2172424793243408,1.1875752210617065,1.1875752210617065,3.858126401901245,0.026772670447826385,0.0
54,48.0,3,-4.426768779754639,-4.444511890411377,0.9824133515357971,0.5781817436218262,-0.21734188497066498,-0.21351957321166992,-0.21351957321166992,3.858126401901245,0.026772670447826385,0.0
54,22.0,4,-2.9924187660217285,-2.977398633956909,1.0151335000991821,0.9245957136154175,1.056356430053711,1.0723427534103394,1.0723427534103394,3.858126401901245,0.026772670447826385,0.0
54,18.0,5,-3.63150691986084,-3.6643011569976807,0.96773761510849,0.3797153830528259,-0.947064995765686,-0.9165104031562805,-0.9165104031562805,3.858126401901245,0.026772670447826385,0.0
54,115.0,6,-4.293918132781982,-4.328405857086182,0.9661002159118652,0.9749189019203186,1.2413852214813232,1.1993025541305542,1.1993025541305542,3.858126401901245,0.026772670447826385,0.0
54,101.0,7,-3.694058418273926,-3.6770217418670654,1.0171825885772705,-0.10000000149011612,-2.7108874320983887,-2.75746750831604,-2.75746750831604,3.858126401901245,0.026772670447826385,0.0
54,72.0,8,-3.9158501625061035,-3.969006061553955,0.9482321739196777,0.8021938800811768,0.6063081622123718,0.5749208927154541,0.5749208927154541,3.858126401901245,0.026772670447826385,0.0
54,101.0,9,-3.6415328979492188,-3.6687002182006836,0.9731983542442322,0.925466001033783,1.0595563650131226,1.0311585664749146,1.0311585664749146,3.858126401901245,0.026772670447826385,0.0
54,66.0,10,-3.88576602935791,-3.939629554748535,0.9475613832473755,0.9620956182479858,1.1942365169525146,1.1316124200820923,1.1316124200820923,3.858126401901245,0.026772670447826385,0.0
54,83.0,11,-3.3977909088134766,-3.4063374996185303,0.991489827632904,0.3187839984893799,-1.1710981130599976,-1.1611318588256836,-1.1611318588256836,3.858126401901245,0.026772670447826385,0.0
54,118.0,12,-4.421321868896484,-4.407870769500732,1.0135419368743896,0.4353031516075134,-0.7426792979240417,-0.7527366280555725,-0.7527366280555725,3.858126401901245,0.026772670447826385,0.0
54,70.0,13,-3.718571901321411,-3.7550010681152344,0.9642264246940613,-0.10000000149011612,-2.7108874320983887,-2.6139092445373535,-2.6139092445373535,3.858126401901245,0.026772670447826385,0.0
54,109.0,14,-3.5711514949798584,-3.595052480697632,0.9763823747634888,0.2565779983997345,-1.399817705154419,-1.3667573928833008,-1.3667573928833008,3.858126401901245,0.026772670447826385,0.0
54,5.0,15,-2.4905025959014893,-2.5617451667785645,0.9312359690666199,0.5310789346694946,-0.39052996039390564,-0.3636755347251892,-0.3636755347251892,3.858126401901245,0.026772670447826385,0.0
54,50.0,16,-3.4638969898223877,-3.5932343006134033,0.8786775469779968,0.7568296194076538,0.4395124018192291,0.38618966937065125,0.38618966937065125,3.858126401901245,0.026772670447826385,0.0
54,96.0,17,-3.9484100341796875,-4.01880407333374,0.9320265054702759,0.14255987107753754,-1.8190406560897827,-1.6953941583633423,-1.6953941583633423,3.858126401901245,0.026772670447826385,0.0
54,24.0,18,-2.6995110511779785,-2.7405662536621094,0.9597761034965515,0.928331196308136,1.0700911283493042,1.027047872543335,1.027047872543335,3.858126401901245,0.026772670447826385,0.0
54,106.0,19,-5.448846817016602,-5.45462703704834,0.994236409664154,0.46554476022720337,-0.6314866542816162,-0.6278470158576965,-0.6278470158576965,3.858126401901245,0.026772670447826385,0.0
54,20.0,20,-3.290379047393799,-3.296781063079834,0.9936184287071228,0.2497243881225586,-1.4250171184539795,-1.4159232378005981,-1.4159232378005981,3.858126401901245,0.026772670447826385,0.0
54,10.0,21,-3.1658096313476562,-3.2635316848754883,0.906900942325592,0.22503037750720978,-1.5158123970031738,-1.3746917247772217,-1.3746917247772217,3.858126401901245,0.026772670447826385,0.0
54,113.0,22,-4.2526936531066895,-4.276529788970947,0.9764456748962402,0.5928713083267212,-0.16333115100860596,-0.15948399901390076,-0.15948399901390076,3.858126401901245,0.026772670447826385,0.0
54,33.0,23,-3.5551650524139404,-3.62135910987854,0.9359492063522339,0.9286701083183289,1.0713372230529785,1.0027172565460205,1.0027172565460205,3.858126401901245,0.026772670447826385,0.0
54,43.0,24,-3.4898288249969482,-3.5722036361694336,0.9209266901016235,0.5288189053535461,-0.39883965253829956,-0.3673020899295807,-0.3673020899295807,3.858126401901245,0.026772670447826385,0.0
54,102.0,25,-3.946021795272827,-3.9640631675720215,0.9821203351020813,0.313448429107666,-1.190716028213501,-1.169426441192627,-1.169426441192627,3.858126401901245,0.026772670447826385,0.0
54,51.0,26,-3.1406476497650146,-3.1614840030670166,0.9793792366981506,0.3952767252922058,-0.8898488879203796,-0.8714995384216309,-0.8714995384216309,3.858126401901245,0.026772670447826385,0.0
54,3.0,27,-2.7759311199188232,-2.8019931316375732,0.9742746353149414,0.49178433418273926,-0.5350087285041809,-0.5212454199790955,-0.5212454199790955,3.858126401901245,0.026772670447826385,0.0
54,91.0,28,-4.052369117736816,-4.061894416809082,0.9905199408531189,0.7698163986206055,0.4872623383998871,0.4826430678367615,0.4826430678367615,3.858126401901245,0.026772670447826385,0.0
54,46.0,29,-4.761791706085205,-4.78017520904541,0.981784462928772,0.9304088354110718,1.0777301788330078,1.0580987930297852,1.0580987930297852,3.858126401901245,0.026772670447826385,0.0
54,46.0,30,-3.3260154724121094,-3.325420618057251,1.0005950927734375,0.6106622815132141,-0.0979171171784401,-0.09797538816928864,-0.09797538816928864,3.858126401901245,0.026772670447826385,0.0
54,56.0,31,-4.457777500152588,-4.495939254760742,0.9625571966171265,0.9472218751907349,1.1395485401153564,1.0968806743621826,1.0968806743621826,3.858126401901245,0.026772670447826385,0.0
54,121.0,32,-3.3999969959259033,-3.38808274269104,1.011985421180725,0.7694687247276306,0.4859839975833893,0.4918087124824524,0.4918087124824524,3.858126401901245,0.026772670447826385,0.0
54,33.0,33,-3.3652801513671875,-3.3860011100769043,0.9794923067092896,0.8583425283432007,0.8127560615539551,0.7960883378982544,0.7960883378982544,3.858126401901245,0.026772670447826385,0.0
54,60.0,34,-3.8522682189941406,-3.8659987449645996,0.9863632917404175,0.3120410740375519,-1.1958905458450317,-1.1795824766159058,-1.1795824766159058,3.858126401901245,0.026772670447826385,0.0
54,81.0,35,-4.583170413970947,-4.613065242767334,0.9705475568771362,0.6997089385986328,0.2294905185699463,0.22273145616054535,0.22273145616054535,3.858126401901245,0.026772670447826385,0.0
54,89.0,36,-3.5268845558166504,-3.554121255874634,0.9731308817863464,0.9494977593421936,1.147916555404663,1.1170730590820312,1.1170730590820312,3.858126401901245,0.026772670447826385,0.0
54,117.0,37,-4.400884628295898,-4.427066802978516,0.9741576313972473,0.8993110060691833,0.9633893966674805,0.9384931325912476,0.9384931325912476,3.858126401901245,0.026772670447826385,0.0
54,119.0,38,-4.420434474945068,-4.448485374450684,0.972338855266571,0.6292234659194946,-0.029671169817447662,-0.028850430622696877,-0.028850430622696877,3.858126401901245,0.026772670447826385,0.0
54,67.0,39,-3.770367383956909,-3.7543840408325195,1.0161117315292358,0.7904932498931885,0.5632871985435486,0.5723627209663391,0.5723627209663391,3.858126401901245,0.026772670447826385,0.0
54,121.0,40,-4.890212059020996,-4.894059658050537,0.9961597919464111,0.5841763019561768,-0.19530102610588074,-0.1945510357618332,-0.1945510357618332,3.858126401901245,0.026772670447826385,0.0
54,85.0,41,-3.943866491317749,-3.971022367477417,0.97320955991745,0.6279763579368591,-0.034256547689437866,-0.03333880007266998,-0.03333880007266998,3.858126401901245,0.026772670447826385,0.0
54,98.0,42,-4.559810161590576,-4.565403461456299,0.9944222569465637,0.2815690338611603,-1.3079304695129395,-1.3006352186203003,-1.3006352186203003,3.858126401901245,0.026772670447826385,0.0
54,108.0,43,-3.105027914047241,-3.1055521965026855,0.99947589635849,0.4339669346809387,-0.7475923299789429,-0.7472004890441895,-0.7472004890441895,3.858126401901245,0.026772670447826385,0.0
54,126.0,44,-3.91550874710083,-3.9346604347229004,0.9810305237770081,0.8201631307601929,0.6723777055740356,0.6596230268478394,0.6596230268478394,3.858126401901245,0.026772670447826385,0.0
54,53.0,45,-3.563570976257324,-3.5443003177642822,1.0194575786590576,0.8758785724639893,0.8772327899932861,0.8943015933036804,0.8943015933036804,3.858126401901245,0.026772670447826385,0.0
54,88.0,46,-4.420578479766846,-4.395648956298828,1.0252429246902466,0.8778848052024841,0.8846093416213989,0.9069394469261169,0.9069394469261169,3.858126401901245,0.026772670447826385,0.0
54,107.0,47,-4.378194808959961,-4.38743257522583,0.9908047318458557,0.1288846731185913,-1.8693218231201172,-1.8521329164505005,-1.8521329164505005,3.858126401901245,0.026772670447826385,0.0
54,76.0,48,-3.7326197624206543,-3.710427761077881,1.0224400758743286,0.3045208156108856,-1.2235411405563354,-1.250997543334961,-1.250997543334961,3.858126401901245,0.026772670447826385,0.0
54,51.0,49,-4.605098247528076,-4.677289009094238,0.9303533434867859,0.8232403993606567,0.683692216873169,0.6360753178596497,0.6360753178596497,3.858126401901245,0.026772670447826385,0.0
54,18.0,0,-3.7100257873535156,-3.7278311252593994,0.9823522567749023,0.19593212008476257,-1.6228010654449463,-1.5941623449325562,-1.5941623449325562,3.863676071166992,0.035033173859119415,0.019999999552965164
54,81.0,1,-4.3364105224609375,-4.391016483306885,0.9468581080436707,0.7767581343650818,0.512785792350769,0.4855353832244873,0.4855353832244873,3.863676071166992,0.035033173859119415,0.019999999552965164
54,4.0,2,-2.458200216293335,-2.6065168380737305,0.8621581196784973,0.9683526754379272,1.2172424793243408,1.0494555234909058,1.0494555234909058,3.863676071166992,0.035033173859119415,0.019999999552965164
54,58.0,3,-3.6561379432678223,-3.639519691467285,1.0167571306228638,0.5781817436218262,-0.21734188497066498,-0.22098390758037567,-0.22098390758037567,3.863676071166992,0.035033173859119415,0.019999999552965164
54,72.0,4,-5.085025787353516,-5.120843887329102,0.9648157954216003,0.9245957136154175,1.056356430053711,1.0191893577575684,1.0191893577575684,3.863676071166992,0.035033173859119415,0.019999999552965164
54,78.0,5,-4.046545028686523,-4.070903778076172,0.9759355187416077,0.3797153830528259,-0.947064995765686,-0.9242743849754333,-0.9242743849754333,3.863676071166992,0.035033173859119415,0.019999999552965164
54,82.0,6,-4.567582607269287,-4.626789569854736,0.9425116777420044,0.9749189019203186,1.2413852214813232,1.1700201034545898,1.1700201034545898,3.863676071166992,0.035033173859119415,0.019999999552965164
54,21.0,7,-2.983715057373047,-3.0038809776306152,0.9800360798835754,-0.10000000149011612,-2.7108874320983887,-2.6567676067352295,-2.6567676067352295,3.863676071166992,0.035033173859119415,0.019999999552965164
54,118.0,8,-3.363224983215332,-3.437878131866455,0.928065299987793,0.8021938800811768,0.6063081622123718,0.5626935958862305,0.5626935958862305,3.863676071166992,0.035033173859119415,0.019999999552965164
54,88.0,9,-3.6731390953063965,-3.684436082839966,0.9887665510177612,0.925466001033783,1.0595563650131226,1.0476539134979248,1.0476539134979248,3.863676071166992,0.035033173859119415,0.019999999552965164
54,114.0,10,-3.6063873767852783,-3.614671468734741,0.9917501211166382,0.9620956182479858,1.1942365169525146,1.1843842267990112,1.1843842267990112,3.863676071166992,0.035033173859119415,0.019999999552965164
54,8.0,11,-2.8942458629608154,-3.193711280822754,0.7412143349647522,0.3187839984893799,-1.1710981130599976,-0.8680347204208374,-0.936878502368927,3.863676071166992,0.035033173859119415,0.019999999552965164
54,112.0,12,-4.2067155838012695,-4.233375072479248,0.9736927151679993,0.4353031516075134,-0.7426792979240417,-0.7231414318084717,-0.7231414318084717,3.863676071166992,0.035033173859119415,0.019999999552965164
54,36.0,13,-3.452766180038452,-3.5238184928894043,0.9314131736755371,-0.10000000149011612,-2.7108874320983887,-2.524956226348877,-2.524956226348877,3.863676071166992,0.035033173859119415,0.019999999552965164
54,15.0,14,-2.9798054695129395,-3.0057544708251953,0.9743847846984863,0.2565779983997345,-1.399817705154419,-1.363961100578308,-1.363961100578308,3.863676071166992,0.035033173859119415,0.019999999552965164
54,2.0,15,-2.184460163116455,-2.2047488689422607,0.9799157381057739,0.5310789346694946,-0.39052996039390564,-0.38268646597862244,-0.38268646597862244,3.863676071166992,0.035033173859119415,0.019999999552965164
54,48.0,16,-4.0488667488098145,-4.111784934997559,0.9390202760696411,0.7568296194076538,0.4395124018192291,0.4127110540866852,0.4127110540866852,3.863676071166992,0.035033173859119415,0.019999999552965164
54,106.0,17,-3.8692374229431152,-3.9020676612854004,0.9677028656005859,0.14255987107753754,-1.8190406560897827,-1.7602908611297607,-1.7602908611297607,3.863676071166992,0.035033173859119415,0.019999999552965164
54,60.0,18,-4.188793659210205,-4.164614200592041,1.0244741439819336,0.928331196308136,1.0700911283493042,1.0962806940078735,1.0962806940078735,3.863676071166992,0.035033173859119415,0.019999999552965164
54,47.0,19,-4.104207992553711,-4.136767864227295,0.9679645299911499,0.46554476022720337,-0.6314866542816162,-0.6112566590309143,-0.6112566590309143,3.863676071166992,0.035033173859119415,0.019999999552965164
54,108.0,20,-4.34604024887085,-4.307315826416016,1.039483904838562,0.2497243881225586,-1.4250171184539795,-1.481282353401184,-1.481282353401184,3.863676071166992,0.035033173859119415,0.019999999552965164
54,32.0,21,-3.4880154132843018,-3.5921294689178467,0.901122510433197,0.22503037750720978,-1.5158123970031738,-1.3659327030181885,-1.3659327030181885,3.863676071166992,0.035033173859119415,0.019999999552965164
54,29.0,22,-3.740135669708252,-3.584892749786377,1.1679415702819824,0.5928713083267212,-0.16333115100860596,-0.1907612383365631,-0.1907612383365631,3.863676071166992,0.035033173859119415,0.019999999552965164
54,116.0,23,-2.734255313873291,-2.731942892074585,1.0023151636123657,0.9286701083183289,1.0713372230529785,1.073817491531372,1.073817491531372,3.863676071166992,0.035033173859119415,0.019999999552965164
54,40.0,24,-3.782339572906494,-3.813868284225464,0.9689631462097168,0.5288189053535461,-0.39883965253829956,-0.38646093010902405,-0.38646093010902405,3.863676071166992,0.035033173859119415,0.019999999552965164
54,20.0,25,-3.600684642791748,-3.6956963539123535,0.9093623161315918,0.313448429107666,-1.190716028213501,-1.0827922821044922,-1.0827922821044922,3.863676071166992,0.035033173859119415,0.019999999552965164
54,102.0,26,-4.052202224731445,-4.107712745666504,0.9460020661354065,0.3952767252922058,-0.8898488879203796,-0.8417989015579224,-0.8417989015579224,3.863676071166992,0.035033173859119415,0.019999999552965164
54,41.0,27,-4.358503341674805,-4.277604103088379,1.0842616558074951,0.49178433418273926,-0.5350087285041809,-0.5800894498825073,-0.5800894498825073,3.863676071166992,0.035033173859119415,0.019999999552965164
54,50.0,28,-4.195709228515625,-4.278868675231934,0.9202044010162354,0.7698163986206055,0.4872623383998871,0.4483809471130371,0.4483809471130371,3.863676071166992,0.035033173859119415,0.019999999552965164
54,40.0,29,-3.9157042503356934,-3.94876766204834,0.9674772620201111,0.9304088354110718,1.0777301788330078,1.0426794290542603,1.0426794290542603,3.863676071166992,0.035033173859119415,0.019999999552965164
54,92.0,30,-3.9841980934143066,-3.976100206375122,1.0081307888031006,0.6106622815132141,-0.0979171171784401,-0.09871326386928558,-0.09871326386928558,3.863676071166992,0.035033173859119415,0.019999999552965164
54,39.0,31,-3.6499862670898438,-3.708218574523926,0.9434308409690857,0.9472218751907349,1.1395485401153564,1.0750852823257446,1.0750852823257446,3.863676071166992,0.035033173859119415,0.019999999552965164
54,69.0,32,-4.169717788696289,-4.25303316116333,0.920060932636261,0.7694687247276306,0.4859839975833893,0.4471348822116852,0.4471348822116852,3.863676071166992,0.035033173859119415,0.019999999552965164
54,43.0,33,-4.229089260101318,-4.244927883148193,0.9842861890792847,0.8583425283432007,0.8127560615539551,0.7999845743179321,0.7999845743179321,3.863676071166992,0.035033173859119415,0.019999999552965164
54,103.0,34,-4.030196666717529,-4.035682678222656,0.9945290088653564,0.3120410740375519,-1.1958905458450317,-1.1893478631973267,-1.1893478631973267,3.863676071166992,0.035033173859119415,0.019999999552965164
54,14.0,35,-2.741089344024658,-2.812229871749878,0.9313310384750366,0.6997089385986328,0.2294905185699463,0.21373164653778076,0.21373164653778076,3.863676071166992,0.035033173859119415,0.019999999552965164
54,79.0,36,-3.3480653762817383,-3.338669538497925,1.0094401836395264,0.9494977593421936,1.147916555404663,1.1587531566619873,1.1587531566619873,3.863676071166992,0.035033173859119415,0.019999999552965164
54,8.0,37,-2.673914909362793,-2.659374952316284,1.0146461725234985,0.8993110060691833,0.9633893966674805,0.9774993658065796,0.9774993658065796,3.863676071166992,0.035033173859119415,0.019999999552965164
54,84.0,38,-3.912525177001953,-3.9960031509399414,0.9199113249778748,0.6292234659194946,-0.029671169817447662,-0.027294844388961792,-0.027294844388961792,3.863676071166992,0.035033173859119415,0.019999999552965164
54,75.0,39,-4.637531757354736,-4.651847839355469,0.985785961151123,0.7904932498931885,0.5632871985435486,0.5552806258201599,0.5552806258201599,3.863676071166992,0.035033173859119415,0.019999999552965164
