epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,14.0,13,-2.88443922996521,-2.9102509021759033,0.9745185971260071,0.47621190547943115,-0.5548173189163208,-0.5406798124313354,-0.5406798124313354,3.75760817527771,0.03552507981657982,0.0
70,76.0,14,-4.697473049163818,-4.797458171844482,0.9048508405685425,0.8682001233100891,0.7987691760063171,0.7227669358253479,0.7227669358253479,3.75760817527771,0.03552507981657982,0.0
70,12.0,15,-2.9012956619262695,-2.885138988494873,1.016287922859192,-0.10000000149011612,-2.5445523262023926,-2.5859978199005127,-2.5859978199005127,3.75760817527771,0.03552507981657982,0.0
70,9.0,16,-2.50048828125,-2.623293876647949,0.8844355940818787,0.9278659820556641,1.00480318069458,0.8886836767196655,0.8886836767196655,3.75760817527771,0.03552507981657982,0.0
70,50.0,17,-3.5221900939941406,-3.5991671085357666,0.9259111285209656,0.9002517461776733,0.9094476103782654,0.8420676589012146,0.8420676589012146,3.75760817527771,0.03552507981657982,0.0
70,75.0,18,-4.147356986999512,-4.061746120452881,1.0893824100494385,0.6674633026123047,0.10559873282909393,0.11503740400075912,0.11503740400075912,3.75760817527771,0.03552507981657982,0.0
70,11.0,19,-4.156796932220459,-4.178918838500977,0.9781209826469421,0.9025099277496338,0.9172453880310059,0.89717698097229,0.89717698097229,3.75760817527771,0.03552507981657982,0.0
70,69.0,20,-4.465454578399658,-4.506663799285889,0.9596282839775085,0.8181458115577698,0.6259251236915588,0.6006554365158081,0.6006554365158081,3.75760817527771,0.03552507981657982,0.0
70,107.0,21,-4.444923400878906,-4.494152545928955,0.9519630074501038,0.4088990092277527,-0.7872574925422668,-0.7494400143623352,-0.7494400143623352,3.75760817527771,0.03552507981657982,0.0
70,75.0,22,-4.337680816650391,-4.308904647827148,1.0291942358016968,0.9154812693595886,0.9620371460914612,0.9901230931282043,0.9901230931282043,3.75760817527771,0.03552507981657982,0.0
70,21.0,23,-4.057020664215088,-4.112951278686523,0.9456047415733337,0.3903249204158783,-0.8513962626457214,-0.8050843477249146,-0.8050843477249146,3.75760817527771,0.03552507981657982,0.0
70,50.0,24,-2.8833484649658203,-2.9141335487365723,0.9696839451789856,0.6381404995918274,0.0043432689271867275,0.004211598075926304,0.004211598075926304,3.75760817527771,0.03552507981657982,0.0
70,61.0,25,-4.784253120422363,-4.810883522033691,0.9737210273742676,0.3878932595252991,-0.8597931265830994,-0.8371986746788025,-0.8371986746788025,3.75760817527771,0.03552507981657982,0.0
70,64.0,26,-3.869107961654663,-3.935166358947754,0.9360762238502502,0.22622406482696533,-1.418057918548584,-1.327410340309143,-1.327410340309143,3.75760817527771,0.03552507981657982,0.0
70,69.0,27,-4.2006402015686035,-4.229398727416992,0.971651017665863,0.34775203466415405,-0.9984059929847717,-0.9701021909713745,-0.9701021909713745,3.75760817527771,0.03552507981657982,0.0
70,83.0,28,-3.2784981727600098,-3.4052975177764893,0.8809103965759277,0.6904459595680237,0.18496085703372955,0.16293394565582275,0.16293394565582275,3.75760817527771,0.03552507981657982,0.0
70,111.0,29,-4.287741661071777,-4.328252792358398,0.960298478603363,-0.10000000149011612,-2.5445523262023926,-2.4435298442840576,-2.4435298442840576,3.75760817527771,0.03552507981657982,0.0
70,107.0,30,-3.924781560897827,-3.931809902191162,0.9929962754249573,0.08486839383840561,-1.9061776399612427,-1.8928272724151611,-1.8928272724151611,3.75760817527771,0.03552507981657982,0.0
70,106.0,31,-3.562497138977051,-3.588021993637085,0.9747981429100037,0.851027250289917,0.7394689917564392,0.7208330035209656,0.7208330035209656,3.75760817527771,0.03552507981657982,0.0
70,22.0,32,-3.5275917053222656,-3.637305498123169,0.896090567111969,0.5644715428352356,-0.2500452697277069,-0.2240632027387619,-0.2240632027387619,3.75760817527771,0.03552507981657982,0.0
70,48.0,33,-3.9929637908935547,-4.038971900939941,0.9550341963768005,0.9520135521888733,1.0881879329681396,1.0392566919326782,1.0392566919326782,3.75760817527771,0.03552507981657982,0.0
70,91.0,34,-3.6070804595947266,-3.601916551589966,1.0051772594451904,0.49864277243614197,-0.4773606061935425,-0.4798320233821869,-0.4798320233821869,3.75760817527771,0.03552507981657982,0.0
70,78.0,35,-4.034725666046143,-3.9994382858276367,1.0359174013137817,0.8110867142677307,0.6015491485595703,0.6231552362442017,0.6231552362442017,3.75760817527771,0.03552507981657982,0.0
70,92.0,36,-4.114755630493164,-4.08322811126709,1.0320297479629517,0.6937628984451294,0.19641467928886414,0.20270578563213348,0.20270578563213348,3.75760817527771,0.03552507981657982,0.0
70,88.0,37,-3.4529969692230225,-3.5546247959136963,0.9033656716346741,0.20353467762470245,-1.496407389640808,-1.3518030643463135,-1.3518030643463135,3.75760817527771,0.03552507981657982,0.0
70,115.0,38,-4.077249050140381,-4.088785171508789,0.988530158996582,0.8437543511390686,0.7143547534942627,0.7061612010002136,0.7061612010002136,3.75760817527771,0.03552507981657982,0.0
70,2.0,39,-1.3073630332946777,-1.3404196500778198,0.9674838185310364,0.20909978449344635,-1.477190375328064,-1.4291577339172363,-1.4291577339172363,3.75760817527771,0.03552507981657982,0.0
70,54.0,40,-3.5024237632751465,-3.573582649230957,0.9313138723373413,0.9417092800140381,1.0526058673858643,0.9803064465522766,0.9803064465522766,3.75760817527771,0.03552507981657982,0.0
70,63.0,41,-3.8383090496063232,-3.8678174018859863,0.9709227681159973,0.8704695701599121,0.806605875492096,0.7831519842147827,0.7831519842147827,3.75760817527771,0.03552507981657982,0.0
70,92.0,42,-3.416841745376587,-3.438204050064087,0.9788642525672913,0.39964160323143005,-0.8192245364189148,-0.8019096255302429,-0.8019096255302429,3.75760817527771,0.03552507981657982,0.0
70,80.0,43,-4.20562744140625,-4.209522724151611,0.9961122870445251,0.8575493693351746,0.7619907259941101,0.7590283155441284,0.7590283155441284,3.75760817527771,0.03552507981657982,0.0
70,14.0,44,-3.9984588623046875,-4.050704479217529,0.9490957260131836,0.7813079357147217,0.49871912598609924,0.4733321964740753,0.4733321964740753,3.75760817527771,0.03552507981657982,0.0
70,13.0,45,-3.1196038722991943,-3.130683422088623,0.9889816045761108,-0.10000000149011612,-2.5445523262023926,-2.5165154933929443,-2.5165154933929443,3.75760817527771,0.03552507981657982,0.0
70,38.0,46,-3.8003780841827393,-3.925412654876709,0.8824663758277893,0.4605407118797302,-0.6089319586753845,-0.5373619794845581,-0.5373619794845581,3.75760817527771,0.03552507981657982,0.0
70,112.0,47,-3.686375617980957,-3.6796000003814697,1.0067986249923706,0.6953680515289307,0.20195747911930084,0.20333051681518555,0.20333051681518555,3.75760817527771,0.03552507981657982,0.0
70,37.0,48,-4.030683517456055,-4.04359245300293,0.9871740341186523,-0.10000000149011612,-2.5445523262023926,-2.511915922164917,-2.511915922164917,3.75760817527771,0.03552507981657982,0.0
70,64.0,49,-3.6660871505737305,-3.657578229904175,1.0085452795028687,0.8992007374763489,0.9058183431625366,0.913558840751648,0.913558840751648,3.75760817527771,0.03552507981657982,0.0
70,87.0,0,-3.9678587913513184,-3.949845552444458,1.0181764364242554,0.8127909898757935,0.6074342131614685,0.6184751987457275,0.6184751987457275,3.6926493644714355,0.03438051417469978,0.0
70,67.0,1,-3.4686663150787354,-3.486051082611084,0.9827654957771301,0.5082030296325684,-0.4443477690219879,-0.4366896450519562,-0.4366896450519562,3.6926493644714355,0.03438051417469978,0.0
70,97.0,2,-3.9546236991882324,-3.931636333465576,1.0232535600662231,0.8436121344566345,0.7138636708259583,0.7304635643959045,0.7304635643959045,3.6926493644714355,0.03438051417469978,0.0
70,124.0,3,-4.467449188232422,-4.371694564819336,1.1004889011383057,0.9379206299781799,1.0395232439041138,1.1439838409423828,1.1439838409423828,3.6926493644714355,0.03438051417469978,0.0
70,107.0,4,-4.438404560089111,-4.4864068031311035,0.9531316757202148,-0.10000000149011612,-2.5445523262023926,-2.425293445587158,-2.425293445587158,3.6926493644714355,0.03438051417469978,0.0
70,72.0,5,-3.6403701305389404,-3.624556541442871,1.0159392356872559,0.7439405918121338,0.36968478560447693,0.37557727098464966,0.37557727098464966,3.6926493644714355,0.03438051417469978,0.0
70,15.0,6,-2.9449100494384766,-3.030550003051758,0.917924702167511,0.9417856335639954,1.0528695583343506,0.9664549827575684,0.9664549827575684,3.6926493644714355,0.03438051417469978,0.0
70,115.0,7,-4.445089340209961,-4.448056697845459,0.9970370531082153,0.9472638368606567,1.0717865228652954,1.0686109066009521,1.0686109066009521,3.6926493644714355,0.03438051417469978,0.0
70,107.0,8,-3.6356730461120605,-3.6636388301849365,0.9724215865135193,0.9404670596122742,1.0483163595199585,1.019405484199524,1.019405484199524,3.6926493644714355,0.03438051417469978,0.0
70,85.0,9,-3.45011305809021,-3.478541135787964,0.9719721674919128,0.795700192451477,0.5484174489974976,0.5330464839935303,0.5330464839935303,3.6926493644714355,0.03438051417469978,0.0
70,16.0,10,-3.430201768875122,-3.408637523651123,1.0217983722686768,0.7958695888519287,0.5490024089813232,0.5609697699546814,0.5609697699546814,3.6926493644714355,0.03438051417469978,0.0
70,88.0,11,-3.518935203552246,-3.4610207080841064,1.059624433517456,0.6005639433860779,-0.12541347742080688,-0.13289117813110352,-0.13289117813110352,3.6926493644714355,0.03438051417469978,0.0
70,83.0,12,-4.255918025970459,-4.288259983062744,0.96817547082901,0.6365668177604675,-0.0010908598778769374,-0.001056143781170249,-0.001056143781170249,3.6926493644714355,0.03438051417469978,0.0
70,107.0,13,-4.188769340515137,-4.187973976135254,1.0007957220077515,0.47621190547943115,-0.5548173189163208,-0.5552588105201721,-0.5552588105201721,3.6926493644714355,0.03438051417469978,0.0
70,16.0,14,-2.7410314083099365,-2.793147087097168,0.9492190480232239,0.8682001233100891,0.7987691760063171,0.7582069039344788,0.7582069039344788,3.6926493644714355,0.03438051417469978,0.0
70,3.0,15,-2.938450336456299,-3.042553186416626,0.9011326432228088,-0.10000000149011612,-2.5445523262023926,-2.2929792404174805,-2.2929792404174805,3.6926493644714355,0.03438051417469978,0.0
70,76.0,16,-4.430630683898926,-4.480802059173584,0.9510664343833923,0.9278659820556641,1.00480318069458,0.955634593963623,0.955634593963623,3.6926493644714355,0.03438051417469978,0.0
70,106.0,17,-4.403237342834473,-4.4017333984375,1.0015051364898682,0.9002517461776733,0.9094476103782654,0.9108164310455322,0.9108164310455322,3.6926493644714355,0.03438051417469978,0.0
70,59.0,18,-4.088006496429443,-4.111464500427246,0.9768149852752686,0.6674633026123047,0.10559873282909393,0.10315042734146118,0.10315042734146118,3.6926493644714355,0.03438051417469978,0.0
70,37.0,19,-3.772113084793091,-3.86987566947937,0.9068641662597656,0.9025099277496338,0.9172453880310059,0.8318169713020325,0.8318169713020325,3.6926493644714355,0.03438051417469978,0.0
70,59.0,20,-3.374934673309326,-3.393230438232422,0.9818705916404724,0.8181458115577698,0.6259251236915588,0.6145774722099304,0.6145774722099304,3.6926493644714355,0.03438051417469978,0.0
70,116.0,21,-3.9691765308380127,-3.9446990489959717,1.0247795581817627,0.4088990092277527,-0.7872574925422668,-0.8067653775215149,-0.8067653775215149,3.6926493644714355,0.03438051417469978,0.0
70,86.0,22,-4.27265739440918,-4.2803568840026855,0.9923300743103027,0.9154812693595886,0.9620371460914612,0.9546583890914917,0.9546583890914917,3.6926493644714355,0.03438051417469978,0.0
70,10.0,23,-3.741785764694214,-3.7999253273010254,0.9435182809829712,0.3903249204158783,-0.8513962626457214,-0.8033079504966736,-0.8033079504966736,3.6926493644714355,0.03438051417469978,0.0
70,66.0,24,-4.320728778839111,-4.295671463012695,1.0253738164901733,0.6381404995918274,0.0043432689271867275,0.004453474190086126,0.004453474190086126,3.6926493644714355,0.03438051417469978,0.0
70,75.0,25,-3.9607605934143066,-4.050563335418701,0.9141114950180054,0.3878932595252991,-0.8597931265830994,-0.785946786403656,-0.785946786403656,3.6926493644714355,0.03438051417469978,0.0
70,12.0,26,-2.6533122062683105,-2.662794828414917,0.9905622005462646,0.22622406482696533,-1.418057918548584,-1.4046745300292969,-1.4046745300292969,3.6926493644714355,0.03438051417469978,0.0
70,30.0,27,-3.620972156524658,-3.764288902282715,0.8664795756340027,0.34775203466415405,-0.9984059929847717,-0.8650984168052673,-0.8650984168052673,3.6926493644714355,0.03438051417469978,0.0
70,41.0,28,-3.0942509174346924,-3.145256757736206,0.9502731561660767,0.6904459595680237,0.18496085703372955,0.175763338804245,0.175763338804245,3.6926493644714355,0.03438051417469978,0.0
70,84.0,29,-4.026241302490234,-4.064446449279785,0.9625154733657837,-0.10000000149011612,-2.5445523262023926,-2.4491710662841797,-2.4491710662841797,3.6926493644714355,0.03438051417469978,0.0
70,11.0,30,-2.1701431274414062,-2.2044031620025635,0.9663202166557312,0.08486839383840561,-1.9061776399612427,-1.8419779539108276,-1.8419779539108276,3.6926493644714355,0.03438051417469978,0.0
70,118.0,31,-4.52650785446167,-4.557557582855225,0.9694274067878723,0.851027250289917,0.7394689917564392,0.7168614864349365,0.7168614864349365,3.6926493644714355,0.03438051417469978,0.0
70,26.0,32,-3.2384259700775146,-3.2127304077148438,1.0260285139083862,0.5644715428352356,-0.2500452697277069,-0.256553590297699,-0.256553590297699,3.6926493644714355,0.03438051417469978,0.0
70,105.0,33,-3.7530317306518555,-3.8047642707824707,0.9495828151702881,0.9520135521888733,1.0881879329681396,1.0333245992660522,1.0333245992660522,3.6926493644714355,0.03438051417469978,0.0
70,28.0,34,-3.481990337371826,-3.515134334564209,0.9673992395401001,0.49864277243614197,-0.4773606061935425,-0.4617982804775238,-0.4617982804775238,3.6926493644714355,0.03438051417469978,0.0
70,57.0,35,-3.8045730590820312,-3.8367836475372314,0.9683026671409607,0.8110867142677307,0.6015491485595703,0.5824816226959229,0.5824816226959229,3.6926493644714355,0.03438051417469978,0.0
70,42.0,36,-4.117648124694824,-4.306241035461426,0.8281235694885254,0.6937628984451294,0.19641467928886414,0.16265562176704407,0.16265562176704407,3.6926493644714355,0.03438051417469978,0.0
70,92.0,37,-4.145914554595947,-4.113022327423096,1.0334391593933105,0.20353467762470245,-1.496407389640808,-1.5464459657669067,-1.5464459657669067,3.6926493644714355,0.03438051417469978,0.0
70,107.0,38,-4.230823040008545,-4.251348495483398,0.9796838164329529,0.8437543511390686,0.7143547534942627,0.6998417973518372,0.6998417973518372,3.6926493644714355,0.03438051417469978,0.0
70,13.0,39,-2.638521671295166,-2.628755569458008,1.0098140239715576,0.20909978449344635,-1.477190375328064,-1.491687536239624,-1.491687536239624,3.6926493644714355,0.03438051417469978,0.0
70,1.0,40,-2.1685028076171875,-2.1799962520599365,0.988572359085083,0.9417092800140381,1.0526058673858643,1.0405770540237427,1.0405770540237427,3.6926493644714355,0.03438051417469978,0.0
70,2.0,41,-1.7577568292617798,-1.719977617263794,1.0385018587112427,0.8704695701599121,0.806605875492096,0.8376616835594177,0.8376616835594177,3.6926493644714355,0.03438051417469978,0.0
70,63.0,42,-3.450941801071167,-3.5286149978637695,0.9252667427062988,0.39964160323143005,-0.8192245364189148,-0.7580012083053589,-0.7580012083053589,3.6926493644714355,0.03438051417469978,0.0
70,109.0,43,-3.6599738597869873,-3.685377836227417,0.9749159812927246,0.8575493693351746,0.7619907259941101,0.7428769469261169,0.7428769469261169,3.6926493644714355,0.03438051417469978,0.0
70,31.0,44,-3.045166254043579,-3.1141459941864014,0.9333456158638,0.7813079357147217,0.49871912598609924,0.46547731757164,0.46547731757164,3.6926493644714355,0.03438051417469978,0.0
70,40.0,45,-3.2148947715759277,-3.4194679260253906,0.8149951100349426,-0.10000000149011612,-2.5445523262023926,-2.0737977027893066,-2.0737977027893066,3.6926493644714355,0.03438051417469978,0.0
70,79.0,46,-4.8321852684021,-4.953019618988037,0.8861807584762573,0.4605407118797302,-0.6089319586753845,-0.5396237969398499,-0.5396237969398499,3.6926493644714355,0.03438051417469978,0.0
70,72.0,47,-3.175260066986084,-3.1687099933624268,1.006571650505066,0.6953680515289307,0.20195747911930084,0.20328466594219208,0.20328466594219208,3.6926493644714355,0.03438051417469978,0.0
70,53.0,48,-4.013282299041748,-4.035320281982422,0.9782031178474426,-0.10000000149011612,-2.5445523262023926,-2.489089012145996,-2.489089012145996,3.6926493644714355,0.03438051417469978,0.0
70,24.0,49,-4.272634983062744,-4.47942590713501,0.813189685344696,0.8992007374763489,0.9058183431625366,0.7366021275520325,0.7366021275520325,3.6926493644714355,0.03438051417469978,0.0
70,118.0,0,-4.991891860961914,-5.059081554412842,0.9350177645683289,0.8127909898757935,0.6074342131614685,0.5679617524147034,0.5679617524147034,3.7300567626953125,0.03705279529094696,0.0
70,125.0,1,-5.1118879318237305,-5.112125873565674,0.9997621178627014,0.5082030296325684,-0.4443477690219879,-0.44424206018447876,-0.44424206018447876,3.7300567626953125,0.03705279529094696,0.0
70,56.0,2,-3.355398178100586,-3.3886306285858154,0.9673137068748474,0.8436121344566345,0.7138636708259583,0.6905301213264465,0.6905301213264465,3.7300567626953125,0.03705279529094696,0.0
70,39.0,3,-3.0549676418304443,-3.1058361530303955,0.95040363073349,0.9379206299781799,1.0395232439041138,0.9879666566848755,0.9879666566848755,3.7300567626953125,0.03705279529094696,0.0
70,117.0,4,-4.111155986785889,-4.1754279136657715,0.937749981880188,-0.10000000149011612,-2.5445523262023926,-2.3861539363861084,-2.3861539363861084,3.7300567626953125,0.03705279529094696,0.0
70,60.0,5,-4.067791938781738,-4.051407814025879,1.0165190696716309,0.7439405918121338,0.36968478560447693,0.37579163908958435,0.37579163908958435,3.7300567626953125,0.03705279529094696,0.0
70,63.0,6,-3.0078177452087402,-2.9968738555908203,1.0110039710998535,0.9417856335639954,1.0528695583343506,1.064455270767212,1.064455270767212,3.7300567626953125,0.03705279529094696,0.0
70,49.0,7,-3.8114075660705566,-3.866103172302246,0.9467732310295105,0.9472638368606567,1.0717865228652954,1.0147387981414795,1.0147387981414795,3.7300567626953125,0.03705279529094696,0.0
70,91.0,8,-3.8691723346710205,-3.853034734725952,1.0162684917449951,0.9404670596122742,1.0483163595199585,1.0653709173202515,1.0653709173202515,3.7300567626953125,0.03705279529094696,0.0
70,75.0,9,-3.958139657974243,-4.0503926277160645,0.9118744730949402,0.795700192451477,0.5484174489974976,0.5000878572463989,0.5000878572463989,3.7300567626953125,0.03705279529094696,0.0
70,4.0,10,-2.010126829147339,-2.070517063140869,0.9413971304893494,0.7958695888519287,0.5490024089813232,0.5168293118476868,0.5168293118476868,3.7300567626953125,0.03705279529094696,0.0
70,121.0,11,-4.683788299560547,-4.714889049530029,0.969377875328064,0.6005639433860779,-0.12541347742080688,-0.1215730533003807,-0.1215730533003807,3.7300567626953125,0.03705279529094696,0.0
70,113.0,12,-4.773241996765137,-4.747674942016602,1.025896668434143,0.6365668177604675,-0.0010908598778769374,-0.0011191095691174269,-0.0011191095691174269,3.7300567626953125,0.03705279529094696,0.0
70,8.0,13,-2.9532246589660645,-2.9767684936523438,0.9767311215400696,0.47621190547943115,-0.5548173189163208,-0.5419073700904846,-0.5419073700904846,3.7300567626953125,0.03705279529094696,0.0
70,111.0,14,-3.721074342727661,-3.782158613204956,0.9407440423965454,0.8682001233100891,0.7987691760063171,0.7514373660087585,0.7514373660087585,3.7300567626953125,0.03705279529094696,0.0
70,55.0,15,-4.2001543045043945,-4.275284767150879,0.9276224970817566,-0.10000000149011612,-2.5445523262023926,-2.360383987426758,-2.360383987426758,3.7300567626953125,0.03705279529094696,0.0
70,120.0,16,-3.2211897373199463,-3.2438483238220215,0.9775962233543396,0.9278659820556641,1.00480318069458,0.9822918176651001,0.9822918176651001,3.7300567626953125,0.03705279529094696,0.0
70,122.0,17,-4.589932918548584,-4.6240739822387695,0.9664351940155029,0.9002517461776733,0.9094476103782654,0.878922164440155,0.878922164440155,3.7300567626953125,0.03705279529094696,0.0
70,10.0,18,-3.041407346725464,-3.09093976020813,0.9516742825508118,0.6674633026123047,0.10559873282909393,0.1004955992102623,0.1004955992102623,3.7300567626953125,0.03705279529094696,0.0
70,79.0,19,-3.431957721710205,-3.422765016555786,1.0092350244522095,0.9025099277496338,0.9172453880310059,0.9257161617279053,0.9257161617279053,3.7300567626953125,0.03705279529094696,0.0
70,21.0,20,-3.6364426612854004,-3.6614644527435303,0.9752886295318604,0.8181458115577698,0.6259251236915588,0.6104576587677002,0.6104576587677002,3.7300567626953125,0.03705279529094696,0.0
70,85.0,21,-3.899218797683716,-3.98146653175354,0.9210437536239624,0.4088990092277527,-0.7872574925422668,-0.7250986099243164,-0.7250986099243164,3.7300567626953125,0.03705279529094696,0.0
70,39.0,22,-3.256443977355957,-3.2531943321228027,1.0032548904418945,0.9154812693595886,0.9620371460914612,0.9651684761047363,0.9651684761047363,3.7300567626953125,0.03705279529094696,0.0
70,43.0,23,-4.073685646057129,-4.115072727203369,0.9594576954841614,0.3903249204158783,-0.8513962626457214,-0.8168786764144897,-0.8168786764144897,3.7300567626953125,0.03705279529094696,0.0
70,63.0,24,-4.236210346221924,-4.254440784454346,0.9819347262382507,0.6381404995918274,0.0043432689271867275,0.004264806397259235,0.004264806397259235,3.7300567626953125,0.03705279529094696,0.0
70,82.0,25,-3.6546385288238525,-3.7016189098358154,0.9541061520576477,0.3878932595252991,-0.8597931265830994,-0.8203338980674744,-0.8203338980674744,3.7300567626953125,0.03705279529094696,0.0
70,18.0,26,-3.1704139709472656,-3.2365005016326904,0.9360498189926147,0.22622406482696533,-1.418057918548584,-1.3273729085922241,-1.3273729085922241,3.7300567626953125,0.03705279529094696,0.0
70,99.0,27,-4.719578266143799,-4.744690418243408,0.9752004742622375,0.34775203466415405,-0.9984059929847717,-0.9736459851264954,-0.9736459851264954,3.7300567626953125,0.03705279529094696,0.0
70,90.0,28,-4.311073303222656,-4.282374858856201,1.0291142463684082,0.6904459595680237,0.18496085703372955,0.1903458535671234,0.1903458535671234,3.7300567626953125,0.03705279529094696,0.0
70,32.0,29,-3.0279386043548584,-3.0911130905151367,0.9387796521186829,-0.10000000149011612,-2.5445523262023926,-2.3887739181518555,-2.3887739181518555,3.7300567626953125,0.03705279529094696,0.0
70,86.0,30,-3.2501132488250732,-3.2976937294006348,0.9535337090492249,0.08486839383840561,-1.9061776399612427,-1.817604660987854,-1.817604660987854,3.7300567626953125,0.03705279529094696,0.0
70,52.0,31,-4.120026111602783,-4.172496795654297,0.9488821625709534,0.851027250289917,0.7394689917564392,0.701668918132782,0.701668918132782,3.7300567626953125,0.03705279529094696,0.0
70,42.0,32,-3.5387990474700928,-3.5088987350463867,1.0303517580032349,0.5644715428352356,-0.2500452697277069,-0.25763458013534546,-0.25763458013534546,3.7300567626953125,0.03705279529094696,0.0
70,121.0,33,-4.126392841339111,-4.115659236907959,1.0107914209365845,0.9520135521888733,1.0881879329681396,1.099931001663208,1.099931001663208,3.7300567626953125,0.03705279529094696,0.0
70,6.0,34,-2.2063300609588623,-2.3088722229003906,0.9025401473045349,0.49864277243614197,-0.4773606061935425,-0.43083712458610535,-0.43083712458610535,3.7300567626953125,0.03705279529094696,0.0
70,27.0,35,-3.3887619972229004,-3.4561586380004883,0.9348243474960327,0.8110867142677307,0.6015491485595703,0.5623427629470825,0.5623427629470825,3.7300567626953125,0.03705279529094696,0.0
70,34.0,36,-2.9918289184570312,-3.0416958332061768,0.9513559937477112,0.6937628984451294,0.19641467928886414,0.18686027824878693,0.18686027824878693,3.7300567626953125,0.03705279529094696,0.0
70,81.0,37,-4.53264856338501,-4.562657833099365,0.9704365134239197,0.20353467762470245,-1.496407389640808,-1.452168345451355,-1.452168345451355,3.7300567626953125,0.03705279529094696,0.0
70,4.0,38,-1.9699524641036987,-2.018198013305664,0.9528997540473938,0.8437543511390686,0.7143547534942627,0.6807084679603577,0.6807084679603577,3.7300567626953125,0.03705279529094696,0.0
70,94.0,39,-4.072932243347168,-4.083354949951172,0.9896314144134521,0.20909978449344635,-1.477190375328064,-1.461874008178711,-1.461874008178711,3.7300567626953125,0.03705279529094696,0.0
70,15.0,40,-2.700251340866089,-2.7409870624542236,0.9600828289985657,0.9417092800140381,1.0526058673858643,1.0105887651443481,1.0105887651443481,3.7300567626953125,0.03705279529094696,0.0
70,86.0,41,-4.07389497756958,-4.07603120803833,0.9978660941123962,0.8704695701599121,0.806605875492096,0.804884672164917,0.804884672164917,3.7300567626953125,0.03705279529094696,0.0
70,119.0,42,-4.597346782684326,-4.654673099517822,0.9442859292030334,0.39964160323143005,-0.8192245364189148,-0.7735822200775146,-0.7735822200775146,3.7300567626953125,0.03705279529094696,0.0
70,29.0,43,-2.0517959594726562,-2.0929765701293945,0.9596558213233948,0.8575493693351746,0.7619907259941101,0.7312488555908203,0.7312488555908203,3.7300567626953125,0.03705279529094696,0.0
70,27.0,44,-3.6241068840026855,-3.713237762451172,0.9147258996963501,0.7813079357147217,0.49871912598609924,0.4561913013458252,0.4561913013458252,3.7300567626953125,0.03705279529094696,0.0
70,35.0,45,-3.7282607555389404,-3.7178447246551514,1.0104705095291138,-0.10000000149011612,-2.5445523262023926,-2.571195125579834,-2.571195125579834,3.7300567626953125,0.03705279529094696,0.0
70,52.0,46,-4.472511291503906,-4.596314907073975,0.8835533261299133,0.4605407118797302,-0.6089319586753845,-0.538023829460144,-0.538023829460144,3.7300567626953125,0.03705279529094696,0.0
70,79.0,47,-3.685392379760742,-3.6691014766693115,1.016424298286438,0.6953680515289307,0.20195747911930084,0.20527449250221252,0.20527449250221252,3.7300567626953125,0.03705279529094696,0.0
70,87.0,48,-4.366288185119629,-4.405911922454834,0.9611510038375854,-0.10000000149011612,-2.5445523262023926,-2.4456989765167236,-2.4456989765167236,3.7300567626953125,0.03705279529094696,0.0
70,10.0,49,-3.201190710067749,-3.340301990509033,0.870131254196167,0.8992007374763489,0.9058183431625366,0.7881808280944824,0.7881808280944824,3.7300567626953125,0.03705279529094696,0.0
70,109.0,0,-3.5711984634399414,-3.6106393337249756,0.9613267779350281,0.8127909898757935,0.6074342131614685,0.5839427709579468,0.5839427709579468,3.764219045639038,0.03711937740445137,0.0
70,25.0,1,-3.0676140785217285,-3.1531553268432617,0.9180152416229248,0.5082030296325684,-0.4443477690219879,-0.4079180359840393,-0.4079180359840393,3.764219045639038,0.03711937740445137,0.0
70,79.0,2,-4.280965805053711,-4.2791337966918945,1.0018336772918701,0.8436121344566345,0.7138636708259583,0.7151726484298706,0.7151726484298706,3.764219045639038,0.03711937740445137,0.0
70,120.0,3,-4.622786045074463,-4.7010908126831055,0.9246826171875,0.9379206299781799,1.0395232439041138,0.9612290859222412,0.9612290859222412,3.764219045639038,0.03711937740445137,0.0
70,6.0,4,-1.9790372848510742,-2.0482730865478516,0.9331066012382507,-0.10000000149011612,-2.5445523262023926,-2.3743386268615723,-2.3743386268615723,3.764219045639038,0.03711937740445137,0.0
70,41.0,5,-4.28858757019043,-4.353914737701416,0.9367609024047852,0.7439405918121338,0.36968478560447693,0.3463062644004822,0.3463062644004822,3.764219045639038,0.03711937740445137,0.0
70,9.0,6,-2.789482355117798,-2.8940558433532715,0.9007086157798767,0.9417856335639954,1.0528695583343506,0.9483286738395691,0.9483286738395691,3.764219045639038,0.03711937740445137,0.0
70,104.0,7,-4.9460368156433105,-4.934754848480225,1.0113458633422852,0.9472638368606567,1.0717865228652954,1.0839468240737915,1.0839468240737915,3.764219045639038,0.03711937740445137,0.0
70,116.0,8,-4.580016613006592,-4.573045253753662,1.006995677947998,0.9404670596122742,1.0483163595199585,1.055649995803833,1.055649995803833,3.764219045639038,0.03711937740445137,0.0
70,67.0,9,-3.9566521644592285,-3.9772536754608154,0.9796092510223389,0.795700192451477,0.5484174489974976,0.5372347831726074,0.5372347831726074,3.764219045639038,0.03711937740445137,0.0
