epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,93.0,3,-4.8437957763671875,-4.929949760437012,0.9174529910087585,0.9756849408149719,1.4172283411026,1.300240397453308,1.300240397453308,3.9544389247894287,0.03871873393654823,0.0
20,14.0,4,-3.0913305282592773,-3.1689488887786865,0.9253175258636475,0.5735554695129395,0.10399814695119858,0.09623131155967712,0.09623131155967712,3.9544389247894287,0.03871873393654823,0.0
20,23.0,5,-4.041428565979004,-4.201622009277344,0.8519789576530457,0.6321367025375366,0.2953062951564789,0.25159475207328796,0.25159475207328796,3.9544389247894287,0.03871873393654823,0.0
20,102.0,6,-4.744472503662109,-4.696379661560059,1.049268126487732,0.3085627555847168,-0.7613859176635742,-0.7988979816436768,-0.7988979816436768,3.9544389247894287,0.03871873393654823,0.0
20,63.0,7,-3.9885125160217285,-3.9372141361236572,1.052636981010437,0.1966312825679779,-1.1269193887710571,-1.1862369775772095,-1.1862369775772095,3.9544389247894287,0.03871873393654823,0.0
20,116.0,8,-4.193856716156006,-4.247228622436523,0.9480273723602295,0.13140197098255157,-1.3399381637573242,-1.2702980041503906,-1.2702980041503906,3.9544389247894287,0.03871873393654823,0.0
20,106.0,9,-3.996734142303467,-4.001688003540039,0.9950583577156067,0.22347711026668549,-1.0392491817474365,-1.0341135263442993,-1.0341135263442993,3.9544389247894287,0.03871873393654823,0.0
20,44.0,10,-4.587080001831055,-4.61057710647583,0.9767767786979675,-0.10000000149011612,-2.095625162124634,-2.0469579696655273,-2.0469579696655273,3.9544389247894287,0.03871873393654823,0.0
20,64.0,11,-5.228150844573975,-5.26021146774292,0.9684479236602783,0.9716795086860657,1.4041478633880615,1.3598440885543823,1.3598440885543823,3.9544389247894287,0.03871873393654823,0.0
20,70.0,12,-3.9929184913635254,-4.0248613357543945,0.9685619473457336,-0.10000000149011612,-2.095625162124634,-2.02974271774292,-2.02974271774292,3.9544389247894287,0.03871873393654823,0.0
20,95.0,13,-4.4398016929626465,-4.464484214782715,0.9756196141242981,0.9843162298202515,1.4454153776168823,1.4101755619049072,1.4101755619049072,3.9544389247894287,0.03871873393654823,0.0
20,34.0,14,-3.346388339996338,-3.438589572906494,0.9119216799736023,0.2437373846769333,-0.9730854034423828,-0.8873776793479919,-0.8873776793479919,3.9544389247894287,0.03871873393654823,0.0
20,85.0,15,-3.7932519912719727,-3.8514490127563477,0.9434641003608704,0.3868533670902252,-0.5057130455970764,-0.47712209820747375,-0.47712209820747375,3.9544389247894287,0.03871873393654823,0.0
20,14.0,16,-3.594998359680176,-3.6555380821228027,0.9412564039230347,0.8714877367019653,1.076952576637268,1.013688564300537,1.013688564300537,3.9544389247894287,0.03871873393654823,0.0
20,58.0,17,-4.597647666931152,-4.630295276641846,0.967879593372345,0.23686222732067108,-0.995537519454956,-0.9635604619979858,-0.9635604619979858,3.9544389247894287,0.03871873393654823,0.0
20,84.0,18,-4.1150221824646,-4.090479373931885,1.0248465538024902,0.8057796359062195,0.8623702526092529,0.8837971687316895,0.8837971687316895,3.9544389247894287,0.03871873393654823,0.0
20,19.0,19,-3.5951812267303467,-3.6674230098724365,0.9303059577941895,0.8258755207061768,0.9279972314834595,0.8633213639259338,0.8633213639259338,3.9544389247894287,0.03871873393654823,0.0
20,65.0,20,-4.196075916290283,-4.232598304748535,0.9641364812850952,0.25615131855010986,-0.9325454235076904,-0.8991010785102844,-0.8991010785102844,3.9544389247894287,0.03871873393654823,0.0
20,57.0,21,-3.033151149749756,-3.0746092796325684,0.9593895077705383,0.3579327166080475,-0.6001589298248291,-0.5757861733436584,-0.5757861733436584,3.9544389247894287,0.03871873393654823,0.0
20,77.0,22,-3.43161678314209,-3.4780752658843994,0.9546042084693909,0.6975187063217163,0.5088236331939697,0.48572519421577454,0.48572519421577454,3.9544389247894287,0.03871873393654823,0.0
20,44.0,23,-3.4567062854766846,-3.4364912509918213,1.020420789718628,0.2042398452758789,-1.1020721197128296,-1.124577283859253,-1.124577283859253,3.9544389247894287,0.03871873393654823,0.0
20,18.0,24,-2.6108944416046143,-2.67057728767395,0.9420633316040039,0.4746370017528534,-0.21903890371322632,-0.20634852349758148,-0.20634852349758148,3.9544389247894287,0.03871873393654823,0.0
20,95.0,25,-4.260695457458496,-4.291778564453125,0.9693950414657593,0.3064267635345459,-0.7683613896369934,-0.7448457479476929,-0.7448457479476929,3.9544389247894287,0.03871873393654823,0.0
20,20.0,26,-3.418836832046509,-3.5904557704925537,0.8423001170158386,0.5191883444786072,-0.07354802638292313,-0.061949510127305984,-0.061949510127305984,3.9544389247894287,0.03871873393654823,0.0
20,71.0,27,-4.575867176055908,-4.567764759063721,1.008135437965393,0.9139002561569214,1.2154587507247925,1.2253470420837402,1.2253470420837402,3.9544389247894287,0.03871873393654823,0.0
20,47.0,28,-3.646249294281006,-3.811173439025879,0.8479580283164978,0.7070958614349365,0.5400996804237366,0.4579818546772003,0.4579818546772003,3.9544389247894287,0.03871873393654823,0.0
20,74.0,29,-2.978790044784546,-2.97775936126709,1.0010311603546143,0.86424320936203,1.0532941818237305,1.0543802976608276,1.0543802976608276,3.9544389247894287,0.03871873393654823,0.0
20,75.0,30,-4.201358318328857,-4.285821437835693,0.9190055727958679,0.3927112817764282,-0.4865829050540924,-0.4471724033355713,-0.4471724033355713,3.9544389247894287,0.03871873393654823,0.0
20,58.0,31,-4.730330467224121,-4.715445518493652,1.0149961709976196,0.3040394186973572,-0.7761577367782593,-0.7877971529960632,-0.7877971529960632,3.9544389247894287,0.03871873393654823,0.0
20,120.0,32,-4.303762435913086,-4.328896522521973,0.975179135799408,0.8125715255737305,0.8845504522323608,0.8625951409339905,0.8625951409339905,3.9544389247894287,0.03871873393654823,0.0
20,55.0,33,-4.056432723999023,-4.058854103088379,0.9975816011428833,0.5154167413711548,-0.08586491644382477,-0.0856572613120079,-0.0856572613120079,3.9544389247894287,0.03871873393654823,0.0
20,63.0,34,-3.33447003364563,-3.316648006439209,1.017981767654419,0.8206794261932373,0.9110283851623535,0.9274103045463562,0.9274103045463562,3.9544389247894287,0.03871873393654823,0.0
20,79.0,35,-4.148220539093018,-4.137965679168701,1.0103076696395874,0.9839968681335449,1.444372534751892,1.4592607021331787,1.4592607021331787,3.9544389247894287,0.03871873393654823,0.0
20,14.0,36,-3.265371799468994,-3.3221559524536133,0.9447979927062988,0.17061758041381836,-1.2118721008300781,-1.1449743509292603,-1.1449743509292603,3.9544389247894287,0.03871873393654823,0.0
20,48.0,37,-3.757272481918335,-3.7806098461151123,0.9769328236579895,0.827415406703949,0.9330260157585144,0.9115037322044373,0.9115037322044373,3.9544389247894287,0.03871873393654823,0.0
20,57.0,38,-4.208565711975098,-4.214448928833008,0.9941340684890747,0.19749511778354645,-1.1240984201431274,-1.1175044775009155,-1.1175044775009155,3.9544389247894287,0.03871873393654823,0.0
20,117.0,39,-4.683480262756348,-4.670295238494873,1.0132722854614258,0.9199373126029968,1.2351738214492798,1.2515673637390137,1.2515673637390137,3.9544389247894287,0.03871873393654823,0.0
20,48.0,40,-3.8840420246124268,-3.983783721923828,0.9050711393356323,0.44803762435913086,-0.30590420961380005,-0.27686506509780884,-0.27686506509780884,3.9544389247894287,0.03871873393654823,0.0
20,34.0,41,-2.9929842948913574,-3.0083088874816895,0.984792172908783,0.7919162511825562,0.8170967698097229,0.804670512676239,0.804670512676239,3.9544389247894287,0.03871873393654823,0.0
20,18.0,42,-3.847315549850464,-4.041151523590088,0.8237929940223694,0.14739879965782166,-1.287697434425354,-1.0607961416244507,-1.0607961416244507,3.9544389247894287,0.03871873393654823,0.0
20,49.0,43,-3.3122105598449707,-3.389267921447754,0.9258367419242859,0.9070673584938049,1.1931445598602295,1.1046570539474487,1.1046570539474487,3.9544389247894287,0.03871873393654823,0.0
20,77.0,44,-4.007278919219971,-4.044284343719482,0.9636709690093994,0.6884956955909729,0.4793573021888733,0.4619427025318146,0.4619427025318146,3.9544389247894287,0.03871873393654823,0.0
20,58.0,45,-4.1900787353515625,-4.184898376464844,1.005193829536438,-0.10000000149011612,-2.095625162124634,-2.1065094470977783,-2.1065094470977783,3.9544389247894287,0.03871873393654823,0.0
20,2.0,46,-2.847071886062622,-2.857767343521118,0.9893615245819092,0.8972883224487305,1.161209225654602,1.1488556861877441,1.1488556861877441,3.9544389247894287,0.03871873393654823,0.0
20,55.0,47,-4.254369735717773,-4.330046653747559,0.9271156787872314,0.7949100732803345,0.8268736600875854,0.7666075229644775,0.7666075229644775,3.9544389247894287,0.03871873393654823,0.0
20,110.0,48,-4.235519886016846,-4.240517616271973,0.9950147271156311,0.20768386125564575,-1.090825080871582,-1.0853869915008545,-1.0853869915008545,3.9544389247894287,0.03871873393654823,0.0
20,78.0,49,-3.982144832611084,-3.9841184616088867,0.9980282783508301,0.1600513756275177,-1.2463780641555786,-1.2439205646514893,-1.2439205646514893,3.9544389247894287,0.03871873393654823,0.0
20,25.0,0,-2.991299867630005,-2.9802258014678955,1.0111355781555176,0.4998633861541748,-0.13665735721588135,-0.13817910850048065,-0.13817910850048065,3.8876898288726807,0.02849458158016205,0.0
20,98.0,1,-3.899617910385132,-3.9046502113342285,0.9949803352355957,0.3096344769001007,-0.7578859925270081,-0.754081666469574,-0.754081666469574,3.8876898288726807,0.02849458158016205,0.0
20,115.0,2,-3.8832592964172363,-3.848137378692627,1.0357459783554077,0.48934099078178406,-0.17102022469043732,-0.17713351547718048,-0.17713351547718048,3.8876898288726807,0.02849458158016205,0.0
20,85.0,3,-5.328005790710449,-5.37315559387207,0.9558542966842651,0.9756849408149719,1.4172283411026,1.3546638488769531,1.3546638488769531,3.8876898288726807,0.02849458158016205,0.0
20,23.0,4,-3.8617053031921387,-3.8375301361083984,1.0244697332382202,0.5735554695129395,0.10399814695119858,0.10654295235872269,0.10654295235872269,3.8876898288726807,0.02849458158016205,0.0
20,86.0,5,-4.433876991271973,-4.496192932128906,0.9395860433578491,0.6321367025375366,0.2953062951564789,0.27746567130088806,0.27746567130088806,3.8876898288726807,0.02849458158016205,0.0
20,98.0,6,-4.265138149261475,-4.2855072021484375,0.9798369407653809,0.3085627555847168,-0.7613859176635742,-0.7460340261459351,-0.7460340261459351,3.8876898288726807,0.02849458158016205,0.0
20,80.0,7,-4.003373622894287,-3.9631314277648926,1.0410629510879517,0.1966312825679779,-1.1269193887710571,-1.1731940507888794,-1.1731940507888794,3.8876898288726807,0.02849458158016205,0.0
20,37.0,8,-3.840815782546997,-3.9746499061584473,0.8747351765632629,0.13140197098255157,-1.3399381637573242,-1.172091007232666,-1.172091007232666,3.8876898288726807,0.02849458158016205,0.0
20,45.0,9,-3.80476975440979,-3.837074041366577,0.9682119488716125,0.22347711026668549,-1.0392491817474365,-1.0062134265899658,-1.0062134265899658,3.8876898288726807,0.02849458158016205,0.0
20,75.0,10,-4.106607437133789,-4.156538963317871,0.9512945413589478,-0.10000000149011612,-2.095625162124634,-1.9935567378997803,-1.9935567378997803,3.8876898288726807,0.02849458158016205,0.0
20,79.0,11,-5.145791053771973,-5.175550937652588,0.9706786274909973,0.9716795086860657,1.4041478633880615,1.362976312637329,1.362976312637329,3.8876898288726807,0.02849458158016205,0.0
20,44.0,12,-3.5866949558258057,-3.5966744422912598,0.9900701642036438,-0.10000000149011612,-2.095625162124634,-2.0748159885406494,-2.0748159885406494,3.8876898288726807,0.02849458158016205,0.0
20,20.0,13,-3.3861701488494873,-3.3723227977752686,1.0139436721801758,0.9843162298202515,1.4454153776168823,1.4655697345733643,1.4655697345733643,3.8876898288726807,0.02849458158016205,0.0
20,38.0,14,-3.6825757026672363,-3.640554904937744,1.042916178703308,0.2437373846769333,-0.9730854034423828,-1.0148465633392334,-1.0148465633392334,3.8876898288726807,0.02849458158016205,0.0
20,29.0,15,-3.626579523086548,-3.623394727706909,1.0031899213790894,0.3868533670902252,-0.5057130455970764,-0.5073262453079224,-0.5073262453079224,3.8876898288726807,0.02849458158016205,0.0
20,67.0,16,-3.9068973064422607,-3.9912469387054443,0.9191098213195801,0.8714877367019653,1.076952576637268,0.9898377060890198,0.9898377060890198,3.8876898288726807,0.02849458158016205,0.0
20,55.0,17,-4.626513957977295,-4.659870624542236,0.9671935439109802,0.23686222732067108,-0.995537519454956,-0.9628774523735046,-0.9628774523735046,3.8876898288726807,0.02849458158016205,0.0
20,123.0,18,-4.928678035736084,-4.980568885803223,0.9494324922561646,0.8057796359062195,0.8623702526092529,0.8187623620033264,0.8187623620033264,3.8876898288726807,0.02849458158016205,0.0
20,66.0,19,-3.793346881866455,-3.784457206726074,1.0089293718338013,0.8258755207061768,0.9279972314834595,0.9362836480140686,0.9362836480140686,3.8876898288726807,0.02849458158016205,0.0
20,1.0,20,-1.4541645050048828,-1.5078983306884766,0.9476842880249023,0.25615131855010986,-0.9325454235076904,-0.8837586641311646,-0.8837586641311646,3.8876898288726807,0.02849458158016205,0.0
20,37.0,21,-3.7447121143341064,-3.7586112022399902,0.9861970543861389,0.3579327166080475,-0.6001589298248291,-0.5918749570846558,-0.5918749570846558,3.8876898288726807,0.02849458158016205,0.0
20,46.0,22,-3.0698471069335938,-3.124399423599243,0.9469090104103088,0.6975187063217163,0.5088236331939697,0.48180967569351196,0.48180967569351196,3.8876898288726807,0.02849458158016205,0.0
20,87.0,23,-4.388058185577393,-4.389210224151611,0.9988486766815186,0.2042398452758789,-1.1020721197128296,-1.100803256034851,-1.100803256034851,3.8876898288726807,0.02849458158016205,0.0
20,24.0,24,-3.434084177017212,-3.4797677993774414,0.9553441405296326,0.4746370017528534,-0.21903890371322632,-0.20925752818584442,-0.20925752818584442,3.8876898288726807,0.02849458158016205,0.0
20,13.0,25,-3.228863477706909,-3.2704122066497803,0.9593026041984558,0.3064267635345459,-0.7683613896369934,-0.737091064453125,-0.737091064453125,3.8876898288726807,0.02849458158016205,0.0
20,73.0,26,-3.869629383087158,-3.888004779815674,0.9817923903465271,0.5191883444786072,-0.07354802638292313,-0.07220889627933502,-0.07220889627933502,3.8876898288726807,0.02849458158016205,0.0
20,123.0,27,-4.945802688598633,-4.932629585266113,1.0132602453231812,0.9139002561569214,1.2154587507247925,1.2315760850906372,1.2315760850906372,3.8876898288726807,0.02849458158016205,0.0
20,21.0,28,-3.575371742248535,-3.6426174640655518,0.9349654316902161,0.7070958614349365,0.5400996804237366,0.5049745440483093,0.5049745440483093,3.8876898288726807,0.02849458158016205,0.0
20,70.0,29,-4.477534294128418,-4.585869312286377,0.8973268866539001,0.86424320936203,1.0532941818237305,0.9451491832733154,0.9451491832733154,3.8876898288726807,0.02849458158016205,0.0
20,44.0,30,-3.39005970954895,-3.4721083641052246,0.9212270975112915,0.3927112817764282,-0.4865829050540924,-0.4482533633708954,-0.4482533633708954,3.8876898288726807,0.02849458158016205,0.0
20,56.0,31,-3.439976453781128,-3.429896831512451,1.0101306438446045,0.3040394186973572,-0.7761577367782593,-0.784020721912384,-0.784020721912384,3.8876898288726807,0.02849458158016205,0.0
20,80.0,32,-5.153861045837402,-5.170816421508789,0.9831874966621399,0.8125715255737305,0.8845504522323608,0.8696789741516113,0.8696789741516113,3.8876898288726807,0.02849458158016205,0.0
20,79.0,33,-3.646421194076538,-3.662055253982544,0.9844874739646912,0.5154167413711548,-0.08586491644382477,-0.08453293144702911,-0.08453293144702911,3.8876898288726807,0.02849458158016205,0.0
20,104.0,34,-4.516290187835693,-4.558813095092773,0.9583685398101807,0.8206794261932373,0.9110283851623535,0.8731009364128113,0.8731009364128113,3.8876898288726807,0.02849458158016205,0.0
20,46.0,35,-3.5431506633758545,-3.590376615524292,0.9538718461990356,0.9839968681335449,1.444372534751892,1.377746343612671,1.377746343612671,3.8876898288726807,0.02849458158016205,0.0
20,114.0,36,-4.864550590515137,-4.902456283569336,0.9628037214279175,0.17061758041381836,-1.2118721008300781,-1.166795015335083,-1.166795015335083,3.8876898288726807,0.02849458158016205,0.0
20,5.0,37,-3.552259683609009,-3.6293275356292725,0.9258270263671875,0.827415406703949,0.9330260157585144,0.8638206720352173,0.8638206720352173,3.8876898288726807,0.02849458158016205,0.0
20,31.0,38,-3.8217127323150635,-3.884427547454834,0.9392112493515015,0.19749511778354645,-1.1240984201431274,-1.0557658672332764,-1.0557658672332764,3.8876898288726807,0.02849458158016205,0.0
20,52.0,39,-3.4493751525878906,-3.44972562789917,0.9996495842933655,0.9199373126029968,1.2351738214492798,1.234740972518921,1.234740972518921,3.8876898288726807,0.02849458158016205,0.0
20,32.0,40,-3.683444023132324,-3.6994988918304443,0.984073281288147,0.44803762435913086,-0.30590420961380005,-0.301032155752182,-0.301032155752182,3.8876898288726807,0.02849458158016205,0.0
20,82.0,41,-3.9659552574157715,-3.9742164611816406,0.9917728304862976,0.7919162511825562,0.8170967698097229,0.81037437915802,0.81037437915802,3.8876898288726807,0.02849458158016205,0.0
20,11.0,42,-2.5718302726745605,-2.7161777019500732,0.8655869960784912,0.14739879965782166,-1.287697434425354,-1.1146141290664673,-1.1146141290664673,3.8876898288726807,0.02849458158016205,0.0
20,38.0,43,-3.0795180797576904,-3.1366641521453857,0.9444561004638672,0.9070673584938049,1.1931445598602295,1.1268726587295532,1.1268726587295532,3.8876898288726807,0.02849458158016205,0.0
20,102.0,44,-4.5128326416015625,-4.5431365966796875,0.9701505899429321,0.6884956955909729,0.4793573021888733,0.46504876017570496,0.46504876017570496,3.8876898288726807,0.02849458158016205,0.0
20,37.0,45,-4.152624607086182,-4.13128662109375,1.0215672254562378,-0.10000000149011612,-2.095625162124634,-2.140821933746338,-2.140821933746338,3.8876898288726807,0.02849458158016205,0.0
20,55.0,46,-3.990699529647827,-3.961275577545166,1.0298610925674438,0.8972883224487305,1.161209225654602,1.1958842277526855,1.1958842277526855,3.8876898288726807,0.02849458158016205,0.0
20,42.0,47,-3.056344985961914,-3.060167074203491,0.9961851835250854,0.7949100732803345,0.8268736600875854,0.8237192630767822,0.8237192630767822,3.8876898288726807,0.02849458158016205,0.0
20,66.0,48,-3.6440491676330566,-3.708012104034424,0.9380397796630859,0.20768386125564575,-1.090825080871582,-1.0232373476028442,-1.0232373476028442,3.8876898288726807,0.02849458158016205,0.0
20,84.0,49,-3.6350314617156982,-3.643207550048828,0.9918572306632996,0.1600513756275177,-1.2463780641555786,-1.2362290620803833,-1.2362290620803833,3.8876898288726807,0.02849458158016205,0.0
20,80.0,0,-4.328156471252441,-4.346565246582031,0.9817596077919006,0.4998633861541748,-0.13665735721588135,-0.13416467607021332,-0.13416467607021332,3.7089390754699707,0.025719331577420235,0.0
20,14.0,1,-3.460181951522827,-3.6037075519561768,0.8662986755371094,0.3096344769001007,-0.7578859925270081,-0.6565556526184082,-0.6565556526184082,3.7089390754699707,0.025719331577420235,0.0
20,93.0,2,-4.2328972816467285,-4.270383834838867,0.9632074236869812,0.48934099078178406,-0.17102022469043732,-0.16472795605659485,-0.16472795605659485,3.7089390754699707,0.025719331577420235,0.0
20,66.0,3,-4.217824459075928,-4.174149513244629,1.0446428060531616,0.9756849408149719,1.4172283411026,1.4804973602294922,1.4804973602294922,3.7089390754699707,0.025719331577420235,0.0
20,18.0,4,-2.554776430130005,-2.6667075157165527,0.8941059112548828,0.5735554695129395,0.10399814695119858,0.0929853543639183,0.0929853543639183,3.7089390754699707,0.025719331577420235,0.0
20,1.0,5,-2.502305269241333,-2.5323050022125244,0.9704458117485046,0.6321367025375366,0.2953062951564789,0.2865787446498871,0.2865787446498871,3.7089390754699707,0.025719331577420235,0.0
20,17.0,6,-3.2590103149414062,-3.385626792907715,0.8810715079307556,0.3085627555847168,-0.7613859176635742,-0.6708354353904724,-0.6708354353904724,3.7089390754699707,0.025719331577420235,0.0
20,9.0,7,-2.9660727977752686,-3.0053272247314453,0.9615060687065125,0.1966312825679779,-1.1269193887710571,-1.0835398435592651,-1.0835398435592651,3.7089390754699707,0.025719331577420235,0.0
20,54.0,8,-3.2352752685546875,-3.261631965637207,0.9739876389503479,0.13140197098255157,-1.3399381637573242,-1.305083155632019,-1.305083155632019,3.7089390754699707,0.025719331577420235,0.0
20,64.0,9,-5.247838497161865,-5.238637447357178,1.0092434883117676,0.22347711026668549,-1.0392491817474365,-1.0488554239273071,-1.0488554239273071,3.7089390754699707,0.025719331577420235,0.0
20,26.0,10,-3.1081862449645996,-2.9720733165740967,1.1458113193511963,-0.10000000149011612,-2.095625162124634,-2.401190996170044,-2.401190996170044,3.7089390754699707,0.025719331577420235,0.0
20,55.0,11,-3.689816951751709,-3.6738340854644775,1.0161112546920776,0.9716795086860657,1.4041478633880615,1.4267704486846924,1.4267704486846924,3.7089390754699707,0.025719331577420235,0.0
20,66.0,12,-3.6918511390686035,-3.7363667488098145,0.95646071434021,-0.10000000149011612,-2.095625162124634,-2.004383087158203,-2.004383087158203,3.7089390754699707,0.025719331577420235,0.0
20,59.0,13,-3.3141677379608154,-3.351712942123413,0.9631509184837341,0.9843162298202515,1.4454153776168823,1.3921531438827515,1.3921531438827515,3.7089390754699707,0.025719331577420235,0.0
20,96.0,14,-4.185914516448975,-4.183454990386963,1.0024625062942505,0.2437373846769333,-0.9730854034423828,-0.9754816293716431,-0.9754816293716431,3.7089390754699707,0.025719331577420235,0.0
20,88.0,15,-4.311643600463867,-4.326313495635986,0.9854372143745422,0.3868533670902252,-0.5057130455970764,-0.4983484447002411,-0.4983484447002411,3.7089390754699707,0.025719331577420235,0.0
20,119.0,16,-4.06884765625,-4.090242862701416,0.9788320660591125,0.8714877367019653,1.076952576637268,1.054155707359314,1.054155707359314,3.7089390754699707,0.025719331577420235,0.0
20,73.0,17,-4.220590591430664,-4.206812858581543,1.0138729810714722,0.23686222732067108,-0.995537519454956,-1.0093486309051514,-1.0093486309051514,3.7089390754699707,0.025719331577420235,0.0
20,111.0,18,-4.085413455963135,-4.054867744445801,1.0310170650482178,0.8057796359062195,0.8623702526092529,0.8891184329986572,0.8891184329986572,3.7089390754699707,0.025719331577420235,0.0
20,8.0,19,-2.229576826095581,-2.3434855937957764,0.8923394083976746,0.8258755207061768,0.9279972314834595,0.8280885219573975,0.8280885219573975,3.7089390754699707,0.025719331577420235,0.0
20,125.0,20,-4.104173183441162,-4.151524543762207,0.9537522196769714,0.25615131855010986,-0.9325454235076904,-0.889417290687561,-0.889417290687561,3.7089390754699707,0.025719331577420235,0.0
20,65.0,21,-3.894406795501709,-3.943419933319092,0.9521686434745789,0.3579327166080475,-0.6001589298248291,-0.5714524984359741,-0.5714524984359741,3.7089390754699707,0.025719331577420235,0.0
20,90.0,22,-4.466799736022949,-4.475550651550293,0.9912872314453125,0.6975187063217163,0.5088236331939697,0.5043903589248657,0.5043903589248657,3.7089390754699707,0.025719331577420235,0.0
20,93.0,23,-4.392842769622803,-4.434917449951172,0.9587981700897217,0.2042398452758789,-1.1020721197128296,-1.0566647052764893,-1.0566647052764893,3.7089390754699707,0.025719331577420235,0.0
20,39.0,24,-3.581390142440796,-3.606873035430908,0.9748390913009644,0.4746370017528534,-0.21903890371322632,-0.21352767944335938,-0.21352767944335938,3.7089390754699707,0.025719331577420235,0.0
20,36.0,25,-3.4199047088623047,-3.4965999126434326,0.926172137260437,0.3064267635345459,-0.7683613896369934,-0.7116349339485168,-0.7116349339485168,3.7089390754699707,0.025719331577420235,0.0
20,7.0,26,-2.527311325073242,-2.5931766033172607,0.936257004737854,0.5191883444786072,-0.07354802638292313,-0.06885985285043716,-0.06885985285043716,3.7089390754699707,0.025719331577420235,0.0
20,90.0,27,-4.004823684692383,-4.014510631561279,0.9903597831726074,0.9139002561569214,1.2154587507247925,1.203741431236267,1.203741431236267,3.7089390754699707,0.025719331577420235,0.0
20,97.0,28,-4.062328338623047,-4.060152053833008,1.00217866897583,0.7070958614349365,0.5400996804237366,0.5412763953208923,0.5412763953208923,3.7089390754699707,0.025719331577420235,0.0
20,41.0,29,-4.095785617828369,-4.187925815582275,0.9119772911071777,0.86424320936203,1.0532941818237305,0.9605803489685059,0.9605803489685059,3.7089390754699707,0.025719331577420235,0.0
20,62.0,30,-4.162001132965088,-4.105459213256836,1.0581709146499634,0.3927112817764282,-0.4865829050540924,-0.5148878693580627,-0.5148878693580627,3.7089390754699707,0.025719331577420235,0.0
20,83.0,31,-4.26626443862915,-4.2757649421691895,0.9905444979667664,0.3040394186973572,-0.7761577367782593,-0.7688187956809998,-0.7688187956809998,3.7089390754699707,0.025719331577420235,0.0
20,65.0,32,-4.052717685699463,-4.078021049499512,0.9750140309333801,0.8125715255737305,0.8845504522323608,0.8624491095542908,0.8624491095542908,3.7089390754699707,0.025719331577420235,0.0
20,59.0,33,-3.3187732696533203,-3.3346574306488037,0.9842413067817688,0.5154167413711548,-0.08586491644382477,-0.08451179414987564,-0.08451179414987564,3.7089390754699707,0.025719331577420235,0.0
20,86.0,34,-3.6574859619140625,-3.6803910732269287,0.9773551821708679,0.8206794261932373,0.9110283851623535,0.8903983235359192,0.8903983235359192,3.7089390754699707,0.025719331577420235,0.0
20,54.0,35,-3.7643682956695557,-3.7234833240509033,1.0417323112487793,0.9839968681335449,1.444372534751892,1.5046495199203491,1.5046495199203491,3.7089390754699707,0.025719331577420235,0.0
20,100.0,36,-3.6270339488983154,-3.594799280166626,1.0327597856521606,0.17061758041381836,-1.2118721008300781,-1.2515727281570435,-1.2515727281570435,3.7089390754699707,0.025719331577420235,0.0
20,32.0,37,-3.2381722927093506,-3.3251495361328125,0.9166979193687439,0.827415406703949,0.9330260157585144,0.8553029894828796,0.8553029894828796,3.7089390754699707,0.025719331577420235,0.0
20,58.0,38,-3.728456497192383,-3.74869966506958,0.9799603819847107,0.19749511778354645,-1.1240984201431274,-1.1015719175338745,-1.1015719175338745,3.7089390754699707,0.025719331577420235,0.0
20,94.0,39,-4.369758129119873,-4.445043563842773,0.9274787306785583,0.9199373126029968,1.2351738214492798,1.1455974578857422,1.1455974578857422,3.7089390754699707,0.025719331577420235,0.0
20,61.0,40,-4.436157703399658,-4.4513702392578125,0.9849026203155518,0.44803762435913086,-0.30590420961380005,-0.30128586292266846,-0.30128586292266846,3.7089390754699707,0.025719331577420235,0.0
20,55.0,41,-3.3174242973327637,-3.3511695861816406,0.9668177366256714,0.7919162511825562,0.8170967698097229,0.7899836301803589,0.7899836301803589,3.7089390754699707,0.025719331577420235,0.0
20,32.0,42,-3.7431836128234863,-3.8069510459899902,0.9382231831550598,0.14739879965782166,-1.287697434425354,-1.208147644996643,-1.208147644996643,3.7089390754699707,0.025719331577420235,0.0
20,7.0,43,-2.4847652912139893,-2.5787479877471924,0.9102985262870789,0.9070673584938049,1.1931445598602295,1.0861177444458008,1.0861177444458008,3.7089390754699707,0.025719331577420235,0.0
20,108.0,44,-4.351404190063477,-4.390008926391602,0.9621309041976929,0.6884956955909729,0.4793573021888733,0.461204469203949,0.461204469203949,3.7089390754699707,0.025719331577420235,0.0
20,76.0,45,-3.5814003944396973,-3.5665249824523926,1.0149866342544556,-0.10000000149011612,-2.095625162124634,-2.1270315647125244,-2.1270315647125244,3.7089390754699707,0.025719331577420235,0.0
20,120.0,46,-4.148500919342041,-4.162700176239014,0.9859010577201843,0.8972883224487305,1.161209225654602,1.1448373794555664,1.1448373794555664,3.7089390754699707,0.025719331577420235,0.0
20,9.0,47,-1.7051794528961182,-1.7498304843902588,0.956331193447113,0.7949100732803345,0.8268736600875854,0.7907650470733643,0.7907650470733643,3.7089390754699707,0.025719331577420235,0.0
20,9.0,48,-2.710139751434326,-2.6011459827423096,1.1151553392410278,0.20768386125564575,-1.090825080871582,-1.2164393663406372,-1.2164393663406372,3.7089390754699707,0.025719331577420235,0.0
20,92.0,49,-4.03770112991333,-4.088192939758301,0.9507617354393005,0.1600513756275177,-1.2463780641555786,-1.1850085258483887,-1.1850085258483887,3.7089390754699707,0.025719331577420235,0.0
