epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,115.0,22,-3.935894012451172,-3.931812286376953,1.0040900707244873,0.8142077326774597,0.7404072880744934,0.7434356212615967,0.7434356212615967,3.773400068283081,0.03218814730644226,0.0
72,44.0,23,-3.66691255569458,-3.6545002460479736,1.012489676475525,0.8668510913848877,0.9677518606185913,0.9798387885093689,0.9798387885093689,3.773400068283081,0.03218814730644226,0.0
72,123.0,24,-4.430389881134033,-4.417718887329102,1.012751579284668,0.5338969230651855,-0.47013744711875916,-0.47613245248794556,-0.47613245248794556,3.773400068283081,0.03218814730644226,0.0
72,27.0,25,-4.098174571990967,-4.186319828033447,0.9156278967857361,0.7474594712257385,0.45214956998825073,0.4140007495880127,0.4140007495880127,3.773400068283081,0.03218814730644226,0.0
72,26.0,26,-3.5333261489868164,-3.59489369392395,0.9402894377708435,0.3569295406341553,-1.2343852519989014,-1.1606794595718384,-1.1606794595718384,3.773400068283081,0.03218814730644226,0.0
72,122.0,27,-4.71210241317749,-4.713027000427246,0.9990758299827576,0.8479613065719604,0.8861747980117798,0.8853558301925659,0.8853558301925659,3.773400068283081,0.03218814730644226,0.0
72,5.0,28,-3.003704786300659,-3.0292465686798096,0.9747816324234009,0.37171292304992676,-1.1705421209335327,-1.1410229206085205,-1.1410229206085205,3.773400068283081,0.03218814730644226,0.0
72,77.0,29,-3.5189049243927,-3.5946459770202637,0.9270562529563904,0.5523504614830017,-0.3904443681240082,-0.3619638979434967,-0.3619638979434967,3.773400068283081,0.03218814730644226,0.0
72,10.0,30,-2.722104072570801,-2.8220112323760986,0.9049214124679565,0.5346336960792542,-0.46695563197135925,-0.42255815863609314,-0.42255815863609314,3.773400068283081,0.03218814730644226,0.0
72,102.0,31,-4.633811950683594,-4.627029895782471,1.0068050622940063,0.7639421224594116,0.5233312249183655,0.5268925428390503,0.5268925428390503,3.773400068283081,0.03218814730644226,0.0
72,54.0,32,-3.8628625869750977,-3.8894243240356445,0.9737879037857056,0.8206661343574524,0.7682984471321106,0.7481597065925598,0.7481597065925598,3.773400068283081,0.03218814730644226,0.0
72,36.0,33,-3.533811569213867,-3.5899124145507812,0.9454438090324402,0.6723289489746094,0.12769237160682678,0.12072595953941345,0.12072595953941345,3.773400068283081,0.03218814730644226,0.0
72,64.0,34,-3.670785427093506,-3.6974408626556396,0.9736966490745544,0.8446976542472839,0.8720804452896118,0.8491418361663818,0.8491418361663818,3.773400068283081,0.03218814730644226,0.0
72,43.0,35,-3.6670515537261963,-3.7598767280578613,0.9113528728485107,0.37252548336982727,-1.1670329570770264,-1.0635788440704346,-1.0635788440704346,3.773400068283081,0.03218814730644226,0.0
72,1.0,36,-0.6750532388687134,-0.6933406591415405,0.9818788170814514,0.8458026647567749,0.8768525719642639,0.860962986946106,0.860962986946106,3.773400068283081,0.03218814730644226,0.0
72,4.0,37,-2.959807872772217,-2.981717109680176,0.978329062461853,0.876545786857605,1.0096192359924316,0.9877398610115051,0.9877398610115051,3.773400068283081,0.03218814730644226,0.0
72,53.0,38,-3.95996356010437,-3.974353551864624,0.985713005065918,0.9069858193397522,1.141076922416687,1.1247743368148804,1.1247743368148804,3.773400068283081,0.03218814730644226,0.0
72,40.0,39,-3.6214239597320557,-3.6407172679901123,0.9808915853500366,0.7853488326072693,0.6157777905464172,0.6040112376213074,0.6040112376213074,3.773400068283081,0.03218814730644226,0.0
72,65.0,40,-3.736022472381592,-3.7853825092315674,0.9518383741378784,0.3835911452770233,-1.1192450523376465,-1.0653403997421265,-1.0653403997421265,3.773400068283081,0.03218814730644226,0.0
72,48.0,41,-3.605308771133423,-3.6079978942871094,0.997314453125,0.9438326358795166,1.3002028465270996,1.2967110872268677,1.2967110872268677,3.773400068283081,0.03218814730644226,0.0
72,36.0,42,-3.889676570892334,-4.003057479858398,0.8928105235099792,0.7915405631065369,0.6425173282623291,0.5736462473869324,0.5736462473869324,3.773400068283081,0.03218814730644226,0.0
72,104.0,43,-4.1452107429504395,-4.123642444610596,1.021802544593811,0.8858944177627563,1.0499919652938843,1.072884440422058,1.072884440422058,3.773400068283081,0.03218814730644226,0.0
72,53.0,44,-4.587274074554443,-4.651482582092285,0.937809407711029,0.44359490275382996,-0.8601139783859253,-0.8066229820251465,-0.8066229820251465,3.773400068283081,0.03218814730644226,0.0
72,8.0,45,-3.155470371246338,-3.2522032260894775,0.9077984690666199,0.7868119478225708,0.6220964193344116,0.5647381544113159,0.5647381544113159,3.773400068283081,0.03218814730644226,0.0
72,47.0,46,-4.471652507781982,-4.4865875244140625,0.9851759672164917,0.6544704437255859,0.05056897923350334,0.04981934279203415,0.04981934279203415,3.773400068283081,0.03218814730644226,0.0
72,94.0,47,-3.699849843978882,-3.741637706756592,0.9590732455253601,0.4548964500427246,-0.8113073706626892,-0.7781031727790833,-0.7781031727790833,3.773400068283081,0.03218814730644226,0.0
72,80.0,48,-3.8176822662353516,-3.842506170272827,0.9754816889762878,0.40219396352767944,-1.0389072895050049,-1.0134350061416626,-1.0134350061416626,3.773400068283081,0.03218814730644226,0.0
72,115.0,49,-4.15355920791626,-4.15757417678833,0.9959930777549744,0.8544486165046692,0.9141907691955566,0.9105277061462402,0.9105277061462402,3.773400068283081,0.03218814730644226,0.0
72,56.0,0,-3.7921340465545654,-3.8091304302215576,0.9831472039222717,0.8019300103187561,0.6873849630355835,0.675800621509552,0.675800621509552,3.8737144470214844,0.017839835956692696,0.0
72,5.0,1,-2.7081735134124756,-2.7509002685546875,0.9581732153892517,0.6962433457374573,0.23096860945224762,0.2213079333305359,0.2213079333305359,3.8737144470214844,0.017839835956692696,0.0
72,107.0,2,-4.531132221221924,-4.547131061553955,0.984128475189209,0.7808846831321716,0.5964990258216858,0.5870316624641418,0.5870316624641418,3.8737144470214844,0.017839835956692696,0.0
72,14.0,3,-3.5676429271698,-3.604990243911743,0.9633415341377258,0.38792884349823,-1.1005123853683472,-1.0601693391799927,-1.0601693391799927,3.8737144470214844,0.017839835956692696,0.0
72,124.0,4,-3.3062679767608643,-3.3158202171325684,0.9904932379722595,0.47530078887939453,-0.7231895923614502,-0.7163143754005432,-0.7163143754005432,3.8737144470214844,0.017839835956692696,0.0
72,5.0,5,-3.1698427200317383,-3.318488359451294,0.8618744611740112,0.4545198976993561,-0.8129335045814514,-0.7006466388702393,-0.7006466388702393,3.8737144470214844,0.017839835956692696,0.0
72,86.0,6,-4.310521125793457,-4.310039520263672,1.0004817247390747,0.7055965662002563,0.27136123180389404,0.2714919447898865,0.2714919447898865,3.8737144470214844,0.017839835956692696,0.0
72,8.0,7,-2.4143121242523193,-2.430402994155884,0.9840379357337952,0.10655628889799118,-2.3156423568725586,-2.278679847717285,-2.278679847717285,3.8737144470214844,0.017839835956692696,0.0
72,17.0,8,-3.22271466255188,-3.3143813610076904,0.912409245967865,0.6688086986541748,0.11248988658189774,0.10263681411743164,0.10263681411743164,3.8737144470214844,0.017839835956692696,0.0
72,53.0,9,-4.392680644989014,-4.416619777679443,0.9763451814651489,0.7144017815589905,0.3093872666358948,0.3020687699317932,0.3020687699317932,3.8737144470214844,0.017839835956692696,0.0
72,97.0,10,-4.333836078643799,-4.384490966796875,0.950606644153595,0.14403235912322998,-2.153798818588257,-2.0474154949188232,-2.0474154949188232,3.8737144470214844,0.017839835956692696,0.0
72,111.0,11,-3.9882774353027344,-4.0056891441345215,0.9827390313148499,0.7303413152694702,0.3782234191894531,0.3716949224472046,0.3716949224472046,3.8737144470214844,0.017839835956692696,0.0
72,96.0,12,-4.0297956466674805,-4.030275821685791,0.9995200037956238,0.8164073824882507,0.7499066591262817,0.7495467066764832,0.7495467066764832,3.8737144470214844,0.017839835956692696,0.0
72,21.0,13,-3.032909393310547,-3.043583869934082,0.9893823266029358,0.6484196186065674,0.024438004940748215,0.024178531020879745,0.024178531020879745,3.8737144470214844,0.017839835956692696,0.0
72,42.0,14,-3.215512990951538,-3.2123913764953613,1.0031265020370483,0.6194961071014404,-0.10047050565481186,-0.10078462958335876,-0.10078462958335876,3.8737144470214844,0.017839835956692696,0.0
72,95.0,15,-4.802480220794678,-4.872348308563232,0.9325168132781982,0.7656435370445251,0.530678927898407,0.4948670268058777,0.4948670268058777,3.8737144470214844,0.017839835956692696,0.0
72,111.0,16,-4.246983528137207,-4.257905006408691,0.9891379475593567,0.4852866530418396,-0.6800647974014282,-0.6726778745651245,-0.6726778745651245,3.8737144470214844,0.017839835956692696,0.0
72,126.0,17,-4.398420810699463,-4.3502421379089355,1.0493581295013428,0.38726991415023804,-1.1033579111099243,-1.1578176021575928,-1.1578176021575928,3.8737144470214844,0.017839835956692696,0.0
72,1.0,18,-2.020724296569824,-2.0429601669311523,0.9780095219612122,0.8756608366966248,1.0057975053787231,0.9836795330047607,0.9836795330047607,3.8737144470214844,0.017839835956692696,0.0
72,74.0,19,-4.205763816833496,-4.206352710723877,0.9994112849235535,0.8667213320732117,0.9671915173530579,0.9666221141815186,0.9666221141815186,3.8737144470214844,0.017839835956692696,0.0
72,113.0,20,-4.469977855682373,-4.4694905281066895,1.0004874467849731,0.9379714131355286,1.274890661239624,1.2755120992660522,1.2755120992660522,3.8737144470214844,0.017839835956692696,0.0
72,82.0,21,-3.8271234035491943,-3.8744239807128906,0.9538006782531738,0.3179980218410492,-1.4025142192840576,-1.3377189636230469,-1.3377189636230469,3.8737144470214844,0.017839835956692696,0.0
72,80.0,22,-3.755150318145752,-3.7757387161254883,0.9796221256256104,0.8142077326774597,0.7404072880744934,0.7253193855285645,0.7253193855285645,3.8737144470214844,0.017839835956692696,0.0
72,77.0,23,-3.221402883529663,-3.248927593231201,0.9728506207466125,0.8668510913848877,0.9677518606185913,0.9414780139923096,0.9414780139923096,3.8737144470214844,0.017839835956692696,0.0
72,108.0,24,-3.629004955291748,-3.6638338565826416,0.9657706618309021,0.5338969230651855,-0.47013744711875916,-0.45404496788978577,-0.45404496788978577,3.8737144470214844,0.017839835956692696,0.0
72,80.0,25,-4.448838710784912,-4.474589824676514,0.9745776653289795,0.7474594712257385,0.45214956998825073,0.4406548738479614,0.4406548738479614,3.8737144470214844,0.017839835956692696,0.0
72,108.0,26,-4.153936862945557,-4.1635847091674805,0.9903985857963562,0.3569295406341553,-1.2343852519989014,-1.2225334644317627,-1.2225334644317627,3.8737144470214844,0.017839835956692696,0.0
72,69.0,27,-4.186037540435791,-4.251471519470215,0.9366608262062073,0.8479613065719604,0.8861747980117798,0.830045223236084,0.830045223236084,3.8737144470214844,0.017839835956692696,0.0
72,100.0,28,-3.686142683029175,-3.6636946201324463,1.0227019786834717,0.37171292304992676,-1.1705421209335327,-1.1971157789230347,-1.1971157789230347,3.8737144470214844,0.017839835956692696,0.0
72,72.0,29,-3.3960137367248535,-3.3761651515960693,1.0200468301773071,0.5523504614830017,-0.3904443681240082,-0.3982715308666229,-0.3982715308666229,3.8737144470214844,0.017839835956692696,0.0
72,60.0,30,-3.200700044631958,-3.230990171432495,0.9701640009880066,0.5346336960792542,-0.46695563197135925,-0.4530235528945923,-0.4530235528945923,3.8737144470214844,0.017839835956692696,0.0
72,40.0,31,-4.318397521972656,-4.37117338180542,0.9485926628112793,0.7639421224594116,0.5233312249183655,0.49642816185951233,0.49642816185951233,3.8737144470214844,0.017839835956692696,0.0
72,104.0,32,-3.9669430255889893,-3.9940342903137207,0.973272442817688,0.8206661343574524,0.7682984471321106,0.7477636933326721,0.7477636933326721,3.8737144470214844,0.017839835956692696,0.0
72,117.0,33,-4.48935079574585,-4.503019332885742,0.986424446105957,0.6723289489746094,0.12769237160682678,0.1259588748216629,0.1259588748216629,3.8737144470214844,0.017839835956692696,0.0
72,91.0,34,-3.6124703884124756,-3.6108999252319336,1.001571774482727,0.8446976542472839,0.8720804452896118,0.8734511733055115,0.8734511733055115,3.8737144470214844,0.017839835956692696,0.0
72,69.0,35,-4.102274417877197,-4.056434154510498,1.0469071865081787,0.37252548336982727,-1.1670329570770264,-1.2217751741409302,-1.2217751741409302,3.8737144470214844,0.017839835956692696,0.0
72,107.0,36,-3.300273895263672,-3.3208673000335693,0.979617178440094,0.8458026647567749,0.8768525719642639,0.8589798212051392,0.8589798212051392,3.8737144470214844,0.017839835956692696,0.0
72,72.0,37,-3.907562017440796,-3.9290170669555664,0.9787734746932983,0.876545786857605,1.0096192359924316,0.9881885051727295,0.9881885051727295,3.8737144470214844,0.017839835956692696,0.0
72,50.0,38,-4.103569507598877,-4.142909049987793,0.9614242315292358,0.9069858193397522,1.141076922416687,1.0970590114593506,1.0970590114593506,3.8737144470214844,0.017839835956692696,0.0
72,51.0,39,-4.6148457527160645,-4.563791275024414,1.0523802042007446,0.7853488326072693,0.6157777905464172,0.6480323672294617,0.6480323672294617,3.8737144470214844,0.017839835956692696,0.0
72,36.0,40,-3.000938892364502,-2.9468607902526855,1.0555671453475952,0.3835911452770233,-1.1192450523376465,-1.1814383268356323,-1.1814383268356323,3.8737144470214844,0.017839835956692696,0.0
72,10.0,41,-3.5867903232574463,-3.6058218479156494,0.981148362159729,0.9438326358795166,1.3002028465270996,1.2756918668746948,1.2756918668746948,3.8737144470214844,0.017839835956692696,0.0
72,82.0,42,-4.0502471923828125,-4.080158710479736,0.9705313444137573,0.7915405631065369,0.6425173282623291,0.623583197593689,0.623583197593689,3.8737144470214844,0.017839835956692696,0.0
72,86.0,43,-3.8741300106048584,-3.8665010929107666,1.0076581239700317,0.8858944177627563,1.0499919652938843,1.0580329895019531,1.0580329895019531,3.8737144470214844,0.017839835956692696,0.0
72,79.0,44,-3.3374245166778564,-3.409529209136963,0.930433452129364,0.44359490275382996,-0.8601139783859253,-0.8002788424491882,-0.8002788424491882,3.8737144470214844,0.017839835956692696,0.0
72,70.0,45,-4.294597148895264,-4.3126044273376465,0.9821538925170898,0.7868119478225708,0.6220964193344116,0.6109943985939026,0.6109943985939026,3.8737144470214844,0.017839835956692696,0.0
72,58.0,46,-4.5242018699646,-4.5023627281188965,1.022079348564148,0.6544704437255859,0.05056897923350334,0.05168550834059715,0.05168550834059715,3.8737144470214844,0.017839835956692696,0.0
72,126.0,47,-5.257050037384033,-5.255299091339111,1.001752495765686,0.4548964500427246,-0.8113073706626892,-0.8127291798591614,-0.8127291798591614,3.8737144470214844,0.017839835956692696,0.0
72,126.0,48,-4.411250591278076,-4.428805828094482,0.9825979471206665,0.40219396352767944,-1.0389072895050049,-1.020828127861023,-1.020828127861023,3.8737144470214844,0.017839835956692696,0.0
72,109.0,49,-4.376972198486328,-4.368593215942383,1.0084142684936523,0.8544486165046692,0.9141907691955566,0.9218829870223999,0.9218829870223999,3.8737144470214844,0.017839835956692696,0.0
72,34.0,0,-3.0915467739105225,-3.1232869625091553,0.9687582850456238,0.8019300103187561,0.6873849630355835,0.6659098863601685,0.6659098863601685,3.814664840698242,0.026276249438524246,0.0
72,34.0,1,-3.585164785385132,-3.582610607147217,1.0025575160980225,0.6962433457374573,0.23096860945224762,0.23155932128429413,0.23155932128429413,3.814664840698242,0.026276249438524246,0.0
72,33.0,2,-3.9476399421691895,-3.916062831878662,1.0320810079574585,0.7808846831321716,0.5964990258216858,0.615635335445404,0.615635335445404,3.814664840698242,0.026276249438524246,0.0
72,40.0,3,-3.491358995437622,-3.542870283126831,0.9497929215431213,0.38792884349823,-1.1005123853683472,-1.04525887966156,-1.04525887966156,3.814664840698242,0.026276249438524246,0.0
72,19.0,4,-3.217604637145996,-3.4290788173675537,0.8093901872634888,0.47530078887939453,-0.7231895923614502,-0.5853425860404968,-0.5853425860404968,3.814664840698242,0.026276249438524246,0.0
72,36.0,5,-3.2027926445007324,-3.244053363800049,0.9595789313316345,0.4545198976993561,-0.8129335045814514,-0.780073881149292,-0.780073881149292,3.814664840698242,0.026276249438524246,0.0
72,47.0,6,-3.2943108081817627,-3.337568521499634,0.9576645493507385,0.7055965662002563,0.27136123180389404,0.25987303256988525,0.25987303256988525,3.814664840698242,0.026276249438524246,0.0
72,35.0,7,-3.839705228805542,-3.896559715270996,0.9447315335273743,0.10655628889799118,-2.3156423568725586,-2.1876604557037354,-2.1876604557037354,3.814664840698242,0.026276249438524246,0.0
72,74.0,8,-3.862251043319702,-3.8511006832122803,1.011212706565857,0.6688086986541748,0.11248988658189774,0.11375120282173157,0.11375120282173157,3.814664840698242,0.026276249438524246,0.0
72,54.0,9,-4.196592807769775,-4.2147746086120605,0.9819824695587158,0.7144017815589905,0.3093872666358948,0.3038128614425659,0.3038128614425659,3.814664840698242,0.026276249438524246,0.0
72,106.0,10,-5.372277736663818,-5.446199417114258,0.9287444353103638,0.14403235912322998,-2.153798818588257,-2.000328779220581,-2.000328779220581,3.814664840698242,0.026276249438524246,0.0
72,33.0,11,-4.039621353149414,-4.102332592010498,0.9392147064208984,0.7303413152694702,0.3782234191894531,0.35523298382759094,0.35523298382759094,3.814664840698242,0.026276249438524246,0.0
72,37.0,12,-3.7354321479797363,-3.666475296020508,1.07138991355896,0.8164073824882507,0.7499066591262817,0.8034424185752869,0.8034424185752869,3.814664840698242,0.026276249438524246,0.0
72,18.0,13,-3.214061975479126,-3.2362558841705322,0.9780505895614624,0.6484196186065674,0.024438004940748215,0.02390160597860813,0.02390160597860813,3.814664840698242,0.026276249438524246,0.0
72,105.0,14,-3.7448129653930664,-3.7909488677978516,0.9549121856689453,0.6194961071014404,-0.10047050565481186,-0.09594050794839859,-0.09594050794839859,3.814664840698242,0.026276249438524246,0.0
72,97.0,15,-3.7195935249328613,-3.725576162338257,0.9940352439880371,0.7656435370445251,0.530678927898407,0.5275135636329651,0.5275135636329651,3.814664840698242,0.026276249438524246,0.0
72,93.0,16,-4.606821537017822,-4.625468730926514,0.9815255999565125,0.4852866530418396,-0.6800647974014282,-0.6675010323524475,-0.6675010323524475,3.814664840698242,0.026276249438524246,0.0
72,116.0,17,-4.870641231536865,-4.834863662719727,1.036425232887268,0.38726991415023804,-1.1033579111099243,-1.1435480117797852,-1.1435480117797852,3.814664840698242,0.026276249438524246,0.0
72,41.0,18,-3.5630502700805664,-3.563523292541504,0.999527096748352,0.8756608366966248,1.0057975053787231,1.0053218603134155,1.0053218603134155,3.814664840698242,0.026276249438524246,0.0
72,15.0,19,-3.095501184463501,-3.1601502895355225,0.9373963475227356,0.8667213320732117,0.9671915173530579,0.9066417813301086,0.9066417813301086,3.814664840698242,0.026276249438524246,0.0
72,11.0,20,-3.3526971340179443,-3.3409130573272705,1.011853814125061,0.9379714131355286,1.274890661239624,1.2900029420852661,1.2900029420852661,3.814664840698242,0.026276249438524246,0.0
72,66.0,21,-4.42442512512207,-4.486567974090576,0.9397486448287964,0.3179980218410492,-1.4025142192840576,-1.3180108070373535,-1.3180108070373535,3.814664840698242,0.026276249438524246,0.0
72,58.0,22,-3.6844606399536133,-3.7343809604644775,0.9513052105903625,0.8142077326774597,0.7404072880744934,0.7043533325195312,0.7043533325195312,3.814664840698242,0.026276249438524246,0.0
72,70.0,23,-4.170255184173584,-4.173696994781494,0.9965640902519226,0.8668510913848877,0.9677518606185913,0.9644267559051514,0.9644267559051514,3.814664840698242,0.026276249438524246,0.0
72,120.0,24,-4.3857293128967285,-4.397917747497559,0.9878855347633362,0.5338969230651855,-0.47013744711875916,-0.4644419848918915,-0.4644419848918915,3.814664840698242,0.026276249438524246,0.0
72,30.0,25,-3.391498327255249,-3.4608168601989746,0.9330294728279114,0.7474594712257385,0.45214956998825073,0.42186886072158813,0.42186886072158813,3.814664840698242,0.026276249438524246,0.0
72,49.0,26,-3.32500958442688,-3.3483471870422363,0.9769325852394104,0.3569295406341553,-1.2343852519989014,-1.2059111595153809,-1.2059111595153809,3.814664840698242,0.026276249438524246,0.0
72,89.0,27,-4.487387180328369,-4.482856750488281,1.0045408010482788,0.8479613065719604,0.8861747980117798,0.8901987671852112,0.8901987671852112,3.814664840698242,0.026276249438524246,0.0
72,91.0,28,-4.777361869812012,-4.770673751831055,1.0067105293273926,0.37171292304992676,-1.1705421209335327,-1.1783970594406128,-1.1783970594406128,3.814664840698242,0.026276249438524246,0.0
72,32.0,29,-3.9836513996124268,-4.0030837059021,0.9807552695274353,0.5523504614830017,-0.3904443681240082,-0.38293036818504333,-0.38293036818504333,3.814664840698242,0.026276249438524246,0.0
72,61.0,30,-3.690682888031006,-3.7270333766937256,0.9643023014068604,0.5346336960792542,-0.46695563197135925,-0.4502863883972168,-0.4502863883972168,3.814664840698242,0.026276249438524246,0.0
72,54.0,31,-3.2351536750793457,-3.2952916622161865,0.9416346549987793,0.7639421224594116,0.5233312249183655,0.49278682470321655,0.49278682470321655,3.814664840698242,0.026276249438524246,0.0
72,42.0,32,-3.6042685508728027,-3.6526567935943604,0.9527637958526611,0.8206661343574524,0.7682984471321106,0.7320069670677185,0.7320069670677185,3.814664840698242,0.026276249438524246,0.0
72,45.0,33,-2.920466423034668,-2.908212900161743,1.012328863143921,0.6723289489746094,0.12769237160682678,0.1292666792869568,0.1292666792869568,3.814664840698242,0.026276249438524246,0.0
72,35.0,34,-3.632375955581665,-3.6256065368652344,1.006792426109314,0.8446976542472839,0.8720804452896118,0.8780040144920349,0.8780040144920349,3.814664840698242,0.026276249438524246,0.0
72,86.0,35,-3.803654193878174,-3.807734966278076,0.9959275126457214,0.37252548336982727,-1.1670329570770264,-1.1622802019119263,-1.1622802019119263,3.814664840698242,0.026276249438524246,0.0
72,43.0,36,-4.083343505859375,-4.097015857696533,0.9864206910133362,0.8458026647567749,0.8768525719642639,0.8649455308914185,0.8649455308914185,3.814664840698242,0.026276249438524246,0.0
72,13.0,37,-2.8796188831329346,-3.0193378925323486,0.8696025609970093,0.876545786857605,1.0096192359924316,0.8779674768447876,0.8779674768447876,3.814664840698242,0.026276249438524246,0.0
72,117.0,38,-3.3043103218078613,-3.3679323196411133,0.9383596181869507,0.9069858193397522,1.141076922416687,1.0707404613494873,1.0707404613494873,3.814664840698242,0.026276249438524246,0.0
72,64.0,39,-4.116253852844238,-4.1600847244262695,0.9571158289909363,0.7853488326072693,0.6157777905464172,0.5893706679344177,0.5893706679344177,3.814664840698242,0.026276249438524246,0.0
72,67.0,40,-3.6575064659118652,-3.6395463943481445,1.0181223154067993,0.3835911452770233,-1.1192450523376465,-1.1395283937454224,-1.1395283937454224,3.814664840698242,0.026276249438524246,0.0
72,46.0,41,-4.117641448974609,-4.109390735626221,1.0082848072052002,0.9438326358795166,1.3002028465270996,1.3109747171401978,1.3109747171401978,3.814664840698242,0.026276249438524246,0.0
72,10.0,42,-3.1333658695220947,-3.2147481441497803,0.9218412041664124,0.7915405631065369,0.6425173282623291,0.5922989249229431,0.5922989249229431,3.814664840698242,0.026276249438524246,0.0
72,89.0,43,-3.743712902069092,-3.7025039196014404,1.042069911956787,0.8858944177627563,1.0499919652938843,1.0941650867462158,1.0941650867462158,3.814664840698242,0.026276249438524246,0.0
72,27.0,44,-3.263381242752075,-3.295618772506714,0.9682766199111938,0.44359490275382996,-0.8601139783859253,-0.8328282833099365,-0.8328282833099365,3.814664840698242,0.026276249438524246,0.0
72,126.0,45,-4.189234256744385,-4.206547737121582,0.9828354716300964,0.7868119478225708,0.6220964193344116,0.6114184260368347,0.6114184260368347,3.814664840698242,0.026276249438524246,0.0
72,114.0,46,-3.964754581451416,-3.9842684268951416,0.9806752800941467,0.6544704437255859,0.05056897923350334,0.04959174618124962,0.04959174618124962,3.814664840698242,0.026276249438524246,0.0
72,109.0,47,-4.355575084686279,-4.349056720733643,1.0065397024154663,0.4548964500427246,-0.8113073706626892,-0.8166130781173706,-0.8166130781173706,3.814664840698242,0.026276249438524246,0.0
72,53.0,48,-3.6436853408813477,-3.6212944984436035,1.0226434469223022,0.40219396352767944,-1.0389072895050049,-1.0624316930770874,-1.0624316930770874,3.814664840698242,0.026276249438524246,0.0
72,67.0,49,-4.4071784019470215,-4.460335731506348,0.9482308030128479,0.8544486165046692,0.9141907691955566,0.8668638467788696,0.8668638467788696,3.814664840698242,0.026276249438524246,0.0
72,51.0,0,-3.7236955165863037,-3.72855544090271,0.9951518774032593,0.8019300103187561,0.6873849630355835,0.6840524077415466,0.6840524077415466,3.751835823059082,0.02870205044746399,0.0
72,74.0,1,-3.6228580474853516,-3.60664963722229,1.0163404941558838,0.6962433457374573,0.23096860945224762,0.23474274575710297,0.23474274575710297,3.751835823059082,0.02870205044746399,0.0
72,25.0,2,-3.551776170730591,-3.6397202014923096,0.9158121347427368,0.7808846831321716,0.5964990258216858,0.5462810397148132,0.5462810397148132,3.751835823059082,0.02870205044746399,0.0
72,42.0,3,-3.3634514808654785,-3.3943874835968018,0.969537615776062,0.38792884349823,-1.1005123853683472,-1.0669881105422974,-1.0669881105422974,3.751835823059082,0.02870205044746399,0.0
72,46.0,4,-4.197560787200928,-4.175052165985107,1.0227638483047485,0.47530078887939453,-0.7231895923614502,-0.739652156829834,-0.739652156829834,3.751835823059082,0.02870205044746399,0.0
72,95.0,5,-3.8255398273468018,-3.90033221244812,0.9279361367225647,0.4545198976993561,-0.8129335045814514,-0.7543503642082214,-0.7543503642082214,3.751835823059082,0.02870205044746399,0.0
72,14.0,6,-2.387359142303467,-2.5749661922454834,0.8289403915405273,0.7055965662002563,0.27136123180389404,0.22494228184223175,0.22494228184223175,3.751835823059082,0.02870205044746399,0.0
72,118.0,7,-4.47611665725708,-4.462322235107422,1.0138899087905884,0.10655628889799118,-2.3156423568725586,-2.347806453704834,-2.347806453704834,3.751835823059082,0.02870205044746399,0.0
72,96.0,8,-3.8289427757263184,-3.8403074741363525,0.9886996150016785,0.6688086986541748,0.11248988658189774,0.11121870577335358,0.11121870577335358,3.751835823059082,0.02870205044746399,0.0
72,52.0,9,-3.6968791484832764,-3.6919941902160645,1.004896879196167,0.7144017815589905,0.3093872666358948,0.31090229749679565,0.31090229749679565,3.751835823059082,0.02870205044746399,0.0
72,46.0,10,-4.024595737457275,-3.9848110675811768,1.0405867099761963,0.14403235912322998,-2.153798818588257,-2.2412145137786865,-2.2412145137786865,3.751835823059082,0.02870205044746399,0.0
72,69.0,11,-3.204988718032837,-3.19148325920105,1.013597011566162,0.7303413152694702,0.3782234191894531,0.3833661377429962,0.3833661377429962,3.751835823059082,0.02870205044746399,0.0
72,94.0,12,-4.344721794128418,-4.33341646194458,1.0113694667816162,0.8164073824882507,0.7499066591262817,0.7584326863288879,0.7584326863288879,3.751835823059082,0.02870205044746399,0.0
72,43.0,13,-3.456709146499634,-3.413940906524658,1.0436959266662598,0.6484196186065674,0.024438004940748215,0.025505846366286278,0.025505846366286278,3.751835823059082,0.02870205044746399,0.0
72,82.0,14,-4.448474884033203,-4.446929931640625,1.0015461444854736,0.6194961071014404,-0.10047050565481186,-0.10062585026025772,-0.10062585026025772,3.751835823059082,0.02870205044746399,0.0
72,79.0,15,-3.6232314109802246,-3.624973773956299,0.9982591271400452,0.7656435370445251,0.530678927898407,0.5297550559043884,0.5297550559043884,3.751835823059082,0.02870205044746399,0.0
72,55.0,16,-3.9299628734588623,-3.887364149093628,1.043519139289856,0.4852866530418396,-0.6800647974014282,-0.7096606492996216,-0.7096606492996216,3.751835823059082,0.02870205044746399,0.0
72,27.0,17,-3.550738573074341,-3.620370388031006,0.9327371716499329,0.38726991415023804,-1.1033579111099243,-1.02914297580719,-1.02914297580719,3.751835823059082,0.02870205044746399,0.0
72,80.0,18,-4.515510559082031,-4.496337413787842,1.0193581581115723,0.8756608366966248,1.0057975053787231,1.0252678394317627,1.0252678394317627,3.751835823059082,0.02870205044746399,0.0
72,47.0,19,-4.364578723907471,-4.422360897064209,0.9438555240631104,0.8667213320732117,0.9671915173530579,0.9128890633583069,0.9128890633583069,3.751835823059082,0.02870205044746399,0.0
