epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,26.0,26,-3.4737539291381836,-3.5430068969726562,0.9330905675888062,0.7636094093322754,0.4280835688114166,0.399440735578537,0.399440735578537,3.7860851287841797,0.03227582946419716,0.0
58,65.0,27,-3.571958541870117,-3.6147241592407227,0.9581359624862671,0.841793954372406,0.704658031463623,0.6751582026481628,0.6751582026481628,3.7860851287841797,0.03227582946419716,0.0
58,34.0,28,-4.35268497467041,-4.401663303375244,0.9522017240524292,0.4008946418762207,-0.8550044894218445,-0.8141367435455322,-0.8141367435455322,3.7860851287841797,0.03227582946419716,0.0
58,28.0,29,-2.4631919860839844,-2.445840835571289,1.0175025463104248,-0.10000000149011612,-2.6268980503082275,-2.67287540435791,-2.67287540435791,3.7860851287841797,0.03227582946419716,0.0
58,13.0,30,-2.890719175338745,-2.9202795028686523,0.9708723425865173,0.40411415696144104,-0.8436155915260315,-0.8190430402755737,-0.8190430402755737,3.7860851287841797,0.03227582946419716,0.0
58,53.0,31,-4.242276668548584,-4.2505035400390625,0.9918068051338196,-0.10000000149011612,-2.6268980503082275,-2.605375289916992,-2.605375289916992,3.7860851287841797,0.03227582946419716,0.0
58,45.0,32,-4.027134418487549,-4.022983074188232,1.0041600465774536,0.6012884974479675,-0.14611975848674774,-0.14672762155532837,-0.14672762155532837,3.7860851287841797,0.03227582946419716,0.0
58,113.0,33,-3.660484552383423,-3.6846776008605957,0.9760972857475281,0.791774570941925,0.5277166366577148,0.5151028037071228,0.5151028037071228,3.7860851287841797,0.03227582946419716,0.0
58,102.0,34,-4.8237128257751465,-4.84978723526001,0.9742625951766968,0.5369974374771118,-0.37354663014411926,-0.3639325201511383,-0.3639325201511383,3.7860851287841797,0.03227582946419716,0.0
58,97.0,35,-3.6028659343719482,-3.569349527359009,1.034084439277649,0.8967305421829224,0.8989939093589783,0.9296355843544006,0.9296355843544006,3.7860851287841797,0.03227582946419716,0.0
58,46.0,36,-4.235722541809082,-4.186631679534912,1.0503157377243042,0.8989147543907166,0.9067204594612122,0.9523427486419678,0.9523427486419678,3.7860851287841797,0.03227582946419716,0.0
58,25.0,37,-2.8617734909057617,-2.8786706924438477,0.9832447171211243,0.6625729203224182,0.07067127525806427,0.06948715448379517,0.06948715448379517,3.7860851287841797,0.03227582946419716,0.0
58,87.0,38,-4.29476261138916,-4.294611930847168,1.0001506805419922,0.8459654450416565,0.7194145321846008,0.7195229530334473,0.7195229530334473,3.7860851287841797,0.03227582946419716,0.0
58,120.0,39,-4.291604042053223,-4.306458950042725,0.9852548837661743,0.7600810527801514,0.4156021475791931,0.40947404503822327,0.40947404503822327,3.7860851287841797,0.03227582946419716,0.0
58,47.0,40,-4.119646072387695,-4.146676540374756,0.97333163022995,0.7974671125411987,0.5478537082672119,0.5332433581352234,0.5332433581352234,3.7860851287841797,0.03227582946419716,0.0
58,23.0,41,-3.302046060562134,-3.316045045852661,0.9860985279083252,0.7001484632492065,0.2035931646823883,0.20076291263103485,0.20076291263103485,3.7860851287841797,0.03227582946419716,0.0
58,45.0,42,-3.624641180038452,-3.646996021270752,0.9778931736946106,0.7390340566635132,0.34114930033683777,0.33360758423805237,0.33360758423805237,3.7860851287841797,0.03227582946419716,0.0
58,76.0,43,-3.747089147567749,-3.771348714828491,0.9760323762893677,0.872562825679779,0.8135015964508057,0.7940039038658142,0.7940039038658142,3.7860851287841797,0.03227582946419716,0.0
58,35.0,44,-2.8684775829315186,-2.89709210395813,0.9717909693717957,0.6870607733726501,0.15729601681232452,0.15285885334014893,0.15285885334014893,3.7860851287841797,0.03227582946419716,0.0
58,18.0,45,-3.807351589202881,-3.8826353549957275,0.9274802207946777,0.18159815669059753,-1.6307564973831177,-1.512494444847107,-1.512494444847107,3.7860851287841797,0.03227582946419716,0.0
58,125.0,46,-4.501097679138184,-4.481624603271484,1.01966392993927,0.9202957153320312,0.9823547005653381,1.0016716718673706,1.0016716718673706,3.7860851287841797,0.03227582946419716,0.0
58,5.0,47,-2.4717836380004883,-2.5011110305786133,0.9710984826087952,0.8707733750343323,0.8071715235710144,0.7838430404663086,0.7838430404663086,3.7860851287841797,0.03227582946419716,0.0
58,56.0,48,-3.8040990829467773,-3.7954864501953125,1.0086498260498047,0.2346276491880417,-1.4431668519973755,-1.455649971961975,-1.455649971961975,3.7860851287841797,0.03227582946419716,0.0
58,94.0,49,-3.652829647064209,-3.635831832885742,1.0171431303024292,0.8167460560798645,0.6160521507263184,0.626613199710846,0.626613199710846,3.7860851287841797,0.03227582946419716,0.0
58,82.0,0,-4.320040225982666,-4.319116115570068,1.0009244680404663,0.2509600520133972,-1.3853917121887207,-1.3866724967956543,-1.3866724967956543,3.6053037643432617,0.023884059861302376,0.0
58,79.0,1,-4.038096904754639,-4.058407306671143,0.9798944592475891,0.7755007147789001,0.4701485335826874,0.46069595217704773,0.46069595217704773,3.6053037643432617,0.023884059861302376,0.0
58,105.0,2,-4.528722286224365,-4.49396276473999,1.0353705883026123,0.807467520236969,0.5832297801971436,0.6038589477539062,0.6038589477539062,3.6053037643432617,0.023884059861302376,0.0
58,2.0,3,-2.4106340408325195,-2.447065591812134,0.9642241597175598,0.6943162679672241,0.18296201527118683,0.17641639709472656,0.17641639709472656,3.6053037643432617,0.023884059861302376,0.0
58,84.0,4,-4.331731796264648,-4.326613903045654,1.0051310062408447,0.7128006219863892,0.2483496367931366,0.24962392449378967,0.24962392449378967,3.6053037643432617,0.023884059861302376,0.0
58,107.0,5,-4.028903007507324,-4.039091110229492,0.9898635745048523,0.8189734220504761,0.6239314079284668,0.6176069974899292,0.6176069974899292,3.6053037643432617,0.023884059861302376,0.0
58,21.0,6,-2.474827766418457,-2.5191030502319336,0.9566905498504639,0.8766489028930664,0.827955961227417,0.7920976281166077,0.7920976281166077,3.6053037643432617,0.023884059861302376,0.0
58,20.0,7,-2.2913315296173096,-2.3451104164123535,0.9476416707038879,0.9054434299468994,0.9298153519630432,0.8811317682266235,0.8811317682266235,3.6053037643432617,0.023884059861302376,0.0
58,117.0,8,-4.367525577545166,-4.405034065246582,0.9631862044334412,0.8100962042808533,0.5925286412239075,0.5707154273986816,0.5707154273986816,3.6053037643432617,0.023884059861302376,0.0
58,104.0,9,-4.375660419464111,-4.378804683685303,0.996860682964325,0.7901136875152588,0.521841287612915,0.5202030539512634,0.5202030539512634,3.6053037643432617,0.023884059861302376,0.0
58,2.0,10,-1.556890606880188,-1.6491020917892456,0.9119123220443726,0.8046236038208008,0.5731695294380188,0.5226803421974182,0.5226803421974182,3.6053037643432617,0.023884059861302376,0.0
58,25.0,11,-3.495006561279297,-3.5564961433410645,0.9403627514839172,0.760715126991272,0.4178451597690582,0.39292603731155396,0.39292603731155396,3.6053037643432617,0.023884059861302376,0.0
58,71.0,12,-3.5059592723846436,-3.5242810249328613,0.9818450212478638,-0.10000000149011612,-2.6268980503082275,-2.579206705093384,-2.579206705093384,3.6053037643432617,0.023884059861302376,0.0
58,49.0,13,-4.040557861328125,-4.05717134475708,0.9835237264633179,0.7938053011894226,0.5349002480506897,0.5260871052742004,0.5260871052742004,3.6053037643432617,0.023884059861302376,0.0
58,72.0,14,-4.147736549377441,-4.199113845825195,0.9499201774597168,0.5105637907981873,-0.467054545879364,-0.44366455078125,-0.44366455078125,3.6053037643432617,0.023884059861302376,0.0
58,71.0,15,-3.9157183170318604,-3.9245941638946533,0.9911633729934692,0.9080832600593567,0.9391536712646484,0.9308547377586365,0.9308547377586365,3.6053037643432617,0.023884059861302376,0.0
58,80.0,16,-5.116639614105225,-5.113076210021973,1.0035698413848877,0.7518494725227356,0.3864832818508148,0.3878629803657532,0.3878629803657532,3.6053037643432617,0.023884059861302376,0.0
58,9.0,17,-3.3924968242645264,-3.410524368286133,0.9821339845657349,0.8832628726959229,0.8513525724411011,0.8361423015594482,0.8361423015594482,3.6053037643432617,0.023884059861302376,0.0
58,122.0,18,-4.236778736114502,-4.206840515136719,1.0303908586502075,0.6503514051437378,0.02743818797171116,0.028272058814764023,0.028272058814764023,3.6053037643432617,0.023884059861302376,0.0
58,50.0,19,-3.8787760734558105,-3.8960442543029785,0.9828800559043884,0.8143676519393921,0.6076386570930481,0.597235918045044,0.597235918045044,3.6053037643432617,0.023884059861302376,0.0
58,7.0,20,-2.194530725479126,-2.2321271896362305,0.9631015658378601,0.8864244818687439,0.8625366687774658,0.8307104110717773,0.8307104110717773,3.6053037643432617,0.023884059861302376,0.0
58,14.0,21,-2.295275926589966,-2.3767669200897217,0.9217410087585449,0.5568799376487732,-0.3032131493091583,-0.27948400378227234,-0.27948400378227234,3.6053037643432617,0.023884059861302376,0.0
58,63.0,22,-3.3319547176361084,-3.4276123046875,0.9087751507759094,0.6721742153167725,0.10463544726371765,0.09509009122848511,0.09509009122848511,3.6053037643432617,0.023884059861302376,0.0
58,65.0,23,-3.6580660343170166,-3.7045767307281494,0.9545543789863586,0.5110136866569519,-0.4654630422592163,-0.4443097710609436,-0.4443097710609436,3.6053037643432617,0.023884059861302376,0.0
58,8.0,24,-2.413630962371826,-2.458355665206909,0.9562606811523438,0.6019873023033142,-0.14364776015281677,-0.1373647004365921,-0.1373647004365921,3.6053037643432617,0.023884059861302376,0.0
58,46.0,25,-3.882603406906128,-3.990924835205078,0.8973391056060791,0.2774362564086914,-1.2917332649230957,-1.1591228246688843,-1.1591228246688843,3.6053037643432617,0.023884059861302376,0.0
58,82.0,26,-3.676725149154663,-3.6578116416931152,1.0190935134887695,0.7636094093322754,0.4280835688114166,0.43625718355178833,0.43625718355178833,3.6053037643432617,0.023884059861302376,0.0
58,91.0,27,-3.724008321762085,-3.7436718940734863,0.9805284738540649,0.841793954372406,0.704658031463623,0.6909372806549072,0.6909372806549072,3.6053037643432617,0.023884059861302376,0.0
58,96.0,28,-4.0652008056640625,-4.062753200531006,1.0024505853652954,0.4008946418762207,-0.8550044894218445,-0.8570997714996338,-0.8570997714996338,3.6053037643432617,0.023884059861302376,0.0
58,5.0,29,-2.0112757682800293,-2.0463719367980957,0.9655125737190247,-0.10000000149011612,-2.6268980503082275,-2.5363030433654785,-2.5363030433654785,3.6053037643432617,0.023884059861302376,0.0
58,53.0,30,-3.022615909576416,-2.96724271774292,1.0569349527359009,0.40411415696144104,-0.8436155915260315,-0.8916468024253845,-0.8916468024253845,3.6053037643432617,0.023884059861302376,0.0
58,71.0,31,-3.896120548248291,-3.9113848209381104,0.984851598739624,-0.10000000149011612,-2.6268980503082275,-2.5871047973632812,-2.5871047973632812,3.6053037643432617,0.023884059861302376,0.0
58,58.0,32,-3.674516201019287,-3.6876890659332275,0.9869135022163391,0.6012884974479675,-0.14611975848674774,-0.14420756697654724,-0.14420756697654724,3.6053037643432617,0.023884059861302376,0.0
58,90.0,33,-3.1445794105529785,-3.2400548458099365,0.9089407324790955,0.791774570941925,0.5277166366577148,0.4796631336212158,0.4796631336212158,3.6053037643432617,0.023884059861302376,0.0
58,29.0,34,-4.006750583648682,-4.079729080200195,0.9296208024024963,0.5369974374771118,-0.37354663014411926,-0.34725672006607056,-0.34725672006607056,3.6053037643432617,0.023884059861302376,0.0
58,54.0,35,-3.604886531829834,-3.620720624923706,0.984290599822998,0.8967305421829224,0.8989939093589783,0.884871244430542,0.884871244430542,3.6053037643432617,0.023884059861302376,0.0
58,93.0,36,-3.381272315979004,-3.4189140796661377,0.9630578756332397,0.8989147543907166,0.9067204594612122,0.8732242584228516,0.8732242584228516,3.6053037643432617,0.023884059861302376,0.0
58,10.0,37,-3.3184709548950195,-3.259903907775879,1.0603160858154297,0.6625729203224182,0.07067127525806427,0.07493388652801514,0.07493388652801514,3.6053037643432617,0.023884059861302376,0.0
58,120.0,38,-4.569835186004639,-4.615808486938477,0.95506751537323,0.8459654450416565,0.7194145321846008,0.6870894432067871,0.6870894432067871,3.6053037643432617,0.023884059861302376,0.0
58,27.0,39,-3.6376419067382812,-3.613729953765869,1.024200201034546,0.7600810527801514,0.4156021475791931,0.42565980553627014,0.42565980553627014,3.6053037643432617,0.023884059861302376,0.0
58,114.0,40,-4.105406761169434,-4.102128028869629,1.0032840967178345,0.7974671125411987,0.5478537082672119,0.5496529340744019,0.5496529340744019,3.6053037643432617,0.023884059861302376,0.0
58,34.0,41,-3.3159334659576416,-3.3121583461761475,1.0037822723388672,0.7001484632492065,0.2035931646823883,0.20436321198940277,0.20436321198940277,3.6053037643432617,0.023884059861302376,0.0
58,76.0,42,-4.423459529876709,-4.39981746673584,1.0239237546920776,0.7390340566635132,0.34114930033683777,0.34931087493896484,0.34931087493896484,3.6053037643432617,0.023884059861302376,0.0
58,81.0,43,-4.357839107513428,-4.439638614654541,0.9214566946029663,0.872562825679779,0.8135015964508057,0.7496064901351929,0.7496064901351929,3.6053037643432617,0.023884059861302376,0.0
58,117.0,44,-4.466638565063477,-4.463867664337158,1.0027748346328735,0.6870607733726501,0.15729601681232452,0.15773248672485352,0.15773248672485352,3.6053037643432617,0.023884059861302376,0.0
58,1.0,45,-1.1258219480514526,-1.1296497583389282,0.9961795210838318,0.18159815669059753,-1.6307564973831177,-1.6245262622833252,-1.6245262622833252,3.6053037643432617,0.023884059861302376,0.0
58,65.0,46,-4.8596272468566895,-4.891539573669434,0.9685915112495422,0.9202957153320312,0.9823547005653381,0.951500415802002,0.951500415802002,3.6053037643432617,0.023884059861302376,0.0
58,1.0,47,-1.4382456541061401,-1.4439589977264404,0.9943029880523682,0.8707733750343323,0.8071715235710144,0.8025730848312378,0.8025730848312378,3.6053037643432617,0.023884059861302376,0.0
58,52.0,48,-4.780300140380859,-4.86619234085083,0.9176931977272034,0.2346276491880417,-1.4431668519973755,-1.3243844509124756,-1.3243844509124756,3.6053037643432617,0.023884059861302376,0.0
58,68.0,49,-4.233728885650635,-4.230545997619629,1.003187894821167,0.8167460560798645,0.6160521507263184,0.6180160641670227,0.6180160641670227,3.6053037643432617,0.023884059861302376,0.0
58,61.0,0,-3.7110207080841064,-3.7451961040496826,0.966401994228363,0.2509600520133972,-1.3853917121887207,-1.3388453722000122,-1.3388453722000122,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,74.0,1,-4.495979309082031,-4.563074588775635,0.935106098651886,0.7755007147789001,0.4701485335826874,0.43963876366615295,0.43963876366615295,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,76.0,2,-3.796006202697754,-3.8238284587860107,0.9725611805915833,0.807467520236969,0.5832297801971436,0.5672266483306885,0.5672266483306885,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,125.0,3,-4.606326103210449,-4.625913143157959,0.9806035161018372,0.6943162679672241,0.18296201527118683,0.17941319942474365,0.17941319942474365,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,77.0,4,-4.089719772338867,-4.090952396392822,0.998768150806427,0.7128006219863892,0.2483496367931366,0.2480437010526657,0.2480437010526657,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,33.0,5,-2.510133981704712,-2.531550407409668,0.9788113236427307,0.8189734220504761,0.6239314079284668,0.6107110977172852,0.6107110977172852,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,32.0,6,-3.0708847045898438,-3.207141637802124,0.8726184368133545,0.8766489028930664,0.827955961227417,0.7224896550178528,0.7224896550178528,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,78.0,7,-4.035902500152588,-4.049890518188477,0.9861093759536743,0.9054434299468994,0.9298153519630432,0.9168996214866638,0.9168996214866638,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,18.0,8,-3.4500255584716797,-3.4666976928710938,0.9834660291671753,0.8100962042808533,0.5925286412239075,0.5827317833900452,0.5827317833900452,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,102.0,9,-4.532066822052002,-4.606776237487793,0.9280130863189697,0.7901136875152588,0.521841287612915,0.48427554965019226,0.48427554965019226,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,53.0,10,-4.014353275299072,-4.047091007232666,0.9677923321723938,0.8046236038208008,0.5731695294380188,0.5547090768814087,0.5547090768814087,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,37.0,11,-3.008103132247925,-3.0512638092041016,0.9577574729919434,0.760715126991272,0.4178451597690582,0.40019431710243225,0.40019431710243225,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,41.0,12,-3.072658061981201,-3.071211814880371,1.001447319984436,-0.10000000149011612,-2.6268980503082275,-2.63070011138916,-2.63070011138916,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,94.0,13,-4.030787467956543,-3.992652654647827,1.0388712882995605,0.7938053011894226,0.5349002480506897,0.5556924939155579,0.5556924939155579,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,92.0,14,-4.009015083312988,-4.050529479980469,0.9593355059623718,0.5105637907981873,-0.467054545879364,-0.448062002658844,-0.448062002658844,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,65.0,15,-3.347306728363037,-3.3598811626434326,0.987504243850708,0.9080832600593567,0.9391536712646484,0.9274182319641113,0.9274182319641113,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,113.0,16,-3.905902862548828,-3.9465479850769043,0.960169792175293,0.7518494725227356,0.3864832818508148,0.3710895776748657,0.3710895776748657,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,7.0,17,-2.577749729156494,-2.5582756996154785,1.0196648836135864,0.8832628726959229,0.8513525724411011,0.8680943250656128,0.8680943250656128,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,64.0,18,-4.11680793762207,-4.184980392456055,0.9340993762016296,0.6503514051437378,0.02743818797171116,0.02562999352812767,0.02562999352812767,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,104.0,19,-4.2826972007751465,-4.277918338775635,1.0047903060913086,0.8143676519393921,0.6076386570930481,0.6105494499206543,0.6105494499206543,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,13.0,20,-3.031118869781494,-2.984315872192383,1.0479155778884888,0.8864244818687439,0.8625366687774658,0.90386563539505,0.90386563539505,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,15.0,21,-2.9263458251953125,-3.204129695892334,0.7574605345726013,0.5568799376487732,-0.3032131493091583,-0.22967199981212616,-0.24257051944732666,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,122.0,22,-3.7817025184631348,-3.7581446170806885,1.0238375663757324,0.6721742153167725,0.10463544726371765,0.10712970048189163,0.10712970048189163,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,55.0,23,-3.6782703399658203,-3.644752264022827,1.0340861082077026,0.5110136866569519,-0.4654630422592163,-0.4813288748264313,-0.4813288748264313,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,37.0,24,-3.276174783706665,-3.3997061252593994,0.8837938904762268,0.6019873023033142,-0.14364776015281677,-0.12695501744747162,-0.12695501744747162,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,5.0,25,-1.9631335735321045,-1.9601447582244873,1.0029933452606201,0.2774362564086914,-1.2917332649230957,-1.2955998182296753,-1.2955998182296753,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,38.0,26,-4.121170997619629,-4.162471294403076,0.9595409631729126,0.7636094093322754,0.4280835688114166,0.4107637107372284,0.4107637107372284,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,29.0,27,-4.13935661315918,-4.140926837921143,0.9984310865402222,0.841793954372406,0.704658031463623,0.7035524845123291,0.7035524845123291,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,22.0,28,-3.1906726360321045,-3.1737864017486572,1.0170295238494873,0.4008946418762207,-0.8550044894218445,-0.8695648312568665,-0.8695648312568665,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,95.0,29,-4.252020835876465,-4.203317165374756,1.0499091148376465,-0.10000000149011612,-2.6268980503082275,-2.7580041885375977,-2.7580041885375977,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,108.0,30,-4.57450008392334,-4.594114303588867,0.9805768132209778,0.40411415696144104,-0.8436155915260315,-0.827229917049408,-0.827229917049408,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,108.0,31,-3.9755544662475586,-4.018205642700195,0.9582456350326538,-0.10000000149011612,-2.6268980503082275,-2.5172135829925537,-2.5172135829925537,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,103.0,32,-4.560877323150635,-4.518988609313965,1.0427783727645874,0.6012884974479675,-0.14611975848674774,-0.15237052738666534,-0.15237052738666534,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,1.0,33,-1.7216858863830566,-1.749085783958435,0.9729720950126648,0.791774570941925,0.5277166366577148,0.5134535431861877,0.5134535431861877,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,113.0,34,-4.120779991149902,-4.123893737792969,0.9968911409378052,0.5369974374771118,-0.37354663014411926,-0.37238532304763794,-0.37238532304763794,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,51.0,35,-3.1056108474731445,-3.095555067062378,1.0101065635681152,0.8967305421829224,0.8989939093589783,0.9080796241760254,0.9080796241760254,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,37.0,36,-3.9445018768310547,-3.9745404720306396,0.9704080820083618,0.8989147543907166,0.9067204594612122,0.8798888325691223,0.8798888325691223,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,124.0,37,-4.367186546325684,-4.37514066696167,0.9920774102210999,0.6625729203224182,0.07067127525806427,0.07011137902736664,0.07011137902736664,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,11.0,38,-2.6908113956451416,-2.718519449234009,0.9726722836494446,0.8459654450416565,0.7194145321846008,0.6997545957565308,0.6997545957565308,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,122.0,39,-4.436092376708984,-4.436956405639648,0.9991363286972046,0.7600810527801514,0.4156021475791931,0.4152432084083557,0.4152432084083557,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,92.0,40,-3.950439453125,-4.0067925453186035,0.9452053308486938,0.7974671125411987,0.5478537082672119,0.5178342461585999,0.5178342461585999,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,62.0,41,-3.9660916328430176,-3.988839864730835,0.977508544921875,0.7001484632492065,0.2035931646823883,0.19901405274868011,0.19901405274868011,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,4.0,42,-2.447582721710205,-2.468501329421997,0.9792987108230591,0.7390340566635132,0.34114930033683777,0.334087073802948,0.334087073802948,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,3.0,43,-1.896499752998352,-1.9655694961547852,0.9332616329193115,0.872562825679779,0.8135015964508057,0.7592098116874695,0.7592098116874695,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,78.0,44,-5.014348983764648,-5.037053108215332,0.9775516986846924,0.6870607733726501,0.15729601681232452,0.1537649929523468,0.1537649929523468,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,62.0,45,-3.658015251159668,-3.7417004108428955,0.9197207689285278,0.18159815669059753,-1.6307564973831177,-1.4998406171798706,-1.4998406171798706,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,87.0,46,-3.469449758529663,-3.4568233489990234,1.0127063989639282,0.9202957153320312,0.9823547005653381,0.9948368668556213,0.9948368668556213,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,38.0,47,-4.303382396697998,-4.294825077056885,1.008594036102295,0.8707733750343323,0.8071715235710144,0.8141083717346191,0.8141083717346191,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,9.0,48,-2.7345783710479736,-2.750779628753662,0.9839292764663696,0.2346276491880417,-1.4431668519973755,-1.4199740886688232,-1.4199740886688232,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,124.0,49,-3.529451608657837,-3.531829595565796,0.9976248741149902,0.8167460560798645,0.6160521507263184,0.6145889759063721,0.6145889759063721,3.6546154022216797,0.024798564612865448,0.019999999552965164
58,56.0,0,-4.1801934242248535,-4.160512447357178,1.0198760032653809,0.2509600520133972,-1.3853917121887207,-1.4129277467727661,-1.4129277467727661,3.7550408840179443,0.03462597727775574,0.0
58,16.0,1,-3.4067087173461914,-3.4074623584747314,0.9992466568946838,0.7755007147789001,0.4701485335826874,0.469794362783432,0.469794362783432,3.7550408840179443,0.03462597727775574,0.0
58,9.0,2,-3.2181739807128906,-3.425417423248291,0.8128218054771423,0.807467520236969,0.5832297801971436,0.47406187653541565,0.47406187653541565,3.7550408840179443,0.03462597727775574,0.0
58,100.0,3,-4.88660192489624,-4.921117782592773,0.9660730361938477,0.6943162679672241,0.18296201527118683,0.1767546683549881,0.1767546683549881,3.7550408840179443,0.03462597727775574,0.0
58,105.0,4,-3.9890506267547607,-4.007392883300781,0.9818249344825745,0.7128006219863892,0.2483496367931366,0.24383586645126343,0.24383586645126343,3.7550408840179443,0.03462597727775574,0.0
58,49.0,5,-2.9813575744628906,-3.0187463760375977,0.9633015394210815,0.8189734220504761,0.6239314079284668,0.6010341048240662,0.6010341048240662,3.7550408840179443,0.03462597727775574,0.0
58,25.0,6,-3.9617960453033447,-4.119138717651367,0.854411244392395,0.8766489028930664,0.827955961227417,0.7074148654937744,0.7074148654937744,3.7550408840179443,0.03462597727775574,0.0
58,48.0,7,-3.2562406063079834,-3.2264039516448975,1.0302863121032715,0.9054434299468994,0.9298153519630432,0.9579760432243347,0.9579760432243347,3.7550408840179443,0.03462597727775574,0.0
58,119.0,8,-4.637109279632568,-4.640971660614014,0.9961450099945068,0.8100962042808533,0.5925286412239075,0.590244472026825,0.590244472026825,3.7550408840179443,0.03462597727775574,0.0
58,64.0,9,-3.9742016792297363,-3.9453670978546143,1.0292543172836304,0.7901136875152588,0.521841287612915,0.5371074080467224,0.5371074080467224,3.7550408840179443,0.03462597727775574,0.0
58,105.0,10,-3.150297164916992,-3.147958993911743,1.0023409128189087,0.8046236038208008,0.5731695294380188,0.5745112895965576,0.5745112895965576,3.7550408840179443,0.03462597727775574,0.0
58,114.0,11,-4.83488655090332,-4.815788745880127,1.0192813873291016,0.760715126991272,0.4178451597690582,0.4259018003940582,0.4259018003940582,3.7550408840179443,0.03462597727775574,0.0
58,101.0,12,-4.664534568786621,-4.709592342376709,0.9559422135353088,-0.10000000149011612,-2.6268980503082275,-2.511162757873535,-2.511162757873535,3.7550408840179443,0.03462597727775574,0.0
58,26.0,13,-3.5227506160736084,-3.586681842803955,0.9380695223808289,0.7938053011894226,0.5349002480506897,0.5017735958099365,0.5017735958099365,3.7550408840179443,0.03462597727775574,0.0
58,1.0,14,-0.7814854383468628,-0.7818034291267395,0.9996820688247681,0.5105637907981873,-0.467054545879364,-0.46690604090690613,-0.46690604090690613,3.7550408840179443,0.03462597727775574,0.0
58,75.0,15,-3.732896327972412,-3.8237829208374023,0.9131212830543518,0.9080832600593567,0.9391536712646484,0.8575612306594849,0.8575612306594849,3.7550408840179443,0.03462597727775574,0.0
58,16.0,16,-3.012376308441162,-3.017063856124878,0.9953234195709229,0.7518494725227356,0.3864832818508148,0.38467586040496826,0.38467586040496826,3.7550408840179443,0.03462597727775574,0.0
58,29.0,17,-3.5018904209136963,-3.537790060043335,0.9647371172904968,0.8832628726959229,0.8513525724411011,0.8213314414024353,0.8213314414024353,3.7550408840179443,0.03462597727775574,0.0
58,26.0,18,-3.568500518798828,-3.566213607788086,1.0022895336151123,0.6503514051437378,0.02743818797171116,0.02750100940465927,0.02750100940465927,3.7550408840179443,0.03462597727775574,0.0
58,11.0,19,-2.6092188358306885,-2.664700984954834,0.9460289478302002,0.8143676519393921,0.6076386570930481,0.5748437643051147,0.5748437643051147,3.7550408840179443,0.03462597727775574,0.0
58,111.0,20,-3.279859781265259,-3.264158010482788,1.0158257484436035,0.8864244818687439,0.8625366687774658,0.8761869668960571,0.8761869668960571,3.7550408840179443,0.03462597727775574,0.0
