epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,89.0,39,-3.3613743782043457,-3.335050106048584,1.0266737937927246,0.9461778402328491,1.0719305276870728,1.1005229949951172,1.1005229949951172,3.5877981185913086,0.05076491832733154,0.0
66,84.0,40,-4.08357572555542,-4.160469055175781,0.9259886145591736,0.9479467272758484,1.078511357307434,0.9986892342567444,0.9986892342567444,3.5877981185913086,0.05076491832733154,0.0
66,35.0,41,-4.005163669586182,-4.133535385131836,0.8795263767242432,0.8050090074539185,0.5467408299446106,0.4808729887008667,0.4808729887008667,3.5877981185913086,0.05076491832733154,0.0
66,3.0,42,-2.450629472732544,-2.479530096054077,0.971513032913208,0.7953978776931763,0.5109845995903015,0.4964281916618347,0.4964281916618347,3.5877981185913086,0.05076491832733154,0.0
66,6.0,43,-2.433845043182373,-2.438321113586426,0.9955338835716248,0.882463812828064,0.8348956108093262,0.8311668634414673,0.8311668634414673,3.5877981185913086,0.05076491832733154,0.0
66,2.0,44,-1.7685651779174805,-1.7854059934616089,0.9833002090454102,0.6743489503860474,0.06064688041806221,0.05963408946990967,0.05963408946990967,3.5877981185913086,0.05076491832733154,0.0
66,52.0,45,-3.1713128089904785,-3.2574410438537598,0.9174765348434448,0.83919358253479,0.6739175915718079,0.6183035969734192,0.6183035969734192,3.5877981185913086,0.05076491832733154,0.0
66,31.0,46,-3.954761028289795,-4.1103835105896,0.8558822274208069,0.7999323010444641,0.5278540253639221,0.45178088545799255,0.45178088545799255,3.5877981185913086,0.05076491832733154,0.0
66,1.0,47,-1.7867233753204346,-1.769493579864502,1.0173790454864502,0.9079766869544983,0.9298110008239746,0.9459702372550964,0.9459702372550964,3.5877981185913086,0.05076491832733154,0.0
66,83.0,48,-3.6578681468963623,-3.7162020206451416,0.9433349370956421,0.9412527680397034,1.0536078214645386,0.9939050674438477,0.9939050674438477,3.5877981185913086,0.05076491832733154,0.0
66,40.0,49,-3.861027956008911,-3.9105982780456543,0.9516382813453674,0.7361707091331482,0.2906420826911926,0.2765861451625824,0.2765861451625824,3.5877981185913086,0.05076491832733154,0.0
66,119.0,0,-3.893641948699951,-3.8850150108337402,1.0086642503738403,0.5758439898490906,-0.30582064390182495,-0.30847033858299255,-0.30847033858299255,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,66.0,1,-3.333974838256836,-3.3223228454589844,1.011720061302185,0.8715475797653198,0.7942839860916138,0.8035930395126343,0.8035930395126343,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,16.0,2,-3.814934730529785,-3.9130799770355225,0.9065172076225281,0.8716283440589905,0.7945844531059265,0.7203044891357422,0.7203044891357422,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,91.0,3,-4.317996978759766,-4.297640800476074,1.0205647945404053,0.8419660925865173,0.6842321157455444,0.69830322265625,0.69830322265625,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,85.0,4,-4.099553108215332,-4.120233535766602,0.9795319437980652,0.9451342821121216,1.0680482387542725,1.046187400817871,1.046187400817871,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,26.0,5,-3.8873345851898193,-4.029610633850098,0.8673818111419678,0.5283799767494202,-0.4824007749557495,-0.41842564940452576,-0.41842564940452576,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,56.0,6,-3.5431571006774902,-3.571767568588257,0.9717949032783508,0.8102705478668213,0.5663153529167175,0.5503423810005188,0.5503423810005188,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,70.0,7,-4.14163875579834,-4.158346652984619,0.9834308624267578,0.4646729528903961,-0.719409704208374,-0.7074897289276123,-0.7074897289276123,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,60.0,8,-4.387141227722168,-4.426929950714111,0.9609925150871277,0.7282273173332214,0.26109030842781067,0.250905841588974,0.250905841588974,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,104.0,9,-3.7113542556762695,-3.7544405460357666,0.9578287601470947,0.8627111315727234,0.7614098191261292,0.7293002009391785,0.7293002009391785,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,52.0,10,-3.3713297843933105,-3.454342842102051,0.9203391075134277,0.9568851590156555,1.1117650270462036,1.0232008695602417,1.0232008695602417,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,74.0,11,-3.6614856719970703,-3.673828363418579,0.9877331852912903,0.9216477870941162,0.9806715250015259,0.9686418175697327,0.9686418175697327,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,16.0,12,-3.370514392852783,-3.3436667919158936,1.027211308479309,0.6235122680664062,-0.12848058342933655,-0.13197670876979828,-0.13197670876979828,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,93.0,13,-3.825859308242798,-3.881442070007324,0.9459337592124939,0.8071430921554565,0.5546802878379822,0.5246908068656921,0.5246908068656921,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,117.0,14,-4.43915319442749,-4.467732906341553,0.9718247652053833,0.7834997177124023,0.46671995520591736,0.45357000827789307,0.45357000827789307,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,117.0,15,-4.207583904266357,-4.1789679527282715,1.029029369354248,0.765886127948761,0.40119218826293945,0.41283854842185974,0.41283854842185974,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,98.0,16,-4.838625431060791,-4.860525131225586,0.978338360786438,0.6702988147735596,0.04557918384671211,0.044591862708330154,0.044591862708330154,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,44.0,17,-2.9796080589294434,-3.0229220390319824,0.9576106667518616,0.7799472808837891,0.4535038471221924,0.434280127286911,0.434280127286911,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,79.0,18,-4.200159072875977,-4.196198463439941,1.0039684772491455,0.4615354537963867,-0.7310821413993835,-0.7339833974838257,-0.7339833974838257,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,9.0,19,-3.593125581741333,-3.7048184871673584,0.8943189382553101,0.7940195202827454,0.5058567523956299,0.45239728689193726,0.45239728689193726,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,28.0,20,-3.5148024559020996,-3.5751631259918213,0.9414249658584595,0.7874027490615845,0.4812403917312622,0.45305171608924866,0.45305171608924866,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,108.0,21,-3.6790997982025146,-3.748889923095703,0.9325894713401794,0.15169797837734222,-1.883768916130066,-1.7567830085754395,-1.7567830085754395,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,51.0,22,-3.3860275745391846,-3.365485191345215,1.0207549333572388,0.4116886556148529,-0.9165269136428833,-0.9355493783950806,-0.9355493783950806,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,1.0,23,-1.9519070386886597,-1.9691861867904663,0.9828692674636841,0.47816601395606995,-0.6692115664482117,-0.6577475070953369,-0.6577475070953369,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,121.0,24,-4.006766319274902,-4.004604339599609,1.002164363861084,0.09961432218551636,-2.077535629272461,-2.0820322036743164,-2.0820322036743164,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,81.0,25,-3.663254499435425,-3.712117910385132,0.9523112177848816,0.6386358141899109,-0.07221652567386627,-0.06877260655164719,-0.06877260655164719,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,37.0,26,-3.4618475437164307,-3.465620279312134,0.9962343573570251,0.15934187173843384,-1.8553314208984375,-1.8483449220657349,-1.8483449220657349,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,38.0,27,-3.9434974193573,-4.146621227264404,0.8161771893501282,0.6727104783058167,0.05455128103494644,0.044523511081933975,0.044523511081933975,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,101.0,28,-4.471499919891357,-4.489236354827881,0.9824199080467224,0.035213980823755264,-2.3171236515045166,-2.27638840675354,-2.27638840675354,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,68.0,29,-4.52052640914917,-4.559724807739258,0.9615599513053894,0.8468071222305298,0.7022421956062317,0.6752479672431946,0.6752479672431946,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,120.0,30,-3.685483455657959,-3.709913969039917,0.9758655428886414,0.5006322264671326,-0.5856305956840515,-0.5714967250823975,-0.5714967250823975,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,100.0,31,-3.780015230178833,-3.7750210762023926,1.0050066709518433,0.6421059966087341,-0.05930642411112785,-0.05960335209965706,-0.05960335209965706,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,125.0,32,-4.208146572113037,-4.237161636352539,0.9714018702507019,0.8380923867225647,0.6698207855224609,0.6506651639938354,0.6506651639938354,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,93.0,33,-3.8680267333984375,-3.8686351776123047,0.9993917346000671,0.38251060247421265,-1.0250779390335083,-1.0244544744491577,-1.0244544744491577,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,90.0,34,-4.8072614669799805,-4.8247151374816895,0.9826977849006653,0.7814159393310547,0.4589676856994629,0.4510265290737152,0.4510265290737152,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,64.0,35,-4.057855129241943,-4.101904392242432,0.9569068551063538,0.9322017431259155,1.0199353694915771,0.9759831428527832,0.9759831428527832,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,119.0,36,-3.7482364177703857,-3.772420883178711,0.9761055707931519,0.7724724411964417,0.4256952404975891,0.415523499250412,0.415523499250412,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,25.0,37,-3.3666439056396484,-3.5993714332580566,0.7923694849014282,0.8742833137512207,0.8044617176055908,0.6374309062957764,0.6435694098472595,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,58.0,38,-4.437274932861328,-4.482362747192383,0.9559135437011719,0.728405773639679,0.26175421476364136,0.2502143979072571,0.2502143979072571,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,100.0,39,-3.8987598419189453,-3.884040117263794,1.0148285627365112,0.9461778402328491,1.0719305276870728,1.0878257751464844,1.0878257751464844,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,124.0,40,-4.495457172393799,-4.486338138580322,1.0091607570648193,0.9479467272758484,1.078511357307434,1.0883913040161133,1.0883913040161133,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,79.0,41,-4.3302226066589355,-4.317631721496582,1.0126703977584839,0.8050090074539185,0.5467408299446106,0.5536682605743408,0.5536682605743408,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,10.0,42,-3.0789573192596436,-3.17684268951416,0.9067528247833252,0.7953978776931763,0.5109845995903015,0.4633367359638214,0.4633367359638214,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,17.0,43,-3.4627397060394287,-3.66924786567688,0.8134196400642395,0.882463812828064,0.8348956108093262,0.6791204810142517,0.6791204810142517,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,48.0,44,-3.2023935317993164,-3.153196096420288,1.0504276752471924,0.6743489503860474,0.06064688041806221,0.06370516121387482,0.06370516121387482,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,84.0,45,-3.884754180908203,-3.892099618911743,0.9926815032958984,0.83919358253479,0.6739175915718079,0.6689855456352234,0.6689855456352234,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,61.0,46,-3.3277621269226074,-3.3333847522735596,0.9943931698799133,0.7999323010444641,0.5278540253639221,0.5248944163322449,0.5248944163322449,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,103.0,47,-4.253878593444824,-4.2992143630981445,0.9556765556335449,0.9079766869544983,0.9298110008239746,0.8885985612869263,0.8885985612869263,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,63.0,48,-3.7768044471740723,-3.901198387145996,0.8830319046974182,0.9412527680397034,1.0536078214645386,0.9303693175315857,0.9303693175315857,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,124.0,49,-5.0624847412109375,-5.0628886222839355,0.9995962381362915,0.7361707091331482,0.2906420826911926,0.2905247211456299,0.2905247211456299,3.8969616889953613,0.03795023262500763,0.019999999552965164
66,83.0,0,-3.922093152999878,-3.9015228748321533,1.0207833051681519,0.5758439898490906,-0.30582064390182495,-0.3121766149997711,-0.3121766149997711,3.7747137546539307,0.03153887763619423,0.0
66,89.0,1,-4.170238018035889,-4.124969482421875,1.0463088750839233,0.8715475797653198,0.7942839860916138,0.831066370010376,0.831066370010376,3.7747137546539307,0.03153887763619423,0.0
66,14.0,2,-3.7322421073913574,-3.7658679485321045,0.9669332504272461,0.8716283440589905,0.7945844531059265,0.7683101296424866,0.7683101296424866,3.7747137546539307,0.03153887763619423,0.0
66,99.0,3,-3.1692147254943848,-3.1926794052124023,0.9768084287643433,0.8419660925865173,0.6842321157455444,0.6683636903762817,0.6683636903762817,3.7747137546539307,0.03153887763619423,0.0
66,106.0,4,-4.493570327758789,-4.542234897613525,0.9525005221366882,0.9451342821121216,1.0680482387542725,1.017316460609436,1.017316460609436,3.7747137546539307,0.03153887763619423,0.0
66,43.0,5,-4.749267578125,-4.827628135681152,0.9246309399604797,0.5283799767494202,-0.4824007749557495,-0.4460426867008209,-0.4460426867008209,3.7747137546539307,0.03153887763619423,0.0
66,74.0,6,-3.871385335922241,-3.91953444480896,0.9529916644096375,0.8102705478668213,0.5663153529167175,0.5396938323974609,0.5396938323974609,3.7747137546539307,0.03153887763619423,0.0
66,82.0,7,-4.311028480529785,-4.306018352508545,1.0050227642059326,0.4646729528903961,-0.719409704208374,-0.7230231165885925,-0.7230231165885925,3.7747137546539307,0.03153887763619423,0.0
66,36.0,8,-4.0881028175354,-4.098623752593994,0.9895341992378235,0.7282273173332214,0.26109030842781067,0.25835779309272766,0.25835779309272766,3.7747137546539307,0.03153887763619423,0.0
66,71.0,9,-4.043051719665527,-4.049710750579834,0.993363082408905,0.8627111315727234,0.7614098191261292,0.756356418132782,0.756356418132782,3.7747137546539307,0.03153887763619423,0.0
66,4.0,10,-2.098788261413574,-2.1707162857055664,0.9305978417396545,0.9568851590156555,1.1117650270462036,1.0346060991287231,1.0346060991287231,3.7747137546539307,0.03153887763619423,0.0
66,31.0,11,-3.458582878112793,-3.5417628288269043,0.9201855063438416,0.9216477870941162,0.9806715250015259,0.9023997187614441,0.9023997187614441,3.7747137546539307,0.03153887763619423,0.0
66,119.0,12,-4.142570495605469,-4.165085315704346,0.97773677110672,0.6235122680664062,-0.12848058342933655,-0.12562018632888794,-0.12562018632888794,3.7747137546539307,0.03153887763619423,0.0
66,111.0,13,-4.665891647338867,-4.683157444000244,0.9828824400901794,0.8071430921554565,0.5546802878379822,0.5451855063438416,0.5451855063438416,3.7747137546539307,0.03153887763619423,0.0
66,36.0,14,-3.35886549949646,-3.333955764770508,1.0252225399017334,0.7834997177124023,0.46671995520591736,0.47849181294441223,0.47849181294441223,3.7747137546539307,0.03153887763619423,0.0
66,86.0,15,-4.123356819152832,-4.0703558921813965,1.0544307231903076,0.765886127948761,0.40119218826293945,0.423029363155365,0.423029363155365,3.7747137546539307,0.03153887763619423,0.0
66,30.0,16,-3.8390464782714844,-3.9288275241851807,0.9141312837600708,0.6702988147735596,0.04557918384671211,0.04166535660624504,0.04166535660624504,3.7747137546539307,0.03153887763619423,0.0
66,115.0,17,-4.045269012451172,-4.026992321014404,1.0184447765350342,0.7799472808837891,0.4535038471221924,0.46186861395835876,0.46186861395835876,3.7747137546539307,0.03153887763619423,0.0
66,39.0,18,-3.836085557937622,-3.8592348098754883,0.9771166443824768,0.4615354537963867,-0.7310821413993835,-0.714352548122406,-0.714352548122406,3.7747137546539307,0.03153887763619423,0.0
66,91.0,19,-3.8529915809631348,-3.8777084350585938,0.9755860567092896,0.7940195202827454,0.5058567523956299,0.4935067892074585,0.4935067892074585,3.7747137546539307,0.03153887763619423,0.0
66,12.0,20,-2.837724208831787,-2.903550863265991,0.9362931251525879,0.7874027490615845,0.4812403917312622,0.4505820572376251,0.4505820572376251,3.7747137546539307,0.03153887763619423,0.0
66,10.0,21,-3.6869819164276123,-3.7524936199188232,0.9365881085395813,0.15169797837734222,-1.883768916130066,-1.7643156051635742,-1.7643156051635742,3.7747137546539307,0.03153887763619423,0.0
66,111.0,22,-4.117917060852051,-4.177344799041748,0.9423036575317383,0.4116886556148529,-0.9165269136428833,-0.8636466860771179,-0.8636466860771179,3.7747137546539307,0.03153887763619423,0.0
66,118.0,23,-3.7226316928863525,-3.750953197479248,0.9720757603645325,0.47816601395606995,-0.6692115664482117,-0.6505243182182312,-0.6505243182182312,3.7747137546539307,0.03153887763619423,0.0
66,29.0,24,-3.0054774284362793,-3.067377805709839,0.9399765729904175,0.09961432218551636,-2.077535629272461,-1.9528348445892334,-1.9528348445892334,3.7747137546539307,0.03153887763619423,0.0
66,89.0,25,-2.917851448059082,-2.963683605194092,0.9552022814750671,0.6386358141899109,-0.07221652567386627,-0.06898138672113419,-0.06898138672113419,3.7747137546539307,0.03153887763619423,0.0
66,16.0,26,-3.329045295715332,-3.336167573928833,0.9929029941558838,0.15934187173843384,-1.8553314208984375,-1.842164158821106,-1.842164158821106,3.7747137546539307,0.03153887763619423,0.0
66,39.0,27,-4.422275543212891,-4.500723361968994,0.9245502948760986,0.6727104783058167,0.05455128103494644,0.05043540149927139,0.05043540149927139,3.7747137546539307,0.03153887763619423,0.0
66,90.0,28,-4.455806732177734,-4.512774467468262,0.9446246027946472,0.035213980823755264,-2.3171236515045166,-2.188812017440796,-2.188812017440796,3.7747137546539307,0.03153887763619423,0.0
66,40.0,29,-3.4886136054992676,-3.51906418800354,0.970008373260498,0.8468071222305298,0.7022421956062317,0.6811808347702026,0.6811808347702026,3.7747137546539307,0.03153887763619423,0.0
66,57.0,30,-3.624281167984009,-3.6748478412628174,0.9506905674934387,0.5006322264671326,-0.5856305956840515,-0.5567534565925598,-0.5567534565925598,3.7747137546539307,0.03153887763619423,0.0
66,122.0,31,-3.4799387454986572,-3.4564623832702637,1.0237541198730469,0.6421059966087341,-0.05930642411112785,-0.060715194791555405,-0.060715194791555405,3.7747137546539307,0.03153887763619423,0.0
66,82.0,32,-3.251537561416626,-3.2679593563079834,0.9837123155593872,0.8380923867225647,0.6698207855224609,0.6589109301567078,0.6589109301567078,3.7747137546539307,0.03153887763619423,0.0
66,12.0,33,-2.4682018756866455,-2.498845338821411,0.9698212742805481,0.38251060247421265,-1.0250779390335083,-0.9941424131393433,-0.9941424131393433,3.7747137546539307,0.03153887763619423,0.0
66,12.0,34,-2.386578321456909,-2.4674806594848633,0.9222837090492249,0.7814159393310547,0.4589676856994629,0.4232984185218811,0.4232984185218811,3.7747137546539307,0.03153887763619423,0.0
66,87.0,35,-3.219268560409546,-3.266075611114502,0.9542714953422546,0.9322017431259155,1.0199353694915771,0.973295271396637,0.973295271396637,3.7747137546539307,0.03153887763619423,0.0
66,91.0,36,-4.843846321105957,-4.865048408508301,0.9790211319923401,0.7724724411964417,0.4256952404975891,0.41676464676856995,0.41676464676856995,3.7747137546539307,0.03153887763619423,0.0
66,35.0,37,-3.658782720565796,-3.6925668716430664,0.9667801856994629,0.8742833137512207,0.8044617176055908,0.7777376770973206,0.7777376770973206,3.7747137546539307,0.03153887763619423,0.0
66,125.0,38,-3.8699138164520264,-3.9097723960876465,0.9609253406524658,0.728405773639679,0.26175421476364136,0.25152626633644104,0.25152626633644104,3.7747137546539307,0.03153887763619423,0.0
66,106.0,39,-4.648346900939941,-4.652311325073242,0.9960433840751648,0.9461778402328491,1.0719305276870728,1.067689299583435,1.067689299583435,3.7747137546539307,0.03153887763619423,0.0
66,98.0,40,-4.061271667480469,-4.111135959625244,0.9513584971427917,0.9479467272758484,1.078511357307434,1.0260509252548218,1.0260509252548218,3.7747137546539307,0.03153887763619423,0.0
66,31.0,41,-3.6503043174743652,-3.730027198791504,0.9233721494674683,0.8050090074539185,0.5467408299446106,0.5048452615737915,0.5048452615737915,3.7747137546539307,0.03153887763619423,0.0
66,79.0,42,-4.286415100097656,-4.2655253410339355,1.0211095809936523,0.7953978776931763,0.5109845995903015,0.521771252155304,0.521771252155304,3.7747137546539307,0.03153887763619423,0.0
66,73.0,43,-4.075277805328369,-4.04399299621582,1.031779408454895,0.882463812828064,0.8348956108093262,0.8614280819892883,0.8614280819892883,3.7747137546539307,0.03153887763619423,0.0
66,116.0,44,-4.69626522064209,-4.741631507873535,0.9556474089622498,0.6743489503860474,0.06064688041806221,0.057957034558057785,0.057957034558057785,3.7747137546539307,0.03153887763619423,0.0
66,16.0,45,-3.426790714263916,-3.4236981868743896,1.0030972957611084,0.83919358253479,0.6739175915718079,0.6760048866271973,0.6760048866271973,3.7747137546539307,0.03153887763619423,0.0
66,39.0,46,-3.2306957244873047,-3.242969274520874,0.9878014922142029,0.7999323010444641,0.5278540253639221,0.5214149951934814,0.5214149951934814,3.7747137546539307,0.03153887763619423,0.0
66,42.0,47,-3.2753920555114746,-3.274915933609009,1.0004762411117554,0.9079766869544983,0.9298110008239746,0.930253803730011,0.930253803730011,3.7747137546539307,0.03153887763619423,0.0
66,18.0,48,-2.7929744720458984,-2.978675603866577,0.8305217623710632,0.9412527680397034,1.0536078214645386,0.8750442266464233,0.8750442266464233,3.7747137546539307,0.03153887763619423,0.0
66,49.0,49,-4.256683349609375,-4.301015377044678,0.9566363096237183,0.7361707091331482,0.2906420826911926,0.27803876996040344,0.27803876996040344,3.7747137546539307,0.03153887763619423,0.0
66,44.0,0,-3.775501012802124,-3.7978994846343994,0.9778504967689514,0.5758439898490906,-0.30582064390182495,-0.2990468740463257,-0.2990468740463257,3.735846519470215,0.04107819125056267,0.0
66,20.0,1,-2.310413360595703,-2.3106303215026855,0.9997830986976624,0.8715475797653198,0.7942839860916138,0.7941117286682129,0.7941117286682129,3.735846519470215,0.04107819125056267,0.0
66,27.0,2,-4.174248218536377,-4.2372236251831055,0.9389666318893433,0.8716283440589905,0.7945844531059265,0.7460882663726807,0.7460882663726807,3.735846519470215,0.04107819125056267,0.0
66,20.0,3,-3.0346245765686035,-3.1282846927642822,0.9105921983718872,0.8419660925865173,0.6842321157455444,0.6230564117431641,0.6230564117431641,3.735846519470215,0.04107819125056267,0.0
66,23.0,4,-3.395263910293579,-3.3644683361053467,1.031274676322937,0.9451342821121216,1.0680482387542725,1.1014511585235596,1.1014511585235596,3.735846519470215,0.04107819125056267,0.0
66,72.0,5,-4.620070457458496,-4.62806510925293,0.9920372366905212,0.5283799767494202,-0.4824007749557495,-0.4785595238208771,-0.4785595238208771,3.735846519470215,0.04107819125056267,0.0
66,16.0,6,-1.9126255512237549,-2.018775224685669,0.8992900252342224,0.8102705478668213,0.5663153529167175,0.5092817544937134,0.5092817544937134,3.735846519470215,0.04107819125056267,0.0
66,124.0,7,-4.283995151519775,-4.287527084350586,0.9964743256568909,0.4646729528903961,-0.719409704208374,-0.716873288154602,-0.716873288154602,3.735846519470215,0.04107819125056267,0.0
66,111.0,8,-4.290862560272217,-4.300568103790283,0.9903413653373718,0.7282273173332214,0.26109030842781067,0.25856852531433105,0.25856852531433105,3.735846519470215,0.04107819125056267,0.0
66,39.0,9,-4.674515247344971,-4.786611080169678,0.893958568572998,0.8627111315727234,0.7614098191261292,0.680668830871582,0.680668830871582,3.735846519470215,0.04107819125056267,0.0
66,60.0,10,-3.189760208129883,-3.2648532390594482,0.9276571869850159,0.9568851590156555,1.1117650270462036,1.031336784362793,1.031336784362793,3.735846519470215,0.04107819125056267,0.0
66,47.0,11,-3.8851983547210693,-3.8699207305908203,1.0153948068618774,0.9216477870941162,0.9806715250015259,0.9957687854766846,0.9957687854766846,3.735846519470215,0.04107819125056267,0.0
66,17.0,12,-2.831577777862549,-2.8541572093963623,0.9776735901832581,0.6235122680664062,-0.12848058342933655,-0.1256120800971985,-0.1256120800971985,3.735846519470215,0.04107819125056267,0.0
66,60.0,13,-3.6094987392425537,-3.700709342956543,0.9128255248069763,0.8071430921554565,0.5546802878379822,0.5063263177871704,0.5063263177871704,3.735846519470215,0.04107819125056267,0.0
66,86.0,14,-4.131994724273682,-4.182492256164551,0.9507562518119812,0.7834997177124023,0.46671995520591736,0.4437369108200073,0.4437369108200073,3.735846519470215,0.04107819125056267,0.0
66,55.0,15,-3.885584592819214,-3.947721481323242,0.93975430727005,0.765886127948761,0.40119218826293945,0.3770220875740051,0.3770220875740051,3.735846519470215,0.04107819125056267,0.0
66,93.0,16,-4.1239333152771,-4.098921298980713,1.025327444076538,0.6702988147735596,0.04557918384671211,0.046733587980270386,0.046733587980270386,3.735846519470215,0.04107819125056267,0.0
66,55.0,17,-4.113667964935303,-4.1270833015441895,0.9866743087768555,0.7799472808837891,0.4535038471221924,0.4474605917930603,0.4474605917930603,3.735846519470215,0.04107819125056267,0.0
66,1.0,18,-1.2679589986801147,-1.3043149709701538,0.9642969369888306,0.4615354537963867,-0.7310821413993835,-0.7049802541732788,-0.7049802541732788,3.735846519470215,0.04107819125056267,0.0
66,88.0,19,-4.658639430999756,-4.637317657470703,1.0215507745742798,0.7940195202827454,0.5058567523956299,0.516758382320404,0.516758382320404,3.735846519470215,0.04107819125056267,0.0
66,108.0,20,-4.244997024536133,-4.189291000366211,1.0572868585586548,0.7874027490615845,0.4812403917312622,0.5088091492652893,0.5088091492652893,3.735846519470215,0.04107819125056267,0.0
66,86.0,21,-4.052806377410889,-4.112188339233398,0.9423467516899109,0.15169797837734222,-1.883768916130066,-1.7751635313034058,-1.7751635313034058,3.735846519470215,0.04107819125056267,0.0
66,70.0,22,-3.690594434738159,-3.726809024810791,0.9644333124160767,0.4116886556148529,-0.9165269136428833,-0.8839290738105774,-0.8839290738105774,3.735846519470215,0.04107819125056267,0.0
66,31.0,23,-3.226794481277466,-3.310403823852539,0.919790506362915,0.47816601395606995,-0.6692115664482117,-0.6155344247817993,-0.6155344247817993,3.735846519470215,0.04107819125056267,0.0
66,92.0,24,-3.824289560317993,-3.866231679916382,0.9589253067970276,0.09961432218551636,-2.077535629272461,-1.9922014474868774,-1.9922014474868774,3.735846519470215,0.04107819125056267,0.0
66,3.0,25,-1.9739649295806885,-2.0104973316192627,0.9641268849372864,0.6386358141899109,-0.07221652567386627,-0.06962589174509048,-0.06962589174509048,3.735846519470215,0.04107819125056267,0.0
66,119.0,26,-4.2968430519104,-4.359414577484131,0.9393458366394043,0.15934187173843384,-1.8553314208984375,-1.7427978515625,-1.7427978515625,3.735846519470215,0.04107819125056267,0.0
66,112.0,27,-4.224815368652344,-4.265472412109375,0.9601584076881409,0.6727104783058167,0.05455128103494644,0.05237787216901779,0.05237787216901779,3.735846519470215,0.04107819125056267,0.0
66,45.0,28,-4.430907249450684,-4.450713634490967,0.9803884625434875,0.035213980823755264,-2.3171236515045166,-2.271681308746338,-2.271681308746338,3.735846519470215,0.04107819125056267,0.0
66,62.0,29,-4.056472301483154,-4.088657855987549,0.9683269262313843,0.8468071222305298,0.7022421956062317,0.6800000071525574,0.6800000071525574,3.735846519470215,0.04107819125056267,0.0
66,22.0,30,-2.6435203552246094,-2.7640178203582764,0.8864793181419373,0.5006322264671326,-0.5856305956840515,-0.5191494226455688,-0.5191494226455688,3.735846519470215,0.04107819125056267,0.0
66,26.0,31,-3.828673839569092,-3.7934722900390625,1.0358284711837769,0.6421059966087341,-0.05930642411112785,-0.06143128126859665,-0.06143128126859665,3.735846519470215,0.04107819125056267,0.0
66,81.0,32,-4.086130619049072,-4.123138904571533,0.963668167591095,0.8380923867225647,0.6698207855224609,0.645484983921051,0.645484983921051,3.735846519470215,0.04107819125056267,0.0
66,3.0,33,-2.5038180351257324,-2.5565452575683594,0.9486387372016907,0.38251060247421265,-1.0250779390335083,-0.9724286198616028,-0.9724286198616028,3.735846519470215,0.04107819125056267,0.0
