epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,126.0,27,-3.8451638221740723,-3.8840999603271484,0.9618121981620789,0.09798188507556915,-1.4208900928497314,-1.3666294813156128,-1.3666294813156128,3.8145174980163574,0.030951257795095444,0.0
38,54.0,28,-3.4279470443725586,-3.51971173286438,0.9123198390007019,0.9099138975143433,1.262919306755066,1.152186393737793,1.152186393737793,3.8145174980163574,0.030951257795095444,0.0
38,7.0,29,-2.8183560371398926,-2.7807698249816895,1.0383014678955078,0.9227944612503052,1.3054955005645752,1.3554978370666504,1.3554978370666504,3.8145174980163574,0.030951257795095444,0.0
38,53.0,30,-3.798766613006592,-3.847165584564209,0.9527536034584045,0.3243596851825714,-0.6726070642471313,-0.6408287882804871,-0.6408287882804871,3.8145174980163574,0.030951257795095444,0.0
38,89.0,31,-3.9377565383911133,-3.956829071044922,0.9811081886291504,0.8914837837219238,1.201999306678772,1.1792913675308228,1.1792913675308228,3.8145174980163574,0.030951257795095444,0.0
38,82.0,32,-4.364192962646484,-4.357340335845947,1.0068761110305786,0.6776302456855774,0.49511486291885376,0.49851933121681213,0.49851933121681213,3.8145174980163574,0.030951257795095444,0.0
38,53.0,33,-3.977630138397217,-3.9933888912200928,0.9843647480010986,0.3258365988731384,-0.6677252054214478,-0.6572851538658142,-0.6572851538658142,3.8145174980163574,0.030951257795095444,0.0
38,110.0,34,-3.24930739402771,-3.2485640048980713,1.0007436275482178,0.7160598635673523,0.6221424341201782,0.6226050853729248,0.6226050853729248,3.8145174980163574,0.030951257795095444,0.0
38,70.0,35,-4.753265380859375,-4.79165506362915,0.9623379111289978,0.06567872315645218,-1.5276668071746826,-1.4701316356658936,-1.4701316356658936,3.8145174980163574,0.030951257795095444,0.0
38,94.0,36,-3.546473264694214,-3.5804967880249023,0.9665487408638,0.46162840723991394,-0.21887071430683136,-0.21154920756816864,-0.21154920756816864,3.8145174980163574,0.030951257795095444,0.0
38,21.0,37,-3.472919225692749,-3.4355244636535645,1.0381027460098267,0.22630630433559418,-0.9967186450958252,-1.034696340560913,-1.034696340560913,3.8145174980163574,0.030951257795095444,0.0
38,66.0,38,-4.095189571380615,-4.124197483062744,0.9714087843894958,0.8117501139640808,0.9384428262710571,0.9116116166114807,0.9116116166114807,3.8145174980163574,0.030951257795095444,0.0
38,14.0,39,-3.0389902591705322,-3.1124050617218018,0.9292153120040894,0.3003251254558563,-0.752052366733551,-0.698818564414978,-0.698818564414978,3.8145174980163574,0.030951257795095444,0.0
38,2.0,40,-1.4347954988479614,-1.473046064376831,0.9624717831611633,0.5309273600578308,0.010194250382483006,0.00981167796999216,0.00981167796999216,3.8145174980163574,0.030951257795095444,0.0
38,47.0,41,-3.6020419597625732,-3.6235711574554443,0.9787009358406067,0.9082808494567871,1.257521390914917,1.230737328529358,1.230737328529358,3.8145174980163574,0.030951257795095444,0.0
38,100.0,42,-4.71004056930542,-4.776086807250977,0.9360876083374023,0.2778365910053253,-0.826387345790863,-0.7735709547996521,-0.7735709547996521,3.8145174980163574,0.030951257795095444,0.0
38,109.0,43,-4.06184720993042,-4.04034423828125,1.0217359066009521,0.42620599269866943,-0.3359581232070923,-0.3432604670524597,-0.3432604670524597,3.8145174980163574,0.030951257795095444,0.0
38,115.0,44,-4.460325717926025,-4.450984954833984,1.0093845129013062,0.7590724229812622,0.7643187642097473,0.771491527557373,0.771491527557373,3.8145174980163574,0.030951257795095444,0.0
38,121.0,45,-4.8129448890686035,-4.808457851409912,1.0044971704483032,0.790917694568634,0.8695820569992065,0.8734927177429199,0.8734927177429199,3.8145174980163574,0.030951257795095444,0.0
38,4.0,46,-2.136152744293213,-2.228363513946533,0.9119129180908203,0.54670649766922,0.062351569533348083,0.056859202682971954,0.056859202682971954,3.8145174980163574,0.030951257795095444,0.0
38,5.0,47,-2.3206005096435547,-2.3266749382019043,0.993943989276886,0.05833050608634949,-1.551956057548523,-1.5425573587417603,-1.5425573587417603,3.8145174980163574,0.030951257795095444,0.0
38,87.0,48,-3.95112943649292,-3.9973671436309814,0.9548150300979614,0.9672753214836121,1.45252525806427,1.3868929147720337,1.3868929147720337,3.8145174980163574,0.030951257795095444,0.0
38,30.0,49,-2.871771812438965,-2.932469129562378,0.9411080479621887,0.675889253616333,0.48936009407043457,0.4605407118797302,0.4605407118797302,3.8145174980163574,0.030951257795095444,0.0
38,112.0,0,-4.674984455108643,-4.770662784576416,0.9087563157081604,0.326947420835495,-0.6640534400939941,-0.6034627556800842,-0.6034627556800842,3.6567814350128174,0.0270458422601223,0.0
38,114.0,1,-3.9515786170959473,-3.939598560333252,1.012052059173584,0.07430589944124222,-1.499150037765503,-1.5172178745269775,-1.5172178745269775,3.6567814350128174,0.0270458422601223,0.0
38,116.0,2,-4.8353705406188965,-4.891362190246582,0.9455469846725464,0.38305917382240295,-0.47857820987701416,-0.45251819491386414,-0.45251819491386414,3.6567814350128174,0.0270458422601223,0.0
38,95.0,3,-3.295872211456299,-3.363790512084961,0.9343368411064148,0.616215705871582,0.29211151599884033,0.2729305624961853,0.2729305624961853,3.6567814350128174,0.0270458422601223,0.0
38,14.0,4,-3.364145517349243,-3.4367430210113525,0.9299750924110413,0.09581613540649414,-1.4280487298965454,-1.3280497789382935,-1.3280497789382935,3.6567814350128174,0.0270458422601223,0.0
38,118.0,5,-4.436136722564697,-4.435022354125977,1.0011149644851685,0.8640162944793701,1.1112066507339478,1.112445592880249,1.112445592880249,3.6567814350128174,0.0270458422601223,0.0
38,94.0,6,-3.609699249267578,-3.6243603229522705,0.9854458570480347,0.39022743701934814,-0.4548838138580322,-0.44826337695121765,-0.44826337695121765,3.6567814350128174,0.0270458422601223,0.0
38,104.0,7,-4.212552070617676,-4.192691326141357,1.0200592279434204,0.3071274161338806,-0.7295676469802856,-0.744202196598053,-0.744202196598053,3.6567814350128174,0.0270458422601223,0.0
38,36.0,8,-3.5692331790924072,-3.5769646167755127,0.9922983646392822,0.5423828959465027,0.04806007444858551,0.04768993332982063,0.04768993332982063,3.6567814350128174,0.0270458422601223,0.0
38,43.0,9,-3.7914066314697266,-3.830753803253174,0.9614168405532837,0.4952031373977661,-0.10789076238870621,-0.10372799634933472,-0.10372799634933472,3.6567814350128174,0.0270458422601223,0.0
38,60.0,10,-4.614070415496826,-4.6748785972595215,0.9410037398338318,0.6558235287666321,0.42303362488746643,0.39807623624801636,0.39807623624801636,3.6567814350128174,0.0270458422601223,0.0
38,121.0,11,-4.035780906677246,-4.036629676818848,0.9991516470909119,0.3884600102901459,-0.46072596311569214,-0.4603351056575775,-0.4603351056575775,3.6567814350128174,0.0270458422601223,0.0
38,101.0,12,-4.295864105224609,-4.320467472076416,0.975696861743927,0.40917420387268066,-0.3922560214996338,-0.38272297382354736,-0.38272297382354736,3.6567814350128174,0.0270458422601223,0.0
38,86.0,13,-4.557300567626953,-4.56489896774292,0.9924303293228149,0.103762187063694,-1.4017834663391113,-1.3911724090576172,-1.3911724090576172,3.6567814350128174,0.0270458422601223,0.0
38,108.0,14,-3.680664539337158,-3.7398135662078857,0.9425662755966187,0.9190053939819336,1.292970895767212,1.2187107801437378,1.2187107801437378,3.6567814350128174,0.0270458422601223,0.0
38,102.0,15,-3.7677700519561768,-3.75148606300354,1.0164172649383545,0.4216039478778839,-0.35116997361183167,-0.3569352328777313,-0.3569352328777313,3.6567814350128174,0.0270458422601223,0.0
38,47.0,16,-4.054676532745361,-4.126755714416504,0.9304572343826294,0.8739479184150696,1.1440352201461792,1.0644758939743042,1.0644758939743042,3.6567814350128174,0.0270458422601223,0.0
38,19.0,17,-2.7787857055664062,-2.8261375427246094,0.9537517428398132,0.05536041036248207,-1.561773657798767,-1.48954439163208,-1.48954439163208,3.6567814350128174,0.0270458422601223,0.0
38,15.0,18,-4.444217681884766,-4.385825157165527,1.0601310729980469,0.8312805891036987,1.003000020980835,1.0633114576339722,1.0633114576339722,3.6567814350128174,0.0270458422601223,0.0
38,27.0,19,-3.6767890453338623,-3.710939645767212,0.9664259552955627,-0.10000000149011612,-2.0753114223480225,-2.0056347846984863,-2.0056347846984863,3.6567814350128174,0.0270458422601223,0.0
38,48.0,20,-3.550654649734497,-3.565354824066162,0.9854073524475098,0.6054635047912598,0.2565705478191376,0.2528265118598938,0.2528265118598938,3.6567814350128174,0.0270458422601223,0.0
38,120.0,21,-4.368180274963379,-4.346688747406006,1.0217241048812866,0.7630046606063843,0.7773166298866272,0.7942031621932983,0.7942031621932983,3.6567814350128174,0.0270458422601223,0.0
38,102.0,22,-3.8695552349090576,-3.8728537559509277,0.9967069029808044,0.7431721687316895,0.7117611169815063,0.7094172239303589,0.7094172239303589,3.6567814350128174,0.0270458422601223,0.0
38,50.0,23,-3.1537609100341797,-3.099864959716797,1.0553747415542603,0.3286094665527344,-0.6585595607757568,-0.6950271129608154,-0.6950271129608154,3.6567814350128174,0.0270458422601223,0.0
38,2.0,24,-1.5584219694137573,-1.566504716873169,0.9919498562812805,0.2509987950325012,-0.9150986075401306,-0.9077319502830505,-0.9077319502830505,3.6567814350128174,0.0270458422601223,0.0
38,2.0,25,-1.8401259183883667,-1.8999792337417603,0.9419026970863342,0.12817604839801788,-1.3210843801498413,-1.2443329095840454,-1.2443329095840454,3.6567814350128174,0.0270458422601223,0.0
38,10.0,26,-2.747363805770874,-2.8471872806549072,0.9049971699714661,0.42726871371269226,-0.33244532346725464,-0.30086207389831543,-0.30086207389831543,3.6567814350128174,0.0270458422601223,0.0
38,49.0,27,-3.06361722946167,-3.0917139053344727,0.9722943305969238,0.09798188507556915,-1.4208900928497314,-1.3815233707427979,-1.3815233707427979,3.6567814350128174,0.0270458422601223,0.0
38,82.0,28,-3.542714834213257,-3.5359861850738525,1.0067514181137085,0.9099138975143433,1.262919306755066,1.2714457511901855,1.2714457511901855,3.6567814350128174,0.0270458422601223,0.0
38,122.0,29,-4.327842712402344,-4.3632965087890625,0.9651673436164856,0.9227944612503052,1.3054955005645752,1.2600215673446655,1.2600215673446655,3.6567814350128174,0.0270458422601223,0.0
38,104.0,30,-4.418926239013672,-4.443005084991455,0.9762087464332581,0.3243596851825714,-0.6726070642471313,-0.6566048860549927,-0.6566048860549927,3.6567814350128174,0.0270458422601223,0.0
38,30.0,31,-4.097074031829834,-4.099777698516846,0.9972999691963196,0.8914837837219238,1.201999306678772,1.198753833770752,1.198753833770752,3.6567814350128174,0.0270458422601223,0.0
38,92.0,32,-4.5344557762146,-4.4896345138549805,1.0458409786224365,0.6776302456855774,0.49511486291885376,0.5178114175796509,0.5178114175796509,3.6567814350128174,0.0270458422601223,0.0
38,5.0,33,-2.2451677322387695,-2.220768690109253,1.0246992111206055,0.3258365988731384,-0.6677252054214478,-0.6842175126075745,-0.6842175126075745,3.6567814350128174,0.0270458422601223,0.0
38,13.0,34,-2.778435707092285,-2.8620755672454834,0.9197624325752258,0.7160598635673523,0.6221424341201782,0.5722232460975647,0.5722232460975647,3.6567814350128174,0.0270458422601223,0.0
38,55.0,35,-3.5486888885498047,-3.6003620624542236,0.9496392011642456,0.06567872315645218,-1.5276668071746826,-1.4507322311401367,-1.4507322311401367,3.6567814350128174,0.0270458422601223,0.0
38,55.0,36,-3.134416103363037,-3.0912487506866455,1.0441126823425293,0.46162840723991394,-0.21887071430683136,-0.22852568328380585,-0.22852568328380585,3.6567814350128174,0.0270458422601223,0.0
38,124.0,37,-4.947597026824951,-4.9480366706848145,0.9995604753494263,0.22630630433559418,-0.9967186450958252,-0.9962805509567261,-0.9962805509567261,3.6567814350128174,0.0270458422601223,0.0
38,94.0,38,-3.5410513877868652,-3.560568332672119,0.980672299861908,0.8117501139640808,0.9384428262710571,0.9203048944473267,0.9203048944473267,3.6567814350128174,0.0270458422601223,0.0
38,24.0,39,-3.099426746368408,-3.1715352535247803,0.9304299354553223,0.3003251254558563,-0.752052366733551,-0.6997320055961609,-0.6997320055961609,3.6567814350128174,0.0270458422601223,0.0
38,32.0,40,-3.0545644760131836,-3.1515612602233887,0.9075589179992676,0.5309273600578308,0.010194250382483006,0.009251883253455162,0.009251883253455162,3.6567814350128174,0.0270458422601223,0.0
38,9.0,41,-2.734133243560791,-2.774495840072632,0.9604411125183105,0.9082808494567871,1.257521390914917,1.2077752351760864,1.2077752351760864,3.6567814350128174,0.0270458422601223,0.0
38,83.0,42,-4.430603504180908,-4.457052707672119,0.9738975167274475,0.2778365910053253,-0.826387345790863,-0.8048166036605835,-0.8048166036605835,3.6567814350128174,0.0270458422601223,0.0
38,16.0,43,-3.2387399673461914,-3.2551844120025635,0.9836900234222412,0.42620599269866943,-0.3359581232070923,-0.3304786682128906,-0.3304786682128906,3.6567814350128174,0.0270458422601223,0.0
38,98.0,44,-3.91367506980896,-3.9091835021972656,1.0045017004013062,0.7590724229812622,0.7643187642097473,0.7677595019340515,0.7677595019340515,3.6567814350128174,0.0270458422601223,0.0
38,4.0,45,-2.4760429859161377,-2.6401784420013428,0.8486270904541016,0.790917694568634,0.8695820569992065,0.73795086145401,0.73795086145401,3.6567814350128174,0.0270458422601223,0.0
38,5.0,46,-2.4784581661224365,-2.5398621559143066,0.940443217754364,0.54670649766922,0.062351569533348083,0.058638110756874084,0.058638110756874084,3.6567814350128174,0.0270458422601223,0.0
38,69.0,47,-3.6054627895355225,-3.638089179992676,0.9679001569747925,0.05833050608634949,-1.551956057548523,-1.5021384954452515,-1.5021384954452515,3.6567814350128174,0.0270458422601223,0.0
38,125.0,48,-3.662325143814087,-3.687370777130127,0.975265383720398,0.9672753214836121,1.45252525806427,1.416597604751587,1.416597604751587,3.6567814350128174,0.0270458422601223,0.0
38,68.0,49,-3.878403902053833,-3.909874439239502,0.9690195322036743,0.675889253616333,0.48936009407043457,0.474199503660202,0.474199503660202,3.6567814350128174,0.0270458422601223,0.0
38,3.0,0,-1.4826806783676147,-1.5511159896850586,0.9338538646697998,0.326947420835495,-0.6640534400939941,-0.620128870010376,-0.620128870010376,3.987032175064087,0.021989261731505394,0.0
38,29.0,1,-3.569981336593628,-3.677469491958618,0.8980871438980103,0.07430589944124222,-1.499150037765503,-1.346367359161377,-1.346367359161377,3.987032175064087,0.021989261731505394,0.0
38,61.0,2,-3.7883877754211426,-3.7309916019439697,1.0590753555297852,0.38305917382240295,-0.47857820987701416,-0.5068503618240356,-0.5068503618240356,3.987032175064087,0.021989261731505394,0.0
38,123.0,3,-5.164536476135254,-5.154985427856445,1.009596824645996,0.616215705871582,0.29211151599884033,0.2949148714542389,0.2949148714542389,3.987032175064087,0.021989261731505394,0.0
38,119.0,4,-5.097667694091797,-5.145984172821045,0.9528322219848633,0.09581613540649414,-1.4280487298965454,-1.3606908321380615,-1.3606908321380615,3.987032175064087,0.021989261731505394,0.0
38,55.0,5,-3.4827003479003906,-3.4760375022888184,1.0066851377487183,0.8640162944793701,1.1112066507339478,1.1186351776123047,1.1186351776123047,3.987032175064087,0.021989261731505394,0.0
38,73.0,6,-4.020848751068115,-4.032240390777588,0.9886730313301086,0.39022743701934814,-0.4548838138580322,-0.44973134994506836,-0.44973134994506836,3.987032175064087,0.021989261731505394,0.0
38,114.0,7,-4.919012069702148,-4.890507698059082,1.028914451599121,0.3071274161338806,-0.7295676469802856,-0.7506626844406128,-0.7506626844406128,3.987032175064087,0.021989261731505394,0.0
38,79.0,8,-5.174086570739746,-5.195322513580322,0.9789879322052002,0.5423828959465027,0.04806007444858551,0.04705023393034935,0.04705023393034935,3.987032175064087,0.021989261731505394,0.0
38,25.0,9,-3.3707804679870605,-3.40046763420105,0.9707491993904114,0.4952031373977661,-0.10789076238870621,-0.104734867811203,-0.104734867811203,3.987032175064087,0.021989261731505394,0.0
38,32.0,10,-3.9326319694519043,-4.000125408172607,0.9347338080406189,0.6558235287666321,0.42303362488746643,0.3954238295555115,0.3954238295555115,3.987032175064087,0.021989261731505394,0.0
38,43.0,11,-3.9017693996429443,-3.950000047683716,0.9529139995574951,0.3884600102901459,-0.46072596311569214,-0.4390322268009186,-0.4390322268009186,3.987032175064087,0.021989261731505394,0.0
38,72.0,12,-3.292804479598999,-3.317995548248291,0.9751235246658325,0.40917420387268066,-0.3922560214996338,-0.3824980854988098,-0.3824980854988098,3.987032175064087,0.021989261731505394,0.0
38,104.0,13,-3.9579944610595703,-4.016013145446777,0.9436323642730713,0.103762187063694,-1.4017834663391113,-1.322768211364746,-1.322768211364746,3.987032175064087,0.021989261731505394,0.0
38,12.0,14,-3.51292085647583,-3.5786423683166504,0.9363915920257568,0.9190053939819336,1.292970895767212,1.2107270956039429,1.2107270956039429,3.987032175064087,0.021989261731505394,0.0
38,56.0,15,-4.683249473571777,-4.732152938842773,0.9522730708122253,0.4216039478778839,-0.35116997361183167,-0.3344097137451172,-0.3344097137451172,3.987032175064087,0.021989261731505394,0.0
38,74.0,16,-3.235793113708496,-3.2537968158721924,0.9821573495864868,0.8739479184150696,1.1440352201461792,1.1236226558685303,1.1236226558685303,3.987032175064087,0.021989261731505394,0.0
38,123.0,17,-4.5254621505737305,-4.53239107131958,0.9930950403213501,0.05536041036248207,-1.561773657798767,-1.5509896278381348,-1.5509896278381348,3.987032175064087,0.021989261731505394,0.0
38,72.0,18,-3.9938976764678955,-3.966585636138916,1.0276883840560913,0.8312805891036987,1.003000020980835,1.0307714939117432,1.0307714939117432,3.987032175064087,0.021989261731505394,0.0
38,77.0,19,-3.604057550430298,-3.6161437034606934,0.9879866242408752,-0.10000000149011612,-2.0753114223480225,-2.050379991531372,-2.050379991531372,3.987032175064087,0.021989261731505394,0.0
38,58.0,20,-4.825464248657227,-4.8602705001831055,0.9657924771308899,0.6054635047912598,0.2565705478191376,0.24779389798641205,0.24779389798641205,3.987032175064087,0.021989261731505394,0.0
38,103.0,21,-4.477237701416016,-4.5396904945373535,0.9394574165344238,0.7630046606063843,0.7773166298866272,0.7302559018135071,0.7302559018135071,3.987032175064087,0.021989261731505394,0.0
38,19.0,22,-3.4863274097442627,-3.564573287963867,0.9247370362281799,0.7431721687316895,0.7117611169815063,0.6581918597221375,0.6581918597221375,3.987032175064087,0.021989261731505394,0.0
38,2.0,23,-2.059138059616089,-2.0363714694976807,1.0230276584625244,0.3286094665527344,-0.6585595607757568,-0.6737246513366699,-0.6737246513366699,3.987032175064087,0.021989261731505394,0.0
38,100.0,24,-4.368072032928467,-4.3873066902160645,0.9809491634368896,0.2509987950325012,-0.9150986075401306,-0.8976652026176453,-0.8976652026176453,3.987032175064087,0.021989261731505394,0.0
38,54.0,25,-4.106474876403809,-4.141585350036621,0.9654988050460815,0.12817604839801788,-1.3210843801498413,-1.2755054235458374,-1.2755054235458374,3.987032175064087,0.021989261731505394,0.0
38,90.0,26,-4.430222034454346,-4.410209655761719,1.0202139616012573,0.42726871371269226,-0.33244532346725464,-0.3391653597354889,-0.3391653597354889,3.987032175064087,0.021989261731505394,0.0
38,88.0,27,-4.478893280029297,-4.457388877868652,1.0217373371124268,0.09798188507556915,-1.4208900928497314,-1.4517765045166016,-1.4517765045166016,3.987032175064087,0.021989261731505394,0.0
38,120.0,28,-4.559511184692383,-4.59932804107666,0.9609654545783997,0.9099138975143433,1.262919306755066,1.2136218547821045,1.2136218547821045,3.987032175064087,0.021989261731505394,0.0
38,42.0,29,-3.186432361602783,-3.2128055095672607,0.9739716053009033,0.9227944612503052,1.3054955005645752,1.2715156078338623,1.2715156078338623,3.987032175064087,0.021989261731505394,0.0
38,77.0,30,-3.311857223510742,-3.3477628231048584,0.9647313952445984,0.3243596851825714,-0.6726070642471313,-0.6488851308822632,-0.6488851308822632,3.987032175064087,0.021989261731505394,0.0
38,81.0,31,-3.3957018852233887,-3.400167465209961,0.9955443739891052,0.8914837837219238,1.201999306678772,1.196643590927124,1.196643590927124,3.987032175064087,0.021989261731505394,0.0
38,86.0,32,-4.399755477905273,-4.398019790649414,1.0017372369766235,0.6776302456855774,0.49511486291885376,0.49597498774528503,0.49597498774528503,3.987032175064087,0.021989261731505394,0.0
38,99.0,33,-5.029788970947266,-5.069728851318359,0.9608471989631653,0.3258365988731384,-0.6677252054214478,-0.6415818929672241,-0.6415818929672241,3.987032175064087,0.021989261731505394,0.0
38,104.0,34,-3.4649579524993896,-3.441474676132202,1.0237611532211304,0.7160598635673523,0.6221424341201782,0.6369252800941467,0.6369252800941467,3.987032175064087,0.021989261731505394,0.0
38,83.0,35,-4.394964694976807,-4.397181034088135,0.9977861046791077,0.06567872315645218,-1.5276668071746826,-1.5242847204208374,-1.5242847204208374,3.987032175064087,0.021989261731505394,0.0
38,68.0,36,-4.337671756744385,-4.340908050537109,0.9967688918113708,0.46162840723991394,-0.21887071430683136,-0.21816352009773254,-0.21816352009773254,3.987032175064087,0.021989261731505394,0.0
38,100.0,37,-3.8156979084014893,-3.7972021102905273,1.0186678171157837,0.22630630433559418,-0.9967186450958252,-1.0153251886367798,-1.0153251886367798,3.987032175064087,0.021989261731505394,0.0
38,58.0,38,-4.13273811340332,-4.19572639465332,0.9389545321464539,0.8117501139640808,0.9384428262710571,0.8811551332473755,0.8811551332473755,3.987032175064087,0.021989261731505394,0.0
38,78.0,39,-4.295413494110107,-4.3071064949035645,0.9883751273155212,0.3003251254558563,-0.752052366733551,-0.7433098554611206,-0.7433098554611206,3.987032175064087,0.021989261731505394,0.0
38,72.0,40,-4.60162878036499,-4.639334678649902,0.9629961252212524,0.5309273600578308,0.010194250382483006,0.009817023761570454,0.009817023761570454,3.987032175064087,0.021989261731505394,0.0
38,41.0,41,-3.878369092941284,-3.8777413368225098,1.0006279945373535,0.9082808494567871,1.257521390914917,1.258311152458191,1.258311152458191,3.987032175064087,0.021989261731505394,0.0
38,57.0,42,-3.434112310409546,-3.510557174682617,0.9264039397239685,0.2778365910053253,-0.826387345790863,-0.7655684947967529,-0.7655684947967529,3.987032175064087,0.021989261731505394,0.0
38,71.0,43,-3.8561105728149414,-3.8252835273742676,1.0313071012496948,0.42620599269866943,-0.3359581232070923,-0.3464759886264801,-0.3464759886264801,3.987032175064087,0.021989261731505394,0.0
38,50.0,44,-3.800570249557495,-3.842754364013672,0.958693265914917,0.7590724229812622,0.7643187642097473,0.7327472567558289,0.7327472567558289,3.987032175064087,0.021989261731505394,0.0
38,101.0,45,-4.876097679138184,-4.876638889312744,0.9994589686393738,0.790917694568634,0.8695820569992065,0.8691115975379944,0.8691115975379944,3.987032175064087,0.021989261731505394,0.0
38,69.0,46,-4.071783065795898,-4.102229118347168,0.9700127243995667,0.54670649766922,0.062351569533348083,0.06048181653022766,0.06048181653022766,3.987032175064087,0.021989261731505394,0.0
38,57.0,47,-3.1957178115844727,-3.1558356285095215,1.040688157081604,0.05833050608634949,-1.551956057548523,-1.6151022911071777,-1.6151022911071777,3.987032175064087,0.021989261731505394,0.0
38,67.0,48,-3.18213152885437,-3.222108840942383,0.9608112573623657,0.9672753214836121,1.45252525806427,1.3956025838851929,1.3956025838851929,3.987032175064087,0.021989261731505394,0.0
38,24.0,49,-4.088036060333252,-4.175343990325928,0.916394829750061,0.675889253616333,0.48936009407043457,0.448447048664093,0.448447048664093,3.987032175064087,0.021989261731505394,0.0
38,111.0,0,-4.075073719024658,-4.090745449066162,0.9844503998756409,0.326947420835495,-0.6640534400939941,-0.653727650642395,-0.653727650642395,3.702106475830078,0.03336029127240181,0.019999999552965164
38,81.0,1,-3.781435251235962,-3.8220369815826416,0.960211455821991,0.07430589944124222,-1.499150037765503,-1.4395010471343994,-1.4395010471343994,3.702106475830078,0.03336029127240181,0.019999999552965164
38,75.0,2,-4.2639265060424805,-4.23805570602417,1.0262082815170288,0.38305917382240295,-0.47857820987701416,-0.49112093448638916,-0.49112093448638916,3.702106475830078,0.03336029127240181,0.019999999552965164
38,42.0,3,-4.051287651062012,-4.007391929626465,1.0448733568191528,0.616215705871582,0.29211151599884033,0.30521953105926514,0.30521953105926514,3.702106475830078,0.03336029127240181,0.019999999552965164
38,56.0,4,-5.016077041625977,-4.989696979522705,1.026731014251709,0.09581613540649414,-1.4280487298965454,-1.4662219285964966,-1.4662219285964966,3.702106475830078,0.03336029127240181,0.019999999552965164
38,20.0,5,-2.7222602367401123,-2.721107006072998,1.0011539459228516,0.8640162944793701,1.1112066507339478,1.112488865852356,1.112488865852356,3.702106475830078,0.03336029127240181,0.019999999552965164
38,74.0,6,-3.3689353466033936,-3.373380422592163,0.9955648183822632,0.39022743701934814,-0.4548838138580322,-0.4528663158416748,-0.4528663158416748,3.702106475830078,0.03336029127240181,0.019999999552965164
38,42.0,7,-3.673910617828369,-3.754040479660034,0.922996461391449,0.3071274161338806,-0.7295676469802856,-0.6733883619308472,-0.6733883619308472,3.702106475830078,0.03336029127240181,0.019999999552965164
38,39.0,8,-3.1044836044311523,-3.0825674533843994,1.0221580266952515,0.5423828959465027,0.04806007444858551,0.04912498965859413,0.04912498965859413,3.702106475830078,0.03336029127240181,0.019999999552965164
38,15.0,9,-3.3432743549346924,-3.3036887645721436,1.040379524230957,0.4952031373977661,-0.10789076238870621,-0.11224734038114548,-0.11224734038114548,3.702106475830078,0.03336029127240181,0.019999999552965164
38,105.0,10,-4.24658203125,-4.249265670776367,0.9973199963569641,0.6558235287666321,0.42303362488746643,0.4218998849391937,0.4218998849391937,3.702106475830078,0.03336029127240181,0.019999999552965164
38,111.0,11,-4.378894329071045,-4.374803066253662,1.004099726676941,0.3884600102901459,-0.46072596311569214,-0.4626148045063019,-0.4626148045063019,3.702106475830078,0.03336029127240181,0.019999999552965164
38,27.0,12,-3.1348302364349365,-3.1568892002105713,0.9781825542449951,0.40917420387268066,-0.3922560214996338,-0.3836979866027832,-0.3836979866027832,3.702106475830078,0.03336029127240181,0.019999999552965164
38,11.0,13,-2.947038173675537,-3.01092267036438,0.9381133913993835,0.103762187063694,-1.4017834663391113,-1.315031886100769,-1.315031886100769,3.702106475830078,0.03336029127240181,0.019999999552965164
38,119.0,14,-4.575843811035156,-4.560892581939697,1.0150635242462158,0.9190053939819336,1.292970895767212,1.3124475479125977,1.3124475479125977,3.702106475830078,0.03336029127240181,0.019999999552965164
38,27.0,15,-3.370398759841919,-3.3953161239624023,0.9753905534744263,0.4216039478778839,-0.35116997361183167,-0.3425278663635254,-0.3425278663635254,3.702106475830078,0.03336029127240181,0.019999999552965164
38,118.0,16,-4.316497325897217,-4.321877479553223,0.9946342706680298,0.8739479184150696,1.1440352201461792,1.1378966569900513,1.1378966569900513,3.702106475830078,0.03336029127240181,0.019999999552965164
38,59.0,17,-4.0772385597229,-4.10022497177124,0.9772757887840271,0.05536041036248207,-1.561773657798767,-1.526283621788025,-1.526283621788025,3.702106475830078,0.03336029127240181,0.019999999552965164
38,3.0,18,-1.2601372003555298,-1.335192322731018,0.9276922941207886,0.8312805891036987,1.003000020980835,0.9304754137992859,0.9304754137992859,3.702106475830078,0.03336029127240181,0.019999999552965164
38,16.0,19,-3.561237096786499,-3.524134397506714,1.037799596786499,-0.10000000149011612,-2.0753114223480225,-2.153757333755493,-2.153757333755493,3.702106475830078,0.03336029127240181,0.019999999552965164
38,82.0,20,-4.073612213134766,-4.091039180755615,0.9827240109443665,0.6054635047912598,0.2565705478191376,0.25213804841041565,0.25213804841041565,3.702106475830078,0.03336029127240181,0.019999999552965164
38,33.0,21,-3.802748918533325,-3.839064359664917,0.964336097240448,0.7630046606063843,0.7773166298866272,0.749594509601593,0.749594509601593,3.702106475830078,0.03336029127240181,0.019999999552965164
38,18.0,22,-3.3111963272094727,-3.3513948917388916,0.9605987071990967,0.7431721687316895,0.7117611169815063,0.6837168335914612,0.6837168335914612,3.702106475830078,0.03336029127240181,0.019999999552965164
