epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,74.0,22,-4.809945583343506,-4.836498737335205,0.9737962484359741,-0.10000000149011612,-2.416832685470581,-2.3535025119781494,-2.3535025119781494,3.8598201274871826,0.030741199851036072,0.0
64,72.0,23,-3.6782970428466797,-3.7029216289520264,0.9756761193275452,0.8495243191719055,0.781348705291748,0.7623432874679565,0.7623432874679565,3.8598201274871826,0.030741199851036072,0.0
64,96.0,24,-3.6372203826904297,-3.70520281791687,0.9342769384384155,0.736017107963562,0.3990345001220703,0.3728087246417999,0.3728087246417999,3.8598201274871826,0.030741199851036072,0.0
64,25.0,25,-2.963653802871704,-3.031165599822998,0.9347167015075684,0.7387223243713379,0.4081462025642395,0.38150107860565186,0.38150107860565186,3.8598201274871826,0.030741199851036072,0.0
64,53.0,26,-3.3057944774627686,-3.3867757320404053,0.9222109317779541,0.8526872992515564,0.792002260684967,0.7303931713104248,0.7303931713104248,3.8598201274871826,0.030741199851036072,0.0
64,75.0,27,-5.078828811645508,-5.159346580505371,0.922638475894928,0.8913410902023315,0.9221956729888916,0.8508532047271729,0.8508532047271729,3.8598201274871826,0.030741199851036072,0.0
64,117.0,28,-5.189462661743164,-5.210923194885254,0.9787681102752686,0.8113149404525757,0.6526521444320679,0.6387950778007507,0.6387950778007507,3.8598201274871826,0.030741199851036072,0.0
64,24.0,29,-3.430767059326172,-3.464553117752075,0.9667783379554749,0.9229257702827454,1.0285789966583252,0.9944078922271729,0.9944078922271729,3.8598201274871826,0.030741199851036072,0.0
64,43.0,30,-3.9407169818878174,-3.993370771408081,0.9487084150314331,-0.10000000149011612,-2.416832685470581,-2.2928695678710938,-2.2928695678710938,3.8598201274871826,0.030741199851036072,0.0
64,31.0,31,-3.7104361057281494,-3.6756906509399414,1.035356044769287,0.9220023155212402,1.0254685878753662,1.06172513961792,1.06172513961792,3.8598201274871826,0.030741199851036072,0.0
64,89.0,32,-4.140072345733643,-4.198010444641113,0.9437083601951599,0.8291587829589844,0.7127536535263062,0.672631561756134,0.672631561756134,3.8598201274871826,0.030741199851036072,0.0
64,98.0,33,-4.436492443084717,-4.430422782897949,1.006088137626648,0.5503767728805542,-0.22623799741268158,-0.2276153713464737,-0.2276153713464737,3.8598201274871826,0.030741199851036072,0.0
64,75.0,34,-4.096921920776367,-4.103133678436279,0.9938074946403503,0.7997094988822937,0.6135627627372742,0.6097632646560669,0.6097632646560669,3.8598201274871826,0.030741199851036072,0.0
64,23.0,35,-2.9689104557037354,-2.986280679702759,0.9827798008918762,0.8316655158996582,0.7211968302726746,0.708777666091919,0.708777666091919,3.8598201274871826,0.030741199851036072,0.0
64,52.0,36,-4.32943058013916,-4.412526607513428,0.9202627539634705,0.6590086817741394,0.1396552473306656,0.12851952016353607,0.12851952016353607,3.8598201274871826,0.030741199851036072,0.0
64,116.0,37,-3.8489723205566406,-3.86655855178833,0.982567548751831,0.8662896752357483,0.8378176689147949,0.8232124447822571,0.8232124447822571,3.8598201274871826,0.030741199851036072,0.0
64,41.0,38,-4.49897575378418,-4.49472713470459,1.0042576789855957,0.6577686071395874,0.1354784369468689,0.13605526089668274,0.13605526089668274,3.8598201274871826,0.030741199851036072,0.0
64,21.0,39,-3.6684257984161377,-3.7189934253692627,0.9506896138191223,0.8543795943260193,0.7977021932601929,0.7583671808242798,0.7583671808242798,3.8598201274871826,0.030741199851036072,0.0
64,89.0,40,-4.532809734344482,-4.541685104370117,0.9911638498306274,0.7900556325912476,0.5810467004776001,0.5759124755859375,0.5759124755859375,3.8598201274871826,0.030741199851036072,0.0
64,99.0,41,-4.729544162750244,-4.741584300994873,0.9880321025848389,0.7291653156280518,0.37595635652542114,0.37145695090293884,0.37145695090293884,3.8598201274871826,0.030741199851036072,0.0
64,105.0,42,-3.90850830078125,-3.888209104537964,1.020506739616394,0.8182603120803833,0.6760454773902893,0.6899089813232422,0.6899089813232422,3.8598201274871826,0.030741199851036072,0.0
64,125.0,43,-4.985333442687988,-5.0442633628845215,0.9427728652954102,0.9007012844085693,0.9537225961685181,0.8991437554359436,0.8991437554359436,3.8598201274871826,0.030741199851036072,0.0
64,96.0,44,-4.115370273590088,-4.103446960449219,1.0119946002960205,0.5207203030586243,-0.32612672448158264,-0.33003848791122437,-0.33003848791122437,3.8598201274871826,0.030741199851036072,0.0
64,75.0,45,-3.847559928894043,-3.865842342376709,0.9818836450576782,0.7304202914237976,0.3801833391189575,0.3732958137989044,0.3732958137989044,3.8598201274871826,0.030741199851036072,0.0
64,112.0,46,-4.136847972869873,-4.152182579040527,0.984782338142395,0.6597693562507629,0.14221735298633575,0.1400531381368637,0.1400531381368637,3.8598201274871826,0.030741199851036072,0.0
64,122.0,47,-3.9196581840515137,-3.911320924758911,1.008372187614441,0.881442666053772,0.8888558745384216,0.8962975144386292,0.8962975144386292,3.8598201274871826,0.030741199851036072,0.0
64,47.0,48,-4.259994029998779,-4.365273475646973,0.9000729918479919,0.5720076560974121,-0.15338100492954254,-0.13805410265922546,-0.13805410265922546,3.8598201274871826,0.030741199851036072,0.0
64,90.0,49,-4.23635196685791,-4.184609413146973,1.0531045198440552,0.835175633430481,0.7330195903778076,0.7719462513923645,0.7719462513923645,3.8598201274871826,0.030741199851036072,0.0
64,116.0,0,-4.8141326904296875,-4.882499694824219,0.9339176416397095,-0.10000000149011612,-2.416832685470581,-2.257122755050659,-2.257122755050659,3.950700283050537,0.030316432937979698,0.0
64,42.0,1,-3.4571754932403564,-3.5140886306762695,0.9446761012077332,0.8938754796981812,0.930732011795044,0.8792402744293213,0.8792402744293213,3.950700283050537,0.030316432937979698,0.0
64,61.0,2,-3.385232925415039,-3.357710838317871,1.0279042720794678,0.5383462309837341,-0.2667591869831085,-0.2742029130458832,-0.2742029130458832,3.950700283050537,0.030316432937979698,0.0
64,94.0,3,-4.1184210777282715,-4.081904411315918,1.03719162940979,0.4889827370643616,-0.43302497267723083,-0.4491298794746399,-0.4491298794746399,3.950700283050537,0.030316432937979698,0.0
64,82.0,4,-3.817417621612549,-3.843430519104004,0.974322497844696,0.22074830532073975,-1.3364903926849365,-1.3021726608276367,-1.3021726608276367,3.950700283050537,0.030316432937979698,0.0
64,60.0,5,-2.814528465270996,-2.793419599533081,1.0213332176208496,0.46293386816978455,-0.5207626223564148,-0.5318721532821655,-0.5318721532821655,3.950700283050537,0.030316432937979698,0.0
64,78.0,6,-4.441600322723389,-4.431797027587891,1.0098515748977661,0.6131424903869629,-0.014830941334366798,-0.014977049082517624,-0.014977049082517624,3.950700283050537,0.030316432937979698,0.0
64,95.0,7,-4.15046501159668,-4.179837703704834,0.9710544347763062,0.06842220574617386,-1.8495540618896484,-1.7960176467895508,-1.7960176467895508,3.950700283050537,0.030316432937979698,0.0
64,77.0,8,-4.251563549041748,-4.250250816345215,1.00131356716156,0.8362144827842712,0.7365186214447021,0.7374860644340515,0.7374860644340515,3.950700283050537,0.030316432937979698,0.0
64,80.0,9,-4.196888446807861,-4.21940803527832,0.9777320623397827,0.433511346578598,-0.6198633313179016,-0.606060266494751,-0.606060266494751,3.950700283050537,0.030316432937979698,0.0
64,36.0,10,-4.252715587615967,-4.3064656257629395,0.9476689696311951,-0.10000000149011612,-2.416832685470581,-2.2903573513031006,-2.2903573513031006,3.950700283050537,0.030316432937979698,0.0
64,27.0,11,-3.51658296585083,-3.633687973022461,0.8894917964935303,0.9019724726676941,0.9580042362213135,0.8521369099617004,0.8521369099617004,3.950700283050537,0.030316432937979698,0.0
64,110.0,12,-5.159904479980469,-5.230193614959717,0.9321242570877075,0.6914512515068054,0.24892808496952057,0.232031911611557,0.232031911611557,3.950700283050537,0.030316432937979698,0.0
64,111.0,13,-4.928032875061035,-4.96968412399292,0.9592042565345764,0.9830434918403625,1.2310670614242554,1.180844783782959,1.180844783782959,3.950700283050537,0.030316432937979698,0.0
64,79.0,14,-4.107093334197998,-4.14530086517334,0.9625131487846375,0.3312940299510956,-0.9641510248184204,-0.9280080199241638,-0.9280080199241638,3.950700283050537,0.030316432937979698,0.0
64,40.0,15,-3.7299602031707764,-3.8112564086914062,0.9219205975532532,0.5920525193214417,-0.0858660340309143,-0.07916166633367538,-0.07916166633367538,3.950700283050537,0.030316432937979698,0.0
64,86.0,16,-4.4899115562438965,-4.526638031005859,0.9639397263526917,0.9156277179718018,1.0039976835250854,0.9677932262420654,0.9677932262420654,3.950700283050537,0.030316432937979698,0.0
64,54.0,17,-3.800546884536743,-3.818880558013916,0.9818333387374878,0.7676339149475098,0.5055260062217712,0.4963423013687134,0.4963423013687134,3.950700283050537,0.030316432937979698,0.0
64,103.0,18,-3.6974587440490723,-3.6945250034332275,1.0029380321502686,0.6991297602653503,0.27479079365730286,0.2755981385707855,0.2755981385707855,3.950700283050537,0.030316432937979698,0.0
64,94.0,19,-5.114426136016846,-5.198079586029053,0.9197499752044678,0.6471438407897949,0.09969217330217361,0.09169187396764755,0.09169187396764755,3.950700283050537,0.030316432937979698,0.0
64,113.0,20,-3.6476643085479736,-3.687427282333374,0.9610171914100647,0.43508219718933105,-0.6145724058151245,-0.5906146764755249,-0.5906146764755249,3.950700283050537,0.030316432937979698,0.0
64,28.0,21,-3.9209282398223877,-3.9726715087890625,0.9495726227760315,0.5829780697822571,-0.11643053591251373,-0.11055924743413925,-0.11055924743413925,3.950700283050537,0.030316432937979698,0.0
64,113.0,22,-3.9706320762634277,-3.9206042289733887,1.0513004064559937,-0.10000000149011612,-2.416832685470581,-2.5408172607421875,-2.5408172607421875,3.950700283050537,0.030316432937979698,0.0
64,117.0,23,-4.323026180267334,-4.231326103210449,1.0960360765457153,0.8495243191719055,0.781348705291748,0.8563863635063171,0.8563863635063171,3.950700283050537,0.030316432937979698,0.0
64,46.0,24,-3.647603750228882,-3.6247904300689697,1.0230755805969238,0.736017107963562,0.3990345001220703,0.40824246406555176,0.40824246406555176,3.950700283050537,0.030316432937979698,0.0
64,8.0,25,-2.352468252182007,-2.437885046005249,0.9181295037269592,0.7387223243713379,0.4081462025642395,0.37473106384277344,0.37473106384277344,3.950700283050537,0.030316432937979698,0.0
64,113.0,26,-4.210789203643799,-4.227821350097656,0.9831120371818542,0.8526872992515564,0.792002260684967,0.7786269783973694,0.7786269783973694,3.950700283050537,0.030316432937979698,0.0
64,69.0,27,-3.541438579559326,-3.558028221130371,0.9835472106933594,0.8913410902023315,0.9221956729888916,0.9070229530334473,0.9070229530334473,3.950700283050537,0.030316432937979698,0.0
64,81.0,28,-4.095585823059082,-4.133536338806152,0.9627606272697449,0.8113149404525757,0.6526521444320679,0.6283478140830994,0.6283478140830994,3.950700283050537,0.030316432937979698,0.0
64,94.0,29,-4.159821510314941,-4.202307224273682,0.9584041833877563,0.9229257702827454,1.0285789966583252,0.9857944250106812,0.9857944250106812,3.950700283050537,0.030316432937979698,0.0
64,123.0,30,-3.653249979019165,-3.70129656791687,0.9530893564224243,-0.10000000149011612,-2.416832685470581,-2.303457498550415,-2.303457498550415,3.950700283050537,0.030316432937979698,0.0
64,49.0,31,-3.508061408996582,-3.4993093013763428,1.0087904930114746,0.9220023155212402,1.0254685878753662,1.0344829559326172,1.0344829559326172,3.950700283050537,0.030316432937979698,0.0
64,32.0,32,-3.174034833908081,-3.228923797607422,0.9465901851654053,0.8291587829589844,0.7127536535263062,0.6746855974197388,0.6746855974197388,3.950700283050537,0.030316432937979698,0.0
64,22.0,33,-3.3390469551086426,-3.442359685897827,0.9018449187278748,0.5503767728805542,-0.22623799741268158,-0.2040315866470337,-0.2040315866470337,3.950700283050537,0.030316432937979698,0.0
64,116.0,34,-4.363951683044434,-4.356700420379639,1.0072777271270752,0.7997094988822937,0.6135627627372742,0.6180281043052673,0.6180281043052673,3.950700283050537,0.030316432937979698,0.0
64,53.0,35,-3.8451337814331055,-3.9489810466766357,0.901362955570221,0.8316655158996582,0.7211968302726746,0.6500601172447205,0.6500601172447205,3.950700283050537,0.030316432937979698,0.0
64,72.0,36,-3.541313886642456,-3.5721848011016846,0.9696007370948792,0.6590086817741394,0.1396552473306656,0.13540983200073242,0.13540983200073242,3.950700283050537,0.030316432937979698,0.0
64,28.0,37,-4.029477119445801,-4.044124126434326,0.9854597449302673,0.8662896752357483,0.8378176689147949,0.8256356120109558,0.8256356120109558,3.950700283050537,0.030316432937979698,0.0
64,25.0,38,-4.223669528961182,-4.229625701904297,0.9940615296363831,0.6577686071395874,0.1354784369468689,0.13467390835285187,0.13467390835285187,3.950700283050537,0.030316432937979698,0.0
64,43.0,39,-3.33833909034729,-3.383237600326538,0.9560945630073547,0.8543795943260193,0.7977021932601929,0.7626787424087524,0.7626787424087524,3.950700283050537,0.030316432937979698,0.0
64,107.0,40,-4.417438507080078,-4.475238800048828,0.9438384771347046,0.7900556325912476,0.5810467004776001,0.5484142303466797,0.5484142303466797,3.950700283050537,0.030316432937979698,0.0
64,61.0,41,-3.6024060249328613,-3.6430320739746094,0.9601881504058838,0.7291653156280518,0.37595635652542114,0.3609888255596161,0.3609888255596161,3.950700283050537,0.030316432937979698,0.0
64,103.0,42,-3.683579206466675,-3.692627191543579,0.9909927845001221,0.8182603120803833,0.6760454773902893,0.6699562072753906,0.6699562072753906,3.950700283050537,0.030316432937979698,0.0
64,82.0,43,-3.9735934734344482,-4.072279453277588,0.9060271978378296,0.9007012844085693,0.9537225961685181,0.8640986084938049,0.8640986084938049,3.950700283050537,0.030316432937979698,0.0
64,26.0,44,-3.1568329334259033,-3.1625678539276123,0.994281530380249,0.5207203030586243,-0.32612672448158264,-0.32426178455352783,-0.32426178455352783,3.950700283050537,0.030316432937979698,0.0
64,83.0,45,-4.389817714691162,-4.413569450378418,0.9765281081199646,0.7304202914237976,0.3801833391189575,0.3712597191333771,0.3712597191333771,3.950700283050537,0.030316432937979698,0.0
64,101.0,46,-4.143272876739502,-4.1559529304504395,0.9873999953269958,0.6597693562507629,0.14221735298633575,0.1404254138469696,0.1404254138469696,3.950700283050537,0.030316432937979698,0.0
64,68.0,47,-4.330300807952881,-4.342254638671875,0.9881173372268677,0.881442666053772,0.8888558745384216,0.8782938718795776,0.8782938718795776,3.950700283050537,0.030316432937979698,0.0
64,61.0,48,-3.5537002086639404,-3.6412649154663086,0.9161595702171326,0.5720076560974121,-0.15338100492954254,-0.14052148163318634,-0.14052148163318634,3.950700283050537,0.030316432937979698,0.0
64,52.0,49,-3.6379570960998535,-3.6440279483795166,0.9939475059509277,0.835175633430481,0.7330195903778076,0.7285829782485962,0.7285829782485962,3.950700283050537,0.030316432937979698,0.0
64,109.0,0,-4.13623571395874,-4.154845714569092,0.981562077999115,-0.10000000149011612,-2.416832685470581,-2.3722712993621826,-2.3722712993621826,3.7634572982788086,0.04460959881544113,0.0
64,5.0,1,-3.392367124557495,-3.3706467151641846,1.0219579935073853,0.8938754796981812,0.930732011795044,0.9511690139770508,0.9511690139770508,3.7634572982788086,0.04460959881544113,0.0
64,103.0,2,-4.58029317855835,-4.604891300201416,0.9757019281387329,0.5383462309837341,-0.2667591869831085,-0.2602774500846863,-0.2602774500846863,3.7634572982788086,0.04460959881544113,0.0
64,2.0,3,-1.8958654403686523,-2.049367904663086,0.8576986789703369,0.4889827370643616,-0.43302497267723083,-0.3714049458503723,-0.3714049458503723,3.7634572982788086,0.04460959881544113,0.0
64,88.0,4,-3.9089527130126953,-3.948880910873413,0.9608584642410278,0.22074830532073975,-1.3364903926849365,-1.2841781377792358,-1.2841781377792358,3.7634572982788086,0.04460959881544113,0.0
64,34.0,5,-3.463984727859497,-3.565119981765747,0.9038107395172119,0.46293386816978455,-0.5207626223564148,-0.4706708490848541,-0.4706708490848541,3.7634572982788086,0.04460959881544113,0.0
64,14.0,6,-4.146054267883301,-4.304749488830566,0.853256344795227,0.6131424903869629,-0.014830941334366798,-0.012654595077037811,-0.012654595077037811,3.7634572982788086,0.04460959881544113,0.0
64,78.0,7,-4.009687423706055,-4.038395881652832,0.9716997146606445,0.06842220574617386,-1.8495540618896484,-1.7972111701965332,-1.7972111701965332,3.7634572982788086,0.04460959881544113,0.0
64,49.0,8,-3.5423836708068848,-3.6241724491119385,0.9214665293693542,0.8362144827842712,0.7365186214447021,0.6786772608757019,0.6786772608757019,3.7634572982788086,0.04460959881544113,0.0
64,49.0,9,-4.173549175262451,-4.246181964874268,0.92994225025177,0.433511346578598,-0.6198633313179016,-0.5764371156692505,-0.5764371156692505,3.7634572982788086,0.04460959881544113,0.0
64,25.0,10,-3.539781332015991,-3.5249900817871094,1.0149011611938477,-0.10000000149011612,-2.416832685470581,-2.4528462886810303,-2.4528462886810303,3.7634572982788086,0.04460959881544113,0.0
64,90.0,11,-3.805210828781128,-3.869715452194214,0.9375318288803101,0.9019724726676941,0.9580042362213135,0.8981594443321228,0.8981594443321228,3.7634572982788086,0.04460959881544113,0.0
64,34.0,12,-3.2096033096313477,-3.132317304611206,1.0803509950637817,0.6914512515068054,0.24892808496952057,0.26892969012260437,0.26892969012260437,3.7634572982788086,0.04460959881544113,0.0
64,106.0,13,-4.054347991943359,-4.062911510467529,0.9914730191230774,0.9830434918403625,1.2310670614242554,1.2205697298049927,1.2205697298049927,3.7634572982788086,0.04460959881544113,0.0
64,100.0,14,-3.9124562740325928,-3.919168710708618,0.9933099746704102,0.3312940299510956,-0.9641510248184204,-0.9577008485794067,-0.9577008485794067,3.7634572982788086,0.04460959881544113,0.0
64,110.0,15,-4.056118488311768,-4.0581207275390625,0.9979997873306274,0.5920525193214417,-0.0858660340309143,-0.08569428324699402,-0.08569428324699402,3.7634572982788086,0.04460959881544113,0.0
64,3.0,16,-2.7304043769836426,-2.8459134101867676,0.8909125328063965,0.9156277179718018,1.0039976835250854,0.8944741487503052,0.8944741487503052,3.7634572982788086,0.04460959881544113,0.0
64,113.0,17,-3.785149335861206,-3.801452875137329,0.9838286638259888,0.7676339149475098,0.5055260062217712,0.4973509609699249,0.4973509609699249,3.7634572982788086,0.04460959881544113,0.0
64,28.0,18,-2.979423761367798,-3.046276092529297,0.9353333115577698,0.6991297602653503,0.27479079365730286,0.2570209801197052,0.2570209801197052,3.7634572982788086,0.04460959881544113,0.0
64,31.0,19,-2.923616647720337,-2.9737420082092285,0.9511101245880127,0.6471438407897949,0.09969217330217361,0.09481823444366455,0.09481823444366455,3.7634572982788086,0.04460959881544113,0.0
64,110.0,20,-3.6300220489501953,-3.636923313140869,0.9931224584579468,0.43508219718933105,-0.6145724058151245,-0.6103456616401672,-0.6103456616401672,3.7634572982788086,0.04460959881544113,0.0
64,100.0,21,-4.271076679229736,-4.230955600738525,1.040936827659607,0.5829780697822571,-0.11643053591251373,-0.12119683623313904,-0.12119683623313904,3.7634572982788086,0.04460959881544113,0.0
64,93.0,22,-3.933011054992676,-3.986257553100586,0.9481462836265564,-0.10000000149011612,-2.416832685470581,-2.291510820388794,-2.291510820388794,3.7634572982788086,0.04460959881544113,0.0
64,88.0,23,-5.04536247253418,-5.049256801605225,0.9961132407188416,0.8495243191719055,0.781348705291748,0.7783117890357971,0.7783117890357971,3.7634572982788086,0.04460959881544113,0.0
64,14.0,24,-3.0836241245269775,-3.2115516662597656,0.8799171447753906,0.736017107963562,0.3990345001220703,0.3511173129081726,0.3511173129081726,3.7634572982788086,0.04460959881544113,0.0
64,67.0,25,-4.278153896331787,-4.282625198364258,0.9955386519432068,0.7387223243713379,0.4081462025642395,0.4063253104686737,0.4063253104686737,3.7634572982788086,0.04460959881544113,0.0
64,44.0,26,-3.3237760066986084,-3.406452178955078,0.9206492304801941,0.8526872992515564,0.792002260684967,0.7291562557220459,0.7291562557220459,3.7634572982788086,0.04460959881544113,0.0
64,50.0,27,-4.514367580413818,-4.5301923751831055,0.9842997789382935,0.8913410902023315,0.9221956729888916,0.9077169895172119,0.9077169895172119,3.7634572982788086,0.04460959881544113,0.0
64,36.0,28,-3.162867546081543,-3.3014276027679443,0.8706110119819641,0.8113149404525757,0.6526521444320679,0.5682061314582825,0.5682061314582825,3.7634572982788086,0.04460959881544113,0.0
64,93.0,29,-4.6969099044799805,-4.71926212310791,0.9778957366943359,0.9229257702827454,1.0285789966583252,1.0058430433273315,1.0058430433273315,3.7634572982788086,0.04460959881544113,0.0
64,22.0,30,-3.3381195068359375,-3.3824634552001953,0.9566248655319214,-0.10000000149011612,-2.416832685470581,-2.312002182006836,-2.312002182006836,3.7634572982788086,0.04460959881544113,0.0
64,55.0,31,-4.041358947753906,-4.069153785705566,0.9725878834724426,0.9220023155212402,1.0254685878753662,0.9973583221435547,0.9973583221435547,3.7634572982788086,0.04460959881544113,0.0
64,5.0,32,-2.4765615463256836,-2.642695426940918,0.8469328880310059,0.8291587829589844,0.7127536535263062,0.6036545038223267,0.6036545038223267,3.7634572982788086,0.04460959881544113,0.0
64,37.0,33,-3.454585075378418,-3.527600049972534,0.9295869469642639,0.5503767728805542,-0.22623799741268158,-0.21030789613723755,-0.21030789613723755,3.7634572982788086,0.04460959881544113,0.0
64,27.0,34,-3.7883212566375732,-3.7925431728363037,0.9957869648933411,0.7997094988822937,0.6135627627372742,0.610977828502655,0.610977828502655,3.7634572982788086,0.04460959881544113,0.0
64,27.0,35,-3.5526931285858154,-3.5862767696380615,0.9669740796089172,0.8316655158996582,0.7211968302726746,0.6973786354064941,0.6973786354064941,3.7634572982788086,0.04460959881544113,0.0
64,44.0,36,-4.3046464920043945,-4.315646648406982,0.9890601634979248,0.6590086817741394,0.1396552473306656,0.13812744617462158,0.13812744617462158,3.7634572982788086,0.04460959881544113,0.0
64,21.0,37,-3.354142427444458,-3.4140994548797607,0.9418050646781921,0.8662896752357483,0.8378176689147949,0.7890609502792358,0.7890609502792358,3.7634572982788086,0.04460959881544113,0.0
64,45.0,38,-4.5085225105285645,-4.4842143058776855,1.0246059894561768,0.6577686071395874,0.1354784369468689,0.13881202042102814,0.13881202042102814,3.7634572982788086,0.04460959881544113,0.0
64,58.0,39,-3.6398658752441406,-3.6454038619995117,0.9944773316383362,0.8543795943260193,0.7977021932601929,0.793296754360199,0.793296754360199,3.7634572982788086,0.04460959881544113,0.0
64,77.0,40,-3.346215009689331,-3.4068543910980225,0.941162645816803,0.7900556325912476,0.5810467004776001,0.5468594431877136,0.5468594431877136,3.7634572982788086,0.04460959881544113,0.0
64,53.0,41,-3.9557480812072754,-3.988638162612915,0.9676448702812195,0.7291653156280518,0.37595635652542114,0.3637922406196594,0.3637922406196594,3.7634572982788086,0.04460959881544113,0.0
64,82.0,42,-3.4232921600341797,-3.4910032749176025,0.9345303773880005,0.8182603120803833,0.6760454773902893,0.6317850351333618,0.6317850351333618,3.7634572982788086,0.04460959881544113,0.0
64,55.0,43,-3.9140963554382324,-3.9220211505889893,0.9921064972877502,0.9007012844085693,0.9537225961685181,0.9461944103240967,0.9461944103240967,3.7634572982788086,0.04460959881544113,0.0
64,30.0,44,-3.253573179244995,-3.3843908309936523,0.8773777484893799,0.5207203030586243,-0.32612672448158264,-0.28613632917404175,-0.28613632917404175,3.7634572982788086,0.04460959881544113,0.0
64,125.0,45,-4.258102893829346,-4.2690935134887695,0.9890695214271545,0.7304202914237976,0.3801833391189575,0.37602776288986206,0.37602776288986206,3.7634572982788086,0.04460959881544113,0.0
64,26.0,46,-3.661940336227417,-3.729116678237915,0.9350302815437317,0.6597693562507629,0.14221735298633575,0.13297753036022186,0.13297753036022186,3.7634572982788086,0.04460959881544113,0.0
64,26.0,47,-3.608246326446533,-3.6643311977386475,0.9454588890075684,0.881442666053772,0.8888558745384216,0.8403766751289368,0.8403766751289368,3.7634572982788086,0.04460959881544113,0.0
64,77.0,48,-3.667126178741455,-3.6807308197021484,0.9864875078201294,0.5720076560974121,-0.15338100492954254,-0.15130844712257385,-0.15130844712257385,3.7634572982788086,0.04460959881544113,0.0
64,64.0,49,-4.210569381713867,-4.279821872711182,0.9330910444259644,0.835175633430481,0.7330195903778076,0.683974027633667,0.683974027633667,3.7634572982788086,0.04460959881544113,0.0
64,71.0,0,-3.5971765518188477,-3.717890977859497,0.8862869739532471,-0.10000000149011612,-2.416832685470581,-2.142007350921631,-2.142007350921631,3.8359007835388184,0.031457263976335526,0.0
64,43.0,1,-4.495323181152344,-4.533511161804199,0.9625319838523865,0.8938754796981812,0.930732011795044,0.8958593010902405,0.8958593010902405,3.8359007835388184,0.031457263976335526,0.0
64,67.0,2,-4.674354553222656,-4.673748970031738,1.0006057024002075,0.5383462309837341,-0.2667591869831085,-0.2669207751750946,-0.2669207751750946,3.8359007835388184,0.031457263976335526,0.0
64,79.0,3,-4.427476406097412,-4.457297325134277,0.9706193208694458,0.4889827370643616,-0.43302497267723083,-0.4203023910522461,-0.4203023910522461,3.8359007835388184,0.031457263976335526,0.0
64,61.0,4,-3.9409310817718506,-3.9680254459381104,0.9732693433761597,0.22074830532073975,-1.3364903926849365,-1.3007651567459106,-1.3007651567459106,3.8359007835388184,0.031457263976335526,0.0
64,109.0,5,-5.13217306137085,-5.124429702758789,1.0077733993530273,0.46293386816978455,-0.5207626223564148,-0.5248107314109802,-0.5248107314109802,3.8359007835388184,0.031457263976335526,0.0
64,71.0,6,-3.756077766418457,-3.7404942512512207,1.0157054662704468,0.6131424903869629,-0.014830941334366798,-0.015063867904245853,-0.015063867904245853,3.8359007835388184,0.031457263976335526,0.0
64,32.0,7,-4.17369270324707,-4.147452354431152,1.026587724685669,0.06842220574617386,-1.8495540618896484,-1.8987294435501099,-1.8987294435501099,3.8359007835388184,0.031457263976335526,0.0
64,74.0,8,-4.333842754364014,-4.366851806640625,0.9675297737121582,0.8362144827842712,0.7365186214447021,0.7126036882400513,0.7126036882400513,3.8359007835388184,0.031457263976335526,0.0
64,58.0,9,-3.4412178993225098,-3.4366464614868164,1.0045819282531738,0.433511346578598,-0.6198633313179016,-0.622703492641449,-0.622703492641449,3.8359007835388184,0.031457263976335526,0.0
64,100.0,10,-3.9720754623413086,-4.018348693847656,0.9547810554504395,-0.10000000149011612,-2.416832685470581,-2.3075461387634277,-2.3075461387634277,3.8359007835388184,0.031457263976335526,0.0
64,5.0,11,-1.7802199125289917,-1.8235948085784912,0.9575523734092712,0.9019724726676941,0.9580042362213135,0.9173392057418823,0.9173392057418823,3.8359007835388184,0.031457263976335526,0.0
64,59.0,12,-4.051854133605957,-4.059549331665039,0.9923343062400818,0.6914512515068054,0.24892808496952057,0.24701987206935883,0.24701987206935883,3.8359007835388184,0.031457263976335526,0.0
64,94.0,13,-4.477879524230957,-4.484419345855713,0.9934815764427185,0.9830434918403625,1.2310670614242554,1.2230424880981445,1.2230424880981445,3.8359007835388184,0.031457263976335526,0.0
64,38.0,14,-3.5727806091308594,-3.622446060180664,0.9515476822853088,0.3312940299510956,-0.9641510248184204,-0.9174356460571289,-0.9174356460571289,3.8359007835388184,0.031457263976335526,0.0
64,123.0,15,-4.394278049468994,-4.345054626464844,1.0504549741744995,0.5920525193214417,-0.0858660340309143,-0.09019840508699417,-0.09019840508699417,3.8359007835388184,0.031457263976335526,0.0
64,55.0,16,-3.0348360538482666,-3.0014452934265137,1.033954381942749,0.9156277179718018,1.0039976835250854,1.0380878448486328,1.0380878448486328,3.8359007835388184,0.031457263976335526,0.0
64,106.0,17,-4.159933567047119,-4.1459808349609375,1.0140504837036133,0.7676339149475098,0.5055260062217712,0.5126289129257202,0.5126289129257202,3.8359007835388184,0.031457263976335526,0.0
64,119.0,18,-4.035624027252197,-4.069793701171875,0.9664074778556824,0.6991297602653503,0.27479079365730286,0.2655598819255829,0.2655598819255829,3.8359007835388184,0.031457263976335526,0.0
64,39.0,19,-3.6855099201202393,-3.6804752349853516,1.0050474405288696,0.6471438407897949,0.09969217330217361,0.10019536316394806,0.10019536316394806,3.8359007835388184,0.031457263976335526,0.0
