epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,44.0,40,-3.977464199066162,-3.9820384979248047,0.9954361915588379,0.6047368049621582,0.33334702253341675,0.33182570338249207,0.33182570338249207,3.8450915813446045,0.01803611032664776,0.0
10,101.0,41,-4.129461765289307,-4.141711235046387,0.9878252148628235,0.11961139738559723,-1.3190395832061768,-1.3029805421829224,-1.3029805421829224,3.8450915813446045,0.01803611032664776,0.0
10,74.0,42,-4.388740062713623,-4.428515434265137,0.9610052704811096,0.9510596394538879,1.5129579305648804,1.4539605379104614,1.4539605379104614,3.8450915813446045,0.01803611032664776,0.0
10,20.0,43,-3.195014476776123,-3.199671983718872,0.9953533411026001,0.7311884164810181,0.7640541195869446,0.7605038285255432,0.7605038285255432,3.8450915813446045,0.01803611032664776,0.0
10,70.0,44,-3.9032742977142334,-3.917691230773926,0.9856864809989929,0.9516553282737732,1.5149868726730347,1.4933021068572998,1.4933021068572998,3.8450915813446045,0.01803611032664776,0.0
10,125.0,45,-4.503032207489014,-4.552481651306152,0.9517533183097839,0.623048722743988,0.3957192897796631,0.3766271471977234,0.3766271471977234,3.8450915813446045,0.01803611032664776,0.0
10,98.0,46,-4.076223850250244,-4.0894341468811035,0.9868765473365784,0.1675754338502884,-1.155669093132019,-1.140502691268921,-1.140502691268921,3.8450915813446045,0.01803611032664776,0.0
10,87.0,47,-3.892695665359497,-3.8559770584106445,1.0374010801315308,0.7711576223373413,0.9001932740211487,0.933861494064331,0.933861494064331,3.8450915813446045,0.01803611032664776,0.0
10,103.0,48,-4.290331840515137,-4.301660060882568,0.9887356758117676,0.033116601407527924,-1.613649606704712,-1.5954729318618774,-1.5954729318618774,3.8450915813446045,0.01803611032664776,0.0
10,40.0,49,-3.9846303462982178,-3.998814582824707,0.9859158396720886,0.869990885257721,1.236829400062561,1.219409704208374,1.219409704208374,3.8450915813446045,0.01803611032664776,0.0
10,116.0,0,-3.8792572021484375,-3.9425182342529297,0.938698410987854,0.5305191874504089,0.08055427670478821,0.07561617344617844,0.07561617344617844,3.766026020050049,0.04884176328778267,0.03999999910593033
10,95.0,1,-3.7740509510040283,-3.8458969593048096,0.9306741952896118,0.23303817212581635,-0.9326962828636169,-0.8680363893508911,-0.8680363893508911,3.766026020050049,0.04884176328778267,0.03999999910593033
10,86.0,2,-4.267882347106934,-4.2868852615356445,0.981176495552063,0.1279888153076172,-1.2905051708221436,-1.266213297843933,-1.266213297843933,3.766026020050049,0.04884176328778267,0.03999999910593033
10,99.0,3,-4.9381561279296875,-4.959789276123047,0.9785991907119751,0.9382514357566833,1.4693318605422974,1.4378869533538818,1.4378869533538818,3.766026020050049,0.04884176328778267,0.03999999910593033
10,59.0,4,-3.563429117202759,-3.631133794784546,0.9345363974571228,0.7818853259086609,0.9367329478263855,0.8754110336303711,0.8754110336303711,3.766026020050049,0.04884176328778267,0.03999999910593033
10,30.0,5,-3.96181583404541,-4.041563510894775,0.9233492612838745,0.8900029063224792,1.304992437362671,1.2049638032913208,1.2049638032913208,3.766026020050049,0.04884176328778267,0.03999999910593033
10,25.0,6,-2.6643941402435303,-2.898103713989258,0.7915917038917542,0.643670916557312,0.4659605920314789,0.3688505291938782,0.37276849150657654,3.766026020050049,0.04884176328778267,0.03999999910593033
10,42.0,7,-3.17739200592041,-3.2558364868164062,0.924553394317627,0.43692901730537415,-0.2382233738899231,-0.2202502340078354,-0.2202502340078354,3.766026020050049,0.04884176328778267,0.03999999910593033
10,65.0,8,-3.4383583068847656,-3.4767746925354004,0.9623122215270996,0.36027541756629944,-0.4993133246898651,-0.48049530386924744,-0.48049530386924744,3.766026020050049,0.04884176328778267,0.03999999910593033
10,93.0,9,-3.7868103981018066,-3.7899439334869385,0.9968713521957397,0.588032066822052,0.2764489948749542,0.27558407187461853,0.27558407187461853,3.766026020050049,0.04884176328778267,0.03999999910593033
10,54.0,10,-3.7004830837249756,-3.749790668487549,0.9518882632255554,0.4059654176235199,-0.3436885476112366,-0.3271530866622925,-0.3271530866622925,3.766026020050049,0.04884176328778267,0.03999999910593033
10,32.0,11,-3.388023853302002,-3.35619854927063,1.0323371887207031,0.6759662628173828,0.5759618282318115,0.5945867896080017,0.5945867896080017,3.766026020050049,0.04884176328778267,0.03999999910593033
10,107.0,12,-4.716599941253662,-4.68461275100708,1.0325043201446533,0.7220442891120911,0.7329082489013672,0.7567309141159058,0.7567309141159058,3.766026020050049,0.04884176328778267,0.03999999910593033
10,11.0,13,-3.323399305343628,-3.354194402694702,0.9696742296218872,0.7009008526802063,0.660891592502594,0.6408495306968689,0.6408495306968689,3.766026020050049,0.04884176328778267,0.03999999910593033
10,27.0,14,-3.664710760116577,-3.651838779449463,1.0129551887512207,0.9424425959587097,1.483607292175293,1.502827763557434,1.502827763557434,3.766026020050049,0.04884176328778267,0.03999999910593033
10,58.0,15,-3.88126802444458,-3.8829798698425293,0.9982896447181702,0.7730225920677185,0.9065455794334412,0.9049950838088989,0.9049950838088989,3.766026020050049,0.04884176328778267,0.03999999910593033
10,49.0,16,-4.256157398223877,-4.374958515167236,0.8879844546318054,0.485110342502594,-0.07411286979913712,-0.06581107527017593,-0.06581107527017593,3.766026020050049,0.04884176328778267,0.03999999910593033
10,43.0,17,-3.9540839195251465,-3.977451801300049,0.9769030213356018,0.6292626261711121,0.41688448190689087,0.40725570917129517,0.40725570917129517,3.766026020050049,0.04884176328778267,0.03999999910593033
10,93.0,18,-3.7700319290161133,-3.8257172107696533,0.9458367228507996,0.7359442114830017,0.7802528142929077,0.7379917502403259,0.7379917502403259,3.766026020050049,0.04884176328778267,0.03999999910593033
10,89.0,19,-4.058473110198975,-4.0763773918151855,0.9822549819946289,0.7848144769668579,0.946709930896759,0.9299105405807495,0.9299105405807495,3.766026020050049,0.04884176328778267,0.03999999910593033
10,59.0,20,-4.237926959991455,-4.288822174072266,0.9503782987594604,0.24198386073112488,-0.902226448059082,-0.8574564456939697,-0.8574564456939697,3.766026020050049,0.04884176328778267,0.03999999910593033
10,90.0,21,-4.525391578674316,-4.511621475219727,1.013865351676941,0.8109725117683411,1.0358068943023682,1.050168752670288,1.050168752670288,3.766026020050049,0.04884176328778267,0.03999999910593033
10,17.0,22,-3.524312973022461,-3.733154296875,0.8115240335464478,0.4752723276615143,-0.10762215405702591,-0.08733796328306198,-0.08733796328306198,3.766026020050049,0.04884176328778267,0.03999999910593033
10,100.0,23,-4.110098838806152,-4.176218032836914,0.9360193014144897,0.6849532723426819,0.6065725088119507,0.5677635669708252,0.5677635669708252,3.766026020050049,0.04884176328778267,0.03999999910593033
10,78.0,24,-4.204699993133545,-4.233102321624756,0.9719972014427185,0.751849353313446,0.8344273567199707,0.8110610842704773,0.8110610842704773,3.766026020050049,0.04884176328778267,0.03999999910593033
10,5.0,25,-2.3880467414855957,-2.541740894317627,0.8575342893600464,0.9013493061065674,1.3436393737792969,1.1522167921066284,1.1522167921066284,3.766026020050049,0.04884176328778267,0.03999999910593033
10,56.0,26,-4.583876132965088,-4.643238067626953,0.9423657059669495,0.03910210728645325,-1.5932623147964478,-1.5014357566833496,-1.5014357566833496,3.766026020050049,0.04884176328778267,0.03999999910593033
10,60.0,27,-3.220191717147827,-3.2886128425598145,0.9338670969009399,0.6042327880859375,0.33163028955459595,0.30969861149787903,0.30969861149787903,3.766026020050049,0.04884176328778267,0.03999999910593033
10,8.0,28,-1.9083837270736694,-2.133086919784546,0.7987532615661621,0.6396066546440125,0.45211729407310486,0.3611301779747009,0.3616938292980194,3.766026020050049,0.04884176328778267,0.03999999910593033
10,112.0,29,-3.9963650703430176,-3.993706703186035,1.002661943435669,0.9617732763290405,1.5494495630264282,1.5535740852355957,1.5535740852355957,3.766026020050049,0.04884176328778267,0.03999999910593033
10,116.0,30,-4.2091240882873535,-4.2812089920043945,0.9304519295692444,0.9026136994361877,1.347946047782898,1.2541990280151367,1.2541990280151367,3.766026020050049,0.04884176328778267,0.03999999910593033
10,109.0,31,-3.750588893890381,-3.743396520614624,1.007218360900879,0.5436444282531738,0.12526018917560577,0.12616436183452606,0.12616436183452606,3.766026020050049,0.04884176328778267,0.03999999910593033
10,124.0,32,-3.538273572921753,-3.5304973125457764,1.0078065395355225,0.8320444226264954,1.1075799465179443,1.116226315498352,1.116226315498352,3.766026020050049,0.04884176328778267,0.03999999910593033
10,15.0,33,-3.1408660411834717,-3.3381388187408447,0.8209667205810547,0.5057322382926941,-0.0038725966587662697,-0.0031792728696018457,-0.0031792728696018457,3.766026020050049,0.04884176328778267,0.03999999910593033
10,104.0,34,-3.8084378242492676,-3.8745219707489014,0.9360520839691162,0.6358985304832458,0.4394870400428772,0.4113827645778656,0.4113827645778656,3.766026020050049,0.04884176328778267,0.03999999910593033
10,22.0,35,-4.1489434242248535,-4.239492893218994,0.9134292006492615,0.0358349047601223,-1.6043907403945923,-1.465497374534607,-1.465497374534607,3.766026020050049,0.04884176328778267,0.03999999910593033
10,74.0,36,-4.57205057144165,-4.611266613006592,0.9615429639816284,0.30259284377098083,-0.6957860589027405,-0.6690281629562378,-0.6690281629562378,3.766026020050049,0.04884176328778267,0.03999999910593033
10,11.0,37,-2.8786511421203613,-2.936643362045288,0.9436572790145874,0.7958489656448364,0.9842945337295532,0.9288367033004761,0.9288367033004761,3.766026020050049,0.04884176328778267,0.03999999910593033
10,121.0,38,-3.5458498001098633,-3.5514793395996094,0.9943862557411194,0.5157871246337891,0.030375370755791664,0.030204851180315018,0.030204851180315018,3.766026020050049,0.04884176328778267,0.03999999910593033
10,73.0,39,-4.216246128082275,-4.221429824829102,0.9948297142982483,0.08632158488035202,-1.432428002357483,-1.4250218868255615,-1.4250218868255615,3.766026020050049,0.04884176328778267,0.03999999910593033
10,4.0,40,-3.0069212913513184,-3.084398031234741,0.9254485964775085,0.6047368049621582,0.33334702253341675,0.30849552154541016,0.30849552154541016,3.766026020050049,0.04884176328778267,0.03999999910593033
10,71.0,41,-4.376273155212402,-4.412372589111328,0.964544415473938,0.11961139738559723,-1.3190395832061768,-1.2722722291946411,-1.2722722291946411,3.766026020050049,0.04884176328778267,0.03999999910593033
10,18.0,42,-3.6576411724090576,-3.700491189956665,0.9580550789833069,0.9510596394538879,1.5129579305648804,1.4494969844818115,1.4494969844818115,3.766026020050049,0.04884176328778267,0.03999999910593033
10,80.0,43,-3.8548386096954346,-3.8402669429779053,1.0146783590316772,0.7311884164810181,0.7640541195869446,0.7752691507339478,0.7752691507339478,3.766026020050049,0.04884176328778267,0.03999999910593033
10,118.0,44,-3.4965851306915283,-3.4981462955474854,0.9984400272369385,0.9516553282737732,1.5149868726730347,1.5126235485076904,1.5126235485076904,3.766026020050049,0.04884176328778267,0.03999999910593033
10,21.0,45,-2.982473134994507,-2.9536690711975098,1.0292229652404785,0.623048722743988,0.3957192897796631,0.40728339552879333,0.40728339552879333,3.766026020050049,0.04884176328778267,0.03999999910593033
10,51.0,46,-3.486995220184326,-3.4821391105651855,1.0048679113388062,0.1675754338502884,-1.155669093132019,-1.1612948179244995,-1.1612948179244995,3.766026020050049,0.04884176328778267,0.03999999910593033
10,93.0,47,-4.097951889038086,-4.148860454559326,0.9503655433654785,0.7711576223373413,0.9001932740211487,0.8555126786231995,0.8555126786231995,3.766026020050049,0.04884176328778267,0.03999999910593033
10,46.0,48,-3.412626266479492,-3.348033905029297,1.0667240619659424,0.033116601407527924,-1.613649606704712,-1.7213188409805298,-1.7213188409805298,3.766026020050049,0.04884176328778267,0.03999999910593033
10,17.0,49,-2.81379771232605,-2.8989717960357666,0.9183524250984192,0.869990885257721,1.236829400062561,1.1358453035354614,1.1358453035354614,3.766026020050049,0.04884176328778267,0.03999999910593033
10,27.0,0,-3.924084424972534,-4.023489475250244,0.9053759574890137,0.5305191874504089,0.08055427670478821,0.07293190807104111,0.07293190807104111,3.8419723510742188,0.025004463270306587,0.0
10,33.0,1,-3.607726573944092,-3.658735752105713,0.9502699375152588,0.23303817212581635,-0.9326962828636169,-0.886313259601593,-0.886313259601593,3.8419723510742188,0.025004463270306587,0.0
10,99.0,2,-4.72160530090332,-4.716746807098389,1.0048702955245972,0.1279888153076172,-1.2905051708221436,-1.296790361404419,-1.296790361404419,3.8419723510742188,0.025004463270306587,0.0
10,22.0,3,-3.6583502292633057,-3.6867523193359375,0.9719974398612976,0.9382514357566833,1.4693318605422974,1.4281867742538452,1.4281867742538452,3.8419723510742188,0.025004463270306587,0.0
10,24.0,4,-3.7670912742614746,-3.830702543258667,0.9383696913719177,0.7818853259086609,0.9367329478263855,0.879001796245575,0.879001796245575,3.8419723510742188,0.025004463270306587,0.0
10,16.0,5,-3.1567673683166504,-3.1724188327789307,0.9844704270362854,0.8900029063224792,1.304992437362671,1.2847265005111694,1.2847265005111694,3.8419723510742188,0.025004463270306587,0.0
10,95.0,6,-4.002645015716553,-3.9624171257019043,1.0410480499267578,0.643670916557312,0.4659605920314789,0.4850873649120331,0.4850873649120331,3.8419723510742188,0.025004463270306587,0.0
10,34.0,7,-3.4935147762298584,-3.561188220977783,0.9345656037330627,0.43692901730537415,-0.2382233738899231,-0.22263537347316742,-0.22263537347316742,3.8419723510742188,0.025004463270306587,0.0
10,44.0,8,-4.093630790710449,-4.120229244232178,0.9737522006034851,0.36027541756629944,-0.4993133246898651,-0.4862074553966522,-0.4862074553966522,3.8419723510742188,0.025004463270306587,0.0
10,110.0,9,-3.6442830562591553,-3.660965919494629,0.98345547914505,0.588032066822052,0.2764489948749542,0.2718752920627594,0.2718752920627594,3.8419723510742188,0.025004463270306587,0.0
10,97.0,10,-4.828914165496826,-4.8554606437683105,0.9738028049468994,0.4059654176235199,-0.3436885476112366,-0.3346848785877228,-0.3346848785877228,3.8419723510742188,0.025004463270306587,0.0
10,56.0,11,-3.4356565475463867,-3.4832069873809814,0.9535623788833618,0.6759662628173828,0.5759618282318115,0.54921555519104,0.54921555519104,3.8419723510742188,0.025004463270306587,0.0
10,65.0,12,-3.848771572113037,-3.873811960220337,0.9752705097198486,0.7220442891120911,0.7329082489013672,0.714783787727356,0.714783787727356,3.8419723510742188,0.025004463270306587,0.0
10,84.0,13,-4.083987236022949,-4.084627151489258,0.9993602633476257,0.7009008526802063,0.660891592502594,0.6604688167572021,0.6604688167572021,3.8419723510742188,0.025004463270306587,0.0
10,121.0,14,-3.8161866664886475,-3.8012049198150635,1.015094518661499,0.9424425959587097,1.483607292175293,1.506001591682434,1.506001591682434,3.8419723510742188,0.025004463270306587,0.0
10,93.0,15,-3.709033250808716,-3.6397833824157715,1.0717039108276367,0.7730225920677185,0.9065455794334412,0.9715484380722046,0.9715484380722046,3.8419723510742188,0.025004463270306587,0.0
10,16.0,16,-3.5851526260375977,-3.568000078201294,1.0173004865646362,0.485110342502594,-0.07411286979913712,-0.07539505511522293,-0.07539505511522293,3.8419723510742188,0.025004463270306587,0.0
10,42.0,17,-3.6016793251037598,-3.618149757385254,0.9836644530296326,0.6292626261711121,0.41688448190689087,0.4100744426250458,0.4100744426250458,3.8419723510742188,0.025004463270306587,0.0
10,43.0,18,-4.056335926055908,-4.005206108093262,1.052459478378296,0.7359442114830017,0.7802528142929077,0.8211844563484192,0.8211844563484192,3.8419723510742188,0.025004463270306587,0.0
10,49.0,19,-3.3320140838623047,-3.350583553314209,0.9816018342971802,0.7848144769668579,0.946709930896759,0.9292922019958496,0.9292922019958496,3.8419723510742188,0.025004463270306587,0.0
10,122.0,20,-4.802748680114746,-4.800441741943359,1.0023096799850464,0.24198386073112488,-0.902226448059082,-0.9043102860450745,-0.9043102860450745,3.8419723510742188,0.025004463270306587,0.0
10,73.0,21,-4.112290859222412,-4.08662748336792,1.0259954929351807,0.8109725117683411,1.0358068943023682,1.0627331733703613,1.0627331733703613,3.8419723510742188,0.025004463270306587,0.0
10,107.0,22,-4.791745662689209,-4.830121994018555,0.9623507857322693,0.4752723276615143,-0.10762215405702591,-0.10357026755809784,-0.10357026755809784,3.8419723510742188,0.025004463270306587,0.0
10,56.0,23,-4.004298210144043,-3.932405471801758,1.074540138244629,0.6849532723426819,0.6065725088119507,0.6517865061759949,0.6517865061759949,3.8419723510742188,0.025004463270306587,0.0
10,16.0,24,-3.2476751804351807,-3.360809326171875,0.8930308818817139,0.751849353313446,0.8344273567199707,0.7451694011688232,0.7451694011688232,3.8419723510742188,0.025004463270306587,0.0
10,77.0,25,-3.7837648391723633,-3.73337459564209,1.051681399345398,0.9013493061065674,1.3436393737792969,1.4130805730819702,1.4130805730819702,3.8419723510742188,0.025004463270306587,0.0
10,62.0,26,-4.4611310958862305,-4.493285655975342,0.9683569073677063,0.03910210728645325,-1.5932623147964478,-1.5428465604782104,-1.5428465604782104,3.8419723510742188,0.025004463270306587,0.0
10,108.0,27,-3.947885751724243,-3.9965968132019043,0.9524562954902649,0.6042327880859375,0.33163028955459595,0.31586337089538574,0.31586337089538574,3.8419723510742188,0.025004463270306587,0.0
10,103.0,28,-3.14205002784729,-3.1724727153778076,0.9700353741645813,0.6396066546440125,0.45211729407310486,0.4385697543621063,0.4385697543621063,3.8419723510742188,0.025004463270306587,0.0
10,80.0,29,-3.8819994926452637,-3.9555978775024414,0.9290447235107422,0.9617732763290405,1.5494495630264282,1.4395079612731934,1.4395079612731934,3.8419723510742188,0.025004463270306587,0.0
10,74.0,30,-4.535604953765869,-4.576809406280518,0.959632933139801,0.9026136994361877,1.347946047782898,1.293533444404602,1.293533444404602,3.8419723510742188,0.025004463270306587,0.0
10,9.0,31,-3.6148715019226074,-3.730198383331299,0.8910748362541199,0.5436444282531738,0.12526018917560577,0.11161620169878006,0.11161620169878006,3.8419723510742188,0.025004463270306587,0.0
10,73.0,32,-4.330976963043213,-4.309952259063721,1.0212472677230835,0.8320444226264954,1.1075799465179443,1.131113052368164,1.131113052368164,3.8419723510742188,0.025004463270306587,0.0
10,74.0,33,-4.1216301918029785,-4.122250080108643,0.999380350112915,0.5057322382926941,-0.0038725966587662697,-0.003870197106152773,-0.003870197106152773,3.8419723510742188,0.025004463270306587,0.0
10,87.0,34,-4.518674373626709,-4.544763565063477,0.9742481708526611,0.6358985304832458,0.4394870400428772,0.42816945910453796,0.42816945910453796,3.8419723510742188,0.025004463270306587,0.0
10,5.0,35,-2.2925922870635986,-2.254757881164551,1.0385591983795166,0.0358349047601223,-1.6043907403945923,-1.6662547588348389,-1.6662547588348389,3.8419723510742188,0.025004463270306587,0.0
10,64.0,36,-4.542822360992432,-4.543910026550293,0.9989129900932312,0.30259284377098083,-0.6957860589027405,-0.6950297355651855,-0.6950297355651855,3.8419723510742188,0.025004463270306587,0.0
10,50.0,37,-4.071905612945557,-4.131579875946045,0.9420713782310486,0.7958489656448364,0.9842945337295532,0.9272757172584534,0.9272757172584534,3.8419723510742188,0.025004463270306587,0.0
10,30.0,38,-3.0801568031311035,-3.117478132247925,0.9633665084838867,0.5157871246337891,0.030375370755791664,0.029262615367770195,0.029262615367770195,3.8419723510742188,0.025004463270306587,0.0
10,9.0,39,-2.731555700302124,-2.823359966278076,0.912283718585968,0.08632158488035202,-1.432428002357483,-1.3067806959152222,-1.3067806959152222,3.8419723510742188,0.025004463270306587,0.0
10,101.0,40,-3.356872797012329,-3.362415313720703,0.9944728016853333,0.6047368049621582,0.33334702253341675,0.33150455355644226,0.33150455355644226,3.8419723510742188,0.025004463270306587,0.0
10,38.0,41,-3.630671739578247,-3.703418731689453,0.9298360347747803,0.11961139738559723,-1.3190395832061768,-1.2264904975891113,-1.2264904975891113,3.8419723510742188,0.025004463270306587,0.0
10,40.0,42,-3.5999341011047363,-3.605403423309326,0.994545578956604,0.9510596394538879,1.5129579305648804,1.5047056674957275,1.5047056674957275,3.8419723510742188,0.025004463270306587,0.0
10,87.0,43,-3.8099851608276367,-3.7627382278442383,1.0483808517456055,0.7311884164810181,0.7640541195869446,0.8010197281837463,0.8010197281837463,3.8419723510742188,0.025004463270306587,0.0
10,4.0,44,-2.615936279296875,-2.6731269359588623,0.9444140195846558,0.9516553282737732,1.5149868726730347,1.4307748079299927,1.4307748079299927,3.8419723510742188,0.025004463270306587,0.0
10,96.0,45,-4.323247909545898,-4.349081993103027,0.9744967222213745,0.623048722743988,0.3957192897796631,0.3856271505355835,0.3856271505355835,3.8419723510742188,0.025004463270306587,0.0
10,9.0,46,-2.409430742263794,-2.630660057067871,0.8015329241752625,0.1675754338502884,-1.155669093132019,-0.9263068437576294,-0.9263068437576294,3.8419723510742188,0.025004463270306587,0.0
10,36.0,47,-3.9366538524627686,-3.984898090362549,0.9529010057449341,0.7711576223373413,0.9001932740211487,0.8577950596809387,0.8577950596809387,3.8419723510742188,0.025004463270306587,0.0
10,96.0,48,-4.228250026702881,-4.301803112030029,0.9290868043899536,0.033116601407527924,-1.613649606704712,-1.499220609664917,-1.499220609664917,3.8419723510742188,0.025004463270306587,0.0
10,76.0,49,-4.553608417510986,-4.534605026245117,1.0191850662231445,0.869990885257721,1.236829400062561,1.260558009147644,1.260558009147644,3.8419723510742188,0.025004463270306587,0.0
10,50.0,0,-3.957143783569336,-3.929603099822998,1.027923345565796,0.5305191874504089,0.08055427670478821,0.0828036218881607,0.0828036218881607,3.994032621383667,0.0197613425552845,0.0
10,17.0,1,-3.2419042587280273,-3.2899868488311768,0.9530550241470337,0.23303817212581635,-0.9326962828636169,-0.8889108896255493,-0.8889108896255493,3.994032621383667,0.0197613425552845,0.0
10,15.0,2,-3.484254837036133,-3.5850210189819336,0.9041444063186646,0.1279888153076172,-1.2905051708221436,-1.166803002357483,-1.166803002357483,3.994032621383667,0.0197613425552845,0.0
10,39.0,3,-4.07443380355835,-4.048566818237305,1.0262044668197632,0.9382514357566833,1.4693318605422974,1.5078349113464355,1.5078349113464355,3.994032621383667,0.0197613425552845,0.0
10,115.0,4,-4.475611686706543,-4.498531341552734,0.9773409962654114,0.7818853259086609,0.9367329478263855,0.9155074954032898,0.9155074954032898,3.994032621383667,0.0197613425552845,0.0
10,114.0,5,-4.346347808837891,-4.37154483795166,0.9751177430152893,0.8900029063224792,1.304992437362671,1.2725212574005127,1.2725212574005127,3.994032621383667,0.0197613425552845,0.0
10,10.0,6,-3.1877987384796143,-3.302953004837036,0.8912286162376404,0.643670916557312,0.4659605920314789,0.4152774214744568,0.4152774214744568,3.994032621383667,0.0197613425552845,0.0
10,80.0,7,-4.393556118011475,-4.433343410491943,0.9609938263893127,0.43692901730537415,-0.2382233738899231,-0.22893118858337402,-0.22893118858337402,3.994032621383667,0.0197613425552845,0.0
10,48.0,8,-3.941865921020508,-3.990603446960449,0.9524310231208801,0.36027541756629944,-0.4993133246898651,-0.4755614995956421,-0.4755614995956421,3.994032621383667,0.0197613425552845,0.0
10,43.0,9,-3.9477298259735107,-3.9033966064453125,1.0453306436538696,0.588032066822052,0.2764489948749542,0.2889806032180786,0.2889806032180786,3.994032621383667,0.0197613425552845,0.0
10,5.0,10,-2.6724727153778076,-2.6490259170532227,1.023723840713501,0.4059654176235199,-0.3436885476112366,-0.35184216499328613,-0.35184216499328613,3.994032621383667,0.0197613425552845,0.0
10,99.0,11,-4.914509296417236,-4.915339469909668,0.999170184135437,0.6759662628173828,0.5759618282318115,0.5754838585853577,0.5754838585853577,3.994032621383667,0.0197613425552845,0.0
10,123.0,12,-3.911196708679199,-3.952671766281128,0.9593732357025146,0.7220442891120911,0.7329082489013672,0.7031325697898865,0.7031325697898865,3.994032621383667,0.0197613425552845,0.0
10,1.0,13,-1.2520763874053955,-1.2599937915802002,0.9921138882637024,0.7009008526802063,0.660891592502594,0.6556797027587891,0.6556797027587891,3.994032621383667,0.0197613425552845,0.0
10,29.0,14,-3.483797788619995,-3.5488228797912598,0.9370439648628235,0.9424425959587097,1.483607292175293,1.3902052640914917,1.3902052640914917,3.994032621383667,0.0197613425552845,0.0
10,122.0,15,-4.373435020446777,-4.3839640617370605,0.9895262122154236,0.7730225920677185,0.9065455794334412,0.8970506191253662,0.8970506191253662,3.994032621383667,0.0197613425552845,0.0
10,69.0,16,-3.522820472717285,-3.4548065662384033,1.0703802108764648,0.485110342502594,-0.07411286979913712,-0.07932894676923752,-0.07932894676923752,3.994032621383667,0.0197613425552845,0.0
10,88.0,17,-4.187455654144287,-4.20648717880249,0.981148362159729,0.6292626261711121,0.41688448190689087,0.40902552008628845,0.40902552008628845,3.994032621383667,0.0197613425552845,0.0
10,90.0,18,-4.535642623901367,-4.52190637588501,1.0138309001922607,0.7359442114830017,0.7802528142929077,0.7910444140434265,0.7910444140434265,3.994032621383667,0.0197613425552845,0.0
10,126.0,19,-5.3024468421936035,-5.287922382354736,1.0146303176879883,0.7848144769668579,0.946709930896759,0.9605606198310852,0.9605606198310852,3.994032621383667,0.0197613425552845,0.0
10,24.0,20,-3.2173044681549072,-3.29058575630188,0.9293394088745117,0.24198386073112488,-0.902226448059082,-0.8384745717048645,-0.8384745717048645,3.994032621383667,0.0197613425552845,0.0
10,65.0,21,-4.343358993530273,-4.3303728103637695,1.013070821762085,0.8109725117683411,1.0358068943023682,1.0493457317352295,1.0493457317352295,3.994032621383667,0.0197613425552845,0.0
10,118.0,22,-5.211086273193359,-5.162680149078369,1.0495967864990234,0.4752723276615143,-0.10762215405702591,-0.11295986920595169,-0.11295986920595169,3.994032621383667,0.0197613425552845,0.0
10,83.0,23,-4.458285808563232,-4.4278035163879395,1.0309516191482544,0.6849532723426819,0.6065725088119507,0.6253468990325928,0.6253468990325928,3.994032621383667,0.0197613425552845,0.0
10,29.0,24,-4.3805646896362305,-4.482193470001221,0.903364896774292,0.751849353313446,0.8344273567199707,0.753792405128479,0.753792405128479,3.994032621383667,0.0197613425552845,0.0
10,20.0,25,-3.8002398014068604,-3.90384840965271,0.9015780687332153,0.9013493061065674,1.3436393737792969,1.2113957405090332,1.2113957405090332,3.994032621383667,0.0197613425552845,0.0
10,86.0,26,-4.079610824584961,-4.145217418670654,0.9364991784095764,0.03910210728645325,-1.5932623147964478,-1.492088794708252,-1.492088794708252,3.994032621383667,0.0197613425552845,0.0
10,88.0,27,-3.4207849502563477,-3.426553726196289,0.9942478537559509,0.6042327880859375,0.33163028955459595,0.32972270250320435,0.32972270250320435,3.994032621383667,0.0197613425552845,0.0
10,106.0,28,-4.075930595397949,-4.071579933166504,1.0043601989746094,0.6396066546440125,0.45211729407310486,0.45408862829208374,0.45408862829208374,3.994032621383667,0.0197613425552845,0.0
10,71.0,29,-3.5770158767700195,-3.6413471698760986,0.937694251537323,0.9617732763290405,1.5494495630264282,1.4529099464416504,1.4529099464416504,3.994032621383667,0.0197613425552845,0.0
10,102.0,30,-3.9823567867279053,-4.023380756378174,0.9598060846328735,0.9026136994361877,1.347946047782898,1.2937668561935425,1.2937668561935425,3.994032621383667,0.0197613425552845,0.0
10,60.0,31,-3.5863330364227295,-3.61883282661438,0.9680226445198059,0.5436444282531738,0.12526018917560577,0.12125469744205475,0.12125469744205475,3.994032621383667,0.0197613425552845,0.0
10,108.0,32,-4.030663967132568,-4.066860675811768,0.9644505977630615,0.8320444226264954,1.1075799465179443,1.0682061910629272,1.0682061910629272,3.994032621383667,0.0197613425552845,0.0
10,56.0,33,-3.7732250690460205,-3.814441204071045,0.9596217274665833,0.5057322382926941,-0.0038725966587662697,-0.0037162278313189745,-0.0037162278313189745,3.994032621383667,0.0197613425552845,0.0
10,90.0,34,-4.308604717254639,-4.393466472625732,0.9186393022537231,0.6358985304832458,0.4394870400428772,0.4037300646305084,0.4037300646305084,3.994032621383667,0.0197613425552845,0.0
10,75.0,35,-4.890328884124756,-4.903304100036621,0.987108588218689,0.0358349047601223,-1.6043907403945923,-1.5837079286575317,-1.5837079286575317,3.994032621383667,0.0197613425552845,0.0
