epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,70.0,1,-4.740480899810791,-4.703762531280518,1.0374008417129517,0.7909772396087646,0.9200709462165833,0.95448237657547,0.95448237657547,3.777827024459839,0.034373689442873,0.0
14,27.0,2,-3.056471347808838,-3.180654525756836,0.8832180500030518,0.3161665201187134,-0.675794243812561,-0.5968737006187439,-0.5968737006187439,3.777827024459839,0.034373689442873,0.0
14,72.0,3,-4.397687911987305,-4.427299499511719,0.9708225131034851,0.35082629323005676,-0.5593008399009705,-0.5429818630218506,-0.5429818630218506,3.777827024459839,0.034373689442873,0.0
14,94.0,4,-4.22790002822876,-4.2674055099487305,0.9612646698951721,0.9199503660202026,1.353556752204895,1.30112624168396,1.30112624168396,3.777827024459839,0.034373689442873,0.0
14,26.0,5,-3.387315034866333,-3.4119017124176025,0.9757131338119507,0.5147861242294312,-0.0082227298989892,-0.008023025467991829,-0.008023025467991829,3.777827024459839,0.034373689442873,0.0
14,8.0,6,-2.8229448795318604,-3.014807939529419,0.8254199028015137,0.803029477596283,0.9605791568756104,0.7928811311721802,0.7928811311721802,3.777827024459839,0.034373689442873,0.0
14,115.0,7,-4.003059387207031,-4.047694206237793,0.9563466906547546,0.9350765943527222,1.404396891593933,1.343090295791626,1.343090295791626,3.777827024459839,0.034373689442873,0.0
14,99.0,8,-3.9670987129211426,-3.9723455905914307,0.9947668313980103,0.181447833776474,-1.1285911798477173,-1.1226850748062134,-1.1226850748062134,3.777827024459839,0.034373689442873,0.0
14,115.0,9,-3.9179556369781494,-3.903643846511841,1.014414668083191,0.4388989806175232,-0.2632836401462555,-0.26707878708839417,-0.26707878708839417,3.777827024459839,0.034373689442873,0.0
14,69.0,10,-3.3867342472076416,-3.38175630569458,1.0049904584884644,0.029092280194163322,-1.6406667232513428,-1.648854374885559,-1.648854374885559,3.777827024459839,0.034373689442873,0.0
14,32.0,11,-3.6725258827209473,-3.7613892555236816,0.9149705767631531,0.1528315395116806,-1.2247720956802368,-1.1206303834915161,-1.1206303834915161,3.777827024459839,0.034373689442873,0.0
14,65.0,12,-3.7950427532196045,-3.7833123207092285,1.0117994546890259,0.18448849022388458,-1.1183714866638184,-1.1315677165985107,-1.1315677165985107,3.777827024459839,0.034373689442873,0.0
14,31.0,13,-4.386877536773682,-4.44288969039917,0.9455276131629944,0.12143943458795547,-1.3302828073501587,-1.2578191757202148,-1.2578191757202148,3.777827024459839,0.034373689442873,0.0
14,83.0,14,-3.896939754486084,-3.9004127979278564,0.9965329766273499,0.2626691460609436,-0.8556019067764282,-0.8526355028152466,-0.8526355028152466,3.777827024459839,0.034373689442873,0.0
14,72.0,15,-3.898172378540039,-3.8860538005828857,1.0121922492980957,0.5840517282485962,0.22458280622959137,0.22732096910476685,0.22732096910476685,3.777827024459839,0.034373689442873,0.0
14,13.0,16,-2.5162932872772217,-2.4682650566101074,1.0492002964019775,0.10236768424510956,-1.3943839073181152,-1.462988018989563,-1.462988018989563,3.777827024459839,0.034373689442873,0.0
14,71.0,17,-3.8490331172943115,-3.857053279876709,0.9920119047164917,0.3962382972240448,-0.4066685438156128,-0.40342003107070923,-0.40342003107070923,3.777827024459839,0.034373689442873,0.0
14,96.0,18,-3.888953685760498,-3.9294941425323486,0.960270345211029,0.7650967836380005,0.833085298538208,0.7999870777130127,0.7999870777130127,3.777827024459839,0.034373689442873,0.0
14,56.0,19,-3.201939105987549,-3.1648623943328857,1.037772536277771,0.5939016342163086,0.25768887996673584,0.2674224376678467,0.2674224376678467,3.777827024459839,0.034373689442873,0.0
14,27.0,20,-3.9330615997314453,-3.9737765789031982,0.9601027369499207,0.24826708436012268,-0.9040080308914185,-0.8679406046867371,-0.8679406046867371,3.777827024459839,0.034373689442873,0.0
14,102.0,21,-4.469834804534912,-4.5375285148620605,0.934546709060669,0.06031119078397751,-1.535738229751587,-1.4352190494537354,-1.4352190494537354,3.777827024459839,0.034373689442873,0.0
14,84.0,22,-4.27006721496582,-4.27923059463501,0.9908785223960876,0.6686821579933167,0.5090304017066956,0.5043873190879822,0.5043873190879822,3.777827024459839,0.034373689442873,0.0
14,99.0,23,-4.209689617156982,-4.188999652862549,1.0209054946899414,0.36547181010246277,-0.5100764036178589,-0.5207397937774658,-0.5207397937774658,3.777827024459839,0.034373689442873,0.0
14,31.0,24,-3.869486093521118,-3.9648783206939697,0.9090163707733154,0.4387247860431671,-0.26386910676956177,-0.23986133933067322,-0.23986133933067322,3.777827024459839,0.034373689442873,0.0
14,102.0,25,-4.1816487312316895,-4.182305335998535,0.9993435740470886,0.5333508849143982,0.05417446047067642,0.054138898849487305,0.054138898849487305,3.777827024459839,0.034373689442873,0.0
14,122.0,26,-4.273587703704834,-4.275765419006348,0.9978247284889221,0.4260973334312439,-0.3063106834888458,-0.30564436316490173,-0.30564436316490173,3.777827024459839,0.034373689442873,0.0
14,110.0,27,-4.0205841064453125,-4.027549743652344,0.9930585622787476,0.8631045818328857,1.1624948978424072,1.1544255018234253,1.1544255018234253,3.777827024459839,0.034373689442873,0.0
14,44.0,28,-3.8850667476654053,-3.8972625732421875,0.9878782033920288,0.5128576755523682,-0.014704353176057339,-0.014526110142469406,-0.014526110142469406,3.777827024459839,0.034373689442873,0.0
14,48.0,29,-4.207292079925537,-4.177039623260498,1.030714750289917,0.31033840775489807,-0.695382833480835,-0.7167413234710693,-0.7167413234710693,3.777827024459839,0.034373689442873,0.0
14,41.0,30,-3.626038074493408,-3.6906919479370117,0.9373918175697327,0.9279969930648804,1.3806018829345703,1.2941648960113525,1.2941648960113525,3.777827024459839,0.034373689442873,0.0
14,120.0,31,-3.5263500213623047,-3.5628957748413086,0.9641140103340149,0.050413504242897034,-1.5690048933029175,-1.5126996040344238,-1.5126996040344238,3.777827024459839,0.034373689442873,0.0
14,108.0,32,-4.312394618988037,-4.26641321182251,1.0470550060272217,0.1142071932554245,-1.354590654373169,-1.4183309078216553,-1.4183309078216553,3.777827024459839,0.034373689442873,0.0
14,111.0,33,-3.878157138824463,-3.8585898876190186,1.0197598934173584,0.6017652750015259,0.28411900997161865,0.2897331714630127,0.2897331714630127,3.777827024459839,0.034373689442873,0.0
14,6.0,34,-2.75388765335083,-2.843956232070923,0.9138685464859009,0.9073951840400696,1.311358094215393,1.1984089612960815,1.1984089612960815,3.777827024459839,0.034373689442873,0.0
14,3.0,35,-2.244485855102539,-2.2478833198547363,0.996608316898346,0.6366239786148071,0.40128105878829956,0.3999200463294983,0.3999200463294983,3.777827024459839,0.034373689442873,0.0
14,86.0,36,-4.286065101623535,-4.289154529571533,0.996915340423584,0.8330470323562622,1.0614697933197021,1.0581954717636108,1.0581954717636108,3.777827024459839,0.034373689442873,0.0
14,102.0,37,-4.341773986816406,-4.340317249298096,1.0014578104019165,0.6275883913040161,0.37091195583343506,0.3714526891708374,0.3714526891708374,3.777827024459839,0.034373689442873,0.0
14,115.0,38,-4.024116039276123,-4.034414768218994,0.9897540807723999,0.8577550649642944,1.1445149183273315,1.1327883005142212,1.1327883005142212,3.777827024459839,0.034373689442873,0.0
14,8.0,39,-3.2124130725860596,-3.3528964519500732,0.8689380884170532,0.16537147760391235,-1.1826246976852417,-1.0276275873184204,-1.0276275873184204,3.777827024459839,0.034373689442873,0.0
14,36.0,40,-3.6331260204315186,-3.6250720024108887,1.0080865621566772,0.2898014187812805,-0.7644088268280029,-0.7705902457237244,-0.7705902457237244,3.777827024459839,0.034373689442873,0.0
14,49.0,41,-3.508883237838745,-3.528400182723999,0.980672299861908,0.6594173908233643,0.4778909683227539,0.46865442395210266,0.46865442395210266,3.777827024459839,0.034373689442873,0.0
14,79.0,42,-4.255841255187988,-4.272082328796387,0.9838901162147522,0.9364251494407654,1.408929467201233,1.386231780052185,1.386231780052185,3.777827024459839,0.034373689442873,0.0
14,9.0,43,-2.44368314743042,-2.582277536392212,0.8705810904502869,0.6654723286628723,0.49824196100234985,0.43376001715660095,0.43376001715660095,3.777827024459839,0.034373689442873,0.0
14,106.0,44,-3.9486496448516846,-4.006162166595459,0.9441101551055908,0.49812740087509155,-0.06421362608671188,-0.06062473729252815,-0.06062473729252815,3.777827024459839,0.034373689442873,0.0
14,23.0,45,-3.0833356380462646,-3.1739091873168945,0.9134071469306946,0.5539666414260864,0.1234651654958725,0.11277396231889725,0.11277396231889725,3.777827024459839,0.034373689442873,0.0
14,19.0,46,-3.086850881576538,-3.1553804874420166,0.9337658286094666,0.5731008648872375,0.1877763420343399,0.17533913254737854,0.17533913254737854,3.777827024459839,0.034373689442873,0.0
14,55.0,47,-4.435764312744141,-4.523303031921387,0.916183352470398,0.9491186738014221,1.451593041419983,1.3299254179000854,1.3299254179000854,3.777827024459839,0.034373689442873,0.0
14,28.0,48,-3.5374915599823,-3.6132419109344482,0.9270476698875427,0.9625366926193237,1.4966918230056763,1.3875046968460083,1.3875046968460083,3.777827024459839,0.034373689442873,0.0
14,3.0,49,-2.546724319458008,-2.694304943084717,0.8627928495407104,0.15114280581474304,-1.2304481267929077,-1.061621904373169,-1.061621904373169,3.777827024459839,0.034373689442873,0.0
14,95.0,0,-4.1270270347595215,-4.143312931060791,0.9838460087776184,0.5380315184593201,0.0699063315987587,0.06877706199884415,0.06877706199884415,3.701331615447998,0.031362809240818024,0.0
14,47.0,1,-3.655294179916382,-3.7453482151031494,0.9138818383216858,0.7909772396087646,0.9200709462165833,0.8408361077308655,0.8408361077308655,3.701331615447998,0.031362809240818024,0.0
14,42.0,2,-3.2149722576141357,-3.385977268218994,0.8428173065185547,0.3161665201187134,-0.675794243812561,-0.5695710778236389,-0.5695710778236389,3.701331615447998,0.031362809240818024,0.0
14,4.0,3,-2.6625914573669434,-2.7012946605682373,0.9620362520217896,0.35082629323005676,-0.5593008399009705,-0.5380676984786987,-0.5380676984786987,3.701331615447998,0.031362809240818024,0.0
14,93.0,4,-4.356358528137207,-4.374205112457275,0.9823117256164551,0.9199503660202026,1.353556752204895,1.3296146392822266,1.3296146392822266,3.701331615447998,0.031362809240818024,0.0
14,126.0,5,-4.430161952972412,-4.408093452453613,1.0223138332366943,0.5147861242294312,-0.0082227298989892,-0.00840621069073677,-0.00840621069073677,3.701331615447998,0.031362809240818024,0.0
14,123.0,6,-4.353696823120117,-4.369210720062256,0.9846057891845703,0.803029477596283,0.9605791568756104,0.9457917809486389,0.9457917809486389,3.701331615447998,0.031362809240818024,0.0
14,82.0,7,-4.468657970428467,-4.4637298583984375,1.004940390586853,0.9350765943527222,1.404396891593933,1.4113351106643677,1.4113351106643677,3.701331615447998,0.031362809240818024,0.0
14,74.0,8,-4.095604419708252,-4.100770473480225,0.9948472380638123,0.181447833776474,-1.1285911798477173,-1.1227757930755615,-1.1227757930755615,3.701331615447998,0.031362809240818024,0.0
14,57.0,9,-3.8850040435791016,-3.8580429553985596,1.0273277759552002,0.4388989806175232,-0.2632836401462555,-0.27047860622406006,-0.27047860622406006,3.701331615447998,0.031362809240818024,0.0
14,1.0,10,-1.5693150758743286,-1.5418790578842163,1.027815818786621,0.029092280194163322,-1.6406667232513428,-1.6863032579421997,-1.6863032579421997,3.701331615447998,0.031362809240818024,0.0
14,26.0,11,-2.8496696949005127,-2.866899251937866,0.9829180240631104,0.1528315395116806,-1.2247720956802368,-1.2038506269454956,-1.2038506269454956,3.701331615447998,0.031362809240818024,0.0
14,34.0,12,-3.490675687789917,-3.4858508110046387,1.0048365592956543,0.18448849022388458,-1.1183714866638184,-1.123780608177185,-1.123780608177185,3.701331615447998,0.031362809240818024,0.0
14,47.0,13,-4.454851150512695,-4.448487281799316,1.0063841342926025,0.12143943458795547,-1.3302828073501587,-1.3387755155563354,-1.3387755155563354,3.701331615447998,0.031362809240818024,0.0
14,101.0,14,-4.0555548667907715,-4.1128997802734375,0.9442683458328247,0.2626691460609436,-0.8556019067764282,-0.8079177737236023,-0.8079177737236023,3.701331615447998,0.031362809240818024,0.0
14,21.0,15,-3.704644203186035,-3.6827402114868164,1.0221456289291382,0.5840517282485962,0.22458280622959137,0.22955633699893951,0.22955633699893951,3.701331615447998,0.031362809240818024,0.0
14,122.0,16,-3.99185848236084,-4.0069451332092285,0.9850265979766846,0.10236768424510956,-1.3943839073181152,-1.3735052347183228,-1.3735052347183228,3.701331615447998,0.031362809240818024,0.0
14,32.0,17,-3.146827459335327,-3.191970109939575,0.9558610916137695,0.3962382972240448,-0.4066685438156128,-0.3887186348438263,-0.3887186348438263,3.701331615447998,0.031362809240818024,0.0
14,58.0,18,-3.673038959503174,-3.64023494720459,1.0333479642868042,0.7650967836380005,0.833085298538208,0.8608670234680176,0.8608670234680176,3.701331615447998,0.031362809240818024,0.0
14,69.0,19,-3.0349206924438477,-3.0272767543792725,1.0076732635498047,0.5939016342163086,0.25768887996673584,0.25966620445251465,0.25966620445251465,3.701331615447998,0.031362809240818024,0.0
14,10.0,20,-2.0674357414245605,-2.206087827682495,0.8705308437347412,0.24826708436012268,-0.9040080308914185,-0.786966860294342,-0.786966860294342,3.701331615447998,0.031362809240818024,0.0
14,29.0,21,-3.6630568504333496,-3.642054557800293,1.0212244987487793,0.06031119078397751,-1.535738229751587,-1.5683335065841675,-1.5683335065841675,3.701331615447998,0.031362809240818024,0.0
14,17.0,22,-2.800098180770874,-2.899704933166504,0.9051933288574219,0.6686821579933167,0.5090304017066956,0.46077093482017517,0.46077093482017517,3.701331615447998,0.031362809240818024,0.0
14,70.0,23,-3.6465272903442383,-3.661092758178711,0.9855401515960693,0.36547181010246277,-0.5100764036178589,-0.5027008056640625,-0.5027008056640625,3.701331615447998,0.031362809240818024,0.0
14,104.0,24,-3.699385166168213,-3.754344940185547,0.9465231895446777,0.4387247860431671,-0.26386910676956177,-0.24975822865962982,-0.24975822865962982,3.701331615447998,0.031362809240818024,0.0
14,60.0,25,-3.853250741958618,-3.9015607833862305,0.9528383612632751,0.5333508849143982,0.05417446047067642,0.051619503647089005,0.051619503647089005,3.701331615447998,0.031362809240818024,0.0
14,14.0,26,-3.5257065296173096,-3.5111231803894043,1.0146901607513428,0.4260973334312439,-0.3063106834888458,-0.3108104467391968,-0.3108104467391968,3.701331615447998,0.031362809240818024,0.0
14,39.0,27,-3.7592272758483887,-3.771482229232788,0.9878198504447937,0.8631045818328857,1.1624948978424072,1.148335576057434,1.148335576057434,3.701331615447998,0.031362809240818024,0.0
14,61.0,28,-3.0659236907958984,-3.0817131996154785,0.9843344688415527,0.5128576755523682,-0.014704353176057339,-0.014474001713097095,-0.014474001713097095,3.701331615447998,0.031362809240818024,0.0
14,67.0,29,-4.13197660446167,-4.122530460357666,1.009490966796875,0.31033840775489807,-0.695382833480835,-0.7019826769828796,-0.7019826769828796,3.701331615447998,0.031362809240818024,0.0
14,2.0,30,-3.4478628635406494,-3.524338960647583,0.9263750314712524,0.9279969930648804,1.3806018829345703,1.278955101966858,1.278955101966858,3.701331615447998,0.031362809240818024,0.0
14,31.0,31,-2.9605507850646973,-2.9524285793304443,1.008155345916748,0.050413504242897034,-1.5690048933029175,-1.5818006992340088,-1.5818006992340088,3.701331615447998,0.031362809240818024,0.0
14,98.0,32,-4.525938034057617,-4.625078201293945,0.9056157469749451,0.1142071932554245,-1.354590654373169,-1.2267385721206665,-1.2267385721206665,3.701331615447998,0.031362809240818024,0.0
14,10.0,33,-3.2684645652770996,-3.203745126724243,1.0668596029281616,0.6017652750015259,0.28411900997161865,0.3031150996685028,0.3031150996685028,3.701331615447998,0.031362809240818024,0.0
14,114.0,34,-4.417178630828857,-4.444418430328369,0.9731278419494629,0.9073951840400696,1.311358094215393,1.2761191129684448,1.2761191129684448,3.701331615447998,0.031362809240818024,0.0
14,16.0,35,-3.338055372238159,-3.3955416679382324,0.9441348314285278,0.6366239786148071,0.40128105878829956,0.3788634240627289,0.3788634240627289,3.701331615447998,0.031362809240818024,0.0
14,5.0,36,-3.0366623401641846,-3.1069865226745605,0.9320915937423706,0.8330470323562622,1.0614697933197021,0.9893870949745178,0.9893870949745178,3.701331615447998,0.031362809240818024,0.0
14,39.0,37,-3.3687736988067627,-3.391610622406006,0.9774218797683716,0.6275883913040161,0.37091195583343506,0.3625374734401703,0.3625374734401703,3.701331615447998,0.031362809240818024,0.0
14,59.0,38,-4.098684310913086,-4.096255302429199,1.0024319887161255,0.8577550649642944,1.1445149183273315,1.1472983360290527,1.1472983360290527,3.701331615447998,0.031362809240818024,0.0
14,33.0,39,-3.589745283126831,-3.7004923820495605,0.8951651453971863,0.16537147760391235,-1.1826246976852417,-1.058644413948059,-1.058644413948059,3.701331615447998,0.031362809240818024,0.0
14,50.0,40,-4.294179916381836,-4.3245134353637695,0.9701219201087952,0.2898014187812805,-0.7644088268280029,-0.7415697574615479,-0.7415697574615479,3.701331615447998,0.031362809240818024,0.0
14,112.0,41,-4.09981632232666,-4.203299045562744,0.9016916155815125,0.6594173908233643,0.4778909683227539,0.43091028928756714,0.43091028928756714,3.701331615447998,0.031362809240818024,0.0
14,12.0,42,-3.02249813079834,-3.1175761222839355,0.9093020558357239,0.9364251494407654,1.408929467201233,1.2811424732208252,1.2811424732208252,3.701331615447998,0.031362809240818024,0.0
14,57.0,43,-4.78273868560791,-4.8466668128967285,0.9380724430084229,0.6654723286628723,0.49824196100234985,0.46738705039024353,0.46738705039024353,3.701331615447998,0.031362809240818024,0.0
14,33.0,44,-3.5697057247161865,-3.5875003337860107,0.9823628067970276,0.49812740087509155,-0.06421362608671188,-0.06308107823133469,-0.06308107823133469,3.701331615447998,0.031362809240818024,0.0
14,38.0,45,-4.013540267944336,-4.111344337463379,0.9068265557289124,0.5539666414260864,0.1234651654958725,0.1119614914059639,0.1119614914059639,3.701331615447998,0.031362809240818024,0.0
14,51.0,46,-4.3082146644592285,-4.301968574523926,1.006265640258789,0.5731008648872375,0.1877763420343399,0.18895287811756134,0.18895287811756134,3.701331615447998,0.031362809240818024,0.0
14,21.0,47,-4.05239725112915,-4.064577579498291,0.9878935813903809,0.9491186738014221,1.451593041419983,1.4340194463729858,1.4340194463729858,3.701331615447998,0.031362809240818024,0.0
14,61.0,48,-4.092360019683838,-4.137083053588867,0.9562623500823975,0.9625366926193237,1.4966918230056763,1.431230068206787,1.431230068206787,3.701331615447998,0.031362809240818024,0.0
14,61.0,49,-3.777782678604126,-3.8243141174316406,0.9545345902442932,0.15114280581474304,-1.2304481267929077,-1.174505352973938,-1.174505352973938,3.701331615447998,0.031362809240818024,0.0
14,31.0,0,-3.4852564334869385,-3.5310468673706055,0.9552421569824219,0.5380315184593201,0.0699063315987587,0.06677747517824173,0.06677747517824173,3.948323965072632,0.029774226248264313,0.019999999552965164
14,5.0,1,-2.1470751762390137,-2.207195997238159,0.9416507482528687,0.7909772396087646,0.9200709462165833,0.8663855195045471,0.8663855195045471,3.948323965072632,0.029774226248264313,0.019999999552965164
14,53.0,2,-3.5110607147216797,-3.532285451889038,0.9789989590644836,0.3161665201187134,-0.675794243812561,-0.6616018414497375,-0.6616018414497375,3.948323965072632,0.029774226248264313,0.019999999552965164
14,68.0,3,-4.696512699127197,-4.661207675933838,1.035935640335083,0.35082629323005676,-0.5593008399009705,-0.5793996453285217,-0.5793996453285217,3.948323965072632,0.029774226248264313,0.019999999552965164
14,106.0,4,-4.176206111907959,-4.185554504394531,0.9906951785087585,0.9199503660202026,1.353556752204895,1.3409621715545654,1.3409621715545654,3.948323965072632,0.029774226248264313,0.019999999552965164
14,99.0,5,-4.360019683837891,-4.392751216888428,0.9677983522415161,0.5147861242294312,-0.0082227298989892,-0.0079579446464777,-0.0079579446464777,3.948323965072632,0.029774226248264313,0.019999999552965164
14,94.0,6,-4.407232761383057,-4.433323383331299,0.9742467999458313,0.803029477596283,0.9605791568756104,0.9358411431312561,0.9358411431312561,3.948323965072632,0.029774226248264313,0.019999999552965164
14,10.0,7,-3.33396577835083,-3.455658197402954,0.8854206204414368,0.9350765943527222,1.404396891593933,1.243481993675232,1.243481993675232,3.948323965072632,0.029774226248264313,0.019999999552965164
14,123.0,8,-4.064902305603027,-4.100498676300049,0.9650297164916992,0.181447833776474,-1.1285911798477173,-1.089124083518982,-1.089124083518982,3.948323965072632,0.029774226248264313,0.019999999552965164
14,122.0,9,-3.915126085281372,-3.9224131107330322,0.9927394986152649,0.4388989806175232,-0.2632836401462555,-0.26137205958366394,-0.26137205958366394,3.948323965072632,0.029774226248264313,0.019999999552965164
14,84.0,10,-4.184761047363281,-4.162114143371582,1.0229053497314453,0.029092280194163322,-1.6406667232513428,-1.6782467365264893,-1.6782467365264893,3.948323965072632,0.029774226248264313,0.019999999552965164
14,125.0,11,-4.633220672607422,-4.610769748687744,1.022704839706421,0.1528315395116806,-1.2247720956802368,-1.2525804042816162,-1.2525804042816162,3.948323965072632,0.029774226248264313,0.019999999552965164
14,80.0,12,-4.011619567871094,-3.987126111984253,1.0247958898544312,0.18448849022388458,-1.1183714866638184,-1.1461025476455688,-1.1461025476455688,3.948323965072632,0.029774226248264313,0.019999999552965164
14,77.0,13,-3.835383415222168,-3.836764335632324,0.9986200928688049,0.12143943458795547,-1.3302828073501587,-1.3284471035003662,-1.3284471035003662,3.948323965072632,0.029774226248264313,0.019999999552965164
14,49.0,14,-4.2947492599487305,-4.362173080444336,0.9347989559173584,0.2626691460609436,-0.8556019067764282,-0.7998157739639282,-0.7998157739639282,3.948323965072632,0.029774226248264313,0.019999999552965164
14,44.0,15,-3.488297700881958,-3.510633945465088,0.9779113531112671,0.5840517282485962,0.22458280622959137,0.21962207555770874,0.21962207555770874,3.948323965072632,0.029774226248264313,0.019999999552965164
14,79.0,16,-4.205019474029541,-4.2330756187438965,0.9723337888717651,0.10236768424510956,-1.3943839073181152,-1.355806589126587,-1.355806589126587,3.948323965072632,0.029774226248264313,0.019999999552965164
14,29.0,17,-2.9385385513305664,-2.976172924041748,0.9630650281906128,0.3962382972240448,-0.4066685438156128,-0.3916482627391815,-0.3916482627391815,3.948323965072632,0.029774226248264313,0.019999999552965164
14,91.0,18,-4.487840175628662,-4.510042190551758,0.9780426025390625,0.7650967836380005,0.833085298538208,0.8147929310798645,0.8147929310798645,3.948323965072632,0.029774226248264313,0.019999999552965164
14,49.0,19,-3.2681102752685547,-3.3541982173919678,0.9175135493278503,0.5939016342163086,0.25768887996673584,0.23643304407596588,0.23643304407596588,3.948323965072632,0.029774226248264313,0.019999999552965164
14,116.0,20,-4.812187194824219,-4.84528923034668,0.9674398303031921,0.24826708436012268,-0.9040080308914185,-0.8745733499526978,-0.8745733499526978,3.948323965072632,0.029774226248264313,0.019999999552965164
14,117.0,21,-4.379095077514648,-4.357980728149414,1.021338939666748,0.06031119078397751,-1.535738229751587,-1.5685092210769653,-1.5685092210769653,3.948323965072632,0.029774226248264313,0.019999999552965164
14,44.0,22,-4.526181221008301,-4.5291337966918945,0.9970517754554749,0.6686821579933167,0.5090304017066956,0.5075296759605408,0.5075296759605408,3.948323965072632,0.029774226248264313,0.019999999552965164
14,13.0,23,-2.4899604320526123,-2.6805074214935303,0.8265069127082825,0.36547181010246277,-0.5100764036178589,-0.4215816855430603,-0.4215816855430603,3.948323965072632,0.029774226248264313,0.019999999552965164
14,78.0,24,-4.519554138183594,-4.524136543273926,0.9954280853271484,0.4387247860431671,-0.26386910676956177,-0.26266270875930786,-0.26266270875930786,3.948323965072632,0.029774226248264313,0.019999999552965164
14,108.0,25,-3.900540351867676,-3.8929624557495117,1.0076067447662354,0.5333508849143982,0.05417446047067642,0.05458655208349228,0.05458655208349228,3.948323965072632,0.029774226248264313,0.019999999552965164
14,46.0,26,-3.691251516342163,-3.727904796600342,0.9640102982521057,0.4260973334312439,-0.3063106834888458,-0.2952866554260254,-0.2952866554260254,3.948323965072632,0.029774226248264313,0.019999999552965164
14,87.0,27,-4.365860462188721,-4.398470401763916,0.9679160714149475,0.8631045818328857,1.1624948978424072,1.1251975297927856,1.1251975297927856,3.948323965072632,0.029774226248264313,0.019999999552965164
14,89.0,28,-4.261634349822998,-4.269857883453369,0.9918102025985718,0.5128576755523682,-0.014704353176057339,-0.01458392757922411,-0.01458392757922411,3.948323965072632,0.029774226248264313,0.019999999552965164
14,113.0,29,-4.374816417694092,-4.353322982788086,1.0217260122299194,0.31033840775489807,-0.695382833480835,-0.7104907035827637,-0.7104907035827637,3.948323965072632,0.029774226248264313,0.019999999552965164
14,115.0,30,-4.867621421813965,-4.865509986877441,1.002113699913025,0.9279969930648804,1.3806018829345703,1.3835200071334839,1.3835200071334839,3.948323965072632,0.029774226248264313,0.019999999552965164
14,33.0,31,-3.7886111736297607,-3.809190511703491,0.9796309471130371,0.050413504242897034,-1.5690048933029175,-1.5370457172393799,-1.5370457172393799,3.948323965072632,0.029774226248264313,0.019999999552965164
14,13.0,32,-2.8185768127441406,-2.999987840652466,0.8340924978256226,0.1142071932554245,-1.354590654373169,-1.1298538446426392,-1.1298538446426392,3.948323965072632,0.029774226248264313,0.019999999552965164
14,67.0,33,-3.7032036781311035,-3.7812259197235107,0.9249438643455505,0.6017652750015259,0.28411900997161865,0.2627941370010376,0.2627941370010376,3.948323965072632,0.029774226248264313,0.019999999552965164
14,50.0,34,-3.9020609855651855,-3.8818819522857666,1.0203839540481567,0.9073951840400696,1.311358094215393,1.3380887508392334,1.3380887508392334,3.948323965072632,0.029774226248264313,0.019999999552965164
14,95.0,35,-4.161712169647217,-4.174250602722168,0.9875398278236389,0.6366239786148071,0.40128105878829956,0.39628103375434875,0.39628103375434875,3.948323965072632,0.029774226248264313,0.019999999552965164
14,12.0,36,-2.79052734375,-2.826738119125366,0.9644370675086975,0.8330470323562622,1.0614697933197021,1.0237208604812622,1.0237208604812622,3.948323965072632,0.029774226248264313,0.019999999552965164
14,126.0,37,-3.9748332500457764,-3.9637680053710938,1.0111266374588013,0.6275883913040161,0.37091195583343506,0.3750389516353607,0.3750389516353607,3.948323965072632,0.029774226248264313,0.019999999552965164
14,37.0,38,-3.808799982070923,-3.8765928745269775,0.9344539642333984,0.8577550649642944,1.1445149183273315,1.069496512413025,1.069496512413025,3.948323965072632,0.029774226248264313,0.019999999552965164
14,3.0,39,-2.018984317779541,-2.3193185329437256,0.7405706644058228,0.16537147760391235,-1.1826246976852417,-0.8758171796798706,-0.9460997581481934,3.948323965072632,0.029774226248264313,0.019999999552965164
14,12.0,40,-3.995711088180542,-4.015629768371582,0.9802783727645874,0.2898014187812805,-0.7644088268280029,-0.7493334412574768,-0.7493334412574768,3.948323965072632,0.029774226248264313,0.019999999552965164
14,77.0,41,-3.9620823860168457,-3.9805099964141846,0.9817411303520203,0.6594173908233643,0.4778909683227539,0.46916520595550537,0.46916520595550537,3.948323965072632,0.029774226248264313,0.019999999552965164
14,61.0,42,-4.132948875427246,-4.109562873840332,1.0236616134643555,0.9364251494407654,1.408929467201233,1.4422670602798462,1.4422670602798462,3.948323965072632,0.029774226248264313,0.019999999552965164
14,83.0,43,-4.434442043304443,-4.457792282104492,0.9769202470779419,0.6654723286628723,0.49824196100234985,0.48674264550209045,0.48674264550209045,3.948323965072632,0.029774226248264313,0.019999999552965164
14,83.0,44,-4.742105007171631,-4.829434871673584,0.9163747429847717,0.49812740087509155,-0.06421362608671188,-0.05884374678134918,-0.05884374678134918,3.948323965072632,0.029774226248264313,0.019999999552965164
14,63.0,45,-3.8750457763671875,-3.857780933380127,1.0174146890640259,0.5539666414260864,0.1234651654958725,0.12561526894569397,0.12561526894569397,3.948323965072632,0.029774226248264313,0.019999999552965164
14,85.0,46,-4.25847053527832,-4.279561996459961,0.979129433631897,0.5731008648872375,0.1877763420343399,0.18385733664035797,0.18385733664035797,3.948323965072632,0.029774226248264313,0.019999999552965164
