epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,39.0,22,-2.9955687522888184,-3.0090689659118652,0.9865905046463013,0.30198949575424194,-0.5945305228233337,-0.5865581631660461,-0.5865581631660461,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,96.0,23,-3.7634425163269043,-3.7606961727142334,1.0027501583099365,0.8933412432670593,1.3202645778656006,1.3238955736160278,1.3238955736160278,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,23.0,24,-3.741992235183716,-3.816157579421997,0.9285181760787964,0.7276209592819214,0.7836628556251526,0.727645218372345,0.727645218372345,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,20.0,25,-3.416368246078491,-3.522209644317627,0.8995673656463623,0.6285003423690796,0.46271058917045593,0.41623935103416443,0.41623935103416443,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,80.0,26,-4.376633644104004,-4.442660331726074,0.9361058473587036,0.5100528001785278,0.07917781919240952,0.07411882281303406,0.07411882281303406,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,10.0,27,-3.337542772293091,-3.5972402095794678,0.7712849378585815,0.36048832535743713,-0.40511149168014526,-0.3124563992023468,-0.3240891993045807,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,71.0,28,-4.39085054397583,-4.432372570037842,0.9593282341957092,0.1745050847530365,-1.0073245763778687,-0.9663549065589905,-0.9663549065589905,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,78.0,29,-3.6248779296875,-3.6444485187530518,0.9806197285652161,0.3225714862346649,-0.5278860926628113,-0.5176554918289185,-0.5176554918289185,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,59.0,30,-3.768503427505493,-3.7678933143615723,1.0006102323532104,0.35831448435783386,-0.41215038299560547,-0.41240188479423523,-0.41240188479423523,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,40.0,31,-4.33711576461792,-4.47890567779541,0.8678035140037537,0.5422923564910889,0.18356940150260925,0.15930217504501343,0.15930217504501343,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,124.0,32,-4.637248992919922,-4.630162715911865,1.0071114301681519,0.3881852626800537,-0.31542888283729553,-0.3176720440387726,-0.3176720440387726,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,124.0,33,-4.285910129547119,-4.288054943084717,0.9978575110435486,0.30514249205589294,-0.584321141242981,-0.5830692648887634,-0.5830692648887634,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,27.0,34,-2.972391366958618,-2.968587636947632,1.003811001777649,0.1806243360042572,-0.9875105023384094,-0.9912738800048828,-0.9912738800048828,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,70.0,35,-3.8756625652313232,-3.9255456924438477,0.9513406157493591,0.728012204170227,0.7849296927452087,0.7467355132102966,0.7467355132102966,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,126.0,36,-3.383009195327759,-3.430579662322998,0.9535432457923889,0.6379846334457397,0.49342069029808044,0.4704979658126831,0.4704979658126831,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,78.0,37,-3.8610165119171143,-3.8504011631011963,1.0106719732284546,0.021732201799750328,-1.5020027160644531,-1.5180320739746094,-1.5180320739746094,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,24.0,38,-3.314298152923584,-3.358760118484497,0.9565119743347168,0.33359965682029724,-0.49217689037323,-0.4707731008529663,-0.4707731008529663,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,6.0,39,-3.1411454677581787,-3.1338891983032227,1.0072826147079468,0.5513351559638977,0.212849959731102,0.21440006792545319,0.21440006792545319,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,31.0,40,-4.191810607910156,-4.11685848236084,1.0778324604034424,0.5355227589607239,0.16164946556091309,0.17423103749752045,0.17423103749752045,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,88.0,41,-3.3371365070343018,-3.3699779510498047,0.967691957950592,0.8549028635025024,1.1958012580871582,1.1571673154830933,1.1571673154830933,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,71.0,42,-3.935460329055786,-3.9528427124023438,0.9827678203582764,0.9048775434494019,1.357619047164917,1.3342243432998657,1.3342243432998657,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,118.0,43,-4.548460006713867,-4.560215473175049,0.9883133769035339,0.3365699052810669,-0.4825592339038849,-0.4769197404384613,-0.4769197404384613,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,36.0,44,-3.4880125522613525,-3.402914047241211,1.0888242721557617,0.772774338722229,0.9298693537712097,1.0124642848968506,1.0124642848968506,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,33.0,45,-3.3787078857421875,-3.407501459121704,0.9716169834136963,0.8991250395774841,1.3389924764633179,1.3009878396987915,1.3009878396987915,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,1.0,46,-1.9234219789505005,-1.9421534538269043,0.9814428687095642,0.8466314077377319,1.169018268585205,1.1473246812820435,1.1473246812820435,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,47.0,47,-4.2544989585876465,-4.319077968597412,0.9374620318412781,0.33708474040031433,-0.48089221119880676,-0.45081818103790283,-0.45081818103790283,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,126.0,48,-3.980166435241699,-3.983159303665161,0.9970116019248962,0.5260598063468933,0.13100844621658325,0.1306169480085373,0.1306169480085373,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,39.0,49,-4.189299583435059,-4.286993026733398,0.9069268703460693,0.4545997977256775,-0.10037882626056671,-0.09103625267744064,-0.09103625267744064,3.8542966842651367,0.023679334670305252,0.019999999552965164
36,110.0,0,-4.508908271789551,-4.516927719116211,0.992012619972229,0.865705668926239,1.2307807207107544,1.2209500074386597,1.2209500074386597,3.761650323867798,0.02631622552871704,0.0
36,58.0,1,-2.951545238494873,-2.9503495693206787,1.0011963844299316,0.5113049745559692,0.0832323506474495,0.08333192765712738,0.08333192765712738,3.761650323867798,0.02631622552871704,0.0
36,88.0,2,-4.366185665130615,-4.388666152954102,0.9777702689170837,0.6281557679176331,0.4615948498249054,0.4513337314128876,0.4513337314128876,3.761650323867798,0.02631622552871704,0.0
36,116.0,3,-4.684362411499023,-4.691114902496338,0.9932702779769897,0.5465733408927917,0.19743120670318604,0.1961025446653366,0.1961025446653366,3.761650323867798,0.02631622552871704,0.0
36,4.0,4,-2.3239760398864746,-2.264587879180908,1.0611871480941772,-0.10000000149011612,-1.89617121219635,-2.012192487716675,-2.012192487716675,3.761650323867798,0.02631622552871704,0.0
36,42.0,5,-4.25457763671875,-4.331280708312988,0.9261648654937744,-0.10000000149011612,-1.89617121219635,-1.7561671733856201,-1.7561671733856201,3.761650323867798,0.02631622552871704,0.0
36,105.0,6,-3.733813524246216,-3.7489466667175293,0.9849807620048523,0.614210307598114,0.4164395034313202,0.4101848900318146,0.4101848900318146,3.761650323867798,0.02631622552871704,0.0
36,67.0,7,-3.691343307495117,-3.6976985931396484,0.9936648607254028,0.12739722430706024,-1.1598597764968872,-1.1525119543075562,-1.1525119543075562,3.761650323867798,0.02631622552871704,0.0
36,89.0,8,-4.092441558837891,-4.066672325134277,1.0261040925979614,0.1720297634601593,-1.015339732170105,-1.0418442487716675,-1.0418442487716675,3.761650323867798,0.02631622552871704,0.0
36,99.0,9,-3.546701431274414,-3.550797700881958,0.9959121346473694,0.43324723839759827,-0.1695183515548706,-0.16882538795471191,-0.16882538795471191,3.761650323867798,0.02631622552871704,0.0
36,23.0,10,-2.691925525665283,-2.7571861743927,0.9368232488632202,0.26468193531036377,-0.7153322696685791,-0.6701399087905884,-0.6701399087905884,3.761650323867798,0.02631622552871704,0.0
36,14.0,11,-2.721120834350586,-2.8346145153045654,0.8927098512649536,0.08512726426124573,-1.2967296838760376,-1.15760338306427,-1.15760338306427,3.761650323867798,0.02631622552871704,0.0
36,71.0,12,-3.9841809272766113,-3.993741035461426,0.990485429763794,0.6686205267906189,0.5926195979118347,0.5869810581207275,0.5869810581207275,3.761650323867798,0.02631622552871704,0.0
36,115.0,13,-4.1175994873046875,-4.120443344116211,0.9971601963043213,-0.10000000149011612,-1.89617121219635,-1.8907864093780518,-1.8907864093780518,3.761650323867798,0.02631622552871704,0.0
36,107.0,14,-3.8328542709350586,-3.8331801891326904,0.9996741414070129,0.36935311555862427,-0.37640732526779175,-0.376284658908844,-0.376284658908844,3.761650323867798,0.02631622552871704,0.0
36,26.0,15,-3.5302464962005615,-3.558522939682007,0.9721195697784424,0.8169069886207581,1.0727707147598267,1.0428614616394043,1.0428614616394043,3.761650323867798,0.02631622552871704,0.0
36,72.0,16,-3.9852418899536133,-4.023894786834717,0.9620846509933472,0.7902435660362244,0.9864346385002136,0.9490336179733276,0.9490336179733276,3.761650323867798,0.02631622552871704,0.0
36,56.0,17,-3.6202032566070557,-3.677692174911499,0.944132387638092,0.15385110676288605,-1.074202060699463,-1.0141890048980713,-1.0141890048980713,3.761650323867798,0.02631622552871704,0.0
36,118.0,18,-3.9952638149261475,-4.032594680786133,0.9633573889732361,0.9046542644500732,1.356896162033081,1.3071759939193726,1.3071759939193726,3.761650323867798,0.02631622552871704,0.0
36,125.0,19,-4.980380058288574,-5.025879859924316,0.9555197954177856,0.6111368536949158,0.40648767352104187,0.38840702176094055,0.38840702176094055,3.761650323867798,0.02631622552871704,0.0
36,83.0,20,-4.0242109298706055,-4.047451972961426,0.9770269393920898,0.650909960269928,0.5352728366851807,0.5229759812355042,0.5229759812355042,3.761650323867798,0.02631622552871704,0.0
36,13.0,21,-2.3121612071990967,-2.362501621246338,0.9509056806564331,0.922584056854248,1.4149527549743652,1.3454866409301758,1.3454866409301758,3.761650323867798,0.02631622552871704,0.0
36,55.0,22,-3.1580488681793213,-3.177734851837158,0.9805065393447876,0.30198949575424194,-0.5945305228233337,-0.5829410552978516,-0.5829410552978516,3.761650323867798,0.02631622552871704,0.0
36,52.0,23,-4.316527366638184,-4.362748622894287,0.9548307061195374,0.8933412432670593,1.3202645778656006,1.2606291770935059,1.2606291770935059,3.761650323867798,0.02631622552871704,0.0
36,35.0,24,-4.61207389831543,-4.667939186096191,0.9456665515899658,0.7276209592819214,0.7836628556251526,0.7410837411880493,0.7410837411880493,3.761650323867798,0.02631622552871704,0.0
36,14.0,25,-2.4086294174194336,-2.5872926712036133,0.8363875150680542,0.6285003423690796,0.46271058917045593,0.38700535893440247,0.38700535893440247,3.761650323867798,0.02631622552871704,0.0
36,101.0,26,-4.1376471519470215,-4.125638961791992,1.0120805501937866,0.5100528001785278,0.07917781919240952,0.0801343321800232,0.0801343321800232,3.761650323867798,0.02631622552871704,0.0
36,63.0,27,-4.0556769371032715,-4.107149600982666,0.9498295783996582,0.36048832535743713,-0.40511149168014526,-0.3847868740558624,-0.3847868740558624,3.761650323867798,0.02631622552871704,0.0
36,75.0,28,-4.103360176086426,-4.155752182006836,0.9489567875862122,0.1745050847530365,-1.0073245763778687,-0.9559075236320496,-0.9559075236320496,3.761650323867798,0.02631622552871704,0.0
36,55.0,29,-3.195230722427368,-3.2492902278900146,0.9473757743835449,0.3225714862346649,-0.5278860926628113,-0.5001065135002136,-0.5001065135002136,3.761650323867798,0.02631622552871704,0.0
36,106.0,30,-3.8552162647247314,-3.8514046669006348,1.0038188695907593,0.35831448435783386,-0.41215038299560547,-0.4137243330478668,-0.4137243330478668,3.761650323867798,0.02631622552871704,0.0
36,62.0,31,-3.3975257873535156,-3.393272638320923,1.0042622089385986,0.5422923564910889,0.18356940150260925,0.1843518167734146,0.1843518167734146,3.761650323867798,0.02631622552871704,0.0
36,122.0,32,-4.154717922210693,-4.1545281410217285,1.0001897811889648,0.3881852626800537,-0.31542888283729553,-0.3154887557029724,-0.3154887557029724,3.761650323867798,0.02631622552871704,0.0
36,93.0,33,-4.492084503173828,-4.503310680389404,0.9888365864753723,0.30514249205589294,-0.584321141242981,-0.5777981281280518,-0.5777981281280518,3.761650323867798,0.02631622552871704,0.0
36,57.0,34,-3.648634195327759,-3.6008331775665283,1.048961877822876,0.1806243360042572,-0.9875105023384094,-1.0358608961105347,-1.0358608961105347,3.761650323867798,0.02631622552871704,0.0
36,106.0,35,-4.975053310394287,-4.979849338531494,0.9952154159545898,0.728012204170227,0.7849296927452087,0.7811741232872009,0.7811741232872009,3.761650323867798,0.02631622552871704,0.0
36,44.0,36,-4.268768310546875,-4.324990272521973,0.9453293085098267,0.6379846334457397,0.49342069029808044,0.46644502878189087,0.46644502878189087,3.761650323867798,0.02631622552871704,0.0
36,90.0,37,-4.312199115753174,-4.409226894378662,0.9075308442115784,0.021732201799750328,-1.5020027160644531,-1.3631137609481812,-1.3631137609481812,3.761650323867798,0.02631622552871704,0.0
36,87.0,38,-3.9534826278686523,-3.963102102279663,0.9904266595840454,0.33359965682029724,-0.49217689037323,-0.48746511340141296,-0.48746511340141296,3.761650323867798,0.02631622552871704,0.0
36,75.0,39,-3.9360740184783936,-3.911043643951416,1.025346279144287,0.5513351559638977,0.212849959731102,0.21824491024017334,0.21824491024017334,3.761650323867798,0.02631622552871704,0.0
36,10.0,40,-2.2329823970794678,-2.3175580501556396,0.9189021587371826,0.5355227589607239,0.16164946556091309,0.14854004979133606,0.14854004979133606,3.761650323867798,0.02631622552871704,0.0
36,1.0,41,-1.3246607780456543,-1.302646279335022,1.0222586393356323,0.8549028635025024,1.1958012580871582,1.222418189048767,1.222418189048767,3.761650323867798,0.02631622552871704,0.0
36,110.0,42,-4.247166156768799,-4.26278018951416,0.9845072627067566,0.9048775434494019,1.357619047164917,1.3365857601165771,1.3365857601165771,3.761650323867798,0.02631622552871704,0.0
36,12.0,43,-3.1184396743774414,-3.128803253173828,0.9896900057792664,0.3365699052810669,-0.4825592339038849,-0.4775840640068054,-0.4775840640068054,3.761650323867798,0.02631622552871704,0.0
36,18.0,44,-3.196786642074585,-3.1622989177703857,1.0350892543792725,0.772774338722229,0.9298693537712097,0.9624977707862854,0.9624977707862854,3.761650323867798,0.02631622552871704,0.0
36,23.0,45,-2.9169440269470215,-2.930992364883423,0.9860498905181885,0.8991250395774841,1.3389924764633179,1.3203133344650269,1.3203133344650269,3.761650323867798,0.02631622552871704,0.0
36,87.0,46,-3.6332249641418457,-3.6777091026306152,0.9564908146858215,0.8466314077377319,1.169018268585205,1.1181552410125732,1.1181552410125732,3.761650323867798,0.02631622552871704,0.0
36,108.0,47,-4.207757949829102,-4.279911518096924,0.9303880333900452,0.33708474040031433,-0.48089221119880676,-0.44741636514663696,-0.44741636514663696,3.761650323867798,0.02631622552871704,0.0
36,113.0,48,-4.291110992431641,-4.323884010314941,0.9677581787109375,0.5260598063468933,0.13100844621658325,0.12678448855876923,0.12678448855876923,3.761650323867798,0.02631622552871704,0.0
36,103.0,49,-4.667450904846191,-4.6960930824279785,0.971764087677002,0.4545997977256775,-0.10037882626056671,-0.09754453599452972,-0.09754453599452972,3.761650323867798,0.02631622552871704,0.0
36,23.0,0,-3.6626498699188232,-3.7315356731414795,0.9334332942962646,0.865705668926239,1.2307807207107544,1.148851752281189,1.148851752281189,3.7546873092651367,0.03407846763730049,0.0
36,65.0,1,-4.2240376472473145,-4.263733863830566,0.9610813856124878,0.5113049745559692,0.0832323506474495,0.07999306172132492,0.07999306172132492,3.7546873092651367,0.03407846763730049,0.0
36,27.0,2,-3.86798095703125,-3.9391896724700928,0.9312674403190613,0.6281557679176331,0.4615948498249054,0.42986825108528137,0.42986825108528137,3.7546873092651367,0.03407846763730049,0.0
36,47.0,3,-3.990403175354004,-3.9969112873077393,0.9935129880905151,0.5465733408927917,0.19743120670318604,0.19615046679973602,0.19615046679973602,3.7546873092651367,0.03407846763730049,0.0
36,109.0,4,-4.132391929626465,-4.195873260498047,0.9384916424751282,-0.10000000149011612,-1.89617121219635,-1.779540777206421,-1.779540777206421,3.7546873092651367,0.03407846763730049,0.0
36,9.0,5,-3.335218906402588,-3.427231550216675,0.9120936393737793,-0.10000000149011612,-1.89617121219635,-1.7294857501983643,-1.7294857501983643,3.7546873092651367,0.03407846763730049,0.0
36,99.0,6,-3.3477063179016113,-3.349061965942383,0.9986452460289001,0.614210307598114,0.4164395034313202,0.41587531566619873,0.41587531566619873,3.7546873092651367,0.03407846763730049,0.0
36,4.0,7,-2.889240264892578,-2.9058094024658203,0.9835674166679382,0.12739722430706024,-1.1598597764968872,-1.1408002376556396,-1.1408002376556396,3.7546873092651367,0.03407846763730049,0.0
36,108.0,8,-3.902362108230591,-3.9748215675354004,0.9301034808158875,0.1720297634601593,-1.015339732170105,-0.9443710446357727,-0.9443710446357727,3.7546873092651367,0.03407846763730049,0.0
36,12.0,9,-3.150371551513672,-3.1472342014312744,1.003142237663269,0.43324723839759827,-0.1695183515548706,-0.17005102336406708,-0.17005102336406708,3.7546873092651367,0.03407846763730049,0.0
36,74.0,10,-4.534766674041748,-4.564415454864502,0.9707863926887512,0.26468193531036377,-0.7153322696685791,-0.6944348216056824,-0.6944348216056824,3.7546873092651367,0.03407846763730049,0.0
36,22.0,11,-3.9110591411590576,-4.062537670135498,0.8594363331794739,0.08512726426124573,-1.2967296838760376,-1.1144566535949707,-1.1144566535949707,3.7546873092651367,0.03407846763730049,0.0
36,37.0,12,-4.198916912078857,-4.326598167419434,0.880133867263794,0.6686205267906189,0.5926195979118347,0.5215845704078674,0.5215845704078674,3.7546873092651367,0.03407846763730049,0.0
36,104.0,13,-4.072568893432617,-4.0522918701171875,1.0204839706420898,-0.10000000149011612,-1.89617121219635,-1.9350123405456543,-1.9350123405456543,3.7546873092651367,0.03407846763730049,0.0
36,125.0,14,-3.4218695163726807,-3.401663303375244,1.020411729812622,0.36935311555862427,-0.37640732526779175,-0.38409045338630676,-0.38409045338630676,3.7546873092651367,0.03407846763730049,0.0
36,3.0,15,-1.1783678531646729,-1.1751891374588013,1.0031838417053223,0.8169069886207581,1.0727707147598267,1.0761862993240356,1.0761862993240356,3.7546873092651367,0.03407846763730049,0.0
36,112.0,16,-4.436337471008301,-4.457759380340576,0.9788058996200562,0.7902435660362244,0.9864346385002136,0.9655280709266663,0.9655280709266663,3.7546873092651367,0.03407846763730049,0.0
36,4.0,17,-1.835453987121582,-1.887043833732605,0.9497182965278625,0.15385110676288605,-1.074202060699463,-1.0201894044876099,-1.0201894044876099,3.7546873092651367,0.03407846763730049,0.0
36,95.0,18,-5.116546154022217,-5.170284748077393,0.9476797580718994,0.9046542644500732,1.356896162033081,1.285902976989746,1.285902976989746,3.7546873092651367,0.03407846763730049,0.0
36,101.0,19,-4.842033863067627,-4.8792853355407715,0.9634338617324829,0.6111368536949158,0.40648767352104187,0.39162400364875793,0.39162400364875793,3.7546873092651367,0.03407846763730049,0.0
36,112.0,20,-4.920639991760254,-4.958759307861328,0.9625980854034424,0.650909960269928,0.5352728366851807,0.5152525901794434,0.5152525901794434,3.7546873092651367,0.03407846763730049,0.0
36,49.0,21,-3.7446482181549072,-3.718374490737915,1.02662193775177,0.922584056854248,1.4149527549743652,1.452621579170227,1.452621579170227,3.7546873092651367,0.03407846763730049,0.0
36,2.0,22,-1.7135578393936157,-1.7323193550109863,0.9814133644104004,0.30198949575424194,-0.5945305228233337,-0.583480179309845,-0.583480179309845,3.7546873092651367,0.03407846763730049,0.0
36,88.0,23,-3.8933258056640625,-3.892164707183838,1.0011616945266724,0.8933412432670593,1.3202645778656006,1.321798324584961,1.321798324584961,3.7546873092651367,0.03407846763730049,0.0
36,36.0,24,-4.338719844818115,-4.363392353057861,0.9756293892860413,0.7276209592819214,0.7836628556251526,0.7645645141601562,0.7645645141601562,3.7546873092651367,0.03407846763730049,0.0
36,36.0,25,-4.291550636291504,-4.349605560302734,0.9435980916023254,0.6285003423690796,0.46271058917045593,0.4366128146648407,0.4366128146648407,3.7546873092651367,0.03407846763730049,0.0
36,16.0,26,-3.359945058822632,-3.4297943115234375,0.932534396648407,0.5100528001785278,0.07917781919240952,0.07383604347705841,0.07383604347705841,3.7546873092651367,0.03407846763730049,0.0
36,98.0,27,-4.04012393951416,-4.071347236633301,0.9692590832710266,0.36048832535743713,-0.40511149168014526,-0.392657995223999,-0.392657995223999,3.7546873092651367,0.03407846763730049,0.0
36,25.0,28,-3.5036706924438477,-3.5880579948425293,0.9190751910209656,0.1745050847530365,-1.0073245763778687,-0.925806999206543,-0.925806999206543,3.7546873092651367,0.03407846763730049,0.0
36,72.0,29,-3.7389867305755615,-3.6992878913879395,1.0404974222183228,0.3225714862346649,-0.5278860926628113,-0.549264132976532,-0.549264132976532,3.7546873092651367,0.03407846763730049,0.0
36,54.0,30,-3.322493553161621,-3.408876895904541,0.9172425866127014,0.35831448435783386,-0.41215038299560547,-0.3780418932437897,-0.3780418932437897,3.7546873092651367,0.03407846763730049,0.0
36,86.0,31,-4.056230068206787,-4.091314315795898,0.9655240774154663,0.5422923564910889,0.18356940150260925,0.17724066972732544,0.17724066972732544,3.7546873092651367,0.03407846763730049,0.0
36,105.0,32,-3.9850478172302246,-3.977083206176758,1.0079964399337769,0.3881852626800537,-0.31542888283729553,-0.3179512023925781,-0.3179512023925781,3.7546873092651367,0.03407846763730049,0.0
36,74.0,33,-3.845099449157715,-3.871690511703491,0.9737593531608582,0.30514249205589294,-0.584321141242981,-0.5689882040023804,-0.5689882040023804,3.7546873092651367,0.03407846763730049,0.0
36,53.0,34,-3.5466909408569336,-3.5510857105255127,0.9956148266792297,0.1806243360042572,-0.9875105023384094,-0.9831801056861877,-0.9831801056861877,3.7546873092651367,0.03407846763730049,0.0
36,10.0,35,-3.489720344543457,-3.649742603302002,0.852124810218811,0.728012204170227,0.7849296927452087,0.6688580513000488,0.6688580513000488,3.7546873092651367,0.03407846763730049,0.0
36,37.0,36,-3.215672731399536,-3.198882818222046,1.0169316530227661,0.6379846334457397,0.49342069029808044,0.5017751455307007,0.5017751455307007,3.7546873092651367,0.03407846763730049,0.0
36,75.0,37,-3.3466639518737793,-3.3935558795928955,0.9541904926300049,0.021732201799750328,-1.5020027160644531,-1.4331966638565063,-1.4331966638565063,3.7546873092651367,0.03407846763730049,0.0
36,74.0,38,-4.291796684265137,-4.377446174621582,0.9179158806800842,0.33359965682029724,-0.49217689037323,-0.45177698135375977,-0.45177698135375977,3.7546873092651367,0.03407846763730049,0.0
36,118.0,39,-4.299736499786377,-4.28835916519165,1.0114423036575317,0.5513351559638977,0.212849959731102,0.21528545022010803,0.21528545022010803,3.7546873092651367,0.03407846763730049,0.0
36,29.0,40,-3.5812623500823975,-3.5944151878356934,0.9869332313537598,0.5355227589607239,0.16164946556091309,0.15953722596168518,0.15953722596168518,3.7546873092651367,0.03407846763730049,0.0
36,115.0,41,-4.0003743171691895,-4.021756649017334,0.9788446426391602,0.8549028635025024,1.1958012580871582,1.1705036163330078,1.1705036163330078,3.7546873092651367,0.03407846763730049,0.0
36,98.0,42,-3.546992301940918,-3.537018060684204,1.0100241899490356,0.9048775434494019,1.357619047164917,1.3712280988693237,1.3712280988693237,3.7546873092651367,0.03407846763730049,0.0
36,26.0,43,-3.00372314453125,-3.1418981552124023,0.8709462881088257,0.3365699052810669,-0.4825592339038849,-0.42028316855430603,-0.42028316855430603,3.7546873092651367,0.03407846763730049,0.0
36,38.0,44,-3.724170446395874,-3.711405038833618,1.0128471851348877,0.772774338722229,0.9298693537712097,0.9418155550956726,0.9418155550956726,3.7546873092651367,0.03407846763730049,0.0
36,62.0,45,-3.754098415374756,-3.718008518218994,1.036749005317688,0.8991250395774841,1.3389924764633179,1.3881990909576416,1.3881990909576416,3.7546873092651367,0.03407846763730049,0.0
36,57.0,46,-4.13254451751709,-4.155473232269287,0.9773321747779846,0.8466314077377319,1.169018268585205,1.1425191164016724,1.1425191164016724,3.7546873092651367,0.03407846763730049,0.0
36,32.0,47,-3.4348714351654053,-3.435922861099243,0.9989491105079651,0.33708474040031433,-0.48089221119880676,-0.4803868532180786,-0.4803868532180786,3.7546873092651367,0.03407846763730049,0.0
36,71.0,48,-3.920056104660034,-3.967175006866455,0.9539739489555359,0.5260598063468933,0.13100844621658325,0.12497864663600922,0.12497864663600922,3.7546873092651367,0.03407846763730049,0.0
36,110.0,49,-3.937744617462158,-3.93168044090271,1.0060826539993286,0.4545997977256775,-0.10037882626056671,-0.10098939388990402,-0.10098939388990402,3.7546873092651367,0.03407846763730049,0.0
36,35.0,0,-3.5231587886810303,-3.626850128173828,0.9015035033226013,0.865705668926239,1.2307807207107544,1.1095530986785889,1.1095530986785889,3.792635917663574,0.03936782851815224,0.0
36,69.0,1,-4.501941204071045,-4.519277572631836,0.9828130006790161,0.5113049745559692,0.0832323506474495,0.08180183917284012,0.08180183917284012,3.792635917663574,0.03936782851815224,0.0
36,12.0,2,-2.7179641723632812,-2.794429063796997,0.9263854622840881,0.6281557679176331,0.4615948498249054,0.4276147484779358,0.4276147484779358,3.792635917663574,0.03936782851815224,0.0
36,121.0,3,-4.016669750213623,-4.055410385131836,0.9620002508163452,0.5465733408927917,0.19743120670318604,0.18992887437343597,0.18992887437343597,3.792635917663574,0.03936782851815224,0.0
36,108.0,4,-4.33715295791626,-4.351617336273193,0.985639750957489,-0.10000000149011612,-1.89617121219635,-1.8689416646957397,-1.8689416646957397,3.792635917663574,0.03936782851815224,0.0
36,76.0,5,-4.384408950805664,-4.410499572753906,0.9742467999458313,-0.10000000149011612,-1.89617121219635,-1.8473386764526367,-1.8473386764526367,3.792635917663574,0.03936782851815224,0.0
36,96.0,6,-5.183335304260254,-5.147346019744873,1.036644697189331,0.614210307598114,0.4164395034313202,0.43169981241226196,0.43169981241226196,3.792635917663574,0.03936782851815224,0.0
36,105.0,7,-4.180844783782959,-4.21580171585083,0.9656470417976379,0.12739722430706024,-1.1598597764968872,-1.1200151443481445,-1.1200151443481445,3.792635917663574,0.03936782851815224,0.0
36,102.0,8,-4.540542125701904,-4.5390543937683105,1.0014888048171997,0.1720297634601593,-1.015339732170105,-1.0168514251708984,-1.0168514251708984,3.792635917663574,0.03936782851815224,0.0
36,65.0,9,-3.3679795265197754,-3.3809919357299805,0.9870718717575073,0.43324723839759827,-0.1695183515548706,-0.16732679307460785,-0.16732679307460785,3.792635917663574,0.03936782851815224,0.0
36,11.0,10,-2.402470111846924,-2.5151188373565674,0.8934645056724548,0.26468193531036377,-0.7153322696685791,-0.6391239762306213,-0.6391239762306213,3.792635917663574,0.03936782851815224,0.0
36,56.0,11,-4.566406726837158,-4.541722774505615,1.0249911546707153,0.08512726426124573,-1.2967296838760376,-1.3291364908218384,-1.3291364908218384,3.792635917663574,0.03936782851815224,0.0
36,19.0,12,-2.830549716949463,-2.9431562423706055,0.8935022354125977,0.6686205267906189,0.5926195979118347,0.5295069217681885,0.5295069217681885,3.792635917663574,0.03936782851815224,0.0
36,85.0,13,-2.8902533054351807,-2.9219605922698975,0.9687901735305786,-0.10000000149011612,-1.89617121219635,-1.8369920253753662,-1.8369920253753662,3.792635917663574,0.03936782851815224,0.0
36,93.0,14,-3.8564727306365967,-3.8822569847106934,0.9745453000068665,0.36935311555862427,-0.37640732526779175,-0.36682599782943726,-0.36682599782943726,3.792635917663574,0.03936782851815224,0.0
36,71.0,15,-4.031497001647949,-4.083547592163086,0.949280858039856,0.8169069886207581,1.0727707147598267,1.0183607339859009,1.0183607339859009,3.792635917663574,0.03936782851815224,0.0
36,39.0,16,-3.410221576690674,-3.471867084503174,0.9402161240577698,0.7902435660362244,0.9864346385002136,0.9274617433547974,0.9274617433547974,3.792635917663574,0.03936782851815224,0.0
36,57.0,17,-4.198527812957764,-4.198894023895264,0.9996339082717896,0.15385110676288605,-1.074202060699463,-1.0738087892532349,-1.0738087892532349,3.792635917663574,0.03936782851815224,0.0
