epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,40.0,8,-3.22137451171875,-3.299787998199463,0.9245820641517639,0.7414729595184326,0.39094221591949463,0.3614581525325775,0.3614581525325775,3.97137188911438,0.039829034358263016,0.0
80,42.0,9,-3.3495078086853027,-3.302151679992676,1.0484952926635742,0.7726209163665771,0.5116294622421265,0.5364410877227783,0.5364410877227783,3.97137188911438,0.039829034358263016,0.0
80,94.0,10,-3.6059019565582275,-3.6287291049957275,0.9774314165115356,0.8901181221008301,0.9668891429901123,0.945067822933197,0.945067822933197,3.97137188911438,0.039829034358263016,0.0
80,20.0,11,-3.6080472469329834,-3.7400903701782227,0.8763031959533691,0.819925844669342,0.6949191689491272,0.6089599132537842,0.6089599132537842,3.97137188911438,0.039829034358263016,0.0
80,79.0,12,-3.397477626800537,-3.3971734046936035,1.0003042221069336,0.7942816019058228,0.5955568552017212,0.5957380533218384,0.5957380533218384,3.97137188911438,0.039829034358263016,0.0
80,36.0,13,-3.408234119415283,-3.4983067512512207,0.91386479139328,0.6165083646774292,-0.09325097501277924,-0.08521877974271774,-0.08521877974271774,3.97137188911438,0.039829034358263016,0.0
80,85.0,14,-4.773192882537842,-4.763150691986084,1.0100927352905273,0.20714716613292694,-1.6793794631958008,-1.6963289976119995,-1.6963289976119995,3.97137188911438,0.039829034358263016,0.0
80,84.0,15,-4.053249835968018,-4.041378021240234,1.0119426250457764,0.6118468642234802,-0.1113126277923584,-0.11264199018478394,-0.11264199018478394,3.97137188911438,0.039829034358263016,0.0
80,114.0,16,-4.964703559875488,-5.006056785583496,0.959490180015564,0.6997998952865601,0.22947397828102112,0.22017802298069,0.22017802298069,3.97137188911438,0.039829034358263016,0.0
80,120.0,17,-4.196406364440918,-4.182669162750244,1.0138319730758667,0.8737595081329346,0.9035053849220276,0.916002631187439,0.916002631187439,3.97137188911438,0.039829034358263016,0.0
80,89.0,18,-4.761555194854736,-4.79697322845459,0.9652019143104553,0.21341653168201447,-1.655087947845459,-1.5974940061569214,-1.5974940061569214,3.97137188911438,0.039829034358263016,0.0
80,38.0,19,-3.3959555625915527,-3.421743631362915,0.9745415449142456,0.8808929324150085,0.9311448335647583,0.9074393510818481,0.9074393510818481,3.97137188911438,0.039829034358263016,0.0
80,110.0,20,-5.005233287811279,-4.905312538146973,1.1050833463668823,0.6908722519874573,0.19488254189491272,0.21536144614219666,0.21536144614219666,3.97137188911438,0.039829034358263016,0.0
80,91.0,21,-4.225991725921631,-4.24104642868042,0.985058069229126,0.26968613266944885,-1.4370633363723755,-1.4155908823013306,-1.4155908823013306,3.97137188911438,0.039829034358263016,0.0
80,90.0,22,-4.378269195556641,-4.436056137084961,0.9438509941101074,0.3700748085975647,-1.0480930805206299,-0.9892436861991882,-0.9892436861991882,3.97137188911438,0.039829034358263016,0.0
80,109.0,23,-4.413586616516113,-4.417361259460449,0.9962324500083923,0.8543186783790588,0.828179121017456,0.8250589370727539,0.8250589370727539,3.97137188911438,0.039829034358263016,0.0
80,49.0,24,-4.658516883850098,-4.703077793121338,0.9564173817634583,0.8927271366119385,0.9769981503486633,0.9344180226325989,0.9344180226325989,3.97137188911438,0.039829034358263016,0.0
80,126.0,25,-4.106657028198242,-4.075416564941406,1.0317336320877075,0.8852558135986328,0.9480494856834412,0.9781345129013062,0.9781345129013062,3.97137188911438,0.039829034358263016,0.0
80,36.0,26,-3.6123783588409424,-3.7383899688720703,0.8816046118736267,0.7139437794685364,0.28427648544311523,0.25061947107315063,0.25061947107315063,3.97137188911438,0.039829034358263016,0.0
80,26.0,27,-4.436097145080566,-4.549426078796387,0.8928569555282593,0.5732770562171936,-0.26075685024261475,-0.2328185737133026,-0.2328185737133026,3.97137188911438,0.039829034358263016,0.0
80,72.0,28,-4.489304542541504,-4.543699741363525,0.9470577239990234,0.5907164216041565,-0.19318555295467377,-0.18295787274837494,-0.18295787274837494,3.97137188911438,0.039829034358263016,0.0
80,11.0,29,-2.9214913845062256,-3.0437567234039307,0.8849135637283325,0.6361730694770813,-0.017057262361049652,-0.015094202943146229,-0.015094202943146229,3.97137188911438,0.039829034358263016,0.0
80,93.0,30,-4.096555233001709,-4.092869281768799,1.0036927461624146,0.760172963142395,0.4633980691432953,0.46510928869247437,0.46510928869247437,3.97137188911438,0.039829034358263016,0.0
80,108.0,31,-3.576493263244629,-3.580991268157959,0.995512068271637,0.7722806930541992,0.5103111863136292,0.5080209374427795,0.5080209374427795,3.97137188911438,0.039829034358263016,0.0
80,62.0,32,-3.494401216506958,-3.5309817790985107,0.9640803933143616,0.5816210508346558,-0.22842685878276825,-0.2202218621969223,-0.2202218621969223,3.97137188911438,0.039829034358263016,0.0
80,16.0,33,-2.9830477237701416,-3.048633337020874,0.9365188479423523,0.7254853248596191,0.32899585366249084,0.3081108033657074,0.3081108033657074,3.97137188911438,0.039829034358263016,0.0
80,75.0,34,-3.9139156341552734,-3.964040756225586,0.9511103630065918,0.6084792613983154,-0.12436088174581528,-0.11828092485666275,-0.11828092485666275,3.97137188911438,0.039829034358263016,0.0
80,73.0,35,-4.33957052230835,-4.4359612464904785,0.908109188079834,0.6854721307754517,0.17395900189876556,0.1579737663269043,0.1579737663269043,3.97137188911438,0.039829034358263016,0.0
80,60.0,36,-3.3746368885040283,-3.3773248195648193,0.9973157048225403,0.9243674278259277,1.0995930433273315,1.0966414213180542,1.0966414213180542,3.97137188911438,0.039829034358263016,0.0
80,100.0,37,-4.166228771209717,-4.165070056915283,1.0011593103408813,-0.10000000149011612,-2.8694651126861572,-2.8727917671203613,-2.8727917671203613,3.97137188911438,0.039829034358263016,0.0
80,79.0,38,-3.6966781616210938,-3.7362475395202637,0.9612032771110535,0.6356475949287415,-0.019093289971351624,-0.018352532759308815,-0.018352532759308815,3.97137188911438,0.039829034358263016,0.0
80,70.0,39,-4.473289489746094,-4.550666332244873,0.9255409836769104,0.9371079206466675,1.1489578485488892,1.06340754032135,1.06340754032135,3.97137188911438,0.039829034358263016,0.0
80,55.0,40,-3.653343439102173,-3.6784887313842773,0.9751681685447693,0.9218603372573853,1.0898789167404175,1.0628151893615723,1.0628151893615723,3.97137188911438,0.039829034358263016,0.0
80,45.0,41,-3.371081590652466,-3.5821104049682617,0.8097507357597351,0.40748319029808044,-0.903148889541626,-0.7313255071640015,-0.7313255071640015,3.97137188911438,0.039829034358263016,0.0
80,64.0,42,-3.4402503967285156,-3.485933303833008,0.9553448557853699,0.40380972623825073,-0.9173822999000549,-0.8764164447784424,-0.8764164447784424,3.97137188911438,0.039829034358263016,0.0
80,45.0,43,-3.9162545204162598,-3.9243133068084717,0.9919736385345459,0.8031322360038757,0.629849910736084,0.6247944831848145,0.6247944831848145,3.97137188911438,0.039829034358263016,0.0
80,82.0,44,-5.118703842163086,-5.110490322113037,1.0082473754882812,0.7060679197311401,0.25376033782958984,0.25585320591926575,0.25585320591926575,3.97137188911438,0.039829034358263016,0.0
80,48.0,45,-4.310077667236328,-4.4083991050720215,0.9063575267791748,0.24026669561862946,-1.5510531663894653,-1.405808687210083,-1.405808687210083,3.97137188911438,0.039829034358263016,0.0
80,14.0,46,-2.677572250366211,-2.7171850204467773,0.9611615538597107,0.9728785157203674,1.2875561714172363,1.2375495433807373,1.2375495433807373,3.97137188911438,0.039829034358263016,0.0
80,122.0,47,-4.480751991271973,-4.5413336753845215,0.9412168860435486,0.9430592656135559,1.172017216682434,1.103122353553772,1.103122353553772,3.97137188911438,0.039829034358263016,0.0
80,61.0,48,-4.161835193634033,-4.216825008392334,0.9464948177337646,0.20557136833667755,-1.6854852437973022,-1.5953030586242676,-1.5953030586242676,3.97137188911438,0.039829034358263016,0.0
80,95.0,49,-4.464532852172852,-4.420037269592285,1.04550039768219,0.6168556809425354,-0.09190525114536285,-0.09608697891235352,-0.09608697891235352,3.97137188911438,0.039829034358263016,0.0
80,34.0,0,-3.5378737449645996,-3.483062744140625,1.0563409328460693,0.47040000557899475,-0.6593686938285828,-0.6965181231498718,-0.6965181231498718,3.823863983154297,0.046661119908094406,0.05999999865889549
80,35.0,1,-3.9800453186035156,-3.997868299484253,0.9823348522186279,0.930648922920227,1.1239315271377563,1.1040771007537842,1.1040771007537842,3.823863983154297,0.046661119908094406,0.05999999865889549
80,50.0,2,-3.565007448196411,-3.519383430480957,1.0466808080673218,0.6362764835357666,-0.01665657013654709,-0.01743411272764206,-0.01743411272764206,3.823863983154297,0.046661119908094406,0.05999999865889549
80,15.0,3,-2.428285598754883,-2.678696632385254,0.7784807682037354,0.7075993418693542,0.25969403982162476,0.20216681063175201,0.20775523781776428,3.823863983154297,0.046661119908094406,0.05999999865889549
80,83.0,4,-4.222079277038574,-4.222468852996826,0.9996105432510376,0.8638602495193481,0.8651492595672607,0.8648123145103455,0.8648123145103455,3.823863983154297,0.046661119908094406,0.05999999865889549
80,43.0,5,-4.184868812561035,-4.113518714904785,1.0739572048187256,0.6985746622085571,0.2247266322374344,0.2413467913866043,0.2413467913866043,3.823863983154297,0.046661119908094406,0.05999999865889549
80,50.0,6,-4.031795978546143,-4.04549503326416,0.9863943457603455,0.7276871800422668,0.33752724528312683,0.3329349756240845,0.3329349756240845,3.823863983154297,0.046661119908094406,0.05999999865889549
80,117.0,7,-4.371068954467773,-4.348949909210205,1.0223655700683594,-0.10000000149011612,-2.8694651126861572,-2.9336423873901367,-2.9336423873901367,3.823863983154297,0.046661119908094406,0.05999999865889549
80,11.0,8,-3.3974947929382324,-3.345366954803467,1.0535104274749756,0.7414729595184326,0.39094221591949463,0.41186168789863586,0.41186168789863586,3.823863983154297,0.046661119908094406,0.05999999865889549
80,104.0,9,-3.4788644313812256,-3.461491107940674,1.01752507686615,0.7726209163665771,0.5116294622421265,0.5205957889556885,0.5205957889556885,3.823863983154297,0.046661119908094406,0.05999999865889549
80,37.0,10,-3.4381966590881348,-3.5162458419799805,0.9249189496040344,0.8901181221008301,0.9668891429901123,0.8942940831184387,0.8942940831184387,3.823863983154297,0.046661119908094406,0.05999999865889549
80,38.0,11,-3.8906288146972656,-3.954637050628662,0.9379972815513611,0.819925844669342,0.6949191689491272,0.6518322825431824,0.6518322825431824,3.823863983154297,0.046661119908094406,0.05999999865889549
80,82.0,12,-3.425447702407837,-3.454458713531494,0.9714058041572571,0.7942816019058228,0.5955568552017212,0.5785273909568787,0.5785273909568787,3.823863983154297,0.046661119908094406,0.05999999865889549
80,26.0,13,-3.177088499069214,-3.297302007675171,0.8867310285568237,0.6165083646774292,-0.09325097501277924,-0.08268853276968002,-0.08268853276968002,3.823863983154297,0.046661119908094406,0.05999999865889549
80,22.0,14,-3.44170880317688,-3.571150541305542,0.8785858154296875,0.20714716613292694,-1.6793794631958008,-1.475479006767273,-1.475479006767273,3.823863983154297,0.046661119908094406,0.05999999865889549
80,75.0,15,-3.569751501083374,-3.668794631958008,0.9057036638259888,0.6118468642234802,-0.1113126277923584,-0.1008162572979927,-0.1008162572979927,3.823863983154297,0.046661119908094406,0.05999999865889549
80,60.0,16,-3.60788893699646,-3.662259578704834,0.9470809698104858,0.6997998952865601,0.22947397828102112,0.2173304408788681,0.2173304408788681,3.823863983154297,0.046661119908094406,0.05999999865889549
80,2.0,17,-2.1697542667388916,-2.1442646980285645,1.0258171558380127,0.8737595081329346,0.9035053849220276,0.9268313050270081,0.9268313050270081,3.823863983154297,0.046661119908094406,0.05999999865889549
80,110.0,18,-4.722095489501953,-4.72349739074707,0.998599112033844,0.21341653168201447,-1.655087947845459,-1.6527693271636963,-1.6527693271636963,3.823863983154297,0.046661119908094406,0.05999999865889549
80,59.0,19,-4.30615758895874,-4.328928470611572,0.9774864315986633,0.8808929324150085,0.9311448335647583,0.91018146276474,0.91018146276474,3.823863983154297,0.046661119908094406,0.05999999865889549
80,121.0,20,-4.350141525268555,-4.387938499450684,0.9629084467887878,0.6908722519874573,0.19488254189491272,0.187654048204422,0.187654048204422,3.823863983154297,0.046661119908094406,0.05999999865889549
80,122.0,21,-4.775822639465332,-4.836816310882568,0.9408292174339294,0.26968613266944885,-1.4370633363723755,-1.3520312309265137,-1.3520312309265137,3.823863983154297,0.046661119908094406,0.05999999865889549
80,60.0,22,-3.278745412826538,-3.279980182647705,0.9987660050392151,0.3700748085975647,-1.0480930805206299,-1.0467997789382935,-1.0467997789382935,3.823863983154297,0.046661119908094406,0.05999999865889549
80,41.0,23,-4.034240245819092,-4.113644123077393,0.9236668348312378,0.8543186783790588,0.828179121017456,0.7649616003036499,0.7649616003036499,3.823863983154297,0.046661119908094406,0.05999999865889549
80,96.0,24,-4.009715557098389,-4.082190036773682,0.9300894737243652,0.8927271366119385,0.9769981503486633,0.9086956977844238,0.9086956977844238,3.823863983154297,0.046661119908094406,0.05999999865889549
80,29.0,25,-3.492471933364868,-3.6310667991638184,0.8705807328224182,0.8852558135986328,0.9480494856834412,0.8253536224365234,0.8253536224365234,3.823863983154297,0.046661119908094406,0.05999999865889549
80,9.0,26,-2.7938623428344727,-3.033799171447754,0.7866775989532471,0.7139437794685364,0.28427648544311523,0.22363394498825073,0.22742119431495667,3.823863983154297,0.046661119908094406,0.05999999865889549
80,40.0,27,-3.548654556274414,-3.7782490253448486,0.7948558926582336,0.5732770562171936,-0.26075685024261475,-0.20726412534713745,-0.20860548317432404,3.823863983154297,0.046661119908094406,0.05999999865889549
80,98.0,28,-4.389069080352783,-4.405019283294678,0.9841762781143188,0.5907164216041565,-0.19318555295467377,-0.1901286393404007,-0.1901286393404007,3.823863983154297,0.046661119908094406,0.05999999865889549
80,52.0,29,-3.7139081954956055,-3.815391778945923,0.9034960269927979,0.6361730694770813,-0.017057262361049652,-0.015411168336868286,-0.015411168336868286,3.823863983154297,0.046661119908094406,0.05999999865889549
80,40.0,30,-4.313131809234619,-4.420989990234375,0.8977549076080322,0.760172963142395,0.4633980691432953,0.41601788997650146,0.41601788997650146,3.823863983154297,0.046661119908094406,0.05999999865889549
80,29.0,31,-3.6580238342285156,-3.6735363006591797,0.9846072793006897,0.7722806930541992,0.5103111863136292,0.5024561285972595,0.5024561285972595,3.823863983154297,0.046661119908094406,0.05999999865889549
80,94.0,32,-4.287816047668457,-4.298286437988281,0.9895842671394348,0.5816210508346558,-0.22842685878276825,-0.22604762017726898,-0.22604762017726898,3.823863983154297,0.046661119908094406,0.05999999865889549
80,92.0,33,-4.412592887878418,-4.394046306610107,1.0187196731567383,0.7254853248596191,0.32899585366249084,0.33515456318855286,0.33515456318855286,3.823863983154297,0.046661119908094406,0.05999999865889549
80,88.0,34,-3.8003575801849365,-3.809156894683838,0.9912393093109131,0.6084792613983154,-0.12436088174581528,-0.1232713982462883,-0.1232713982462883,3.823863983154297,0.046661119908094406,0.05999999865889549
80,71.0,35,-3.4619712829589844,-3.4388177394866943,1.023423671722412,0.6854721307754517,0.17395900189876556,0.1780337542295456,0.1780337542295456,3.823863983154297,0.046661119908094406,0.05999999865889549
80,64.0,36,-4.462401866912842,-4.476632595062256,0.9858700633049011,0.9243674278259277,1.0995930433273315,1.0840559005737305,1.0840559005737305,3.823863983154297,0.046661119908094406,0.05999999865889549
80,22.0,37,-2.626338005065918,-2.7720046043395996,0.8644458651542664,-0.10000000149011612,-2.8694651126861572,-2.480497360229492,-2.480497360229492,3.823863983154297,0.046661119908094406,0.05999999865889549
80,119.0,38,-4.316375732421875,-4.316823482513428,0.9995523691177368,0.6356475949287415,-0.019093289971351624,-0.019084744155406952,-0.019084744155406952,3.823863983154297,0.046661119908094406,0.05999999865889549
80,78.0,39,-3.906034231185913,-3.926178216934204,0.9800575375556946,0.9371079206466675,1.1489578485488892,1.126044750213623,1.126044750213623,3.823863983154297,0.046661119908094406,0.05999999865889549
80,11.0,40,-2.745863437652588,-2.8044824600219727,0.9430660009384155,0.9218603372573853,1.0898789167404175,1.0278277397155762,1.0278277397155762,3.823863983154297,0.046661119908094406,0.05999999865889549
80,48.0,41,-3.9639432430267334,-4.128048896789551,0.8486523628234863,0.40748319029808044,-0.903148889541626,-0.7664594650268555,-0.7664594650268555,3.823863983154297,0.046661119908094406,0.05999999865889549
80,36.0,42,-3.5076026916503906,-3.5278475284576416,0.979958713054657,0.40380972623825073,-0.9173822999000549,-0.8989967703819275,-0.8989967703819275,3.823863983154297,0.046661119908094406,0.05999999865889549
80,31.0,43,-3.4163520336151123,-3.4610040187835693,0.9563302397727966,0.8031322360038757,0.629849910736084,0.6023445129394531,0.6023445129394531,3.823863983154297,0.046661119908094406,0.05999999865889549
80,72.0,44,-4.028078079223633,-4.024744033813477,1.0033396482467651,0.7060679197311401,0.25376033782958984,0.25460779666900635,0.25460779666900635,3.823863983154297,0.046661119908094406,0.05999999865889549
80,41.0,45,-3.855070114135742,-3.9898293018341064,0.8739264011383057,0.24026669561862946,-1.5510531663894653,-1.3555063009262085,-1.3555063009262085,3.823863983154297,0.046661119908094406,0.05999999865889549
80,107.0,46,-4.532520294189453,-4.537056922912598,0.9954736828804016,0.9728785157203674,1.2875561714172363,1.2817282676696777,1.2817282676696777,3.823863983154297,0.046661119908094406,0.05999999865889549
80,68.0,47,-3.787168264389038,-3.763383626937866,1.0240697860717773,0.9430592656135559,1.172017216682434,1.2002273797988892,1.2002273797988892,3.823863983154297,0.046661119908094406,0.05999999865889549
80,83.0,48,-4.158378601074219,-4.20409631729126,0.95531165599823,0.20557136833667755,-1.6854852437973022,-1.610163688659668,-1.610163688659668,3.823863983154297,0.046661119908094406,0.05999999865889549
80,75.0,49,-4.287395000457764,-4.32430362701416,0.9637641906738281,0.6168556809425354,-0.09190525114536285,-0.08857499063014984,-0.08857499063014984,3.823863983154297,0.046661119908094406,0.05999999865889549
80,83.0,0,-3.4514031410217285,-3.53989839553833,0.9153074622154236,0.47040000557899475,-0.6593686938285828,-0.6035251021385193,-0.6035251021385193,3.848098039627075,0.03551781550049782,0.0
80,94.0,1,-4.771438121795654,-4.776331901550293,0.9951181411743164,0.930648922920227,1.1239315271377563,1.1184446811676025,1.1184446811676025,3.848098039627075,0.03551781550049782,0.0
80,29.0,2,-3.38720703125,-3.3546454906463623,1.033097505569458,0.6362764835357666,-0.01665657013654709,-0.017207860946655273,-0.017207860946655273,3.848098039627075,0.03551781550049782,0.0
80,55.0,3,-3.652156114578247,-3.5899124145507812,1.0642216205596924,0.7075993418693542,0.25969403982162476,0.2763720154762268,0.2763720154762268,3.848098039627075,0.03551781550049782,0.0
80,20.0,4,-3.023941993713379,-3.174363136291504,0.8603456020355225,0.8638602495193481,0.8651492595672607,0.7443273663520813,0.7443273663520813,3.848098039627075,0.03551781550049782,0.0
80,77.0,5,-3.276069402694702,-3.3256428241729736,0.9516352415084839,0.6985746622085571,0.2247266322374344,0.21385778486728668,0.21385778486728668,3.848098039627075,0.03551781550049782,0.0
80,78.0,6,-4.221677780151367,-4.198285102844238,1.0236684083938599,0.7276871800422668,0.33752724528312683,0.3455159664154053,0.3455159664154053,3.848098039627075,0.03551781550049782,0.0
80,72.0,7,-3.647109031677246,-3.668823003768921,0.9785200953483582,-0.10000000149011612,-2.8694651126861572,-2.8078293800354004,-2.8078293800354004,3.848098039627075,0.03551781550049782,0.0
80,50.0,8,-4.378519535064697,-4.369429111480713,1.009131908416748,0.7414729595184326,0.39094221591949463,0.39451226592063904,0.39451226592063904,3.848098039627075,0.03551781550049782,0.0
80,126.0,9,-3.9880990982055664,-3.972342014312744,1.015881896018982,0.7726209163665771,0.5116294622421265,0.5197551250457764,0.5197551250457764,3.848098039627075,0.03551781550049782,0.0
80,124.0,10,-4.638611793518066,-4.723938465118408,0.9182122945785522,0.8901181221008301,0.9668891429901123,0.8878095149993896,0.8878095149993896,3.848098039627075,0.03551781550049782,0.0
80,63.0,11,-4.1149420738220215,-4.138431072235107,0.9767847061157227,0.819925844669342,0.6949191689491272,0.6787863969802856,0.6787863969802856,3.848098039627075,0.03551781550049782,0.0
80,107.0,12,-4.698371887207031,-4.674116611480713,1.0245518684387207,0.7942816019058228,0.5955568552017212,0.6101788878440857,0.6101788878440857,3.848098039627075,0.03551781550049782,0.0
80,35.0,13,-3.408583879470825,-3.502723455429077,0.910155713558197,0.6165083646774292,-0.09325097501277924,-0.08487290889024734,-0.08487290889024734,3.848098039627075,0.03551781550049782,0.0
80,34.0,14,-2.822368860244751,-2.8352010250091553,0.9872497916221619,0.20714716613292694,-1.6793794631958008,-1.6579669713974,-1.6579669713974,3.848098039627075,0.03551781550049782,0.0
80,38.0,15,-3.4553587436676025,-3.6058998107910156,0.8602423667907715,0.6118468642234802,-0.1113126277923584,-0.09575583785772324,-0.09575583785772324,3.848098039627075,0.03551781550049782,0.0
80,111.0,16,-3.3978207111358643,-3.424208879470825,0.9739569425582886,0.6997998952865601,0.22947397828102112,0.22349777817726135,0.22349777817726135,3.848098039627075,0.03551781550049782,0.0
80,69.0,17,-3.521411895751953,-3.544076919555664,0.9775899052619934,0.8737595081329346,0.9035053849220276,0.8832577466964722,0.8832577466964722,3.848098039627075,0.03551781550049782,0.0
80,41.0,18,-3.960171699523926,-3.969634771347046,0.9905815720558167,0.21341653168201447,-1.655087947845459,-1.6394996643066406,-1.6394996643066406,3.848098039627075,0.03551781550049782,0.0
80,28.0,19,-2.7935986518859863,-2.7247138023376465,1.0713127851486206,0.8808929324150085,0.9311448335647583,0.9975473880767822,0.9975473880767822,3.848098039627075,0.03551781550049782,0.0
80,60.0,20,-3.4011685848236084,-3.4332163333892822,0.9684603214263916,0.6908722519874573,0.19488254189491272,0.18873600661754608,0.18873600661754608,3.848098039627075,0.03551781550049782,0.0
80,108.0,21,-3.7961695194244385,-3.798478126525879,0.9976941347122192,0.26968613266944885,-1.4370633363723755,-1.4337496757507324,-1.4337496757507324,3.848098039627075,0.03551781550049782,0.0
80,46.0,22,-4.193458557128906,-4.195518970489502,0.9979417324066162,0.3700748085975647,-1.0480930805206299,-1.045935869216919,-1.045935869216919,3.848098039627075,0.03551781550049782,0.0
80,22.0,23,-3.6493728160858154,-3.7709152698516846,0.8855534195899963,0.8543186783790588,0.828179121017456,0.7333968281745911,0.7333968281745911,3.848098039627075,0.03551781550049782,0.0
80,118.0,24,-3.5490856170654297,-3.5710103511810303,0.9783138632774353,0.8927271366119385,0.9769981503486633,0.9558108448982239,0.9558108448982239,3.848098039627075,0.03551781550049782,0.0
80,18.0,25,-2.872819662094116,-2.9899275302886963,0.8894892930984497,0.8852558135986328,0.9480494856834412,0.8432798385620117,0.8432798385620117,3.848098039627075,0.03551781550049782,0.0
80,78.0,26,-3.706963539123535,-3.7948200702667236,0.9158922433853149,0.7139437794685364,0.28427648544311523,0.26036661863327026,0.26036661863327026,3.848098039627075,0.03551781550049782,0.0
80,113.0,27,-4.879958152770996,-4.835712909698486,1.0452386140823364,0.5732770562171936,-0.26075685024261475,-0.27255311608314514,-0.27255311608314514,3.848098039627075,0.03551781550049782,0.0
80,28.0,28,-3.493030309677124,-3.517639636993408,0.975691020488739,0.5907164216041565,-0.19318555295467377,-0.1884894073009491,-0.1884894073009491,3.848098039627075,0.03551781550049782,0.0
80,114.0,29,-4.596424102783203,-4.5636982917785645,1.0332671403884888,0.6361730694770813,-0.017057262361049652,-0.017624707892537117,-0.017624707892537117,3.848098039627075,0.03551781550049782,0.0
80,62.0,30,-3.513641357421875,-3.5328357219696045,0.9809886813163757,0.760172963142395,0.4633980691432953,0.45458826422691345,0.45458826422691345,3.848098039627075,0.03551781550049782,0.0
80,103.0,31,-3.336155891418457,-3.3372113704681396,0.9989450573921204,0.7722806930541992,0.5103111863136292,0.5097728371620178,0.5097728371620178,3.848098039627075,0.03551781550049782,0.0
80,70.0,32,-3.594440460205078,-3.6996893882751465,0.9001004695892334,0.5816210508346558,-0.22842685878276825,-0.2056071162223816,-0.2056071162223816,3.848098039627075,0.03551781550049782,0.0
80,67.0,33,-4.037997245788574,-4.078822612762451,0.95999675989151,0.7254853248596191,0.32899585366249084,0.3158349394798279,0.3158349394798279,3.848098039627075,0.03551781550049782,0.0
80,57.0,34,-3.488440990447998,-3.564950942993164,0.9263437390327454,0.6084792613983154,-0.12436088174581528,-0.11520092189311981,-0.11520092189311981,3.848098039627075,0.03551781550049782,0.0
80,99.0,35,-3.9763529300689697,-4.005064010620117,0.9716970920562744,0.6854721307754517,0.17395900189876556,0.16903544962406158,0.16903544962406158,3.848098039627075,0.03551781550049782,0.0
80,117.0,36,-5.350897312164307,-5.371272563934326,0.9798309206962585,0.9243674278259277,1.0995930433273315,1.0774152278900146,1.0774152278900146,3.848098039627075,0.03551781550049782,0.0
80,70.0,37,-3.7803404331207275,-3.8126285076141357,0.9682276248931885,-0.10000000149011612,-2.8694651126861572,-2.7782952785491943,-2.7782952785491943,3.848098039627075,0.03551781550049782,0.0
80,113.0,38,-4.240212917327881,-4.278209686279297,0.9627160429954529,0.6356475949287415,-0.019093289971351624,-0.01838141679763794,-0.01838141679763794,3.848098039627075,0.03551781550049782,0.0
80,27.0,39,-3.840357780456543,-3.917440176010132,0.9258135557174683,0.9371079206466675,1.1489578485488892,1.063720703125,1.063720703125,3.848098039627075,0.03551781550049782,0.0
80,60.0,40,-4.362335205078125,-4.395830154418945,0.9670597910881042,0.9218603372573853,1.0898789167404175,1.0539780855178833,1.0539780855178833,3.848098039627075,0.03551781550049782,0.0
80,20.0,41,-3.4719817638397217,-3.590491533279419,0.8882431387901306,0.40748319029808044,-0.903148889541626,-0.8022158145904541,-0.8022158145904541,3.848098039627075,0.03551781550049782,0.0
80,14.0,42,-2.996030569076538,-3.055203437805176,0.9425438642501831,0.40380972623825073,-0.9173822999000549,-0.8646730780601501,-0.8646730780601501,3.848098039627075,0.03551781550049782,0.0
80,54.0,43,-3.322617769241333,-3.3798723220825195,0.9443536996841431,0.8031322360038757,0.629849910736084,0.5948010683059692,0.5948010683059692,3.848098039627075,0.03551781550049782,0.0
80,21.0,44,-4.382007598876953,-4.331042289733887,1.0522863864898682,0.7060679197311401,0.25376033782958984,0.2670285403728485,0.2670285403728485,3.848098039627075,0.03551781550049782,0.0
80,52.0,45,-3.4992597103118896,-3.574531316757202,0.9274914860725403,0.24026669561862946,-1.5510531663894653,-1.4385886192321777,-1.4385886192321777,3.848098039627075,0.03551781550049782,0.0
80,100.0,46,-4.0712738037109375,-4.074525833129883,0.9967532753944397,0.9728785157203674,1.2875561714172363,1.283375859260559,1.283375859260559,3.848098039627075,0.03551781550049782,0.0
80,119.0,47,-4.930500507354736,-5.008660793304443,0.9248161911964417,0.9430592656135559,1.172017216682434,1.0839004516601562,1.0839004516601562,3.848098039627075,0.03551781550049782,0.0
80,13.0,48,-3.1328375339508057,-3.2153029441833496,0.9208433032035828,0.20557136833667755,-1.6854852437973022,-1.552067756652832,-1.552067756652832,3.848098039627075,0.03551781550049782,0.0
80,86.0,49,-4.554030895233154,-4.597774505615234,0.9571993947029114,0.6168556809425354,-0.09190525114536285,-0.08797165006399155,-0.08797165006399155,3.848098039627075,0.03551781550049782,0.0
80,69.0,0,-4.528906345367432,-4.575344562530518,0.9546235203742981,0.47040000557899475,-0.6593686938285828,-0.6294488906860352,-0.6294488906860352,3.782588481903076,0.027791962027549744,0.0
80,31.0,1,-2.9292688369750977,-2.9802842140197754,0.950264036655426,0.930648922920227,1.1239315271377563,1.068031668663025,1.068031668663025,3.782588481903076,0.027791962027549744,0.0
80,7.0,2,-3.1214609146118164,-2.9955015182495117,1.1342360973358154,0.6362764835357666,-0.01665657013654709,-0.018892483785748482,-0.018892483785748482,3.782588481903076,0.027791962027549744,0.0
80,50.0,3,-3.8883323669433594,-3.9422237873077393,0.94753497838974,0.7075993418693542,0.25969403982162476,0.24606919288635254,0.24606919288635254,3.782588481903076,0.027791962027549744,0.0
