epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,99.0,25,-4.4800848960876465,-4.471917629241943,1.008200764656067,0.7681276202201843,0.7405909895896912,0.7466644048690796,0.7466644048690796,3.7695798873901367,0.03052358329296112,0.0
24,12.0,26,-3.3240861892700195,-3.380225419998169,0.9454074501991272,-0.10000000149011612,-2.0366218090057373,-1.9254374504089355,-1.9254374504089355,3.7695798873901367,0.03052358329296112,0.0
24,66.0,27,-3.521812915802002,-3.470064640045166,1.0531105995178223,0.38772210478782654,-0.476358026266098,-0.5016576647758484,-0.5016576647758484,3.7695798873901367,0.03052358329296112,0.0
24,38.0,28,-4.912352085113525,-4.885480880737305,1.027235507965088,0.6882835030555725,0.48516297340393066,0.49837663769721985,0.49837663769721985,3.7695798873901367,0.03052358329296112,0.0
24,116.0,29,-3.7606494426727295,-3.7450850009918213,1.0156861543655396,0.6150662302970886,0.25093480944633484,0.2548710107803345,0.2548710107803345,3.7695798873901367,0.03052358329296112,0.0
24,103.0,30,-4.437882900238037,-4.472261428833008,0.9662057161331177,0.14901354908943176,-1.240006685256958,-1.19810152053833,-1.19810152053833,3.7695798873901367,0.03052358329296112,0.0
24,93.0,31,-3.98073148727417,-3.9854824542999268,0.9952603578567505,0.8679687976837158,1.0599912405014038,1.0549672842025757,1.0549672842025757,3.7695798873901367,0.03052358329296112,0.0
24,62.0,32,-3.502990245819092,-3.5027451515197754,1.000245213508606,0.4858355224132538,-0.1624850183725357,-0.16252486407756805,-0.16252486407756805,3.7695798873901367,0.03052358329296112,0.0
24,99.0,33,-3.556079626083374,-3.5604238510131836,0.9956651926040649,0.09149740636348724,-1.4240055084228516,-1.4178327322006226,-1.4178327322006226,3.7695798873901367,0.03052358329296112,0.0
24,96.0,34,-4.4697794914245605,-4.450023174285889,1.0199527740478516,0.7709400057792664,0.7495880126953125,0.7645443677902222,0.7645443677902222,3.7695798873901367,0.03052358329296112,0.0
24,56.0,35,-3.9906861782073975,-4.059325695037842,0.9336631298065186,0.5939916372299194,0.18351542949676514,0.17134158313274384,0.17134158313274384,3.7695798873901367,0.03052358329296112,0.0
24,108.0,36,-4.304725170135498,-4.319137096405029,0.9856914281845093,0.3574543595314026,-0.5731870532035828,-0.5649855732917786,-0.5649855732917786,3.7695798873901367,0.03052358329296112,0.0
24,47.0,37,-3.42565655708313,-3.5020675659179688,0.9264353513717651,0.8275623917579651,0.9307277798652649,0.8622590899467468,0.8622590899467468,3.7695798873901367,0.03052358329296112,0.0
24,92.0,38,-4.50447940826416,-4.443333148956299,1.0630544424057007,0.19922669231891632,-1.0793706178665161,-1.1474297046661377,-1.1474297046661377,3.7695798873901367,0.03052358329296112,0.0
24,121.0,39,-3.4713101387023926,-3.527815580368042,0.9450613260269165,0.7753292918205261,0.7636297345161438,0.7216769456863403,0.7216769456863403,3.7695798873901367,0.03052358329296112,0.0
24,6.0,40,-1.5883963108062744,-1.6572197675704956,0.9334914684295654,0.587602972984314,0.16307756304740906,0.15223151445388794,0.15223151445388794,3.7695798873901367,0.03052358329296112,0.0
24,63.0,41,-4.153084754943848,-4.156032085418701,0.9970570802688599,0.31594118475914,-0.7059912085533142,-0.7039135098457336,-0.7039135098457336,3.7695798873901367,0.03052358329296112,0.0
24,42.0,42,-3.7531728744506836,-3.8573780059814453,0.9010404348373413,0.1592203825712204,-1.2073540687561035,-1.0878748893737793,-1.0878748893737793,3.7695798873901367,0.03052358329296112,0.0
24,77.0,43,-3.9832301139831543,-4.020627498626709,0.9632933139801025,0.874454140663147,1.0807384252548218,1.0410680770874023,1.0410680770874023,3.7695798873901367,0.03052358329296112,0.0
24,53.0,44,-4.2660651206970215,-4.261046409606934,1.0050313472747803,0.9531973004341125,1.3326443433761597,1.339349389076233,1.339349389076233,3.7695798873901367,0.03052358329296112,0.0
24,52.0,45,-3.914036512374878,-3.9981582164764404,0.9193193912506104,0.26424139738082886,-0.8713831305503845,-0.8010793924331665,-0.8010793924331665,3.7695798873901367,0.03052358329296112,0.0
24,92.0,46,-3.906100273132324,-3.9732046127319336,0.9350975751876831,0.21615935862064362,-1.025201678276062,-0.9586635828018188,-0.9586635828018188,3.7695798873901367,0.03052358329296112,0.0
24,45.0,47,-3.8182475566864014,-3.829667806625366,0.9886447191238403,0.9031221270561218,1.1724497079849243,1.159136176109314,1.159136176109314,3.7695798873901367,0.03052358329296112,0.0
24,50.0,48,-3.396791696548462,-3.413851737976074,0.9830846786499023,0.24279582500457764,-0.9399893283843994,-0.9240891337394714,-0.9240891337394714,3.7695798873901367,0.03052358329296112,0.0
24,30.0,49,-2.8541548252105713,-2.8389031887054443,1.0153684616088867,0.23649479448795319,-0.9601469039916992,-0.974902868270874,-0.974902868270874,3.7695798873901367,0.03052358329296112,0.0
24,41.0,0,-3.9710445404052734,-3.907050848007202,1.066085696220398,0.5590803027153015,0.07183115184307098,0.07657816261053085,0.07657816261053085,3.8271257877349854,0.01900693215429783,0.0
24,73.0,1,-3.9918999671936035,-3.9975457191467285,0.99437016248703,0.5202467441558838,-0.05240064486861229,-0.05210563912987709,-0.05210563912987709,3.8271257877349854,0.01900693215429783,0.0
24,98.0,2,-4.149808406829834,-4.15252685546875,0.9972853064537048,0.11286826431751251,-1.3556385040283203,-1.3519583940505981,-1.3519583940505981,3.8271257877349854,0.01900693215429783,0.0
24,95.0,3,-4.718781471252441,-4.743679046630859,0.9754098057746887,0.13695958256721497,-1.2785682678222656,-1.2471280097961426,-1.2471280097961426,3.8271257877349854,0.01900693215429783,0.0
24,126.0,4,-3.919952392578125,-3.975144624710083,0.9463031888008118,0.9198784232139587,1.2260544300079346,1.1602191925048828,1.1602191925048828,3.8271257877349854,0.01900693215429783,0.0
24,64.0,5,-4.024150848388672,-3.998622179031372,1.0258573293685913,0.7225742936134338,0.5948621034622192,0.6102436780929565,0.6102436780929565,3.8271257877349854,0.01900693215429783,0.0
24,100.0,6,-3.7262957096099854,-3.7211685180664062,1.0051404237747192,0.9523359537124634,1.3298888206481934,1.3367249965667725,1.3367249965667725,3.8271257877349854,0.01900693215429783,0.0
24,79.0,7,-4.180596828460693,-4.207096576690674,0.9738482236862183,0.4281851053237915,-0.34691351652145386,-0.33784112334251404,-0.33784112334251404,3.8271257877349854,0.01900693215429783,0.0
24,96.0,8,-4.4244232177734375,-4.43186092376709,0.9925898909568787,0.5754222869873047,0.12411052733659744,0.12319085747003555,0.12319085747003555,3.8271257877349854,0.01900693215429783,0.0
24,45.0,9,-4.47581148147583,-4.531328201293945,0.9459961652755737,0.9606850147247314,1.356598138809204,1.2833366394042969,1.2833366394042969,3.8271257877349854,0.01900693215429783,0.0
24,53.0,10,-3.692016363143921,-3.723759889602661,0.9687550067901611,0.32803109288215637,-0.6673145890235901,-0.6464643478393555,-0.6464643478393555,3.8271257877349854,0.01900693215429783,0.0
24,6.0,11,-2.71651029586792,-2.769721508026123,0.9481797218322754,0.9477149248123169,1.3151057958602905,1.246956706047058,1.246956706047058,3.8271257877349854,0.01900693215429783,0.0
24,88.0,12,-3.9140172004699707,-3.953474760055542,0.9613107442855835,0.6220930814743042,0.27341428399086,0.2628360986709595,0.2628360986709595,3.8271257877349854,0.01900693215429783,0.0
24,74.0,13,-4.071998119354248,-4.126659870147705,0.9468052983283997,0.25001463294029236,-0.9168957471847534,-0.8681217432022095,-0.8681217432022095,3.8271257877349854,0.01900693215429783,0.0
24,1.0,14,-1.3169516324996948,-1.3299121856689453,0.9871231317520142,0.8348205089569092,0.953947126865387,0.9416632652282715,0.9416632652282715,3.8271257877349854,0.01900693215429783,0.0
24,107.0,15,-4.479783058166504,-4.483613014221191,0.9961773753166199,0.2610144317150116,-0.8817064762115479,-0.8783360719680786,-0.8783360719680786,3.8271257877349854,0.01900693215429783,0.0
24,7.0,16,-2.8959450721740723,-3.0355300903320312,0.8697191476821899,0.1965334266424179,-1.0879865884780884,-0.9462427496910095,-0.9462427496910095,3.8271257877349854,0.01900693215429783,0.0
24,88.0,17,-4.150125980377197,-4.140289783477783,1.0098847150802612,-0.10000000149011612,-2.0366218090057373,-2.056753158569336,-2.056753158569336,3.8271257877349854,0.01900693215429783,0.0
24,25.0,18,-3.315958261489868,-3.387749433517456,0.9307252168655396,0.950110673904419,1.3227699995040894,1.231135368347168,1.231135368347168,3.8271257877349854,0.01900693215429783,0.0
24,104.0,19,-4.018380165100098,-4.042109966278076,0.9765495657920837,0.7778138518333435,0.7715780138969421,0.7534841895103455,0.7534841895103455,3.8271257877349854,0.01900693215429783,0.0
24,15.0,20,-2.853884696960449,-2.880378246307373,0.9738543033599854,0.29189446568489075,-0.7829186320304871,-0.7624486684799194,-0.7624486684799194,3.8271257877349854,0.01900693215429783,0.0
24,35.0,21,-3.422390937805176,-3.400907039642334,1.0217163562774658,0.5364825129508972,-0.0004610648029483855,-0.0004710774519480765,-0.0004710774519480765,3.8271257877349854,0.01900693215429783,0.0
24,97.0,22,-4.784327507019043,-4.803040981292725,0.9814605116844177,0.9217628836631775,1.2320829629898071,1.2092407941818237,1.2092407941818237,3.8271257877349854,0.01900693215429783,0.0
24,12.0,23,-1.9164793491363525,-1.952292561531067,0.9648205041885376,0.8204784393310547,0.9080656170845032,0.8761203289031982,0.8761203289031982,3.8271257877349854,0.01900693215429783,0.0
24,24.0,24,-4.201393127441406,-4.200486183166504,1.0009074211120605,0.583797037601471,0.15090204775333405,0.1510389745235443,0.1510389745235443,3.8271257877349854,0.01900693215429783,0.0
24,31.0,25,-3.6844863891601562,-3.7057113647460938,0.9789987206459045,0.7681276202201843,0.7405909895896912,0.7250376343727112,0.7250376343727112,3.8271257877349854,0.01900693215429783,0.0
24,8.0,26,-2.558558225631714,-2.5468666553497314,1.0117601156234741,-0.10000000149011612,-2.0366218090057373,-2.060572624206543,-2.060572624206543,3.8271257877349854,0.01900693215429783,0.0
24,58.0,27,-4.564866065979004,-4.603376865386963,0.9622213244438171,0.38772210478782654,-0.476358026266098,-0.4583618640899658,-0.4583618640899658,3.8271257877349854,0.01900693215429783,0.0
24,58.0,28,-3.8693723678588867,-3.878709316253662,0.9907065033912659,0.6882835030555725,0.48516297340393066,0.48065412044525146,0.48065412044525146,3.8271257877349854,0.01900693215429783,0.0
24,41.0,29,-3.773801803588867,-3.7611939907073975,1.0126875638961792,0.6150662302970886,0.25093480944633484,0.25411856174468994,0.25411856174468994,3.8271257877349854,0.01900693215429783,0.0
24,58.0,30,-3.9525187015533447,-3.938509702682495,1.014107584953308,0.14901354908943176,-1.240006685256958,-1.257500171661377,-1.257500171661377,3.8271257877349854,0.01900693215429783,0.0
24,122.0,31,-3.9251880645751953,-3.924104928970337,1.0010837316513062,0.8679687976837158,1.0599912405014038,1.0611399412155151,1.0611399412155151,3.8271257877349854,0.01900693215429783,0.0
24,114.0,32,-4.590391159057617,-4.611161708831787,0.9794436693191528,0.4858355224132538,-0.1624850183725357,-0.15914492309093475,-0.15914492309093475,3.8271257877349854,0.01900693215429783,0.0
24,51.0,33,-3.8526201248168945,-3.8785715103149414,0.9743824601173401,0.09149740636348724,-1.4240055084228516,-1.387526035308838,-1.387526035308838,3.8271257877349854,0.01900693215429783,0.0
24,38.0,34,-3.936917781829834,-3.9413387775421143,0.9955887794494629,0.7709400057792664,0.7495880126953125,0.7462813854217529,0.7462813854217529,3.8271257877349854,0.01900693215429783,0.0
24,111.0,35,-4.471503734588623,-4.475104808807373,0.9964054226875305,0.5939916372299194,0.18351542949676514,0.1828557699918747,0.1828557699918747,3.8271257877349854,0.01900693215429783,0.0
24,70.0,36,-4.527774333953857,-4.641513347625732,0.8924908638000488,0.3574543595314026,-0.5731870532035828,-0.5115641951560974,-0.5115641951560974,3.8271257877349854,0.01900693215429783,0.0
24,88.0,37,-3.759464979171753,-3.747763156890869,1.011770486831665,0.8275623917579651,0.9307277798652649,0.9416828751564026,0.9416828751564026,3.8271257877349854,0.01900693215429783,0.0
24,99.0,38,-4.4612040519714355,-4.446351528167725,1.0149633884429932,0.19922669231891632,-1.0793706178665161,-1.0955216884613037,-1.0955216884613037,3.8271257877349854,0.01900693215429783,0.0
24,83.0,39,-4.468554496765137,-4.495254039764404,0.9736536741256714,0.7753292918205261,0.7636297345161438,0.743510901927948,0.743510901927948,3.8271257877349854,0.01900693215429783,0.0
24,90.0,40,-4.137102127075195,-4.113889694213867,1.0234839916229248,0.587602972984314,0.16307756304740906,0.16690728068351746,0.16690728068351746,3.8271257877349854,0.01900693215429783,0.0
24,99.0,41,-4.5205254554748535,-4.506173610687256,1.0144551992416382,0.31594118475914,-0.7059912085533142,-0.7161964774131775,-0.7161964774131775,3.8271257877349854,0.01900693215429783,0.0
24,15.0,42,-2.452791690826416,-2.46848464012146,0.9844294786453247,0.1592203825712204,-1.2073540687561035,-1.1885548830032349,-1.1885548830032349,3.8271257877349854,0.01900693215429783,0.0
24,51.0,43,-3.7876012325286865,-3.8420286178588867,0.9470272064208984,0.874454140663147,1.0807384252548218,1.0234886407852173,1.0234886407852173,3.8271257877349854,0.01900693215429783,0.0
24,49.0,44,-3.875023365020752,-3.8880319595336914,0.9870756268501282,0.9531973004341125,1.3326443433761597,1.3154207468032837,1.3154207468032837,3.8271257877349854,0.01900693215429783,0.0
24,112.0,45,-4.6620097160339355,-4.677363395690918,0.9847635626792908,0.26424139738082886,-0.8713831305503845,-0.8581063747406006,-0.8581063747406006,3.8271257877349854,0.01900693215429783,0.0
24,2.0,46,-1.5787169933319092,-1.659627079963684,0.9222765564918518,0.21615935862064362,-1.025201678276062,-0.9455194473266602,-0.9455194473266602,3.8271257877349854,0.01900693215429783,0.0
24,117.0,47,-4.576257228851318,-4.611272811889648,0.9655903577804565,0.9031221270561218,1.1724497079849243,1.1321061849594116,1.1321061849594116,3.8271257877349854,0.01900693215429783,0.0
24,25.0,48,-2.6835086345672607,-2.7079379558563232,0.9758666157722473,0.24279582500457764,-0.9399893283843994,-0.9173042178153992,-0.9173042178153992,3.8271257877349854,0.01900693215429783,0.0
24,109.0,49,-4.402251720428467,-4.389993190765381,1.0123339891433716,0.23649479448795319,-0.9601469039916992,-0.9719893336296082,-0.9719893336296082,3.8271257877349854,0.01900693215429783,0.0
24,38.0,0,-4.3698859214782715,-4.43317985534668,0.9386675357818604,0.5590803027153015,0.07183115184307098,0.06742557138204575,0.06742557138204575,3.7654478549957275,0.021269861608743668,0.0
24,82.0,1,-4.162942409515381,-4.131435871124268,1.032008171081543,0.5202467441558838,-0.05240064486861229,-0.05407789349555969,-0.05407789349555969,3.7654478549957275,0.021269861608743668,0.0
24,118.0,2,-4.346841335296631,-4.31511116027832,1.0322389602661133,0.11286826431751251,-1.3556385040283203,-1.3993428945541382,-1.3993428945541382,3.7654478549957275,0.021269861608743668,0.0
24,65.0,3,-4.46360445022583,-4.5431742668151855,0.9235135912895203,0.13695958256721497,-1.2785682678222656,-1.1807751655578613,-1.1807751655578613,3.7654478549957275,0.021269861608743668,0.0
24,18.0,4,-3.0392658710479736,-2.987506151199341,1.053122639656067,0.9198784232139587,1.2260544300079346,1.291185736656189,1.291185736656189,3.7654478549957275,0.021269861608743668,0.0
24,58.0,5,-4.5373148918151855,-4.607941150665283,0.9318100214004517,0.7225742936134338,0.5948621034622192,0.554298460483551,0.554298460483551,3.7654478549957275,0.021269861608743668,0.0
24,116.0,6,-3.8125481605529785,-3.8026132583618164,1.0099844932556152,0.9523359537124634,1.3298888206481934,1.3431670665740967,1.3431670665740967,3.7654478549957275,0.021269861608743668,0.0
24,78.0,7,-3.974133014678955,-4.003885746002197,0.9706854820251465,0.4281851053237915,-0.34691351652145386,-0.33674392104148865,-0.33674392104148865,3.7654478549957275,0.021269861608743668,0.0
24,46.0,8,-3.3561627864837646,-3.341498374938965,1.0147724151611328,0.5754222869873047,0.12411052733659744,0.12594394385814667,0.12594394385814667,3.7654478549957275,0.021269861608743668,0.0
24,50.0,9,-4.016919136047363,-4.108266353607178,0.9127007722854614,0.9606850147247314,1.356598138809204,1.2381681203842163,1.2381681203842163,3.7654478549957275,0.021269861608743668,0.0
24,12.0,10,-3.077576160430908,-3.1069705486297607,0.9710333943367004,0.32803109288215637,-0.6673145890235901,-0.6479847431182861,-0.6479847431182861,3.7654478549957275,0.021269861608743668,0.0
24,17.0,11,-3.322932004928589,-3.3609747886657715,0.9626717567443848,0.9477149248123169,1.3151057958602905,1.2660151720046997,1.2660151720046997,3.7654478549957275,0.021269861608743668,0.0
24,51.0,12,-3.4608206748962402,-3.5102431774139404,0.9517789483070374,0.6220930814743042,0.27341428399086,0.2602299451828003,0.2602299451828003,3.7654478549957275,0.021269861608743668,0.0
24,16.0,13,-3.167931079864502,-3.3214223384857178,0.8577082753181458,0.25001463294029236,-0.9168957471847534,-0.7864290475845337,-0.7864290475845337,3.7654478549957275,0.021269861608743668,0.0
24,93.0,14,-4.596642971038818,-4.660089015960693,0.9385247826576233,0.8348205089569092,0.953947126865387,0.8953030109405518,0.8953030109405518,3.7654478549957275,0.021269861608743668,0.0
24,69.0,15,-3.8673219680786133,-3.887510061264038,0.9800142645835876,0.2610144317150116,-0.8817064762115479,-0.8640848994255066,-0.8640848994255066,3.7654478549957275,0.021269861608743668,0.0
24,109.0,16,-4.960763931274414,-4.9484663009643555,1.0123735666275024,0.1965334266424179,-1.0879865884780884,-1.101448893547058,-1.101448893547058,3.7654478549957275,0.021269861608743668,0.0
24,18.0,17,-3.6446189880371094,-3.759490728378296,0.8914805054664612,-0.10000000149011612,-2.0366218090057373,-1.8156086206436157,-1.8156086206436157,3.7654478549957275,0.021269861608743668,0.0
24,79.0,18,-4.3900017738342285,-4.480111598968506,0.9138308167457581,0.950110673904419,1.3227699995040894,1.2087880373001099,1.2087880373001099,3.7654478549957275,0.021269861608743668,0.0
24,15.0,19,-2.492281436920166,-2.4683332443237305,1.0242372751235962,0.7778138518333435,0.7715780138969421,0.790278971195221,0.790278971195221,3.7654478549957275,0.021269861608743668,0.0
24,63.0,20,-3.3765034675598145,-3.429027557373047,0.9488314986228943,0.29189446568489075,-0.7829186320304871,-0.7428578734397888,-0.7428578734397888,3.7654478549957275,0.021269861608743668,0.0
24,60.0,21,-3.77138614654541,-3.7355616092681885,1.0364738702774048,0.5364825129508972,-0.0004610648029483855,-0.0004778816073667258,-0.0004778816073667258,3.7654478549957275,0.021269861608743668,0.0
24,99.0,22,-3.717888593673706,-3.7422704696655273,0.9759129285812378,0.9217628836631775,1.2320829629898071,1.2024056911468506,1.2024056911468506,3.7654478549957275,0.021269861608743668,0.0
24,33.0,23,-3.959643840789795,-3.935303211212158,1.0246392488479614,0.8204784393310547,0.9080656170845032,0.9304396510124207,0.9304396510124207,3.7654478549957275,0.021269861608743668,0.0
24,6.0,24,-2.7013440132141113,-2.723752021789551,0.9778411388397217,0.583797037601471,0.15090204775333405,0.14755822718143463,0.14755822718143463,3.7654478549957275,0.021269861608743668,0.0
24,119.0,25,-4.2981157302856445,-4.306710243225098,0.9914422631263733,0.7681276202201843,0.7405909895896912,0.7342532277107239,0.7342532277107239,3.7654478549957275,0.021269861608743668,0.0
24,97.0,26,-4.061453342437744,-4.071030139923096,0.9904688596725464,-0.10000000149011612,-2.0366218090057373,-2.0172104835510254,-2.0172104835510254,3.7654478549957275,0.021269861608743668,0.0
24,42.0,27,-4.167002201080322,-4.151148319244385,1.0159801244735718,0.38772210478782654,-0.476358026266098,-0.4839702844619751,-0.4839702844619751,3.7654478549957275,0.021269861608743668,0.0
24,65.0,28,-4.48858118057251,-4.53167724609375,0.9578193426132202,0.6882835030555725,0.48516297340393066,0.4646984934806824,0.4646984934806824,3.7654478549957275,0.021269861608743668,0.0
24,51.0,29,-3.3503236770629883,-3.39742374420166,0.9539919495582581,0.6150662302970886,0.25093480944633484,0.2393897920846939,0.2393897920846939,3.7654478549957275,0.021269861608743668,0.0
24,4.0,30,-1.7669084072113037,-1.7799690961837769,0.9870242476463318,0.14901354908943176,-1.240006685256958,-1.2239166498184204,-1.2239166498184204,3.7654478549957275,0.021269861608743668,0.0
24,123.0,31,-4.305678367614746,-4.3193864822387695,0.9863854050636292,0.8679687976837158,1.0599912405014038,1.0455598831176758,1.0455598831176758,3.7654478549957275,0.021269861608743668,0.0
24,68.0,32,-3.7661352157592773,-3.8249051570892334,0.9429237246513367,0.4858355224132538,-0.1624850183725357,-0.15321098268032074,-0.15321098268032074,3.7654478549957275,0.021269861608743668,0.0
24,110.0,33,-4.358418941497803,-4.373440265655518,0.985090970993042,0.09149740636348724,-1.4240055084228516,-1.4027749300003052,-1.4027749300003052,3.7654478549957275,0.021269861608743668,0.0
24,88.0,34,-4.6537957191467285,-4.667237281799316,0.9866483807563782,0.7709400057792664,0.7495880126953125,0.7395797967910767,0.7395797967910767,3.7654478549957275,0.021269861608743668,0.0
24,8.0,35,-2.4746336936950684,-2.5020217895507812,0.9729834794998169,0.5939916372299194,0.18351542949676514,0.17855748534202576,0.17855748534202576,3.7654478549957275,0.021269861608743668,0.0
24,55.0,36,-2.982517957687378,-2.9994728565216064,0.9831880331039429,0.3574543595314026,-0.5731870532035828,-0.5635506510734558,-0.5635506510734558,3.7654478549957275,0.021269861608743668,0.0
24,99.0,37,-4.07716178894043,-4.091869354248047,0.9854000806808472,0.8275623917579651,0.9307277798652649,0.9171392321586609,0.9171392321586609,3.7654478549957275,0.021269861608743668,0.0
24,41.0,38,-4.196594715118408,-4.194666862487793,1.001929759979248,0.19922669231891632,-1.0793706178665161,-1.081453561782837,-1.081453561782837,3.7654478549957275,0.021269861608743668,0.0
24,52.0,39,-3.114459753036499,-3.1590805053710938,0.9563601016998291,0.7753292918205261,0.7636297345161438,0.730305016040802,0.730305016040802,3.7654478549957275,0.021269861608743668,0.0
24,109.0,40,-4.001282215118408,-3.978511095046997,1.023032307624817,0.587602972984314,0.16307756304740906,0.16683360934257507,0.16683360934257507,3.7654478549957275,0.021269861608743668,0.0
24,95.0,41,-4.23687744140625,-4.198477268218994,1.0391470193862915,0.31594118475914,-0.7059912085533142,-0.7336286306381226,-0.7336286306381226,3.7654478549957275,0.021269861608743668,0.0
24,98.0,42,-3.8831818103790283,-3.8935887813568115,0.9896469712257385,0.1592203825712204,-1.2073540687561035,-1.1948542594909668,-1.1948542594909668,3.7654478549957275,0.021269861608743668,0.0
24,78.0,43,-3.80599045753479,-3.806978940963745,0.9990120530128479,0.874454140663147,1.0807384252548218,1.0796706676483154,1.0796706676483154,3.7654478549957275,0.021269861608743668,0.0
24,47.0,44,-4.071194171905518,-4.078426837921143,0.9927934408187866,0.9531973004341125,1.3326443433761597,1.3230406045913696,1.3230406045913696,3.7654478549957275,0.021269861608743668,0.0
24,20.0,45,-2.668781042098999,-2.6620490550994873,1.006754755973816,0.26424139738082886,-0.8713831305503845,-0.8772690892219543,-0.8772690892219543,3.7654478549957275,0.021269861608743668,0.0
24,120.0,46,-4.224386692047119,-4.234111785888672,0.9903220534324646,0.21615935862064362,-1.025201678276062,-1.0152798891067505,-1.0152798891067505,3.7654478549957275,0.021269861608743668,0.0
24,98.0,47,-3.607761859893799,-3.611293315887451,0.9964747428894043,0.9031221270561218,1.1724497079849243,1.1683164834976196,1.1683164834976196,3.7654478549957275,0.021269861608743668,0.0
24,95.0,48,-3.620018482208252,-3.649280071258545,0.9711623787879944,0.24279582500457764,-0.9399893283843994,-0.9128822684288025,-0.9128822684288025,3.7654478549957275,0.021269861608743668,0.0
24,32.0,49,-2.4403891563415527,-2.44551682472229,0.9948855042457581,0.23649479448795319,-0.9601469039916992,-0.9552362561225891,-0.9552362561225891,3.7654478549957275,0.021269861608743668,0.0
24,45.0,0,-4.023617267608643,-4.0092363357543945,1.0144847631454468,0.5590803027153015,0.07183115184307098,0.0728716105222702,0.0728716105222702,3.626195192337036,0.025732189416885376,0.0
24,16.0,1,-3.0532095432281494,-3.254985809326172,0.817277729511261,0.5202467441558838,-0.05240064486861229,-0.04282588139176369,-0.04282588139176369,3.626195192337036,0.025732189416885376,0.0
24,52.0,2,-3.6365764141082764,-3.641779661178589,0.9948102831840515,0.11286826431751251,-1.3556385040283203,-1.3486031293869019,-1.3486031293869019,3.626195192337036,0.025732189416885376,0.0
24,40.0,3,-3.9092798233032227,-3.913785219192505,0.9955047965049744,0.13695958256721497,-1.2785682678222656,-1.2728208303451538,-1.2728208303451538,3.626195192337036,0.025732189416885376,0.0
24,69.0,4,-4.333783149719238,-4.324462413787842,1.009364366531372,0.9198784232139587,1.2260544300079346,1.2375355958938599,1.2375355958938599,3.626195192337036,0.025732189416885376,0.0
24,5.0,5,-2.306163787841797,-2.301492691040039,1.0046820640563965,0.7225742936134338,0.5948621034622192,0.5976473093032837,0.5976473093032837,3.626195192337036,0.025732189416885376,0.0
24,103.0,6,-4.684438228607178,-4.717983722686768,0.9670109152793884,0.9523359537124634,1.3298888206481934,1.2860170602798462,1.2860170602798462,3.626195192337036,0.025732189416885376,0.0
24,65.0,7,-3.5141069889068604,-3.5014731884002686,1.01271390914917,0.4281851053237915,-0.34691351652145386,-0.3513241410255432,-0.3513241410255432,3.626195192337036,0.025732189416885376,0.0
24,110.0,8,-4.57961368560791,-4.620657920837402,0.9597866535186768,0.5754222869873047,0.12411052733659744,0.11911962926387787,0.11911962926387787,3.626195192337036,0.025732189416885376,0.0
24,20.0,9,-3.73193359375,-3.8446621894836426,0.8933930993080139,0.9606850147247314,1.356598138809204,1.2119754552841187,1.2119754552841187,3.626195192337036,0.025732189416885376,0.0
24,1.0,10,-1.4828709363937378,-1.5142053365707397,0.9691513776779175,0.32803109288215637,-0.6673145890235901,-0.6467288732528687,-0.6467288732528687,3.626195192337036,0.025732189416885376,0.0
24,101.0,11,-3.3094563484191895,-3.3334639072418213,0.9762783050537109,0.9477149248123169,1.3151057958602905,1.2839092016220093,1.2839092016220093,3.626195192337036,0.025732189416885376,0.0
24,70.0,12,-4.730281829833984,-4.789840221405029,0.9421805143356323,0.6220930814743042,0.27341428399086,0.2576056122779846,0.2576056122779846,3.626195192337036,0.025732189416885376,0.0
24,64.0,13,-3.2493629455566406,-3.271894693374634,0.9777202010154724,0.25001463294029236,-0.9168957471847534,-0.8964675068855286,-0.8964675068855286,3.626195192337036,0.025732189416885376,0.0
24,8.0,14,-2.7898783683776855,-2.781863212585449,1.0080474615097046,0.8348205089569092,0.953947126865387,0.9616239666938782,0.9616239666938782,3.626195192337036,0.025732189416885376,0.0
24,106.0,15,-4.8182373046875,-4.821361541748047,0.9968806505203247,0.2610144317150116,-0.8817064762115479,-0.878956139087677,-0.878956139087677,3.626195192337036,0.025732189416885376,0.0
24,1.0,16,-1.05377995967865,-1.075939655303955,0.9780840277671814,0.1965334266424179,-1.0879865884780884,-1.0641423463821411,-1.0641423463821411,3.626195192337036,0.025732189416885376,0.0
24,61.0,17,-3.497931957244873,-3.516256332397461,0.9818424582481384,-0.10000000149011612,-2.0366218090057373,-1.9996417760849,-1.9996417760849,3.626195192337036,0.025732189416885376,0.0
24,83.0,18,-4.468888282775879,-4.45718240737915,1.0117745399475098,0.950110673904419,1.3227699995040894,1.3383450508117676,1.3383450508117676,3.626195192337036,0.025732189416885376,0.0
24,109.0,19,-3.938865900039673,-3.9630374908447266,0.9761182069778442,0.7778138518333435,0.7715780138969421,0.7531513571739197,0.7531513571739197,3.626195192337036,0.025732189416885376,0.0
24,113.0,20,-4.229842662811279,-4.201330661773682,1.028922438621521,0.29189446568489075,-0.7829186320304871,-0.8055625557899475,-0.8055625557899475,3.626195192337036,0.025732189416885376,0.0
24,68.0,21,-3.8940749168395996,-3.9228110313415527,0.971672773361206,0.5364825129508972,-0.0004610648029483855,-0.00044800410978496075,-0.00044800410978496075,3.626195192337036,0.025732189416885376,0.0
