epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,95.0,40,-4.20918607711792,-4.253364562988281,0.9567831754684448,0.385987788438797,-0.4630918800830841,-0.44307851791381836,-0.44307851791381836,3.8258140087127686,0.02977932058274746,0.0
50,32.0,41,-2.780724048614502,-2.735218048095703,1.0465573072433472,0.938284158706665,1.3867756128311157,1.4513401985168457,1.4513401985168457,3.8258140087127686,0.02977932058274746,0.0
50,82.0,42,-4.48702335357666,-4.545050621032715,0.9436242580413818,0.8618470430374146,1.1307562589645386,1.0670090913772583,1.0670090913772583,3.8258140087127686,0.02977932058274746,0.0
50,98.0,43,-4.33783483505249,-4.378448963165283,0.9601995348930359,-0.10000000149011612,-2.090864658355713,-2.0076472759246826,-2.0076472759246826,3.8258140087127686,0.02977932058274746,0.0
50,95.0,44,-4.75461483001709,-4.75054407119751,1.0040791034698486,0.23890462517738342,-0.9557338356971741,-0.959632396697998,-0.959632396697998,3.8258140087127686,0.02977932058274746,0.0
50,72.0,45,-4.428473472595215,-4.462817192077637,0.966239333152771,0.5740251541137695,0.16672253608703613,0.16109387576580048,0.16109387576580048,3.8258140087127686,0.02977932058274746,0.0
50,84.0,46,-4.336750507354736,-4.372643947601318,0.9647431373596191,0.16965438425540924,-1.1876814365386963,-1.1458075046539307,-1.1458075046539307,3.8258140087127686,0.02977932058274746,0.0
50,119.0,47,-4.317050933837891,-4.392930030822754,0.9269283413887024,0.5139378309249878,-0.034534603357315063,-0.03201110288500786,-0.03201110288500786,3.8258140087127686,0.02977932058274746,0.0
50,11.0,48,-3.1215662956237793,-3.1908023357391357,0.9331063628196716,0.7071559429168701,0.6126322746276855,0.5716511011123657,0.5716511011123657,3.8258140087127686,0.02977932058274746,0.0
50,62.0,49,-4.551514625549316,-4.565488338470459,0.9861234426498413,0.3278062343597412,-0.6579657793045044,-0.6488354802131653,-0.6488354802131653,3.8258140087127686,0.02977932058274746,0.0
50,92.0,0,-4.008500576019287,-3.990248203277588,1.018419861793518,0.6523105502128601,0.4289324879646301,0.43683335185050964,0.43683335185050964,3.7139852046966553,0.029111061245203018,0.0
50,12.0,1,-3.647786855697632,-3.866551160812378,0.8035111427307129,0.8404563665390015,1.059110164642334,0.851006805896759,0.851006805896759,3.7139852046966553,0.029111061245203018,0.0
50,120.0,2,-4.055037021636963,-4.050747394561768,1.0042988061904907,0.8744552731513977,1.1729865074157715,1.17802894115448,1.17802894115448,3.7139852046966553,0.029111061245203018,0.0
50,16.0,3,-3.6123619079589844,-3.647679090499878,0.9652991890907288,0.09761429578065872,-1.4289731979370117,-1.3793866634368896,-1.3793866634368896,3.7139852046966553,0.029111061245203018,0.0
50,60.0,4,-4.180506706237793,-4.172791004180908,1.0077455043792725,0.8466317057609558,1.079793930053711,1.0881575345993042,1.0881575345993042,3.7139852046966553,0.029111061245203018,0.0
50,47.0,5,-4.228814601898193,-4.2577972412109375,0.9714333415031433,0.6442530155181885,0.40194448828697205,0.3904622793197632,0.3904622793197632,3.7139852046966553,0.029111061245203018,0.0
50,57.0,6,-3.9855475425720215,-3.8976216316223145,1.091907262802124,0.4589026868343353,-0.2188699096441269,-0.23898564279079437,-0.23898564279079437,3.7139852046966553,0.029111061245203018,0.0
50,117.0,7,-4.304311752319336,-4.307840824127197,0.9964771270751953,0.3898024260997772,-0.45031508803367615,-0.44872868061065674,-0.44872868061065674,3.7139852046966553,0.029111061245203018,0.0
50,43.0,8,-4.492565155029297,-4.512910842895508,0.9798598885536194,0.9537765979766846,1.4386661052703857,1.4096912145614624,1.4096912145614624,3.7139852046966553,0.029111061245203018,0.0
50,95.0,9,-3.7263669967651367,-3.7487826347351074,0.9778336882591248,0.3474600911140442,-0.5921369791030884,-0.5790114998817444,-0.5790114998817444,3.7139852046966553,0.029111061245203018,0.0
50,37.0,10,-3.080901861190796,-3.112025499343872,0.9693557024002075,0.09713107347488403,-1.4305917024612427,-1.3867522478103638,-1.3867522478103638,3.7139852046966553,0.029111061245203018,0.0
50,40.0,11,-3.9101502895355225,-3.9500515460968018,0.9608843326568604,0.7399712800979614,0.7225443124771118,0.6942815184593201,0.6942815184593201,3.7139852046966553,0.029111061245203018,0.0
50,21.0,12,-3.164316415786743,-3.2072787284851074,0.9579474925994873,0.6712235808372498,0.4922800064086914,0.4715783894062042,0.4715783894062042,3.7139852046966553,0.029111061245203018,0.0
50,80.0,13,-3.412003993988037,-3.421605110168457,0.9904448390007019,0.6126113533973694,0.2959635555744171,0.2931355834007263,0.2931355834007263,3.7139852046966553,0.029111061245203018,0.0
50,19.0,14,-3.5254299640655518,-3.4336938858032227,1.096075415611267,0.3350318968296051,-0.6337640881538391,-0.6946532130241394,-0.6946532130241394,3.7139852046966553,0.029111061245203018,0.0
50,124.0,15,-4.075629234313965,-4.102236270904541,0.9737437963485718,0.4566095471382141,-0.22655057907104492,-0.22060221433639526,-0.22060221433639526,3.7139852046966553,0.029111061245203018,0.0
50,104.0,16,-4.162298202514648,-4.1766743659973145,0.9857267141342163,0.9084199666976929,1.2867481708526611,1.2683820724487305,1.2683820724487305,3.7139852046966553,0.029111061245203018,0.0
50,3.0,17,-2.4026570320129395,-2.4046168327331543,0.9980421662330627,-0.10000000149011612,-2.090864658355713,-2.086771011352539,-2.086771011352539,3.7139852046966553,0.029111061245203018,0.0
50,110.0,18,-4.114619731903076,-4.120920181274414,0.9937193393707275,0.6868300437927246,0.5445524454116821,0.5411322712898254,0.5411322712898254,3.7139852046966553,0.029111061245203018,0.0
50,75.0,19,-4.805668830871582,-4.831856727600098,0.9741520881652832,0.4959954619407654,-0.09463097155094147,-0.09218496084213257,-0.09218496084213257,3.7139852046966553,0.029111061245203018,0.0
50,77.0,20,-3.3382961750030518,-3.3864738941192627,0.9529643654823303,0.8577970862388611,1.1171913146972656,1.0646435022354126,1.0646435022354126,3.7139852046966553,0.029111061245203018,0.0
50,12.0,21,-2.3944709300994873,-2.5050806999206543,0.8952881097793579,0.8033155202865601,0.9347102046012878,0.8368349075317383,0.8368349075317383,3.7139852046966553,0.029111061245203018,0.0
50,22.0,22,-3.168398141860962,-3.1308023929595947,1.0383113622665405,0.6545433402061462,0.4364110231399536,0.4531305134296417,0.4531305134296417,3.7139852046966553,0.029111061245203018,0.0
50,115.0,23,-4.951258182525635,-4.9305267333984375,1.0209479331970215,0.541031539440155,0.05621336027979851,0.05739091336727142,0.05739091336727142,3.7139852046966553,0.029111061245203018,0.0
50,19.0,24,-2.9476308822631836,-3.086602210998535,0.8702530264854431,0.7645557522773743,0.8048877716064453,0.7004560232162476,0.7004560232162476,3.7139852046966553,0.029111061245203018,0.0
50,58.0,25,-3.900820255279541,-3.9163689613342285,0.9845715165138245,0.8068206310272217,0.9464502334594727,0.9318479299545288,0.9318479299545288,3.7139852046966553,0.029111061245203018,0.0
50,49.0,26,-3.6656346321105957,-3.769146203994751,0.9016656279563904,-0.10000000149011612,-2.090864658355713,-1.885260820388794,-1.885260820388794,3.7139852046966553,0.029111061245203018,0.0
50,111.0,27,-4.893569469451904,-4.877732276916504,1.0159631967544556,0.8092136383056641,0.954465389251709,0.9697017073631287,0.9697017073631287,3.7139852046966553,0.029111061245203018,0.0
50,104.0,28,-3.5483460426330566,-3.5574235916137695,0.9909634590148926,0.45425161719322205,-0.23444825410842896,-0.23232965171337128,-0.23232965171337128,3.7139852046966553,0.029111061245203018,0.0
50,5.0,29,-2.8797924518585205,-3.0089056491851807,0.8788745403289795,0.7098532319068909,0.6216665506362915,0.5463669300079346,0.5463669300079346,3.7139852046966553,0.029111061245203018,0.0
50,2.0,30,-2.1134133338928223,-2.1015846729278564,1.0118988752365112,0.768642783164978,0.8185769319534302,0.8283171057701111,0.8283171057701111,3.7139852046966553,0.029111061245203018,0.0
50,70.0,31,-4.241423606872559,-4.222169399261475,1.019440770149231,0.9157872200012207,1.3114241361618042,1.3369191884994507,1.3369191884994507,3.7139852046966553,0.029111061245203018,0.0
50,69.0,32,-4.777883052825928,-4.810111999511719,0.9682848453521729,0.6326266527175903,0.36300304532051086,0.3514903485774994,0.3514903485774994,3.7139852046966553,0.029111061245203018,0.0
50,74.0,33,-3.749385356903076,-3.7124667167663574,1.0376085042953491,0.13060861825942993,-1.3184616565704346,-1.3680469989776611,-1.3680469989776611,3.7139852046966553,0.029111061245203018,0.0
50,40.0,34,-3.4920871257781982,-3.4937407970428467,0.9983477592468262,0.7238969206809998,0.6687046885490417,0.6675998568534851,0.6675998568534851,3.7139852046966553,0.029111061245203018,0.0
50,71.0,35,-3.558952569961548,-3.5955898761749268,0.9640257954597473,0.722570538520813,0.664262056350708,0.6403657793998718,0.6403657793998718,3.7139852046966553,0.029111061245203018,0.0
50,31.0,36,-3.3040945529937744,-3.381869316101074,0.9251728057861328,0.6185258626937866,0.31577369570732117,0.2921452224254608,0.2921452224254608,3.7139852046966553,0.029111061245203018,0.0
50,123.0,37,-4.340546131134033,-4.29343843460083,1.0482348203659058,0.810755729675293,0.9596304893493652,1.0059181451797485,1.0059181451797485,3.7139852046966553,0.029111061245203018,0.0
50,20.0,38,-3.5269198417663574,-3.556182861328125,0.9711610078811646,0.8869121670722961,1.214709758758545,1.1796787977218628,1.1796787977218628,3.7139852046966553,0.029111061245203018,0.0
50,46.0,39,-3.5760059356689453,-3.6329493522644043,0.9446475505828857,0.19873179495334625,-1.0902892351150513,-1.02993905544281,-1.02993905544281,3.7139852046966553,0.029111061245203018,0.0
50,53.0,40,-3.0165276527404785,-3.0719566345214844,0.9460791945457458,0.385987788438797,-0.4630918800830841,-0.43812158703804016,-0.43812158703804016,3.7139852046966553,0.029111061245203018,0.0
50,31.0,41,-2.9284393787384033,-2.997755289077759,0.9330319166183472,0.938284158706665,1.3867756128311157,1.2939058542251587,1.2939058542251587,3.7139852046966553,0.029111061245203018,0.0
50,120.0,42,-3.5822954177856445,-3.5869252681732178,0.9953808188438416,0.8618470430374146,1.1307562589645386,1.125533103942871,1.125533103942871,3.7139852046966553,0.029111061245203018,0.0
50,14.0,43,-2.9073421955108643,-3.076293468475342,0.8445500731468201,-0.10000000149011612,-2.090864658355713,-1.76583993434906,-1.76583993434906,3.7139852046966553,0.029111061245203018,0.0
50,81.0,44,-4.661516189575195,-4.647759437561035,1.0138517618179321,0.23890462517738342,-0.9557338356971741,-0.9689724445343018,-0.9689724445343018,3.7139852046966553,0.029111061245203018,0.0
50,24.0,45,-3.5475728511810303,-3.5321784019470215,1.01551353931427,0.5740251541137695,0.16672253608703613,0.16930899024009705,0.16930899024009705,3.7139852046966553,0.029111061245203018,0.0
50,60.0,46,-3.927367687225342,-3.9387331008911133,0.9886988997459412,0.16965438425540924,-1.1876814365386963,-1.1742593050003052,-1.1742593050003052,3.7139852046966553,0.029111061245203018,0.0
50,5.0,47,-2.9750659465789795,-3.122539520263672,0.8628852963447571,0.5139378309249878,-0.034534603357315063,-0.02979940176010132,-0.02979940176010132,3.7139852046966553,0.029111061245203018,0.0
50,120.0,48,-4.617117404937744,-4.626703262329102,0.9904599785804749,0.7071559429168701,0.6126322746276855,0.6067877411842346,0.6067877411842346,3.7139852046966553,0.029111061245203018,0.0
50,11.0,49,-2.8160643577575684,-2.915325880050659,0.905505895614624,0.3278062343597412,-0.6579657793045044,-0.5957918763160706,-0.5957918763160706,3.7139852046966553,0.029111061245203018,0.0
50,65.0,0,-3.7085628509521484,-3.730515718460083,0.9782863855361938,0.6523105502128601,0.4289324879646301,0.4196188151836395,0.4196188151836395,3.850722074508667,0.03717406839132309,0.019999999552965164
50,25.0,1,-2.7700088024139404,-2.804211139678955,0.9663759469985962,0.8404563665390015,1.059110164642334,1.02349853515625,1.02349853515625,3.850722074508667,0.03717406839132309,0.019999999552965164
50,95.0,2,-4.980988502502441,-4.985478401184082,0.9955201745033264,0.8744552731513977,1.1729865074157715,1.167731761932373,1.167731761932373,3.850722074508667,0.03717406839132309,0.019999999552965164
50,126.0,3,-4.425129413604736,-4.502459526062012,0.9255842566490173,0.09761429578065872,-1.4289731979370117,-1.3226350545883179,-1.3226350545883179,3.850722074508667,0.03717406839132309,0.019999999552965164
50,62.0,4,-4.282067775726318,-4.289378643035889,0.9927157759666443,0.8466317057609558,1.079793930053711,1.0719285011291504,1.0719285011291504,3.850722074508667,0.03717406839132309,0.019999999552965164
50,114.0,5,-4.385385990142822,-4.3911871910095215,0.9942155480384827,0.6442530155181885,0.40194448828697205,0.399619460105896,0.399619460105896,3.850722074508667,0.03717406839132309,0.019999999552965164
50,113.0,6,-4.701902389526367,-4.695133209228516,1.0067921876907349,0.4589026868343353,-0.2188699096441269,-0.2203565090894699,-0.2203565090894699,3.850722074508667,0.03717406839132309,0.019999999552965164
50,125.0,7,-3.965456247329712,-3.9590535163879395,1.0064233541488647,0.3898024260997772,-0.45031508803367615,-0.4532076120376587,-0.4532076120376587,3.850722074508667,0.03717406839132309,0.019999999552965164
50,81.0,8,-3.60837984085083,-3.611814498901367,0.9965712428092957,0.9537765979766846,1.4386661052703857,1.4337332248687744,1.4337332248687744,3.850722074508667,0.03717406839132309,0.019999999552965164
50,38.0,9,-3.208199977874756,-3.26979923248291,0.9402596354484558,0.3474600911140442,-0.5921369791030884,-0.5567625164985657,-0.5567625164985657,3.850722074508667,0.03717406839132309,0.019999999552965164
50,21.0,10,-2.7415435314178467,-2.775512933731079,0.9666010737419128,0.09713107347488403,-1.4305917024612427,-1.382811427116394,-1.382811427116394,3.850722074508667,0.03717406839132309,0.019999999552965164
50,104.0,11,-4.364880084991455,-4.382162094116211,0.9828664064407349,0.7399712800979614,0.7225443124771118,0.7101645469665527,0.7101645469665527,3.850722074508667,0.03717406839132309,0.019999999552965164
50,85.0,12,-3.534060478210449,-3.608177900314331,0.9285627007484436,0.6712235808372498,0.4922800064086914,0.4571128487586975,0.4571128487586975,3.850722074508667,0.03717406839132309,0.019999999552965164
50,11.0,13,-3.1375598907470703,-3.2811355590820312,0.8662552833557129,0.6126113533973694,0.2959635555744171,0.25637999176979065,0.25637999176979065,3.850722074508667,0.03717406839132309,0.019999999552965164
50,33.0,14,-3.657484292984009,-3.667879819869995,0.9896583557128906,0.3350318968296051,-0.6337640881538391,-0.6272099018096924,-0.6272099018096924,3.850722074508667,0.03717406839132309,0.019999999552965164
50,5.0,15,-2.747018814086914,-2.793278455734253,0.9547940492630005,0.4566095471382141,-0.22655057907104492,-0.21630914509296417,-0.21630914509296417,3.850722074508667,0.03717406839132309,0.019999999552965164
50,102.0,16,-4.272213459014893,-4.255382537841797,1.0169733762741089,0.9084199666976929,1.2867481708526611,1.3085886240005493,1.3085886240005493,3.850722074508667,0.03717406839132309,0.019999999552965164
50,30.0,17,-4.673563003540039,-4.7200493812561035,0.9545775651931763,-0.10000000149011612,-2.090864658355713,-1.9958925247192383,-1.9958925247192383,3.850722074508667,0.03717406839132309,0.019999999552965164
50,17.0,18,-2.8515074253082275,-2.9312353134155273,0.9233676195144653,0.6868300437927246,0.5445524454116821,0.5028221011161804,0.5028221011161804,3.850722074508667,0.03717406839132309,0.019999999552965164
50,47.0,19,-3.9229140281677246,-3.9135701656341553,1.009387731552124,0.4959954619407654,-0.09463097155094147,-0.09551934152841568,-0.09551934152841568,3.850722074508667,0.03717406839132309,0.019999999552965164
50,104.0,20,-5.002413272857666,-5.054472923278809,0.9492722153663635,0.8577970862388611,1.1171913146972656,1.0605186223983765,1.0605186223983765,3.850722074508667,0.03717406839132309,0.019999999552965164
50,90.0,21,-5.014183044433594,-5.0163254737854,0.9978598952293396,0.8033155202865601,0.9347102046012878,0.932709813117981,0.932709813117981,3.850722074508667,0.03717406839132309,0.019999999552965164
50,111.0,22,-4.78084135055542,-4.775125980377197,1.0057317018508911,0.6545433402061462,0.4364110231399536,0.43891239166259766,0.43891239166259766,3.850722074508667,0.03717406839132309,0.019999999552965164
50,8.0,23,-2.570374011993408,-2.6088578701019287,0.9622472524642944,0.541031539440155,0.05621336027979851,0.05409115180373192,0.05409115180373192,3.850722074508667,0.03717406839132309,0.019999999552965164
50,49.0,24,-3.8063175678253174,-3.8474931716918945,0.9596605896949768,0.7645557522773743,0.8048877716064453,0.7724190950393677,0.7724190950393677,3.850722074508667,0.03717406839132309,0.019999999552965164
50,122.0,25,-3.9700026512145996,-3.996241331100464,0.9741025567054749,0.8068206310272217,0.9464502334594727,0.9219396114349365,0.9219396114349365,3.850722074508667,0.03717406839132309,0.019999999552965164
50,106.0,26,-4.199277400970459,-4.209889888763428,0.9894436001777649,-0.10000000149011612,-2.090864658355713,-2.0687925815582275,-2.0687925815582275,3.850722074508667,0.03717406839132309,0.019999999552965164
50,17.0,27,-3.236172914505005,-3.320330858230591,0.9192860126495361,0.8092136383056641,0.954465389251709,0.8774266839027405,0.8774266839027405,3.850722074508667,0.03717406839132309,0.019999999552965164
50,97.0,28,-4.021448135375977,-4.0797810554504395,0.9433358907699585,0.45425161719322205,-0.23444825410842896,-0.22116345167160034,-0.22116345167160034,3.850722074508667,0.03717406839132309,0.019999999552965164
50,30.0,29,-3.230069637298584,-3.25197696685791,0.9783309102058411,0.7098532319068909,0.6216665506362915,0.6081956028938293,0.6081956028938293,3.850722074508667,0.03717406839132309,0.019999999552965164
50,66.0,30,-3.8241817951202393,-3.8431332111358643,0.9812270402908325,0.768642783164978,0.8185769319534302,0.8032098412513733,0.8032098412513733,3.850722074508667,0.03717406839132309,0.019999999552965164
50,50.0,31,-2.936516284942627,-2.9814443588256836,0.9560662508010864,0.9157872200012207,1.3114241361618042,1.2538083791732788,1.2538083791732788,3.850722074508667,0.03717406839132309,0.019999999552965164
50,47.0,32,-4.307251453399658,-4.376070976257324,0.9334951639175415,0.6326266527175903,0.36300304532051086,0.3388615846633911,0.3388615846633911,3.850722074508667,0.03717406839132309,0.019999999552965164
50,63.0,33,-4.068325519561768,-4.1070332527160645,0.9620318412780762,0.13060861825942993,-1.3184616565704346,-1.268402099609375,-1.268402099609375,3.850722074508667,0.03717406839132309,0.019999999552965164
50,8.0,34,-2.815070867538452,-2.7712724208831787,1.0447717905044556,0.7238969206809998,0.6687046885490417,0.6986438035964966,0.6986438035964966,3.850722074508667,0.03717406839132309,0.019999999552965164
50,87.0,35,-3.76127290725708,-3.7243659496307373,1.0375964641571045,0.722570538520813,0.664262056350708,0.6892359852790833,0.6892359852790833,3.850722074508667,0.03717406839132309,0.019999999552965164
50,79.0,36,-3.439319610595703,-3.4838309288024902,0.9564648270606995,0.6185258626937866,0.31577369570732117,0.3020264208316803,0.3020264208316803,3.850722074508667,0.03717406839132309,0.019999999552965164
50,82.0,37,-3.0518651008605957,-3.1095590591430664,0.9439388513565063,0.810755729675293,0.9596304893493652,0.9058325290679932,0.9058325290679932,3.850722074508667,0.03717406839132309,0.019999999552965164
50,58.0,38,-4.238854885101318,-4.308950901031494,0.932304322719574,0.8869121670722961,1.214709758758545,1.132479190826416,1.132479190826416,3.850722074508667,0.03717406839132309,0.019999999552965164
50,13.0,39,-3.5900394916534424,-3.705268383026123,0.8911621570587158,0.19873179495334625,-1.0902892351150513,-0.971624493598938,-0.971624493598938,3.850722074508667,0.03717406839132309,0.019999999552965164
50,39.0,40,-3.254143238067627,-3.3193440437316895,0.9368792772293091,0.385987788438797,-0.4630918800830841,-0.4338611960411072,-0.4338611960411072,3.850722074508667,0.03717406839132309,0.019999999552965164
50,122.0,41,-4.049047470092773,-4.106291770935059,0.9443633556365967,0.938284158706665,1.3867756128311157,1.3096200227737427,1.3096200227737427,3.850722074508667,0.03717406839132309,0.019999999552965164
50,94.0,42,-4.192463397979736,-4.222438335418701,0.9704698324203491,0.8618470430374146,1.1307562589645386,1.0973647832870483,1.0973647832870483,3.850722074508667,0.03717406839132309,0.019999999552965164
50,5.0,43,-2.555978775024414,-2.639478921890259,0.9198909401893616,-0.10000000149011612,-2.090864658355713,-1.9233675003051758,-1.9233675003051758,3.850722074508667,0.03717406839132309,0.019999999552965164
50,110.0,44,-4.500618934631348,-4.558743953704834,0.9435319900512695,0.23890462517738342,-0.9557338356971741,-0.9017654657363892,-0.9017654657363892,3.850722074508667,0.03717406839132309,0.019999999552965164
50,124.0,45,-3.858586072921753,-3.85449481010437,1.004099726676941,0.5740251541137695,0.16672253608703613,0.16740605235099792,0.16740605235099792,3.850722074508667,0.03717406839132309,0.019999999552965164
50,4.0,46,-2.4915239810943604,-2.718820810317993,0.7966842651367188,0.16965438425540924,-1.1876814365386963,-0.9462071061134338,-0.9501451849937439,3.850722074508667,0.03717406839132309,0.019999999552965164
50,110.0,47,-4.662257194519043,-4.657898902893066,1.0043678283691406,0.5139378309249878,-0.034534603357315063,-0.034685444086790085,-0.034685444086790085,3.850722074508667,0.03717406839132309,0.019999999552965164
50,115.0,48,-4.492372035980225,-4.520747661590576,0.9720231294631958,0.7071559429168701,0.6126322746276855,0.5954927206039429,0.5954927206039429,3.850722074508667,0.03717406839132309,0.019999999552965164
50,67.0,49,-4.817776679992676,-4.798996448516846,1.0189577341079712,0.3278062343597412,-0.6579657793045044,-0.6704393029212952,-0.6704393029212952,3.850722074508667,0.03717406839132309,0.019999999552965164
50,98.0,0,-4.272919654846191,-4.2407050132751465,1.0327391624450684,0.6523105502128601,0.4289324879646301,0.44297537207603455,0.44297537207603455,3.8134634494781494,0.02844459004700184,0.0
50,112.0,1,-4.478440761566162,-4.4416184425354,1.0375087261199951,0.8404563665390015,1.059110164642334,1.098836064338684,1.098836064338684,3.8134634494781494,0.02844459004700184,0.0
50,59.0,2,-4.195859909057617,-4.272278785705566,0.9264280796051025,0.8744552731513977,1.1729865074157715,1.086687684059143,1.086687684059143,3.8134634494781494,0.02844459004700184,0.0
50,108.0,3,-4.042210578918457,-4.076437473297119,0.9663522243499756,0.09761429578065872,-1.4289731979370117,-1.3808914422988892,-1.3808914422988892,3.8134634494781494,0.02844459004700184,0.0
50,105.0,4,-3.97450590133667,-4.039311408996582,0.9372497200965881,0.8466317057609558,1.079793930053711,1.0120365619659424,1.0120365619659424,3.8134634494781494,0.02844459004700184,0.0
50,41.0,5,-3.5750792026519775,-3.629927396774292,0.9466288685798645,0.6442530155181885,0.40194448828697205,0.38049226999282837,0.38049226999282837,3.8134634494781494,0.02844459004700184,0.0
50,56.0,6,-3.08198881149292,-3.0699410438537598,1.0121206045150757,0.4589026868343353,-0.2188699096441269,-0.2215227484703064,-0.2215227484703064,3.8134634494781494,0.02844459004700184,0.0
50,24.0,7,-2.473693609237671,-2.5285017490386963,0.9466667771339417,0.3898024260997772,-0.45031508803367615,-0.4262983202934265,-0.4262983202934265,3.8134634494781494,0.02844459004700184,0.0
50,48.0,8,-3.973191261291504,-4.021066188812256,0.9532530307769775,0.9537765979766846,1.4386661052703857,1.3714128732681274,1.3714128732681274,3.8134634494781494,0.02844459004700184,0.0
50,86.0,9,-4.1185503005981445,-4.132868766784668,0.985783576965332,0.3474600911140442,-0.5921369791030884,-0.5837188959121704,-0.5837188959121704,3.8134634494781494,0.02844459004700184,0.0
50,19.0,10,-3.4826455116271973,-3.5305867195129395,0.9531898498535156,0.09713107347488403,-1.4305917024612427,-1.3636255264282227,-1.3636255264282227,3.8134634494781494,0.02844459004700184,0.0
50,67.0,11,-5.073360443115234,-5.100174427032471,0.9735422730445862,0.7399712800979614,0.7225443124771118,0.7034274339675903,0.7034274339675903,3.8134634494781494,0.02844459004700184,0.0
50,35.0,12,-3.5458295345306396,-3.57930326461792,0.9670803546905518,0.6712235808372498,0.4922800064086914,0.47607433795928955,0.47607433795928955,3.8134634494781494,0.02844459004700184,0.0
50,55.0,13,-3.0227768421173096,-3.0119011402130127,1.0109349489212036,0.6126113533973694,0.2959635555744171,0.2991999089717865,0.2991999089717865,3.8134634494781494,0.02844459004700184,0.0
50,63.0,14,-4.180932998657227,-4.1715779304504395,1.0093989372253418,0.3350318968296051,-0.6337640881538391,-0.6397207975387573,-0.6397207975387573,3.8134634494781494,0.02844459004700184,0.0
50,27.0,15,-3.0037429332733154,-3.1236302852630615,0.8870203495025635,0.4566095471382141,-0.22655057907104492,-0.20095497369766235,-0.20095497369766235,3.8134634494781494,0.02844459004700184,0.0
50,36.0,16,-3.897570848464966,-3.976292133331299,0.9242975115776062,0.9084199666976929,1.2867481708526611,1.1893380880355835,1.1893380880355835,3.8134634494781494,0.02844459004700184,0.0
50,86.0,17,-4.31884765625,-4.360250473022461,0.9594425559043884,-0.10000000149011612,-2.090864658355713,-2.0060644149780273,-2.0060644149780273,3.8134634494781494,0.02844459004700184,0.0
50,58.0,18,-4.158190727233887,-4.204037189483643,0.9551886320114136,0.6868300437927246,0.5445524454116821,0.5201503038406372,0.5201503038406372,3.8134634494781494,0.02844459004700184,0.0
50,16.0,19,-3.3741416931152344,-3.471204996109009,0.9074985980987549,0.4959954619407654,-0.09463097155094147,-0.08587747067213058,-0.08587747067213058,3.8134634494781494,0.02844459004700184,0.0
50,60.0,20,-4.175938606262207,-4.20717191696167,0.969249427318573,0.8577970862388611,1.1171913146972656,1.0828369855880737,1.0828369855880737,3.8134634494781494,0.02844459004700184,0.0
50,109.0,21,-3.787827491760254,-3.8105576038360596,0.9775262475013733,0.8033155202865601,0.9347102046012878,0.9137037396430969,0.9137037396430969,3.8134634494781494,0.02844459004700184,0.0
50,126.0,22,-3.8791158199310303,-3.940953016281128,0.940035879611969,0.6545433402061462,0.4364110231399536,0.4102420210838318,0.4102420210838318,3.8134634494781494,0.02844459004700184,0.0
50,72.0,23,-3.185495615005493,-3.1716742515563965,1.0139172077178955,0.541031539440155,0.05621336027979851,0.0569956935942173,0.0569956935942173,3.8134634494781494,0.02844459004700184,0.0
50,38.0,24,-3.6818387508392334,-3.6575746536254883,1.0245609283447266,0.7645557522773743,0.8048877716064453,0.8246565461158752,0.8246565461158752,3.8134634494781494,0.02844459004700184,0.0
50,34.0,25,-4.271860122680664,-4.286869525909424,0.985102653503418,0.8068206310272217,0.9464502334594727,0.9323506355285645,0.9323506355285645,3.8134634494781494,0.02844459004700184,0.0
50,66.0,26,-3.676234722137451,-3.7350010871887207,0.9429270625114441,-0.10000000149011612,-2.090864658355713,-1.9715328216552734,-1.9715328216552734,3.8134634494781494,0.02844459004700184,0.0
50,79.0,27,-3.2526533603668213,-3.2545924186706543,0.9980628490447998,0.8092136383056641,0.954465389251709,0.9526164531707764,0.9526164531707764,3.8134634494781494,0.02844459004700184,0.0
50,69.0,28,-4.139765739440918,-4.19257926940918,0.9485569000244141,0.45425161719322205,-0.23444825410842896,-0.22238750755786896,-0.22238750755786896,3.8134634494781494,0.02844459004700184,0.0
50,89.0,29,-3.784060001373291,-3.7755308151245117,1.0085656642913818,0.7098532319068909,0.6216665506362915,0.6269915103912354,0.6269915103912354,3.8134634494781494,0.02844459004700184,0.0
50,96.0,30,-4.995737075805664,-5.084149360656738,0.9153833985328674,0.768642783164978,0.8185769319534302,0.7493117451667786,0.7493117451667786,3.8134634494781494,0.02844459004700184,0.0
50,51.0,31,-3.1148884296417236,-3.2099127769470215,0.9093508124351501,0.9157872200012207,1.3114241361618042,1.1925445795059204,1.1925445795059204,3.8134634494781494,0.02844459004700184,0.0
50,94.0,32,-4.877484321594238,-4.900846004486084,0.9769091010093689,0.6326266527175903,0.36300304532051086,0.3546209931373596,0.3546209931373596,3.8134634494781494,0.02844459004700184,0.0
50,47.0,33,-3.4996166229248047,-3.5804567337036133,0.9223411083221436,0.13060861825942993,-1.3184616565704346,-1.216071367263794,-1.216071367263794,3.8134634494781494,0.02844459004700184,0.0
50,50.0,34,-4.578415870666504,-4.671318054199219,0.9112826585769653,0.7238969206809998,0.6687046885490417,0.6093789935112,0.6093789935112,3.8134634494781494,0.02844459004700184,0.0
