epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,59.0,43,-4.052220821380615,-4.019448280334473,1.0333154201507568,0.016353756189346313,-1.1957253217697144,-1.2355613708496094,-1.2355613708496094,3.6576061248779297,0.029065808281302452,0.0
0,89.0,44,-4.492105960845947,-4.479272842407227,1.012915849685669,0.9724087119102478,1.7745301723480225,1.7974497079849243,1.7974497079849243,3.6576061248779297,0.029065808281302452,0.0
0,54.0,45,-3.2463011741638184,-3.2714638710021973,0.9751512408256531,0.3004533052444458,-0.31308960914611816,-0.3053097128868103,-0.3053097128868103,3.6576061248779297,0.029065808281302452,0.0
0,99.0,46,-3.8979604244232178,-3.912343740463257,0.985719621181488,0.17694570124149323,-0.696800947189331,-0.686850368976593,-0.686850368976593,3.6576061248779297,0.029065808281302452,0.0
0,83.0,47,-4.753286361694336,-4.759982109069824,0.9933265447616577,0.21282364428043365,-0.5853359699249268,-0.5814297795295715,-0.5814297795295715,3.6576061248779297,0.029065808281302452,0.0
0,11.0,48,-2.796257734298706,-2.920686960220337,0.8830007314682007,0.16185598075389862,-0.7436814308166504,-0.6566712260246277,-0.6566712260246277,3.6576061248779297,0.029065808281302452,0.0
0,64.0,49,-3.925973653793335,-3.9579875469207764,0.9684931039810181,0.028505153954029083,-1.1579735279083252,-1.121489405632019,-1.121489405632019,3.6576061248779297,0.029065808281302452,0.0
0,64.0,0,-3.5924994945526123,-3.599844455718994,0.9926819801330566,0.2133193165063858,-0.5837960243225098,-0.5795238018035889,-0.5795238018035889,3.9021170139312744,0.02931595779955387,0.0
0,86.0,1,-4.023902893066406,-4.022629261016846,1.0012744665145874,0.21249225735664368,-0.5863655209541321,-0.5871128439903259,-0.5871128439903259,3.9021170139312744,0.02931595779955387,0.0
0,38.0,2,-3.1040682792663574,-3.110820770263672,0.9932702779769897,0.7905181050300598,1.2094354629516602,1.201296329498291,1.201296329498291,3.9021170139312744,0.02931595779955387,0.0
0,34.0,3,-3.963456153869629,-4.115284442901611,0.8591358065605164,0.6964782476425171,0.917273998260498,0.7880629301071167,0.7880629301071167,3.9021170139312744,0.02931595779955387,0.0
0,93.0,4,-4.697196960449219,-4.703734874725342,0.9934834241867065,0.1387191116809845,-0.8155626654624939,-0.8102480173110962,-0.8102480173110962,3.9021170139312744,0.02931595779955387,0.0
0,40.0,5,-3.4799225330352783,-3.4683139324188232,1.0116761922836304,0.9477677941322327,1.6979761123657227,1.7178020477294922,1.7178020477294922,3.9021170139312744,0.02931595779955387,0.0
0,15.0,6,-3.507917642593384,-3.553940773010254,0.9550198316574097,0.6218658685684204,0.6854695081710815,0.6546369791030884,0.6546369791030884,3.9021170139312744,0.02931595779955387,0.0
0,62.0,7,-3.6628024578094482,-3.675448179244995,0.987433910369873,0.8492203950881958,1.3918107748031616,1.3743211030960083,1.3743211030960083,3.9021170139312744,0.02931595779955387,0.0
0,41.0,8,-4.043018341064453,-4.1511359214782715,0.8975220918655396,0.23309794068336487,-0.5223481059074402,-0.4688189625740051,-0.4688189625740051,3.9021170139312744,0.02931595779955387,0.0
0,60.0,9,-3.7528982162475586,-3.801919937133789,0.9521604776382446,0.05258244648575783,-1.0831706523895264,-1.0313522815704346,-1.0313522815704346,3.9021170139312744,0.02931595779955387,0.0
0,81.0,10,-4.257205009460449,-4.235623359680176,1.0218162536621094,0.47389546036720276,0.22575755417346954,0.23068274557590485,0.23068274557590485,3.9021170139312744,0.02931595779955387,0.0
0,40.0,11,-4.532663345336914,-4.591247081756592,0.9430992603302002,0.7225816249847412,0.9983715415000916,0.9415634870529175,0.9415634870529175,3.9021170139312744,0.02931595779955387,0.0
0,121.0,12,-3.7246813774108887,-3.7117319107055664,1.0130336284637451,0.904364287853241,1.5631308555603027,1.5835040807724,1.5835040807724,3.9021170139312744,0.02931595779955387,0.0
0,111.0,13,-4.1720051765441895,-4.146459102630615,1.0258750915527344,0.13182325661182404,-0.8369866609573364,-0.8586437702178955,-0.8586437702178955,3.9021170139312744,0.02931595779955387,0.0
0,5.0,14,-2.714596748352051,-2.777172565460205,0.9393419027328491,0.31700804829597473,-0.26165759563446045,-0.2457859367132187,-0.2457859367132187,3.9021170139312744,0.02931595779955387,0.0
0,56.0,15,-4.029118537902832,-4.068652153015137,0.9612376689910889,-0.10000000149011612,-1.5572112798690796,-1.4968501329421997,-1.4968501329421997,3.9021170139312744,0.02931595779955387,0.0
0,40.0,16,-3.4259557723999023,-3.482151985168457,0.945353627204895,0.4484371840953827,0.14666421711444855,0.13864955306053162,0.13864955306053162,3.9021170139312744,0.02931595779955387,0.0
0,32.0,17,-4.006593704223633,-4.095057487487793,0.9153362512588501,0.9044798612594604,1.5634899139404297,1.4311189651489258,1.4311189651489258,3.9021170139312744,0.02931595779955387,0.0
0,6.0,18,-2.4702489376068115,-2.4646987915039062,1.0055655241012573,0.9849460124969482,1.8134807348251343,1.8235737085342407,1.8235737085342407,3.9021170139312744,0.02931595779955387,0.0
0,66.0,19,-3.617741584777832,-3.6254844665527344,0.9922870397567749,0.7191190719604492,0.9876141548156738,0.9799967408180237,0.9799967408180237,3.9021170139312744,0.02931595779955387,0.0
0,54.0,20,-4.198193550109863,-4.151804447174072,1.047481894493103,0.027909988537430763,-1.1598225831985474,-1.214893102645874,-1.214893102645874,3.9021170139312744,0.02931595779955387,0.0
0,10.0,21,-2.9778530597686768,-2.9651639461517334,1.0127699375152588,0.5705693364143372,0.5261023044586182,0.5328205823898315,0.5328205823898315,3.9021170139312744,0.02931595779955387,0.0
0,88.0,22,-4.473793983459473,-4.478346347808838,0.9954579472541809,0.06433721631765366,-1.046651005744934,-1.0418970584869385,-1.0418970584869385,3.9021170139312744,0.02931595779955387,0.0
0,71.0,23,-4.903878211975098,-4.937647342681885,0.9667947292327881,0.3521851897239685,-0.15236985683441162,-0.14731037616729736,-0.14731037616729736,3.9021170139312744,0.02931595779955387,0.0
0,124.0,24,-4.652682304382324,-4.6917619705200195,0.961674153804779,0.061473678797483444,-1.0555474758148193,-1.0150927305221558,-1.0150927305221558,3.9021170139312744,0.02931595779955387,0.0
0,117.0,25,-4.711618423461914,-4.683766841888428,1.028243064880371,0.9075451493263245,1.5730130672454834,1.6174397468566895,1.6174397468566895,3.9021170139312744,0.02931595779955387,0.0
0,89.0,26,-4.735543727874756,-4.728630065917969,1.0069376230239868,0.5714022517204285,0.5286900401115417,0.5323578715324402,0.5323578715324402,3.9021170139312744,0.02931595779955387,0.0
0,16.0,27,-3.6442737579345703,-3.705324411392212,0.9407755732536316,0.6904994249343872,0.8986991047859192,0.8454741835594177,0.8454741835594177,3.9021170139312744,0.02931595779955387,0.0
0,21.0,28,-3.7737340927124023,-3.8186802864074707,0.9560489654541016,0.2547290623188019,-0.4551449120044708,-0.43514081835746765,-0.43514081835746765,3.9021170139312744,0.02931595779955387,0.0
0,112.0,29,-4.798088550567627,-4.815366268157959,0.9828706383705139,0.11064262688159943,-0.9027902483940125,-0.8873260021209717,-0.8873260021209717,3.9021170139312744,0.02931595779955387,0.0
0,91.0,30,-3.4280927181243896,-3.488661050796509,0.9412294626235962,0.257758229970932,-0.4457339346408844,-0.41953790187835693,-0.41953790187835693,3.9021170139312744,0.02931595779955387,0.0
0,87.0,31,-4.411079406738281,-4.473115921020508,0.9398485422134399,0.9277018308639526,1.635635495185852,1.5372496843338013,1.5372496843338013,3.9021170139312744,0.02931595779955387,0.0
0,123.0,32,-4.329914093017578,-4.335964679718018,0.9939676523208618,0.3461640775203705,-0.17107614874839783,-0.1700441539287567,-0.1700441539287567,3.9021170139312744,0.02931595779955387,0.0
0,111.0,33,-4.167154312133789,-4.128824234008789,1.039074182510376,0.02836676314473152,-1.1584033966064453,-1.2036670446395874,-1.2036670446395874,3.9021170139312744,0.02931595779955387,0.0
0,38.0,34,-3.417712688446045,-3.4376485347747803,0.9802615642547607,0.24374592304229736,-0.48926714062690735,-0.47960978746414185,-0.47960978746414185,3.9021170139312744,0.02931595779955387,0.0
0,52.0,35,-2.9601173400878906,-2.957695484161377,1.002424716949463,0.03370685875415802,-1.141813039779663,-1.1445815563201904,-1.1445815563201904,3.9021170139312744,0.02931595779955387,0.0
0,32.0,36,-3.8243048191070557,-3.9345712661743164,0.8955954909324646,0.046161338686943054,-1.1031194925308228,-0.9879488348960876,-0.9879488348960876,3.9021170139312744,0.02931595779955387,0.0
0,35.0,37,-3.2746269702911377,-3.394350528717041,0.8871656656265259,0.2559874653816223,-0.4512353241443634,-0.40032050013542175,-0.40032050013542175,3.9021170139312744,0.02931595779955387,0.0
0,30.0,38,-3.7622716426849365,-3.8172521591186523,0.9465035796165466,0.5017997026443481,0.31244999170303345,0.29573503136634827,0.29573503136634827,3.9021170139312744,0.02931595779955387,0.0
0,73.0,39,-4.07965087890625,-4.095551490783691,0.9842250943183899,0.5848063230514526,0.5703335404396057,0.5613365769386292,0.5613365769386292,3.9021170139312744,0.02931595779955387,0.0
0,86.0,40,-4.023383617401123,-4.095459461212158,0.9304602742195129,0.14470800757408142,-0.796956479549408,-0.7415363192558289,-0.7415363192558289,3.9021170139312744,0.02931595779955387,0.0
0,23.0,41,-3.582047700881958,-3.6212799549102783,0.961527407169342,0.36849039793014526,-0.10171310603618622,-0.09779994189739227,-0.09779994189739227,3.9021170139312744,0.02931595779955387,0.0
0,109.0,42,-4.513032913208008,-4.539628982543945,0.9737545251846313,0.7931157946586609,1.217505931854248,1.1855518817901611,1.1855518817901611,3.9021170139312744,0.02931595779955387,0.0
0,42.0,43,-3.316159725189209,-3.382383108139038,0.9359217882156372,0.016353756189346313,-1.1957253217697144,-1.119105339050293,-1.119105339050293,3.9021170139312744,0.02931595779955387,0.0
0,88.0,44,-4.268022060394287,-4.262265682220459,1.0057729482650757,0.9724087119102478,1.7745301723480225,1.7847744226455688,1.7847744226455688,3.9021170139312744,0.02931595779955387,0.0
0,30.0,45,-3.0578157901763916,-3.126451253890991,0.9336669445037842,0.3004533052444458,-0.31308960914611816,-0.29232141375541687,-0.29232141375541687,3.9021170139312744,0.02931595779955387,0.0
0,96.0,46,-4.310825824737549,-4.306652069091797,1.0041824579238892,0.17694570124149323,-0.696800947189331,-0.6997153162956238,-0.6997153162956238,3.9021170139312744,0.02931595779955387,0.0
0,70.0,47,-4.138796806335449,-4.147310256958008,0.9915226697921753,0.21282364428043365,-0.5853359699249268,-0.5803738832473755,-0.5803738832473755,3.9021170139312744,0.02931595779955387,0.0
0,68.0,48,-4.018362998962402,-4.022558689117432,0.9958131313323975,0.16185598075389862,-0.7436814308166504,-0.7405677437782288,-0.7405677437782288,3.9021170139312744,0.02931595779955387,0.0
0,70.0,49,-3.1085329055786133,-3.1603877544403076,0.9494666457176208,0.028505153954029083,-1.1579735279083252,-1.0994572639465332,-1.0994572639465332,3.9021170139312744,0.02931595779955387,0.0
0,41.0,0,-3.6802327632904053,-3.6434037685394287,1.0375155210494995,0.2133193165063858,-0.5837960243225098,-0.6056974530220032,-0.6056974530220032,3.735746145248413,0.017821650952100754,0.0
0,99.0,1,-4.7184882164001465,-4.745174407958984,0.9736667275428772,0.21249225735664368,-0.5863655209541321,-0.5709245800971985,-0.5709245800971985,3.735746145248413,0.017821650952100754,0.0
0,119.0,2,-3.3387699127197266,-3.3478426933288574,0.9909682273864746,0.7905181050300598,1.2094354629516602,1.198512077331543,1.198512077331543,3.735746145248413,0.017821650952100754,0.0
0,48.0,3,-3.4450671672821045,-3.4650607109069824,0.9802049994468689,0.6964782476425171,0.917273998260498,0.899116575717926,0.899116575717926,3.735746145248413,0.017821650952100754,0.0
0,121.0,4,-3.584961175918579,-3.605919122695923,0.9792600870132446,0.1387191116809845,-0.8155626654624939,-0.798647940158844,-0.798647940158844,3.735746145248413,0.017821650952100754,0.0
0,53.0,5,-3.8050289154052734,-3.8204188346862793,0.9847279191017151,0.9477677941322327,1.6979761123657227,1.6720445156097412,1.6720445156097412,3.735746145248413,0.017821650952100754,0.0
0,49.0,6,-5.004504203796387,-5.0683417320251465,0.9381574392318726,0.6218658685684204,0.6854695081710815,0.6430783271789551,0.6430783271789551,3.735746145248413,0.017821650952100754,0.0
0,8.0,7,-3.1500935554504395,-3.1766555309295654,0.9737876653671265,0.8492203950881958,1.3918107748031616,1.3553282022476196,1.3553282022476196,3.735746145248413,0.017821650952100754,0.0
0,110.0,8,-3.7478525638580322,-3.7508482933044434,0.9970088005065918,0.23309794068336487,-0.5223481059074402,-0.5207856297492981,-0.5207856297492981,3.735746145248413,0.017821650952100754,0.0
0,97.0,9,-4.813992977142334,-4.8490447998046875,0.9655553698539734,0.05258244648575783,-1.0831706523895264,-1.0458612442016602,-1.0458612442016602,3.735746145248413,0.017821650952100754,0.0
0,20.0,10,-2.5413756370544434,-2.620464563369751,0.9239578247070312,0.47389546036720276,0.22575755417346954,0.20859046280384064,0.20859046280384064,3.735746145248413,0.017821650952100754,0.0
0,95.0,11,-4.6263203620910645,-4.59339714050293,1.0334711074829102,0.7225816249847412,0.9983715415000916,1.0317881107330322,1.0317881107330322,3.735746145248413,0.017821650952100754,0.0
0,108.0,12,-3.873570680618286,-3.886204481124878,0.9874456524848938,0.904364287853241,1.5631308555603027,1.5435067415237427,1.5435067415237427,3.735746145248413,0.017821650952100754,0.0
0,67.0,13,-3.789965867996216,-3.852161169052124,0.9396994113922119,0.13182325661182404,-0.8369866609573364,-0.7865158915519714,-0.7865158915519714,3.735746145248413,0.017821650952100754,0.0
0,31.0,14,-3.2024471759796143,-3.1981968879699707,1.0042593479156494,0.31700804829597473,-0.26165759563446045,-0.2627720832824707,-0.2627720832824707,3.735746145248413,0.017821650952100754,0.0
0,7.0,15,-2.896864414215088,-2.910447835922241,0.9865083694458008,-0.10000000149011612,-1.5572112798690796,-1.5362019538879395,-1.5362019538879395,3.735746145248413,0.017821650952100754,0.0
0,7.0,16,-2.12707781791687,-2.138852834701538,0.9882940053939819,0.4484371840953827,0.14666421711444855,0.1449473649263382,0.1449473649263382,3.735746145248413,0.017821650952100754,0.0
0,126.0,17,-4.859827518463135,-4.915627479553223,0.9457283020019531,0.9044798612594604,1.5634899139404297,1.478636622428894,1.478636622428894,3.735746145248413,0.017821650952100754,0.0
0,68.0,18,-3.612905979156494,-3.6958277225494385,0.920423150062561,0.9849460124969482,1.8134807348251343,1.6691696643829346,1.6691696643829346,3.735746145248413,0.017821650952100754,0.0
0,30.0,19,-3.2201950550079346,-3.247990131378174,0.9725876450538635,0.7191190719604492,0.9876141548156738,0.960541307926178,0.960541307926178,3.735746145248413,0.017821650952100754,0.0
0,114.0,20,-4.790555000305176,-4.835724830627441,0.9558351039886475,0.027909988537430763,-1.1598225831985474,-1.1085991859436035,-1.1085991859436035,3.735746145248413,0.017821650952100754,0.0
0,66.0,21,-3.933151960372925,-3.9432220458984375,0.9899804592132568,0.5705693364143372,0.5261023044586182,0.5208309888839722,0.5208309888839722,3.735746145248413,0.017821650952100754,0.0
0,98.0,22,-4.228856086730957,-4.2624406814575195,0.9669731259346008,0.06433721631765366,-1.046651005744934,-1.0120834112167358,-1.0120834112167358,3.735746145248413,0.017821650952100754,0.0
0,105.0,23,-3.3221096992492676,-3.3308751583099365,0.9912728071212769,0.3521851897239685,-0.15236985683441162,-0.15104009211063385,-0.15104009211063385,3.735746145248413,0.017821650952100754,0.0
0,52.0,24,-3.8816072940826416,-3.86033296585083,1.0215022563934326,0.061473678797483444,-1.0555474758148193,-1.0782440900802612,-1.0782440900802612,3.735746145248413,0.017821650952100754,0.0
0,124.0,25,-4.025844573974609,-4.011458873748779,1.0144896507263184,0.9075451493263245,1.5730130672454834,1.5958055257797241,1.5958055257797241,3.735746145248413,0.017821650952100754,0.0
0,12.0,26,-3.193157196044922,-3.148200750350952,1.0459823608398438,0.5714022517204285,0.5286900401115417,0.5530004501342773,0.5530004501342773,3.735746145248413,0.017821650952100754,0.0
0,49.0,27,-3.6825757026672363,-3.682185411453247,1.0003904104232788,0.6904994249343872,0.8986991047859192,0.8990499377250671,0.8990499377250671,3.735746145248413,0.017821650952100754,0.0
0,18.0,28,-3.07088565826416,-3.034548044204712,1.03700590133667,0.2547290623188019,-0.4551449120044708,-0.4719879627227783,-0.4719879627227783,3.735746145248413,0.017821650952100754,0.0
0,23.0,29,-3.522188186645508,-3.5665535926818848,0.9566043615341187,0.11064262688159943,-0.9027902483940125,-0.8636130690574646,-0.8636130690574646,3.735746145248413,0.017821650952100754,0.0
0,29.0,30,-4.274868965148926,-4.339798450469971,0.9371335506439209,0.257758229970932,-0.4457339346408844,-0.4177122116088867,-0.4177122116088867,3.735746145248413,0.017821650952100754,0.0
0,1.0,31,-2.361055612564087,-2.3845374584198,0.9767917394638062,0.9277018308639526,1.635635495185852,1.5976752042770386,1.5976752042770386,3.735746145248413,0.017821650952100754,0.0
0,83.0,32,-3.784945487976074,-3.8408167362213135,0.9456609487533569,0.3461640775203705,-0.17107614874839783,-0.16178002953529358,-0.16178002953529358,3.735746145248413,0.017821650952100754,0.0
0,25.0,33,-3.400815963745117,-3.4114632606506348,0.9894092082977295,0.02836676314473152,-1.1584033966064453,-1.1461349725723267,-1.1461349725723267,3.735746145248413,0.017821650952100754,0.0
0,101.0,34,-3.9438118934631348,-3.9432413578033447,1.0005706548690796,0.24374592304229736,-0.48926714062690735,-0.4895463287830353,-0.4895463287830353,3.735746145248413,0.017821650952100754,0.0
0,25.0,35,-3.5052144527435303,-3.514876127243042,0.9903848171234131,0.03370685875415802,-1.141813039779663,-1.1308343410491943,-1.1308343410491943,3.735746145248413,0.017821650952100754,0.0
0,27.0,36,-3.2853517532348633,-3.3719141483306885,0.9170783162117004,0.046161338686943054,-1.1031194925308228,-1.0116469860076904,-1.0116469860076904,3.735746145248413,0.017821650952100754,0.0
0,60.0,37,-3.8124494552612305,-3.815062999725342,0.9973898530006409,0.2559874653816223,-0.4512353241443634,-0.4500575363636017,-0.4500575363636017,3.735746145248413,0.017821650952100754,0.0
0,106.0,38,-3.9491498470306396,-3.948267698287964,1.0008825063705444,0.5017997026443481,0.31244999170303345,0.3127257227897644,0.3127257227897644,3.735746145248413,0.017821650952100754,0.0
0,114.0,39,-4.526295185089111,-4.53093147277832,0.9953743815422058,0.5848063230514526,0.5703335404396057,0.5676953792572021,0.5676953792572021,3.735746145248413,0.017821650952100754,0.0
0,81.0,40,-3.3388893604278564,-3.3686392307281494,0.9706882834434509,0.14470800757408142,-0.796956479549408,-0.7735963463783264,-0.7735963463783264,3.735746145248413,0.017821650952100754,0.0
0,60.0,41,-3.975616455078125,-3.9429187774658203,1.0332380533218384,0.36849039793014526,-0.10171310603618622,-0.10509385168552399,-0.10509385168552399,3.735746145248413,0.017821650952100754,0.0
0,118.0,42,-4.055373191833496,-4.064685821533203,0.9907305836677551,0.7931157946586609,1.217505931854248,1.2062203884124756,1.2062203884124756,3.735746145248413,0.017821650952100754,0.0
0,71.0,43,-3.1556150913238525,-3.17089581489563,0.9848353862762451,0.016353756189346313,-1.1957253217697144,-1.1775926351547241,-1.1775926351547241,3.735746145248413,0.017821650952100754,0.0
0,77.0,44,-3.4082651138305664,-3.391716480255127,1.0166863203048706,0.9724087119102478,1.7745301723480225,1.804140567779541,1.804140567779541,3.735746145248413,0.017821650952100754,0.0
0,38.0,45,-4.7480878829956055,-4.767895221710205,0.9803875088691711,0.3004533052444458,-0.31308960914611816,-0.3069491386413574,-0.3069491386413574,3.735746145248413,0.017821650952100754,0.0
0,97.0,46,-3.840442657470703,-3.863433599472046,0.9772713780403137,0.17694570124149323,-0.696800947189331,-0.6809636354446411,-0.6809636354446411,3.735746145248413,0.017821650952100754,0.0
0,87.0,47,-3.696477174758911,-3.723992109298706,0.9728600978851318,0.21282364428043365,-0.5853359699249268,-0.5694500207901001,-0.5694500207901001,3.735746145248413,0.017821650952100754,0.0
0,73.0,48,-3.4992051124572754,-3.4855101108551025,1.013789176940918,0.16185598075389862,-0.7436814308166504,-0.7539361715316772,-0.7539361715316772,3.735746145248413,0.017821650952100754,0.0
0,78.0,49,-3.6438281536102295,-3.6992952823638916,0.946043074131012,0.028505153954029083,-1.1579735279083252,-1.0954928398132324,-1.0954928398132324,3.735746145248413,0.017821650952100754,0.0
0,45.0,0,-3.184617280960083,-3.2035810947418213,0.9812148809432983,0.2133193165063858,-0.5837960243225098,-0.5728293657302856,-0.5728293657302856,3.886674642562866,0.026245441287755966,0.0
0,84.0,1,-4.255442142486572,-4.289083957672119,0.9669178128242493,0.21249225735664368,-0.5863655209541321,-0.566967248916626,-0.566967248916626,3.886674642562866,0.026245441287755966,0.0
0,91.0,2,-4.062384128570557,-4.086033821105957,0.976627767086029,0.7905181050300598,1.2094354629516602,1.1811681985855103,1.1811681985855103,3.886674642562866,0.026245441287755966,0.0
0,76.0,3,-4.030991554260254,-4.0667572021484375,0.9648664593696594,0.6964782476425171,0.917273998260498,0.8850468993186951,0.8850468993186951,3.886674642562866,0.026245441287755966,0.0
0,78.0,4,-4.037475109100342,-4.07898473739624,0.9593400955200195,0.1387191116809845,-0.8155626654624939,-0.782401978969574,-0.782401978969574,3.886674642562866,0.026245441287755966,0.0
0,12.0,5,-2.6471478939056396,-2.6979691982269287,0.9504484534263611,0.9477677941322327,1.6979761123657227,1.613838791847229,1.613838791847229,3.886674642562866,0.026245441287755966,0.0
0,126.0,6,-5.163601875305176,-5.177949905395508,0.9857544302940369,0.6218658685684204,0.6854695081710815,0.6757045984268188,0.6757045984268188,3.886674642562866,0.026245441287755966,0.0
0,34.0,7,-2.884335994720459,-2.9351894855499268,0.9504178762435913,0.8492203950881958,1.3918107748031616,1.3228018283843994,1.3228018283843994,3.886674642562866,0.026245441287755966,0.0
0,67.0,8,-3.5139575004577637,-3.5748422145843506,0.9409317374229431,0.23309794068336487,-0.5223481059074402,-0.49149391055107117,-0.49149391055107117,3.886674642562866,0.026245441287755966,0.0
0,72.0,9,-4.16236686706543,-4.142917633056641,1.0196396112442017,0.05258244648575783,-1.0831706523895264,-1.1044436693191528,-1.1044436693191528,3.886674642562866,0.026245441287755966,0.0
0,76.0,10,-3.563925266265869,-3.592130661010742,0.9721886515617371,0.47389546036720276,0.22575755417346954,0.21947893500328064,0.21947893500328064,3.886674642562866,0.026245441287755966,0.0
0,123.0,11,-4.015623569488525,-4.046264171600342,0.9698240756988525,0.7225816249847412,0.9983715415000916,0.968244731426239,0.968244731426239,3.886674642562866,0.026245441287755966,0.0
0,74.0,12,-5.006478786468506,-5.000936508178711,1.005557656288147,0.904364287853241,1.5631308555603027,1.571818232536316,1.571818232536316,3.886674642562866,0.026245441287755966,0.0
0,97.0,13,-4.510268688201904,-4.532231330871582,0.9782767295837402,0.13182325661182404,-0.8369866609573364,-0.8188045620918274,-0.8188045620918274,3.886674642562866,0.026245441287755966,0.0
0,97.0,14,-4.379917621612549,-4.397961616516113,0.9821178317070007,0.31700804829597473,-0.26165759563446045,-0.2569786012172699,-0.2569786012172699,3.886674642562866,0.026245441287755966,0.0
0,64.0,15,-4.3542585372924805,-4.384740829467773,0.969977617263794,-0.10000000149011612,-1.5572112798690796,-1.5104601383209229,-1.5104601383209229,3.886674642562866,0.026245441287755966,0.0
0,51.0,16,-3.9557032585144043,-3.9668385982513428,0.9889264702796936,0.4484371840953827,0.14666421711444855,0.1450401246547699,0.1450401246547699,3.886674642562866,0.026245441287755966,0.0
0,46.0,17,-3.65101957321167,-3.6776833534240723,0.973688542842865,0.9044798612594604,1.5634899139404297,1.5223522186279297,1.5223522186279297,3.886674642562866,0.026245441287755966,0.0
0,22.0,18,-3.0223989486694336,-3.1144137382507324,0.9120916724205017,0.9849460124969482,1.8134807348251343,1.6540607213974,1.6540607213974,3.886674642562866,0.026245441287755966,0.0
0,104.0,19,-3.963009834289551,-3.9944911003112793,0.9690091013908386,0.7191190719604492,0.9876141548156738,0.957007110118866,0.957007110118866,3.886674642562866,0.026245441287755966,0.0
0,52.0,20,-4.080026626586914,-4.182582855224609,0.902527391910553,0.027909988537430763,-1.1598225831985474,-1.0467716455459595,-1.0467716455459595,3.886674642562866,0.026245441287755966,0.0
0,86.0,21,-4.158080101013184,-4.166955471038818,0.9911638498306274,0.5705693364143372,0.5261023044586182,0.5214535593986511,0.5214535593986511,3.886674642562866,0.026245441287755966,0.0
0,123.0,22,-4.686422824859619,-4.6999592781066895,0.986554741859436,0.06433721631765366,-1.046651005744934,-1.032578468322754,-1.032578468322754,3.886674642562866,0.026245441287755966,0.0
0,104.0,23,-3.714184045791626,-3.7533843517303467,0.9615581035614014,0.3521851897239685,-0.15236985683441162,-0.1465124636888504,-0.1465124636888504,3.886674642562866,0.026245441287755966,0.0
0,3.0,24,-2.9564123153686523,-3.015230417251587,0.942878246307373,0.061473678797483444,-1.0555474758148193,-0.9952527284622192,-0.9952527284622192,3.886674642562866,0.026245441287755966,0.0
0,32.0,25,-3.4455885887145996,-3.485332489013672,0.9610355496406555,0.9075451493263245,1.5730130672454834,1.5117214918136597,1.5117214918136597,3.886674642562866,0.026245441287755966,0.0
0,126.0,26,-4.544617652893066,-4.58353853225708,0.9618268013000488,0.5714022517204285,0.5286900401115417,0.5085082650184631,0.5085082650184631,3.886674642562866,0.026245441287755966,0.0
0,57.0,27,-3.753732204437256,-3.800063133239746,0.9547259211540222,0.6904994249343872,0.8986991047859192,0.8580113053321838,0.8580113053321838,3.886674642562866,0.026245441287755966,0.0
0,73.0,28,-4.917372226715088,-4.943605899810791,0.9741074442863464,0.2547290623188019,-0.4551449120044708,-0.4433600604534149,-0.4433600604534149,3.886674642562866,0.026245441287755966,0.0
0,36.0,29,-3.199850082397461,-3.268217086791992,0.9339176416397095,0.11064262688159943,-0.9027902483940125,-0.8431317210197449,-0.8431317210197449,3.886674642562866,0.026245441287755966,0.0
0,74.0,30,-3.7833406925201416,-3.836202621459961,0.9485109448432922,0.257758229970932,-0.4457339346408844,-0.4227835237979889,-0.4227835237979889,3.886674642562866,0.026245441287755966,0.0
0,110.0,31,-4.234719753265381,-4.245357990264893,0.9894182085990906,0.9277018308639526,1.635635495185852,1.6183274984359741,1.6183274984359741,3.886674642562866,0.026245441287755966,0.0
0,108.0,32,-4.635647773742676,-4.6880974769592285,0.9489020705223083,0.3461640775203705,-0.17107614874839783,-0.16233451664447784,-0.16233451664447784,3.886674642562866,0.026245441287755966,0.0
0,54.0,33,-4.064318656921387,-4.0247721672058105,1.0403388738632202,0.02836676314473152,-1.1584033966064453,-1.2051321268081665,-1.2051321268081665,3.886674642562866,0.026245441287755966,0.0
0,56.0,34,-3.536487102508545,-3.52962589263916,1.0068848133087158,0.24374592304229736,-0.48926714062690735,-0.49263566732406616,-0.49263566732406616,3.886674642562866,0.026245441287755966,0.0
0,3.0,35,-2.0634727478027344,-2.09255313873291,0.9713383913040161,0.03370685875415802,-1.141813039779663,-1.1090868711471558,-1.1090868711471558,3.886674642562866,0.026245441287755966,0.0
0,49.0,36,-3.5655784606933594,-3.5495588779449463,1.016148567199707,0.046161338686943054,-1.1031194925308228,-1.1209332942962646,-1.1209332942962646,3.886674642562866,0.026245441287755966,0.0
0,88.0,37,-3.1408274173736572,-3.1248645782470703,1.0160908699035645,0.2559874653816223,-0.4512353241443634,-0.45849609375,-0.45849609375,3.886674642562866,0.026245441287755966,0.0
0,39.0,38,-3.278515577316284,-3.341505765914917,0.9389527440071106,0.5017997026443481,0.31244999170303345,0.29337579011917114,0.29337579011917114,3.886674642562866,0.026245441287755966,0.0
0,94.0,39,-4.812539100646973,-4.799659729003906,1.0129625797271729,0.5848063230514526,0.5703335404396057,0.5777265429496765,0.5777265429496765,3.886674642562866,0.026245441287755966,0.0
