epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,41.0,34,-3.281280994415283,-3.38966703414917,0.8972811698913574,-0.10000000149011612,-2.8271324634552,-2.5367326736450195,-2.5367326736450195,3.7826859951019287,0.045730240643024445,0.0
82,83.0,35,-5.333249092102051,-5.356163024902344,0.9773465991020203,0.8837518692016602,0.8055510520935059,0.787302553653717,0.787302553653717,3.7826859951019287,0.045730240643024445,0.0
82,60.0,36,-3.4986729621887207,-3.530687093734741,0.968492865562439,0.8943304419517517,0.8446143865585327,0.8180029988288879,0.8180029988288879,3.7826859951019287,0.045730240643024445,0.0
82,58.0,37,-3.405898094177246,-3.4247074127197266,0.9813665151596069,0.4298374056816101,-0.8706109523773193,-0.854388415813446,-0.854388415813446,3.7826859951019287,0.045730240643024445,0.0
82,37.0,38,-3.67301344871521,-3.6749627590179443,0.9980525970458984,0.9187706708908081,0.9348644018173218,0.9330438375473022,0.9330438375473022,3.7826859951019287,0.045730240643024445,0.0
82,96.0,39,-3.8783459663391113,-3.880817174911499,0.9975318908691406,0.33105745911598206,-1.2353739738464355,-1.2323249578475952,-1.2323249578475952,3.7826859951019287,0.045730240643024445,0.0
82,60.0,40,-4.3282999992370605,-4.367304801940918,0.9617461562156677,0.7494257092475891,0.3095272183418274,0.2976866066455841,0.2976866066455841,3.7826859951019287,0.045730240643024445,0.0
82,76.0,41,-3.8315320014953613,-3.8711750507354736,0.9611325263977051,0.7040064930915833,0.14180845022201538,0.13629671931266785,0.13629671931266785,3.7826859951019287,0.045730240643024445,0.0
82,44.0,42,-3.5086922645568848,-3.5340216159820557,0.9749887585639954,0.887525200843811,0.8194847702980042,0.7989884614944458,0.7989884614944458,3.7826859951019287,0.045730240643024445,0.0
82,28.0,43,-3.27388334274292,-3.435020923614502,0.8511749505996704,0.5714325904846191,-0.347744882106781,-0.2959917187690735,-0.2959917187690735,3.7826859951019287,0.045730240643024445,0.0
82,66.0,44,-3.95847749710083,-3.941807746887207,1.0168094635009766,0.6042904853820801,-0.2264111191034317,-0.23021696507930756,-0.23021696507930756,3.7826859951019287,0.045730240643024445,0.0
82,102.0,45,-3.9554872512817383,-3.9648356437683105,0.9906951785087585,0.7049952745437622,0.14545971155166626,0.14410623908042908,0.14410623908042908,3.7826859951019287,0.045730240643024445,0.0
82,21.0,46,-3.9984138011932373,-4.106639862060547,0.8974246978759766,0.8741622567176819,0.7701396942138672,0.6911423802375793,0.6911423802375793,3.7826859951019287,0.045730240643024445,0.0
82,96.0,47,-4.685529708862305,-4.714391708374023,0.9715505242347717,0.7279617190361023,0.2302674949169159,0.22371651232242584,0.22371651232242584,3.7826859951019287,0.045730240643024445,0.0
82,57.0,48,-3.469263792037964,-3.5225820541381836,0.9480782151222229,0.849667489528656,0.6796882748603821,0.6443976759910583,0.6443976759910583,3.7826859951019287,0.045730240643024445,0.0
82,118.0,49,-4.268697738647461,-4.2944817543029785,0.9745455384254456,0.6576188802719116,-0.0294862762093544,-0.028735719621181488,-0.028735719621181488,3.7826859951019287,0.045730240643024445,0.0
82,39.0,0,-3.469434976577759,-3.5379021167755127,0.9338241815567017,0.8520949482917786,0.6886520981788635,0.6430799961090088,0.6430799961090088,3.7708187103271484,0.02596302144229412,0.0
82,21.0,1,-3.1767325401306152,-3.192680597305298,0.9841784238815308,-0.10000000149011612,-2.8271324634552,-2.782402753829956,-2.782402753829956,3.7708187103271484,0.02596302144229412,0.0
82,46.0,2,-3.637272357940674,-3.6622235774993896,0.9753574728965759,0.3473924994468689,-1.1750538349151611,-1.1460975408554077,-1.1460975408554077,3.7708187103271484,0.02596302144229412,0.0
82,18.0,3,-3.0804455280303955,-3.1828298568725586,0.9026826024055481,0.7282232046127319,0.23123309016227722,0.208730086684227,0.208730086684227,3.7708187103271484,0.02596302144229412,0.0
82,31.0,4,-3.4503746032714844,-3.50494122505188,0.9468953609466553,0.7334604263305664,0.25057247281074524,0.2372659146785736,0.2372659146785736,3.7708187103271484,0.02596302144229412,0.0
82,73.0,5,-4.149423122406006,-4.191861152648926,0.9584498405456543,0.8618487119674683,0.7246696949005127,0.6945595741271973,0.6945595741271973,3.7708187103271484,0.02596302144229412,0.0
82,64.0,6,-4.726321220397949,-4.655539512634277,1.0733468532562256,0.9649195671081543,1.10527765750885,1.1863462924957275,1.1863462924957275,3.7708187103271484,0.02596302144229412,0.0
82,124.0,7,-3.731306791305542,-3.7708189487457275,0.9612582921981812,0.22251605987548828,-1.6361829042434692,-1.5727944374084473,-1.5727944374084473,3.7708187103271484,0.02596302144229412,0.0
82,102.0,8,-4.1027350425720215,-4.163323402404785,0.9412106275558472,0.728866457939148,0.2336084097623825,0.21987472474575043,0.21987472474575043,3.7708187103271484,0.02596302144229412,0.0
82,15.0,9,-2.332268714904785,-2.282590389251709,1.0509330034255981,0.839197039604187,0.6410242319107056,0.6736735105514526,0.6736735105514526,3.7708187103271484,0.02596302144229412,0.0
82,32.0,10,-3.65289306640625,-3.5998382568359375,1.0544874668121338,0.4075931906700134,-0.9527518153190613,-1.0046648979187012,-1.0046648979187012,3.7708187103271484,0.02596302144229412,0.0
82,105.0,11,-4.661874294281006,-4.656644344329834,1.0052436590194702,0.9174796342849731,0.9300969839096069,0.9349740743637085,0.9349740743637085,3.7708187103271484,0.02596302144229412,0.0
82,112.0,12,-4.737730503082275,-4.771275520324707,0.9670113921165466,0.5969316363334656,-0.25358501076698303,-0.24521958827972412,-0.24521958827972412,3.7708187103271484,0.02596302144229412,0.0
82,44.0,13,-4.237185478210449,-4.23773717880249,0.9994484782218933,0.6525676846504211,-0.04813873767852783,-0.048112187534570694,-0.048112187534570694,3.7708187103271484,0.02596302144229412,0.0
82,4.0,14,-1.82704758644104,-1.829699158668518,0.9973519444465637,0.6700066924095154,0.016257982701063156,0.01621493138372898,0.01621493138372898,3.7708187103271484,0.02596302144229412,0.0
82,42.0,15,-3.6028170585632324,-3.611354112625122,0.9914993047714233,0.979645848274231,1.1596571207046509,1.1497992277145386,1.1497992277145386,3.7708187103271484,0.02596302144229412,0.0
82,29.0,16,-4.389679908752441,-4.486268043518066,0.9079298973083496,0.7943860292434692,0.47555139660835266,0.4317673444747925,0.4317673444747925,3.7708187103271484,0.02596302144229412,0.0
82,95.0,17,-4.473227500915527,-4.456241130828857,1.0171314477920532,0.8550601601600647,0.6996017098426819,0.7115868926048279,0.7115868926048279,3.7708187103271484,0.02596302144229412,0.0
82,95.0,18,-4.109623432159424,-4.1193928718566895,0.9902781248092651,0.2884168326854706,-1.3928322792053223,-1.379291296005249,-1.379291296005249,3.7708187103271484,0.02596302144229412,0.0
82,4.0,19,-2.343118906021118,-2.3418400287628174,1.0012797117233276,0.9183030724525452,0.9331377148628235,0.9343318343162537,0.9343318343162537,3.7708187103271484,0.02596302144229412,0.0
82,24.0,20,-3.6366021633148193,-3.568948268890381,1.0699949264526367,0.8982793092727661,0.8591963052749634,0.919335663318634,0.919335663318634,3.7708187103271484,0.02596302144229412,0.0
82,113.0,21,-4.1930084228515625,-4.205495357513428,0.9875906705856323,0.7439509630203247,0.2893106937408447,0.2857205271720886,0.2857205271720886,3.7708187103271484,0.02596302144229412,0.0
82,29.0,22,-3.9485580921173096,-3.9844300746917725,0.9647638201713562,0.9459431767463684,1.0352038145065308,0.9987272024154663,0.9987272024154663,3.7708187103271484,0.02596302144229412,0.0
82,2.0,23,-2.228351354598999,-2.219590187072754,1.00879967212677,0.10049010068178177,-2.0867860317230225,-2.105149030685425,-2.105149030685425,3.7708187103271484,0.02596302144229412,0.0
82,80.0,24,-4.723216533660889,-4.83345365524292,0.8956217765808105,0.5233647227287292,-0.5252442955970764,-0.470420241355896,-0.470420241355896,3.7708187103271484,0.02596302144229412,0.0
82,74.0,25,-4.709117412567139,-4.714046955108643,0.9950825572013855,0.711126446723938,0.16810017824172974,0.16727355122566223,0.16727355122566223,3.7708187103271484,0.02596302144229412,0.0
82,35.0,26,-3.0980594158172607,-3.1079347133636475,0.99017333984375,0.5071758031845093,-0.5850248336791992,-0.5792759656906128,-0.5792759656906128,3.7708187103271484,0.02596302144229412,0.0
82,3.0,27,-2.592620372772217,-2.579620122909546,1.013085126876831,0.7141805291175842,0.179377943277359,0.1817251294851303,0.1817251294851303,3.7708187103271484,0.02596302144229412,0.0
82,112.0,28,-3.5237691402435303,-3.5590832233428955,0.9653022289276123,0.9618949294090271,1.0941085815429688,1.056145429611206,1.056145429611206,3.7708187103271484,0.02596302144229412,0.0
82,9.0,29,-2.7418079376220703,-2.8705523014068604,0.8791986703872681,0.7395147085189819,0.27292901277542114,0.23995882272720337,0.23995882272720337,3.7708187103271484,0.02596302144229412,0.0
82,117.0,30,-4.29026985168457,-4.269659996032715,1.0208237171173096,-0.10000000149011612,-2.8271324634552,-2.8860039710998535,-2.8860039710998535,3.7708187103271484,0.02596302144229412,0.0
82,99.0,31,-4.672718524932861,-4.672143936157227,1.0005747079849243,0.3189293146133423,-1.2801593542099,-1.2808951139450073,-1.2808951139450073,3.7708187103271484,0.02596302144229412,0.0
82,77.0,32,-3.5782358646392822,-3.6037044525146484,0.9748530387878418,0.7252683043479919,0.22032158076763153,0.21478116512298584,0.21478116512298584,3.7708187103271484,0.02596302144229412,0.0
82,72.0,33,-3.409843683242798,-3.466970682144165,0.9444741010665894,0.7272247672080994,0.22754617035388947,0.21491146087646484,0.21491146087646484,3.7708187103271484,0.02596302144229412,0.0
82,122.0,34,-4.050990581512451,-4.048457622528076,1.0025361776351929,-0.10000000149011612,-2.8271324634552,-2.8343026638031006,-2.8343026638031006,3.7708187103271484,0.02596302144229412,0.0
82,77.0,35,-4.6279988288879395,-4.664632797241211,0.9640289545059204,0.8837518692016602,0.8055510520935059,0.7765745520591736,0.7765745520591736,3.7708187103271484,0.02596302144229412,0.0
82,98.0,36,-3.8445208072662354,-3.8824543952941895,0.9627768993377686,0.8943304419517517,0.8446143865585327,0.8131752014160156,0.8131752014160156,3.7708187103271484,0.02596302144229412,0.0
82,96.0,37,-4.354063987731934,-4.40036153793335,0.954757809638977,0.4298374056816101,-0.8706109523773193,-0.8312225937843323,-0.8312225937843323,3.7708187103271484,0.02596302144229412,0.0
82,16.0,38,-2.4557297229766846,-2.5330617427825928,0.9255825281143188,0.9187706708908081,0.9348644018173218,0.8652941584587097,0.8652941584587097,3.7708187103271484,0.02596302144229412,0.0
82,37.0,39,-3.465277671813965,-3.4803595542907715,0.9850313067436218,0.33105745911598206,-1.2353739738464355,-1.2168819904327393,-1.2168819904327393,3.7708187103271484,0.02596302144229412,0.0
82,122.0,40,-5.246926784515381,-5.275163650512695,0.9721580147743225,0.7494257092475891,0.3095272183418274,0.3009093701839447,0.3009093701839447,3.7708187103271484,0.02596302144229412,0.0
82,72.0,41,-4.0041937828063965,-4.0019145011901855,1.002281904220581,0.7040064930915833,0.14180845022201538,0.14213204383850098,0.14213204383850098,3.7708187103271484,0.02596302144229412,0.0
82,52.0,42,-4.219095230102539,-4.2226128578186035,0.9964885711669922,0.887525200843811,0.8194847702980042,0.8166072368621826,0.8166072368621826,3.7708187103271484,0.02596302144229412,0.0
82,72.0,43,-4.3899359703063965,-4.509162902832031,0.8876063227653503,0.5714325904846191,-0.347744882106781,-0.3086605668067932,-0.3086605668067932,3.7708187103271484,0.02596302144229412,0.0
82,55.0,44,-4.075757026672363,-4.1933369636535645,0.8890694379806519,0.6042904853820801,-0.2264111191034317,-0.20129521191120148,-0.20129521191120148,3.7708187103271484,0.02596302144229412,0.0
82,69.0,45,-3.5817270278930664,-3.567310333251953,1.0145210027694702,0.7049952745437622,0.14545971155166626,0.14757193624973297,0.14757193624973297,3.7708187103271484,0.02596302144229412,0.0
82,67.0,46,-3.165942907333374,-3.1602184772491455,1.0057408809661865,0.8741622567176819,0.7701396942138672,0.7745609879493713,0.7745609879493713,3.7708187103271484,0.02596302144229412,0.0
82,39.0,47,-3.8108959197998047,-3.8399744033813477,0.9713402390480042,0.7279617190361023,0.2302674949169159,0.22366808354854584,0.22366808354854584,3.7708187103271484,0.02596302144229412,0.0
82,19.0,48,-2.8865621089935303,-2.9842867851257324,0.906898558139801,0.849667489528656,0.6796882748603821,0.6164082884788513,0.6164082884788513,3.7708187103271484,0.02596302144229412,0.0
82,35.0,49,-3.825471878051758,-3.8669888973236084,0.9593330025672913,0.6576188802719116,-0.0294862762093544,-0.02828715741634369,-0.02828715741634369,3.7708187103271484,0.02596302144229412,0.0
82,52.0,0,-4.256221294403076,-4.292098522186279,0.9647587537765503,0.8520949482917786,0.6886520981788635,0.6643831133842468,0.6643831133842468,3.9413506984710693,0.04105726629495621,0.0
82,19.0,1,-3.5478246212005615,-3.728968620300293,0.8343151807785034,-0.10000000149011612,-2.8271324634552,-2.35871958732605,-2.35871958732605,3.9413506984710693,0.04105726629495621,0.0
82,33.0,2,-4.1323466300964355,-4.157412528991699,0.9752455949783325,0.3473924994468689,-1.1750538349151611,-1.1459660530090332,-1.1459660530090332,3.9413506984710693,0.04105726629495621,0.0
82,91.0,3,-3.8813745975494385,-3.876549482345581,1.0048367977142334,0.7282232046127319,0.23123309016227722,0.23235151171684265,0.23235151171684265,3.9413506984710693,0.04105726629495621,0.0
82,86.0,4,-4.313643932342529,-4.292201519012451,1.0216740369796753,0.7334604263305664,0.25057247281074524,0.25600337982177734,0.25600337982177734,3.9413506984710693,0.04105726629495621,0.0
82,61.0,5,-3.840597152709961,-3.8942158222198486,0.9477934837341309,0.8618487119674683,0.7246696949005127,0.6868371963500977,0.6868371963500977,3.9413506984710693,0.04105726629495621,0.0
82,52.0,6,-3.7072877883911133,-3.7765257358551025,0.9331046342849731,0.9649195671081543,1.10527765750885,1.0313396453857422,1.0313396453857422,3.9413506984710693,0.04105726629495621,0.0
82,68.0,7,-3.9683635234832764,-3.9376909732818604,1.031147837638855,0.22251605987548828,-1.6361829042434692,-1.6871464252471924,-1.6871464252471924,3.9413506984710693,0.04105726629495621,0.0
82,15.0,8,-3.1389176845550537,-3.35418701171875,0.8063242435455322,0.728866457939148,0.2336084097623825,0.18836411833763123,0.18836411833763123,3.9413506984710693,0.04105726629495621,0.0
82,79.0,9,-3.765064001083374,-3.7638204097747803,1.0012444257736206,0.839197039604187,0.6410242319107056,0.6418219208717346,0.6418219208717346,3.9413506984710693,0.04105726629495621,0.0
82,90.0,10,-3.6586384773254395,-3.6145987510681152,1.0450239181518555,0.4075931906700134,-0.9527518153190613,-0.9956484436988831,-0.9956484436988831,3.9413506984710693,0.04105726629495621,0.0
82,109.0,11,-4.744256019592285,-4.723843097686768,1.020622730255127,0.9174796342849731,0.9300969839096069,0.9492781162261963,0.9492781162261963,3.9413506984710693,0.04105726629495621,0.0
82,34.0,12,-3.9246933460235596,-4.044421672821045,0.887161374092102,0.5969316363334656,-0.25358501076698303,-0.22497083246707916,-0.22497083246707916,3.9413506984710693,0.04105726629495621,0.0
82,80.0,13,-3.7975566387176514,-3.8138551712036133,0.9838336110115051,0.6525676846504211,-0.04813873767852783,-0.047360509634017944,-0.047360509634017944,3.9413506984710693,0.04105726629495621,0.0
82,112.0,14,-4.387184143066406,-4.446653842926025,0.9422640800476074,0.6700066924095154,0.016257982701063156,0.015319312922656536,0.015319312922656536,3.9413506984710693,0.04105726629495621,0.0
82,80.0,15,-4.322606563568115,-4.397488594055176,0.9278529286384583,0.979645848274231,1.1596571207046509,1.0759912729263306,1.0759912729263306,3.9413506984710693,0.04105726629495621,0.0
82,22.0,16,-2.9392945766448975,-2.9765384197235107,0.9634411931037903,0.7943860292434692,0.47555139660835266,0.4581657946109772,0.4581657946109772,3.9413506984710693,0.04105726629495621,0.0
82,101.0,17,-3.9080655574798584,-3.9955387115478516,0.9162434935569763,0.8550601601600647,0.6996017098426819,0.6410055160522461,0.6410055160522461,3.9413506984710693,0.04105726629495621,0.0
82,125.0,18,-4.113195419311523,-4.125904560089111,0.9873712658882141,0.2884168326854706,-1.3928322792053223,-1.3752425909042358,-1.3752425909042358,3.9413506984710693,0.04105726629495621,0.0
82,122.0,19,-4.48676061630249,-4.494140625,0.992647111415863,0.9183030724525452,0.9331377148628235,0.926276445388794,0.926276445388794,3.9413506984710693,0.04105726629495621,0.0
82,108.0,20,-3.9098691940307617,-3.942816972732544,0.9675890803337097,0.8982793092727661,0.8591963052749634,0.8313489556312561,0.8313489556312561,3.9413506984710693,0.04105726629495621,0.0
82,114.0,21,-4.253280162811279,-4.285802364349365,0.9680008888244629,0.7439509630203247,0.2893106937408447,0.2800530195236206,0.2800530195236206,3.9413506984710693,0.04105726629495621,0.0
82,90.0,22,-3.7940194606781006,-3.7930712699890137,1.0009486675262451,0.9459431767463684,1.0352038145065308,1.03618586063385,1.03618586063385,3.9413506984710693,0.04105726629495621,0.0
82,109.0,23,-3.6761231422424316,-3.6850545406341553,0.9911083579063416,0.10049010068178177,-2.0867860317230225,-2.0682311058044434,-2.0682311058044434,3.9413506984710693,0.04105726629495621,0.0
82,60.0,24,-4.3582892417907715,-4.352944374084473,1.005359172821045,0.5233647227287292,-0.5252442955970764,-0.528059184551239,-0.528059184551239,3.9413506984710693,0.04105726629495621,0.0
82,23.0,25,-3.4106175899505615,-3.500746726989746,0.9138132333755493,0.711126446723938,0.16810017824172974,0.1536121666431427,0.1536121666431427,3.9413506984710693,0.04105726629495621,0.0
82,93.0,26,-4.989914417266846,-5.02101993560791,0.9693732261657715,0.5071758031845093,-0.5850248336791992,-0.5671074390411377,-0.5671074390411377,3.9413506984710693,0.04105726629495621,0.0
82,16.0,27,-2.8799076080322266,-2.950164794921875,0.9321540594100952,0.7141805291175842,0.179377943277359,0.16720788180828094,0.16720788180828094,3.9413506984710693,0.04105726629495621,0.0
82,31.0,28,-4.123835563659668,-4.133111000061035,0.9907674789428711,0.9618949294090271,1.0941085815429688,1.0840071439743042,1.0840071439743042,3.9413506984710693,0.04105726629495621,0.0
82,41.0,29,-3.0462286472320557,-3.058553457260132,0.9877508282661438,0.7395147085189819,0.27292901277542114,0.26958584785461426,0.26958584785461426,3.9413506984710693,0.04105726629495621,0.0
82,49.0,30,-4.166528701782227,-4.200368404388428,0.9667264819145203,-0.10000000149011612,-2.8271324634552,-2.7330639362335205,-2.7330639362335205,3.9413506984710693,0.04105726629495621,0.0
82,15.0,31,-2.6856813430786133,-2.7281858921051025,0.9583861231803894,0.3189293146133423,-1.2801593542099,-1.2268869876861572,-1.2268869876861572,3.9413506984710693,0.04105726629495621,0.0
82,45.0,32,-4.149417877197266,-4.181961536407471,0.9679802060127258,0.7252683043479919,0.22032158076763153,0.21326692402362823,0.21326692402362823,3.9413506984710693,0.04105726629495621,0.0
82,46.0,33,-4.015517234802246,-4.159889221191406,0.8655657768249512,0.7272247672080994,0.22754617035388947,0.19695617258548737,0.19695617258548737,3.9413506984710693,0.04105726629495621,0.0
82,54.0,34,-4.150810241699219,-4.1256489753723145,1.0254805088043213,-0.10000000149011612,-2.8271324634552,-2.8991692066192627,-2.8991692066192627,3.9413506984710693,0.04105726629495621,0.0
82,111.0,35,-4.1204833984375,-4.13549280166626,0.985102653503418,0.8837518692016602,0.8055510520935059,0.7935504913330078,0.7935504913330078,3.9413506984710693,0.04105726629495621,0.0
82,117.0,36,-4.60209846496582,-4.594956398010254,1.0071676969528198,0.8943304419517517,0.8446143865585327,0.8506683111190796,0.8506683111190796,3.9413506984710693,0.04105726629495621,0.0
82,109.0,37,-3.151475429534912,-3.15285325050354,0.9986231327056885,0.4298374056816101,-0.8706109523773193,-0.8694122433662415,-0.8694122433662415,3.9413506984710693,0.04105726629495621,0.0
82,97.0,38,-4.188292026519775,-4.141464710235596,1.047940969467163,0.9187706708908081,0.9348644018173218,0.9796826839447021,0.9796826839447021,3.9413506984710693,0.04105726629495621,0.0
82,9.0,39,-2.7831263542175293,-2.87410306930542,0.913038969039917,0.33105745911598206,-1.2353739738464355,-1.1279445886611938,-1.1279445886611938,3.9413506984710693,0.04105726629495621,0.0
82,105.0,40,-4.4953837394714355,-4.516400337219238,0.9792027473449707,0.7494257092475891,0.3095272183418274,0.3030899167060852,0.3030899167060852,3.9413506984710693,0.04105726629495621,0.0
82,89.0,41,-4.393125534057617,-4.411159515380859,0.9821276664733887,0.7040064930915833,0.14180845022201538,0.139274001121521,0.139274001121521,3.9413506984710693,0.04105726629495621,0.0
82,14.0,42,-3.017458200454712,-3.210806131362915,0.824195146560669,0.887525200843811,0.8194847702980042,0.6754153966903687,0.6754153966903687,3.9413506984710693,0.04105726629495621,0.0
82,52.0,43,-3.357476234436035,-3.3620662689208984,0.9954204559326172,0.5714325904846191,-0.347744882106781,-0.3461523652076721,-0.3461523652076721,3.9413506984710693,0.04105726629495621,0.0
82,56.0,44,-4.986134052276611,-5.058009147644043,0.9306471347808838,0.6042904853820801,-0.2264111191034317,-0.2107088565826416,-0.2107088565826416,3.9413506984710693,0.04105726629495621,0.0
82,93.0,45,-4.091387748718262,-4.13137674331665,0.960800051689148,0.7049952745437622,0.14545971155166626,0.1397576928138733,0.1397576928138733,3.9413506984710693,0.04105726629495621,0.0
82,86.0,46,-4.118330478668213,-4.193734645843506,0.9273685812950134,0.8741622567176819,0.7701396942138672,0.7142033576965332,0.7142033576965332,3.9413506984710693,0.04105726629495621,0.0
82,16.0,47,-3.017174482345581,-3.109488010406494,0.9118192791938782,0.7279617190361023,0.2302674949169159,0.20996233820915222,0.20996233820915222,3.9413506984710693,0.04105726629495621,0.0
82,20.0,48,-3.4227514266967773,-3.503080129623413,0.9228129386901855,0.849667489528656,0.6796882748603821,0.6272251605987549,0.6272251605987549,3.9413506984710693,0.04105726629495621,0.0
82,119.0,49,-4.826045989990234,-4.846555233001709,0.9796996712684631,0.6576188802719116,-0.0294862762093544,-0.02888769470155239,-0.02888769470155239,3.9413506984710693,0.04105726629495621,0.0
82,16.0,0,-3.6545724868774414,-3.663594961166382,0.9910181164741516,0.8520949482917786,0.6886520981788635,0.6824666857719421,0.6824666857719421,3.798264741897583,0.03055601939558983,0.0
82,35.0,1,-3.6259512901306152,-3.7324862480163574,0.8989436030387878,-0.10000000149011612,-2.8271324634552,-2.5414326190948486,-2.5414326190948486,3.798264741897583,0.03055601939558983,0.0
82,71.0,2,-3.9705231189727783,-4.023800849914551,0.948116660118103,0.3473924994468689,-1.1750538349151611,-1.1140880584716797,-1.1140880584716797,3.798264741897583,0.03055601939558983,0.0
82,11.0,3,-2.1037726402282715,-2.2137374877929688,0.8958656787872314,0.7282232046127319,0.23123309016227722,0.207153782248497,0.207153782248497,3.798264741897583,0.03055601939558983,0.0
82,120.0,4,-4.440737724304199,-4.440182685852051,1.0005552768707275,0.7334604263305664,0.25057247281074524,0.2507116198539734,0.2507116198539734,3.798264741897583,0.03055601939558983,0.0
82,14.0,5,-2.1193482875823975,-2.1133790016174316,1.0059871673583984,0.8618487119674683,0.7246696949005127,0.7290084362030029,0.7290084362030029,3.798264741897583,0.03055601939558983,0.0
82,44.0,6,-4.050056457519531,-4.061216831207275,0.988901674747467,0.9649195671081543,1.10527765750885,1.0930109024047852,1.0930109024047852,3.798264741897583,0.03055601939558983,0.0
82,9.0,7,-2.2579426765441895,-2.3153393268585205,0.9442195296287537,0.22251605987548828,-1.6361829042434692,-1.544915795326233,-1.544915795326233,3.798264741897583,0.03055601939558983,0.0
82,115.0,8,-4.111893177032471,-4.069550037384033,1.0432524681091309,0.728866457939148,0.2336084097623825,0.24371254444122314,0.24371254444122314,3.798264741897583,0.03055601939558983,0.0
82,89.0,9,-4.198432922363281,-4.2242889404296875,0.9744753837585449,0.839197039604187,0.6410242319107056,0.6246623396873474,0.6246623396873474,3.798264741897583,0.03055601939558983,0.0
82,101.0,10,-4.0555739402771,-4.045862674713135,1.0097585916519165,0.4075931906700134,-0.9527518153190613,-0.9620493054389954,-0.9620493054389954,3.798264741897583,0.03055601939558983,0.0
82,89.0,11,-3.8904407024383545,-3.9264729022979736,0.9646092653274536,0.9174796342849731,0.9300969839096069,0.8971801400184631,0.8971801400184631,3.798264741897583,0.03055601939558983,0.0
82,106.0,12,-3.794356107711792,-3.8337392807006836,0.9613823294639587,0.5969316363334656,-0.25358501076698303,-0.24379214644432068,-0.24379214644432068,3.798264741897583,0.03055601939558983,0.0
82,75.0,13,-4.251859664916992,-4.317492485046387,0.936474621295929,0.6525676846504211,-0.04813873767852783,-0.04508070647716522,-0.04508070647716522,3.798264741897583,0.03055601939558983,0.0
82,90.0,14,-3.247628688812256,-3.34324049949646,0.9088167548179626,0.6700066924095154,0.016257982701063156,0.014775526709854603,0.014775526709854603,3.798264741897583,0.03055601939558983,0.0
82,31.0,15,-2.9634363651275635,-2.9158990383148193,1.0486853122711182,0.979645848274231,1.1596571207046509,1.2161153554916382,1.2161153554916382,3.798264741897583,0.03055601939558983,0.0
82,65.0,16,-3.5784435272216797,-3.526658535003662,1.0531493425369263,0.7943860292434692,0.47555139660835266,0.5008266568183899,0.5008266568183899,3.798264741897583,0.03055601939558983,0.0
82,50.0,17,-4.128272533416748,-4.088659286499023,1.0404083728790283,0.8550601601600647,0.6996017098426819,0.7278714776039124,0.7278714776039124,3.798264741897583,0.03055601939558983,0.0
82,51.0,18,-3.9950711727142334,-3.9824166297912598,1.0127348899841309,0.2884168326854706,-1.3928322792053223,-1.4105697870254517,-1.4105697870254517,3.798264741897583,0.03055601939558983,0.0
82,40.0,19,-4.035388469696045,-4.127351760864258,0.9121386408805847,0.9183030724525452,0.9331377148628235,0.8511509895324707,0.8511509895324707,3.798264741897583,0.03055601939558983,0.0
82,93.0,20,-4.722360134124756,-4.768022060394287,0.9553649425506592,0.8982793092727661,0.8591963052749634,0.8208460211753845,0.8208460211753845,3.798264741897583,0.03055601939558983,0.0
82,94.0,21,-3.9505791664123535,-3.952301025390625,0.9982795715332031,0.7439509630203247,0.2893106937408447,0.2888129651546478,0.2888129651546478,3.798264741897583,0.03055601939558983,0.0
82,99.0,22,-3.5166256427764893,-3.5552191734313965,0.962141752243042,0.9459431767463684,1.0352038145065308,0.996012806892395,0.996012806892395,3.798264741897583,0.03055601939558983,0.0
82,19.0,23,-3.394995927810669,-3.382884979248047,1.0121846199035645,0.10049010068178177,-2.0867860317230225,-2.112212657928467,-2.112212657928467,3.798264741897583,0.03055601939558983,0.0
82,119.0,24,-4.538029670715332,-4.551147937774658,0.9869674444198608,0.5233647227287292,-0.5252442955970764,-0.5183990001678467,-0.5183990001678467,3.798264741897583,0.03055601939558983,0.0
82,69.0,25,-4.396508693695068,-4.4440999031066895,0.9535234570503235,0.711126446723938,0.16810017824172974,0.16028746962547302,0.16028746962547302,3.798264741897583,0.03055601939558983,0.0
82,27.0,26,-3.100834369659424,-3.162400960922241,0.9402903318405151,0.5071758031845093,-0.5850248336791992,-0.5500931739807129,-0.5500931739807129,3.798264741897583,0.03055601939558983,0.0
82,7.0,27,-3.1778223514556885,-3.2421233654022217,0.9377227425575256,0.7141805291175842,0.179377943277359,0.16820678114891052,0.16820678114891052,3.798264741897583,0.03055601939558983,0.0
82,61.0,28,-4.867015838623047,-4.8719282150268555,0.995099663734436,0.9618949294090271,1.0941085815429688,1.0887470245361328,1.0887470245361328,3.798264741897583,0.03055601939558983,0.0
82,78.0,29,-3.7458760738372803,-3.691253900527954,1.0561414957046509,0.7395147085189819,0.27292901277542114,0.288251668214798,0.288251668214798,3.798264741897583,0.03055601939558983,0.0
82,7.0,30,-3.241396903991699,-3.3994832038879395,0.8537760972976685,-0.10000000149011612,-2.8271324634552,-2.4137380123138428,-2.4137380123138428,3.798264741897583,0.03055601939558983,0.0
82,22.0,31,-3.6621904373168945,-3.6958377361297607,0.9669124484062195,0.3189293146133423,-1.2801593542099,-1.2378020286560059,-1.2378020286560059,3.798264741897583,0.03055601939558983,0.0
