epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,100.0,1,-3.3628933429718018,-3.3715999126434326,0.9913312196731567,0.9425948858261108,1.4004276990890503,1.3882876634597778,1.3882876634597778,3.7751641273498535,0.03613392263650894,0.0
28,41.0,2,-4.356759548187256,-4.424600601196289,0.9344090223312378,0.36888667941093445,-0.6334863305091858,-0.5919353365898132,-0.5919353365898132,3.7751641273498535,0.03613392263650894,0.0
28,39.0,3,-4.044534683227539,-4.076391696929932,0.9686450958251953,0.4671468734741211,-0.2851336598396301,-0.2761933207511902,-0.2761933207511902,3.7751641273498535,0.03613392263650894,0.0
28,102.0,4,-4.308727264404297,-4.3044657707214355,1.0042705535888672,0.77195143699646,0.7954614162445068,0.7988584637641907,0.7988584637641907,3.7751641273498535,0.03613392263650894,0.0
28,82.0,5,-4.145968914031982,-4.171656608581543,0.9746394157409668,0.8370888233184814,1.0263868570327759,1.0003570318222046,1.0003570318222046,3.7751641273498535,0.03613392263650894,0.0
28,88.0,6,-3.992072820663452,-4.023469924926758,0.9690907001495361,0.029713060706853867,-1.83592689037323,-1.7791796922683716,-1.7791796922683716,3.7751641273498535,0.03613392263650894,0.0
28,61.0,7,-4.182557582855225,-4.183158874511719,0.999398946762085,0.9820297956466675,1.540232539176941,1.5393067598342896,1.5393067598342896,3.7751641273498535,0.03613392263650894,0.0
28,38.0,8,-3.864208936691284,-3.8990087509155273,0.9657987356185913,0.8273131847381592,0.991730272769928,0.9578118324279785,0.9578118324279785,3.7751641273498535,0.03613392263650894,0.0
28,6.0,9,-2.2731614112854004,-2.2409157752990723,1.0327712297439575,0.5625547766685486,0.05310704559087753,0.05484743043780327,0.05484743043780327,3.7751641273498535,0.03613392263650894,0.0
28,49.0,10,-3.9717605113983154,-3.965176820755005,1.0066055059432983,0.4547622799873352,-0.329039603471756,-0.3312130868434906,-0.3312130868434906,3.7751641273498535,0.03613392263650894,0.0
28,87.0,11,-4.91589879989624,-4.9221673011779785,0.9937511086463928,0.7635993361473083,0.7658514976501465,0.7610657811164856,0.7610657811164856,3.7751641273498535,0.03613392263650894,0.0
28,42.0,12,-3.823052406311035,-3.8831567764282227,0.9416662454605103,0.613672137260437,0.23432864248752594,0.22065937519073486,0.22065937519073486,3.7751641273498535,0.03613392263650894,0.0
28,84.0,13,-3.1199653148651123,-3.0901436805725098,1.0302708148956299,0.14826391637325287,-1.4156395196914673,-1.4584920406341553,-1.4584920406341553,3.7751641273498535,0.03613392263650894,0.0
28,39.0,14,-4.019618034362793,-4.140584468841553,0.8860636949539185,0.7737378478050232,0.8017946481704712,0.7104411125183105,0.7104411125183105,3.7751641273498535,0.03613392263650894,0.0
28,88.0,15,-4.549179553985596,-4.5575480461120605,0.9916664361953735,0.4995093047618866,-0.1704021692276001,-0.1689821183681488,-0.1689821183681488,3.7751641273498535,0.03613392263650894,0.0
28,83.0,16,-3.341085433959961,-3.350895643234253,0.9902377724647522,-0.10000000149011612,-2.2957863807678223,-2.273374319076538,-2.273374319076538,3.7751641273498535,0.03613392263650894,0.0
28,4.0,17,-2.0590620040893555,-2.1164772510528564,0.9442019462585449,0.41135504841804504,-0.48292720317840576,-0.4559808075428009,-0.4559808075428009,3.7751641273498535,0.03613392263650894,0.0
28,121.0,18,-4.693448543548584,-4.692586898803711,1.0008620023727417,0.570256769657135,0.08041220158338547,0.08048151433467865,0.08048151433467865,3.7751641273498535,0.03613392263650894,0.0
28,41.0,19,-3.309192419052124,-3.307751178741455,1.001442313194275,0.8096542358398438,0.9291256070137024,0.9304656982421875,0.9304656982421875,3.7751641273498535,0.03613392263650894,0.0
28,20.0,20,-4.6501569747924805,-4.707971096038818,0.9438254237174988,0.8491383194923401,1.0691049098968506,1.009048342704773,1.009048342704773,3.7751641273498535,0.03613392263650894,0.0
28,77.0,21,-3.6797220706939697,-3.6936147212982178,0.9862033724784851,0.9237129092216492,1.3334871530532837,1.3150895833969116,1.3150895833969116,3.7751641273498535,0.03613392263650894,0.0
28,4.0,22,-2.389029026031494,-2.4592483043670654,0.932189404964447,0.9359459280967712,1.376855731010437,1.2834903001785278,1.2834903001785278,3.7751641273498535,0.03613392263650894,0.0
28,51.0,23,-4.420129776000977,-4.446703910827637,0.9737758040428162,0.5938858389854431,0.1641821265220642,0.15987658500671387,0.15987658500671387,3.7751641273498535,0.03613392263650894,0.0
28,86.0,24,-4.23101806640625,-4.242376327514648,0.9887059926986694,0.02418190985918045,-1.855535864830017,-1.8345794677734375,-1.8345794677734375,3.7751641273498535,0.03613392263650894,0.0
28,16.0,25,-3.632856845855713,-3.648472309112549,0.9845057725906372,0.3362179100513458,-0.7493038773536682,-0.7376939654350281,-0.7376939654350281,3.7751641273498535,0.03613392263650894,0.0
28,37.0,26,-3.7049708366394043,-3.6918535232543945,1.013203740119934,0.38022705912590027,-0.5932823419570923,-0.601115882396698,-0.601115882396698,3.7751641273498535,0.03613392263650894,0.0
28,5.0,27,-2.4434521198272705,-2.5425832271575928,0.9056239724159241,0.8297249674797058,1.000280499458313,0.9058780074119568,0.9058780074119568,3.7751641273498535,0.03613392263650894,0.0
28,90.0,28,-4.230819225311279,-4.26953649520874,0.9620226621627808,0.6153059601783752,0.24012087285518646,0.23100171983242035,0.23100171983242035,3.7751641273498535,0.03613392263650894,0.0
28,18.0,29,-3.221346855163574,-3.2514073848724365,0.970386803150177,0.523585855960846,-0.08504582196474075,-0.08252734690904617,-0.08252734690904617,3.7751641273498535,0.03613392263650894,0.0
28,8.0,30,-3.757211446762085,-3.8876402378082275,0.877718985080719,0.40670716762542725,-0.4994049072265625,-0.43833717703819275,-0.43833717703819275,3.7751641273498535,0.03613392263650894,0.0
28,53.0,31,-3.2976696491241455,-3.3937625885009766,0.9083795547485352,0.19269555807113647,-1.2581201791763306,-1.142850637435913,-1.142850637435913,3.7751641273498535,0.03613392263650894,0.0
28,39.0,32,-3.991410732269287,-4.027911186218262,0.9641577005386353,0.944154679775238,1.4059574604034424,1.3555647134780884,1.3555647134780884,3.7751641273498535,0.03613392263650894,0.0
28,10.0,33,-2.684830665588379,-2.6925952434539795,0.9922654628753662,0.26424720883369446,-1.0044548511505127,-0.9966858625411987,-0.9966858625411987,3.7751641273498535,0.03613392263650894,0.0
28,22.0,34,-3.8636460304260254,-3.9094533920288086,0.9552260041236877,0.2115073949098587,-1.1914284229278564,-1.1380834579467773,-1.1380834579467773,3.7751641273498535,0.03613392263650894,0.0
28,105.0,35,-4.778628826141357,-4.845256328582764,0.9355435967445374,0.2728067934513092,-0.9741093516349792,-0.911321759223938,-0.911321759223938,3.7751641273498535,0.03613392263650894,0.0
28,111.0,36,-3.583759069442749,-3.5666379928588867,1.017268419265747,0.7404691576957703,0.6838502287864685,0.6956592202186584,0.6956592202186584,3.7751641273498535,0.03613392263650894,0.0
28,26.0,37,-3.6383678913116455,-3.729400157928467,0.9129883050918579,0.8959808945655823,1.2351714372634888,1.1276971101760864,1.1276971101760864,3.7751641273498535,0.03613392263650894,0.0
28,31.0,38,-2.9807262420654297,-2.9877257347106934,0.9930248856544495,0.8678180575370789,1.1353284120559692,1.1274093389511108,1.1274093389511108,3.7751641273498535,0.03613392263650894,0.0
28,15.0,39,-2.950629711151123,-3.1572282314300537,0.8133462071418762,0.8376726508140564,1.028456687927246,0.8364913463592529,0.8364913463592529,3.7751641273498535,0.03613392263650894,0.0
28,61.0,40,-3.6696150302886963,-3.691711664199829,0.9781457185745239,0.4693789780139923,-0.27722039818763733,-0.2711619436740875,-0.2711619436740875,3.7751641273498535,0.03613392263650894,0.0
28,47.0,41,-4.004343032836914,-4.023223876953125,0.9812963008880615,0.45420950651168823,-0.33099931478500366,-0.32480838894844055,-0.32480838894844055,3.7751641273498535,0.03613392263650894,0.0
28,30.0,42,-3.9963467121124268,-4.086917400360107,0.9134097695350647,0.14164510369300842,-1.439104676246643,-1.3144922256469727,-1.3144922256469727,3.7751641273498535,0.03613392263650894,0.0
28,7.0,43,-2.929274797439575,-3.061579704284668,0.8760738372802734,0.49920570850372314,-0.1714784801006317,-0.15022781491279602,-0.15022781491279602,3.7751641273498535,0.03613392263650894,0.0
28,95.0,44,-5.047835350036621,-5.046545505523682,1.0012906789779663,0.6900570392608643,0.5051288604736328,0.505780816078186,0.505780816078186,3.7751641273498535,0.03613392263650894,0.0
28,40.0,45,-3.5661122798919678,-3.6060690879821777,0.9608309268951416,0.5570312142372131,0.03352487459778786,0.03221173584461212,0.03221173584461212,3.7751641273498535,0.03613392263650894,0.0
28,97.0,46,-3.7345566749572754,-3.7541165351867676,0.9806301593780518,0.06784096360206604,-1.7007554769515991,-1.6678121089935303,-1.6678121089935303,3.7751641273498535,0.03613392263650894,0.0
28,112.0,47,-3.904971122741699,-3.934973955154419,0.9704427719116211,0.5395104885101318,-0.02858971245586872,-0.027744680643081665,-0.027744680643081665,3.7751641273498535,0.03613392263650894,0.0
28,35.0,48,-4.056484699249268,-4.096973419189453,0.960319995880127,0.04239414259791374,-1.790969729423523,-1.7199040651321411,-1.7199040651321411,3.7751641273498535,0.03613392263650894,0.0
28,91.0,49,-3.274155616760254,-3.271294593811035,1.0028650760650635,0.2782646417617798,-0.9547601342201233,-0.9574955701828003,-0.9574955701828003,3.7751641273498535,0.03613392263650894,0.0
28,68.0,0,-3.8647077083587646,-3.9498276710510254,0.9184021353721619,0.4063427448272705,-0.5006968379020691,-0.4598410427570343,-0.4598410427570343,3.914428234100342,0.022354526445269585,0.0
28,113.0,1,-4.919039249420166,-4.907647609710693,1.0114567279815674,0.9425948858261108,1.4004276990890503,1.41647207736969,1.41647207736969,3.914428234100342,0.022354526445269585,0.0
28,124.0,2,-4.9398603439331055,-4.964367866516113,0.9757903814315796,0.36888667941093445,-0.6334863305091858,-0.6181498765945435,-0.6181498765945435,3.914428234100342,0.022354526445269585,0.0
28,77.0,3,-4.03591775894165,-4.0424089431762695,0.9935297966003418,0.4671468734741211,-0.2851336598396301,-0.28328877687454224,-0.28328877687454224,3.914428234100342,0.022354526445269585,0.0
28,91.0,4,-4.486724853515625,-4.548863887786865,0.9397522807121277,0.77195143699646,0.7954614162445068,0.7475366592407227,0.7475366592407227,3.914428234100342,0.022354526445269585,0.0
28,72.0,5,-4.334356784820557,-4.375156879425049,0.9600210785865784,0.8370888233184814,1.0263868570327759,0.9853529930114746,0.9853529930114746,3.914428234100342,0.022354526445269585,0.0
28,90.0,6,-3.9674839973449707,-3.9856646060943604,0.9819836020469666,0.029713060706853867,-1.83592689037323,-1.8028501272201538,-1.8028501272201538,3.914428234100342,0.022354526445269585,0.0
28,82.0,7,-4.712789535522461,-4.781472206115723,0.9336228966712952,0.9820297956466675,1.540232539176941,1.4379963874816895,1.4379963874816895,3.914428234100342,0.022354526445269585,0.0
28,105.0,8,-3.8868958950042725,-3.889955997467041,0.9969446063041687,0.8273131847381592,0.991730272769928,0.9887001514434814,0.9887001514434814,3.914428234100342,0.022354526445269585,0.0
28,126.0,9,-4.093913555145264,-4.146997451782227,0.9483004808425903,0.5625547766685486,0.05310704559087753,0.05036143586039543,0.05036143586039543,3.914428234100342,0.022354526445269585,0.0
28,92.0,10,-3.458948850631714,-3.4978983402252197,0.9617993235588074,0.4547622799873352,-0.329039603471756,-0.31647005677223206,-0.31647005677223206,3.914428234100342,0.022354526445269585,0.0
28,108.0,11,-4.873100280761719,-4.860666751861572,1.012511134147644,0.7635993361473083,0.7658514976501465,0.7754331827163696,0.7754331827163696,3.914428234100342,0.022354526445269585,0.0
28,96.0,12,-3.6264688968658447,-3.6264712810516357,0.999997615814209,0.613672137260437,0.23432864248752594,0.23432809114456177,0.23432809114456177,3.914428234100342,0.022354526445269585,0.0
28,56.0,13,-3.3313839435577393,-3.3018202781677246,1.0300049781799316,0.14826391637325287,-1.4156395196914673,-1.4581156969070435,-1.4581156969070435,3.914428234100342,0.022354526445269585,0.0
28,11.0,14,-3.0051090717315674,-3.144129991531372,0.870209813117981,0.7737378478050232,0.8017946481704712,0.6977295875549316,0.6977295875549316,3.914428234100342,0.022354526445269585,0.0
28,86.0,15,-4.296728134155273,-4.288723945617676,1.0080363750457764,0.4995093047618866,-0.1704021692276001,-0.1717715859413147,-0.1717715859413147,3.914428234100342,0.022354526445269585,0.0
28,3.0,16,-2.2953708171844482,-2.3279309272766113,0.9679642915725708,-0.10000000149011612,-2.2957863807678223,-2.2222392559051514,-2.2222392559051514,3.914428234100342,0.022354526445269585,0.0
28,35.0,17,-3.8357224464416504,-3.8927931785583496,0.944527268409729,0.41135504841804504,-0.48292720317840576,-0.45613792538642883,-0.45613792538642883,3.914428234100342,0.022354526445269585,0.0
28,50.0,18,-3.564099073410034,-3.6082117557525635,0.9568461179733276,0.570256769657135,0.08041220158338547,0.07694210112094879,0.07694210112094879,3.914428234100342,0.022354526445269585,0.0
28,44.0,19,-4.068892002105713,-4.043753623962402,1.0254570245742798,0.8096542358398438,0.9291256070137024,0.9527783989906311,0.9527783989906311,3.914428234100342,0.022354526445269585,0.0
28,15.0,20,-2.9358463287353516,-3.0446300506591797,0.8969243764877319,0.8491383194923401,1.0691049098968506,0.9589062333106995,0.9589062333106995,3.914428234100342,0.022354526445269585,0.0
28,74.0,21,-4.663080215454102,-4.610501766204834,1.0539852380752563,0.9237129092216492,1.3334871530532837,1.4054757356643677,1.4054757356643677,3.914428234100342,0.022354526445269585,0.0
28,16.0,22,-4.505136013031006,-4.516885280609131,0.9883195161819458,0.9359459280967712,1.376855731010437,1.3607734441757202,1.3607734441757202,3.914428234100342,0.022354526445269585,0.0
28,7.0,23,-2.4487857818603516,-2.4802215099334717,0.9690532088279724,0.5938858389854431,0.1641821265220642,0.1591012179851532,0.1591012179851532,3.914428234100342,0.022354526445269585,0.0
28,44.0,24,-3.763211488723755,-3.769090414047241,0.9941383600234985,0.02418190985918045,-1.855535864830017,-1.8446593284606934,-1.8446593284606934,3.914428234100342,0.022354526445269585,0.0
28,120.0,25,-4.900918006896973,-4.906942844390869,0.9939932823181152,0.3362179100513458,-0.7493038773536682,-0.7448030114173889,-0.7448030114173889,3.914428234100342,0.022354526445269585,0.0
28,102.0,26,-4.299648284912109,-4.300496578216553,0.9991521239280701,0.38022705912590027,-0.5932823419570923,-0.5927793383598328,-0.5927793383598328,3.914428234100342,0.022354526445269585,0.0
28,34.0,27,-2.6805131435394287,-2.7361533641815186,0.9458793997764587,0.8297249674797058,1.000280499458313,0.946144700050354,0.946144700050354,3.914428234100342,0.022354526445269585,0.0
28,66.0,28,-3.0169034004211426,-2.97139310836792,1.0465617179870605,0.6153059601783752,0.24012087285518646,0.2513013184070587,0.2513013184070587,3.914428234100342,0.022354526445269585,0.0
28,27.0,29,-2.861602544784546,-2.838388681411743,1.0234854221343994,0.523585855960846,-0.08504582196474075,-0.0870431587100029,-0.0870431587100029,3.914428234100342,0.022354526445269585,0.0
28,107.0,30,-3.8533215522766113,-3.8964931964874268,0.9577470421791077,0.40670716762542725,-0.4994049072265625,-0.47830358147621155,-0.47830358147621155,3.914428234100342,0.022354526445269585,0.0
28,108.0,31,-4.368896484375,-4.3735432624816895,0.9953639507293701,0.19269555807113647,-1.2581201791763306,-1.25228750705719,-1.25228750705719,3.914428234100342,0.022354526445269585,0.0
28,92.0,32,-4.25415563583374,-4.307588577270508,0.9479694962501526,0.944154679775238,1.4059574604034424,1.332804799079895,1.332804799079895,3.914428234100342,0.022354526445269585,0.0
28,51.0,33,-3.27877140045166,-3.337491035461426,0.9429711699485779,0.26424720883369446,-1.0044548511505127,-0.9471719861030579,-0.9471719861030579,3.914428234100342,0.022354526445269585,0.0
28,80.0,34,-4.646491527557373,-4.634125232696533,1.0124430656433105,0.2115073949098587,-1.1914284229278564,-1.2062534093856812,-1.2062534093856812,3.914428234100342,0.022354526445269585,0.0
28,118.0,35,-4.40256404876709,-4.374419689178467,1.0285441875457764,0.2728067934513092,-0.9741093516349792,-1.0019145011901855,-1.0019145011901855,3.914428234100342,0.022354526445269585,0.0
28,87.0,36,-3.78554630279541,-3.7465412616729736,1.0397757291793823,0.7404691576957703,0.6838502287864685,0.7110508680343628,0.7110508680343628,3.914428234100342,0.022354526445269585,0.0
28,65.0,37,-4.266833305358887,-4.268218994140625,0.9986152648925781,0.8959808945655823,1.2351714372634888,1.2334610223770142,1.2334610223770142,3.914428234100342,0.022354526445269585,0.0
28,111.0,38,-4.604370594024658,-4.585910320281982,1.0186316967010498,0.8678180575370789,1.1353284120559692,1.1564815044403076,1.1564815044403076,3.914428234100342,0.022354526445269585,0.0
28,126.0,39,-4.632385730743408,-4.630183696746826,1.002204418182373,0.8376726508140564,1.028456687927246,1.0307238101959229,1.0307238101959229,3.914428234100342,0.022354526445269585,0.0
28,38.0,40,-4.557199478149414,-4.562507152557373,0.994706392288208,0.4693789780139923,-0.27722039818763733,-0.2757529020309448,-0.2757529020309448,3.914428234100342,0.022354526445269585,0.0
28,15.0,41,-4.064244270324707,-4.1497392654418945,0.9180577397346497,0.45420950651168823,-0.33099931478500366,-0.30387648940086365,-0.30387648940086365,3.914428234100342,0.022354526445269585,0.0
28,123.0,42,-4.625192165374756,-4.622430801391602,1.00276517868042,0.14164510369300842,-1.439104676246643,-1.4430840015411377,-1.4430840015411377,3.914428234100342,0.022354526445269585,0.0
28,32.0,43,-3.46753191947937,-3.4409542083740234,1.026934027671814,0.49920570850372314,-0.1714784801006317,-0.1760970801115036,-0.1760970801115036,3.914428234100342,0.022354526445269585,0.0
28,12.0,44,-2.657248020172119,-2.8110687732696533,0.8574257493019104,0.6900570392608643,0.5051288604736328,0.4331105053424835,0.4331105053424835,3.914428234100342,0.022354526445269585,0.0
28,67.0,45,-3.785231113433838,-3.8333828449249268,0.9529892206192017,0.5570312142372131,0.03352487459778786,0.03194884583353996,0.03194884583353996,3.914428234100342,0.022354526445269585,0.0
28,38.0,46,-3.199228048324585,-3.308906316757202,0.896122395992279,0.06784096360206604,-1.7007554769515991,-1.5240850448608398,-1.5240850448608398,3.914428234100342,0.022354526445269585,0.0
28,57.0,47,-3.435328960418701,-3.406878709793091,1.0288587808609009,0.5395104885101318,-0.02858971245586872,-0.02941477671265602,-0.02941477671265602,3.914428234100342,0.022354526445269585,0.0
28,76.0,48,-4.028800964355469,-4.048813819885254,0.9801860451698303,0.04239414259791374,-1.790969729423523,-1.7554835081100464,-1.7554835081100464,3.914428234100342,0.022354526445269585,0.0
28,82.0,49,-3.0171828269958496,-3.022745132446289,0.9944531917572021,0.2782646417617798,-0.9547601342201233,-0.9494642615318298,-0.9494642615318298,3.914428234100342,0.022354526445269585,0.0
28,34.0,0,-3.402395009994507,-3.4055023193359375,0.9968974590301514,0.4063427448272705,-0.5006968379020691,-0.4991433918476105,-0.4991433918476105,3.7763946056365967,0.03708745911717415,0.0
28,86.0,1,-3.330134391784668,-3.36122465133667,0.9693880677223206,0.9425948858261108,1.4004276990890503,1.3575578927993774,1.3575578927993774,3.7763946056365967,0.03708745911717415,0.0
28,4.0,2,-2.006380081176758,-2.009697914123535,0.9966877102851868,0.36888667941093445,-0.6334863305091858,-0.6313880681991577,-0.6313880681991577,3.7763946056365967,0.03708745911717415,0.0
28,18.0,3,-3.852696418762207,-3.9766550064086914,0.8834164142608643,0.4671468734741211,-0.2851336598396301,-0.25189176201820374,-0.25189176201820374,3.7763946056365967,0.03708745911717415,0.0
28,75.0,4,-3.719320058822632,-3.760303258895874,0.9598453044891357,0.77195143699646,0.7954614162445068,0.7635198831558228,0.7635198831558228,3.7763946056365967,0.03708745911717415,0.0
28,29.0,5,-3.1771271228790283,-3.2370493412017822,0.9418378472328186,0.8370888233184814,1.0263868570327759,0.9666900038719177,0.9666900038719177,3.7763946056365967,0.03708745911717415,0.0
28,125.0,6,-5.097683906555176,-5.078278064727783,1.0195953845977783,0.029713060706853867,-1.83592689037323,-1.871902585029602,-1.871902585029602,3.7763946056365967,0.03708745911717415,0.0
28,35.0,7,-3.5630815029144287,-3.6098058223724365,0.954350471496582,0.9820297956466675,1.540232539176941,1.4699217081069946,1.4699217081069946,3.7763946056365967,0.03708745911717415,0.0
28,17.0,8,-3.2290751934051514,-3.3458545207977295,0.8897815942764282,0.8273131847381592,0.991730272769928,0.8824233412742615,0.8824233412742615,3.7763946056365967,0.03708745911717415,0.0
28,73.0,9,-4.125410079956055,-4.223043918609619,0.9069809317588806,0.5625547766685486,0.05310704559087753,0.04816707596182823,0.04816707596182823,3.7763946056365967,0.03708745911717415,0.0
28,69.0,10,-4.152450084686279,-4.261919975280762,0.8963091969490051,0.4547622799873352,-0.329039603471756,-0.29492121934890747,-0.29492121934890747,3.7763946056365967,0.03708745911717415,0.0
28,116.0,11,-4.598318099975586,-4.578723430633545,1.0197879076004028,0.7635993361473083,0.7658514976501465,0.7810060977935791,0.7810060977935791,3.7763946056365967,0.03708745911717415,0.0
28,43.0,12,-3.4059813022613525,-3.446213960647583,0.9605659246444702,0.613672137260437,0.23432864248752594,0.22508810460567474,0.22508810460567474,3.7763946056365967,0.03708745911717415,0.0
28,63.0,13,-4.020450115203857,-4.069753646850586,0.9518921375274658,0.14826391637325287,-1.4156395196914673,-1.3475360870361328,-1.3475360870361328,3.7763946056365967,0.03708745911717415,0.0
28,100.0,14,-4.465374946594238,-4.4864420890808105,0.9791532158851624,0.7737378478050232,0.8017946481704712,0.785079836845398,0.785079836845398,3.7763946056365967,0.03708745911717415,0.0
28,74.0,15,-4.079684734344482,-4.091333866119385,0.9884185194969177,0.4995093047618866,-0.1704021692276001,-0.16842865943908691,-0.16842865943908691,3.7763946056365967,0.03708745911717415,0.0
28,73.0,16,-3.911975622177124,-3.9065053462982178,1.0054852962493896,-0.10000000149011612,-2.2957863807678223,-2.3083794116973877,-2.3083794116973877,3.7763946056365967,0.03708745911717415,0.0
28,120.0,17,-4.266953468322754,-4.314603805541992,0.9534671306610107,0.41135504841804504,-0.48292720317840576,-0.4604552090167999,-0.4604552090167999,3.7763946056365967,0.03708745911717415,0.0
28,52.0,18,-3.7345492839813232,-3.7243897914886475,1.0102113485336304,0.570256769657135,0.08041220158338547,0.08123331516981125,0.08123331516981125,3.7763946056365967,0.03708745911717415,0.0
28,109.0,19,-4.366291046142578,-4.375242710113525,0.9910882711410522,0.8096542358398438,0.9291256070137024,0.9208455085754395,0.9208455085754395,3.7763946056365967,0.03708745911717415,0.0
28,48.0,20,-3.3292109966278076,-3.4560546875,0.8808713555335999,0.8491383194923401,1.0691049098968506,0.9417439103126526,0.9417439103126526,3.7763946056365967,0.03708745911717415,0.0
28,111.0,21,-4.653156757354736,-4.679325580596924,0.9741705656051636,0.9237129092216492,1.3334871530532837,1.299043893814087,1.299043893814087,3.7763946056365967,0.03708745911717415,0.0
28,125.0,22,-4.116540908813477,-4.129576683044434,0.9870488047599792,0.9359459280967712,1.376855731010437,1.3590238094329834,1.3590238094329834,3.7763946056365967,0.03708745911717415,0.0
28,34.0,23,-3.782576322555542,-3.8093693256378174,0.9735627174377441,0.5938858389854431,0.1641821265220642,0.1598415970802307,0.1598415970802307,3.7763946056365967,0.03708745911717415,0.0
28,47.0,24,-3.3432939052581787,-3.3344900608062744,1.0088427066802979,0.02418190985918045,-1.855535864830017,-1.8719438314437866,-1.8719438314437866,3.7763946056365967,0.03708745911717415,0.0
28,102.0,25,-3.9291365146636963,-3.952049732208252,0.9773472547531128,0.3362179100513458,-0.7493038773536682,-0.7323300838470459,-0.7323300838470459,3.7763946056365967,0.03708745911717415,0.0
28,58.0,26,-3.218930959701538,-3.238574981689453,0.9805476665496826,0.38022705912590027,-0.5932823419570923,-0.5817416310310364,-0.5817416310310364,3.7763946056365967,0.03708745911717415,0.0
28,2.0,27,-2.182555675506592,-2.2201361656188965,0.9631168842315674,0.8297249674797058,1.000280499458313,0.9633870124816895,0.9633870124816895,3.7763946056365967,0.03708745911717415,0.0
28,32.0,28,-3.392319679260254,-3.4696168899536133,0.9256147146224976,0.6153059601783752,0.24012087285518646,0.22225941717624664,0.22225941717624664,3.7763946056365967,0.03708745911717415,0.0
28,75.0,29,-3.702211618423462,-3.709470510482788,0.9927673935890198,0.523585855960846,-0.08504582196474075,-0.08443071693181992,-0.08443071693181992,3.7763946056365967,0.03708745911717415,0.0
28,12.0,30,-2.778038740158081,-2.815699815750122,0.9630393385887146,0.40670716762542725,-0.4994049072265625,-0.4809465706348419,-0.4809465706348419,3.7763946056365967,0.03708745911717415,0.0
28,7.0,31,-3.916684150695801,-4.007621765136719,0.9130746722221375,0.19269555807113647,-1.2581201791763306,-1.1487576961517334,-1.1487576961517334,3.7763946056365967,0.03708745911717415,0.0
28,74.0,32,-4.404994487762451,-4.430970668792725,0.974358320236206,0.944154679775238,1.4059574604034424,1.3699063062667847,1.3699063062667847,3.7763946056365967,0.03708745911717415,0.0
28,89.0,33,-4.013295650482178,-4.054871559143066,0.959276556968689,0.26424720883369446,-1.0044548511505127,-0.9635499715805054,-0.9635499715805054,3.7763946056365967,0.03708745911717415,0.0
28,118.0,34,-4.492151737213135,-4.458361625671387,1.0343674421310425,0.2115073949098587,-1.1914284229278564,-1.2323747873306274,-1.2323747873306274,3.7763946056365967,0.03708745911717415,0.0
28,65.0,35,-4.144837379455566,-4.171570301055908,0.9736212491989136,0.2728067934513092,-0.9741093516349792,-0.9484135508537292,-0.9484135508537292,3.7763946056365967,0.03708745911717415,0.0
28,88.0,36,-3.360255241394043,-3.4266200065612793,0.9357894659042358,0.7404691576957703,0.6838502287864685,0.6399398446083069,0.6399398446083069,3.7763946056365967,0.03708745911717415,0.0
28,94.0,37,-4.041916370391846,-4.083030700683594,0.9597194194793701,0.8959808945655823,1.2351714372634888,1.1854180097579956,1.1854180097579956,3.7763946056365967,0.03708745911717415,0.0
28,3.0,38,-1.9337108135223389,-1.996232032775879,0.9393931031227112,0.8678180575370789,1.1353284120559692,1.0665197372436523,1.0665197372436523,3.7763946056365967,0.03708745911717415,0.0
28,79.0,39,-4.3644022941589355,-4.407444953918457,0.9578705430030823,0.8376726508140564,1.028456687927246,0.9851283431053162,0.9851283431053162,3.7763946056365967,0.03708745911717415,0.0
28,4.0,40,-2.3843281269073486,-2.469313859939575,0.9185253977775574,0.4693789780139923,-0.27722039818763733,-0.25463396310806274,-0.25463396310806274,3.7763946056365967,0.03708745911717415,0.0
28,126.0,41,-4.788239479064941,-4.7569355964660645,1.0317989587783813,0.45420950651168823,-0.33099931478500366,-0.34152474999427795,-0.34152474999427795,3.7763946056365967,0.03708745911717415,0.0
28,69.0,42,-4.153511047363281,-4.226143836975098,0.92994225025177,0.14164510369300842,-1.439104676246643,-1.3382842540740967,-1.3382842540740967,3.7763946056365967,0.03708745911717415,0.0
28,37.0,43,-3.8649470806121826,-3.8537533283233643,1.0112566947937012,0.49920570850372314,-0.1714784801006317,-0.17340876162052155,-0.17340876162052155,3.7763946056365967,0.03708745911717415,0.0
28,45.0,44,-3.7742340564727783,-3.836552619934082,0.9395835399627686,0.6900570392608643,0.5051288604736328,0.4746107757091522,0.4746107757091522,3.7763946056365967,0.03708745911717415,0.0
28,107.0,45,-4.661043167114258,-4.658447265625,1.0025993585586548,0.5570312142372131,0.03352487459778786,0.03361201658844948,0.03361201658844948,3.7763946056365967,0.03708745911717415,0.0
28,88.0,46,-4.06487512588501,-4.056940078735352,1.0079666376113892,0.06784096360206604,-1.7007554769515991,-1.714304804801941,-1.714304804801941,3.7763946056365967,0.03708745911717415,0.0
28,8.0,47,-2.3122947216033936,-2.4325947761535645,0.8866543173789978,0.5395104885101318,-0.02858971245586872,-0.025349192321300507,-0.025349192321300507,3.7763946056365967,0.03708745911717415,0.0
