epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,63.0,34,-3.215067148208618,-3.2021076679229736,1.013043761253357,0.4436086118221283,-0.6019255518913269,-0.6097769141197205,-0.6097769141197205,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,94.0,35,-4.658665657043457,-4.663939952850342,0.9947395920753479,0.5650856494903564,-0.18347519636154175,-0.18251004815101624,-0.18251004815101624,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,81.0,36,-3.767867088317871,-3.7044761180877686,1.0654433965682983,0.3069983422756195,-1.0725051164627075,-1.1426935195922852,-1.1426935195922852,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,112.0,37,-3.7620620727539062,-3.7858998775482178,0.9764440655708313,-0.10000000149011612,-2.474487066268921,-2.416198253631592,-2.416198253631592,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,94.0,38,-4.40011739730835,-4.487784385681152,0.9160658717155457,0.8372747898101807,0.7541311383247375,0.6908338069915771,0.6908338069915771,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,26.0,39,-3.1306803226470947,-3.1904349327087402,0.9419956803321838,0.9514268040657043,1.1473491191864014,1.0807979106903076,1.0807979106903076,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,42.0,40,-3.6972084045410156,-3.6863646507263184,1.010902762413025,0.7344958782196045,0.40008997917175293,0.40445205569267273,0.40445205569267273,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,29.0,41,-3.4111151695251465,-3.4287354946136475,0.9825339913368225,0.7323148846626282,0.3925771415233612,0.3857203722000122,0.3857203722000122,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,13.0,42,-2.192516803741455,-2.187160015106201,1.00537109375,0.4953969717025757,-0.4235308766365051,-0.4258056879043579,-0.4258056879043579,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,80.0,43,-4.602491855621338,-4.719581127166748,0.8895058035850525,0.8535549640655518,0.8102112412452698,0.7206876277923584,0.7206876277923584,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,72.0,44,-3.546063184738159,-3.5346944332122803,1.0114336013793945,0.5366202592849731,-0.2815295457839966,-0.2847484350204468,-0.2847484350204468,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,29.0,45,-3.7142422199249268,-3.752211809158325,0.9627422094345093,0.06441362202167511,-1.9081335067749023,-1.837040662765503,-1.837040662765503,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,79.0,46,-4.796872138977051,-4.772845268249512,1.0243178606033325,0.6380608081817627,0.0679013580083847,0.06955257058143616,0.06955257058143616,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,13.0,47,-2.5275206565856934,-2.549076557159424,0.9786747694015503,0.4175833761692047,-0.6915743350982666,-0.6768263578414917,-0.6768263578414917,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,20.0,48,-2.8578438758850098,-3.057344436645508,0.8191397190093994,0.8570289015769958,0.8221778273582458,0.6734785437583923,0.6734785437583923,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,116.0,49,-3.40877103805542,-3.405470371246338,1.0033061504364014,-0.10000000149011612,-2.474487066268921,-2.482668161392212,-2.482668161392212,3.6939780712127686,0.03400301933288574,0.019999999552965164
54,100.0,0,-4.711482524871826,-4.742836952209473,0.9691320061683655,0.6170270442962646,-0.004553366918116808,-0.004412813577800989,-0.004412813577800989,3.7697126865386963,0.04577362909913063,0.0
54,86.0,1,-3.998688220977783,-4.0441460609436035,0.9555599093437195,-0.10000000149011612,-2.474487066268921,-2.36452054977417,-2.36452054977417,3.7697126865386963,0.04577362909913063,0.0
54,105.0,2,-3.8951549530029297,-3.899275064468384,0.995888352394104,0.8611592054367065,0.8364054560661316,0.8329664468765259,0.8329664468765259,3.7697126865386963,0.04577362909913063,0.0
54,4.0,3,-2.6896214485168457,-2.7498767375946045,0.9415241479873657,0.9450981020927429,1.1255487203598022,1.0597312450408936,1.0597312450408936,3.7697126865386963,0.04577362909913063,0.0
54,72.0,4,-4.2243876457214355,-4.29551362991333,0.9313445687294006,0.9565626978874207,1.1650406122207642,1.0850542783737183,1.0850542783737183,3.7697126865386963,0.04577362909913063,0.0
54,122.0,5,-4.164591312408447,-4.1603803634643555,1.0042197704315186,0.9058789014816284,0.9904507994651794,0.9946302771568298,0.9946302771568298,3.7697126865386963,0.04577362909913063,0.0
54,17.0,6,-3.578551769256592,-3.651738166809082,0.9294275641441345,0.410630464553833,-0.7155249118804932,-0.6650285720825195,-0.6650285720825195,3.7697126865386963,0.04577362909913063,0.0
54,84.0,7,-3.8090415000915527,-3.886519432067871,0.9254474639892578,0.5688142776489258,-0.17063124477863312,-0.15791025757789612,-0.15791025757789612,3.7697126865386963,0.04577362909913063,0.0
54,41.0,8,-3.538233995437622,-3.6476314067840576,0.8963741064071655,-0.10000000149011612,-2.474487066268921,-2.2180662155151367,-2.2180662155151367,3.7697126865386963,0.04577362909913063,0.0
54,58.0,9,-3.302701711654663,-3.401244878768921,0.9061565399169922,0.5418363809585571,-0.2635616362094879,-0.23882810771465302,-0.23882810771465302,3.7697126865386963,0.04577362909913063,0.0
54,103.0,10,-4.327535152435303,-4.384658336639404,0.9444776773452759,-0.10000000149011612,-2.474487066268921,-2.3370978832244873,-2.3370978832244873,3.7697126865386963,0.04577362909913063,0.0
54,50.0,11,-4.226192474365234,-4.300022125244141,0.9288299083709717,0.7521631717681885,0.46094825863838196,0.4281425178050995,0.4281425178050995,3.7697126865386963,0.04577362909913063,0.0
54,39.0,12,-3.4291794300079346,-3.527937889099121,0.9059615135192871,0.384772926568985,-0.8045960664749146,-0.7289330959320068,-0.7289330959320068,3.7697126865386963,0.04577362909913063,0.0
54,79.0,13,-4.014628887176514,-4.0366339683532715,0.9782352447509766,0.901999831199646,0.9770886301994324,0.9558225274085999,0.9558225274085999,3.7697126865386963,0.04577362909913063,0.0
54,9.0,14,-2.76709246635437,-2.8324596881866455,0.9367233514785767,0.8682427406311035,0.8608059883117676,0.8063370585441589,0.8063370585441589,3.7697126865386963,0.04577362909913063,0.0
54,31.0,15,-3.5364558696746826,-3.5675253868103027,0.9694081544876099,0.9520154595375061,1.1493767499923706,1.1142151355743408,1.1142151355743408,3.7697126865386963,0.04577362909913063,0.0
54,117.0,16,-5.275867938995361,-5.31129789352417,0.9651903510093689,0.799980103969574,0.625662624835968,0.6038835048675537,0.6038835048675537,3.7697126865386963,0.04577362909913063,0.0
54,93.0,17,-4.027244567871094,-4.048627853393555,0.9788437485694885,0.38975954055786133,-0.7874187231063843,-0.7707598805427551,-0.7707598805427551,3.7697126865386963,0.04577362909913063,0.0
54,44.0,18,-3.611391067504883,-3.6144137382507324,0.9969819188117981,-0.10000000149011612,-2.474487066268921,-2.4670188426971436,-2.4670188426971436,3.7697126865386963,0.04577362909913063,0.0
54,117.0,19,-4.140401840209961,-4.139425754547119,1.0009765625,0.8512131571769714,0.8021444082260132,0.8029277324676514,0.8029277324676514,3.7697126865386963,0.04577362909913063,0.0
54,16.0,20,-3.047234296798706,-3.1022324562072754,0.9464868903160095,0.8975542187690735,0.9617748856544495,0.9103073477745056,0.9103073477745056,3.7697126865386963,0.04577362909913063,0.0
54,18.0,21,-2.935594081878662,-2.9463729858398438,0.9892789721488953,0.683597207069397,0.2247599959373474,0.2223503440618515,0.2223503440618515,3.7697126865386963,0.04577362909913063,0.0
54,64.0,22,-3.803658962249756,-3.7922940254211426,1.0114296674728394,0.48476681113243103,-0.4601484537124634,-0.4654077887535095,-0.4654077887535095,3.7697126865386963,0.04577362909913063,0.0
54,41.0,23,-3.7967727184295654,-3.810279130935669,0.9865843653678894,0.8742385506629944,0.8814597129821777,0.8696343898773193,0.8696343898773193,3.7697126865386963,0.04577362909913063,0.0
54,74.0,24,-4.299478530883789,-4.26522159576416,1.0348504781723022,0.9309017062187195,1.0766465663909912,1.1141681671142578,1.1141681671142578,3.7697126865386963,0.04577362909913063,0.0
54,86.0,25,-3.986849308013916,-4.026941299438477,0.960701048374176,-0.10000000149011612,-2.474487066268921,-2.37724232673645,-2.37724232673645,3.7697126865386963,0.04577362909913063,0.0
54,73.0,26,-4.010458469390869,-4.020391941070557,0.9901157021522522,0.7319456338882446,0.39130517840385437,0.3874374032020569,0.3874374032020569,3.7697126865386963,0.04577362909913063,0.0
54,3.0,27,-1.5590053796768188,-1.6011680364608765,0.9587138891220093,0.5238593220710754,-0.3254869878292084,-0.31204888224601746,-0.31204888224601746,3.7697126865386963,0.04577362909913063,0.0
54,123.0,28,-4.064204692840576,-4.115736484527588,0.9497734904289246,0.3318925201892853,-0.9867525100708008,-0.937191367149353,-0.937191367149353,3.7697126865386963,0.04577362909913063,0.0
54,86.0,29,-4.419373035430908,-4.450664043426514,0.9691935181617737,0.4544408619403839,-0.5646118521690369,-0.5472181439399719,-0.5472181439399719,3.7697126865386963,0.04577362909913063,0.0
54,52.0,30,-4.666574001312256,-4.713765621185303,0.9539045691490173,0.5508580803871155,-0.23248472809791565,-0.22176824510097504,-0.22176824510097504,3.7697126865386963,0.04577362909913063,0.0
54,97.0,31,-4.176098346710205,-4.181685924530029,0.9944280385971069,0.6965298056602478,0.26930874586105347,0.2678081691265106,0.2678081691265106,3.7697126865386963,0.04577362909913063,0.0
54,116.0,32,-3.4344892501831055,-3.4583520889282227,0.9764196276664734,0.6910737156867981,0.2505142092704773,0.24460698664188385,0.24460698664188385,3.7697126865386963,0.04577362909913063,0.0
54,26.0,33,-2.593454599380493,-2.748964786529541,0.8559783697128296,0.8870280981063843,0.9255157113075256,0.7922214269638062,0.7922214269638062,3.7697126865386963,0.04577362909913063,0.0
54,99.0,34,-4.115076541900635,-4.188326358795166,0.9293686747550964,0.4436086118221283,-0.6019255518913269,-0.5594107508659363,-0.5594107508659363,3.7697126865386963,0.04577362909913063,0.0
54,38.0,35,-4.651031494140625,-4.787535667419434,0.8724027276039124,0.5650856494903564,-0.18347519636154175,-0.16006426513195038,-0.16006426513195038,3.7697126865386963,0.04577362909913063,0.0
54,95.0,36,-4.703431129455566,-4.7715744972229,0.9341265559196472,0.3069983422756195,-1.0725051164627075,-1.001855492591858,-1.001855492591858,3.7697126865386963,0.04577362909913063,0.0
54,50.0,37,-3.05833101272583,-3.088498115539551,0.9702833294868469,-0.10000000149011612,-2.474487066268921,-2.400953531265259,-2.400953531265259,3.7697126865386963,0.04577362909913063,0.0
54,19.0,38,-3.232732057571411,-3.26625394821167,0.9670337438583374,0.8372747898101807,0.7541311383247375,0.7292702794075012,0.7292702794075012,3.7697126865386963,0.04577362909913063,0.0
54,85.0,39,-3.6852400302886963,-3.68888783454895,0.9963588118553162,0.9514268040657043,1.1473491191864014,1.1431714296340942,1.1431714296340942,3.7697126865386963,0.04577362909913063,0.0
54,38.0,40,-3.585383653640747,-3.5902602672576904,0.9951352477073669,0.7344958782196045,0.40008997917175293,0.3981436491012573,0.3981436491012573,3.7697126865386963,0.04577362909913063,0.0
54,31.0,41,-3.2814369201660156,-3.3141491413116455,0.9678170680999756,0.7323148846626282,0.3925771415233612,0.3799428641796112,0.3799428641796112,3.7697126865386963,0.04577362909913063,0.0
54,98.0,42,-3.848456621170044,-3.8769478797912598,0.9719107747077942,0.4953969717025757,-0.4235308766365051,-0.411634236574173,-0.411634236574173,3.7697126865386963,0.04577362909913063,0.0
54,18.0,43,-2.8496780395507812,-2.960294723510742,0.8952818512916565,0.8535549640655518,0.8102112412452698,0.7253674268722534,0.7253674268722534,3.7697126865386963,0.04577362909913063,0.0
54,31.0,44,-3.7656383514404297,-3.707584857940674,1.0597717761993408,0.5366202592849731,-0.2815295457839966,-0.2983570694923401,-0.2983570694923401,3.7697126865386963,0.04577362909913063,0.0
54,9.0,45,-2.472477912902832,-2.5668931007385254,0.9099048972129822,0.06441362202167511,-1.9081335067749023,-1.7362200021743774,-1.7362200021743774,3.7697126865386963,0.04577362909913063,0.0
54,85.0,46,-3.848102569580078,-3.8589024543762207,0.9892582297325134,0.6380608081817627,0.0679013580083847,0.06717197597026825,0.06717197597026825,3.7697126865386963,0.04577362909913063,0.0
54,52.0,47,-3.723007917404175,-3.8501923084259033,0.8805712461471558,0.4175833761692047,-0.6915743350982666,-0.6089804768562317,-0.6089804768562317,3.7697126865386963,0.04577362909913063,0.0
54,3.0,48,-4.15639066696167,-4.260814666748047,0.9008432626724243,0.8570289015769958,0.8221778273582458,0.7406533360481262,0.7406533360481262,3.7697126865386963,0.04577362909913063,0.0
54,14.0,49,-3.158848762512207,-3.2322840690612793,0.929196298122406,-0.10000000149011612,-2.474487066268921,-2.2992842197418213,-2.2992842197418213,3.7697126865386963,0.04577362909913063,0.0
54,25.0,0,-3.4119348526000977,-3.450831651687622,0.9618499875068665,0.6170270442962646,-0.004553366918116808,-0.004379655700176954,-0.004379655700176954,3.834298610687256,0.019388265907764435,0.0
54,115.0,1,-3.664088487625122,-3.715467691421509,0.9499183893203735,-0.10000000149011612,-2.474487066268921,-2.3505606651306152,-2.3505606651306152,3.834298610687256,0.019388265907764435,0.0
54,62.0,2,-4.483403205871582,-4.470636367797852,1.0128486156463623,0.8611592054367065,0.8364054560661316,0.8471521139144897,0.8471521139144897,3.834298610687256,0.019388265907764435,0.0
54,117.0,3,-3.8257689476013184,-3.8666980266571045,0.9598972201347351,0.9450981020927429,1.1255487203598022,1.0804110765457153,1.0804110765457153,3.834298610687256,0.019388265907764435,0.0
54,111.0,4,-4.466020584106445,-4.475323677062988,0.9907400608062744,0.9565626978874207,1.1650406122207642,1.1542524099349976,1.1542524099349976,3.834298610687256,0.019388265907764435,0.0
54,87.0,5,-4.216729164123535,-4.201169013977051,1.0156818628311157,0.9058789014816284,0.9904507994651794,1.0059828758239746,1.0059828758239746,3.834298610687256,0.019388265907764435,0.0
54,57.0,6,-3.755777359008789,-3.778714656829834,0.9773237705230713,0.410630464553833,-0.7155249118804932,-0.6992995142936707,-0.6992995142936707,3.834298610687256,0.019388265907764435,0.0
54,69.0,7,-4.41387414932251,-4.4089460372924805,1.004940390586853,0.5688142776489258,-0.17063124477863312,-0.17147423326969147,-0.17147423326969147,3.834298610687256,0.019388265907764435,0.0
54,100.0,8,-3.9508047103881836,-4.039541244506836,0.9150866270065308,-0.10000000149011612,-2.474487066268921,-2.2643699645996094,-2.2643699645996094,3.834298610687256,0.019388265907764435,0.0
54,59.0,9,-4.534458160400391,-4.497513771057129,1.037635326385498,0.5418363809585571,-0.2635616362094879,-0.2734808623790741,-0.2734808623790741,3.834298610687256,0.019388265907764435,0.0
54,106.0,10,-4.257174015045166,-4.250813961029053,1.006380319595337,-0.10000000149011612,-2.474487066268921,-2.4902751445770264,-2.4902751445770264,3.834298610687256,0.019388265907764435,0.0
54,70.0,11,-3.7505710124969482,-3.817551851272583,0.9352130889892578,0.7521631717681885,0.46094825863838196,0.43108484148979187,0.43108484148979187,3.834298610687256,0.019388265907764435,0.0
54,110.0,12,-4.20586633682251,-4.236330509185791,0.9699951410293579,0.384772926568985,-0.8045960664749146,-0.7804542779922485,-0.7804542779922485,3.834298610687256,0.019388265907764435,0.0
54,43.0,13,-4.062273979187012,-4.144378185272217,0.9211759567260742,0.901999831199646,0.9770886301994324,0.9000705480575562,0.9000705480575562,3.834298610687256,0.019388265907764435,0.0
54,124.0,14,-5.202162265777588,-5.1918463706970215,1.0103693008422852,0.8682427406311035,0.8608059883117676,0.8697319626808167,0.8697319626808167,3.834298610687256,0.019388265907764435,0.0
54,18.0,15,-2.9142541885375977,-2.9887802600860596,0.9281832575798035,0.9520154595375061,1.1493767499923706,1.0668323040008545,1.0668323040008545,3.834298610687256,0.019388265907764435,0.0
54,65.0,16,-3.8593006134033203,-3.816206693649292,1.0440359115600586,0.799980103969574,0.625662624835968,0.6532142758369446,0.6532142758369446,3.834298610687256,0.019388265907764435,0.0
54,99.0,17,-3.685377359390259,-3.713331699371338,0.9724327921867371,0.38975954055786133,-0.7874187231063843,-0.765711784362793,-0.765711784362793,3.834298610687256,0.019388265907764435,0.0
54,109.0,18,-4.05043363571167,-4.0462822914123535,1.0041600465774536,-0.10000000149011612,-2.474487066268921,-2.48478102684021,-2.48478102684021,3.834298610687256,0.019388265907764435,0.0
54,31.0,19,-4.041172027587891,-4.04610538482666,0.9950787425041199,0.8512131571769714,0.8021444082260132,0.7981968522071838,0.7981968522071838,3.834298610687256,0.019388265907764435,0.0
54,18.0,20,-3.1089231967926025,-3.2515552043914795,0.867073118686676,0.8975542187690735,0.9617748856544495,0.8339291214942932,0.8339291214942932,3.834298610687256,0.019388265907764435,0.0
54,102.0,21,-3.860736846923828,-3.88826322555542,0.9728490114212036,0.683597207069397,0.2247599959373474,0.21865753829479218,0.21865753829479218,3.834298610687256,0.019388265907764435,0.0
54,107.0,22,-4.55384635925293,-4.577698707580566,0.9764298796653748,0.48476681113243103,-0.4601484537124634,-0.44930270314216614,-0.44930270314216614,3.834298610687256,0.019388265907764435,0.0
54,70.0,23,-3.4398727416992188,-3.4895482063293457,0.9515381455421448,0.8742385506629944,0.8814597129821777,0.8387425541877747,0.8387425541877747,3.834298610687256,0.019388265907764435,0.0
54,25.0,24,-3.362884044647217,-3.3331618309020996,1.0301684141159058,0.9309017062187195,1.0766465663909912,1.1091272830963135,1.1091272830963135,3.834298610687256,0.019388265907764435,0.0
54,42.0,25,-3.9280502796173096,-3.984661817550659,0.9449610710144043,-0.10000000149011612,-2.474487066268921,-2.33829402923584,-2.33829402923584,3.834298610687256,0.019388265907764435,0.0
54,15.0,26,-2.8535261154174805,-2.9561047554016113,0.9025071859359741,0.7319456338882446,0.39130517840385437,0.3531557321548462,0.3531557321548462,3.834298610687256,0.019388265907764435,0.0
54,103.0,27,-3.8361458778381348,-3.8180627822875977,1.0182476043701172,0.5238593220710754,-0.3254869878292084,-0.33142635226249695,-0.33142635226249695,3.834298610687256,0.019388265907764435,0.0
54,76.0,28,-4.114016532897949,-4.111775875091553,1.002243161201477,0.3318925201892853,-0.9867525100708008,-0.9889659285545349,-0.9889659285545349,3.834298610687256,0.019388265907764435,0.0
54,115.0,29,-4.1107611656188965,-4.109021186828613,1.0017415285110474,0.4544408619403839,-0.5646118521690369,-0.5655951499938965,-0.5655951499938965,3.834298610687256,0.019388265907764435,0.0
54,62.0,30,-3.760236978530884,-3.8110578060150146,0.9504489302635193,0.5508580803871155,-0.23248472809791565,-0.22096486389636993,-0.22096486389636993,3.834298610687256,0.019388265907764435,0.0
54,31.0,31,-2.9422500133514404,-2.9738593101501465,0.968885064125061,0.6965298056602478,0.26930874586105347,0.2609292268753052,0.2609292268753052,3.834298610687256,0.019388265907764435,0.0
54,17.0,32,-3.104123830795288,-3.127397298812866,0.9769952893257141,0.6910737156867981,0.2505142092704773,0.2447512000799179,0.2447512000799179,3.834298610687256,0.019388265907764435,0.0
54,98.0,33,-3.732447385787964,-3.743316888809204,0.9891893863677979,0.8870280981063843,0.9255157113075256,0.9155102968215942,0.9155102968215942,3.834298610687256,0.019388265907764435,0.0
54,107.0,34,-4.045862674713135,-4.076112270355225,0.9702033400535583,0.4436086118221283,-0.6019255518913269,-0.5839901566505432,-0.5839901566505432,3.834298610687256,0.019388265907764435,0.0
54,82.0,35,-3.900306224822998,-3.903625965118408,0.996685802936554,0.5650856494903564,-0.18347519636154175,-0.1828671246767044,-0.1828671246767044,3.834298610687256,0.019388265907764435,0.0
54,40.0,36,-2.721311569213867,-2.767676830291748,0.9546931982040405,0.3069983422756195,-1.0725051164627075,-1.0239133834838867,-1.0239133834838867,3.834298610687256,0.019388265907764435,0.0
54,43.0,37,-4.075480937957764,-4.055352210998535,1.02033269405365,-0.10000000149011612,-2.474487066268921,-2.5248000621795654,-2.5248000621795654,3.834298610687256,0.019388265907764435,0.0
54,70.0,38,-4.776353359222412,-4.779318332672119,0.9970394372940063,0.8372747898101807,0.7541311383247375,0.751898467540741,0.751898467540741,3.834298610687256,0.019388265907764435,0.0
54,90.0,39,-3.854769706726074,-3.8310861587524414,1.0239663124084473,0.9514268040657043,1.1473491191864014,1.174846887588501,1.174846887588501,3.834298610687256,0.019388265907764435,0.0
54,80.0,40,-3.8130407333374023,-3.787729024887085,1.025634765625,0.7344958782196045,0.40008997917175293,0.4103461802005768,0.4103461802005768,3.834298610687256,0.019388265907764435,0.0
54,61.0,41,-3.751951217651367,-3.760535717010498,0.9914522171020508,0.7323148846626282,0.3925771415233612,0.3892214894294739,0.3892214894294739,3.834298610687256,0.019388265907764435,0.0
54,97.0,42,-3.6620304584503174,-3.6252551078796387,1.0374598503112793,0.4953969717025757,-0.4235308766365051,-0.43939629197120667,-0.43939629197120667,3.834298610687256,0.019388265907764435,0.0
54,51.0,43,-3.8052451610565186,-3.8888344764709473,0.9198089241981506,0.8535549640655518,0.8102112412452698,0.7452395558357239,0.7452395558357239,3.834298610687256,0.019388265907764435,0.0
54,13.0,44,-2.904836416244507,-2.9290595054626465,0.9760679006576538,0.5366202592849731,-0.2815295457839966,-0.274791955947876,-0.274791955947876,3.834298610687256,0.019388265907764435,0.0
54,14.0,45,-3.527784585952759,-3.4260776042938232,1.1070590019226074,0.06441362202167511,-1.9081335067749023,-2.1124162673950195,-2.1124162673950195,3.834298610687256,0.019388265907764435,0.0
54,3.0,46,-2.03926420211792,-2.0420918464660645,0.9971763491630554,0.6380608081817627,0.0679013580083847,0.06770962476730347,0.06770962476730347,3.834298610687256,0.019388265907764435,0.0
54,126.0,47,-3.594048261642456,-3.62211275100708,0.9723256826400757,0.4175833761692047,-0.6915743350982666,-0.672435462474823,-0.672435462474823,3.834298610687256,0.019388265907764435,0.0
54,123.0,48,-3.9677045345306396,-4.019509792327881,0.9495137333869934,0.8570289015769958,0.8221778273582458,0.7806691527366638,0.7806691527366638,3.834298610687256,0.019388265907764435,0.0
54,86.0,49,-4.846280097961426,-4.868618011474609,0.9779097437858582,-0.10000000149011612,-2.474487066268921,-2.4198250770568848,-2.4198250770568848,3.834298610687256,0.019388265907764435,0.0
54,104.0,0,-4.034428596496582,-4.069931507110596,0.9651198983192444,0.6170270442962646,-0.004553366918116808,-0.004394545219838619,-0.004394545219838619,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,38.0,1,-4.178249835968018,-4.268166542053223,0.9140073657035828,-0.10000000149011612,-2.474487066268921,-2.2616994380950928,-2.2616994380950928,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,21.0,2,-3.526780843734741,-3.4533603191375732,1.0761830806732178,0.8611592054367065,0.8364054560661316,0.9001253843307495,0.9001253843307495,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,74.0,3,-3.5437800884246826,-3.5928730964660645,0.9520925283432007,0.9450981020927429,1.1255487203598022,1.0716265439987183,1.0716265439987183,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,37.0,4,-3.8397645950317383,-3.920275926589966,0.9226444363594055,0.9565626978874207,1.1650406122207642,1.074918270111084,1.074918270111084,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,109.0,5,-4.4703049659729,-4.47983980178833,0.9905104637145996,0.9058789014816284,0.9904507994651794,0.9810518622398376,0.9810518622398376,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,101.0,6,-3.5491416454315186,-3.5083372592926025,1.041648268699646,0.410630464553833,-0.7155249118804932,-0.7453252673149109,-0.7453252673149109,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,54.0,7,-3.6158294677734375,-3.6809096336364746,0.9369922876358032,0.5688142776489258,-0.17063124477863312,-0.1598801612854004,-0.1598801612854004,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,17.0,8,-2.8974251747131348,-3.014600992202759,0.8894287943840027,-0.10000000149011612,-2.474487066268921,-2.2008800506591797,-2.2008800506591797,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,74.0,9,-3.9235830307006836,-3.901881456375122,1.0219388008117676,0.5418363809585571,-0.2635616362094879,-0.26934385299682617,-0.26934385299682617,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,39.0,10,-3.6195576190948486,-3.7081658840179443,0.9152040481567383,-0.10000000149011612,-2.474487066268921,-2.264660596847534,-2.264660596847534,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,46.0,11,-5.073212623596191,-5.147922515869141,0.9280126690864563,0.7521631717681885,0.46094825863838196,0.427765816450119,0.427765816450119,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,1.0,12,-2.1737046241760254,-2.1836462020874023,0.9901077151298523,0.384772926568985,-0.8045960664749146,-0.7966367602348328,-0.7966367602348328,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,61.0,13,-3.7035250663757324,-3.73754620552063,0.9665510654449463,0.901999831199646,0.9770886301994324,0.9444060325622559,0.9444060325622559,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,32.0,14,-3.4843456745147705,-3.4553592205047607,1.0294106006622314,0.8682427406311035,0.8608059883117676,0.8861228227615356,0.8861228227615356,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,55.0,15,-3.582418441772461,-3.587242364883423,0.9951876997947693,0.9520154595375061,1.1493767499923706,1.143845558166504,1.143845558166504,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,120.0,16,-4.585371494293213,-4.604498863220215,0.9810543656349182,0.799980103969574,0.625662624835968,0.6138090491294861,0.6138090491294861,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,10.0,17,-2.965332269668579,-2.9601128101348877,1.0052330493927002,0.38975954055786133,-0.7874187231063843,-0.7915393114089966,-0.7915393114089966,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,38.0,18,-4.062299728393555,-4.175726890563965,0.8927692174911499,-0.10000000149011612,-2.474487066268921,-2.2091457843780518,-2.2091457843780518,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,119.0,19,-4.229175567626953,-4.182150363922119,1.0481483936309814,0.8512131571769714,0.8021444082260132,0.8407663702964783,0.8407663702964783,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,99.0,20,-3.757298469543457,-3.7769317626953125,0.9805582165718079,0.8975542187690735,0.9617748856544495,0.9430762529373169,0.9430762529373169,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,6.0,21,-3.425915479660034,-3.5711841583251953,0.8647899627685547,0.683597207069397,0.2247599959373474,0.19437019526958466,0.19437019526958466,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,60.0,22,-3.181044101715088,-3.1060216426849365,1.0779083967208862,0.48476681113243103,-0.4601484537124634,-0.4959978759288788,-0.4959978759288788,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,66.0,23,-3.377119779586792,-3.412386178970337,0.9653482437133789,0.8742385506629944,0.8814597129821777,0.8509156107902527,0.8509156107902527,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,111.0,24,-4.1450934410095215,-4.112886428833008,1.032731294631958,0.9309017062187195,1.0766465663909912,1.1118866205215454,1.1118866205215454,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,88.0,25,-3.8399298191070557,-3.849269151687622,0.9907041192054749,-0.10000000149011612,-2.474487066268921,-2.451484441757202,-2.451484441757202,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,53.0,26,-3.8042263984680176,-3.7949020862579346,1.0093679428100586,0.7319456338882446,0.39130517840385437,0.3949708938598633,0.3949708938598633,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,80.0,27,-4.504123687744141,-4.589723587036133,0.9179614186286926,0.5238593220710754,-0.3254869878292084,-0.2987844944000244,-0.2987844944000244,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,70.0,28,-3.8702621459960938,-3.955137252807617,0.9186270236968994,0.3318925201892853,-0.9867525100708008,-0.9064575433731079,-0.9064575433731079,3.7792983055114746,0.02720203809440136,0.019999999552965164
