epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,26.0,27,-2.735639810562134,-2.8805201053619385,0.8651258945465088,-0.10000000149011612,-1.8234022855758667,-1.5774725675582886,-1.5774725675582886,3.686678886413574,0.037493616342544556,0.0
6,86.0,28,-3.735224485397339,-3.767324924468994,0.9684093594551086,0.6749439835548401,0.755448579788208,0.7315834760665894,0.7315834760665894,3.686678886413574,0.037493616342544556,0.0
6,47.0,29,-3.3178744316101074,-3.3054580688476562,1.0124937295913696,0.2613479495048523,-0.6209121346473694,-0.6286696195602417,-0.6286696195602417,3.686678886413574,0.037493616342544556,0.0
6,64.0,30,-3.371182918548584,-3.4169530868530273,0.9552615284919739,0.5803675055503845,0.4407179355621338,0.4210008978843689,0.4210008978843689,3.686678886413574,0.037493616342544556,0.0
6,17.0,31,-3.482135057449341,-3.639807939529419,0.8541291356086731,0.6813300251960754,0.776699960231781,0.6634020805358887,0.6634020805358887,3.686678886413574,0.037493616342544556,0.0
6,75.0,32,-4.270884037017822,-4.29586935043335,0.9753242135047913,0.615570068359375,0.5578646659851074,0.5440989136695862,0.5440989136695862,3.686678886413574,0.037493616342544556,0.0
6,80.0,33,-3.7941882610321045,-3.794188976287842,0.9999992847442627,0.6125401854515076,0.5477818250656128,0.5477814078330994,0.5477814078330994,3.686678886413574,0.037493616342544556,0.0
6,125.0,34,-4.076509475708008,-4.060510635375977,1.0161274671554565,0.9592248797416687,1.7014756202697754,1.7289161682128906,1.7289161682128906,3.686678886413574,0.037493616342544556,0.0
6,80.0,35,-3.4693117141723633,-3.50197696685791,0.9678624868392944,0.13262835144996643,-1.0492639541625977,-1.0155432224273682,-1.0155432224273682,3.686678886413574,0.037493616342544556,0.0
6,83.0,36,-3.4968361854553223,-3.5196871757507324,0.9774080514907837,0.96156245470047,1.7092546224594116,1.6706392765045166,1.6706392765045166,3.686678886413574,0.037493616342544556,0.0
6,2.0,37,-1.9639968872070312,-1.9765058755874634,0.9875689148902893,0.8944530487060547,1.4859286546707153,1.4674569368362427,1.4674569368362427,3.686678886413574,0.037493616342544556,0.0
6,48.0,38,-3.6446635723114014,-3.6281466484069824,1.016654133796692,0.3806404769420624,-0.2239316701889038,-0.22766105830669403,-0.22766105830669403,3.686678886413574,0.037493616342544556,0.0
6,29.0,39,-3.5816562175750732,-3.550624370574951,1.0315183401107788,0.6860470175743103,0.792397141456604,0.81737220287323,0.81737220287323,3.686678886413574,0.037493616342544556,0.0
6,37.0,40,-2.849932909011841,-2.940650463104248,0.9132755994796753,0.45837458968162537,0.03475112468004227,0.03173735365271568,0.03173735365271568,3.686678886413574,0.037493616342544556,0.0
6,36.0,41,-4.278106212615967,-4.39378547668457,0.8907608985900879,0.052163757383823395,-1.3170331716537476,-1.1731616258621216,-1.1731616258621216,3.686678886413574,0.037493616342544556,0.0
6,53.0,42,-3.3910579681396484,-3.459207534790039,0.934120774269104,0.8749065399169922,1.420881986618042,1.3272753953933716,1.3272753953933716,3.686678886413574,0.037493616342544556,0.0
6,41.0,43,-2.776756763458252,-2.8019678592681885,0.975104033946991,0.15652096271514893,-0.9697543382644653,-0.9456113576889038,-0.9456113576889038,3.686678886413574,0.037493616342544556,0.0
6,112.0,44,-4.0489726066589355,-4.074695110321045,0.9746055006980896,0.8448240160942078,1.3207736015319824,1.2872332334518433,1.2872332334518433,3.686678886413574,0.037493616342544556,0.0
6,48.0,45,-4.177231311798096,-4.178747177124023,0.998485267162323,0.184609055519104,-0.8762830495834351,-0.8749557137489319,-0.8749557137489319,3.686678886413574,0.037493616342544556,0.0
6,56.0,46,-3.2923998832702637,-3.372945785522461,0.9226125478744507,0.02734694443643093,-1.39961838722229,-1.2913055419921875,-1.2913055419921875,3.686678886413574,0.037493616342544556,0.0
6,35.0,47,-3.479344606399536,-3.5787880420684814,0.9053411483764648,0.36714258790016174,-0.26884981989860535,-0.24340079724788666,-0.24340079724788666,3.686678886413574,0.037493616342544556,0.0
6,63.0,48,-4.072583198547363,-4.034434795379639,1.0388853549957275,0.4081876873970032,-0.13226033747196198,-0.13740332424640656,-0.13740332424640656,3.686678886413574,0.037493616342544556,0.0
6,60.0,49,-3.702045202255249,-3.7344045639038086,0.9681586027145386,0.37244266271591187,-0.2512122690677643,-0.24321332573890686,-0.24321332573890686,3.686678886413574,0.037493616342544556,0.0
6,123.0,0,-4.737310886383057,-4.767160892486572,0.970591127872467,0.4017168879508972,-0.1537937968969345,-0.1492708921432495,-0.1492708921432495,3.847722291946411,0.021085096523165703,0.0
6,51.0,1,-3.4578256607055664,-3.4839768409729004,0.9741877913475037,0.1666882485151291,-0.9359197020530701,-0.9117615222930908,-0.9117615222930908,3.847722291946411,0.021085096523165703,0.0
6,53.0,2,-4.106800556182861,-4.071290016174316,1.0361485481262207,0.8679620623588562,1.397772192955017,1.4482996463775635,1.4482996463775635,3.847722291946411,0.021085096523165703,0.0
6,33.0,3,-3.2682249546051025,-3.2291176319122314,1.0398820638656616,-0.10000000149011612,-1.8234022855758667,-1.8961232900619507,-1.8961232900619507,3.847722291946411,0.021085096523165703,0.0
6,72.0,4,-3.6271896362304688,-3.6243112087249756,1.0028825998306274,0.7979543805122375,1.1648013591766357,1.168159008026123,1.168159008026123,3.847722291946411,0.021085096523165703,0.0
6,59.0,5,-3.2407162189483643,-3.2422380447387695,0.9984793066978455,0.07414592057466507,-1.2438812255859375,-1.2419896125793457,-1.2419896125793457,3.847722291946411,0.021085096523165703,0.0
6,50.0,6,-3.777838706970215,-3.8200972080230713,0.9586219787597656,0.4170781373977661,-0.10267478972673416,-0.09842631220817566,-0.09842631220817566,3.847722291946411,0.021085096523165703,0.0
6,69.0,7,-3.955785036087036,-3.9684009552001953,0.9874632954597473,0.8540691137313843,1.3515393733978271,1.3345955610275269,1.3345955610275269,3.847722291946411,0.021085096523165703,0.0
6,22.0,8,-2.965383291244507,-3.032832384109497,0.9347752928733826,0.779083251953125,1.1020021438598633,1.0301244258880615,1.0301244258880615,3.847722291946411,0.021085096523165703,0.0
6,81.0,9,-2.880455255508423,-2.8899624347686768,0.9905378818511963,0.0983455628156662,-1.1633497476577759,-1.1523419618606567,-1.1523419618606567,3.847722291946411,0.021085096523165703,0.0
6,50.0,10,-4.1562113761901855,-4.163299560546875,0.9929368495941162,0.2528690993785858,-0.6491279602050781,-0.6445430517196655,-0.6445430517196655,3.847722291946411,0.021085096523165703,0.0
6,69.0,11,-3.7433927059173584,-3.749966621398926,0.9934476613998413,0.35972243547439575,-0.2935425341129303,-0.2916191518306732,-0.2916191518306732,3.847722291946411,0.021085096523165703,0.0
6,92.0,12,-3.855818033218384,-3.7987418174743652,1.0587364435195923,0.4222831428050995,-0.08535362780094147,-0.09036699682474136,-0.09036699682474136,3.847722291946411,0.021085096523165703,0.0
6,4.0,13,-2.1587107181549072,-2.082660436630249,1.0790168046951294,0.4223162829875946,-0.0852433443069458,-0.0919790044426918,-0.0919790044426918,3.847722291946411,0.021085096523165703,0.0
6,58.0,14,-3.760500431060791,-3.786511182785034,0.9743245840072632,0.7912312150001526,1.1424280405044556,1.113095760345459,1.113095760345459,3.847722291946411,0.021085096523165703,0.0
6,1.0,15,-1.574350357055664,-1.5729397535324097,1.0014115571975708,0.1375114917755127,-1.0330138206481934,-1.0344719886779785,-1.0344719886779785,3.847722291946411,0.021085096523165703,0.0
6,84.0,16,-4.228626251220703,-4.246701240539551,0.9820874333381653,0.07595335692167282,-1.2378664016723633,-1.2156929969787598,-1.2156929969787598,3.847722291946411,0.021085096523165703,0.0
6,59.0,17,-5.099678993225098,-5.050774574279785,1.0501199960708618,0.36859700083732605,-0.26400983333587646,-0.2772420048713684,-0.2772420048713684,3.847722291946411,0.021085096523165703,0.0
6,45.0,18,-3.986947774887085,-4.031962871551514,0.95598304271698,0.20196013152599335,-0.8185423016548157,-0.7825125455856323,-0.7825125455856323,3.847722291946411,0.021085096523165703,0.0
6,33.0,19,-3.932579755783081,-3.9309632778167725,1.0016177892684937,0.19153639674186707,-0.8532302975654602,-0.8546106219291687,-0.8546106219291687,3.847722291946411,0.021085096523165703,0.0
6,125.0,20,-4.995896339416504,-4.968650817871094,1.0276200771331787,0.6303434371948242,0.6070273518562317,0.6237934827804565,0.6237934827804565,3.847722291946411,0.021085096523165703,0.0
6,107.0,21,-4.6201090812683105,-4.58994722366333,1.0306212902069092,0.513195276260376,0.21718285977840424,0.22383327782154083,0.22383327782154083,3.847722291946411,0.021085096523165703,0.0
6,107.0,22,-4.05061674118042,-4.087878704071045,0.9634237289428711,0.8796458840370178,1.4366534948349,1.3841060400009155,1.3841060400009155,3.847722291946411,0.021085096523165703,0.0
6,76.0,23,-4.464997291564941,-4.481447219848633,0.9836845993995667,0.41542795300483704,-0.10816626250743866,-0.1064014881849289,-0.1064014881849289,3.847722291946411,0.021085096523165703,0.0
6,52.0,24,-4.06817102432251,-4.138448715209961,0.9321349263191223,0.29759952425956726,-0.5002745389938354,-0.4663233757019043,-0.4663233757019043,3.847722291946411,0.021085096523165703,0.0
6,97.0,25,-4.127689838409424,-4.153275966644287,0.9747384190559387,0.36175304651260376,-0.2867850661277771,-0.27954041957855225,-0.27954041957855225,3.847722291946411,0.021085096523165703,0.0
6,88.0,26,-3.798292875289917,-3.8158302307128906,0.9826155304908752,0.7330175042152405,0.9487050771713257,0.9322123527526855,0.9322123527526855,3.847722291946411,0.021085096523165703,0.0
6,113.0,27,-3.6400301456451416,-3.6609256267547607,0.979321300983429,-0.10000000149011612,-1.8234022855758667,-1.7856967449188232,-1.7856967449188232,3.847722291946411,0.021085096523165703,0.0
6,3.0,28,-2.2610831260681152,-2.3732471466064453,0.8938976526260376,0.6749439835548401,0.755448579788208,0.6752936840057373,0.6752936840057373,3.847722291946411,0.021085096523165703,0.0
6,91.0,29,-3.402592420578003,-3.4408669471740723,0.9624487161636353,0.2613479495048523,-0.6209121346473694,-0.5975961089134216,-0.5975961089134216,3.847722291946411,0.021085096523165703,0.0
6,36.0,30,-3.3092010021209717,-3.311690330505371,0.9975137710571289,0.5803675055503845,0.4407179355621338,0.4396222233772278,0.4396222233772278,3.847722291946411,0.021085096523165703,0.0
6,107.0,31,-4.900713920593262,-4.860424995422363,1.0411114692687988,0.6813300251960754,0.776699960231781,0.8086312413215637,0.8086312413215637,3.847722291946411,0.021085096523165703,0.0
6,57.0,32,-4.499571800231934,-4.520671367645264,0.9791215062141418,0.615570068359375,0.5578646659851074,0.5462172627449036,0.5462172627449036,3.847722291946411,0.021085096523165703,0.0
6,122.0,33,-4.640954971313477,-4.676604747772217,0.9649782180786133,0.6125401854515076,0.5477818250656128,0.5285975337028503,0.5285975337028503,3.847722291946411,0.021085096523165703,0.0
6,65.0,34,-3.6424098014831543,-3.650773048400879,0.991671621799469,0.9592248797416687,1.7014756202697754,1.6873050928115845,1.6873050928115845,3.847722291946411,0.021085096523165703,0.0
6,91.0,35,-4.468332290649414,-4.446410179138184,1.0221641063690186,0.13262835144996643,-1.0492639541625977,-1.0725198984146118,-1.0725198984146118,3.847722291946411,0.021085096523165703,0.0
6,67.0,36,-3.7171928882598877,-3.744913339614868,0.9726601839065552,0.96156245470047,1.7092546224594116,1.662523865699768,1.662523865699768,3.847722291946411,0.021085096523165703,0.0
6,21.0,37,-3.193166732788086,-3.306212902069092,0.8931094408035278,0.8944530487060547,1.4859286546707153,1.327096939086914,1.327096939086914,3.847722291946411,0.021085096523165703,0.0
6,54.0,38,-3.8766963481903076,-3.9130046367645264,0.9643429517745972,0.3806404769420624,-0.2239316701889038,-0.21594692766666412,-0.21594692766666412,3.847722291946411,0.021085096523165703,0.0
6,102.0,39,-3.458651065826416,-3.486004590988159,0.9730172157287598,0.6860470175743103,0.792397141456604,0.7710160613059998,0.7710160613059998,3.847722291946411,0.021085096523165703,0.0
6,75.0,40,-4.197297096252441,-4.2466936111450195,0.9518036246299744,0.45837458968162537,0.03475112468004227,0.033076245337724686,0.033076245337724686,3.847722291946411,0.021085096523165703,0.0
6,70.0,41,-4.089757919311523,-4.157787799835205,0.9342325329780579,0.052163757383823395,-1.3170331716537476,-1.2304152250289917,-1.2304152250289917,3.847722291946411,0.021085096523165703,0.0
6,26.0,42,-3.537811040878296,-3.6839797496795654,0.8640119433403015,0.8749065399169922,1.420881986618042,1.227658987045288,1.227658987045288,3.847722291946411,0.021085096523165703,0.0
6,65.0,43,-4.145605564117432,-4.1812543869018555,0.9649791121482849,0.15652096271514893,-0.9697543382644653,-0.9357926845550537,-0.9357926845550537,3.847722291946411,0.021085096523165703,0.0
6,36.0,44,-5.285511016845703,-5.311368465423584,0.9744740128517151,0.8448240160942078,1.3207736015319824,1.2870595455169678,1.2870595455169678,3.847722291946411,0.021085096523165703,0.0
6,26.0,45,-2.9801297187805176,-3.0360045433044434,0.94565749168396,0.184609055519104,-0.8762830495834351,-0.8286636471748352,-0.8286636471748352,3.847722291946411,0.021085096523165703,0.0
6,77.0,46,-3.98783278465271,-4.025393486022949,0.9631360173225403,0.02734694443643093,-1.39961838722229,-1.3480229377746582,-1.3480229377746582,3.847722291946411,0.021085096523165703,0.0
6,27.0,47,-3.6713905334472656,-3.7016353607177734,0.9702079892158508,0.36714258790016174,-0.26884981989860535,-0.2608402371406555,-0.2608402371406555,3.847722291946411,0.021085096523165703,0.0
6,103.0,48,-3.7419638633728027,-3.777658224105835,0.9649351835250854,0.4081876873970032,-0.13226033747196198,-0.12762264907360077,-0.12762264907360077,3.847722291946411,0.021085096523165703,0.0
6,36.0,49,-4.04384183883667,-4.093199253082275,0.9518408179283142,0.37244266271591187,-0.2512122690677643,-0.23911409080028534,-0.23911409080028534,3.847722291946411,0.021085096523165703,0.0
6,124.0,0,-4.301807403564453,-4.30260705947876,0.9992006421089172,0.4017168879508972,-0.1537937968969345,-0.15367086231708527,-0.15367086231708527,3.9175384044647217,0.03128756582736969,0.0
6,30.0,1,-3.5222232341766357,-3.5377626419067383,0.9845807552337646,0.1666882485151291,-0.9359197020530701,-0.9214885234832764,-0.9214885234832764,3.9175384044647217,0.03128756582736969,0.0
6,99.0,2,-4.199059009552002,-4.204856872558594,0.9942189455032349,0.8679620623588562,1.397772192955017,1.3896915912628174,1.3896915912628174,3.9175384044647217,0.03128756582736969,0.0
6,6.0,3,-2.1143295764923096,-2.257418394088745,0.8666771054267883,-0.10000000149011612,-1.8234022855758667,-1.58030104637146,-1.58030104637146,3.9175384044647217,0.03128756582736969,0.0
6,63.0,4,-4.0892815589904785,-4.093100547790527,0.9961883425712585,0.7979543805122375,1.1648013591766357,1.1603615283966064,1.1603615283966064,3.9175384044647217,0.03128756582736969,0.0
6,63.0,5,-3.92495059967041,-4.005018711090088,0.9230534434318542,0.07414592057466507,-1.2438812255859375,-1.1481688022613525,-1.1481688022613525,3.9175384044647217,0.03128756582736969,0.0
6,114.0,6,-3.820526599884033,-3.8462891578674316,0.9745664596557617,0.4170781373977661,-0.10267478972673416,-0.10006340593099594,-0.10006340593099594,3.9175384044647217,0.03128756582736969,0.0
6,60.0,7,-4.2855377197265625,-4.310446262359619,0.9753991365432739,0.8540691137313843,1.3515393733978271,1.31829035282135,1.31829035282135,3.9175384044647217,0.03128756582736969,0.0
6,60.0,8,-4.301297664642334,-4.282618045806885,1.0188552141189575,0.779083251953125,1.1020021438598633,1.122780680656433,1.122780680656433,3.9175384044647217,0.03128756582736969,0.0
6,78.0,9,-4.136199474334717,-4.142009735107422,0.9942066073417664,0.0983455628156662,-1.1633497476577759,-1.1566100120544434,-1.1566100120544434,3.9175384044647217,0.03128756582736969,0.0
6,66.0,10,-3.9465184211730957,-3.9571454524993896,0.989429235458374,0.2528690993785858,-0.6491279602050781,-0.6422661542892456,-0.6422661542892456,3.9175384044647217,0.03128756582736969,0.0
6,63.0,11,-3.706400156021118,-3.7304024696350098,0.9762834310531616,0.35972243547439575,-0.2935425341129303,-0.2865807116031647,-0.2865807116031647,3.9175384044647217,0.03128756582736969,0.0
6,10.0,12,-2.8831260204315186,-2.92049241065979,0.9633231163024902,0.4222831428050995,-0.08535362780094147,-0.08222312480211258,-0.08222312480211258,3.9175384044647217,0.03128756582736969,0.0
6,29.0,13,-3.3689372539520264,-3.3785057067871094,0.9904771447181702,0.4223162829875946,-0.0852433443069458,-0.08443158119916916,-0.08443158119916916,3.9175384044647217,0.03128756582736969,0.0
6,55.0,14,-3.8457250595092773,-3.898653745651245,0.9484476447105408,0.7912312150001526,1.1424280405044556,1.0835331678390503,1.0835331678390503,3.9175384044647217,0.03128756582736969,0.0
6,42.0,15,-4.481047630310059,-4.47702693939209,1.0040287971496582,0.1375114917755127,-1.0330138206481934,-1.0371756553649902,-1.0371756553649902,3.9175384044647217,0.03128756582736969,0.0
6,124.0,16,-3.7566776275634766,-3.6919102668762207,1.066910743713379,0.07595335692167282,-1.2378664016723633,-1.320693016052246,-1.320693016052246,3.9175384044647217,0.03128756582736969,0.0
6,24.0,17,-3.118009567260742,-3.1262590885162354,0.991784393787384,0.36859700083732605,-0.26400983333587646,-0.2618408203125,-0.2618408203125,3.9175384044647217,0.03128756582736969,0.0
6,47.0,18,-3.6872575283050537,-3.8027257919311523,0.8909488320350647,0.20196013152599335,-0.8185423016548157,-0.7292792797088623,-0.7292792797088623,3.9175384044647217,0.03128756582736969,0.0
6,63.0,19,-4.995522499084473,-5.0516357421875,0.9454320669174194,0.19153639674186707,-0.8532302975654602,-0.8066712617874146,-0.8066712617874146,3.9175384044647217,0.03128756582736969,0.0
6,2.0,20,-2.6435704231262207,-2.722040891647339,0.9245293736457825,0.6303434371948242,0.6070273518562317,0.5612146258354187,0.5612146258354187,3.9175384044647217,0.03128756582736969,0.0
6,46.0,21,-4.30732536315918,-4.311959743499756,0.9953764081001282,0.513195276260376,0.21718285977840424,0.21617870032787323,0.21617870032787323,3.9175384044647217,0.03128756582736969,0.0
6,105.0,22,-3.7097017765045166,-3.7392284870147705,0.9709049463272095,0.8796458840370178,1.4366534948349,1.394853949546814,1.394853949546814,3.9175384044647217,0.03128756582736969,0.0
6,39.0,23,-4.300759315490723,-4.266854763031006,1.0344858169555664,0.41542795300483704,-0.10816626250743866,-0.11189646273851395,-0.11189646273851395,3.9175384044647217,0.03128756582736969,0.0
6,36.0,24,-3.885291337966919,-3.8982200622558594,0.9871545433998108,0.29759952425956726,-0.5002745389938354,-0.4938482940196991,-0.4938482940196991,3.9175384044647217,0.03128756582736969,0.0
6,70.0,25,-4.148711204528809,-4.2306976318359375,0.9212844371795654,0.36175304651260376,-0.2867850661277771,-0.26421061158180237,-0.26421061158180237,3.9175384044647217,0.03128756582736969,0.0
6,12.0,26,-3.125049591064453,-3.263061046600342,0.8710887432098389,0.7330175042152405,0.9487050771713257,0.8264063000679016,0.8264063000679016,3.9175384044647217,0.03128756582736969,0.0
6,103.0,27,-3.659672498703003,-3.6790361404418945,0.9808226227760315,-0.10000000149011612,-1.8234022855758667,-1.7884342670440674,-1.7884342670440674,3.9175384044647217,0.03128756582736969,0.0
6,11.0,28,-2.902113676071167,-2.950165033340454,0.9530848264694214,0.6749439835548401,0.755448579788208,0.7200065851211548,0.7200065851211548,3.9175384044647217,0.03128756582736969,0.0
6,100.0,29,-3.916426181793213,-3.956088066101074,0.9611144065856934,0.2613479495048523,-0.6209121346473694,-0.5967676043510437,-0.5967676043510437,3.9175384044647217,0.03128756582736969,0.0
6,62.0,30,-4.12537145614624,-4.184350967407227,0.9427261352539062,0.5803675055503845,0.4407179355621338,0.41547632217407227,0.41547632217407227,3.9175384044647217,0.03128756582736969,0.0
6,99.0,31,-4.265799522399902,-4.2799506187438965,0.9859485626220703,0.6813300251960754,0.776699960231781,0.7657862305641174,0.7657862305641174,3.9175384044647217,0.03128756582736969,0.0
6,28.0,32,-3.8873422145843506,-3.960808277130127,0.9291676878929138,0.615570068359375,0.5578646659851074,0.518349826335907,0.518349826335907,3.9175384044647217,0.03128756582736969,0.0
6,39.0,33,-3.764051675796509,-3.7924985885620117,0.9719538688659668,0.6125401854515076,0.5477818250656128,0.5324186682701111,0.5324186682701111,3.9175384044647217,0.03128756582736969,0.0
6,113.0,34,-4.197789192199707,-4.216826915740967,0.9811423420906067,0.9592248797416687,1.7014756202697754,1.6693897247314453,1.6693897247314453,3.9175384044647217,0.03128756582736969,0.0
6,69.0,35,-3.7959625720977783,-3.8211398124694824,0.9751371145248413,0.13262835144996643,-1.0492639541625977,-1.0231761932373047,-1.0231761932373047,3.9175384044647217,0.03128756582736969,0.0
6,108.0,36,-5.751794338226318,-5.7795820236206055,0.9725948572158813,0.96156245470047,1.7092546224594116,1.6624122858047485,1.6624122858047485,3.9175384044647217,0.03128756582736969,0.0
6,7.0,37,-2.717445135116577,-2.6896748542785645,1.028159499168396,0.8944530487060547,1.4859286546707153,1.5277717113494873,1.5277717113494873,3.9175384044647217,0.03128756582736969,0.0
6,50.0,38,-4.770747661590576,-4.827322959899902,0.9449953436851501,0.3806404769420624,-0.2239316701889038,-0.21161438524723053,-0.21161438524723053,3.9175384044647217,0.03128756582736969,0.0
6,81.0,39,-3.6636016368865967,-3.727454900741577,0.938142716884613,0.6860470175743103,0.792397141456604,0.7433816194534302,0.7433816194534302,3.9175384044647217,0.03128756582736969,0.0
6,17.0,40,-3.3606956005096436,-3.331711530685425,1.0294082164764404,0.45837458968162537,0.03475112468004227,0.03577309474349022,0.03577309474349022,3.9175384044647217,0.03128756582736969,0.0
6,108.0,41,-4.567072868347168,-4.589285373687744,0.9780324101448059,0.052163757383823395,-1.3170331716537476,-1.288101077079773,-1.288101077079773,3.9175384044647217,0.03128756582736969,0.0
6,43.0,42,-3.6331827640533447,-3.6838788986206055,0.9505674839019775,0.8749065399169922,1.420881986618042,1.3506442308425903,1.3506442308425903,3.9175384044647217,0.03128756582736969,0.0
6,63.0,43,-4.211254596710205,-4.196248531341553,1.015119194984436,0.15652096271514893,-0.9697543382644653,-0.9844162464141846,-0.9844162464141846,3.9175384044647217,0.03128756582736969,0.0
6,61.0,44,-4.859438896179199,-4.87933349609375,0.9803019762039185,0.8448240160942078,1.3207736015319824,1.2947570085525513,1.2947570085525513,3.9175384044647217,0.03128756582736969,0.0
6,55.0,45,-4.271257400512695,-4.28826379776001,0.9831373691558838,0.184609055519104,-0.8762830495834351,-0.8615066409111023,-0.8615066409111023,3.9175384044647217,0.03128756582736969,0.0
6,15.0,46,-3.598165512084961,-3.759995222091675,0.8505860567092896,0.02734694443643093,-1.39961838722229,-1.1904958486557007,-1.1904958486557007,3.9175384044647217,0.03128756582736969,0.0
6,65.0,47,-4.977592945098877,-4.972445964813232,1.0051602125167847,0.36714258790016174,-0.26884981989860535,-0.27023714780807495,-0.27023714780807495,3.9175384044647217,0.03128756582736969,0.0
6,20.0,48,-3.910193920135498,-3.94482159614563,0.9659650325775146,0.4081876873970032,-0.13226033747196198,-0.12775886058807373,-0.12775886058807373,3.9175384044647217,0.03128756582736969,0.0
6,8.0,49,-2.9007248878479004,-2.9170877933502197,0.9837702512741089,0.37244266271591187,-0.2512122690677643,-0.24713516235351562,-0.24713516235351562,3.9175384044647217,0.03128756582736969,0.0
6,42.0,0,-3.901552677154541,-3.8903558254241943,1.0112597942352295,0.4017168879508972,-0.1537937968969345,-0.15552549064159393,-0.15552549064159393,3.8631913661956787,0.028281234204769135,0.0
6,94.0,1,-4.143093585968018,-4.123239040374756,1.0200529098510742,0.1666882485151291,-0.9359197020530701,-0.9546875953674316,-0.9546875953674316,3.8631913661956787,0.028281234204769135,0.0
6,41.0,2,-3.5781922340393066,-3.576871156692505,1.0013219118118286,0.8679620623588562,1.397772192955017,1.3996199369430542,1.3996199369430542,3.8631913661956787,0.028281234204769135,0.0
6,48.0,3,-4.226219654083252,-4.18662166595459,1.0403923988342285,-0.10000000149011612,-1.8234022855758667,-1.897053837776184,-1.897053837776184,3.8631913661956787,0.028281234204769135,0.0
6,42.0,4,-4.060347557067871,-4.031680583953857,1.0290818214416504,0.7979543805122375,1.1648013591766357,1.1986758708953857,1.1986758708953857,3.8631913661956787,0.028281234204769135,0.0
6,69.0,5,-3.808095693588257,-3.817129611968994,0.9910067319869995,0.07414592057466507,-1.2438812255859375,-1.2326946258544922,-1.2326946258544922,3.8631913661956787,0.028281234204769135,0.0
6,57.0,6,-4.406411170959473,-4.43541955947876,0.9714082479476929,0.4170781373977661,-0.10267478972673416,-0.09973913431167603,-0.09973913431167603,3.8631913661956787,0.028281234204769135,0.0
6,58.0,7,-3.4062273502349854,-3.4262099266052246,0.9802157878875732,0.8540691137313843,1.3515393733978271,1.3248002529144287,1.3248002529144287,3.8631913661956787,0.028281234204769135,0.0
6,6.0,8,-2.103792667388916,-2.3131561279296875,0.811100423336029,0.779083251953125,1.1020021438598633,0.8938344120979309,0.8938344120979309,3.8631913661956787,0.028281234204769135,0.0
6,97.0,9,-4.077572822570801,-4.063291549682617,1.0143836736679077,0.0983455628156662,-1.1633497476577759,-1.1800830364227295,-1.1800830364227295,3.8631913661956787,0.028281234204769135,0.0
6,34.0,10,-2.9193389415740967,-2.980440616607666,0.9407275915145874,0.2528690993785858,-0.6491279602050781,-0.6106525659561157,-0.6106525659561157,3.8631913661956787,0.028281234204769135,0.0
6,110.0,11,-4.850677013397217,-4.835489749908447,1.015303134918213,0.35972243547439575,-0.2935425341129303,-0.29803466796875,-0.29803466796875,3.8631913661956787,0.028281234204769135,0.0
6,62.0,12,-3.2497687339782715,-3.2521235942840576,0.9976479411125183,0.4222831428050995,-0.08535362780094147,-0.08515287190675735,-0.08515287190675735,3.8631913661956787,0.028281234204769135,0.0
6,2.0,13,-1.3890246152877808,-1.3857272863388062,1.0033026933670044,0.4223162829875946,-0.0852433443069458,-0.08552487939596176,-0.08552487939596176,3.8631913661956787,0.028281234204769135,0.0
6,119.0,14,-5.037356853485107,-5.042084217071533,0.9952837824821472,0.7912312150001526,1.1424280405044556,1.137040138244629,1.137040138244629,3.8631913661956787,0.028281234204769135,0.0
6,24.0,15,-2.9133095741271973,-2.913252830505371,1.0000567436218262,0.1375114917755127,-1.0330138206481934,-1.0330724716186523,-1.0330724716186523,3.8631913661956787,0.028281234204769135,0.0
6,123.0,16,-5.311901569366455,-5.316864013671875,0.9950498342514038,0.07595335692167282,-1.2378664016723633,-1.231738805770874,-1.231738805770874,3.8631913661956787,0.028281234204769135,0.0
6,29.0,17,-3.695460319519043,-3.7312216758728027,0.9648705720901489,0.36859700083732605,-0.26400983333587646,-0.2547353208065033,-0.2547353208065033,3.8631913661956787,0.028281234204769135,0.0
6,98.0,18,-4.295215129852295,-4.320253849029541,0.9752721190452576,0.20196013152599335,-0.8185423016548157,-0.7983014583587646,-0.7983014583587646,3.8631913661956787,0.028281234204769135,0.0
6,103.0,19,-4.645141124725342,-4.650782108306885,0.9943748712539673,0.19153639674186707,-0.8532302975654602,-0.8484307527542114,-0.8484307527542114,3.8631913661956787,0.028281234204769135,0.0
6,41.0,20,-3.57716965675354,-3.7188286781311035,0.8679171800613403,0.6303434371948242,0.6070273518562317,0.5268494486808777,0.5268494486808777,3.8631913661956787,0.028281234204769135,0.0
6,43.0,21,-4.13942289352417,-4.184889793395996,0.9555512070655823,0.513195276260376,0.21718285977840424,0.20752935111522675,0.20752935111522675,3.8631913661956787,0.028281234204769135,0.0
6,30.0,22,-3.7005441188812256,-3.6897733211517334,1.010828971862793,0.8796458840370178,1.4366534948349,1.4522110223770142,1.4522110223770142,3.8631913661956787,0.028281234204769135,0.0
6,24.0,23,-3.0313491821289062,-3.1043355464935303,0.9296135306358337,0.41542795300483704,-0.10816626250743866,-0.10055281966924667,-0.10055281966924667,3.8631913661956787,0.028281234204769135,0.0
