epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,34.0,9,-3.852292537689209,-3.8920254707336426,0.9610460996627808,0.8908661007881165,0.9621906280517578,0.9247095584869385,0.9247095584869385,3.8171424865722656,0.037372078746557236,0.0
60,78.0,10,-4.571200370788574,-4.572984218597412,0.998217761516571,0.7392879128456116,0.40289202332496643,0.4021739661693573,0.4021739661693573,3.8171424865722656,0.037372078746557236,0.0
60,31.0,11,-4.198146343231201,-4.244690418243408,0.9545224905014038,0.6405293941497803,0.03848930448293686,0.03673890605568886,0.03673890605568886,3.8171424865722656,0.037372078746557236,0.0
60,45.0,12,-4.42451286315918,-4.523014068603516,0.9061945676803589,0.46847808361053467,-0.5963517427444458,-0.5404106974601746,-0.5404106974601746,3.8171424865722656,0.037372078746557236,0.0
60,50.0,13,-3.130070924758911,-3.1592776775360107,0.9712156653404236,0.8791759610176086,0.9190559387207031,0.8926015496253967,0.8926015496253967,3.8171424865722656,0.037372078746557236,0.0
60,52.0,14,-3.813049554824829,-3.8107619285583496,1.0022902488708496,0.9229181408882141,1.080457329750061,1.0829318761825562,1.0829318761825562,3.8171424865722656,0.037372078746557236,0.0
60,84.0,15,-3.7176625728607178,-3.7152833938598633,1.0023820400238037,0.6341036558151245,0.01477938611060381,0.014814591035246849,0.014814591035246849,3.8171424865722656,0.037372078746557236,0.0
60,79.0,16,-5.02341365814209,-5.0435028076171875,0.980111300945282,0.8261419534683228,0.7233691215515137,0.7089822292327881,0.7089822292327881,3.8171424865722656,0.037372078746557236,0.0
60,33.0,17,-2.9621400833129883,-3.010002851486206,0.953264594078064,0.7144377827644348,0.3111990988254547,0.2966550886631012,0.2966550886631012,3.8171424865722656,0.037372078746557236,0.0
60,43.0,18,-4.451791286468506,-4.5121750831604,0.9414032101631165,0.6381387114524841,0.02966807782649994,0.027929624542593956,0.027929624542593956,3.8171424865722656,0.037372078746557236,0.0
60,97.0,19,-5.229183197021484,-5.246009826660156,0.9833140969276428,0.6928778886795044,0.23164664208889008,0.22778141498565674,0.22778141498565674,3.8171424865722656,0.037372078746557236,0.0
60,19.0,20,-3.884270191192627,-3.9650096893310547,0.9224339723587036,0.7560573816299438,0.46476858854293823,0.42871832847595215,0.42871832847595215,3.8171424865722656,0.037372078746557236,0.0
60,18.0,21,-2.8395638465881348,-2.842824935913086,0.9967442154884338,0.888181746006012,0.9522857666015625,0.949185311794281,0.949185311794281,3.8171424865722656,0.037372078746557236,0.0
60,6.0,22,-3.07077693939209,-3.2537572383880615,0.8327845335006714,0.9313937425613403,1.111730933189392,0.9258323311805725,0.9258323311805725,3.8171424865722656,0.037372078746557236,0.0
60,99.0,23,-4.541551113128662,-4.560362339019775,0.9813645482063293,0.8607712984085083,0.8511457443237305,0.8352842330932617,0.8352842330932617,3.8171424865722656,0.037372078746557236,0.0
60,23.0,24,-3.8720462322235107,-3.9530344009399414,0.9222045540809631,0.9648075699806213,1.2350224256515503,1.1389433145523071,1.1389433145523071,3.8171424865722656,0.037372078746557236,0.0
60,58.0,25,-3.445833206176758,-3.5240705013275146,0.9247449636459351,0.6616703867912292,0.11649609357118607,0.10772917419672012,0.10772917419672012,3.8171424865722656,0.037372078746557236,0.0
60,16.0,26,-3.6191885471343994,-3.6815054416656494,0.9395850896835327,0.9000309109687805,0.9960072636604309,0.9358335733413696,0.9358335733413696,3.8171424865722656,0.037372078746557236,0.0
60,46.0,27,-3.4529869556427,-3.467400312423706,0.9856899976730347,0.22177179157733917,-1.5066574811935425,-1.4850971698760986,-1.4850971698760986,3.8171424865722656,0.037372078746557236,0.0
60,41.0,28,-3.820084810256958,-3.8273932933807373,0.9927181601524353,0.6034637093544006,-0.09827698022127151,-0.09756134450435638,-0.09756134450435638,3.8171424865722656,0.037372078746557236,0.0
60,18.0,29,-2.9235525131225586,-2.8453712463378906,1.0813186168670654,0.8794652223587036,0.9201232194900513,0.9949463605880737,0.9949463605880737,3.8171424865722656,0.037372078746557236,0.0
60,40.0,30,-3.3575210571289062,-3.3392794132232666,1.018409013748169,0.9165480136871338,1.0569525957107544,1.0764100551605225,1.0764100551605225,3.8171424865722656,0.037372078746557236,0.0
60,7.0,31,-2.694422960281372,-2.7762067317962646,0.9214711785316467,0.9050654172897339,1.014583706855774,0.9349096417427063,0.9349096417427063,3.8171424865722656,0.037372078746557236,0.0
60,97.0,32,-4.1505656242370605,-4.188445091247559,0.962829053401947,-0.10000000149011612,-2.6939425468444824,-2.593806266784668,-2.593806266784668,3.8171424865722656,0.037372078746557236,0.0
60,34.0,33,-3.857288122177124,-3.9063632488250732,0.9521096348762512,0.7825612425804138,0.5625634789466858,0.5356221199035645,0.5356221199035645,3.8171424865722656,0.037372078746557236,0.0
60,11.0,34,-2.9621567726135254,-2.938655138015747,1.0237799882888794,-0.10000000149011612,-2.6939425468444824,-2.7580044269561768,-2.7580044269561768,3.8171424865722656,0.037372078746557236,0.0
60,43.0,35,-3.776249408721924,-3.8398563861846924,0.9383737444877625,0.8679340481758118,0.8775750994682312,0.8234934210777283,0.8234934210777283,3.8171424865722656,0.037372078746557236,0.0
60,96.0,36,-4.458991527557373,-4.459525108337402,0.9994665384292603,0.7760332226753235,0.5384761691093445,0.5381889343261719,0.5381889343261719,3.8171424865722656,0.037372078746557236,0.0
60,15.0,37,-2.883302927017212,-2.884254217147827,0.999049186706543,0.8345686197280884,0.7544621825218201,0.7537448406219482,0.7537448406219482,3.8171424865722656,0.037372078746557236,0.0
60,53.0,38,-4.647094249725342,-4.667683124542236,0.9796216487884521,0.7215352058410645,0.33738744258880615,0.33051204681396484,0.33051204681396484,3.8171424865722656,0.037372078746557236,0.0
60,6.0,39,-2.1657564640045166,-2.338928699493408,0.8409927487373352,0.7841804623603821,0.5685381293296814,0.47813645005226135,0.47813645005226135,3.8171424865722656,0.037372078746557236,0.0
60,28.0,40,-4.189223289489746,-4.191696643829346,0.9975297451019287,0.723732590675354,0.34549543261528015,0.3446419835090637,0.3446419835090637,3.8171424865722656,0.037372078746557236,0.0
60,124.0,41,-4.283464431762695,-4.334336280822754,0.9504004120826721,0.6792035102844238,0.18119043111801147,0.17220346629619598,0.17220346629619598,3.8171424865722656,0.037372078746557236,0.0
60,107.0,42,-4.414309501647949,-4.482726573944092,0.9338708519935608,0.11224570870399475,-1.9107908010482788,-1.7844318151474,-1.7844318151474,3.8171424865722656,0.037372078746557236,0.0
60,106.0,43,-4.009918689727783,-4.031010150909424,0.979129433631897,0.045702382922172546,-2.156324625015259,-2.111320972442627,-2.111320972442627,3.8171424865722656,0.037372078746557236,0.0
60,118.0,44,-4.093507766723633,-4.029664039611816,1.0659258365631104,0.24676939845085144,-1.4144203662872314,-1.5076671838760376,-1.5076671838760376,3.8171424865722656,0.037372078746557236,0.0
60,113.0,45,-4.228903770446777,-4.274703502655029,0.9552332758903503,-0.10000000149011612,-2.6939425468444824,-2.573343515396118,-2.573343515396118,3.8171424865722656,0.037372078746557236,0.0
60,28.0,46,-3.3868589401245117,-3.4880728721618652,0.9037396907806396,0.7941944003105164,0.6054879426956177,0.5472034811973572,0.5472034811973572,3.8171424865722656,0.037372078746557236,0.0
60,94.0,47,-3.6931796073913574,-3.782252073287964,0.9147793054580688,0.3150647282600403,-1.1624218225479126,-1.0633593797683716,-1.0633593797683716,3.8171424865722656,0.037372078746557236,0.0
60,103.0,48,-3.7919535636901855,-3.8441879749298096,0.9491063356399536,0.35262858867645264,-1.0238173007965088,-0.9717115163803101,-0.9717115163803101,3.8171424865722656,0.037372078746557236,0.0
60,96.0,49,-3.1429481506347656,-3.1096951961517334,1.0338120460510254,0.8508918881416321,0.8146923184394836,0.84223872423172,0.84223872423172,3.8171424865722656,0.037372078746557236,0.0
60,90.0,0,-3.6558218002319336,-3.6796069145202637,0.9764955043792725,0.44638437032699585,-0.6778739094734192,-0.6619408130645752,-0.6619408130645752,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,62.0,1,-4.160261154174805,-4.152401447296143,1.0078907012939453,0.813736617565155,0.6775954961776733,0.6829422116279602,0.6829422116279602,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,108.0,2,-3.664074420928955,-3.6589410305023193,1.0051466226577759,0.9452804923057556,1.162970781326294,1.1689561605453491,1.1689561605453491,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,71.0,3,-3.5945723056793213,-3.6428613662719727,0.9528583288192749,0.3900443911552429,-0.885759174823761,-0.8440030217170715,-0.8440030217170715,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,114.0,4,-3.9445033073425293,-3.9700188636779785,0.9748072028160095,0.09788493812084198,-1.9637794494628906,-1.914306402206421,-1.914306402206421,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,119.0,5,-4.574004650115967,-4.604514122009277,0.9699512720108032,0.4694952368736267,-0.5925986170768738,-0.5747917890548706,-0.5747917890548706,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,118.0,6,-3.8303463459014893,-3.825146198272705,1.005213737487793,0.8991184234619141,0.9926403164863586,0.9978156685829163,0.9978156685829163,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,92.0,7,-3.1795830726623535,-3.1942524909973145,0.9854376316070557,0.9117258191108704,1.0391595363616943,1.024026870727539,1.024026870727539,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,11.0,8,-3.166904926300049,-3.516047954559326,0.705292284488678,0.9465452432632446,1.1676374673843384,0.8235256671905518,0.9341099858283997,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,70.0,9,-4.313101291656494,-4.347099781036377,0.9665729403495789,0.8908661007881165,0.9621906280517578,0.930027425289154,0.930027425289154,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,105.0,10,-4.037891387939453,-4.076439380645752,0.9621855616569519,0.7392879128456116,0.40289202332496643,0.38765689730644226,0.38765689730644226,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,120.0,11,-4.134625434875488,-4.103109836578369,1.032017469406128,0.6405293941497803,0.03848930448293686,0.03972163423895836,0.03972163423895836,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,119.0,12,-3.447092294692993,-3.444700002670288,1.0023951530456543,0.46847808361053467,-0.5963517427444458,-0.5977801084518433,-0.5977801084518433,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,70.0,13,-3.44667649269104,-3.448887586593628,0.9977914094924927,0.8791759610176086,0.9190559387207031,0.9170261025428772,0.9170261025428772,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,26.0,14,-3.221323013305664,-3.2825145721435547,0.9406430721282959,0.9229181408882141,1.080457329750061,1.016324758529663,1.016324758529663,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,99.0,15,-4.938504219055176,-4.904018878936768,1.0350868701934814,0.6341036558151245,0.01477938611060381,0.015297948382794857,0.015297948382794857,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,45.0,16,-4.25474739074707,-4.187251567840576,1.0698257684707642,0.8261419534683228,0.7233691215515137,0.7738789319992065,0.7738789319992065,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,35.0,17,-2.9622104167938232,-3.0059969425201416,0.9571582674980164,0.7144377827644348,0.3111990988254547,0.2978667914867401,0.2978667914867401,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,65.0,18,-4.120194435119629,-4.029691696166992,1.0947245359420776,0.6381387114524841,0.02966807782649994,0.03247837349772453,0.03247837349772453,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,22.0,19,-4.302865982055664,-4.401962757110596,0.905655026435852,0.6928778886795044,0.23164664208889008,0.20979194343090057,0.20979194343090057,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,59.0,20,-3.800804615020752,-3.7875375747680664,1.0133553743362427,0.7560573816299438,0.46476858854293823,0.47097575664520264,0.47097575664520264,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,78.0,21,-4.336729049682617,-4.404751777648926,0.9342392683029175,0.888181746006012,0.9522857666015625,0.8896627426147461,0.8896627426147461,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,5.0,22,-2.383807897567749,-2.4343318939208984,0.950731098651886,0.9313937425613403,1.111730933189392,1.0569571256637573,1.0569571256637573,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,66.0,23,-4.169003009796143,-4.156597137451172,1.0124831199645996,0.8607712984085083,0.8511457443237305,0.8617706894874573,0.8617706894874573,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,6.0,24,-2.423153877258301,-2.5650370121002197,0.8677226305007935,0.9648075699806213,1.2350224256515503,1.0716569423675537,1.0716569423675537,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,23.0,25,-2.8681106567382812,-2.892920732498169,0.9754951596260071,0.6616703867912292,0.11649609357118607,0.11364137381315231,0.11364137381315231,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,33.0,26,-2.470075845718384,-2.528181314468384,0.9435504674911499,0.9000309109687805,0.9960072636604309,0.9397830963134766,0.9397830963134766,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,112.0,27,-4.4471611976623535,-4.457290172576904,0.9899221658706665,0.22177179157733917,-1.5066574811935425,-1.49147367477417,-1.49147367477417,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,26.0,28,-3.345466375350952,-3.337744951248169,1.0077513456344604,0.6034637093544006,-0.09827698022127151,-0.0990387573838234,-0.0990387573838234,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,68.0,29,-3.7216126918792725,-3.724031925201416,0.9975837469100952,0.8794652223587036,0.9201232194900513,0.9178999662399292,0.9178999662399292,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,104.0,30,-4.081002712249756,-4.0309247970581055,1.051353096961975,0.9165480136871338,1.0569525957107544,1.1112303733825684,1.1112303733825684,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,79.0,31,-3.6091675758361816,-3.6340136528015137,0.9754599928855896,0.9050654172897339,1.014583706855774,0.9896858334541321,0.9896858334541321,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,4.0,32,-3.0999865531921387,-3.3142642974853516,0.8071241974830627,-0.10000000149011612,-2.6939425468444824,-2.1743462085723877,-2.1743462085723877,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,71.0,33,-3.4755561351776123,-3.4760565757751465,0.9994996786117554,0.7825612425804138,0.5625634789466858,0.5622820258140564,0.5622820258140564,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,17.0,34,-2.728635549545288,-2.917170524597168,0.8281715512275696,-0.10000000149011612,-2.6939425468444824,-2.231046676635742,-2.231046676635742,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,48.0,35,-4.2317399978637695,-4.301215171813965,0.9328832626342773,0.8679340481758118,0.8775750994682312,0.8186751008033752,0.8186751008033752,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,66.0,36,-4.43829345703125,-4.484579563140869,0.9547687768936157,0.7760332226753235,0.5384761691093445,0.5141202211380005,0.5141202211380005,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,33.0,37,-3.4845545291900635,-3.511720657348633,0.9731995463371277,0.8345686197280884,0.7544621825218201,0.7342422604560852,0.7342422604560852,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,76.0,38,-3.6292006969451904,-3.586456060409546,1.0436713695526123,0.7215352058410645,0.33738744258880615,0.35212162137031555,0.35212162137031555,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,126.0,39,-4.025722026824951,-4.085693359375,0.9417915940284729,0.7841804623603821,0.5685381293296814,0.535444438457489,0.535444438457489,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,24.0,40,-3.623368263244629,-3.689422130584717,0.9360803961753845,0.723732590675354,0.34549543261528015,0.3234114944934845,0.3234114944934845,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,11.0,41,-3.1337544918060303,-3.172118902206421,0.9623622298240662,0.6792035102844238,0.18119043111801147,0.17437082529067993,0.17437082529067993,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,119.0,42,-4.680557727813721,-4.713513374328613,0.9675815105438232,0.11224570870399475,-1.9107908010482788,-1.8488458395004272,-1.8488458395004272,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,23.0,43,-3.0366170406341553,-3.063239336013794,0.9737288951873779,0.045702382922172546,-2.156324625015259,-2.0996756553649902,-2.0996756553649902,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,69.0,44,-4.358830451965332,-4.413035869598389,0.947237491607666,0.24676939845085144,-1.4144203662872314,-1.339792013168335,-1.339792013168335,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,44.0,45,-4.107153415679932,-4.101153373718262,1.006018042564392,-0.10000000149011612,-2.6939425468444824,-2.7101547718048096,-2.7101547718048096,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,69.0,46,-4.197965145111084,-4.196028709411621,1.0019383430480957,0.7941944003105164,0.6054879426956177,0.6066615581512451,0.6066615581512451,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,34.0,47,-3.183495283126831,-3.190162181854248,0.9933552742004395,0.3150647282600403,-1.1624218225479126,-1.1546978950500488,-1.1546978950500488,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,92.0,48,-3.9660418033599854,-3.969634532928467,0.9964137673377991,0.35262858867645264,-1.0238173007965088,-1.0201456546783447,-1.0201456546783447,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,66.0,49,-4.794215679168701,-4.80575704574585,0.9885249733924866,0.8508918881416321,0.8146923184394836,0.8053436875343323,0.8053436875343323,3.7684009075164795,0.03237919881939888,0.019999999552965164
60,79.0,0,-4.112981796264648,-4.1920928955078125,0.9239372611045837,0.44638437032699585,-0.6778739094734192,-0.6263129711151123,-0.6263129711151123,3.731055736541748,0.03669879958033562,0.0
60,26.0,1,-3.5672855377197266,-3.6664273738861084,0.9056142568588257,0.813736617565155,0.6775954961776733,0.6136401295661926,0.6136401295661926,3.731055736541748,0.03669879958033562,0.0
60,53.0,2,-3.1469905376434326,-3.205080509185791,0.9435650706291199,0.9452804923057556,1.162970781326294,1.0973385572433472,1.0973385572433472,3.731055736541748,0.03669879958033562,0.0
60,83.0,3,-4.144192695617676,-4.193167209625244,0.9522053599357605,0.3900443911552429,-0.885759174823761,-0.8434246182441711,-0.8434246182441711,3.731055736541748,0.03669879958033562,0.0
60,92.0,4,-4.210726261138916,-4.204069137573242,1.0066792964935303,0.09788493812084198,-1.9637794494628906,-1.9768961668014526,-1.9768961668014526,3.731055736541748,0.03669879958033562,0.0
60,32.0,5,-3.586275577545166,-3.6088881492614746,0.9776411652565002,0.4694952368736267,-0.5925986170768738,-0.5793488025665283,-0.5793488025665283,3.731055736541748,0.03669879958033562,0.0
60,44.0,6,-3.9631998538970947,-4.012002944946289,0.9523686170578003,0.8991184234619141,0.9926403164863586,0.945359468460083,0.945359468460083,3.731055736541748,0.03669879958033562,0.0
60,97.0,7,-4.035140037536621,-4.081548690795898,0.9546517729759216,0.9117258191108704,1.0391595363616943,0.9920355081558228,0.9920355081558228,3.731055736541748,0.03669879958033562,0.0
60,71.0,8,-3.3045899868011475,-3.279202699661255,1.0257123708724976,0.9465452432632446,1.1676374673843384,1.197660207748413,1.197660207748413,3.731055736541748,0.03669879958033562,0.0
60,108.0,9,-4.509968280792236,-4.529309272766113,0.9808447957038879,0.8908661007881165,0.9621906280517578,0.9437596797943115,0.9437596797943115,3.731055736541748,0.03669879958033562,0.0
60,121.0,10,-4.356093883514404,-4.351943016052246,1.0041594505310059,0.7392879128456116,0.40289202332496643,0.4045678377151489,0.4045678377151489,3.731055736541748,0.03669879958033562,0.0
60,45.0,11,-3.6380696296691895,-3.6522715091705322,0.985898494720459,0.6405293941497803,0.03848930448293686,0.03794654831290245,0.03794654831290245,3.731055736541748,0.03669879958033562,0.0
60,76.0,12,-4.153289318084717,-4.135506629943848,1.0179417133331299,0.46847808361053467,-0.5963517427444458,-0.6070513129234314,-0.6070513129234314,3.731055736541748,0.03669879958033562,0.0
60,72.0,13,-3.855813503265381,-3.9314465522766113,0.927156388759613,0.8791759610176086,0.9190559387207031,0.8521085977554321,0.8521085977554321,3.731055736541748,0.03669879958033562,0.0
60,3.0,14,-1.7002454996109009,-1.6877336502075195,1.0125904083251953,0.9229181408882141,1.080457329750061,1.0940607786178589,1.0940607786178589,3.731055736541748,0.03669879958033562,0.0
60,126.0,15,-4.113410472869873,-4.144440650939941,0.9694463014602661,0.6341036558151245,0.01477938611060381,0.01432782132178545,0.01432782132178545,3.731055736541748,0.03669879958033562,0.0
60,34.0,16,-3.6015446186065674,-3.577232599258423,1.0246100425720215,0.8261419534683228,0.7233691215515137,0.7411712408065796,0.7411712408065796,3.731055736541748,0.03669879958033562,0.0
60,48.0,17,-4.600205421447754,-4.590508460998535,1.0097441673278809,0.7144377827644348,0.3111990988254547,0.3142314851284027,0.3142314851284027,3.731055736541748,0.03669879958033562,0.0
60,54.0,18,-3.6390583515167236,-3.714775800704956,0.927078127861023,0.6381387114524841,0.02966807782649994,0.027504626661539078,0.027504626661539078,3.731055736541748,0.03669879958033562,0.0
60,99.0,19,-4.261500358581543,-4.267876148223877,0.9936445355415344,0.6928778886795044,0.23164664208889008,0.23017442226409912,0.23017442226409912,3.731055736541748,0.03669879958033562,0.0
60,84.0,20,-4.3863725662231445,-4.379274368286133,1.0071234703063965,0.7560573816299438,0.46476858854293823,0.4680793583393097,0.4680793583393097,3.731055736541748,0.03669879958033562,0.0
60,116.0,21,-4.4467573165893555,-4.403813362121582,1.0438793897628784,0.888181746006012,0.9522857666015625,0.9940714836120605,0.9940714836120605,3.731055736541748,0.03669879958033562,0.0
60,20.0,22,-2.499265670776367,-2.57096791267395,0.9308080077171326,0.9313937425613403,1.111730933189392,1.0348080396652222,1.0348080396652222,3.731055736541748,0.03669879958033562,0.0
60,87.0,23,-5.020998477935791,-5.035123825073242,0.9859739542007446,0.8607712984085083,0.8511457443237305,0.8392075300216675,0.8392075300216675,3.731055736541748,0.03669879958033562,0.0
60,18.0,24,-3.218968629837036,-3.2990243434906006,0.9230648875236511,0.9648075699806213,1.2350224256515503,1.1400058269500732,1.1400058269500732,3.731055736541748,0.03669879958033562,0.0
60,56.0,25,-3.8817036151885986,-3.920917272567749,0.9615452289581299,0.6616703867912292,0.11649609357118607,0.11201626062393188,0.11201626062393188,3.731055736541748,0.03669879958033562,0.0
60,31.0,26,-4.040782928466797,-4.08537483215332,0.9563876986503601,0.9000309109687805,0.9960072636604309,0.9525690674781799,0.9525690674781799,3.731055736541748,0.03669879958033562,0.0
60,38.0,27,-3.8350822925567627,-3.8233587741851807,1.011792540550232,0.22177179157733917,-1.5066574811935425,-1.5244247913360596,-1.5244247913360596,3.731055736541748,0.03669879958033562,0.0
60,13.0,28,-2.8087093830108643,-2.8920955657958984,0.9199957847595215,0.6034637093544006,-0.09827698022127151,-0.09041440486907959,-0.09041440486907959,3.731055736541748,0.03669879958033562,0.0
60,103.0,29,-4.047434329986572,-4.069945812225342,0.9777399897575378,0.8794652223587036,0.9201232194900513,0.8996412754058838,0.8996412754058838,3.731055736541748,0.03669879958033562,0.0
60,126.0,30,-3.695103406906128,-3.733362913131714,0.9624631404876709,0.9165480136871338,1.0569525957107544,1.0172779560089111,1.0172779560089111,3.731055736541748,0.03669879958033562,0.0
60,20.0,31,-2.987159013748169,-3.007094383239746,0.980262041091919,0.9050654172897339,1.014583706855774,0.9945579171180725,0.9945579171180725,3.731055736541748,0.03669879958033562,0.0
60,14.0,32,-3.3627431392669678,-3.437372922897339,0.9280869960784912,-0.10000000149011612,-2.6939425468444824,-2.500213146209717,-2.500213146209717,3.731055736541748,0.03669879958033562,0.0
60,6.0,33,-2.8066658973693848,-2.860445261001587,0.9476411938667297,0.7825612425804138,0.5625634789466858,0.5331083536148071,0.5331083536148071,3.731055736541748,0.03669879958033562,0.0
60,34.0,34,-2.570849895477295,-2.5939650535583496,0.9771499037742615,-0.10000000149011612,-2.6939425468444824,-2.632385730743408,-2.632385730743408,3.731055736541748,0.03669879958033562,0.0
60,20.0,35,-4.079455852508545,-4.266683578491211,0.8292549252510071,0.8679340481758118,0.8775750994682312,0.7277334928512573,0.7277334928512573,3.731055736541748,0.03669879958033562,0.0
60,40.0,36,-4.519094467163086,-4.519128799438477,0.9999656677246094,0.7760332226753235,0.5384761691093445,0.5384576916694641,0.5384576916694641,3.731055736541748,0.03669879958033562,0.0
60,111.0,37,-4.201423645019531,-4.201573371887207,0.999850332736969,0.8345686197280884,0.7544621825218201,0.7543492913246155,0.7543492913246155,3.731055736541748,0.03669879958033562,0.0
60,41.0,38,-3.5834572315216064,-3.657909870147705,0.9282514452934265,0.7215352058410645,0.33738744258880615,0.3131803870201111,0.3131803870201111,3.731055736541748,0.03669879958033562,0.0
60,27.0,39,-3.25443696975708,-3.2712361812591553,0.9833410978317261,0.7841804623603821,0.5685381293296814,0.559066891670227,0.559066891670227,3.731055736541748,0.03669879958033562,0.0
60,61.0,40,-4.4143385887146,-4.457169055938721,0.9580738544464111,0.723732590675354,0.34549543261528015,0.3310101330280304,0.3310101330280304,3.731055736541748,0.03669879958033562,0.0
60,29.0,41,-2.9822194576263428,-3.014732599258423,0.9680097103118896,0.6792035102844238,0.18119043111801147,0.17539410293102264,0.17539410293102264,3.731055736541748,0.03669879958033562,0.0
60,26.0,42,-3.6795990467071533,-3.761434555053711,0.9214234948158264,0.11224570870399475,-1.9107908010482788,-1.7606475353240967,-1.7606475353240967,3.731055736541748,0.03669879958033562,0.0
60,66.0,43,-3.6773085594177246,-3.730661392211914,0.9480454325675964,0.045702382922172546,-2.156324625015259,-2.0442936420440674,-2.0442936420440674,3.731055736541748,0.03669879958033562,0.0
60,15.0,44,-2.5866858959198,-2.6410539150238037,0.9470834732055664,0.24676939845085144,-1.4144203662872314,-1.3395740985870361,-1.3395740985870361,3.731055736541748,0.03669879958033562,0.0
60,34.0,45,-3.416395425796509,-3.4975080490112305,0.9220898151397705,-0.10000000149011612,-2.6939425468444824,-2.4840569496154785,-2.4840569496154785,3.731055736541748,0.03669879958033562,0.0
60,48.0,46,-3.193903923034668,-3.1984431743621826,0.9954710602760315,0.7941944003105164,0.6054879426956177,0.6027457118034363,0.6027457118034363,3.731055736541748,0.03669879958033562,0.0
60,36.0,47,-3.4273128509521484,-3.5248823165893555,0.9070392847061157,0.3150647282600403,-1.1624218225479126,-1.0543622970581055,-1.0543622970581055,3.731055736541748,0.03669879958033562,0.0
60,117.0,48,-3.5365583896636963,-3.553300619125366,0.9833971261978149,0.35262858867645264,-1.0238173007965088,-1.0068190097808838,-1.0068190097808838,3.731055736541748,0.03669879958033562,0.0
60,93.0,49,-4.056498050689697,-4.119428634643555,0.9390086531639099,0.8508918881416321,0.8146923184394836,0.7650031447410583,0.7650031447410583,3.731055736541748,0.03669879958033562,0.0
60,4.0,0,-3.5976474285125732,-3.6204779148101807,0.9774281978607178,0.44638437032699585,-0.6778739094734192,-0.6625730991363525,-0.6625730991363525,4.002956867218018,0.038594577461481094,0.019999999552965164
60,52.0,1,-3.9673709869384766,-4.01915979385376,0.9495293498039246,0.813736617565155,0.6775954961776733,0.64339679479599,0.64339679479599,4.002956867218018,0.038594577461481094,0.019999999552965164
60,37.0,2,-4.117152690887451,-4.055694580078125,1.0633859634399414,0.9452804923057556,1.162970781326294,1.2366868257522583,1.2366868257522583,4.002956867218018,0.038594577461481094,0.019999999552965164
60,62.0,3,-4.091744422912598,-4.180618762969971,0.914960503578186,0.3900443911552429,-0.885759174823761,-0.8104346394538879,-0.8104346394538879,4.002956867218018,0.038594577461481094,0.019999999552965164
