epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,105.0,14,-5.111970901489258,-5.115669250488281,0.9963085055351257,-0.10000000149011612,-2.178178310394287,-2.170137643814087,-2.170137643814087,3.882612943649292,0.030954893678426743,0.0
68,90.0,15,-3.5889339447021484,-3.5924293994903564,0.9965106248855591,0.7718340754508972,0.5861255526542664,0.5840803384780884,0.5840803384780884,3.882612943649292,0.030954893678426743,0.0
68,28.0,16,-3.7528464794158936,-3.7769925594329834,0.9761431217193604,-0.10000000149011612,-2.178178310394287,-2.126213788986206,-2.126213788986206,3.882612943649292,0.030954893678426743,0.0
68,57.0,17,-4.326147556304932,-4.3696136474609375,0.9574649930000305,0.697515606880188,0.35048574209213257,0.3355778157711029,0.3355778157711029,3.882612943649292,0.030954893678426743,0.0
68,64.0,18,-3.5443191528320312,-3.597426176071167,0.948278546333313,0.7646854519844055,0.563459575176239,0.5343165993690491,0.5343165993690491,3.882612943649292,0.030954893678426743,0.0
68,121.0,19,-3.508361577987671,-3.490370273590088,1.0181541442871094,0.8053050637245178,0.6922512054443359,0.7048184275627136,0.7048184275627136,3.882612943649292,0.030954893678426743,0.0
68,86.0,20,-3.563805341720581,-3.569986343383789,0.9938380718231201,0.7146800756454468,0.4049087166786194,0.4024136960506439,0.4024136960506439,3.882612943649292,0.030954893678426743,0.0
68,84.0,21,-3.8184638023376465,-3.835270643234253,0.9833335876464844,-0.10000000149011612,-2.178178310394287,-2.141875982284546,-2.141875982284546,3.882612943649292,0.030954893678426743,0.0
68,82.0,22,-4.5355706214904785,-4.635915279388428,0.9045255780220032,0.7873660326004028,0.6353723406791687,0.5747105479240417,0.5747105479240417,3.882612943649292,0.030954893678426743,0.0
68,88.0,23,-3.864840507507324,-3.863016366958618,1.0018258094787598,0.7976953983306885,0.6681234240531921,0.6693432927131653,0.6693432927131653,3.882612943649292,0.030954893678426743,0.0
68,121.0,24,-4.623717308044434,-4.6402506828308105,0.9836025238037109,-0.10000000149011612,-2.178178310394287,-2.1424617767333984,-2.1424617767333984,3.882612943649292,0.030954893678426743,0.0
68,103.0,25,-3.3688127994537354,-3.3976564407348633,0.9715683460235596,0.5903140902519226,0.010584408417344093,0.010283475741744041,0.010283475741744041,3.882612943649292,0.030954893678426743,0.0
68,9.0,26,-2.5007731914520264,-2.544564723968506,0.9571534991264343,0.244783416390419,-1.0849815607070923,-1.0384938716888428,-1.0384938716888428,3.882612943649292,0.030954893678426743,0.0
68,50.0,27,-4.044161319732666,-4.066286563873291,0.9781177639961243,0.696986973285675,0.3488095998764038,0.3411768674850464,0.3411768674850464,3.882612943649292,0.030954893678426743,0.0
68,61.0,28,-4.176043510437012,-4.226290702819824,0.9509943127632141,0.8409598469734192,0.8053010106086731,0.7658366560935974,0.7658366560935974,3.882612943649292,0.030954893678426743,0.0
68,111.0,29,-3.37495756149292,-3.4036834239959717,0.9716828465461731,0.8477998375892639,0.8269883990287781,0.8035704493522644,0.8035704493522644,3.882612943649292,0.030954893678426743,0.0
68,125.0,30,-4.492674350738525,-4.472176551818848,1.0207093954086304,0.8509415984153748,0.8369499444961548,0.8542826771736145,0.8542826771736145,3.882612943649292,0.030954893678426743,0.0
68,10.0,31,-2.592297315597534,-2.67922043800354,0.916747510433197,0.752231776714325,0.5239729881286621,0.48035094141960144,0.48035094141960144,3.882612943649292,0.030954893678426743,0.0
68,105.0,32,-4.929355621337891,-4.881604194641113,1.0489099025726318,0.10350248962640762,-1.5329376459121704,-1.6079134941101074,-1.6079134941101074,3.882612943649292,0.030954893678426743,0.0
68,112.0,33,-4.160675048828125,-4.113539218902588,1.0482643842697144,0.2535274624824524,-1.057257056236267,-1.1082849502563477,-1.1082849502563477,3.882612943649292,0.030954893678426743,0.0
68,124.0,34,-4.2200541496276855,-4.22050666809082,0.9995476007461548,0.8493631482124329,0.8319451808929443,0.8315688371658325,0.8315688371658325,3.882612943649292,0.030954893678426743,0.0
68,112.0,35,-4.630871772766113,-4.595918655395508,1.0355710983276367,0.8695729374885559,0.8960238695144653,0.9278964400291443,0.9278964400291443,3.882612943649292,0.030954893678426743,0.0
68,58.0,36,-4.592417240142822,-4.533934593200684,1.060226559638977,0.7472291588783264,0.508111298084259,0.5387130975723267,0.5387130975723267,3.882612943649292,0.030954893678426743,0.0
68,96.0,37,-3.729576349258423,-3.7438817024230957,0.9857964515686035,0.33211594820022583,-0.8080783486366272,-0.7966007590293884,-0.7966007590293884,3.882612943649292,0.030954893678426743,0.0
68,41.0,38,-2.758026599884033,-2.8443524837493896,0.9172952175140381,0.85361248254776,0.8454184532165527,0.7754983305931091,0.7754983305931091,3.882612943649292,0.030954893678426743,0.0
68,108.0,39,-3.8286237716674805,-3.8454651832580566,0.9832996129989624,0.9070574641227722,1.0148751735687256,0.9979263544082642,0.9979263544082642,3.882612943649292,0.030954893678426743,0.0
68,102.0,40,-4.032975196838379,-4.0256781578063965,1.0073237419128418,-0.10000000149011612,-2.178178310394287,-2.1941306591033936,-2.1941306591033936,3.882612943649292,0.030954893678426743,0.0
68,94.0,41,-3.5141353607177734,-3.5208494663238525,0.9933083653450012,0.614875316619873,0.08846011012792587,0.08786816895008087,0.08786816895008087,3.882612943649292,0.030954893678426743,0.0
68,123.0,42,-4.453630447387695,-4.477703094482422,0.9762148261070251,0.7512101531028748,0.5207337737083435,0.5083480477333069,0.5083480477333069,3.882612943649292,0.030954893678426743,0.0
68,44.0,43,-2.8641412258148193,-2.9166879653930664,0.9488099217414856,0.787426769733429,0.635564923286438,0.6030303239822388,0.6030303239822388,3.882612943649292,0.030954893678426743,0.0
68,84.0,44,-4.2189764976501465,-4.240861892700195,0.9783523082733154,0.16387197375297546,-1.3415255546569824,-1.312484622001648,-1.312484622001648,3.882612943649292,0.030954893678426743,0.0
68,79.0,45,-3.7530031204223633,-3.8736634254455566,0.8863349556922913,0.8529565334320068,0.8433386087417603,0.7474805116653442,0.7474805116653442,3.882612943649292,0.030954893678426743,0.0
68,14.0,46,-3.3289027214050293,-3.3808772563934326,0.9493529796600342,0.43714380264282227,-0.4750690162181854,-0.4510082006454468,-0.4510082006454468,3.882612943649292,0.030954893678426743,0.0
68,53.0,47,-3.2531723976135254,-3.2544162273406982,0.998757004737854,0.75753253698349,0.5407800078392029,0.5401078462600708,0.5401078462600708,3.882612943649292,0.030954893678426743,0.0
68,3.0,48,-3.854485273361206,-3.996283531188965,0.8677963018417358,0.7107201814651489,0.3923531770706177,0.340482622385025,0.340482622385025,3.882612943649292,0.030954893678426743,0.0
68,121.0,49,-4.777935028076172,-4.752623081207275,1.025635004043579,0.8734945058822632,0.90845787525177,0.9317461848258972,0.9317461848258972,3.882612943649292,0.030954893678426743,0.0
68,98.0,0,-3.929802894592285,-3.9439079761505127,0.9859939217567444,0.7073865532875061,0.38178330659866333,0.3764360249042511,0.3764360249042511,3.820286750793457,0.042914774268865585,0.07999999821186066
68,10.0,1,-2.6147446632385254,-2.6068761348724365,1.0078996419906616,0.8186482191085815,0.7345580458641052,0.7403607964515686,0.7403607964515686,3.820286750793457,0.042914774268865585,0.07999999821186066
68,18.0,2,-3.3980724811553955,-3.370152235031128,1.0283136367797852,0.8303768038749695,0.7717456221580505,0.7935965657234192,0.7935965657234192,3.820286750793457,0.042914774268865585,0.07999999821186066
68,13.0,3,-2.992518186569214,-3.024210214614868,0.9688048958778381,0.922886848449707,1.0650650262832642,1.031840205192566,1.031840205192566,3.820286750793457,0.042914774268865585,0.07999999821186066
68,26.0,4,-4.184895992279053,-4.239847183227539,0.9465312957763672,0.3948458135128021,-0.6091822385787964,-0.5766100287437439,-0.5766100287437439,3.820286750793457,0.042914774268865585,0.07999999821186066
68,91.0,5,-3.93613600730896,-3.9372944831848145,0.9988422393798828,0.7079824209213257,0.3836726248264313,0.3832284212112427,0.3832284212112427,3.820286750793457,0.042914774268865585,0.07999999821186066
68,101.0,6,-3.435464382171631,-3.437537431716919,0.9979290962219238,0.6271769404411316,0.12746457755565643,0.12720060348510742,0.12720060348510742,3.820286750793457,0.042914774268865585,0.07999999821186066
68,83.0,7,-4.168433666229248,-4.208552837371826,0.9606749415397644,0.4900490939617157,-0.3073234558105469,-0.2952379286289215,-0.2952379286289215,3.820286750793457,0.042914774268865585,0.07999999821186066
68,68.0,8,-3.6427714824676514,-3.6089038848876953,1.0344475507736206,0.9303524494171143,1.0887360572814941,1.1262403726577759,1.1262403726577759,3.820286750793457,0.042914774268865585,0.07999999821186066
68,19.0,9,-3.577329158782959,-3.6967849731445312,0.8874031901359558,0.5639262795448303,-0.0730828046798706,-0.06485391408205032,-0.06485391408205032,3.820286750793457,0.042914774268865585,0.07999999821186066
68,91.0,10,-3.9287312030792236,-3.9103758335113525,1.0185248851776123,0.5779075026512146,-0.028752867132425308,-0.029285511001944542,-0.029285511001944542,3.820286750793457,0.042914774268865585,0.07999999821186066
68,87.0,11,-3.912954568862915,-3.9617116451263428,0.952412486076355,0.39744165539741516,-0.6009516716003418,-0.5723538994789124,-0.5723538994789124,3.820286750793457,0.042914774268865585,0.07999999821186066
68,12.0,12,-3.3410024642944336,-3.45853853225708,0.889108419418335,0.5160643458366394,-0.2248375117778778,-0.1999049186706543,-0.1999049186706543,3.820286750793457,0.042914774268865585,0.07999999821186066
68,65.0,13,-4.067283630371094,-4.089477062225342,0.9780510067939758,0.6411342620849609,0.17171873152256012,0.16794967651367188,0.16794967651367188,3.820286750793457,0.042914774268865585,0.07999999821186066
68,26.0,14,-3.9391822814941406,-3.9068918228149414,1.0328174829483032,-0.10000000149011612,-2.178178310394287,-2.2496607303619385,-2.2496607303619385,3.820286750793457,0.042914774268865585,0.07999999821186066
68,33.0,15,-4.001193523406982,-4.065252780914307,0.9379494786262512,0.7718340754508972,0.5861255526542664,0.5497561693191528,0.5497561693191528,3.820286750793457,0.042914774268865585,0.07999999821186066
68,102.0,16,-4.093184471130371,-4.159277439117432,0.9360437989234924,-0.10000000149011612,-2.178178310394287,-2.038870334625244,-2.038870334625244,3.820286750793457,0.042914774268865585,0.07999999821186066
68,29.0,17,-3.687283754348755,-3.635572910308838,1.0530712604522705,0.697515606880188,0.35048574209213257,0.36908647418022156,0.36908647418022156,3.820286750793457,0.042914774268865585,0.07999999821186066
68,71.0,18,-3.68825626373291,-3.7074999809265137,0.9809402227401733,0.7646854519844055,0.563459575176239,0.5527201890945435,0.5527201890945435,3.820286750793457,0.042914774268865585,0.07999999821186066
68,89.0,19,-4.492746829986572,-4.513982772827148,0.9789879322052002,0.8053050637245178,0.6922512054443359,0.6777055859565735,0.6777055859565735,3.820286750793457,0.042914774268865585,0.07999999821186066
68,71.0,20,-4.1348066329956055,-4.13532829284668,0.9994785189628601,0.7146800756454468,0.4049087166786194,0.40469756722450256,0.40469756722450256,3.820286750793457,0.042914774268865585,0.07999999821186066
68,35.0,21,-3.397505760192871,-3.499462366104126,0.9030687212944031,-0.10000000149011612,-2.178178310394287,-1.967044711112976,-1.967044711112976,3.820286750793457,0.042914774268865585,0.07999999821186066
68,108.0,22,-4.015603542327881,-4.0210065841674805,0.9946115016937256,0.7873660326004028,0.6353723406791687,0.6319486498832703,0.6319486498832703,3.820286750793457,0.042914774268865585,0.07999999821186066
68,66.0,23,-4.328325271606445,-4.344934940338135,0.9835274815559387,0.7976953983306885,0.6681234240531921,0.6571177244186401,0.6571177244186401,3.820286750793457,0.042914774268865585,0.07999999821186066
68,29.0,24,-3.1288204193115234,-3.3053789138793945,0.8381497859954834,-0.10000000149011612,-2.178178310394287,-1.8256397247314453,-1.8256397247314453,3.820286750793457,0.042914774268865585,0.07999999821186066
68,39.0,25,-3.325498580932617,-3.4815890789031982,0.8554818034172058,0.5903140902519226,0.010584408417344093,0.009054768830537796,0.009054768830537796,3.820286750793457,0.042914774268865585,0.07999999821186066
68,104.0,26,-3.8830339908599854,-3.922165870666504,0.9616239070892334,0.244783416390419,-1.0849815607070923,-1.043344259262085,-1.043344259262085,3.820286750793457,0.042914774268865585,0.07999999821186066
68,96.0,27,-5.023917198181152,-4.981616497039795,1.043208122253418,0.696986973285675,0.3488095998764038,0.36388102173805237,0.36388102173805237,3.820286750793457,0.042914774268865585,0.07999999821186066
68,17.0,28,-3.4453039169311523,-3.6895573139190674,0.7832891345024109,0.8409598469734192,0.8053010106086731,0.6307835578918457,0.6442407965660095,3.820286750793457,0.042914774268865585,0.07999999821186066
68,38.0,29,-4.2286696434021,-4.337078094482422,0.8972610831260681,0.8477998375892639,0.8269883990287781,0.7420244812965393,0.7420244812965393,3.820286750793457,0.042914774268865585,0.07999999821186066
68,28.0,30,-3.207733154296875,-3.450568437576294,0.7844007015228271,0.8509415984153748,0.8369499444961548,0.6565040946006775,0.6695599555969238,3.820286750793457,0.042914774268865585,0.07999999821186066
68,85.0,31,-3.5932748317718506,-3.6446547508239746,0.949917733669281,0.752231776714325,0.5239729881286621,0.4977312386035919,0.4977312386035919,3.820286750793457,0.042914774268865585,0.07999999821186066
68,5.0,32,-2.758859395980835,-2.8000893592834473,0.9596084356307983,0.10350248962640762,-1.5329376459121704,-1.4710198640823364,-1.4710198640823364,3.820286750793457,0.042914774268865585,0.07999999821186066
68,124.0,33,-4.9401984214782715,-4.9774651527404785,0.9634191393852234,0.2535274624824524,-1.057257056236267,-1.0185816287994385,-1.0185816287994385,3.820286750793457,0.042914774268865585,0.07999999821186066
68,93.0,34,-4.079676151275635,-4.088729381561279,0.9909876585006714,0.8493631482124329,0.8319451808929443,0.8244473934173584,0.8244473934173584,3.820286750793457,0.042914774268865585,0.07999999821186066
68,57.0,35,-3.9061031341552734,-3.820620059967041,1.0892430543899536,0.8695729374885559,0.8960238695144653,0.9759877920150757,0.9759877920150757,3.820286750793457,0.042914774268865585,0.07999999821186066
68,103.0,36,-4.493724346160889,-4.427163124084473,1.06882643699646,0.7472291588783264,0.508111298084259,0.5430827736854553,0.5430827736854553,3.820286750793457,0.042914774268865585,0.07999999821186066
68,69.0,37,-3.1783576011657715,-3.1725716590881348,1.0058027505874634,0.33211594820022583,-0.8080783486366272,-0.8127674460411072,-0.8127674460411072,3.820286750793457,0.042914774268865585,0.07999999821186066
68,19.0,38,-3.1562235355377197,-3.3924942016601562,0.7895669341087341,0.85361248254776,0.8454184532165527,0.667514443397522,0.676334798336029,3.820286750793457,0.042914774268865585,0.07999999821186066
68,15.0,39,-3.5819129943847656,-3.5899405479431152,0.9920045733451843,0.9070574641227722,1.0148751735687256,1.006760835647583,1.006760835647583,3.820286750793457,0.042914774268865585,0.07999999821186066
68,89.0,40,-3.709219217300415,-3.7564504146575928,0.9538668394088745,-0.10000000149011612,-2.178178310394287,-2.0776920318603516,-2.0776920318603516,3.820286750793457,0.042914774268865585,0.07999999821186066
68,93.0,41,-3.9341750144958496,-3.948300838470459,0.9859734773635864,0.614875316619873,0.08846011012792587,0.08721932023763657,0.08721932023763657,3.820286750793457,0.042914774268865585,0.07999999821186066
68,43.0,42,-3.4378998279571533,-3.4322338104248047,1.005682110786438,0.7512101531028748,0.5207337737083435,0.5236926674842834,0.5236926674842834,3.820286750793457,0.042914774268865585,0.07999999821186066
68,34.0,43,-3.2859764099121094,-3.314431667327881,0.9719457030296326,0.787426769733429,0.635564923286438,0.6177346110343933,0.6177346110343933,3.820286750793457,0.042914774268865585,0.07999999821186066
68,28.0,44,-4.0579071044921875,-4.149789333343506,0.9122125506401062,0.16387197375297546,-1.3415255546569824,-1.2237564325332642,-1.2237564325332642,3.820286750793457,0.042914774268865585,0.07999999821186066
68,58.0,45,-3.977088212966919,-4.203248023986816,0.7975906729698181,0.8529565334320068,0.8433386087417603,0.672639012336731,0.6746708750724792,3.820286750793457,0.042914774268865585,0.07999999821186066
68,84.0,46,-4.6333746910095215,-4.676522731781006,0.9577695727348328,0.43714380264282227,-0.4750690162181854,-0.4550066590309143,-0.4550066590309143,3.820286750793457,0.042914774268865585,0.07999999821186066
68,49.0,47,-3.494680404663086,-3.5027220249176025,0.9919905662536621,0.75753253698349,0.5407800078392029,0.5364486575126648,0.5364486575126648,3.820286750793457,0.042914774268865585,0.07999999821186066
68,99.0,48,-4.243341445922852,-4.231233596801758,1.0121814012527466,0.7107201814651489,0.3923531770706177,0.3971325755119324,0.3971325755119324,3.820286750793457,0.042914774268865585,0.07999999821186066
68,82.0,49,-3.2554075717926025,-3.2343499660491943,1.0212808847427368,0.8734945058822632,0.90845787525177,0.927790641784668,0.927790641784668,3.820286750793457,0.042914774268865585,0.07999999821186066
68,119.0,0,-3.2858431339263916,-3.283501386642456,1.0023444890975952,0.7073865532875061,0.38178330659866333,0.38267838954925537,0.38267838954925537,3.632513999938965,0.03464474156498909,0.0
68,93.0,1,-3.2316153049468994,-3.2811667919158936,0.9516561627388,0.8186482191085815,0.7345580458641052,0.6990466713905334,0.6990466713905334,3.632513999938965,0.03464474156498909,0.0
68,119.0,2,-4.46589469909668,-4.506556034088135,0.9601542353630066,0.8303768038749695,0.7717456221580505,0.7409948110580444,0.7409948110580444,3.632513999938965,0.03464474156498909,0.0
68,63.0,3,-3.6693766117095947,-3.6532399654388428,1.0162674188613892,0.922886848449707,1.0650650262832642,1.0823909044265747,1.0823909044265747,3.632513999938965,0.03464474156498909,0.0
68,63.0,4,-3.6830883026123047,-3.7342004776000977,0.9501720666885376,0.3948458135128021,-0.6091822385787964,-0.5788279175758362,-0.5788279175758362,3.632513999938965,0.03464474156498909,0.0
68,24.0,5,-3.0196099281311035,-3.0935306549072266,0.9287453293800354,0.7079824209213257,0.3836726248264313,0.3563341498374939,0.3563341498374939,3.632513999938965,0.03464474156498909,0.0
68,35.0,6,-4.133706569671631,-4.118487358093262,1.0153355598449707,0.6271769404411316,0.12746457755565643,0.12941931188106537,0.12941931188106537,3.632513999938965,0.03464474156498909,0.0
68,120.0,7,-3.6411068439483643,-3.6455061435699463,0.9956104159355164,0.4900490939617157,-0.3073234558105469,-0.30597442388534546,-0.30597442388534546,3.632513999938965,0.03464474156498909,0.0
68,13.0,8,-3.108351469039917,-3.1311349868774414,0.97747403383255,0.9303524494171143,1.0887360572814941,1.0642112493515015,1.0642112493515015,3.632513999938965,0.03464474156498909,0.0
68,70.0,9,-3.8515126705169678,-3.924025058746338,0.9300541877746582,0.5639262795448303,-0.0730828046798706,-0.06797096878290176,-0.06797096878290176,3.632513999938965,0.03464474156498909,0.0
68,87.0,10,-4.530057430267334,-4.546588897705078,0.9836044311523438,0.5779075026512146,-0.028752867132425308,-0.028281448408961296,-0.028281448408961296,3.632513999938965,0.03464474156498909,0.0
68,31.0,11,-4.327949523925781,-4.37318229675293,0.9557750225067139,0.39744165539741516,-0.6009516716003418,-0.5743746161460876,-0.5743746161460876,3.632513999938965,0.03464474156498909,0.0
68,9.0,12,-2.586777687072754,-2.7110629081726074,0.8831279277801514,0.5160643458366394,-0.2248375117778778,-0.19856028258800507,-0.19856028258800507,3.632513999938965,0.03464474156498909,0.0
68,72.0,13,-4.3848652839660645,-4.372645378112793,1.0122947692871094,0.6411342620849609,0.17171873152256012,0.17382997274398804,0.17382997274398804,3.632513999938965,0.03464474156498909,0.0
68,24.0,14,-2.7155871391296387,-2.7710607051849365,0.9460369944572449,-0.10000000149011612,-2.178178310394287,-2.0606372356414795,-2.0606372356414795,3.632513999938965,0.03464474156498909,0.0
68,83.0,15,-4.072915077209473,-4.083248615264893,0.9897196888923645,0.7718340754508972,0.5861255526542664,0.5800999999046326,0.5800999999046326,3.632513999938965,0.03464474156498909,0.0
68,82.0,16,-4.107197284698486,-4.107065677642822,1.000131607055664,-0.10000000149011612,-2.178178310394287,-2.178464889526367,-2.178464889526367,3.632513999938965,0.03464474156498909,0.0
68,30.0,17,-3.6128594875335693,-3.7806575298309326,0.8455246090888977,0.697515606880188,0.35048574209213257,0.2963443100452423,0.2963443100452423,3.632513999938965,0.03464474156498909,0.0
68,48.0,18,-3.456502914428711,-3.558697462081909,0.9028539061546326,0.7646854519844055,0.563459575176239,0.508721649646759,0.508721649646759,3.632513999938965,0.03464474156498909,0.0
68,109.0,19,-3.6741943359375,-3.7141635417938232,0.9608190059661865,0.8053050637245178,0.6922512054443359,0.6651281118392944,0.6651281118392944,3.632513999938965,0.03464474156498909,0.0
68,87.0,20,-4.7843804359436035,-4.829090118408203,0.9562750458717346,0.7146800756454468,0.4049087166786194,0.387204110622406,0.387204110622406,3.632513999938965,0.03464474156498909,0.0
68,103.0,21,-4.414294242858887,-4.416746616363525,0.9975506663322449,-0.10000000149011612,-2.178178310394287,-2.1728432178497314,-2.1728432178497314,3.632513999938965,0.03464474156498909,0.0
68,110.0,22,-4.092613697052002,-4.1117448806762695,0.9810506105422974,0.7873660326004028,0.6353723406791687,0.6233324408531189,0.6233324408531189,3.632513999938965,0.03464474156498909,0.0
68,1.0,23,-1.20907723903656,-1.274765133857727,0.936423122882843,0.7976953983306885,0.6681234240531921,0.6256462335586548,0.6256462335586548,3.632513999938965,0.03464474156498909,0.0
68,91.0,24,-3.876784086227417,-3.895057439804077,0.9818925857543945,-0.10000000149011612,-2.178178310394287,-2.138737201690674,-2.138737201690674,3.632513999938965,0.03464474156498909,0.0
68,11.0,25,-2.749617099761963,-2.804272413253784,0.9468114376068115,0.5903140902519226,0.010584408417344093,0.01002143882215023,0.01002143882215023,3.632513999938965,0.03464474156498909,0.0
68,19.0,26,-3.3593294620513916,-3.3884732723236084,0.9712767004966736,0.244783416390419,-1.0849815607070923,-1.0538172721862793,-1.0538172721862793,3.632513999938965,0.03464474156498909,0.0
68,1.0,27,-0.8069305419921875,-0.7832031846046448,1.0240111351013184,0.696986973285675,0.3488095998764038,0.35718491673469543,0.35718491673469543,3.632513999938965,0.03464474156498909,0.0
68,3.0,28,-2.4712560176849365,-2.5566608905792236,0.9181405305862427,0.8409598469734192,0.8053010106086731,0.7393795251846313,0.7393795251846313,3.632513999938965,0.03464474156498909,0.0
68,84.0,29,-4.147693634033203,-4.16826057434082,0.9796430468559265,0.8477998375892639,0.8269883990287781,0.8101534247398376,0.8101534247398376,3.632513999938965,0.03464474156498909,0.0
68,115.0,30,-4.409786701202393,-4.439920425415039,0.9703157544136047,0.8509415984153748,0.8369499444961548,0.8121057152748108,0.8121057152748108,3.632513999938965,0.03464474156498909,0.0
68,30.0,31,-3.4790689945220947,-3.5499231815338135,0.9315977096557617,0.752231776714325,0.5239729881286621,0.4881320297718048,0.4881320297718048,3.632513999938965,0.03464474156498909,0.0
68,123.0,32,-3.894904375076294,-3.9347283840179443,0.9609586000442505,0.10350248962640762,-1.5329376459121704,-1.473089575767517,-1.473089575767517,3.632513999938965,0.03464474156498909,0.0
68,43.0,33,-3.4775030612945557,-3.5356287956237793,0.943531334400177,0.2535274624824524,-1.057257056236267,-0.997555136680603,-0.997555136680603,3.632513999938965,0.03464474156498909,0.0
68,95.0,34,-4.478443145751953,-4.512032985687256,0.9669680595397949,0.8493631482124329,0.8319451808929443,0.8044643998146057,0.8044643998146057,3.632513999938965,0.03464474156498909,0.0
68,19.0,35,-3.1260087490081787,-3.2405402660369873,0.8917838335037231,0.8695729374885559,0.8960238695144653,0.7990596294403076,0.7990596294403076,3.632513999938965,0.03464474156498909,0.0
68,95.0,36,-4.370813369750977,-4.382561683654785,0.9883204102516174,0.7472291588783264,0.508111298084259,0.5021767616271973,0.5021767616271973,3.632513999938965,0.03464474156498909,0.0
68,93.0,37,-4.462151527404785,-4.461423397064209,1.0007283687591553,0.33211594820022583,-0.8080783486366272,-0.8086669445037842,-0.8086669445037842,3.632513999938965,0.03464474156498909,0.0
68,100.0,38,-3.5464026927948,-3.6249513626098633,0.9244570732116699,0.85361248254776,0.8454184532165527,0.7815530896186829,0.7815530896186829,3.632513999938965,0.03464474156498909,0.0
68,2.0,39,-1.7723499536514282,-1.7430731058120728,1.0297096967697144,0.9070574641227722,1.0148751735687256,1.0450267791748047,1.0450267791748047,3.632513999938965,0.03464474156498909,0.0
68,11.0,40,-3.001758575439453,-2.98775577545166,1.014101266860962,-0.10000000149011612,-2.178178310394287,-2.208893299102783,-2.208893299102783,3.632513999938965,0.03464474156498909,0.0
68,67.0,41,-4.557692050933838,-4.528007984161377,1.030129075050354,0.614875316619873,0.08846011012792587,0.09112533181905746,0.09112533181905746,3.632513999938965,0.03464474156498909,0.0
68,74.0,42,-5.105184555053711,-5.117058277130127,0.9881965517997742,0.7512101531028748,0.5207337737083435,0.5145873427391052,0.5145873427391052,3.632513999938965,0.03464474156498909,0.0
68,1.0,43,-1.7695386409759521,-1.820933222770691,0.9499037861824036,0.787426769733429,0.635564923286438,0.6037255525588989,0.6037255525588989,3.632513999938965,0.03464474156498909,0.0
68,104.0,44,-4.65783166885376,-4.701666831970215,0.9571117162704468,0.16387197375297546,-1.3415255546569824,-1.2839897871017456,-1.2839897871017456,3.632513999938965,0.03464474156498909,0.0
68,53.0,45,-3.4538493156433105,-3.4937961101531982,0.9608405828475952,0.8529565334320068,0.8433386087417603,0.8103139400482178,0.8103139400482178,3.632513999938965,0.03464474156498909,0.0
68,76.0,46,-4.636615753173828,-4.673088550567627,0.9641844034194946,0.43714380264282227,-0.4750690162181854,-0.4580541253089905,-0.4580541253089905,3.632513999938965,0.03464474156498909,0.0
68,116.0,47,-3.9407529830932617,-3.9452428817749023,0.9955201745033264,0.75753253698349,0.5407800078392029,0.5383574366569519,0.5383574366569519,3.632513999938965,0.03464474156498909,0.0
68,87.0,48,-4.296884059906006,-4.292920112609863,1.003971815109253,0.7107201814651489,0.3923531770706177,0.39391154050827026,0.39391154050827026,3.632513999938965,0.03464474156498909,0.0
68,2.0,49,-1.9849393367767334,-2.0224549770355225,0.9631794095039368,0.8734945058822632,0.90845787525177,0.8750079274177551,0.8750079274177551,3.632513999938965,0.03464474156498909,0.0
68,95.0,0,-3.517023801803589,-3.483969211578369,1.0336068868637085,0.7073865532875061,0.38178330659866333,0.3946138620376587,0.3946138620376587,3.8427441120147705,0.031377289444208145,0.0
68,23.0,1,-3.622405767440796,-3.6632044315338135,0.9600223898887634,0.8186482191085815,0.7345580458641052,0.7051921486854553,0.7051921486854553,3.8427441120147705,0.031377289444208145,0.0
68,31.0,2,-3.2627530097961426,-3.374131679534912,0.8945999145507812,0.8303768038749695,0.7717456221580505,0.6904035806655884,0.6904035806655884,3.8427441120147705,0.031377289444208145,0.0
68,49.0,3,-3.689608335494995,-3.69864559173584,0.9910034537315369,0.922886848449707,1.0650650262832642,1.055483102798462,1.055483102798462,3.8427441120147705,0.031377289444208145,0.0
68,103.0,4,-4.112224578857422,-4.105710506439209,1.0065354108810425,0.3948458135128021,-0.6091822385787964,-0.6131634712219238,-0.6131634712219238,3.8427441120147705,0.031377289444208145,0.0
68,50.0,5,-3.9276745319366455,-3.900283098220825,1.0277700424194336,0.7079824209213257,0.3836726248264313,0.39432722330093384,0.39432722330093384,3.8427441120147705,0.031377289444208145,0.0
68,60.0,6,-3.4031624794006348,-3.3862993717193604,1.0170060396194458,0.6271769404411316,0.12746457755565643,0.12963224947452545,0.12963224947452545,3.8427441120147705,0.031377289444208145,0.0
68,66.0,7,-3.7575154304504395,-3.7385993003845215,1.0190961360931396,0.4900490939617157,-0.3073234558105469,-0.3131921589374542,-0.3131921589374542,3.8427441120147705,0.031377289444208145,0.0
68,1.0,8,-1.570113182067871,-1.610302448272705,0.960607647895813,0.9303524494171143,1.0887360572814941,1.0458481311798096,1.0458481311798096,3.8427441120147705,0.031377289444208145,0.0
68,90.0,9,-3.693840980529785,-3.7582099437713623,0.937658965587616,0.5639262795448303,-0.0730828046798706,-0.0685267448425293,-0.0685267448425293,3.8427441120147705,0.031377289444208145,0.0
