epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,4.0,22,-1.9642183780670166,-2.155587673187256,0.8258275985717773,0.775230884552002,0.4391641914844513,0.36267390847206116,0.36267390847206116,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,90.0,23,-3.640432119369507,-3.6615209579467773,0.9791319370269775,0.9446089267730713,0.9962804317474365,0.9754899740219116,0.9754899740219116,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,37.0,24,-3.724292755126953,-3.825268268585205,0.9039552211761475,0.6432960629463196,0.005205739289522171,0.004705755040049553,0.004705755040049553,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,64.0,25,-4.276592254638672,-4.180039405822754,1.1013678312301636,0.9326876997947693,0.9570692777633667,1.054085373878479,1.054085373878479,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,43.0,26,-3.9794814586639404,-4.02316951751709,0.9572525024414062,0.4345962703227997,-0.6812471151351929,-0.6521254777908325,-0.6521254777908325,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,113.0,27,-4.2067155838012695,-4.225832939147949,0.9810642600059509,0.6725443005561829,0.1014086976647377,0.09948845207691193,0.09948845207691193,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,113.0,28,-3.5453410148620605,-3.5824341773986816,0.9635863900184631,0.19941839575767517,-1.4547914266586304,-1.4018172025680542,-1.4018172025680542,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,32.0,29,-4.379214763641357,-4.407825469970703,0.9717946648597717,0.41055989265441895,-0.7603073120117188,-0.7388625741004944,-0.7388625741004944,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,94.0,30,-4.648036479949951,-4.63132381439209,1.0168530941009521,0.8120169043540955,0.5601603388786316,0.5696007609367371,0.5696007609367371,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,66.0,31,-3.8394503593444824,-3.9036097526550293,0.9378555417060852,0.6733615398406982,0.10409674793481827,0.09762771427631378,0.09762771427631378,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,87.0,32,-3.7552268505096436,-3.8126933574676514,0.9441534876823425,-0.10000000149011612,-2.4396347999572754,-2.30338978767395,-2.30338978767395,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,61.0,33,-4.097232818603516,-4.181399345397949,0.9192781448364258,0.8180697560310364,0.5800693035125732,0.5332450270652771,0.5332450270652771,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,31.0,34,-3.5081660747528076,-3.4915974140167236,1.0167067050933838,0.8633629083633423,0.7290470004081726,0.7412269711494446,0.7412269711494446,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,89.0,35,-4.22089147567749,-4.266754627227783,0.9551727175712585,0.21745318174362183,-1.3954715728759766,-1.3329163789749146,-1.3329163789749146,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,1.0,36,-2.0957467555999756,-2.0527753829956055,1.0439079999923706,0.9174094200134277,0.9068161249160767,0.9466326236724854,0.9466326236724854,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,87.0,37,-4.6635589599609375,-4.700653076171875,0.9635854363441467,0.6787516474723816,0.12182582914829254,0.11738959699869156,0.11738959699869156,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,4.0,38,-2.5643110275268555,-2.5899136066436768,0.9747223854064941,0.819206953048706,0.5838097333908081,0.5690523982048035,0.5690523982048035,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,95.0,39,-4.169742107391357,-4.218833923339844,0.9520937204360962,-0.10000000149011612,-2.4396347999572754,-2.322761058807373,-2.322761058807373,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,30.0,40,-3.860915184020996,-3.88739013671875,0.9738723635673523,0.899868369102478,0.8491203188896179,0.826934814453125,0.826934814453125,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,63.0,41,-3.418883800506592,-3.451164960861206,0.9682343602180481,0.828902542591095,0.615700364112854,0.5961422324180603,0.5961422324180603,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,84.0,42,-4.233206748962402,-4.186595916748047,1.047714114189148,0.8219394683837891,0.5927975177764893,0.6210823059082031,0.6210823059082031,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,47.0,43,-4.639960289001465,-4.68720817565918,0.9538509249687195,0.7968845963478088,0.5103873014450073,0.486833393573761,0.486833393573761,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,37.0,44,-3.5405056476593018,-3.6326072216033936,0.91201251745224,0.3776273727416992,-0.8686285614967346,-0.7922001481056213,-0.7922001481056213,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,97.0,45,-4.762356758117676,-4.757501602172852,1.0048670768737793,0.5967361330986023,-0.14793862402439117,-0.1486586481332779,-0.1486586481332779,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,71.0,46,-3.6513736248016357,-3.726897954940796,0.9272571802139282,0.12709571421146393,-1.6926743984222412,-1.5695444345474243,-1.5695444345474243,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,1.0,47,-1.3370811939239502,-1.3543851375579834,0.982844889163971,0.5307433009147644,-0.36500146985054016,-0.35873982310295105,-0.35873982310295105,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,107.0,48,-3.4117910861968994,-3.5039522647857666,0.9119581580162048,0.8497181534767151,0.6841668486595154,0.6239315271377563,0.6239315271377563,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,119.0,49,-3.9656524658203125,-3.938051700592041,1.0279852151870728,0.8961465954780579,0.8368787169456482,0.8602989315986633,0.8602989315986633,3.6886661052703857,0.041951145976781845,0.019999999552965164
84,38.0,0,-4.339216232299805,-4.340969562530518,0.998248279094696,0.9513502717018127,1.0184539556503296,1.0166698694229126,1.0166698694229126,3.669450044631958,0.04177948832511902,0.0
84,30.0,1,-3.390713691711426,-3.4767165184020996,0.9175916314125061,0.33853045105934143,-0.9972257018089294,-0.915045976638794,-0.915045976638794,3.669450044631958,0.04177948832511902,0.0
84,5.0,2,-3.0433945655822754,-3.0017142295837402,1.0425611734390259,0.9226504564285278,0.9240548610687256,0.9633837342262268,0.9633837342262268,3.669450044631958,0.04177948832511902,0.0
84,23.0,3,-3.047727584838867,-3.0977041721343994,0.9512516856193542,0.9427262544631958,0.9900879859924316,0.94182288646698,0.94182288646698,3.669450044631958,0.04177948832511902,0.0
84,11.0,4,-3.3151164054870605,-3.2449429035186768,1.072694182395935,-0.10000000149011612,-2.4396347999572754,-2.6169819831848145,-2.6169819831848145,3.669450044631958,0.04177948832511902,0.0
84,6.0,5,-2.249762535095215,-2.4592511653900146,0.8109989166259766,0.8887240886688232,0.8124646544456482,0.658907949924469,0.658907949924469,3.669450044631958,0.04177948832511902,0.0
84,97.0,6,-4.043950080871582,-4.0291948318481445,1.0148646831512451,0.8873966336250305,0.8080984354019165,0.820110559463501,0.820110559463501,3.669450044631958,0.04177948832511902,0.0
84,36.0,7,-3.0242364406585693,-3.0422868728637695,0.9821115136146545,0.6047564744949341,-0.12155821919441223,-0.11938372999429703,-0.11938372999429703,3.669450044631958,0.04177948832511902,0.0
84,61.0,8,-3.414632797241211,-3.482952356338501,0.9339619874954224,0.7153112292289734,0.24207717180252075,0.22609087824821472,0.22609087824821472,3.669450044631958,0.04177948832511902,0.0
84,68.0,9,-3.762848377227783,-3.7824223041534424,0.9806163907051086,0.9241787195205688,0.9290816187858582,0.9110726714134216,0.9110726714134216,3.669450044631958,0.04177948832511902,0.0
84,124.0,10,-4.670176982879639,-4.713500022888184,0.9576020240783691,0.12914401292800903,-1.6859370470046997,-1.6144567728042603,-1.6144567728042603,3.669450044631958,0.04177948832511902,0.0
84,10.0,11,-2.6482348442077637,-2.8543126583099365,0.8137697577476501,0.14812901616096497,-1.6234917640686035,-1.3211485147476196,-1.3211485147476196,3.669450044631958,0.04177948832511902,0.0
84,74.0,12,-4.012599468231201,-4.069499492645264,0.9446884989738464,0.9304614663124084,0.9497467875480652,0.8972148895263672,0.8972148895263672,3.669450044631958,0.04177948832511902,0.0
84,73.0,13,-4.000263214111328,-3.946258068084717,1.0554901361465454,0.27690938115119934,-1.199908971786499,-1.2664921283721924,-1.2664921283721924,3.669450044631958,0.04177948832511902,0.0
84,62.0,14,-3.558091163635254,-3.5324904918670654,1.0259311199188232,0.8565157055854797,0.7065252661705017,0.7248462438583374,0.7248462438583374,3.669450044631958,0.04177948832511902,0.0
84,11.0,15,-2.98709774017334,-3.097961902618408,0.8950603604316711,0.6119811534881592,-0.09779489040374756,-0.08753232657909393,-0.08753232657909393,3.669450044631958,0.04177948832511902,0.0
84,110.0,16,-4.191478729248047,-4.20516300201416,0.9864089488983154,0.8827099800109863,0.7926831245422363,0.781909704208374,0.781909704208374,3.669450044631958,0.04177948832511902,0.0
84,113.0,17,-3.9874987602233887,-3.975562572479248,1.012007713317871,0.3387416899204254,-0.9965308904647827,-1.0084969997406006,-1.0084969997406006,3.669450044631958,0.04177948832511902,0.0
84,114.0,18,-4.781849384307861,-4.8363447189331055,0.9469628930091858,0.7738897800445557,0.43475303053855896,0.4116949737071991,0.4116949737071991,3.669450044631958,0.04177948832511902,0.0
84,74.0,19,-4.709704875946045,-4.694490432739258,1.0153307914733887,0.7590623497962952,0.38598284125328064,0.39190027117729187,0.39190027117729187,3.669450044631958,0.04177948832511902,0.0
84,11.0,20,-3.1099910736083984,-3.116708517074585,0.9933050870895386,0.7545310854911804,0.37107864022254944,0.36859428882598877,0.36859428882598877,3.669450044631958,0.04177948832511902,0.0
84,32.0,21,-2.5121026039123535,-2.5691659450531006,0.9445343017578125,0.5477357506752014,-0.3091101050376892,-0.2919650971889496,-0.2919650971889496,3.669450044631958,0.04177948832511902,0.0
84,85.0,22,-4.1885552406311035,-4.238905906677246,0.9508959054946899,0.775230884552002,0.4391641914844513,0.4175994396209717,0.4175994396209717,3.669450044631958,0.04177948832511902,0.0
84,88.0,23,-3.8173470497131348,-3.8610105514526367,0.9572760462760925,0.9446089267730713,0.9962804317474365,0.9537153840065002,0.9537153840065002,3.669450044631958,0.04177948832511902,0.0
84,27.0,24,-3.4098920822143555,-3.439044952392578,0.9712679982185364,0.6432960629463196,0.005205739289522171,0.0050561679527163506,0.0050561679527163506,3.669450044631958,0.04177948832511902,0.0
84,44.0,25,-3.079010486602783,-3.122422695159912,0.957516610622406,0.9326876997947693,0.9570692777633667,0.9164097309112549,0.9164097309112549,3.669450044631958,0.04177948832511902,0.0
84,5.0,26,-2.3184642791748047,-2.43925404548645,0.8862202167510986,0.4345962703227997,-0.6812471151351929,-0.6037349700927734,-0.6037349700927734,3.669450044631958,0.04177948832511902,0.0
84,56.0,27,-4.411005020141602,-4.471685409545898,0.9411239624023438,0.6725443005561829,0.1014086976647377,0.095438152551651,0.095438152551651,3.669450044631958,0.04177948832511902,0.0
84,16.0,28,-2.587810754776001,-2.589710235595703,0.9981023669242859,0.19941839575767517,-1.4547914266586304,-1.4520307779312134,-1.4520307779312134,3.669450044631958,0.04177948832511902,0.0
84,122.0,29,-4.176906585693359,-4.234816074371338,0.9437353610992432,0.41055989265441895,-0.7603073120117188,-0.7175288796424866,-0.7175288796424866,3.669450044631958,0.04177948832511902,0.0
84,117.0,30,-3.825410842895508,-3.8692703247070312,0.9570884108543396,0.8120169043540955,0.5601603388786316,0.5361229777336121,0.5361229777336121,3.669450044631958,0.04177948832511902,0.0
84,94.0,31,-3.826068162918091,-3.9121971130371094,0.9174759387969971,0.6733615398406982,0.10409674793481827,0.09550625830888748,0.09550625830888748,3.669450044631958,0.04177948832511902,0.0
84,16.0,32,-2.865119695663452,-2.9300835132598877,0.9371013641357422,-0.10000000149011612,-2.4396347999572754,-2.2861850261688232,-2.2861850261688232,3.669450044631958,0.04177948832511902,0.0
84,118.0,33,-3.67336368560791,-3.664848566055298,1.0085514783859253,0.8180697560310364,0.5800693035125732,0.5850297808647156,0.5850297808647156,3.669450044631958,0.04177948832511902,0.0
84,37.0,34,-3.1601905822753906,-3.203606605529785,0.9575129747390747,0.8633629083633423,0.7290470004081726,0.6980719566345215,0.6980719566345215,3.669450044631958,0.04177948832511902,0.0
84,17.0,35,-2.606243371963501,-2.6880030632019043,0.9214933514595032,0.21745318174362183,-1.3954715728759766,-1.2859177589416504,-1.2859177589416504,3.669450044631958,0.04177948832511902,0.0
84,44.0,36,-4.4566969871521,-4.492408275604248,0.9649187922477722,0.9174094200134277,0.9068161249160767,0.8750039339065552,0.8750039339065552,3.669450044631958,0.04177948832511902,0.0
84,39.0,37,-3.7331552505493164,-3.7346653938293457,0.9984910488128662,0.6787516474723816,0.12182582914829254,0.12164200097322464,0.12164200097322464,3.669450044631958,0.04177948832511902,0.0
84,42.0,38,-3.2188901901245117,-3.222943067550659,0.9959553480148315,0.819206953048706,0.5838097333908081,0.5814484357833862,0.5814484357833862,3.669450044631958,0.04177948832511902,0.0
84,53.0,39,-4.473058223724365,-4.494847297668457,0.9784466028213501,-0.10000000149011612,-2.4396347999572754,-2.387052297592163,-2.387052297592163,3.669450044631958,0.04177948832511902,0.0
84,101.0,40,-3.8281168937683105,-3.824798583984375,1.0033237934112549,0.899868369102478,0.8491203188896179,0.8519425988197327,0.8519425988197327,3.669450044631958,0.04177948832511902,0.0
84,122.0,41,-4.928022384643555,-4.955880165100098,0.9725266098976135,0.828902542591095,0.615700364112854,0.5987849831581116,0.5987849831581116,3.669450044631958,0.04177948832511902,0.0
84,110.0,42,-3.7983927726745605,-3.874269962310791,0.9269300699234009,0.8219394683837891,0.5927975177764893,0.5494818687438965,0.5494818687438965,3.669450044631958,0.04177948832511902,0.0
84,17.0,43,-2.7587385177612305,-2.836834192276001,0.9248759150505066,0.7968845963478088,0.5103873014450073,0.4720449149608612,0.4720449149608612,3.669450044631958,0.04177948832511902,0.0
84,41.0,44,-3.689849853515625,-3.708526611328125,0.9814965724945068,0.3776273727416992,-0.8686285614967346,-0.8525559306144714,-0.8525559306144714,3.669450044631958,0.04177948832511902,0.0
84,31.0,45,-3.5017154216766357,-3.550760507583618,0.9521381855010986,0.5967361330986023,-0.14793862402439117,-0.1408580094575882,-0.1408580094575882,3.669450044631958,0.04177948832511902,0.0
84,69.0,46,-3.7458364963531494,-3.7207930088043213,1.0253597497940063,0.12709571421146393,-1.6926743984222412,-1.735600233078003,-1.735600233078003,3.669450044631958,0.04177948832511902,0.0
84,28.0,47,-4.45898962020874,-4.639634132385254,0.8347320556640625,0.5307433009147644,-0.36500146985054016,-0.30467844009399414,-0.30467844009399414,3.669450044631958,0.04177948832511902,0.0
84,87.0,48,-3.9308183193206787,-4.017836093902588,0.9166607856750488,0.8497181534767151,0.6841668486595154,0.6271489262580872,0.6271489262580872,3.669450044631958,0.04177948832511902,0.0
84,45.0,49,-4.115167140960693,-4.1638288497924805,0.9525033235549927,0.8961465954780579,0.8368787169456482,0.79712975025177,0.79712975025177,3.669450044631958,0.04177948832511902,0.0
84,125.0,0,-5.021509170532227,-5.078268051147461,0.944821834564209,0.9513502717018127,1.0184539556503296,0.9622575640678406,0.9622575640678406,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,94.0,1,-4.79937219619751,-4.807659149169922,0.991747260093689,0.33853045105934143,-0.9972257018089294,-0.9889958500862122,-0.9889958500862122,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,119.0,2,-3.721435070037842,-3.7216687202453613,0.9997664093971252,0.9226504564285278,0.9240548610687256,0.9238390326499939,0.9238390326499939,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,59.0,3,-3.9943034648895264,-4.041365623474121,0.9540281295776367,0.9427262544631958,0.9900879859924316,0.9445717930793762,0.9445717930793762,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,75.0,4,-3.8804287910461426,-3.855651378631592,1.0250868797302246,-0.10000000149011612,-2.4396347999572754,-2.500837564468384,-2.500837564468384,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,1.0,5,-1.3097426891326904,-1.3348207473754883,0.975233793258667,0.8887240886688232,0.8124646544456482,0.7923429608345032,0.7923429608345032,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,103.0,6,-3.387552499771118,-3.3837697505950928,1.0037899017333984,0.8873966336250305,0.8080984354019165,0.8111610412597656,0.8111610412597656,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,88.0,7,-3.547433614730835,-3.593806266784668,0.954686164855957,0.6047564744949341,-0.12155821919441223,-0.11604995280504227,-0.11604995280504227,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,40.0,8,-3.8415896892547607,-3.856520652770996,0.9851799607276917,0.7153112292289734,0.24207717180252075,0.23848958313465118,0.23848958313465118,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,11.0,9,-3.854891777038574,-3.904717206954956,0.9513954520225525,0.9241787195205688,0.9290816187858582,0.8839240074157715,0.8839240074157715,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,97.0,10,-4.164081573486328,-4.163455486297607,1.0006263256072998,0.12914401292800903,-1.6859370470046997,-1.6869930028915405,-1.6869930028915405,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,77.0,11,-4.500941276550293,-4.536839008331299,0.9647389650344849,0.14812901616096497,-1.6234917640686035,-1.5662457942962646,-1.5662457942962646,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,32.0,12,-3.394348382949829,-3.381047010421753,1.0133901834487915,0.9304614663124084,0.9497467875480652,0.9624640941619873,0.9624640941619873,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,49.0,13,-3.7474238872528076,-3.803717851638794,0.9452612400054932,0.27690938115119934,-1.199908971786499,-1.1342273950576782,-1.1342273950576782,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,97.0,14,-3.3776895999908447,-3.4023444652557373,0.9756466150283813,0.8565157055854797,0.7065252661705017,0.6893189549446106,0.6893189549446106,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,9.0,15,-2.7370071411132812,-3.0238864421844482,0.7506023049354553,0.6119811534881592,-0.09779489040374756,-0.07340507209300995,-0.0782359167933464,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,92.0,16,-4.1983795166015625,-4.251828193664551,0.9479545950889587,0.8827099800109863,0.7926831245422363,0.7514275908470154,0.7514275908470154,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,25.0,17,-3.044900894165039,-3.140575885772705,0.908759355545044,0.3387416899204254,-0.9965308904647827,-0.905606746673584,-0.905606746673584,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,122.0,18,-3.6710269451141357,-3.6815853118896484,0.989497184753418,0.7738897800445557,0.43475303053855896,0.4301868975162506,0.4301868975162506,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,58.0,19,-3.2810652256011963,-3.2684545516967773,1.0126904249191284,0.7590623497962952,0.38598284125328064,0.39088112115859985,0.39088112115859985,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,85.0,20,-3.8531007766723633,-3.858466863632202,0.994648277759552,0.7545310854911804,0.37107864022254944,0.369092732667923,0.369092732667923,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,112.0,21,-3.8391852378845215,-3.8344790935516357,1.004717230796814,0.5477357506752014,-0.3091101050376892,-0.310568243265152,-0.310568243265152,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,46.0,22,-4.017325401306152,-4.10867977142334,0.9126942753791809,0.775230884552002,0.4391641914844513,0.40082263946533203,0.40082263946533203,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,43.0,23,-3.3824245929718018,-3.41896653175354,0.964117705821991,0.9446089267730713,0.9962804317474365,0.9605315923690796,0.9605315923690796,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,82.0,24,-4.277340412139893,-4.325026988983154,0.953432559967041,0.6432960629463196,0.005205739289522171,0.004963321145623922,0.004963321145623922,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,31.0,25,-3.6213762760162354,-3.7270965576171875,0.8996762633323669,0.9326876997947693,0.9570692777633667,0.8610525131225586,0.8610525131225586,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,12.0,26,-3.0477964878082275,-3.0020999908447266,1.0467567443847656,0.4345962703227997,-0.6812471151351929,-0.713100016117096,-0.713100016117096,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,115.0,27,-4.3413472175598145,-4.340417385101318,1.0009303092956543,0.6725443005561829,0.1014086976647377,0.10150303691625595,0.10150303691625595,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,82.0,28,-4.0157036781311035,-4.02178430557251,0.9939378499984741,0.19941839575767517,-1.4547914266586304,-1.445972204208374,-1.445972204208374,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,1.0,29,-1.3713985681533813,-1.3542786836624146,1.0172672271728516,0.41055989265441895,-0.7603073120117188,-0.7734357118606567,-0.7734357118606567,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,24.0,30,-3.6679019927978516,-3.7457993030548096,0.92505943775177,0.8120169043540955,0.5601603388786316,0.5181816220283508,0.5181816220283508,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,2.0,31,-2.4947292804718018,-2.521378517150879,0.9737026691436768,0.6733615398406982,0.10409674793481827,0.1013592779636383,0.1013592779636383,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,73.0,32,-4.546891689300537,-4.534013271331787,1.012961745262146,-0.10000000149011612,-2.4396347999572754,-2.471256732940674,-2.471256732940674,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,85.0,33,-4.429239749908447,-4.464076519012451,0.9657630324363708,0.8180697560310364,0.5800693035125732,0.5602095127105713,0.5602095127105713,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,118.0,34,-3.7943902015686035,-3.7725768089294434,1.0220531225204468,0.8633629083633423,0.7290470004081726,0.7451247572898865,0.7451247572898865,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,13.0,35,-3.4835751056671143,-3.5134382247924805,0.9705783724784851,0.21745318174362183,-1.3954715728759766,-1.3544145822525024,-1.3544145822525024,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,61.0,36,-3.8811285495758057,-3.9033493995666504,0.9780242443084717,0.9174094200134277,0.9068161249160767,0.8868881464004517,0.8868881464004517,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,27.0,37,-3.7304258346557617,-3.7502236366271973,0.9803969264030457,0.6787516474723816,0.12182582914829254,0.11943766474723816,0.11943766474723816,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,78.0,38,-3.535095453262329,-3.5397415161132812,0.9953647255897522,0.819206953048706,0.5838097333908081,0.5811036229133606,0.5811036229133606,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,96.0,39,-3.86147403717041,-3.8893649578094482,0.9724944233894348,-0.10000000149011612,-2.4396347999572754,-2.3725311756134033,-2.3725311756134033,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,69.0,40,-4.247819900512695,-4.2477192878723145,1.0001006126403809,0.899868369102478,0.8491203188896179,0.849205732345581,0.849205732345581,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,120.0,41,-3.524623394012451,-3.5359132289886475,0.9887736439704895,0.828902542591095,0.615700364112854,0.6087883114814758,0.6087883114814758,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,54.0,42,-3.2721645832061768,-3.417503595352173,0.8647291660308838,0.8219394683837891,0.5927975177764893,0.5126093029975891,0.5126093029975891,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,68.0,43,-4.381448745727539,-4.389688491821289,0.9917941093444824,0.7968845963478088,0.5103873014450073,0.5061991214752197,0.5061991214752197,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,11.0,44,-3.6940441131591797,-3.8603575229644775,0.8467808365821838,0.3776273727416992,-0.8686285614967346,-0.7355380058288574,-0.7355380058288574,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,76.0,45,-4.038208961486816,-4.056009769439697,0.9823566675186157,0.5967361330986023,-0.14793862402439117,-0.14532849192619324,-0.14532849192619324,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,59.0,46,-3.506903886795044,-3.4944334030151367,1.012548565864563,0.12709571421146393,-1.6926743984222412,-1.7139149904251099,-1.7139149904251099,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,15.0,47,-2.991936445236206,-3.0759127140045166,0.9194530844688416,0.5307433009147644,-0.36500146985054016,-0.33560171723365784,-0.33560171723365784,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,18.0,48,-3.326319456100464,-3.3540561199188232,0.9726444482803345,0.8497181534767151,0.6841668486595154,0.6654511094093323,0.6654511094093323,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,34.0,49,-4.127753257751465,-4.128843307495117,0.9989106059074402,0.8961465954780579,0.8368787169456482,0.8359670042991638,0.8359670042991638,3.7083535194396973,0.03278961405158043,0.019999999552965164
84,111.0,0,-4.2413649559021,-4.228443145751953,1.0130056142807007,0.9513502717018127,1.0184539556503296,1.031699538230896,1.031699538230896,3.9099810123443604,0.043688248842954636,0.0
84,22.0,1,-3.2709789276123047,-3.3380932807922363,0.9350882172584534,0.33853045105934143,-0.9972257018089294,-0.9324939846992493,-0.9324939846992493,3.9099810123443604,0.043688248842954636,0.0
84,118.0,2,-4.534987449645996,-4.525097846984863,1.0099385976791382,0.9226504564285278,0.9240548610687256,0.933238685131073,0.933238685131073,3.9099810123443604,0.043688248842954636,0.0
84,112.0,3,-3.9390664100646973,-3.990447998046875,0.9499160647392273,0.9427262544631958,0.9900879859924316,0.9405004978179932,0.9405004978179932,3.9099810123443604,0.043688248842954636,0.0
84,20.0,4,-2.82380747795105,-2.9096310138702393,0.917756199836731,-0.10000000149011612,-2.4396347999572754,-2.238990068435669,-2.238990068435669,3.9099810123443604,0.043688248842954636,0.0
84,57.0,5,-3.754774570465088,-3.745431423187256,1.0093868970870972,0.8887240886688232,0.8124646544456482,0.820091187953949,0.820091187953949,3.9099810123443604,0.043688248842954636,0.0
84,87.0,6,-5.156289100646973,-5.202885150909424,0.9544728994369507,0.8873966336250305,0.8080984354019165,0.7713080644607544,0.7713080644607544,3.9099810123443604,0.043688248842954636,0.0
84,112.0,7,-4.155267715454102,-4.183981418609619,0.9716946482658386,0.6047564744949341,-0.12155821919441223,-0.11811747401952744,-0.11811747401952744,3.9099810123443604,0.043688248842954636,0.0
84,69.0,8,-3.071354627609253,-3.1252338886260986,0.9475464820861816,0.7153112292289734,0.24207717180252075,0.22937937080860138,0.22937937080860138,3.9099810123443604,0.043688248842954636,0.0
84,67.0,9,-4.285500526428223,-4.315291881561279,0.9706480503082275,0.9241787195205688,0.9290816187858582,0.9018112421035767,0.9018112421035767,3.9099810123443604,0.043688248842954636,0.0
84,96.0,10,-4.965729713439941,-5.011163711547852,0.9555826783180237,0.12914401292800903,-1.6859370470046997,-1.6110522747039795,-1.6110522747039795,3.9099810123443604,0.043688248842954636,0.0
84,62.0,11,-5.125593662261963,-5.119756698608398,1.0058541297912598,0.14812901616096497,-1.6234917640686035,-1.632995843887329,-1.632995843887329,3.9099810123443604,0.043688248842954636,0.0
84,114.0,12,-4.051456451416016,-4.086362838745117,0.965695858001709,0.9304614663124084,0.9497467875480652,0.917166531085968,0.917166531085968,3.9099810123443604,0.043688248842954636,0.0
84,75.0,13,-3.9612364768981934,-3.9983201026916504,0.9635955691337585,0.27690938115119934,-1.199908971786499,-1.1562269926071167,-1.1562269926071167,3.9099810123443604,0.043688248842954636,0.0
84,68.0,14,-3.795351028442383,-3.7991085052490234,0.9962495565414429,0.8565157055854797,0.7065252661705017,0.7038754820823669,0.7038754820823669,3.9099810123443604,0.043688248842954636,0.0
84,90.0,15,-4.482499122619629,-4.508828639984131,0.9740141034126282,0.6119811534881592,-0.09779489040374756,-0.0952536016702652,-0.0952536016702652,3.9099810123443604,0.043688248842954636,0.0
